Price,Close,High,Low,Open,Volume
2015-02-09,14.788251876831055,14.841320983148218,14.354864297137956,14.354864297137956,7034500
2015-02-10,14.832477569580078,14.885544994057408,14.407934799795417,14.823632717670021,4231600
2015-02-11,14.823631286621094,14.920922961256329,14.744029314098237,14.832476137677283,3838300
2015-02-12,14.894389152526855,15.027058551034974,14.575981246521026,14.575981246521026,2443300
2015-02-13,14.938613891601562,15.080128162150888,14.876701609109128,14.965148449948252,3057400
2015-02-17,15.133193016052246,15.133193016052246,14.867852568277277,14.938609683620728,2517100
2015-02-18,15.000524520874023,15.106661055580211,14.92976739339756,15.062438483526043,3488600
2015-02-19,15.071283340454102,15.08012650528155,14.903234530021786,15.009369377781047,1644500
2015-02-20,15.159729957580566,15.212799073599621,14.867856567408374,15.035905394169077,2040100
2015-02-23,15.318934440612793,15.327779293576487,15.044750746671074,15.142042442288513,2129400
2015-02-24,15.292400360107422,15.416224917846566,15.168574115385201,15.195108672179193,2492000
2015-02-25,15.425067901611328,15.522357890771357,15.248174251712031,15.248174251712031,2379900
2015-02-26,15.327775001525879,15.49582378681301,15.2481730341258,15.451599534378115,2004500
2015-02-27,15.274707794189453,15.4073771793405,15.230483541150598,15.318930360245549,2543100
2015-03-02,15.425067901611328,15.495825024174472,15.248174251712031,15.327776225468428,2466100
2015-03-03,15.221639633178711,15.416222984634187,15.203951617850555,15.38084358001215,2903000
2015-03-04,15.115507125854492,15.230486834653682,14.991682564534884,15.177419406514296,2869300
2015-03-05,15.124354362487793,15.230489235497032,15.071286925983173,15.230489235497032,2192600
2015-03-06,14.885544776916504,15.230485561461888,14.823632501432254,15.035903883228105,2489400
2015-03-09,14.752876281738281,15.018215103560532,14.717496872437668,14.973992528917853,3202700
2015-03-10,14.35486888885498,14.744034024749553,14.346024034972901,14.646742319030064,5368300
2015-03-11,14.505221366882324,14.567133628629712,14.319484581640163,14.346017444113265,2529400
2015-03-12,14.814787864685059,14.876700141067953,14.56713707217047,14.611361331717543,2149400
2015-03-13,14.770564079284668,14.83247635058384,14.540603009471406,14.744029525735222,2763000
2015-03-16,14.965147018432617,14.965147018432617,14.761720484849956,14.867855334117861,2049800
2015-03-17,14.814787864685059,14.912079548705613,14.708651328755089,14.841322420413302,1460200
2015-03-18,14.938613891601562,15.000526174093997,14.655585350502909,14.67327505606737,2186000
2015-03-19,14.761719703674316,14.885544250261871,14.602515751214362,14.87669939879377,2566500
2015-03-20,14.894389152526855,15.01821369953671,14.823632027523663,14.823632027523663,3670500
2015-03-23,14.929767608642578,15.027059292944006,14.876700184015897,14.876700184015897,2144300
2015-03-24,14.832477569580078,14.93861241853474,14.788253310029797,14.894389845967465,2552900
2015-03-25,14.522913932800293,14.929766982856497,14.522913932800293,14.929766982856497,1884400
2015-03-26,14.310643196105957,14.434467749575868,14.248730919371003,14.434467749575868,3618600
2015-03-27,14.28410816192627,14.372554991578731,14.231040738927977,14.248730442255061,2420700
2015-03-30,14.346020698547363,14.549448916557525,14.292953274580057,14.346020698547363,2205000
2015-03-31,14.160282135009766,14.354863790354663,14.133747582787958,14.292951522153231,2785300
2015-04-01,14.248730659484863,14.26641867609865,14.04530328557943,14.177973532080754,2807300
2015-04-02,14.310643196105957,14.354865768921492,14.160284086756915,14.231041215451581,1720000
2015-04-06,14.37255573272705,14.49638028843597,14.177974047044028,14.186818899163672,1196200
2015-04-07,14.257574081420898,14.452155740522262,14.257574081420898,14.310641499906213,1261400
2015-04-08,14.204504013061523,14.390242495643555,14.160281448485312,14.292950829196648,1756200
2015-04-09,14.098370552062988,14.248730500483218,14.009924565540569,14.177973373868689,1925700
2015-04-10,14.080683708190918,14.169130550868411,14.027615433886101,14.098372570631454,3884700
2015-04-13,14.213354110717773,14.23988867144926,14.054150963787167,14.089529534604154,1774700
2015-04-14,14.133750915527344,14.319489450911583,14.133750915527344,14.18682003248466,1993000
2015-04-15,14.107215881347656,14.222196426861682,14.098371029348536,14.124905585345896,4011100
2015-04-16,14.054149627685547,14.275265041651934,13.868411937681188,14.03645992221295,3488400
2015-04-17,13.788808822631836,13.965701645436717,13.744585406057737,13.894944516314764,3227300
2015-04-20,13.841875076293945,13.92147705069233,13.771117953160145,13.859564778823115,2427200
2015-04-21,13.72689437866211,13.921476031286007,13.718049528045192,13.850718913333429,1906100
2015-04-22,13.762274742126465,13.833031869356606,13.62960449595133,13.744585038573183,4363500
2015-04-23,13.762274742126465,13.833031869356606,13.65613820778976,13.718051326734752,2628500
2015-04-24,13.735740661621094,13.850721208217658,13.647294671271714,13.735740661621094,1681500
2015-04-27,13.7711181640625,14.027612950223556,13.753429304753869,13.788807866862586,2900600
2015-04-28,14.12490463256836,14.15143834328441,13.718050746459275,13.78880787069638,3971800
2015-04-29,13.965700149536133,14.14259295339359,13.9480112908961,14.062990980784878,3211000
2015-04-30,13.956854820251465,14.045301640895355,13.850719141573634,13.903787402658248,4276000
2015-05-01,14.195659637451172,14.222194189273834,14.054146245187212,14.062990252303385,2537000
2015-05-04,14.301796913146973,14.31948661529641,14.098369555885572,14.195660387233202,2291400
2015-05-05,14.169130325317383,14.390246584999678,14.08068348404783,14.266420332429028,5742300
2015-05-06,13.258130073547363,13.558848306827226,13.107770956907432,13.311198344387389,11731400
2015-05-07,13.240439414978027,13.284662827426484,13.107769177632662,13.275817976238505,7108400
2015-05-08,13.390799522399902,13.461556650264006,13.293507838968136,13.346576106611963,3376100
2015-05-11,13.89494514465332,14.080682827870504,13.373110661162587,13.373110661162587,7703000
2015-05-12,13.5765380859375,13.797654335913736,13.514624962369897,13.797654335913736,4116200
2015-05-13,13.496933937072754,13.709205300579265,13.452710525469374,13.550001356203673,3045900
2015-05-14,13.611915588378906,13.656138160124772,13.381954503937848,13.603070736633137,3264900
2015-05-15,13.75343132019043,13.788809887483543,13.541159916431745,13.57653848372486,2960500
2015-05-18,13.868409156799316,13.87725316427064,13.603069532357118,13.76227347572072,3538500
2015-05-19,13.868409156799316,13.886098015233376,13.744583773795247,13.85956430583658,2719300
2015-05-20,13.824189186096191,13.921480040426186,13.79765547009558,13.859567755260883,2039400
2015-05-21,13.824189186096191,13.877256618097416,13.726898331766195,13.779965763767422,1579100
2015-05-22,13.744584083557129,13.850719767027707,13.70920552240027,13.824186057032922,2800100
2015-05-26,13.567691802978516,13.833031443671983,13.496934677925786,13.753429467114795,2740700
2015-05-27,13.656136512756348,13.771117041106534,13.541156827897549,13.620757953532552,2706200
2015-05-28,13.5765380859375,13.629605513576527,13.496936100987407,13.59422694731999,3222200
2015-05-29,13.39964485168457,13.620761108930136,13.39964485168457,13.54115996485466,2048600
2015-06-01,13.470399856567383,13.68267207101198,13.275818188272721,13.443866146071102,2371800
2015-06-02,13.408487319946289,13.505778995667319,13.337730197689957,13.408487319946289,1541600
2015-06-03,13.461555480957031,13.532312602674981,13.355419798380106,13.461555480957031,1751400
2015-06-04,13.266973495483398,13.470400017538243,13.24043978467004,13.417332595911526,2167800
2015-06-05,13.266973495483398,13.320041760601573,13.134304097925147,13.275818346918337,1913600
2015-06-08,13.125460624694824,13.24928518382001,13.107770919967486,13.205062608984756,1731500
2015-06-09,12.877812385559082,13.134307233974814,12.860122678465471,13.098928663279253,2793300
2015-06-10,12.957412719726562,13.063549268610425,12.886655582798394,12.895500435787316,2368300
2015-06-11,12.895498275756836,13.00163396337108,12.868964564726141,12.966255400832999,2224200
2015-06-12,12.74514102935791,12.895500152904818,12.709762461669909,12.83358787032371,2247800
2015-06-15,12.559401512145996,12.718605465341573,12.559401512145996,12.674382051288195,3712500
2015-06-16,12.559401512145996,12.630158637234816,12.532867801110555,12.559401512145996,2405200
2015-06-17,12.577092170715332,12.68322786641228,12.532868753302056,12.612470735947648,2558200
2015-06-18,12.860119819641113,12.930876945302817,12.727450419898286,12.745139279567976,5027700
2015-06-19,13.240439414978027,13.258128273862548,12.798206977476344,12.798206977476344,5635500
2015-06-22,13.311198234558105,13.399644227239657,13.178527980298464,13.275819668787177,2044500
2015-06-23,13.258130073547363,13.408489190187295,13.249285221158768,13.346576910450223,2537400
2015-06-24,13.116613388061523,13.373108155542827,13.098924530041119,13.249282775434427,2491700
2015-06-25,13.045857429504395,13.18737168022174,12.983945155688422,13.107769703320365,3139500
2015-06-26,13.443865776062012,13.443865776062012,12.957409931730952,13.098925018629647,12078800
2015-06-29,12.78052043914795,13.364267266208563,12.771675585770268,13.302354979548086,3593200
2015-06-30,12.904342651367188,12.93972121260055,12.674381581604623,12.851274387771427,4457000
2015-07-01,12.948564529418945,13.098923607716529,12.860117715070485,13.02816565014296,2384000
2015-07-02,12.913188934326172,13.258129733724644,12.877810369170136,12.992790073308608,2998600
2015-07-06,12.647849082946777,12.851275618649671,12.59478081426821,12.780518489405924,2853000
2015-07-07,12.692072868347168,12.736295442790698,12.41788835194297,12.683228016061847,3163500
2015-07-08,12.524022102355957,12.674381193870827,12.488643542204894,12.603624073568701,2478800
2015-07-09,12.54171371459961,12.745140255582411,12.50633514905949,12.656694263477883,2074200
2015-07-10,12.603626251220703,12.718606802450827,12.497490552429412,12.639004817484468,1638300
2015-07-13,12.762828826904297,12.833585951702108,12.568246311964584,12.66553714768871,2069500
2015-07-14,12.762828826904297,12.798207389303203,12.66553714768871,12.727450264505391,2159800
2015-07-15,12.762828826904297,12.860119662628422,12.692071702106485,12.745139123959113,1885700
2015-07-16,12.966256141662598,13.01047955823478,12.833586735437567,12.877810152009749,1713300
2015-07-17,13.098929405212402,13.125463123864048,12.868968260920255,12.939725406319114,3646600
2015-07-20,13.178526878356934,13.196216581509018,13.01932376744552,13.098925744646962,2080200
2015-07-21,12.895498275756836,13.187371627568872,12.895498275756836,13.151993065030792,3015600
2015-07-22,12.922032356262207,13.028168046911146,12.807051813852983,12.86896493268348,3084400
2015-07-23,13.01932430267334,13.054702866940461,12.824741777458417,12.904343757932319,2878200
2015-07-24,13.143147468566895,13.16968202158507,12.88665269383112,13.010478077441686,4045500
2015-07-27,13.116613388061523,13.337729596010627,13.01047770946492,13.328884745254728,4297900
2015-07-28,13.081235885620117,13.143148158931732,12.789362535020413,13.143148158931732,2679100
2015-07-29,13.116613388061523,13.160836798349623,12.966254299176821,13.01932256022082,3024800
2015-07-30,13.090080261230469,13.107769120037265,12.913187455705346,13.107769120037265,2129400
2015-07-31,13.028168678283691,13.21390635679345,13.010479817397373,13.160838930642965,2621800
2015-08-03,12.860119819641113,13.063547188537118,12.79820754555999,13.054702336956536,2265500
2015-08-04,12.877812385559082,13.063550092583691,12.833588961316716,12.877812385559082,1863000
2015-08-05,12.913188934326172,12.975101212476353,12.833586951852208,12.975101212476353,3079100
2015-08-06,12.400197982788086,12.913187544066908,12.143702358657238,12.877808982719797,3733800
2015-08-07,12.479799270629883,12.50633382459352,12.187925924961457,12.435576701006717,3427200
2015-08-10,12.692072868347168,12.718606581711594,12.444422065307396,12.55940261454196,2328700
2015-08-11,12.34713077545166,12.63900414241109,12.267528794736997,12.630159290444682,3066200
2015-08-12,12.488642692565918,12.612468066416138,12.019876591583015,12.099478557380204,4379800
2015-08-13,13.435022354125977,14.08068221271796,13.090081560000556,13.470400918741188,8863900
2015-08-14,13.426176071166992,13.576535156183354,13.337729252866295,13.488088337882658,4415900
2015-08-17,13.488089561462402,13.532312974624503,13.346575314136839,13.35542016546755,3251300
2015-08-18,13.381953239440918,13.514622629125208,13.328884977472358,13.479244068976637,2297700
2015-08-19,13.293508529663086,13.532314481230776,13.169683971213061,13.337731947748756,2317700
2015-08-20,12.612471580505371,13.151994947298688,12.60362672773214,13.151994947298688,3599300
2015-08-21,12.302907943725586,12.692073013824999,12.302907943725586,12.577092463272514,4667000
2015-08-24,11.53342342376709,12.011034484126634,11.206171479029212,11.586491694247725,11162600
2015-08-25,11.444975852966309,12.072945988646682,11.436131844696732,11.77222862019384,7805400
2015-08-26,11.692626953125,11.913743192099043,11.374219029167811,11.728005517621186,5347600
2015-08-27,12.046412467956543,12.090635883971935,11.763383955044445,11.860674795485103,7053600
2015-08-28,12.205615997314453,12.285217974633628,11.940276354081025,12.002188628221951,4005000
2015-08-31,12.055261611938477,12.20562077382885,11.896057594997659,12.16139734206842,3669700
2015-09-01,11.559955596923828,11.816450375837876,11.480353623555429,11.772227807070037,4956600
2015-09-02,11.61302375793457,12.011032777775663,11.462664663673714,11.745693150051126,3997800
2015-09-03,11.781071662902832,11.931430756551771,11.42728605637087,11.42728605637087,3653700
2015-09-04,11.338839530944824,11.639557726144727,11.329995523167694,11.568800602979037,3948400
2015-09-08,11.807607650756836,11.816451659376208,11.480354870585924,11.577646556822717,3549800
2015-09-09,11.692626953125,12.08179116258305,11.621869824132627,11.949121756595229,3928700
2015-09-10,11.506887435913086,11.772227048888269,11.480352884171605,11.621867962985377,4029200
2015-09-11,11.542265892028809,11.551110742530593,11.365373099449988,11.436130216481516,3705600
2015-09-14,11.417486190795898,11.577918668766237,11.3550949799139,11.577918668766237,2884100
2015-09-15,11.533355712890625,11.560095172081809,11.426400426141067,11.479878494518376,2731200
2015-09-16,11.622485160827637,11.640311466368132,11.399661441601644,11.399661441601644,3953200
2015-09-17,11.774003982543945,12.014653129194432,11.372921504789845,11.408573261701212,6287000
2015-09-18,11.515528678894043,11.747265526767702,11.399660254957213,11.613570799146,21641100
2015-09-21,11.52444076538086,11.791828495896208,11.479875860293346,11.551179368431422,3538500
2015-09-22,11.399659156799316,11.542266172520815,11.319442497954757,11.36400740286894,3437300
2015-09-23,11.364006996154785,11.479875404782826,11.274877189516344,11.435310501463604,2352300
2015-09-24,11.43531322479248,11.488791291512355,11.257054419067956,11.301619333000346,3164100
2015-09-25,11.364006996154785,11.515527157437235,11.301616641510774,11.515527157437235,2808000
2015-09-28,10.954014778137207,11.533356149110704,10.927276167939763,11.292706957323515,4174500
2015-09-29,10.927274703979492,11.105533498089072,10.838144881922211,10.94510015838796,5347200
2015-09-30,11.248139381408691,11.274877985285473,10.838143771943498,10.980750792626193,3129600
2015-10-01,11.346181869506836,11.542266954409394,11.167923087779474,11.381834475857229,3589000
2015-10-02,11.622485160827637,11.631398313597884,11.007492069766109,11.159012266840188,3198000
2015-10-05,11.952263832092285,11.996828744703626,11.747266424087126,11.889873464439411,4380500
2015-10-06,12.032479286193848,12.130521404005506,11.845307352186191,11.961175773239018,2720500
2015-10-07,12.148351669311523,12.29987189625859,11.979005133309414,12.139438514784002,4490700
2015-10-08,12.52269172668457,12.531604878412931,12.130521550686023,12.130521550686023,2959300
2015-10-09,12.442474365234375,12.585081384892437,12.273128741891647,12.47812612014889,4233900
2015-10-12,12.397911071777344,12.513779502822599,12.299868945510589,12.460301438492099,2067700
2015-10-13,12.397911071777344,12.50486635043335,12.273130338347835,12.34443385745184,3003000
2015-10-14,12.460299491882324,12.549429301840526,12.335518777946678,12.424647737900017,3506600
2015-10-15,12.736602783203125,12.763341389464582,12.397910653873119,12.549430839362989,4286100
2015-10-16,13.003989219665527,13.021814670855157,12.567255040459301,12.79899100595343,3246700
2015-10-19,12.99507999420166,13.06638352050689,12.843559788301778,12.968341384338471,2978400
2015-10-20,12.986165046691895,13.07529486726144,12.888122924069366,12.995078198749841,2138000
2015-10-21,12.692035675048828,13.057466347363402,12.683122524503395,13.057466347363402,2530300
2015-10-22,13.093123435974121,13.110949744330552,12.72769261471897,12.816822456490788,2767400
2015-10-23,13.369421005249023,13.38724730792504,13.039642055786802,13.128771019152191,3998600
2015-10-26,13.110946655273438,13.40507387381418,12.843558042962318,13.378335267584559,4310700
2015-10-27,13.093123435974121,13.102036590152338,12.861387377376696,13.04855936509338,3421300
2015-10-28,13.369421005249023,13.378334156587032,12.92377363840739,13.128771019152191,3318900
2015-10-29,13.4763765335083,13.529854592572006,13.271379148774743,13.271379148774743,3649900
2015-10-30,13.725936889648438,13.761588640660326,13.31594132800934,13.458549182061681,4694100
2015-11-02,13.930937767028809,13.97550267684115,13.520942126764185,13.690287764045136,4125900
2015-11-03,13.734851837158203,13.939850069804917,13.654635174383614,13.939850069804917,2829300
2015-11-04,13.761590003967285,13.841806664191981,13.601157533522771,13.815068060785375,3210800
2015-11-05,13.681375503540039,13.841807989343629,13.538767621707466,13.752679019453849,3084200
2015-11-06,13.262465476989746,13.895284759393324,13.102032156097188,13.895284759393324,4490400
2015-11-09,12.852470397949219,13.155510749774042,12.72768882660814,12.986164270810798,4350500
2015-11-10,12.8702974319458,12.950514105518302,12.727690390041364,12.790081608378319,3031500
2015-11-11,12.816819190979004,12.94160076766625,12.772254281447491,12.852470948603225,2257500
2015-11-12,12.576168060302734,12.807904889055084,12.55834260809364,12.709862776892878,3368400
2015-11-13,12.2820405960083,12.772252845741153,12.2820405960083,12.585080926752422,3176500
2015-11-16,12.602907180786133,12.611819481652875,12.26421509770931,12.290953700319232,3065300
2015-11-17,12.602907180786133,12.754427345583787,12.495951920341586,12.602907180786133,2671000
2015-11-18,12.718775749206543,12.736601201165058,12.540516129592223,12.620732788417694,2565600
2015-11-19,12.647472381591797,12.754428501736463,12.549430263131603,12.736602198377376,2509800
2015-11-20,12.70986557006836,12.85247261910056,12.504867299580773,12.70986557006836,2710000
2015-11-23,12.76333999633789,12.914860165289237,12.451387357324139,12.504864564009983,1784900
2015-11-24,12.861383438110352,12.879208891001921,12.66529835627364,12.709863263509925,2248400
2015-11-25,12.861383438110352,12.914860646789968,12.75442817074621,12.870295739553685,1732700
2015-11-27,12.70095157623291,12.870297223247146,12.647473511383412,12.870297223247146,938800
2015-11-30,12.790081024169922,12.861384541865235,12.602909077718486,12.745516113109108,2252200
2015-12-01,13.039643287658691,13.06638189419385,12.816819583187431,12.89703625279788,2262100
2015-12-02,12.843559265136719,13.030731226565019,12.807907503436331,13.00399261779099,2567300
2015-12-03,12.2820405960083,12.932686162018594,12.112694978830334,12.843556352974492,3799700
2015-12-04,12.531603813171387,12.558342416078638,12.219650329235643,12.29095383699155,1915600
2015-12-07,12.36225700378418,12.522690316812495,12.326605250889536,12.47812541319298,2559100
2015-12-08,12.032479286193848,12.487039818784574,12.005740681337018,12.487039818784574,2554300
2015-12-09,12.032479286193848,12.290954733156333,11.934437168382189,11.996827529716434,2181100
2015-12-10,12.255302429199219,12.37117084507587,11.996826993783575,12.014652446223508,3208400
2015-12-11,11.872045516967773,12.130520954349043,11.818568309236417,12.077043746617685,2198400
2015-12-14,11.818568229675293,11.952262098108566,11.693786662467321,11.907697191962512,2651200
2015-12-15,11.996827125549316,12.139434146654615,11.880958708400037,11.934436766316972,1891400
2015-12-16,12.184000968933105,12.273130796140185,12.005742164523976,12.112697447169454,3077600
2015-12-17,11.907697677612305,12.237476636535158,11.898785376023518,12.192912578576466,2510300
2015-12-18,11.747265815734863,11.93443775900547,11.720526359549801,11.827482484280118,4357900
2015-12-21,11.907697677612305,11.925523980799717,11.70270029098658,11.827481863283708,2291200
2015-12-22,11.863133430480957,12.023565906584771,11.827481674679564,11.979000999331804,2899500
2015-12-23,12.210740089416504,12.237478698698483,11.934439143490915,11.970090905868574,3562700
2015-12-24,12.139435768127441,12.335520873340897,11.872047142837275,11.996828727974021,994300
2015-12-28,12.050305366516113,12.148347482514088,11.872045737421747,12.041392215060414,1768600
2015-12-29,12.228565216064453,12.308781886177908,12.050306421370653,12.148348545950997,1720200
2015-12-30,12.050305366516113,12.255302749967763,11.987914156331122,12.18399923833198,1811700
2015-12-31,11.907697677612305,12.077044157873045,11.898785376023518,12.032479249909434,1899300
2016-01-04,11.774003982543945,11.774003982543945,11.595745197987116,11.69378731699214,3980000
2016-01-05,11.381834983825684,11.872046442952714,11.310530617947522,11.81856923105029,4867700
2016-01-06,11.328356742858887,11.426398863133619,11.123358500459975,11.16792340967756,3682000
2016-01-07,11.069880485534668,11.239226108258086,11.043141881947788,11.087705937924294,3197100
2016-01-08,11.212486267089844,11.328354669850492,11.069879263693597,11.194660816667708,4502000
2016-01-11,10.882709503173828,11.265966537808065,10.749015623652793,11.05205514056747,5272200
2016-01-12,11.078795433044434,11.123359496246543,10.891623477578506,11.007491911915034,3800600
2016-01-13,10.864882469177246,11.176835967104784,10.766840354116686,11.150097362998249,4484900
2016-01-14,11.328356742858887,11.417486561294057,10.855970745164354,10.954012865439084,5457800
2016-01-15,11.150097846984863,11.346182085617313,10.918361001322946,11.016403120639172,6232000
2016-01-19,11.007492065429688,11.292706153924987,10.802493801819915,11.292706153924987,4828700
2016-01-20,10.829231262207031,10.94509968587735,10.517278598483811,10.802492656746171,4935200
2016-01-21,11.025318145751953,11.212490114435102,10.740104041093852,10.829233023796968,3375200
2016-01-22,11.319441795349121,11.337268096210249,11.167921638048774,11.319441795349121,2533100
2016-01-25,11.141185760498047,11.346183170488803,11.105534000064655,11.28379280223162,3245900
2016-01-26,11.408574104309082,11.408574104309082,11.060968811246335,11.203575849424386,2480000
2016-01-27,11.319441795349121,11.551178606514922,11.230312841057911,11.301616344492803,3398400
2016-01-28,11.44422435760498,11.551179622161442,11.176835771211381,11.551179622161442,4184700
2016-01-29,11.560091972351074,11.631395477114603,11.292703404485428,11.488788467587545,4118500
2016-02-01,11.319441795349121,11.675960162528387,11.141183036761893,11.675960162528387,4617500
2016-02-02,10.802492141723633,11.301617569891265,10.757927234743592,11.185749151745119,3915800
2016-02-03,10.90944766998291,11.274878385970151,10.642059071698002,10.927273973204201,3775900
2016-02-04,10.882709503173828,11.141184960251465,10.838144593331831,10.89162265514322,6302000
2016-02-05,9.89337158203125,10.508364555506605,9.768590017121019,10.187498767172272,9924600
2016-02-08,9.412069320678711,9.88445511882692,9.144680828329024,9.777499891887961,6769000
2016-02-09,9.349681854248047,9.492288880241528,9.171423071756196,9.242726584752937,5450100
2016-02-10,9.447725296020508,9.59924548124007,9.33185686908761,9.376421779447181,5478400
2016-02-11,9.269464492797852,9.340768000434384,9.1001188746623,9.305116246616118,4924300
2016-02-12,9.58141803741455,9.795328561690544,9.331855759092557,9.385332965159122,4348100
2016-02-16,9.750763893127441,9.893371762775123,9.483376156299643,9.732938440674536,4088800
2016-02-17,9.804243087768555,10.044893098834358,9.741852721938896,9.822069392294162,3483800
2016-02-18,9.670547485351562,9.848806248905428,9.652721183993759,9.822067646873556,3177300
2016-02-19,9.732939720153809,9.857721303747319,9.581419529363476,9.625984441361513,4886400
2016-02-22,9.89337158203125,9.973587391611181,9.82206807351251,9.83989352563976,2634400
2016-02-23,9.706199645996094,9.95576192546015,9.69728649494259,9.822068059677052,4069900
2016-02-24,9.617071151733398,9.679461517637398,9.349682533565574,9.349682533565574,5656500
2016-02-25,9.688376426696777,9.697289580586418,9.429900913933206,9.63489920336922,3211900
2016-02-26,9.732939720153809,9.839894998946104,9.643809896157732,9.759678327350633,2657400
2016-02-29,9.64380931854248,9.955762833839323,9.625983864813918,9.72402598533338,3483100
2016-03-01,9.599244117736816,9.750763431429188,9.527939761286792,9.715111678206599,4231700
2016-03-02,9.706199645996094,9.75076370125388,9.545766327052482,9.563591779154622,6110900
2016-03-03,9.724026679992676,9.777504745008592,9.599245944963883,9.706201224990709,7581100
2016-03-04,9.804243087768555,9.920111517170055,9.652722899320825,9.732939569676091,10888200
2016-03-07,10.173025131225586,10.209003964300882,9.75027319923858,9.777257109594292,5735500
2016-03-08,9.822230339050293,10.137045754941559,9.777256585665398,10.092072001556664,3562500
2016-03-09,9.975142478942871,10.20900535468403,9.786253365121654,9.894189879047612,6572000
2016-03-10,9.975142478942871,10.06508914497959,9.777258441177034,10.04710015489351,6216600
2016-03-11,10.568792343139648,10.586782188660669,9.93916233255577,10.119056498750728,5102200
2016-03-14,10.397892951965332,10.721702446515367,10.209003865693719,10.514823514978346,3136400
2016-03-15,10.406888008117676,10.4518617677622,10.200009914677228,10.352920182786741,2613700
2016-03-16,10.847627639770508,10.910590375917314,10.37090708442115,10.37090708442115,7135200
2016-03-17,11.189428329467773,11.387312357073728,10.856623880832329,10.856623880832329,6206600
2016-03-18,11.072497367858887,11.324349211940403,10.982549851785373,11.23440169586689,4493300
2016-03-21,11.135459899902344,11.189427722264286,10.955565729024089,11.054507308556362,2459200
2016-03-22,11.369321823120117,11.378315887577742,11.063501328682891,11.090485237661763,3985900
2016-03-23,11.279376029968262,11.468265137127188,11.26138704051667,11.342338779753527,6079700
2016-03-24,11.243398666381836,11.279377507802128,11.05450953447449,11.189429975349777,3301000
2016-03-28,11.558209419250488,11.567203482554634,11.23439912182033,11.261383885141436,3674100
2016-03-29,11.567208290100098,11.60318713167882,11.342340315782266,11.531229448521374,3073300
2016-03-30,11.468265533447266,11.639164799257403,11.36032901959826,11.639164799257403,2631100
2016-03-31,11.486254692077637,11.585196276051333,11.34233849111166,11.459269921882267,2351000
2016-04-01,11.72011661529541,11.738106461968728,11.252391753229483,11.405302018740274,3538800
2016-04-04,11.47726058959961,11.747102306232192,11.459270741515958,11.693133619784406,3024700
2016-04-05,11.342341423034668,11.576204345027959,11.270383732852629,11.414299113216707,2933300
2016-04-06,11.486254692077637,11.522233527868353,11.234401983739508,11.387312250300834,3254600
2016-04-07,11.324350357055664,11.558213236252481,11.207418917457256,11.450275862928432,6162900
2016-04-08,11.162445068359375,11.414296935956132,11.090487391903158,11.414296935956132,2661000
2016-04-11,11.054509162902832,11.234403363957567,11.054509162902832,11.171440608039212,2524900
2016-04-12,11.216411590576172,11.28836925314931,11.027522511870934,11.108475096716464,2251100
2016-04-13,11.423291206359863,11.432286129853022,11.234402102019132,11.279375861681805,1852100
2016-04-14,11.450274467468262,11.567205892816082,11.43228547930871,11.46826431343088,1733900
2016-04-15,11.423291206359863,11.468264966022536,11.324349621344478,11.45027511903622,1519300
