Price,Close,High,Low,Open,Volume
2015-02-06,33.75669860839844,34.14085999518903,33.65756195736505,33.97975981724331,2260051
2015-02-09,33.58939743041992,33.86202941294444,33.42209968113918,33.68233896045629,1940189
2015-02-10,34.4196891784668,34.450669693513326,33.583207784171115,33.66995172869351,3138643
2015-02-11,34.64436340332031,34.78790938418191,34.38847665237291,34.54450522036806,2369558
2015-02-12,35.69286346435547,35.88633976895389,34.95017350920173,34.95017350920173,3928426
2015-02-13,35.767765045166016,35.905071004864446,35.530603405471574,35.58677379679216,2237875
2015-02-17,35.56182098388672,35.861395670380595,35.43076004406005,35.58678616962389,2535878
2015-02-18,35.73655700683594,35.7427995576652,34.88776619512954,35.03131218069036,2638099
2015-02-19,35.47443771362305,35.649186421439495,35.18734570212816,35.32464915616846,1975670
2015-02-20,35.942508697509766,35.942508697509766,35.04379016773338,35.35584475885701,3639293
2015-02-23,35.83016586303711,36.135980400552725,35.20605671694126,35.5742816662433,5645165
2015-02-24,35.42449951171875,35.71783149584608,35.162372736866736,35.48066989406077,2694384
2015-02-25,35.45570755004883,35.50563538604992,35.21230337851726,35.28095635287054,2193206
2015-02-26,35.42449951171875,35.97995827069809,35.399534338652046,35.54932286293614,3162509
2015-02-27,35.20606231689453,35.56180473760128,35.19357972972857,35.5368420773856,2373254
2015-03-02,35.56182098388672,35.5805436161309,35.14990798981036,35.206078400660296,1837651
2015-03-03,35.3433723449707,35.46195065145655,35.162378581327694,35.430747951111044,2253504
2015-03-04,35.099971771240234,35.26848296364877,34.80663970811439,35.22479515607435,2360477
2015-03-05,34.68181610107422,35.24975759590288,34.48834224423189,35.20606978860837,2204717
2015-03-06,34.44464874267578,34.600674792890764,34.02649339704401,34.36975322163317,4825286
2015-03-09,34.357261657714844,34.81286209737076,34.351019109324426,34.64435100255969,2509901
2015-03-10,33.882957458496094,34.21373730836543,33.85799227741847,33.97657311636181,2859226
2015-03-11,33.72691345214844,34.194999070154324,33.68322817637959,33.92038974600588,2980982
2015-03-12,34.23870086669922,34.27614612242402,33.66451681382878,33.9204036224544,3018787
2015-03-13,34.13258361816406,34.288612145944214,33.8579743143526,34.1825114397136,3126394
2015-03-16,34.219970703125,34.42592712173882,34.182522938778654,34.232453291240446,2038291
2015-03-17,34.15755081176758,34.35726713804144,33.820531082502775,34.038970028703645,2502614
2015-03-18,34.40719985961914,34.56322841885988,33.589614332348084,34.06393753211274,3099782
2015-03-19,33.85798645019531,34.38224007789582,33.83302378753088,34.34479231272443,2051702
2015-03-20,34.53825378417969,34.619386802594754,33.90790219786019,34.02648296531595,4436784
2015-03-23,34.11387634277344,34.56323699529099,34.057705946944154,34.43841361410183,2266598
2015-03-24,34.07642364501953,34.20124700815296,33.8579846451233,34.014013220510996,1769750
2015-03-25,33.63954544067383,34.06393830432651,33.61458026724149,34.0514582317265,2693117
2015-03-26,33.8330078125,33.89541821086732,33.502228175745635,33.56463857411296,2188666
2015-03-27,33.964080810546875,34.082661606793025,33.758124426107145,33.80805225616805,2506944
2015-03-30,34.45712661743164,34.56946737771333,34.03273377662531,34.09514419273024,1823818
2015-03-31,34.631866455078125,34.981368693421636,34.338534578484854,34.39470494023509,3168528
2015-04-01,34.26365661621094,34.4820956109021,33.901674151393834,34.450890399391405,2530915
2015-04-02,34.12010955810547,34.38223634348495,33.989048679531955,34.23869287787676,1542182
2015-04-06,33.895423889160156,34.02648725615696,33.82677344510164,33.876701269336536,2125306
2015-04-07,33.6832389831543,34.138837134259916,33.67699643167322,33.88919541381479,1818643
2015-04-08,34.00776290893555,34.08265589854163,33.58336762509068,33.67074319865038,2196269
2015-04-09,34.00776290893555,34.21995929380018,33.93286740521386,34.01400294385456,2155930
2015-04-10,35.12493133544922,35.25599222310239,34.120111921882575,34.17004227348035,5225299
2015-04-13,34.71302032470703,35.24975403369929,34.61316213039417,35.13741576494928,4775760
2015-04-14,34.32606506347656,34.88776386657115,34.28237726705293,34.68805002157466,2893546
2015-04-15,34.15755081176758,34.48832799164622,34.10138043787082,34.32605941934211,2861232
2015-04-16,34.12010955810547,34.42592414104819,34.0327364770952,34.15131728275026,3335904
2015-04-17,33.733154296875,34.07017401407949,33.545920561957914,33.95783327030611,3847642
2015-04-20,34.107627868652344,34.375994677771764,33.88918889118905,34.00776969122396,2772950
2015-04-21,32.77827072143555,33.98904638441385,32.65968992378768,33.83301782819063,6475709
2015-04-22,33.10280227661133,33.190177850978976,32.734577360094974,32.80323031541688,3987139
2015-04-23,33.002960205078125,33.183951463224545,32.84068905956065,33.04040545856934,2278742
2015-04-24,33.496002197265625,33.52096485861829,32.803239947989205,33.02167894805228,2638099
2015-04-27,33.27756118774414,33.52720538501061,33.215150766956576,33.48976013818456,2171242
2015-04-28,33.36493682861328,33.439829836485124,32.90309368026799,33.29004382074144,3170006
2015-04-29,33.121524810791016,33.701946068589635,33.01542411158751,33.271310779634824,2431546
2015-04-30,33.52720260620117,33.78308933280766,33.07784459683505,33.10904729052647,3062717
2015-05-01,33.720680236816406,33.95160181778427,33.62706460275087,33.66450985073057,2334922
2015-05-04,33.53968811035156,33.73316192406087,33.46479510227429,33.58337590790632,2311478
2015-05-05,31.798419952392578,33.53968936937302,31.679841656425538,33.47727894598522,11120842
2015-05-06,32.33515167236328,32.42876729453872,31.70479994634712,31.885793668981997,7185763
2015-05-07,32.45372772216797,32.52238067686418,32.20408358540927,32.39131731650719,6498730
2015-05-08,32.759559631347656,33.19643521715434,32.66594397312842,32.94055090955161,3418272
2015-05-11,32.990482330322266,33.06537788194842,32.678427588348775,32.72835795609954,3092179
2015-05-12,32.52864074707031,32.88438329538708,32.52240070830706,32.88438329538708,2010413
2015-05-13,32.80323791503906,32.94678137979909,32.5598337545917,32.62848672581864,2411482
2015-05-14,33.46480178833008,33.620830386232385,33.07161153178029,33.1152993380636,4585786
2015-05-15,33.24635696411133,33.55217155480975,32.828201601368015,33.44607081938234,3266842
2015-05-18,33.46480178833008,33.51472963231812,32.92806552340418,33.09657671083268,1936810
2015-05-19,33.46480178833008,33.701963446977544,33.35246099671107,33.408631392520576,2789952
2015-05-20,33.227630615234375,33.44606706998678,33.10280726983128,33.42734444811692,2163638
2015-05-21,33.3911247253418,33.447717778248574,33.02011231283181,33.196183810454635,2347277
2015-05-22,33.3911247253418,33.46029738975814,33.29679790420175,33.3911247253418,2022768
2015-05-26,33.026405334472656,33.35968656991263,32.89434978840734,33.208769202742744,2305248
2015-05-27,33.27165222167969,33.43514920328272,33.095578159469014,33.208769351789634,2002176
2015-05-28,33.145877838134766,33.271646087876995,33.038976472399874,33.101859330697145,1328131
2015-05-29,32.59250259399414,33.38483315749362,32.47931142785954,33.265354719083795,2685197
2015-06-01,32.58621597290039,32.75600019234757,32.25293227325927,32.561061817001686,2627434
2015-06-02,32.17747497558594,32.605082995167315,32.10830230776976,32.54848740633116,3411408
2015-06-03,32.22150421142578,32.340982701786515,32.03285303022248,32.2277914864348,2401344
2015-06-04,32.16489791870117,32.196339349598894,31.925941017360213,31.96995952724659,2499869
2015-06-05,32.17747497558594,32.35983628792659,31.819039623820725,31.96367223236916,2036496
2015-06-08,31.77503204345703,32.152331876896206,31.756167685072246,32.00770175174793,2884147
2015-06-09,31.668123245239258,31.894503092476437,31.624102197366017,31.661833438479604,2798083
2015-06-10,32.00770568847656,32.20264163767628,31.775035951568874,31.894514457948713,3403171
2015-06-11,32.41644287109375,32.54221117040154,32.001411789730824,32.045430314516246,3221539
2015-06-12,32.16489791870117,32.441586057008095,32.16489791870117,32.32210507318978,2146637
2015-06-15,31.800180435180664,32.06428900405182,31.705853594089028,31.90707929099792,2029210
2015-06-16,31.78131675720215,31.995119556728678,31.62410702826899,31.83791236094402,2378112
2015-06-17,32.020267486572266,32.09572743248562,31.699560816579517,31.831616355214884,2454144
2015-06-18,32.095741271972656,32.31583393126754,31.93853403901138,32.158624165157164,2637043
2015-06-19,32.15861892700195,32.586229623822746,32.03285316111828,32.039140436153,3853133
2015-06-22,31.234220504760742,31.718424091289748,30.630541006192104,31.032994849620437,8840938
2015-06-23,31.00155258178711,31.479468921810604,30.93238244646428,31.309682153695615,3777629
2015-06-24,30.86949920654297,31.30968434000691,30.84434757973648,30.995267473167537,3087322
2015-06-25,30.4167423248291,30.957539081572612,30.41045505083601,30.88208166106244,4659811
2015-06-26,30.34127426147461,30.65569107320465,30.322409911389176,30.561366789629915,8923622
2015-06-29,29.995420455932617,30.341278746647095,29.976553569910617,30.234377369496944,4475645
2015-06-30,29.92625617980957,30.423037032323258,29.80049041450403,30.316133092035145,3622186
2015-07-01,30.529932022094727,30.63054613307935,30.12747557815622,30.1903609807392,2959968
2015-07-02,30.158916473388672,30.699713148468177,30.158916473388672,30.529928911662346,2899565
2015-07-06,29.9765567779541,30.278399121981174,29.838213953492673,29.96397969697611,2760067
2015-07-07,30.184064865112305,30.209219020888007,29.542654158012784,30.020567918865463,3212669
2015-07-08,29.442049026489258,29.989135615615197,29.416894863059817,29.838215701335294,2872954
2015-07-09,29.30369758605957,29.82562985844018,29.291120508039324,29.787901157527074,2808749
2015-07-10,29.517515182495117,29.775336523645873,29.416898516281968,29.64328094896416,2721312
2015-07-13,30.058305740356445,30.10232425603758,29.712444888655444,29.762753211232837,2568614
2015-07-14,30.0268611907959,30.177781076577645,29.963975794096918,29.99541975902036,2466394
2015-07-15,29.693580627441406,30.083457462898807,29.523796371080334,30.020574592627906,2930189
2015-07-16,30.253244400024414,30.45447009250279,29.662139337038106,29.662139337038106,3684384
2015-07-17,29.957691192626953,30.246953910647086,29.888521049811338,30.114900898672502,2679072
2015-07-20,30.592811584472656,30.756308547218236,30.07087926491728,30.07716653792186,3423974
2015-07-21,30.240676879882812,30.473346614356878,30.089756929523574,30.423040808620126,2581075
2015-07-22,30.693437576293945,31.121043234414984,30.51736346617406,30.812916074854034,4266346
2015-07-23,30.567663192749023,30.88208263154626,30.448184717939473,30.69971874908826,2821949
2015-07-24,30.0268611907959,30.592812029051395,29.894805657449897,30.40416090525026,2934096
2015-07-27,29.781612396240234,30.184066241262062,29.71872953708164,29.75017096666094,3125654
2015-07-28,30.643117904663086,30.794037790894986,29.888518473503588,29.9136700991103,3590294
2015-07-29,29.5489501953125,30.303554827236567,29.00815341775484,30.033153905309376,7408896
2015-07-30,29.850788116455078,29.875939742804167,29.404315717695884,29.404315717695884,3381418
2015-07-31,30.10233497619629,30.24696512224212,29.901106680520854,29.98914374323522,2911709
2015-08-03,29.769039154052734,30.108610183675776,29.44204520451174,30.108610183675776,2286662
2015-08-04,29.81305694580078,30.001708076166917,29.61183126880516,29.624405815434645,2419507
2015-08-05,30.05202293395996,30.290977369131433,29.838217597519364,30.026868768931998,3209395
2015-08-06,29.725017547607422,30.22179565136362,29.55523079835642,30.06458597981428,2198909
2015-08-07,29.89480209350586,29.9954161830815,29.57409547459214,29.662132486327373,2764608
2015-08-10,30.177783966064453,30.328703866296596,30.045728420074287,30.045728420074287,1824451
2015-08-11,29.725017547607422,30.033144552133923,29.567807876058076,29.863360336030496,3512256
2015-08-12,29.902597427368164,29.921622774008053,29.249369163321905,29.51573679011316,3253114
2015-08-13,29.725027084350586,29.959679869084407,29.69965824906216,29.864550568903148,2552035
2015-08-14,30.004070281982422,30.073833292873026,29.610866158271527,29.636234990371126,2710435
2015-08-17,30.54314422607422,30.574853991792928,29.81381195024339,29.966019847599934,2697341
2015-08-18,30.187997817993164,30.416309698067757,30.149944560597135,30.3465466702253,2150333
2015-08-19,29.820146560668945,30.035773925284236,29.55378154219166,30.016748582469017,2183174
2015-08-20,29.185951232910156,29.591839793751852,29.173266816201554,29.591839793751852,2811178
2015-08-21,28.101469039916992,29.040085250758366,28.088784622781276,28.89422084061463,4421683
2015-08-24,26.642805099487305,27.524345285192187,26.10373396508098,26.66817393432923,5208509
2015-08-25,25.799312591552734,27.61946861592295,25.77394376219229,27.41652564533829,5613590
2015-08-26,26.642805099487305,26.706227186592113,25.964210482984107,26.465228365127548,4446394
2015-08-27,27.36578369140625,27.47359992188264,26.756952320445407,27.105762172955547,3390077
2015-08-28,27.73362922668457,27.83510200192232,27.086744436039677,27.251636737763537,3318902
2015-08-31,27.35945701599121,27.64484750850141,27.25798677114505,27.638506576236235,2217811
2015-09-01,26.439863204956055,26.877461573296735,26.255942976712152,26.725253667331888,3657773
2015-09-02,26.623781204223633,26.934540506318633,26.313021902128632,26.909171670091737,2113901
2015-09-03,26.73159408569336,27.207245698776443,26.611095949554116,26.693543387316183,2104925
2015-09-04,26.446205139160156,26.636466306212732,26.274971877149774,26.34473234641431,2235235
2015-09-08,27.23261070251465,27.251636049026327,26.737931255078607,27.029665157168246,2449709
2015-09-09,26.63011360168457,27.587757390659412,26.566691537526754,27.47994115897409,2520461
2015-09-10,26.522289276123047,26.744260046021182,26.420819113968314,26.547658094044305,1963738
2015-09-11,26.408143997192383,26.49059141504061,26.17349126783127,26.41448748190102,2562806
2015-09-14,26.319353103637695,26.503273266137622,26.173488736176022,26.490588852713554,2220557
2015-09-15,26.065677642822266,26.211544579536138,25.907126291424625,25.98323022476093,3371702
2015-09-16,26.135440826416016,26.31301754103894,25.926154349148508,26.084705717137997,2922480
2015-09-17,25.945188522338867,26.395473947472198,25.86908710991541,26.21789717243763,2645069
2015-09-18,25.63443374633789,26.072032230954875,25.52027650914753,25.685168876884916,6573706
2015-09-21,25.58368682861328,25.957865588959113,25.53294916667499,25.723210289410662,2312429
2015-09-22,25.095359802246094,25.412460082988005,24.987543509693907,25.368065890398093,2873693
2015-09-23,24.89874839782715,25.27927067572881,24.835328869765764,25.082668605878514,2622048
2015-09-24,24.689462661743164,24.803619859536322,24.194788284017488,24.765569163449776,5028250
2015-09-25,24.54359245300293,24.92411209776884,24.46114503969006,24.854349098409195,3026496
2015-09-28,23.769868850708008,24.44846591228317,23.75084350503543,24.33430872871482,3549955
2015-09-29,23.712791442871094,23.92207792001816,23.535214728350365,23.75718562150128,3473395
2015-09-30,23.966472625732422,24.137708413400425,23.744501727699802,23.966472625732422,3357130
2015-10-01,24.321624755859375,24.49920146474483,23.896708329664474,23.915736230449692,3427987
2015-10-02,24.68312644958496,24.68312644958496,23.896715441170958,24.093320109349893,4111114
2015-10-05,25.20950698852539,25.228534890248817,24.72751450050869,24.816302859329305,2704522
2015-10-06,25.272930145263672,25.374405489654237,25.063643634375584,25.22219502783537,3943526
2015-10-07,25.551979064941406,25.64076743438578,25.23487884039733,25.64076743438578,2519933
2015-10-08,26.059341430664062,26.103735617063503,25.494903980462077,25.558323516813555,2994922
2015-10-09,27.416528701782227,28.43125133212755,27.016981091261272,27.061375270208046,8311459
2015-10-12,26.604747772216797,27.232607117343488,26.243250907486644,27.112109014022177,3850282
2015-10-13,26.65549087524414,26.94088134007499,26.401810178198165,26.452545295700567,2764608
2015-10-14,26.706222534179688,26.953559689116577,26.579380936833626,26.74427322504702,2607581
2015-10-15,26.73159408569336,26.807698037214625,26.09739363809386,26.668174551886793,3138221
2015-10-16,26.718902587890625,26.826716277746243,26.382777103970238,26.750614901157554,2486669
2015-10-19,26.325700759887695,26.630119066012085,26.13543963790576,26.61743209581131,2803680
2015-10-20,26.28131675720215,26.554022852926742,26.11642440225618,26.224238143034803,2825962
2015-10-21,26.129104614257812,26.249602755973736,25.748584839040955,26.167157869163013,3427142
2015-10-22,27.074054718017578,27.207237230417945,26.325697298681884,26.420829124548497,4381978
2015-10-23,27.809724807739258,27.87948779875798,27.238944131450356,27.378470113487804,4614931
2015-10-26,27.56239128112793,27.841440726623418,27.37847366386095,27.79070307029723,3090173
2015-10-27,27.277008056640625,27.54337315788216,27.080403418986027,27.44824130471484,2954582
2015-10-28,27.860469818115234,28.019018628546892,27.048692755358893,27.289686436261704,3776678
2015-10-29,27.257978439331055,27.904863187639563,27.143821255313956,27.885837841892194,4315661
2015-10-30,27.074054718017578,27.530680839785415,27.048688445250452,27.36578601558544,2734195
2015-11-02,27.537031173706055,27.663870245158005,27.093089314090243,27.112117218621627,2407258
2015-11-03,27.131134033203125,27.543365995271902,27.11210868942391,27.346761408744026,2712758
2015-11-04,26.959915161132812,27.327750591975427,26.915520965537926,27.26433104248774,2532182
2015-11-05,26.661819458007812,27.11210459438977,26.541323929095082,26.966237686326565,3230938
2015-11-06,26.985273361206055,27.080402656929536,26.40180806028178,26.54133409306302,4585046
2015-11-09,26.706222534179688,26.959903174105403,26.50961793055497,26.864771337404257,2874854
2015-11-10,26.604747772216797,26.839403049112494,26.26861973600678,26.642798460230782,2523629
2015-11-11,26.83940315246582,26.909163599015496,26.56035370196843,26.699877149834013,3402538
2015-11-12,25.788387298583984,26.717642082830082,25.77556961732709,26.59587540169333,3118685
2015-11-13,25.756338119506836,26.076769746535422,25.628163919731275,25.79478857231469,3909734
2015-11-16,25.628164291381836,25.820424303029824,25.371818469720154,25.737113266333406,4784419
2015-11-17,25.551267623901367,26.73045550125769,25.544857492872335,25.77556799616331,7470883
2015-11-18,26.31389808654785,26.36516623259053,25.634581598042306,25.634581598042306,3307498
2015-11-19,26.442073822021484,26.55742780255427,26.16650009930877,26.294674344088044,2725536
2015-11-20,26.416439056396484,26.813774319176943,26.307490042298237,26.58947132192738,2257517
2015-11-23,26.39720916748047,26.845812501257537,26.326713214603657,26.3843889052039,2268605
2015-11-24,26.807353973388672,26.86503481539987,26.192126080027343,26.28184724474368,3354384
2015-11-25,26.685596466064453,26.871448971022794,26.486931443123197,26.794545465442877,2242522
2015-11-27,26.8201847076416,26.986809424103246,26.595879126641552,26.711235692502637,1127702
2015-11-30,26.807353973388672,27.153420954207853,26.698410164013367,26.941935720463178,5335123
2015-12-01,26.416439056396484,26.993216716976594,26.2113612927375,26.86504505089561,3830006
2015-12-02,25.679433822631836,26.38438286354686,25.576894982365733,26.307479378748983,5610317
2015-12-03,25.3846492767334,25.9229739187669,25.23724978717328,25.666627990595906,4773014
2015-12-04,25.7819766998291,25.8460625169274,25.211606731796977,25.410274313766017,3312778
2015-12-07,25.493595123291016,25.673034945396285,25.29492748535367,25.602541559371762,2256144
2015-12-08,25.185972213745117,25.58330739095765,25.096251034167157,25.22442525425308,3109814
2015-12-09,25.250062942504883,25.589722497408427,25.051395315270483,25.064212997932025,2952998
2015-12-10,24.839902877807617,25.32055164085507,24.8142701014474,25.211605241904763,2456256
2015-12-11,24.4361629486084,24.737366821511568,24.365666997039767,24.67328100096227,2683930
2015-12-14,24.077281951904297,24.468209648371275,23.89783956128944,24.397713685884657,3498317
2015-12-15,24.45539665222168,24.641246628854407,24.237503754211463,24.333632518343933,4260960
2015-12-16,24.724552154541016,24.775820295554468,24.199042737321772,24.596377929596315,3684278
2015-12-17,24.17340850830078,24.833499730907498,24.17340850830078,24.795049268748226,3592618
2015-12-18,23.583810806274414,24.083684833975042,23.55817544641062,24.058049474111243,6605914
2015-12-21,23.904245376586914,24.102910382539203,23.679939847216506,23.840156976077967,3140122
2015-12-22,24.128543853759766,24.269533160627095,23.776069295787917,23.96191918869581,3924202
2015-12-23,24.564332962036133,24.577150641618143,24.17981548261173,24.314394664204897,2652672
2015-12-24,24.686094284057617,24.81426848393187,24.52587717961652,24.596373118627703,1211971
2015-12-28,24.42975425720215,24.634831992973666,24.32721797092388,24.577153718437458,2369242
2015-12-29,24.76941680908203,24.83350264126301,24.487435533234795,24.583566863114072,3046771
2015-12-30,24.481021881103516,24.859134432463964,24.45538910088136,24.686099612525375,2561011
2015-12-31,24.160593032836914,24.481022151204954,24.154182901505074,24.404118646475133,2716560
2016-01-04,24.14137077331543,24.14137077331543,23.622271351586843,23.81453144843775,4345546
2016-01-05,24.3464412689209,24.352848818201757,23.981146419729896,24.218267048838182,3499478
2016-01-06,23.961923599243164,24.08368770067904,23.788891353584432,24.01319432507356,3734861
2016-01-07,23.25697135925293,23.852976756006463,23.186477984898318,23.577405645184342,5123606
2016-01-08,23.007034301757812,23.57099417254208,22.930130800360292,23.263380166951997,5048736
2016-01-11,23.32746696472168,23.41718815037722,23.039078177002423,23.18647763652331,6199459
2016-01-12,23.29542350769043,23.635080430002674,23.039077637761277,23.53254414731693,4181971
2016-01-13,23.103168487548828,23.74403193942086,23.058307891021325,23.423597631877172,4184189
2016-01-14,23.41718292236328,23.577400027152397,22.87244838032993,23.180064911732206,4336042
2016-01-15,23.340288162231445,23.583816393813148,22.74428526624589,22.74428526624589,5364163
2016-01-19,22.840408325195312,23.603038328149594,22.443073160204758,23.558175158133317,4665514
2016-01-20,22.616111755371094,22.821189526339353,21.808623518100426,22.475122401335373,4910822
2016-01-21,22.72504997253418,23.06470942380063,22.39180065144653,22.71864242396238,3543514
2016-01-22,23.3595027923584,23.583805688473714,23.090339317020025,23.090339317020025,3921773
2016-01-25,20.87936782836914,22.436667156983113,20.828097099837127,22.417441924587447,15465331
2016-01-26,21.065216064453125,21.3343783318869,20.879366142549475,21.026764311962587,8866176
2016-01-27,21.090856552124023,21.577913062570566,20.847327006096705,21.001135344240915,7143840
2016-01-28,20.92422866821289,21.302338678296334,20.86654909794402,21.212617483930245,4515562
2016-01-29,21.923973083496094,21.93038321470045,21.03958021508439,21.071624417087634,6616896
2016-02-01,21.84706687927246,22.00087644826465,21.475367090026335,21.808616423229736,5886038
2016-02-02,21.69967269897461,21.8470695741294,21.456141927033517,21.840662024534264,5675155
2016-02-03,21.898340225219727,22.737871207825776,21.186979596149946,22.23799714800657,9367459
2016-02-04,22.475116729736328,22.680194448953195,21.725304384508302,21.93678965299751,6857558
2016-02-05,22.411033630371094,22.660971998439837,22.308497328114683,22.46871449550315,6897158
2016-02-08,22.020103454589844,22.180318003718334,21.609949303767042,22.10982463474472,4495498
2016-02-09,22.51357078552246,22.55843138241796,21.629177820616096,21.795803816802135,6488064
2016-02-10,22.289262771606445,23.148021469143277,22.23799463598323,22.603286879017297,8214624
2016-02-11,21.497394561767578,22.152961647167018,21.328634899217228,21.971220069853448,6215088
2016-02-12,22.172433853149414,22.815019042367854,21.757025642142416,21.789480429988988,6722813
2016-02-16,22.782562255859375,22.808526082368992,22.211376375445944,22.425571407436664,3854611
2016-02-17,23.0941219329834,23.477076634498303,22.88641653585961,22.912377749485863,4720848
2016-02-18,22.925363540649414,23.11359476956091,22.737129697052143,23.068159374856155,3180038
2016-02-19,22.075071334838867,22.594332203417554,21.698607597322155,22.594332203417554,6206851
2016-02-22,22.295761108398438,22.39312417762368,22.120511767290886,22.34768877590155,4254624
2016-02-23,22.19190788269043,22.26979414362231,21.912804553160317,22.18541561782223,3968976
2016-02-24,22.529428482055664,22.626791554366317,21.938770855636335,22.06209514783507,3848803
2016-02-25,22.581350326538086,22.68520302336128,22.269792236068508,22.574858062225992,3256598
2016-02-26,22.87343406677246,23.042193717334158,22.69818215194749,22.717656330051753,3522182
2016-02-29,23.172006607055664,23.49654659474739,22.821508022194994,22.847469234049388,4557696
2016-03-01,23.782146453857422,23.95739578763659,23.321300190126284,23.379717506281363,4198022
2016-03-02,23.873010635375977,24.048262554451938,23.639344024626993,23.658815588518,3461146
2016-03-03,24.866104125976562,24.905049879605958,23.87301747732031,23.885999395196777,5420870
2016-03-04,25.138715744018555,25.424310084001917,24.749271293756053,24.814178266352087,4994774
2016-03-07,25.262033462524414,25.37237581015459,25.02187720349064,25.086784159192437,3003475
2016-03-08,24.55454444885254,25.249054714249926,24.51559870173696,25.145202003294315,3694522
2016-03-09,25.021881103515625,25.067316502525774,24.586998680222464,24.723304877252914,4148074
2016-03-10,25.476238250732422,25.547637498120327,24.963469444034903,25.171172304647673,5536502
2016-03-11,25.89812660217285,25.995487026901014,25.77480235164303,25.833219652354078,4430659
2016-03-14,25.96952247619629,26.24213215331558,25.87215944930329,25.950048302006664,5877907
2016-03-15,25.6190242767334,25.924090074342676,25.398336989800438,25.846198598000214,5213472
2016-03-16,26.216175079345703,26.33300969581852,25.502193309992773,25.541139053712286,6167251
2016-03-17,26.78736686706543,27.066468912690578,26.118817795961725,26.164253195111357,5302704
2016-03-18,26.57316780090332,27.20277102913054,26.294063182463923,27.20277102913054,10498330
2016-03-21,26.910688400268555,27.31960695085669,26.579658723884958,26.579658723884958,4766573
2016-03-22,26.79386329650879,27.131382742815088,26.586160429766977,26.75492015292013,3634224
2016-03-23,26.423879623413086,26.858759366693537,26.38493388096072,26.72894545455691,2789213
2016-03-24,26.475805282592773,26.49527684500714,26.105829908607188,26.287571463635775,2900304
2016-03-28,26.521242141723633,26.6186025738787,26.3135367488368,26.547203354820304,2280115
2016-03-29,26.832796096801758,26.8457780099577,26.183721356487872,26.462823337941717,3136003
2016-03-30,26.61211585998535,26.969106765287542,26.52773471772735,26.9041998033573,3163142
2016-03-31,26.638072967529297,26.71596183276988,26.358970982526746,26.612111755572744,4565510
2016-04-01,26.59263801574707,26.625091492240777,26.2096833325616,26.44984219623765,4211222
2016-04-04,26.32651710510254,26.690000213805998,26.287571365733417,26.625090648190795,3236640
2016-04-05,25.8786563873291,26.177229940849532,25.72287603909506,26.021452207301003,5114419
2016-04-06,26.092857360839844,26.11881857921385,25.54114290377208,25.833226874297008,3159130
2016-04-07,25.70340347290039,26.06039431623998,25.55411539462395,25.86567084956138,2570726
2016-04-08,26.105836868286133,26.268106904160692,25.89813404622772,25.917605613833107,2626694
2016-04-11,26.079864501953125,26.41738637990079,26.034431730634413,26.229152572349836,2901254
2016-04-12,26.300548553466797,26.35247619662918,25.956537068913338,26.19020623377416,2533133
2016-04-13,26.81981086730957,26.85226433884377,26.482291625731776,26.52123736038388,2755104
2016-04-14,26.605619430541992,26.904195592183918,26.43036752313857,26.871739501613114,2424259
2016-04-15,27.079444885253906,27.124880274431074,26.52124091652195,26.54720212841929,3149309
