Price,Close,High,Low,Open,Volume
2013-04-11,39.036888122558594,39.15334780684878,38.640930527018995,38.734096497435466,3474700
2013-04-12,39.091243743896484,39.25428792993743,38.83503652873518,38.87385544476648,2675600
2013-04-15,38.11296844482422,39.00581773655542,38.11296844482422,38.95146773571765,3385000
2013-04-16,38.431297302246094,38.47011620213214,38.17508723195219,38.30707504559541,2668100
2013-04-17,38.097442626953125,38.3225963524428,37.82570741459779,38.28377745949085,3589700
2013-04-18,37.60832214355469,38.04310151276691,37.43751839561129,37.93440741088689,4683400
2013-04-19,38.01981735229492,38.058636258021075,37.68596943200321,37.76360724345552,2276900
2013-04-22,38.050872802734375,38.16733248804162,37.654915203736834,38.0120538948629,1692000
2013-04-23,38.66422653198242,38.80397698743952,38.32261595291685,38.345906708261964,3809600
2013-04-24,38.58657455444336,38.73408755368288,38.477880453772954,38.547755655874234,3034200
2013-04-25,38.454593658447266,38.79620713533018,38.27602432357331,38.71080376610945,3851800
2013-04-26,38.11296844482422,38.640913649409214,38.11296844482422,38.47787253197043,3672300
2013-04-29,38.23720169067383,38.43129916118486,38.08968867929469,38.27602059243756,2723800
2013-04-30,38.24496841430664,38.41577515453387,38.08192723228575,38.25273397251298,3147400
2013-05-01,37.5772705078125,38.462354476676744,37.56174235516846,38.26049145399652,4699000
2013-05-02,37.46080780029297,37.89558715392519,37.32882295608028,37.70148970418274,5378400
2013-05-03,37.802425384521484,38.369189689398375,37.693731266009834,38.22167666594579,4783000
2013-05-06,38.120750427246094,38.1983912095815,37.6937364903269,37.70926464679398,2760300
2013-05-07,38.28379440307617,38.33037591055781,38.09745948807061,38.14404395724525,3156200
2013-05-08,38.578800201416016,38.5865657563745,38.18284278758523,38.244952418795876,3377400
2013-05-09,38.3769416809082,38.57880169225781,38.25271945199501,38.52445465221401,3222900
2013-05-10,38.34590530395508,38.54000282257133,38.17509853983099,38.431308686017125,2965200
2013-05-13,38.353660583496094,38.43129838545646,38.13626940696093,38.213910170613595,1794800
2013-05-14,39.099002838134766,39.11453099431801,38.32261279913032,38.33814095531356,3931400
2013-05-15,39.3319206237793,39.35521137801674,38.91266927734696,39.07571344208824,3399900
2013-05-16,38.9437141418457,39.23097755253034,38.84278263366757,39.09899270172925,2849100
2013-05-17,38.81949234008789,39.029117954127436,38.63315747371089,38.967005344771025,4360500
2013-05-20,38.66422653198242,38.959255600357764,38.60211686383104,38.81174254701669,3028200
2013-05-21,38.105220794677734,38.47012206323162,37.67820394579658,38.41577500277269,5987200
2013-05-22,37.880069732666016,38.72633497172867,37.68597222794241,38.03534832878348,4997300
2013-05-23,37.85676193237305,38.05085936487672,37.46856706736569,37.58502671154461,3869000
2013-05-24,37.83346939086914,37.91887273098421,37.289996013339135,37.701484564648865,3131600
2013-05-28,37.90335464477539,38.42353741735742,37.693729016573,38.15956473314246,3294900
2013-05-29,37.88774490356445,38.1062550378651,37.53657055998909,37.65362966682646,3198200
2013-05-30,38.10626220703125,38.27794515857262,37.91896819624203,37.99700563085744,3215900
2013-05-31,37.64582061767578,38.238912646835985,37.64582061767578,37.97358129714784,3024300
2013-06-03,37.0449333190918,37.74727910254879,36.763993814934175,37.64583104144292,5572300
2013-06-04,36.428436279296875,37.19321457074299,36.24894777000279,36.98250989193573,4947600
2013-06-05,35.78849792480469,36.40500350155259,35.76508730037546,36.24892572584052,4327700
2013-06-06,36.280155181884766,36.280155181884766,35.585608974092466,35.772902969023015,4163900
2013-06-07,37.03712463378906,37.08394887280395,36.38940570056884,36.529875440676705,3965000
2013-06-10,36.912261962890625,37.25563375239318,36.78740030587244,37.07614232955136,3518800
2013-06-11,36.87323760986328,37.11515833572029,36.38939913508554,36.64692496086185,4054100
2013-06-12,36.69376754760742,37.146390095099946,36.654748824417375,37.076155202582754,4353000
2013-06-13,36.99810791015625,37.08395086449223,36.31136725240539,36.654739069749304,3063800
2013-06-14,36.57669448852539,37.10735725748907,36.49865707182816,37.00590623423338,2723400
2013-06-17,37.00590515136719,37.193199113671206,36.71716314571267,36.748379302252765,2192600
2013-06-18,37.201011657714844,37.24783590510347,36.88885893926936,37.1776010224892,2060900
2013-06-19,36.717166900634766,37.39610200166289,36.70936434917007,37.15418420607852,3277300
2013-06-20,36.34257888793945,37.45072865065668,36.26454147204436,36.47524606728503,5456300
2013-06-21,36.85763931274414,37.01371714577702,36.28795775257064,36.63913213266035,7306500
2013-06-24,36.365997314453125,36.69376108074795,36.12407948714745,36.42842964210442,4401300
2013-06-25,36.58449172973633,36.83421497892749,36.50645135377912,36.57668620367263,3358200
2013-06-26,37.271236419677734,37.38049296725028,36.64692817537442,36.76398727359103,4191400
2013-06-27,37.69264602661133,37.78629152008027,37.4585308044707,37.505355039673454,2486200
2013-06-28,37.552188873291016,37.90336331257036,37.53658078966331,37.69265864900275,3726300
2013-07-01,37.997013092041016,38.25454203532803,37.677054784190354,37.692662869565744,2751400
2013-07-02,37.864341735839844,38.4028071841597,37.75508813562457,37.98920341850549,2590000
2013-07-03,37.8253173828125,37.957981598469814,37.48975110246686,37.6926501902183,1103600
2013-07-05,38.34037780761719,38.35598589005792,37.942379147721816,38.01261403023645,1754700
2013-07-08,39.073944091796875,39.284648762372456,38.4886543325106,38.4886543325106,4121800
2013-07-09,39.44851303100586,39.52655341979165,39.08953617340055,39.26122205179285,3136700
2013-07-10,39.253421783447266,39.46412639599351,38.91785550905178,39.440715764689536,2928000
2013-07-11,39.31585693359375,39.68263641715714,39.23001397671602,39.612401541251465,2735600
2013-07-12,39.88554000854492,39.88554000854492,39.33926906151271,39.35487714307788,1903100
2013-07-15,39.95576858520508,40.01819792468209,39.5265568291393,39.963571136288444,2966700
2013-07-16,39.799705505371094,40.244525505217275,39.71386252699064,39.94797784634056,1732700
2013-07-17,39.82310485839844,40.1040443527755,39.75286998480417,39.95577205382625,2239400
2013-07-18,40.642513275146484,40.876628531407796,39.99479132332195,40.04161556534901,3134800
2013-07-19,40.65810775756836,40.72054006396161,40.291328376784776,40.65030520773731,1937000
2013-07-22,40.90004348754883,40.931259652200104,40.525458442545464,40.64251757151909,1389700
2013-07-23,40.642513275146484,40.876628531407796,40.40059249007883,40.86102045073211,2525400
2013-07-24,39.791893005371094,40.86882380058822,39.581188377540684,40.6893353347187,3555800
2013-07-25,39.97138595581055,40.01820722706791,39.495349851778066,39.90115107198711,2933900
2013-07-26,40.20549011230469,40.2289007414523,39.776278375291184,39.791886453701785,2068800
2013-07-29,40.07282638549805,40.244512285864275,39.96357280415111,40.244512285864275,1762500
2013-07-30,39.72945785522461,40.18988579211466,39.69043914401769,40.18988579211466,2433800
2013-07-31,39.78409194946289,40.18989316976877,39.604603463412914,39.667035794354156,2942500
2013-08-01,40.75175857543945,41.05610864437857,40.38497619649416,40.52544591707166,3829400
2013-08-02,40.6971435546875,40.81419970437533,40.400595950324615,40.65031930865002,2910000
2013-08-05,40.025997161865234,40.44740630061529,39.88552744894855,40.44740630061529,2933900
2013-08-06,39.56557846069336,39.97918216820396,39.37828447455564,39.95577153628809,3984100
2013-08-07,39.15198516845703,39.4953570976728,39.128574528533385,39.40951411536886,4881300
2013-08-08,39.32365417480469,39.752865924289615,39.222203150656256,39.3392622536688,3445600
2013-08-09,39.53437042236328,39.737269553505136,39.28464704083291,39.31586320775859,2094500
2013-08-12,39.222206115722656,39.58898855441528,39.14416869243936,39.31585459598686,2779500
2013-08-13,39.39389419555664,39.61240137437064,39.050525346429346,39.24562189235243,1718000
2013-08-14,39.19099807739258,39.57338566939051,39.128565749020595,39.57338566939051,1929700
2013-08-15,38.519859313964844,39.11295145461139,38.39499765398995,38.761777105639254,2454400
2013-08-16,38.54327392578125,38.824213433975224,38.293550580039295,38.363785457087786,4463800
2013-08-19,38.192100524902344,38.488648121965554,38.192100524902344,38.457431958708966,2137300
2013-08-20,38.2701301574707,38.4964428119532,38.09844428483759,38.23111145285491,2346200
2013-08-21,38.09845733642578,38.46523983472482,37.93457693473626,38.129673501586836,2503000
2013-08-22,38.551063537597656,38.66031708413316,38.082830224956496,38.090635750815245,1431400
2013-08-23,38.44962692260742,38.543272429390726,38.215511667180685,38.48084308384752,1504700
2013-08-26,38.043827056884766,38.38719591144443,38.012610894578316,38.37939335933636,2341600
2013-08-27,37.31808090209961,37.80972521365066,37.302472815406446,37.67705796522787,2491000
2013-08-28,37.45927810668945,37.63970987249138,37.12194824244776,37.29453644998974,2256800
2013-08-29,37.71030807495117,37.8279823788521,37.38866836921474,37.45142879598373,2033900
2013-08-30,37.59262466430664,37.914267284707606,37.459263278601874,37.7809029064217,2864200
2013-09-03,38.01626205444336,38.50264644020141,37.78091641210551,38.37712557220021,2883600
2013-09-04,37.84367370605469,38.20453719386915,37.73384295566676,37.984878685675255,2928500
2013-09-05,38.031951904296875,38.16531632935008,37.835830038252084,37.88290036343242,2548700
2013-09-06,37.96919250488281,38.27514212131889,37.5220349127713,38.15746781072869,2940700
2013-09-09,38.58110427856445,38.62032806398356,38.008428632213146,38.008428632213146,2501200
2013-09-10,38.78505325317383,38.98117508939199,38.400656130032004,38.887037445930154,3397100
2013-09-11,39.310672760009766,39.37343020970389,38.7301506392805,38.74584074984968,3160300
2013-09-12,39.318504333496094,39.78919852934142,39.28712711450509,39.695057894623346,2606900
2013-09-13,39.271446228027344,39.62446321705799,39.23221945806181,39.57739588123118,1817200
2013-09-16,39.624454498291016,39.8362664406528,39.53031685476858,39.58523072953848,1772500
2013-09-17,40.15792465209961,40.361893131807285,39.79706102502677,39.83628481186806,2539700
2013-09-18,40.65213394165039,40.714894365632745,39.993164452744345,40.18144273210967,3774300
2013-09-19,41.27971649169922,41.42092443006679,40.769801596555176,40.79333525542269,4229200
2013-09-20,40.79335403442383,41.56215150134729,40.754130254061096,41.43663360863698,5117700
2013-09-23,40.91885757446289,41.17773982070025,40.47954360777898,40.62075156162089,4580900
2013-09-24,40.59722900390625,40.973782652948536,40.57369533602311,40.83257466048488,2623300
2013-09-25,40.48739242553711,40.88747965545546,40.47170231949968,40.60506373194522,3111700
2013-09-26,40.28343200683594,40.73058964330482,40.21282801199441,40.424639996518984,2331800
2013-09-27,40.06377029418945,40.36187633678765,39.98532275314976,40.18928815540208,2622000
2013-09-30,39.65583419799805,39.97747388574425,39.577386661506466,39.82842236937756,3399600
2013-10-01,39.79704666137695,39.89118431433627,39.59308124786809,39.74997633860628,2837700
2013-10-02,40.15792465209961,40.15792465209961,39.742147124932345,40.11085730492331,3011100
2013-10-03,39.92256546020508,39.993169449716014,39.41265041825459,39.88334168660613,4243900
2013-10-04,41.06791687011719,41.08360697824983,39.812738145326925,39.94609957558121,5002800
2013-10-07,40.40109634399414,40.72273602042753,40.39325278765354,40.683512253561325,3100800
2013-10-08,39.60878372192383,40.55016653059512,39.59309360943491,40.36189116589405,3516800
2013-10-09,39.9617919921875,40.118690089995354,39.3891164788838,39.70291267449951,3532500
2013-10-10,40.777652740478516,40.80903295319571,40.44032293522313,40.44032293522313,2275100
2013-10-11,41.20128631591797,41.20128631591797,40.63645432461103,40.73843854361534,1855500
2013-10-14,41.43662643432617,41.51507398146927,40.97377872398483,41.02869260550142,2162300
2013-10-15,41.114986419677734,41.49938658022795,41.013002215028564,41.20912407411739,1852900
2013-10-16,42.07990646362305,42.28387487707221,41.366023001715284,41.38955666765859,3512400
2013-10-17,42.323097229003906,42.362321001785446,41.87593963561385,41.88378319313734,1754000
2013-10-18,42.260345458984375,42.472157466510204,42.09560378399184,42.44077724482134,2011100
2013-10-21,42.22111892700195,42.50353491863393,41.94654948657222,42.33879325437609,2053800
2013-10-22,42.18189239501953,42.809481784018935,42.087754734815185,42.44077170872705,2902900
2013-10-23,41.64059066772461,42.119125445423194,41.397398507846205,42.064211569415455,3200200
2013-10-24,42.009307861328125,42.017154412703725,41.68766808432674,41.7033581944954,2721500
2013-10-25,41.85240173339844,42.14266422703138,41.73473041855277,42.00145625515102,1740900
2013-10-28,41.70335006713867,41.91516202426294,41.61705597431968,41.78179761011124,2127100
2013-10-29,41.86024475097656,42.032832922618375,41.71903679101175,41.98576260510287,2098900
2013-10-30,41.54644775390625,42.017141941511035,41.20127441039471,41.797483456929484,3133100
2013-10-31,41.62490463256836,42.01714835246318,41.02084894482048,41.13067670757789,4230500
2013-11-01,41.7974853515625,41.89946954572028,41.38955156751316,41.82102200718769,3130800
2013-11-04,41.71904373168945,42.103440914647834,41.66412984840969,41.970079481706165,1791000
2013-11-05,41.569984436035156,41.81317359017304,41.405239824344314,41.624898309071554,1593200
2013-11-06,42.06421661376953,42.087753272439514,41.64843921911314,41.750423426463975,1715900
2013-11-07,41.530765533447266,42.244649010566924,41.52292197549307,42.11128757727023,2233500
2013-11-08,42.456451416015625,42.48783162592325,41.54644627676529,41.5621363817191,2362600
2013-11-11,42.48782730102539,42.56627482522763,42.24463518786849,42.41722333221089,1476100
2013-11-12,41.875938415527344,42.38585343199471,41.766110657906125,42.307405888717255,2005100
2013-11-13,42.323097229003906,42.323097229003906,41.6798177791241,41.71904155190564,2094200
2013-11-14,42.73102569580078,42.75455935800474,42.21326417924197,42.36231569416984,1713600
2013-11-15,42.911460876464844,42.91930443363702,42.52706073822616,42.629044936955914,1777100
2013-11-18,42.55059814453125,42.919305189757374,42.47214760851785,42.91146163244701,2047200
2013-11-19,42.3858528137207,42.65257864658811,42.260334950758505,42.52706078362591,1295400
2013-11-20,42.10343933105469,42.479995934498916,42.032838334563735,42.417235503064184,1418800
2013-11-21,42.61335754394531,42.738875414767364,42.213270265881924,42.26818414733019,2191700
2013-11-22,42.919307708740234,42.950687924987335,42.503530317503625,42.629048189909895,1689100
2013-11-25,42.79377746582031,42.98989927179802,42.75455370314102,42.95067550911873,1560700
2013-11-26,42.94352340698242,43.179952547410906,42.801665321453406,42.896236376352874,1778000
2013-11-27,42.85684585571289,43.21937085515745,42.76227176392341,42.99082130954043,1769000
2013-11-29,42.77014923095703,43.11691183952575,42.70709984411168,43.038103112329296,1163300
2013-12-02,42.48642349243164,42.83318602337874,42.41549445128796,42.77801932541805,1793300
2013-12-03,42.17118453979492,42.486425404925924,41.96628008191155,42.28940061580897,2549200
2013-12-04,42.21847915649414,42.41550398100881,41.792904814016005,41.99781231507299,2502100
2013-12-05,42.084495544433594,42.32880435530697,41.903230095491885,42.13177956906217,2607900
2013-12-06,42.80955123901367,42.91988465356184,42.51795535679921,42.54159737238523,2106100
2013-12-09,42.64404296875,42.91199678417771,42.59675594025352,42.59675594025352,1586600
2013-12-10,42.38398361206055,42.72286658531133,42.38398361206055,42.48643737304255,1371700
2013-12-11,41.824424743652344,42.54159490294546,41.7456160253669,42.383974460014684,2740700
2013-12-12,41.603755950927734,41.918993815453625,41.58011093147747,41.73773136692029,2065600
2013-12-13,41.61951446533203,41.989918997224784,41.55646509441273,41.69832317262169,1535500
2013-12-16,41.63529968261719,41.94265801881368,41.50920087149952,41.91901298854855,1895900
2013-12-17,41.123016357421875,41.572232659393734,40.98115826139288,41.53282830079898,2275000
2013-12-18,41.564353942871094,41.57223361222671,40.784134396829046,41.375208808377295,3144900
2013-12-19,41.966285705566406,42.02933508958536,41.241235827508994,41.335806897177335,3017300
2013-12-20,42.376094818115234,42.59676163454499,41.83230744633054,41.83230744633054,5598000
2013-12-23,42.3209342956543,42.61253020372296,42.25000523624729,42.55736349155755,1816900
2013-12-24,42.533714294433594,42.533714294433594,42.27364011838678,42.31304447665937,692600
2013-12-26,42.376094818115234,42.61252397948424,42.28940342412929,42.580999289605735,1297100
2013-12-27,42.28152084350586,42.51794998859531,42.13178008007344,42.39185424412362,1886300
2013-12-30,42.73862075805664,42.81743248464382,42.27364209345218,42.30516678408705,2375700
2013-12-31,42.98293685913086,43.03022089340749,42.714982974908985,42.80955404982251,1562200
2014-01-02,42.202720642089844,42.91201127729559,42.16331627488075,42.62829502321329,1909100
2014-01-03,42.02933883666992,42.39974347854401,41.855956021520115,42.28153038250944,1570200
2014-01-06,41.863834381103516,42.30517107568266,41.635287866716006,42.19483765362794,2696000
2014-01-07,42.04508590698242,42.14753963206652,41.87958581701853,42.04508590698242,1882600
2014-01-08,42.179073333740234,42.32881111290174,41.80866571443109,41.95840649995273,3075400
2014-01-09,42.42338180541992,42.55735722771368,42.20271198287742,42.25787868692307,1991600
2014-01-10,42.62828826904297,42.82531308023167,42.17907194004152,42.360334405571926,2421800
2014-01-13,42.13179016113281,42.699222650207325,42.116027813507365,42.510077485062354,2964300
2014-01-14,42.54947280883789,42.588877163563424,42.13177823094049,42.23423195831452,2132800
2014-01-15,42.470672607421875,42.62041340487911,42.1869563663033,42.56524368567461,2235700
2014-01-16,41.91111755371094,42.470667288979826,41.83230883276264,42.41550058304402,3703800
2014-01-17,41.69045639038086,41.99781465271398,41.65104901819628,41.9584102868898,1847000
2014-01-21,41.517066955566406,42.100258692072096,41.24123343240289,41.989925282806695,2973900
2014-01-22,41.30427932739258,41.70620860024963,40.97327910343499,41.57223317808391,3169800
2014-01-23,40.69744873046875,41.1230230882114,40.45313986337824,40.989044639428556,2879600
2014-01-24,39.89357376098633,40.705317840886536,39.89357376098633,40.36643500300146,3359800
2014-01-27,39.95663070678711,40.27975126391459,39.68079417837688,39.89358132668423,3864200
2014-01-28,40.799896240234375,40.89446730313849,40.03543904866305,40.08272608329505,3156000
2014-01-29,40.77625274658203,41.091490613611036,40.40584517130418,40.40584517130418,3602000
2014-01-30,41.21758270263672,41.27274939962841,40.85505783487432,41.020557925849396,1801700
2014-01-31,40.35069274902344,40.86295559161393,40.319168049256405,40.63440903420505,3877000
2014-02-03,39.37343215942383,40.350676412013456,39.30250311684588,40.350676412013456,3147400
2014-02-04,39.326148986816406,39.7044362199701,39.152766210902755,39.55469545664114,3540400
2014-02-05,39.050315856933594,39.4049611081792,38.75871998651385,39.231578317268024,3798600
2014-02-06,41.26486587524414,41.28850788421428,39.594096765997975,40.090596992526336,6487400
2014-02-07,41.580116271972656,41.627403310586914,40.91023309325144,41.47766553118198,4101000
2014-02-10,41.05207824707031,41.4697697674161,40.587099703033616,41.4697697674161,4023500
2014-02-11,41.61951446533203,41.785014554456,40.72896164243345,40.799890681537924,3150500
2014-02-12,41.39885711669922,41.57223993248138,41.20183228289599,41.461906506569235,3991600
2014-02-13,41.532840728759766,41.54072040029263,41.028457572555624,41.178195382565995,1671300
2014-02-14,41.73773193359375,41.81654365556506,41.28851564061653,41.50130278039939,2183400
2014-02-18,41.123016357421875,41.90323287922149,41.11513368188701,41.84018650674185,3507200
2014-02-19,40.81566619873047,41.154549160907536,40.69745009327877,40.981166341274495,3504900
2014-02-20,42.13966751098633,42.28152561532178,41.32004357623925,41.942642700115975,4347800
2014-02-21,42.447025299072266,42.56523838056462,41.93475959352538,42.084500372319695,3665700
2014-02-24,42.447025299072266,42.793787880353854,41.96628428446734,42.234238144754016,3995900
2014-02-25,42.28152084350586,42.52582965734243,42.1711844365284,42.3760919002697,2714500
2014-02-26,42.43914031982422,42.59676075961937,42.13966479120924,42.383973616849886,2025700
2014-02-27,42.96200180053711,42.9699256765904,42.2569279354567,42.43913779773015,2373200
2014-02-28,42.985774993896484,43.41357371430567,42.78772036653006,42.993698871352464,3521100
2014-03-03,42.81940460205078,43.03330393612874,42.46290571192085,42.55005022084965,3281600
2014-03-04,43.45318603515625,43.492799380111634,43.07292149576112,43.31851033294448,3531400
2014-03-05,43.62746810913086,43.651233694646386,43.223438044999746,43.413568773270825,2218900
2014-03-06,43.70669174194336,43.952280556728496,43.540326587769705,43.73046035116363,2414200
2014-03-07,44.13447952270508,44.15032425090687,43.71460480261275,43.90473549688845,2471700
2014-03-10,44.20579147338867,44.213715350710146,43.86513727833504,44.11072610004716,1956900
2014-03-11,44.055267333984375,44.308776989577694,43.9681228232354,44.28501140376378,2361500
2014-03-12,43.960182189941406,44.094857811724495,43.67498320019825,43.87303771840076,2210400
2014-03-13,43.65916061401367,44.134490489892784,43.62747114973543,44.07111458340994,2762500
2014-03-14,43.67499542236328,43.87304999599009,43.61954038351361,43.61954038351361,2695300
2014-03-17,43.983970642089844,44.11072547878454,43.833450217912926,43.983970642089844,1338000
2014-03-18,43.944358825683594,44.13448956321366,43.873059043591425,44.08695838986794,2038300
2014-03-19,43.817596435546875,44.10279249265071,43.58785239709071,43.999806286782544,3238800
2014-03-20,44.015655517578125,44.19786538744939,43.57993297867577,43.62746717075786,2539200
2014-03-21,44.41176986694336,44.689045131047315,44.126570725537164,44.2533255637095,3903200
2014-03-24,44.5068359375,44.83956625963881,44.35631550920965,44.62566992230601,2366200
2014-03-25,44.36423110961914,44.74449558505278,44.071111143111146,44.69696139234605,3152100
2014-03-26,44.12657165527344,44.65735660690559,44.11864777780424,44.62567016325017,1991900
2014-03-27,44.07902908325195,44.20578390001614,43.92850868274236,44.047339623542605,1918800
2014-03-28,44.20579147338867,44.41176997471464,43.97604738424577,44.26124652634403,1468000
2014-03-31,44.82373046875,44.87918552976369,44.45930761085042,44.52268655033702,2123500
2014-04-01,44.75240707397461,45.029682232829984,44.45928416653027,45.021761380608076,2229000
2014-04-02,44.48306655883789,44.8791757783393,44.07903346258528,44.150333242978476,2328500
2014-04-03,44.83163833618164,44.910858965513306,44.57812869583237,44.74449383067284,2207000
2014-04-04,44.68905258178711,45.37828194038071,44.681131725238,45.06931715970338,2615800
2014-04-07,44.166194915771484,44.744514235427694,44.13450544075821,44.641524952671894,2625100
2014-04-08,44.2770881652832,44.45929804398753,43.96812345695528,44.110723018041014,2101000
2014-04-09,44.46722412109375,44.54644476025094,44.09488046849287,44.45930024393383,2186700
2014-04-10,43.976043701171875,44.70488622794487,43.96812284658752,44.45137657221691,3705600
2014-04-11,43.8017692565918,43.96813444541174,43.53241479856576,43.770079785747726,2678300
2014-04-14,43.7304573059082,44.221631879200935,43.42149260622288,44.17409768614418,3510600
2014-04-15,44.015655517578125,44.14241034105698,43.61954631644753,43.86513208702154,3503000
