Price,Close,High,Low,Open,Volume
2013-11-08,31.20880126953125,31.253407533355865,30.89656593053384,31.10472282319878,5590100
2013-11-11,31.06754493713379,31.22366256935875,30.95603072215922,31.179056316184067,4291000
2013-11-12,31.112163543701172,31.21624485192247,30.933744115744588,30.933744115744588,4176800
2013-11-13,31.513608932495117,31.528477689596095,30.85939779967935,30.963479099386188,7129600
2013-11-14,31.692028045654297,31.781237743506846,31.379789849282616,31.394658604912237,6114500
2013-11-15,31.63254165649414,31.773793366256427,31.43925357461436,31.669712114249005,4231800
2013-11-18,31.5507755279541,31.744066510575234,31.46900162784142,31.684591489484088,4000400
2013-11-19,31.335186004638672,31.744066853317175,31.290579738338696,31.580513379475725,3605000
2013-11-20,31.171627044677734,31.52103564605312,31.082417363703563,31.52103564605312,4858800
2013-11-21,31.5507755279541,31.587948834098615,31.231104379401927,31.283146440819227,3826700
2013-11-22,31.699466705322266,31.72176842481414,31.335192052635193,31.543348997027806,5002300
2013-11-25,31.63254165649414,31.773793366256427,31.535896197592177,31.714318365109328,6201200
2013-11-26,31.74407196044922,31.85558339025194,31.639993491596446,31.662295210371873,4181000
2013-11-27,31.610240936279297,31.654847188532766,31.179055672268458,31.298002842353476,4764300
2013-11-29,31.96709632873535,32.02657135756792,31.602818866949534,31.692031410198386,3756400
2013-12-02,31.82583999633789,31.967088903116405,31.758932022406004,31.92991843669309,4389600
2013-12-03,31.848148345947266,31.92248929428605,31.513608406571954,31.68459485649147,6318700
2013-12-04,31.5433349609375,32.01912367121977,31.387217322111955,31.721754309331146,6592500
2013-12-05,31.714330673217773,31.766369901455473,31.51360672033298,31.580514704627912,4486700
2013-12-06,32.33136749267578,32.38340671480479,31.974523061041232,31.974523061041232,4794000
2013-12-09,32.39828872680664,32.46519389470083,32.20499767758097,32.45032797023062,5121700
2013-12-10,32.27189636230469,32.45031859961141,32.1752508656,32.33137138671535,5146200
2013-12-11,31.82583999633789,32.338799239199155,31.803535447744057,32.30162877277584,4169600
2013-12-12,31.535917282104492,31.78124757197476,31.4467075566635,31.46901211496828,6970500
2013-12-13,31.186498641967773,31.803536342544753,31.156761133622528,31.706893694310033,5596000
2013-12-16,31.439260482788086,31.654853155432452,31.26083827606608,31.357483756204033,4144400
2013-12-17,31.5433349609375,31.67715089019494,31.394650279993186,31.416951989561287,3570500
2013-12-18,32.04142761230469,32.04142761230469,31.26083652788849,31.60280933272993,6390700
2013-12-19,31.565643310546875,32.04886791628428,31.431827353140367,32.04886791628428,4910200
2013-12-20,31.848148345947266,31.967095564844556,31.58795219083613,31.788673318535924,8648200
2013-12-23,32.23472213745117,32.27189260541806,31.89274929467593,31.967090230609706,3908600
2013-12-24,32.2867546081543,32.41313473999875,32.152938682716446,32.19754493650384,1339900
2013-12-26,32.40571975708008,32.450326035609606,32.301641276437074,32.35368051675858,1960100
2013-12-27,32.465187072753906,32.5841371309291,32.40571487959179,32.539530859113405,1938000
2013-12-30,32.63617706298828,32.64361002382082,32.331374622194474,32.33880758302701,2445700
2013-12-31,32.64360809326172,32.7774240677378,32.55439838891946,32.7402535939223,2631300
2014-01-02,32.04142761230469,32.33879699490353,31.877877004207473,32.29419073673632,6959200
2014-01-03,32.182682037353516,32.30906219217899,31.944787645743926,32.05629904660319,4693300
2014-01-06,31.915058135986328,32.17525430579009,31.855583105216578,32.152952587214216,4446300
2014-01-07,31.74407196044922,32.048874406057585,31.69946568697278,31.952228898154765,5078900
2014-01-08,32.182682037353516,32.2049837503404,31.684588705222605,31.9373518507984,6353500
2014-01-09,32.0117073059082,32.257034746090696,31.89276006668393,32.17525798738791,3383800
2014-01-10,32.04886245727539,32.15294088732459,31.77379762987044,32.07859996183931,5330900
2014-01-13,31.402097702026367,32.041437245763476,31.312885158869637,31.937358781339423,6759100
2014-01-14,32.21985626220703,32.26446252930821,31.48386845262602,31.595382702416384,6892700
2014-01-15,32.368534088134766,32.45031080910425,32.04142720425683,32.301626119698334,6605400
2014-01-16,32.242156982421875,32.413143413809976,32.14551432724061,32.35367122876959,4086900
2014-01-17,32.3016357421875,32.599002373658735,31.974528760866093,32.115780534045946,6614200
2014-01-21,32.5989875793457,32.65846258020382,32.24214608196941,32.52464666419719,7413800
2014-01-22,33.16400909423828,33.320126813403185,32.37598186485575,32.487496141931175,9822000
2014-01-23,32.77742004394531,33.11939289854748,32.67334159566857,32.799721758311755,8236400
2014-01-24,31.929929733276367,32.732822868592116,31.87789049468765,32.55440343226675,10676700
2014-01-27,31.699466705322266,32.16782266613132,31.632558710920975,31.929928205132427,7360000
2014-01-28,31.892744064331055,31.91504577426877,31.446690014105595,31.65484970524726,6356100
2014-01-29,31.743022918701172,32.005051437232126,31.623238045101782,31.683129053953145,8619600
2014-01-30,31.960134506225586,32.13981326406747,31.765485136469103,31.900243490876274,6703000
2014-01-31,31.743022918701172,31.930186962193755,30.889552481421784,30.95693165131498,12821700
2014-02-03,31.06924057006836,31.817896969347114,30.97940260180621,31.758003086574004,12669400
2014-02-04,30.61256217956543,31.21897494003326,30.58261523576258,31.144107580526136,10529900
2014-02-05,30.67244529724121,30.79223017449513,30.193305788225533,30.41790207608954,9254300
2014-02-06,30.867084503173828,31.0243015673983,30.69489397722858,30.83713757973227,4734500
2014-02-07,31.406126022338867,31.44355825861028,30.91201307822514,31.11415058116665,6005000
2014-02-10,31.713075637817383,31.720560942880294,31.361206326031247,31.421100190121066,4666000
2014-02-11,32.2895393371582,32.4093242024262,31.675641545672676,32.01253451581009,7149900
2014-02-12,32.416805267333984,32.52161665374839,32.199694334963525,32.37188773366844,5041200
2014-02-13,32.746219635009766,32.75370493954438,32.22964508933238,32.22964508933238,5029100
2014-02-14,32.83605194091797,32.89594293461902,32.49167087342309,32.58150879192264,4907400
2014-02-18,32.9483528137207,32.99327320662908,32.37189014549289,32.75370348957702,5826100
2014-02-19,32.888465881347656,33.0531711531593,32.693813677225414,32.81360140646781,5346600
2014-02-20,33.090599060058594,33.13551659674952,32.79113548793647,32.828567720477665,5371100
2014-02-21,33.05318069458008,33.262803569472545,32.955854564423944,33.24034479170478,5669500
2014-02-24,33.27775573730469,33.56224578247016,33.0905917599924,33.105565220884856,5311800
2014-02-25,33.29273986816406,33.4724157446665,32.993276266131254,33.30771333385536,5303900
2014-02-26,33.41252517700195,33.64460675852633,33.307713771681705,33.315199076677466,4532100
2014-02-27,33.524818420410156,33.55476534908949,33.30022216710775,33.337654400008766,4343500
2014-02-28,33.65959167480469,33.83178230724935,33.375104293842675,33.59970064677495,5772900
2014-03-03,33.37507629394531,33.64458997781798,33.202882950064044,33.449940730149635,4679400
2014-03-04,33.88417053222656,33.99647007865754,33.55476290840304,33.56225106797636,5112200
2014-03-05,33.82428741455078,34.1387216483718,33.05317244084011,33.05317244084011,5094800
2014-03-06,34.1986198425293,34.25102555479711,33.84675046939075,33.921617812556995,4803100
2014-03-07,34.325889587402344,34.46813610958552,34.15369898424642,34.348351218003266,3872400
2014-03-10,34.34085464477539,34.43818073781586,34.0863114555209,34.37080157431036,3370300
2014-03-11,34.191123962402344,34.617860582381134,33.91412199495688,34.43069655055919,4978200
2014-03-12,34.76010513305664,34.887375307214,34.07882815353475,34.07882815353475,9523400
2014-03-13,33.68204116821289,35.022133495215336,33.62963261071887,34.812510688825434,9890400
2014-03-14,33.17294692993164,33.90662943497347,33.157973467882314,33.65208629192664,10047300
2014-03-17,33.89166259765625,34.0788266260136,33.24781788316354,33.34514397756037,5894500
2014-03-18,33.98898696899414,34.17615098786328,33.74192909325666,33.84674048687997,4093400
2014-03-19,34.078819274902344,34.44565909205006,33.89165528691797,34.07133111608131,5830900
2014-03-20,35.1494026184082,35.16437608232863,33.99647159960157,34.10128299114832,7694600
2014-03-21,35.29913330078125,35.67346131942836,34.805020430402905,35.50875607733687,21693300
2014-03-24,34.86491775512695,35.18684013805321,34.58791577071249,35.03710833224387,6884000
2014-03-25,34.95475769042969,35.11197766624209,34.513050408835795,35.06705726516758,6606500
2014-03-26,34.73015213012695,35.37399676091987,34.61036728178614,35.17185929386423,6824900
2014-03-27,34.498069763183594,34.902341831675535,34.43817591250568,34.77507168282896,4935700
2014-03-28,34.91732406616211,35.231761149421025,34.52802250664458,34.61037514406708,4329500
2014-03-31,35.30662155151367,35.51624434556597,35.08202529275815,35.23175708389396,4650500
2014-04-01,35.583621978759766,37.26061282676014,35.2766731052829,35.42640488998055,6467800
2014-04-02,35.6510009765625,35.91303231256296,35.53870428047337,35.621056904476475,5153900
2014-04-03,35.703392028808594,35.8531237514111,35.56114846307851,35.73333894450811,2626800
2014-04-04,34.69272232055664,35.93549127974532,34.61036969609716,35.85313865528583,7418800
2014-04-07,34.625343322753906,35.11197091181058,34.45315276893749,34.65529025104274,7278000
2014-04-08,35.0146484375,35.11197453653789,34.647805667831996,34.70769953059272,6590100
2014-04-09,35.36650848388672,35.456346398615125,34.85742220726605,35.149397572055236,4638900
2014-04-10,34.08631896972656,35.40395560076972,34.0788336636409,35.276682550137394,8497300
2014-04-11,33.674560546875,34.24354094288891,33.487396469009376,33.5173434068832,8361500
2014-04-14,33.92908477783203,34.258492342003834,33.6296212788427,34.258492342003834,5175100
2014-04-15,34.29594039916992,34.430698739119244,33.719474801808175,33.97401801550172,6506100
