Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2016-12-21,110.98103332519531,113.21301934878157,110.52690463931201,113.01011219861375,2910300
2016-12-22,110.53655242919922,111.28054520167626,109.88918104160061,111.01966672533057,1746800
2016-12-23,110.0147933959961,110.93270765409763,109.66695049631268,110.4399363559957,869400
2016-12-27,109.79254913330078,111.09696359280247,109.74424212811782,110.48823487923796,926300
2016-12-28,109.63795471191406,110.89404740345759,108.82631889687686,110.37229047375938,1062500
2016-12-29,110.1210708618164,110.35296365360176,109.1838279731878,109.3963994372156,1116600
2016-12-30,109.45438385009766,110.38196249963782,108.91329814746751,109.9954695527278,2082700
2017-01-03,108.64273834228516,110.28532389564998,108.1016453523536,110.18870251693535,2244800
2017-01-04,109.89884948730469,110.65250668843194,108.89397076188837,109.15485663719544,2892300
2017-01-05,110.81676483154297,110.9616932298257,109.08721468522066,109.8988432025619,2167600
2017-01-06,112.517333984375,113.89904137941028,112.20814108200474,112.4883483016122,3362400
2017-01-09,113.33861541748047,114.01497247499243,112.21778672590173,113.90868674142068,3212400
2017-01-10,113.64783477783203,114.25655627158335,111.79266986840469,111.98592005258503,2656500
2017-01-11,113.24198913574219,114.20821773714525,112.32407491310498,114.17923205858143,1545600
2017-01-12,114.02464294433594,114.1309286836118,112.47867860724074,113.05841431218401,1353200
2017-01-13,114.79762268066406,116.37258008618431,113.83139403796042,114.02464418954486,2413900
2017-01-17,114.57539367675781,116.35325083245235,114.25653645696278,115.26141512520991,1320000
2017-01-18,115.3097152709961,115.47397973222066,113.92801547760007,114.93288671429917,998500
2017-01-19,114.82660675048828,115.7831784010053,114.41113551682096,115.67689266205898,991500
2017-01-20,115.8701400756836,116.22764733660307,114.67201859167467,115.70588297137184,1485700
2017-01-23,115.9377670288086,116.62378844652471,114.96188145568885,115.94743137884379,1369200
2017-01-24,116.16000366210938,116.48851784821369,115.24208206755945,116.30493942669507,1454400
2017-01-25,116.77838897705078,117.329138983197,116.33392470645376,116.88467471259997,1058100
2017-01-26,117.1358871459961,117.61900140774001,116.49817278205958,117.23250852399715,1110400
2017-01-27,117.87989807128906,117.95719813432383,116.83636933553879,117.309826692822,945500
2017-01-30,117.4257583618164,117.68664420706548,115.57060125405455,117.30015130001367,1621600
2017-01-31,117.48372650146484,117.54170522756574,115.98607666378075,117.35811944310079,1130300
2017-02-01,116.69142150878906,117.83157151971209,116.2179715721419,117.66731443153192,1128600
2017-02-02,116.51750183105469,117.13589490906988,115.96675183103572,116.3822304185405,1260800
2017-02-03,117.4257583618164,117.51272276747912,116.4208797521773,116.63345121964275,1245200
2017-02-06,117.92820739746094,117.93786437612142,116.43055007026794,117.02961447549303,1346800
2017-02-07,118.20838928222656,118.92340366857104,117.63831801467607,118.36298937821617,1949100
2017-02-08,118.69153594970703,118.92343615704384,117.04895002564314,117.8799073392492,1705900
2017-02-09,119.08767700195312,119.75437710639731,117.5900196974519,118.99105561463611,3165200
2017-02-10,118.5079345703125,122.14095602649745,116.55614874744774,120.78823456573018,6466900
2017-02-13,115.46431732177734,118.90408876755326,115.19377449414182,118.90408876755326,3833300
2017-02-14,115.62857055664062,116.04404913428881,114.80727775107717,115.14545627433989,2929800
2017-02-15,116.79772186279297,117.78327925872833,115.32905749165583,115.50297895142444,2251400
2017-02-16,115.80250549316406,117.31948422156518,115.60926270641149,116.67211277703026,2008200
2017-02-17,115.37735748291016,115.71553600923706,114.54640032008462,115.32904310554675,1685000
2017-02-21,115.3676986694336,115.8797986584092,114.38214134914074,114.80728430077603,1955800
2017-02-22,116.488525390625,116.74941125811897,114.95222535306607,115.19378251910285,1419000
2017-02-23,115.58992004394531,117.01994155711422,115.34836290380954,117.01994155711422,1215400
2017-02-24,115.13581085205078,115.59959648143393,114.41113935586739,115.30972493426471,1031100
2017-02-27,114.68167877197266,115.32905018665207,114.34349285314244,114.6720144215588,1033400
2017-02-28,115.01985168457031,115.91844456381459,114.4980873638731,114.98120165654767,1795500
2017-03-01,116.38224029541016,116.6141404837484,113.9666686216014,115.76385453665429,1885600
2017-03-02,114.90390014648438,116.41122173333764,114.55605727042123,116.16000024023893,1133200
2017-03-03,116.06339263916016,116.39190685459626,115.37737115539076,115.82183546719601,1699800
2017-03-06,117.3871078491211,118.31468639917105,115.19377222114966,115.6189151543247,2243800
2017-03-07,118.5298843383789,118.85916476257921,116.84476507561116,116.91255701753953,1305200
2017-03-08,120.60240173339844,120.89294287949981,118.22967613238745,118.4621046160076,2167000
2017-03-09,120.7767333984375,122.48122630476978,120.10849314888425,120.55399157443229,2198700
2017-03-10,121.79361724853516,121.90014851449165,120.99947978607591,121.5030760888777,1395600
2017-03-13,123.33345031738281,123.87579325305441,121.2512586444228,121.5127471322284,1695700
2017-03-14,123.63368225097656,123.7111534825782,122.43278580155234,123.00418139081785,1074700
2017-03-15,125.39627075195312,126.10325760949155,123.7498907347044,123.96295324279329,2788700
2017-03-16,126.60685729980469,126.98455636418116,125.82240653360256,125.85145917105176,2305700
2017-03-17,127.06204223632812,128.00145030752566,126.51002731577465,127.63343050879821,2024600
2017-03-20,125.77397155761719,127.28476770716256,125.07667875359074,126.52936963238987,1472100
2017-03-21,123.5755844116211,126.22916467299221,122.75239429058199,125.99674356154536,2557600
2017-03-22,123.65306854248047,123.74991313948145,122.30690869449028,122.78145239193344,1869400
2017-03-23,123.03324127197266,123.93390996769931,122.7814394353264,123.38188769540028,1028300
2017-03-24,123.73052978515625,124.4859204911007,122.47152803478997,123.39157004890936,1312100
2017-03-27,123.769287109375,124.62152252274129,122.26816998768193,123.10104682582828,1254900
2017-03-28,124.96048736572266,125.6093542844053,123.51748294045717,123.59496157250648,1236700
2017-03-29,125.57061767578125,126.05484802488341,124.58278362590234,125.18322452997701,1129800
2017-03-30,125.3769302368164,125.7255766841244,124.76679525964299,125.35755688487215,895100
2017-03-31,122.19068145751953,123.64337246842733,121.60960653091013,123.42063065113186,4132800
2017-04-03,122.16162109375,122.69427738623733,120.41838903539885,122.35531026078098,1758200
2017-04-04,121.07695770263672,122.11321039237195,120.7670505633356,121.85172924527404,1749900
2017-04-05,121.02853393554688,122.49091165021751,120.52493023768805,121.25127575713279,3315400
2017-04-06,121.70645141601562,121.76456408095564,120.40871765639642,121.67739877792991,1941500
2017-04-07,122.50057983398438,123.23661196249756,121.39653533559861,121.97761022073301,1796800
2017-04-10,124.40846252441406,124.66025697536952,122.84923288647238,123.16882667664865,1742400
2017-04-11,125.0476303100586,125.08637701021215,123.63368608271597,124.75710394658839,2704100
2017-04-12,125.20257568359375,125.78365791050713,124.80550332112077,125.38658554803415,2300600
2017-04-13,124.0888671875,125.50281145394852,124.0694938368874,125.19291173183055,1650000
2017-04-17,126.22915649414062,126.27758248173356,124.3019292747571,124.57309707223354,1692100
2017-04-18,126.35507202148438,126.86835502372848,124.97016549988273,125.89021501101644,1228300
2017-04-19,126.8199234008789,128.02081996693144,126.63591350682259,126.86834939050487,1136500
2017-04-20,127.76900482177734,128.57282892426727,126.59717572573462,127.42037317868622,1322500
2017-04-21,127.81743621826172,128.1951352917975,127.33320587898314,127.87554149456919,1531800
2017-04-24,129.9093017578125,130.61627384430636,128.82463063579058,128.82463063579058,2207200
2017-04-25,131.15863037109375,131.97214862018723,130.26764826736098,130.5775627960705,1910200
2017-04-26,131.46853637695312,131.69127819406188,130.02552465408095,130.97462675357187,1834000
2017-04-27,131.90435791015625,132.67912950510996,131.03274910179525,131.78814734305186,2622700
2017-04-28,129.50257873535156,131.21675848081804,127.69156177687427,129.6381626555979,4428800
2017-05-01,132.29171752929688,132.58224387334099,129.64780957821296,129.77371417898894,1999400
2017-05-02,134.60638427734375,134.80975278860404,131.94311683268637,132.29176334381586,2486700
2017-05-03,134.74192810058594,135.2842636725576,133.43450037866162,135.10025379402379,2567500
2017-05-04,136.64979553222656,136.86285804480977,134.11241873079075,134.98404213068645,2706300
2017-05-05,135.95252990722656,136.950043334895,133.96718233983856,136.50454487108772,2500000
2017-05-08,135.1680908203125,136.50455677318575,134.2867878813431,135.97190033877897,1747900
2017-05-09,135.00338745117188,135.91374268329943,134.85812428754915,135.13897132973122,1743700
2017-05-10,135.41986083984375,135.44891347850893,133.46356609700985,134.13180634138374,1406600
2017-05-11,135.44891357421875,135.47796621290445,133.92842318782547,134.66446277462987,1320300
2017-05-12,135.40048217773438,136.3883161862192,134.9549985506489,135.61354470461418,1091500
2017-05-15,138.50924682617188,138.78041462699767,135.74912805218614,135.89440601675932,1798300
2017-05-16,140.78514099121094,141.17253417559914,138.23809914997622,139.14843988382583,3021200
2017-05-17,135.98155212402344,140.62047175028766,135.72006363252171,139.43894867317388,4694000
2017-05-18,136.80474853515625,137.7925825534568,134.19960175339753,134.50950148259676,1549400
2017-05-19,137.1243438720703,138.51892961300638,136.77569743683628,137.1533965102117,1575200
2017-05-22,138.0153350830078,138.6060967269883,137.0178217005136,137.65700933712293,1579800
2017-05-23,138.34524536132812,139.24767966241228,137.86006180849742,138.51020599249534,931600
2017-05-24,139.43209838867188,139.49031806541197,137.47195203417402,138.54906047376178,1172800
2017-05-25,141.2272491455078,141.70273444891646,139.3156392026008,139.44177688203712,1557400
2017-05-26,140.295654296875,141.41157035788888,139.32528735455878,141.14958194423312,1130600
2017-05-30,139.87841796875,140.88760809082603,139.50968852231583,139.74256716077372,870100
2017-05-31,139.51937866210938,140.7226391810458,139.12152460262718,140.09189169016815,1907300
2017-06-01,142.44017028808594,142.73128335937025,140.0336641916124,140.1404051575291,1659500
2017-06-02,142.0326690673828,142.65370360004428,141.18845418255756,142.64400525660454,1181200
2017-06-05,143.48818969726562,143.7113848087049,141.50864717148278,141.76093730706816,1873100
2017-06-06,142.51783752441406,143.44939662714367,142.30435553850998,142.9836244790937,901000
2017-06-07,142.02293395996094,142.94477977356928,141.54744873513556,142.94477977356928,898600
2017-06-08,144.79820251464844,144.91464184675638,141.6250974550442,142.78953519601123,1673300
2017-06-09,139.33505249023438,146.15673418047297,137.9765440423782,144.67207323151888,2707400
2017-06-12,140.00457763671875,141.13020713591982,137.3554793416126,137.93769077433055,2581800
2017-06-13,141.59597778320312,142.39168598166205,140.49945812661446,140.50917127470134,1366800
2017-06-14,142.82833862304688,145.06988429900798,141.68329772311358,142.45959437968455,1590900
2017-06-15,141.372802734375,141.65420271342458,139.49028795740233,141.08168960687726,1164700
2017-06-16,141.8773956298828,142.226728416125,140.70324479632112,141.42132185877136,1734200
2017-06-19,143.99281311035156,144.42947546451953,142.08118821132445,142.64400306142375,1367400
2017-06-20,143.3135223388672,145.0310762873266,143.01271090069184,144.28388945898234,1110900
2017-06-21,145.03111267089844,145.18636019602673,142.1200105802525,142.8671827894107,937800
2017-06-22,147.4958038330078,148.30121032810175,144.46826312403,145.06988600680702,1971900
2017-06-23,149.85382080078125,150.11582412772404,146.5254679408311,147.09798111628012,1574800
2017-06-26,147.47637939453125,151.75570161776952,147.11734832590108,149.8537756941216,1466600
2017-06-27,143.50758361816406,147.5152043059029,142.1587739997827,147.31142070880338,1974500
2017-06-28,145.62298583984375,146.35076110504997,143.95395338044077,146.04023655138167,2650100
2017-06-29,143.72109985351562,145.14754095374406,141.60569146276083,144.93405896550377,2407600
2017-06-30,144.5362091064453,145.5550977520356,143.2165089612283,144.82732226327542,1661600
2017-07-03,143.35231018066406,145.2542359813029,142.44987599410783,145.12808353545628,826400
2017-07-05,145.70062255859375,146.13729962411946,143.27470466846313,143.88604071489692,1723200
2017-07-06,144.25477600097656,146.1178790479334,143.69196130867292,144.8175906932802,1285700
2017-07-07,145.3415985107422,145.93352309695922,144.5361919552909,144.5361919552909,932300
2017-07-10,145.5356903076172,146.83599380340652,144.64295412670387,145.19607062072802,1036000
2017-07-11,145.49685668945312,146.49633369586596,145.10870093520714,145.74914682474198,1212800
2017-07-12,147.82574462890625,148.11685776782664,146.46723638945022,146.835980685858,1469900
2017-07-13,148.36915588378906,148.534131356443,147.33087056078483,147.72872471176416,1005100
2017-07-14,149.6015167236328,150.1934413366884,148.17507568572225,149.1745527658053,1216600
2017-07-17,148.20419311523438,149.8635277079127,147.6510914554282,149.72767687860681,1290900
2017-07-18,149.01930236816406,149.14544003934472,147.36966623462973,147.95189249430408,933600
2017-07-19,150.8629913330078,151.23173561095285,149.35891919608463,149.6791421522008,1007300
2017-07-20,150.04788208007812,151.3578688917078,149.39773784497987,150.62039516382654,953600
2017-07-21,149.37831115722656,150.35837658087533,148.39823092695116,149.34920132926064,1218900
2017-07-24,150.0284881591797,150.43604064652033,149.32012417927544,149.3783438479484,857600
2017-07-25,149.98965454101562,151.1832019662515,149.59180046372788,151.06674784202863,1697400
2017-07-26,152.28944396972656,153.31803092204154,150.41662741154786,150.6398225477141,2066500
2017-07-27,149.6791229248047,154.03607646869028,147.5734281262558,153.832292865838,2943400
2017-07-28,154.77357482910156,156.22912568956335,149.7858878061844,149.8635189622045,4398900
2017-07-31,151.8333740234375,154.5601037926609,150.05760007117567,154.5601037926609,2287000
2017-08-01,148.1653594970703,152.58053290133537,147.9421792029532,152.58053290133537,1847000
2017-08-02,148.5923309326172,148.8155112380428,145.82677854843448,148.34002598970918,1640100
2017-08-03,149.1260223388672,150.26136497861594,147.6510748739368,148.7184698967184,1143500
2017-08-04,146.86508178710938,149.12602433550026,145.30279000130756,148.46618174603287,1934200
2017-08-07,144.70115661621094,148.2332927415542,144.3033173049029,146.98152552962617,2622600
2017-08-08,141.59597778320312,144.16745970606434,140.30538765104316,143.97337442386484,4185000
2017-08-09,143.51730346679688,143.67256577293884,139.06332155657725,139.49028549515342,2507000
2017-08-10,139.29620361328125,142.54692459474586,138.79160856293925,142.41107378964924,1813900
2017-08-11,140.2277374267578,140.45093250960426,137.85034110945182,139.88811784235762,1327500
2017-08-14,143.20681762695312,143.44940946841226,140.79059755563298,141.78037641464294,1400000
2017-08-15,142.7021942138672,143.25531061012975,140.70324020484503,143.16796631144805,1254700
2017-08-16,144.37123107910156,144.8176065067837,142.9350917664942,143.76960815219073,1707700
2017-08-17,139.8687286376953,144.2450794112852,139.75228931096564,143.70167614437534,1721900
2017-08-18,139.45144653320312,140.8293658810756,138.4907778835076,139.86869723138008,1578300
2017-08-21,140.73236083984375,141.01377563356994,139.0148066644548,139.59703293610062,1145200
2017-08-22,143.53282165527344,143.9801223892936,141.30608094277983,141.30608094277983,944700
2017-08-23,143.99957275390625,144.22323056050368,142.50211593217043,142.93968342416755,1714600
2017-08-24,145.79844665527344,147.67513019270984,145.18584340194752,145.18584340194752,1838600
2017-08-25,145.13720703125,147.55843479535628,144.36903455809943,147.34451034211068,1171500
2017-08-28,138.5931396484375,140.0128191272536,137.30960743609106,139.7502727148538,6694700
2017-08-29,140.01278686523438,141.0143355426111,136.86227515434965,137.10536978162204,3171400
2017-08-30,139.4779815673828,141.15047386014547,137.91245150859868,140.02251118133918,3355500
2017-08-31,144.26210021972656,144.41768436804003,140.87822659917447,141.30607558837596,2383200
2017-09-01,144.1356658935547,147.69457488779528,143.92174142915866,144.9135716879658,2199800
2017-09-05,143.53282165527344,144.49548191745416,141.98674307079176,143.70784270076726,1486200
2017-09-06,140.4017333984375,141.4324522519161,138.1263712308732,140.1100168760352,3266600
2017-09-07,139.9933624267578,141.17966562605528,139.13766442403272,140.66430610277442,1346900
2017-09-08,137.50405883789062,140.67400767369057,137.31930453334442,140.01279735986174,1377700
2017-09-11,140.1392059326172,140.59622508393716,137.5235049968175,138.49588364433734,2371400
2017-09-12,141.34494018554688,141.7436189338502,138.76814308030544,140.09057844158292,1237700
2017-09-13,141.63665771484375,141.8214120062199,140.45035474241448,141.3060525814962,1137600
2017-09-14,139.4196319580078,141.07267241540896,139.01123477469588,140.8684664050939,1047200
2017-09-15,138.20416259765625,139.91554343658808,137.60127783110502,139.27377005799417,1559400
2017-09-18,138.23336791992188,139.40993790923707,136.79423667394295,139.05016251640353,2446200
2017-09-19,137.5624237060547,138.0583315298461,134.52860673731234,137.68883769219306,2576300
2017-09-20,139.05984497070312,139.53631578065713,137.48459653700976,137.77631305662817,1664400
2017-09-21,139.1668243408203,139.38074882573446,136.20108139848594,138.2722377845068,2338900
2017-09-22,141.74362182617188,142.23952953277566,138.15554269286318,138.6125617868646,2268200
2017-09-25,138.7778778076172,141.74363556553055,136.14272521948558,141.70473211183844,2816300
2017-09-26,139.4293670654297,140.45036756439427,137.27068538327143,139.56549947613698,2071200
2017-09-27,141.5491485595703,142.87156910557198,139.05984708007637,139.05984708007637,1479000
2017-09-28,138.89456176757812,140.9949031968467,138.37920227391322,140.81988216306797,1856800
2017-09-29,139.96417236328125,140.8004185187499,138.9042832933615,139.66273738351686,1422400
2017-10-02,142.78407287597656,145.2150194238677,139.58495374737274,140.0225211585291,2352400
2017-10-03,142.17147827148438,144.14540559580732,141.36440227209664,143.42584010739282,1391000
2017-10-04,143.5230712890625,143.90229830727785,141.87001598355727,142.7451655283515,1132000
2017-10-05,144.3107147216797,145.419225756266,143.26054403038944,143.59114920061407,1087100
2017-10-06,143.90231323242188,144.78716647515333,143.26053980047348,143.58142651644766,1240900
2017-10-09,142.41456604003906,145.47755247477969,142.0645091757271,143.97036278573316,1805600
2017-10-10,142.38540649414062,144.35934891344857,141.40330934460994,142.5604423762547,1203600
2017-10-11,143.10494995117188,143.31887441994692,141.4227392079128,141.99643899357352,1839800
2017-10-12,143.89259338378906,143.98011874164015,141.8214368779759,143.03691023196157,1384000
2017-10-13,145.96376037597656,147.15006352109046,144.62187308523312,144.86496774878398,1791700
2017-10-16,144.38851928710938,146.38188376305743,143.91204838009088,146.18741098946757,1639500
2017-10-17,145.02053833007812,145.6817634684963,144.13567027656111,144.83578402908893,690900
2017-10-18,148.0738067626953,148.7252986210815,145.61369017904326,145.7498225847162,2034400
2017-10-19,149.16287231445312,149.22122749419677,145.2344692722905,147.28618872566722,1567700
2017-10-20,148.57945251464844,149.9796800675983,148.0738114900121,149.74630386300004,1710300
2017-10-23,146.51800537109375,149.44487455375847,146.40132468301852,149.23095006740687,1880800
2017-10-24,146.5666046142578,147.28617003324055,145.80815058436812,146.63467822999266,2049800
2017-10-25,143.81478881835938,145.9832037764145,143.3869546982636,144.3982219125299,3247600
2017-10-26,143.27999877929688,144.37877655496223,141.04352493608081,144.07734155002782,5956800
2017-10-27,120.37073516845703,121.06112301185986,114.74066277429287,119.6997916308059,20597400
2017-10-30,116.8896255493164,121.44035749681663,116.45205816574624,121.34312112476323,7607900
2017-10-31,121.21671295166016,121.64455446666932,117.13271861244137,117.54111582076538,6924200
2017-11-01,118.67880249023438,123.49207324368592,118.55238853346022,122.40300661995333,3516000
2017-11-02,120.09848022460938,120.49715158381525,118.2023375466513,119.34974456523327,2395500
2017-11-03,119.65118408203125,120.67217711291833,119.13581721654391,119.83593096267198,1477600
2017-11-06,119.58311462402344,120.47770108920324,119.01913329736945,119.50532256131405,1973400
2017-11-07,116.30620574951172,117.784217967595,115.62554369223521,116.68543281266005,6276100
2017-11-08,115.28520202636719,117.44388366012022,114.02111432405059,116.91879833688355,3063600
2017-11-09,114.07945251464844,115.20741520670991,112.93204551557129,114.74067023307697,3181700
2017-11-10,117.40499877929688,117.80367759577135,112.35835851633861,113.1265311387924,3817400
2017-11-13,116.95769500732422,117.55084653761888,115.61581523085066,117.35637378809861,3445200
2017-11-14,118.71769714355469,119.06775402547096,115.92697536989857,116.65625930411417,2468500
2017-11-15,118.11334991455078,118.81518830198097,116.95337404798629,118.81518830198097,2273700
2017-11-16,118.96139526367188,119.4975163906969,117.46024272152079,117.89888795608071,3390300
2017-11-17,120.82321166992188,121.06690512422743,118.68846206732033,118.76643832062825,2495400
2017-11-20,120.37481689453125,121.72000952515522,119.05887372551852,121.16438874548612,2041900
2017-11-21,121.72975158691406,122.57780748498116,119.44878442491392,120.86220348475838,2580600
2017-11-22,123.77677917480469,124.76129534849694,121.33984469885269,121.92470748569441,2089100
2017-11-24,123.61106872558594,124.58584256917402,123.16267364996753,123.86451200726043,638100
2017-11-27,123.4843521118164,125.19019891923868,123.44536026522756,123.74753778012318,1445100
2017-11-28,122.50955963134766,123.79626062541001,121.50554390437371,123.79626062541001,1221800
2017-11-29,118.94190216064453,123.50384408593662,117.83066056420851,122.68503761990347,2831100
2017-11-30,119.4097900390625,120.4235556795813,118.50325011108451,118.50325011108451,2034600
2017-12-01,119.60474395751953,120.51128390167197,118.22056692703033,118.58123591536935,1761100
2017-12-04,119.15634155273438,122.28536440922737,119.11734971015998,120.49178427240655,2050400
2017-12-05,117.72342681884766,119.80944956208492,117.46999098917496,118.74694226853757,1938200
2017-12-06,116.1637954711914,117.94763336395677,115.83237593890536,117.72343211093128,2730100
2017-12-07,116.20277404785156,116.48545931854613,113.81458141316513,114.03877520365627,4250300
2017-12-08,114.57492065429688,117.6552021916128,114.45794511353765,116.86563774305755,2866000
2017-12-11,114.85759735107422,116.85587915650903,114.46768634805915,114.50667819205404,2665000
2017-12-12,115.69591522216797,115.88111720389352,114.63340781634744,115.09155273391646,1991500
2017-12-13,115.55943298339844,116.69991650524118,115.23775585561707,116.0078280235178,2020000
2017-12-14,116.8753890991211,117.54797801575124,115.65692175537907,115.65692175537907,2020200
2017-12-15,117.83065795898438,118.16208492857542,117.1678114567364,117.59671432199512,2316900
2017-12-18,118.8834228515625,119.66324493912082,118.16209225457854,119.0296404225965,1613700
2017-12-19,118.39603424072266,120.22860645269293,118.28880851926826,119.31232406517503,1303700
2017-12-20,116.98260498046875,118.83467667455864,116.87537926828387,118.78593501013502,1130100
2017-12-21,117.04109191894531,118.56173669376638,116.59269685552204,117.1580674542908,1369000
2017-12-22,117.14832305908203,118.65922552029684,116.51471856125212,116.97286346640504,1065500
2017-12-26,116.4269790649414,117.57721238727177,115.98832641533735,117.2165434225218,750900
2017-12-27,117.2847900390625,117.69419327365759,116.12480677077541,116.36850023473929,995600
2017-12-28,118.19132232666016,118.32779006263932,116.98260490644444,117.17755669014787,761200
2017-12-29,116.74864959716797,118.32778576071652,116.18328647020881,117.84039888224353,1122200
2018-01-02,118.35702514648438,119.57549231551901,116.98259804701867,117.5967028229161,1549900
2018-01-03,122.0124282836914,124.52734633904257,121.16437988235063,121.33983945451311,2451000
2018-01-04,122.95794677734375,123.45508341779393,120.81344773674458,122.74349538589729,2261700
2018-01-05,123.91323852539062,124.13743231732425,122.2463763490668,123.27963411713186,1618100
2018-01-08,124.97574615478516,125.04397258130358,122.91896555774856,123.3673605799935,1759700
2018-01-09,124.0692138671875,125.62885796955824,123.87426207285827,125.19019783998188,1283400
2018-01-10,123.97172546386719,124.89776498584857,123.19190349134955,124.89776498584857,1234100
2018-01-11,126.1454849243164,127.91956556070586,125.1024697866415,126.73034029806169,2483400
2018-01-12,129.02105712890625,129.4402027116439,125.6190913081347,127.05200994368408,2245500
2018-01-16,127.30547332763672,130.30776375719654,126.62311971977698,129.4694725081998,3182400
2018-01-17,127.34443664550781,128.49467735560532,125.98950178605155,128.49467735560532,1885200
2018-01-18,123.68904876708984,127.12999914348205,123.55258102797028,127.02277342889754,2824600
2018-01-19,123.08467864990234,124.92700788700967,121.45680826552592,124.21541977431247,2319100
2018-01-22,124.95625305175781,125.01473709865184,122.22688349705274,123.3283751895147,1509700
2018-01-23,125.6775894165039,125.81407203884358,124.34215395833648,124.9562662633888,1489900
2018-01-24,127.13973999023438,128.37770688477022,126.17472344450638,127.0812559418712,1701200
2018-01-25,127.80259704589844,128.8943389724406,127.15924275038545,128.43619408386633,1407500
2018-01-26,128.4362030029297,128.96258923540105,127.55891244730304,128.57267075322426,1538700
2018-01-29,127.11051940917969,128.42647021481895,126.11626067154194,128.28026006924586,1296700
2018-01-30,125.63858795166016,127.05200691336431,124.75154770700726,126.72058740833214,1437700
2018-01-31,124.78077697753906,126.35016324200961,123.8644947493462,125.91151804828466,1334200
2018-02-01,125.85303497314453,127.34443756759451,124.03995526779227,124.03995526779227,2196100
2018-02-02,123.44534301757812,125.58984222179701,122.79224641156722,125.11221261938698,1909000
2018-02-05,121.89546203613281,125.00499271987589,121.36908331168851,122.16839749985942,3227600
2018-02-06,124.0692138671875,124.98550366179016,120.04340056250857,120.25785199843126,3570900
2018-02-07,126.06749725341797,129.09904436431796,123.33812764049432,123.92299043271113,3157900
2018-02-08,119.9264144897461,127.62712124335518,119.22457619271364,125.87254037464125,4892300
2018-02-09,101.37646484375,105.2658098260872,96.03470169319414,102.35123854417068,17183600
2018-02-12,100.22624206542969,103.0628374001459,97.84779160775153,101.54218521128472,4820600
2018-02-13,99.19298553466797,100.32371929329462,97.66259094201018,99.49516303761462,2958100
2018-02-14,97.5748519897461,98.54962575075642,96.58058602576637,98.14997237594766,4011100
2018-02-15,99.65113067626953,100.37246121917474,96.57084184197406,98.92005031284378,3931800
2018-02-16,101.23023986816406,101.63964300741513,98.88103928985262,99.42691014218738,2685400
2018-02-20,101.47395324707031,103.50148457898223,100.14826025596898,101.1327838972135,2951200
2018-02-21,100.39195251464844,102.65342745423308,100.30422644155968,101.89310507306134,2056500
2018-02-22,101.89309692382812,102.1855320179368,99.72909805083741,100.53816203252914,2137300
2018-02-23,103.6964340209961,104.14482907593397,101.63966071093144,102.47796677270821,2413400
2018-02-26,103.93038177490234,104.75893798994449,102.55594719290985,103.90113231485118,1796100
2018-02-27,101.09378814697266,104.24231073845287,101.07429594356265,103.36501284632729,2502200
2018-02-28,102.51696014404297,103.91088699432376,101.30824269807941,102.75091121379127,2175800
2018-03-01,101.33748626708984,102.93611475006524,100.13851862332535,102.34150212002675,2074500
2018-03-02,101.86385345458984,102.21477258776127,98.81281439683447,100.40169287868665,1882400
2018-03-05,104.94414520263672,105.83118544546238,101.18151794315456,101.75663088432576,2308700
2018-03-06,105.87017059326172,106.6207430589607,104.26179252455472,105.25606584859891,1582600
2018-03-07,108.84171295166016,109.82896363956843,105.01979403233673,105.50853096293021,3210200
2018-03-08,107.84468841552734,110.04400451185535,107.27775180977699,108.9003619315728,1822700
2018-03-09,109.69210815429688,110.09286852387609,107.59053804787004,108.48004276217308,1948400
2018-03-12,111.86209869384766,112.39970478354576,109.6432290980392,110.22971185840663,1774000
2018-03-13,107.06269836425781,112.0282667910776,106.70103785052484,111.84254439265285,3526800
2018-03-14,110.72821807861328,111.90119097762232,104.01297862123104,105.37166644966224,5394200
2018-03-15,109.91692352294922,110.24926848590003,107.67851513049918,109.39886361301392,3626500
2018-03-16,110.6500244140625,111.78389753237619,109.62368146131249,110.32746374750266,2793800
2018-03-19,108.58756256103516,110.47408732284767,107.77626496206919,110.09287313148694,1628000
2018-03-20,107.82512664794922,109.34021393885156,106.19274728022488,108.5484625901716,2610100
2018-03-21,106.77923583984375,109.33044305482757,106.54464421591801,108.08905460995673,1421500
2018-03-22,104.57014465332031,106.4566692818513,103.26032595545101,105.60626443791676,2331000
2018-03-23,103.71974182128906,105.06865293254427,103.24078176445347,104.71676178047196,1944600
2018-03-26,104.43329620361328,105.20550139305817,102.16555730781977,105.16640154653186,2477900
2018-03-27,103.21145629882812,105.18595757661379,102.45880474439697,104.85361260239308,2215500
2018-03-28,103.92501068115234,106.41757177174274,101.81367122088648,102.74226831716673,2366700
2018-03-29,107.9228744506836,108.48980352714167,104.13027173401946,104.30621729775679,2239600
2018-04-02,104.3844223022461,107.80558041560593,103.49491761315676,107.11157495037116,2563400
2018-04-03,104.56038665771484,105.01980059438408,103.46561318006759,104.50174060878999,1930700
2018-04-04,106.79877471923828,107.19953504394611,102.7520343429974,102.92797990098755,1778300
2018-04-05,107.62964630126953,108.68531984987372,107.34617798965172,107.57100025663607,1339400
2018-04-06,105.12731170654297,107.4341505047963,104.07163819733549,107.23865126742453,1671900
2018-04-09,104.83404541015625,107.2288527884944,104.70697652467359,105.51827395895805,1613100
