Price,Close,High,Low,Open,Volume
2015-08-05,1339.3348388671875,1382.7400287394328,1313.4543213794416,1370.4589038569507,2106200
2015-08-06,1339.919677734375,1360.2691567115205,1328.322431246826,1339.622265902326,868800
2015-08-07,1305.7724609375,1339.077143536196,1303.056551074828,1338.6807557294546,705900
2015-08-10,1312.1160888671875,1322.2760057026085,1306.436466912935,1315.3375259125648,548900
2015-08-11,1296.375732421875,1310.9762579251951,1287.8215726487103,1304.3351895162116,513400
2015-08-12,1283.331298828125,1288.0693184549712,1271.248489697504,1287.1970475654994,770000
2015-08-13,1274.1724853515625,1295.513295766516,1273.2408047172562,1290.2499051701102,411100
2015-08-14,1272.517333984375,1276.6704519661814,1264.7858361169508,1272.001884660214,610000
2015-08-17,1295.0772705078125,1296.5045568953242,1264.9740630712386,1265.8760993563267,518700
2015-08-18,1280.4765625,1297.545314542106,1276.8091287671195,1279.7331539597553,426200
2015-08-19,1280.0008544921875,1293.5309146959764,1269.7418404027171,1273.032609107723,471200
2015-08-20,1246.4881591796875,1278.1771620685938,1244.337186647037,1276.8786169135956,696200
2015-08-21,1206.22509765625,1237.2697874524933,1190.0385370197753,1235.0097962764373,1211800
2015-08-24,1163.8013916015625,1211.7760585869532,1140.8945054026303,1151.787911512435,1153600
2015-08-25,1168.4500732421875,1214.1943866543095,1168.4302296528112,1191.545228333739,959600
2015-08-26,1212.7076416015625,1218.2486012721927,1168.6384149037813,1200.0301281829866,838400
2015-08-27,1241.0067138671875,1242.9494496787088,1222.5801260495004,1224.1362748581687,788000
2015-08-28,1248.3218994140625,1253.406819387089,1229.1716249552667,1233.2950987865759,502800
2015-08-31,1237.6661376953125,1253.8624970540134,1232.541531526647,1244.138776761886,466700
2015-09-01,1204.6788330078125,1234.058357335895,1196.4814942785995,1206.453140369287,579300
2015-09-02,1231.947021484375,1231.9966304579439,1205.3627825237538,1221.6086323901077,413100
2015-09-03,1229.468994140625,1249.1742834518784,1225.4348166049558,1238.1619382896497,544500
2015-09-04,1234.3060302734375,1237.4283704700133,1211.4090704943635,1213.4113369378022,607900
2015-09-08,1269.1470947265625,1269.8706596855254,1255.2899787800304,1256.8560492254915,659900
2015-09-09,1265.49951171875,1292.5596339496756,1263.2990512377507,1281.6364639077378,497800
2015-09-10,1276.422607421875,1282.4987383763887,1263.7945833822314,1266.1834368269804,405900
2015-09-11,1279.0692138671875,1279.297173143369,1267.4818889820942,1268.8497656366756,401600
2015-09-14,1275.5206298828125,1281.0615891943373,1264.914715407283,1280.635315017491,411600
2015-09-15,1307.2095947265625,1309.7073457249733,1269.63273805285,1281.4776654489854,721000
2015-09-16,1308.875,1316.2892429880383,1301.2228759212496,1310.2825639512998,478400
2015-09-17,1306.4166259765625,1326.7463814824457,1302.2832308770107,1310.3318626098958,482000
2015-09-18,1283.0933837890625,1300.9550324634906,1281.3389202625808,1290.2895881872669,1213400
2015-09-21,1295.9891357421875,1300.162097254717,1283.6287579194393,1289.050655546917,581300
2015-09-22,1277.621826171875,1286.5923373233913,1267.0951664336737,1277.6912787252345,515100
2015-09-23,1264.77587890625,1285.6012409941347,1258.8484538393682,1276.9380626660013,394700
2015-09-24,1269.870849609375,1272.8345624447454,1245.1203264066974,1255.6172227734362,596500
2015-09-25,1241.7501220703125,1287.078204373935,1240.9967916543646,1287.078204373935,744900
2015-09-28,1188.6011962890625,1233.9888028595653,1181.7419701675967,1231.421478337255,1147800
2015-09-29,1189.7708740234375,1203.5487373732844,1174.5954896477563,1187.481238493406,586800
2015-09-30,1225.98974609375,1227.714444289917,1201.2293041075823,1206.7800638767112,794500
2015-10-01,1236.1201171875,1240.2832785013534,1209.2781506486,1224.6716958187997,817500
2015-10-02,1254.556396484375,1255.5574085996961,1212.4794033603453,1218.6249861415956,757000
2015-10-05,1263.6558837890625,1276.2244989018577,1260.3651148338502,1262.9025533660322,572800
2015-10-06,1264.2406005859375,1274.9060455106135,1253.4067271524789,1259.8396798090412,401700
2015-10-07,1280.2288818359375,1282.806128486074,1259.8397148984811,1273.7662846138517,484900
2015-10-08,1292.85693359375,1299.9045538537337,1269.880718726321,1275.7883005615274,432400
2015-10-09,1301.748046875,1305.0288936617012,1285.4029807113147,1294.512155319097,419300
2015-10-12,1335.3502197265625,1340.6136110955058,1304.0279591862345,1306.4168128827184,600900
2015-10-13,1333.1793212890625,1341.059403450848,1322.1173682829372,1328.2232643325976,502700
2015-10-14,1299.5574951171875,1338.1354892249026,1297.0399002527938,1338.105723841299,896100
2015-10-15,1315.625,1321.5226593510993,1293.5010940931616,1308.0124433122478,601900
2015-10-16,1324.823486328125,1330.3346802845747,1314.3563559252402,1322.682556630544,529000
2015-10-19,1364.035888671875,1367.4555199537347,1317.9147884584572,1322.4644153719526,700400
2015-10-20,1360.4476318359375,1370.3498245046383,1352.0916661047636,1359.77355481356,471100
2015-10-21,1352.300048828125,1381.3821619238774,1348.22618386359,1366.5733983982461,481600
2015-10-22,1342.5662841796875,1369.8543672940561,1339.325003039297,1359.4962549562829,679600
2015-10-23,1354.4805908203125,1361.9245988533794,1345.371415228469,1361.9245988533794,629600
2015-10-26,1403.8726806640625,1417.2937236881141,1362.4103453404527,1362.9158729076587,863800
2015-10-27,1390.9471435546875,1412.1293260453222,1384.0978389943443,1399.9472993854506,479000
2015-10-28,1392.17626953125,1399.5905115216394,1381.71894075226,1399.5905115216394,533200
2015-10-29,1413.12060546875,1415.8662805012805,1390.3525078629298,1397.608122322902,525700
2015-10-30,1441.45947265625,1453.1953835115587,1423.4293926672688,1432.3006876276218,994300
2015-11-02,1454.2955322265625,1457.0808946004815,1441.7864480257426,1449.1809680412646,498600
2015-11-03,1452.025634765625,1460.094110251948,1442.4008895897996,1448.7051007049024,414700
2015-11-04,1456.644775390625,1461.0357744123519,1449.8945672499774,1453.0663955320263,507400
2015-11-05,1449.78564453125,1463.5436653864103,1438.912083103258,1462.0370045035252,548500
2015-11-06,1437.1575927734375,1446.8119832025486,1417.4324595218504,1438.6444100386702,1177200
2015-11-09,1299.6268310546875,1374.7903467861622,1291.9845090015037,1350.3273175740126,2652400
2015-11-10,1311.907958984375,1316.1700953536078,1290.6167577331134,1290.6167577331134,927800
2015-11-11,1317.894775390625,1323.2671845980492,1303.9484845940906,1313.9002855105614,597600
2015-11-12,1302.461669921875,1324.5161230389642,1301.450614958708,1309.3902277606587,561200
2015-11-13,1286.3447265625,1307.7053828269754,1283.2620733113583,1299.4782789623869,779900
2015-11-16,1255.7359619140625,1268.7406504395535,1219.3981186769008,1266.9069335776194,1708400
2015-11-17,1247.72705078125,1268.750606089522,1239.014263759299,1262.8132594173865,899300
2015-11-18,1267.263916015625,1276.0460354778559,1241.0067327855666,1255.9640805978397,804500
2015-11-19,1273.3597412109375,1288.3567744386337,1270.8519473452936,1275.5205142907728,555200
2015-11-20,1270.2672119140625,1284.6100122553246,1258.8385150958813,1283.0439417562698,626600
2015-11-23,1253.20849609375,1281.3986146494885,1244.9616694838398,1273.7068035722407,486100
2015-11-24,1229.28076171875,1235.6144968826356,1201.3483677188617,1233.3645483598746,1390300
2015-11-25,1234.8017578125,1244.961675948224,1231.9768291645062,1234.0583491684226,421000
2015-11-27,1234.04833984375,1239.5694554074253,1224.7606933490722,1237.834835360946,278400
2015-11-30,1237.87451171875,1255.5576917728933,1233.2456312496863,1235.4560136317664,539300
2015-12-01,1271.2286376953125,1274.2518809052006,1244.4659295333058,1247.736975596546,682100
2015-12-02,1264.2305908203125,1285.799360237962,1260.939822260967,1275.4313278699362,426000
2015-12-03,1268.829833984375,1284.0351038423273,1259.9982276076944,1272.9036982821756,666400
2015-12-04,1289.0506591796875,1291.4196690870197,1272.5965731554593,1272.5965731554593,556300
2015-12-07,1290.9736328125,1298.2788562037376,1281.7156309481993,1288.8821912171784,409800
2015-12-08,1292.5098876953125,1298.417589860362,1269.9103405927735,1276.5315649220279,339000
2015-12-09,1283.60888671875,1303.4033500392002,1273.7958693113155,1290.0517610471932,384000
2015-12-10,1295.017822265625,1295.7909962735412,1275.381864409496,1288.5749475279852,461800
2015-12-11,1274.03369140625,1288.3170814048694,1270.9212731242565,1279.188063228924,535100
2015-12-14,1286.4735107421875,1290.448278303045,1264.845330324052,1277.314726701044,368200
2015-12-15,1312.0963134765625,1319.480911378276,1290.4780546686547,1292.192831117723,709200
2015-12-16,1320.6009521484375,1325.5371656869388,1303.4430242973335,1321.0767142729935,413300
2015-12-17,1302.194091796875,1330.1958146390782,1301.1532713984348,1330.1958146390782,504600
2015-12-18,1274.3709716796875,1301.430973857523,1272.4578801873683,1294.6411990746824,882200
2015-12-21,1264.4984130859375,1288.1389047037264,1253.020227210524,1281.5175584922397,464500
2015-12-22,1266.2626953125,1271.625183092813,1254.9628606746328,1271.625183092813,303000
2015-12-23,1267.80908203125,1273.6571329197645,1256.0829728756655,1272.715530420087,268300
2015-12-24,1261.8814697265625,1269.2660674070166,1260.8308485396349,1267.2638009782156,159300
2015-12-28,1261.7724609375,1263.5368463191146,1242.1861134362325,1255.8549577504718,266400
2015-12-29,1290.953857421875,1292.539771592428,1265.786983392412,1266.768273079082,404800
2015-12-30,1277.830078125,1290.2301419900925,1276.749570618167,1287.5835640844978,272900
2015-12-31,1263.7451171875,1276.5813793576287,1260.335407534534,1274.2817008031832,337700
2016-01-04,1234.425048828125,1247.7865603576952,1217.20771008161,1244.9616318098551,767800
2016-01-05,1200.0496826171875,1236.5064672775923,1190.5241554969216,1225.4148696902878,894900
2016-01-06,1186.1925048828125,1201.6257334772624,1174.5854586059925,1175.576669963466,561300
2016-01-07,1156.9320068359375,1183.9921271788085,1144.135554437813,1161.6700264940794,1092100
2016-01-08,1126.9676513671875,1172.0182811659536,1125.0249157824758,1162.205264308971,1023000
2016-01-11,1126.2938232421875,1137.8909493003407,1110.1667929067023,1126.0162549850104,635300
2016-01-12,1138.82275390625,1150.30093945433,1123.1218767139837,1131.7949772915151,798400
2016-01-13,1089.2423095703125,1146.8118282410235,1066.8904425025444,1145.8305385646331,1136600
2016-01-14,1111.5247802734375,1126.7200093314666,1055.6402698788256,1088.5583657724667,1160300
2016-01-15,1077.189208984375,1101.0674608750105,1065.7011012250887,1066.54360682652,1076600
2016-01-19,1084.8809814453125,1107.1832400862622,1068.942344162346,1089.7577855605657,679900
2016-01-20,1071.82666015625,1088.9647452694614,1030.1264466631558,1065.5523350817966,1062500
2016-01-21,1079.5682373046875,1101.2361087776774,1057.682328314907,1074.830216726169,543600
2016-01-22,1108.283447265625,1116.6690576209398,1094.436252005857,1102.0586101661859,735700
2016-01-25,1088.28076171875,1116.6591483168472,1088.2311527508464,1107.5895400067147,428100
2016-01-26,1101.771240234375,1114.815496110529,1060.695373844108,1087.4680054294843,744800
2016-01-27,1034.5272216796875,1083.522851195275,1029.0161495771652,1070.0918892104203,1174000
2016-01-28,1033.96240234375,1050.4065663828221,1006.2283253949712,1049.4848074949984,1127700
2016-01-29,1055.6103515625,1065.215252728308,1021.215365165315,1036.21239814545,873600
2016-02-01,1075.3355712890625,1085.1684325269594,1046.9671041564577,1053.6577815084634,613300
2016-02-02,1057.4144287109375,1074.621843779309,1047.254512047475,1060.5961785273248,679300
2016-02-03,1039.939453125,1062.9156670947536,1011.4619066340194,1060.8440690149382,793500
2016-02-04,1059.7041015625,1064.2141619081951,1014.2570822990963,1035.6078149373957,766700
2016-02-05,1006.6248168945312,1054.6986346737901,1001.8075435712765,1053.7569111594885,1036300
2016-02-08,965.2417602539062,991.2115140210066,946.4385068723276,987.7323519269929,1194000
2016-02-09,982.5780639648438,994.9186597157129,945.6356510736971,950.0068673378959,1043800
2016-02-10,1023.6935424804688,1038.7797527992022,993.4912959592048,996.0882653057903,970500
2016-02-11,1045.9659423828125,1054.2822208214352,1019.4907237391416,1044.736849886275,1036600
2016-02-12,1048.7115478515625,1069.408046029924,1041.3270715680098,1057.5035878350427,811600
2016-02-16,1100.9188232421875,1106.0333873765721,1062.8463562986162,1066.4345370273877,1119700
2016-02-17,1224.701416015625,1235.6542311807286,1209.426811961013,1234.0583950850983,2382000
2016-02-18,1240.9471435546875,1246.1807691223141,1225.514034304093,1234.0582722811116,1060100
2016-02-19,1272.457763671875,1273.6967779712577,1225.6627103319847,1227.3973303511204,1052500
2016-02-22,1277.0966796875,1280.0900365810721,1256.8560986408283,1275.2530409394765,827100
2016-02-23,1250.7998046875,1277.0768293506562,1247.6476991043169,1267.065618117038,617800
2016-02-24,1253.099365234375,1253.733755070303,1211.964090822629,1237.1309635908635,774200
2016-02-25,1252.3065185546875,1260.8011476229335,1236.080391613031,1252.1478908400165,729000
2016-02-26,1243.2467041015625,1262.1490516838887,1233.4634527219848,1257.5994253760105,614500
2016-02-29,1254.090576171875,1271.3674446568966,1237.517550081311,1239.31170085061,728200
2016-03-01,1284.5308837890625,1285.175074482689,1266.7286425113407,1272.3091682402576,570600
2016-03-02,1289.932861328125,1290.1905859892163,1270.2871033008562,1285.958093667633,469300
2016-03-03,1291.588134765625,1294.3634540729313,1277.3245882729188,1285.2840448135837,446800
2016-03-04,1286.304931640625,1297.456060102722,1274.7574154089768,1295.0474841135022,601200
2016-03-07,1280.080322265625,1284.8975956418778,1270.138441868941,1270.138441868941,504500
2016-03-08,1271.496337890625,1287.5241496846306,1269.3354436791474,1272.7155086210603,420400
2016-03-09,1280.5361328125,1280.546054606475,1252.3163727926149,1268.7506145374498,443000
2016-03-10,1282.3997802734375,1294.5222781123935,1263.299114436635,1284.4218905449734,431100
2016-03-11,1315.208740234375,1316.427910966075,1289.1695959167162,1295.9098822188273,649000
2016-03-14,1314.0787353515625,1329.511965376119,1306.0102596343731,1308.6171505859927,490200
2016-03-15,1320.4224853515625,1327.2321030268192,1303.591734651866,1303.591734651866,383000
2016-03-16,1339.11669921875,1345.9660039723599,1313.3551242352478,1316.5269523627078,536200
2016-03-17,1335.0230712890625,1344.4098149080016,1325.3587594180176,1329.908386204165,389400
2016-03-18,1332.4063720703125,1349.6633991823585,1326.5384770826472,1341.1092385929703,472700
2016-03-21,1338.6409912109375,1339.1266751438845,1321.641690565312,1329.164951626312,256200
2016-03-22,1307.814453125,1316.4776323131084,1294.522272481551,1299.4783301863044,840100
2016-03-23,1294.631103515625,1312.2052622289052,1288.5748163982514,1311.2835033880733,447900
2016-03-24,1289.75439453125,1292.975831808652,1280.278475797035,1288.574910960783,383700
2016-03-28,1275.7188720703125,1293.2434223429898,1259.8396456484427,1289.9129664676052,453800
2016-03-29,1296.3955078125,1302.3526980768204,1269.9400123146258,1269.9400123146258,427700
2016-03-30,1305.4552001953125,1311.4618784573097,1299.5178534935378,1305.3263378713389,376400
2016-03-31,1277.6318359375,1303.433098294699,1277.0073679016646,1300.7767194420087,488200
2016-04-01,1288.2774658203125,1290.2797322974943,1261.8121686552129,1266.7682258769537,567300
2016-04-04,1270.495361328125,1286.790821584344,1265.0734630382947,1286.1466308569381,357100
2016-04-05,1267.838623046875,1276.541488103409,1254.4375466720396,1258.8384671713898,373200
2016-04-06,1281.6463623046875,1283.499922927861,1262.0203266496183,1268.9687287872491,280400
2016-04-07,1265.281494140625,1280.972328804985,1260.2758276096943,1280.1199014249896,389200
2016-04-08,1262.9521484375,1272.2695606743869,1260.137141675716,1271.5063084649162,300400
2016-04-11,1253.5157470703125,1277.0669409189159,1252.1081832452346,1270.683476230561,293800
2016-04-12,1288.8524169921875,1293.114553508806,1244.07935349598,1257.401297927952,449400
2016-04-13,1306.178955078125,1318.2518441211794,1289.0706338715102,1298.8340435387022,605300
2016-04-14,1324.6451416015625,1328.2234005714622,1307.407959219223,1311.372805191078,519800
2016-04-15,1320.1947021484375,1323.3764525396916,1309.1525908404262,1321.949165970813,479500
2016-04-18,1341.475830078125,1356.9982352046175,1317.2109932352118,1317.2109932352118,638900
2016-04-19,1333.95263671875,1348.0476351587308,1321.572414808011,1347.928694619058,434700
2016-04-20,1338.1356201171875,1352.3396383627367,1326.56813753085,1334.765476578132,416400
2016-04-21,1328.223388671875,1345.5002580783482,1325.2497542196245,1331.5043567629893,269600
2016-04-22,1326.7364501953125,1337.7091070824276,1319.3023647440873,1319.3023647440873,527000
2016-04-25,1323.534912109375,1329.2145342720578,1311.8187251896356,1320.29363135748,393400
2016-04-26,1322.2264404296875,1325.0811341918304,1309.8759847144559,1322.2760494002498,320000
2016-04-27,1341.842529296875,1345.0738881848408,1315.3375457783964,1320.04579999275,395500
2016-04-28,1306.0103759765625,1343.993669856853,1298.6358202154531,1318.3113450377566,743400
2016-04-29,1331.85107421875,1356.4330430596285,1320.6999465496826,1320.6999465496826,1018000
2016-05-02,1344.7666015625,1346.8383206074052,1313.3551688482387,1337.144243604735,508100
2016-05-03,1342.7347412109375,1346.6004902038105,1323.346586476142,1334.3886969440937,861500
2016-05-04,1242.027587890625,1254.8736490862457,1194.6575557355432,1246.9439577808034,2884800
2016-05-05,1229.9447021484375,1252.8120180327905,1228.1308287560762,1242.8602163667963,816900
2016-05-06,1239.1134033203125,1241.9879407106014,1220.1912107126464,1220.1912107126464,572500
2016-05-09,1233.97900390625,1241.987948876219,1220.3002374749374,1239.1134114670313,425400
2016-05-10,1257.123779296875,1263.3486163128132,1239.5198540655874,1241.7401580589487,539800
2016-05-11,1256.1722412109375,1262.9421718576723,1248.926427430146,1255.5477731573228,497700
2016-05-12,1270.9808349609375,1278.8609172992713,1259.0565326171304,1262.2978132988749,706500
2016-05-13,1267.402587890625,1277.6715237088815,1259.8396398964207,1262.8033523701436,482900
2016-05-16,1272.1900634765625,1278.1174882747912,1257.906794354906,1270.6834027925674,432400
2016-05-17,1266.7880859375,1284.560439607162,1262.9620242322646,1273.5977038088179,456600
2016-05-18,1256.132568359375,1276.680362599692,1244.3470495607082,1260.0378834394626,378500
2016-05-19,1239.3216552734375,1247.8361278124694,1223.0459195852393,1239.787495618977,548800
2016-05-20,1238.310546875,1247.7666214920705,1234.7322881879631,1243.1872295964804,445700
2016-05-23,1226.6142578125,1242.8999153107432,1223.8685827134984,1235.396376813057,399700
2016-05-24,1245.5860595703125,1251.563093702717,1226.0789648338432,1226.9810011401123,391900
2016-05-25,1259.0169677734375,1266.0049356475306,1240.0054796034526,1247.4494870065305,344800
2016-05-26,1257.8673095703125,1268.7408713124685,1250.4827108712993,1259.7605575237044,330500
2016-05-27,1261.8121337890625,1262.4068364397406,1251.4044139109908,1255.8847088752443,307100
2016-05-31,1253.2183837890625,1275.044880231549,1243.970424115494,1267.2142852348286,784200
2016-06-01,1266.76806640625,1271.2978488977806,1238.5284655915927,1247.994582092445,755300
2016-06-02,1278.6629638671875,1279.0098637276494,1260.9897046001267,1268.1561451077807,447000
2016-06-03,1290.269775390625,1292.3117289892093,1264.8353775390008,1269.5337099775543,596700
2016-06-06,1337.243408203125,1339.860221078427,1287.6629896968504,1291.0728201698187,842600
2016-06-07,1348.0474853515625,1361.90460117227,1333.1892363509053,1336.1628705097692,865000
2016-06-08,1342.9229736328125,1356.8693865800224,1340.127810565249,1348.0475804204198,494500
2016-06-09,1328.292724609375,1339.4340530448446,1324.565880734649,1335.1817170449299,450000
2016-06-10,1307.3087158203125,1319.6591709199029,1303.8394759835753,1315.9421282376843,479600
2016-06-13,1303.908935546875,1326.2012720350194,1301.153338595209,1301.9562779721853,414900
2016-06-14,1292.6387939453125,1309.390291211789,1279.673792077421,1299.3890018221025,527000
2016-06-15,1293.9473876953125,1307.4079965954743,1290.8250472037155,1294.6213437711967,490900
2016-06-16,1312.2548828125,1323.2672270134908,1291.9350489894464,1292.5396734274098,629100
2016-06-17,1297.733642578125,1312.562126847669,1292.5496261602425,1312.562126847669,535600
2016-06-20,1330.166015625,1347.9484111131692,1310.678886560586,1312.0070759612843,722900
2016-06-21,1331.2467041015625,1339.1267874272446,1317.6076236630659,1332.535206502066,453400
2016-06-22,1348.1466064453125,1362.4200748630915,1340.4448744762667,1361.1810606080323,685500
2016-06-23,1377.982177734375,1381.748829830185,1358.950965349486,1361.9245998469687,679200
2016-06-24,1221.311279296875,1302.2238740565572,1206.6313797785112,1282.409567032982,3179200
2016-06-27,1175.62646484375,1223.0658333947854,1137.9703490982001,1209.396987894444,1758600
2016-06-28,1193.6663818359375,1224.8399333611596,1178.4017013937378,1207.2756956070073,1206000
2016-06-29,1228.5174560546875,1237.9834531036638,1205.3131613955616,1209.2780073212048,778500
2016-06-30,1237.4384765625,1264.3596958286366,1229.1122751307282,1260.077715062372,921500
2016-07-01,1256.2318115234375,1264.488560400882,1234.5639409695589,1238.0331814891165,644100
2016-07-05,1263.8243408203125,1263.844184408545,1235.257559599662,1248.4903290110626,568800
2016-07-06,1280.684814453125,1283.0538242160078,1248.926362515674,1258.6996923883603,561800
2016-07-07,1285.8590087890625,1294.462656640496,1278.30598218329,1278.30598218329,494900
2016-07-08,1317.77587890625,1318.9257180180807,1292.7577126643466,1295.4537786529622,712700
2016-07-11,1339.1563720703125,1349.0287989341077,1329.7001765577706,1331.0978185165864,648200
2016-07-12,1333.6055908203125,1354.9760454240898,1322.2859132117474,1350.0299102784193,489500
2016-07-13,1326.8851318359375,1347.759980482498,1326.1318015108593,1330.5823309064633,351400
2016-07-14,1334.34912109375,1339.1267071802474,1328.4711837885466,1333.4371629746179,290200
2016-07-15,1318.8763427734375,1322.2762517420826,1310.9664937005787,1316.2199634895615,562000
2016-07-18,1329.5712890625,1337.5704326992357,1316.427816415638,1320.7891707097863,300100
2016-07-19,1315.3375244140625,1326.825630631194,1313.3551016191657,1320.2935814013047,381600
2016-07-20,1340.9405517578125,1351.0112940398067,1312.0468345854715,1318.4202564951179,649700
2016-07-21,1320.7891845703125,1338.9284015078706,1314.1678392091455,1337.154094390641,523100
2016-07-22,1315.734130859375,1324.9523249415604,1311.4421077513712,1324.4864845895695,405700
2016-07-25,1310.054443359375,1319.0347559218455,1293.6200805481676,1318.7571876843551,592700
2016-07-26,1312.889404296875,1319.6196481402935,1304.4641065009107,1311.12501877785,456100
2016-07-27,1312.8397216796875,1328.223342740278,1303.898975042837,1307.804411073769,481500
2016-07-28,1314.4454345703125,1318.182320968265,1298.4869549720615,1298.4869549720615,500500
2016-07-29,1338.9383544921875,1342.0903390448705,1301.8769450295313,1303.4330937179018,1413600
2016-08-01,1344.1619873046875,1351.6059950168942,1330.6022823491242,1341.8326645832594,547900
2016-08-02,1333.5560302734375,1351.0211707219612,1314.068779801042,1341.4163901035465,597400
2016-08-03,1359.08984375,1364.5811945554483,1324.2884201202223,1329.8094153146035,861800
2016-08-04,1348.03759765625,1351.6952306828632,1332.505271281137,1346.4616053914833,1321600
2016-08-05,1401.7908935546875,1422.3882945528337,1394.6244548169902,1422.3882945528337,1456600
2016-08-08,1392.652099609375,1406.112707660737,1389.6983088217596,1403.0995071042898,637000
2016-08-09,1394.64453125,1397.0135413038845,1385.961508649926,1392.166502448552,428100
2016-08-10,1393.9208984375,1399.5905990201945,1388.7368817964789,1398.5993875478007,268000
2016-08-11,1394.5552978515625,1403.9817286983946,1393.0188716598304,1396.3691712993696,301200
2016-08-12,1395.60595703125,1395.9627786537544,1388.6377111038069,1388.6377111038069,281200
2016-08-15,1386.863525390625,1399.6897442066459,1384.474671780528,1395.6258012292706,428800
2016-08-16,1396.2799072265625,1397.9748400288295,1380.2023660999769,1385.6639506822671,365500
2016-08-17,1414.6568603515625,1416.7087357062262,1391.6905696735362,1396.2798832911226,479700
2016-08-18,1430.387451171875,1437.1575028007976,1424.86645664485,1427.3444852651019,523500
2016-08-19,1419.414794921875,1430.3874524230523,1415.5292024828243,1425.3620636156818,476800
2016-08-22,1411.47509765625,1421.8431300771158,1408.51138527976,1421.8332082834165,405700
2016-08-23,1409.968505859375,1420.4059913459976,1407.0246369264783,1412.7934342595531,306200
2016-08-24,1397.78662109375,1416.966538524392,1391.6708028649907,1406.737168563055,369200
2016-08-25,1403.1094970703125,1406.1326195680288,1391.7898181017777,1391.7898181017777,309300
2016-08-26,1407.31201171875,1417.1249073581655,1398.1036194901178,1403.1092852435409,412000
2016-08-29,1412.66455078125,1421.367416120222,1407.2823405094684,1410.4938558422689,316600
2016-08-30,1404.1007080078125,1417.9379819201044,1399.5906472539932,1410.1866401802545,199000
2016-08-31,1404.2789306640625,1405.9442190825887,1395.6256743580739,1401.7216487687235,167200
2016-09-01,1406.1226806640625,1411.8519121439558,1396.1511559441153,1409.9983514884018,307100
2016-09-02,1410.34521484375,1417.4125574595068,1403.3175594059617,1414.4587666406971,263600
2016-09-06,1424.3311767578125,1424.3311767578125,1403.8032261992787,1409.4234387204588,386800
2016-09-07,1431.319091796875,1434.5999384022257,1417.2636618054555,1422.1404651404603,302200
2016-09-08,1433.1231689453125,1441.3304285716642,1429.2575411914768,1430.6451403864494,350500
2016-09-09,1401.4737548828125,1430.3179810283796,1400.809599717837,1420.068889527332,496100
2016-09-12,1423.587646484375,1430.4468727407125,1390.3424993312233,1390.3424993312233,504600
2016-09-13,1403.505859375,1427.334622288476,1393.1775130985736,1413.4675832379123,523700
2016-09-14,1416.81787109375,1418.621822749689,1403.565378436963,1406.2316792411937,393200
2016-09-15,1444.4132080078125,1446.088418378928,1413.6262414164266,1419.3950391675044,733800
2016-09-16,1447.2183837890625,1450.0532341296182,1429.5450054911018,1440.5376280289602,740400
2016-09-19,1435.3336181640625,1460.2229215550458,1433.8368792909093,1456.0895265149663,503000
2016-09-20,1436.265380859375,1446.7028663932167,1427.3444778726707,1445.0772651070517,289700
2016-09-21,1451.133544921875,1451.8174227351537,1429.8324208036065,1439.8733975083003,412500
2016-09-22,1452.9871826171875,1457.0115593470773,1445.1863530275082,1451.976127537363,337200
2016-09-23,1443.95703125,1452.124602954739,1439.6452861506195,1452.124602954739,321200
2016-09-26,1434.4317626953125,1440.9935780598435,1427.572535478409,1439.8536606224138,327600
2016-09-27,1440.716064453125,1447.6843106809167,1428.5538793891776,1433.9362113383158,471900
2016-09-28,1445.216064453125,1448.7150699230563,1436.5131988527971,1446.653272661571,394700
2016-09-29,1460.03466796875,1468.7573774008167,1442.5200385373375,1446.1874726181525,652500
2016-09-30,1458.557861328125,1467.6769591097116,1451.0544431988687,1465.079989711227,436500
2016-10-03,1473.65380859375,1477.3312852284898,1446.5938095127165,1450.9649647427566,514100
2016-10-04,1475.9337158203125,1485.6574373788424,1469.986447026902,1481.2168293726945,386300
2016-10-05,1484.41845703125,1488.5915396751273,1476.905117509328,1480.4338884863362,399000
2016-10-06,1477.341064453125,1484.1011939758052,1472.2265007351423,1479.6109772837224,361800
2016-10-07,1466.814453125,1485.5682170422513,1465.0204233455836,1485.5682170422513,414200
2016-10-10,1462.21533203125,1473.5249673408434,1457.3186846433828,1467.9841293208133,441800
2016-10-11,1446.1973876953125,1462.5523770563489,1442.2226199950428,1457.0808703468756,418200
2016-10-12,1442.0538330078125,1456.38683087488,1440.0417660001094,1445.1860946367983,287900
2016-10-13,1429.84228515625,1436.423943358455,1417.0159467478531,1433.0934875809812,483600
2016-10-14,1426.918212890625,1443.5507700499847,1422.438038777491,1437.2566015461603,328600
2016-10-17,1425.0150146484375,1430.6747927104245,1417.035714920462,1424.0039597167213,263700
2016-10-18,1442.1829833984375,1447.0697093875096,1433.7973727329597,1437.8811593191676,326100
2016-10-19,1456.287841796875,1461.7395048761543,1442.4208030259256,1444.542010089199,344600
2016-10-20,1455.3858642578125,1461.0357209903443,1448.1698160328858,1460.9763112234434,300400
2016-10-21,1454.49365234375,1455.098276753766,1442.708134751435,1447.9318379792146,379700
2016-10-24,1458.864990234375,1466.8243258363743,1452.6004664135467,1465.2185682046245,274600
2016-10-25,1466.0313720703125,1468.826534876631,1452.9869966467036,1453.3537400113178,365700
2016-10-26,1456.2481689453125,1464.5644470804127,1452.60045776784,1462.0368096207185,416700
