Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2017-05-10,60.704402923583984,60.88873848530548,60.62641272084613,60.81074828256763,2580700
2017-05-11,60.61933517456055,60.81785376930517,60.32864336852306,60.470446228502084,4076100
2017-05-12,60.44207763671875,60.69731734158837,60.16556885798087,60.60514955175085,3302500
2017-05-15,60.23646545410156,60.69022371140655,59.910327044740164,60.37826829027506,4142000
2017-05-16,60.183067321777344,60.52489212895321,60.01214948498206,60.517774627325586,2572000
2017-05-17,58.20330810546875,59.41394608531539,57.76177856425542,59.20742446603206,7746400
2017-05-18,58.00391387939453,58.67332852274186,57.954064199562765,58.36710750857314,4378500
2017-05-19,57.40570068359375,58.167691525270136,57.377214384543436,58.011019597096414,5279600
2017-05-22,57.925567626953125,57.99678609969854,57.1208499570724,57.39146168060238,5724300
2017-05-23,57.85435104370117,58.17481785180627,57.84723354342791,58.08935894967031,3050000
2017-05-24,57.38434600830078,57.97542457839843,57.19206481889224,57.968301644255604,3572700
2017-05-25,57.505409240722656,57.87572032138316,57.32737391799596,57.45555956768746,4154200
2017-05-26,57.861488342285156,57.861488342285156,57.42708165668954,57.68345299353966,2735100
2017-05-30,57.08524703979492,57.761779075722096,57.06387823771569,57.719052337977104,4078200
2017-05-31,57.69769287109375,57.70481580627261,57.19207313754656,57.23480531541214,4355600
2017-06-01,58.52377700805664,58.54514037947992,57.69057292330468,57.88997163419841,3692500
2017-06-02,59.17893600463867,59.2002993725427,58.58785747099688,58.6092262721074,3940900
2017-06-05,59.37834167480469,59.46380058969055,58.90833122595029,59.28576525858369,2824000
2017-06-06,58.00391387939453,59.35698360323786,57.74042504308704,58.92969985707881,6663800
2017-06-07,58.01103973388672,58.17483465198101,57.50541997494644,58.17483465198101,6175200
2017-06-08,58.01814651489258,58.424066796127974,57.95405097932574,58.04663281589935,3089000
2017-06-09,57.67633056640625,58.12498312645031,57.37010954653796,58.06801051038,4140400
2017-06-12,58.26028060913086,58.81574997855687,57.70481123970485,57.711934174320035,4626000
2017-06-13,58.253150939941406,58.31724103846949,57.65494952098241,57.91132078150683,3029400
2017-06-14,59.02228546142578,59.15047114853125,58.18195827555848,58.40984333783393,4370000
2017-06-15,58.79439926147461,59.00804388025251,57.854372718626905,58.71606326346994,5411700
2017-06-16,55.86035919189453,58.01814622522562,55.08412243465295,57.8187475523801,14953900
2017-06-19,56.83597946166992,56.850225326267285,55.5897325364661,56.23066061321201,7935200
2017-06-20,55.760677337646484,56.85025287959087,55.63960916271307,56.836007008089034,4993700
2017-06-21,55.632484436035156,56.00279554887557,55.34762680827705,55.760670096865944,4831900
2017-06-22,54.38623046875,55.625354750938634,54.35062123214875,55.625354750938634,8004200
2017-06-23,54.36486053466797,54.48592867666685,53.53877950814832,54.386229336107704,9741200
2017-06-26,55.21232223510742,55.49005694827389,54.40048146843501,54.471694522260925,6588700
2017-06-27,55.02003479003906,55.63959420359457,54.89896664765572,55.16958380135269,6581100
2017-06-28,54.89897537231445,55.71793903097945,54.71382252880981,55.18383300574673,6632000
2017-06-29,55.810516357421875,58.075125937984375,54.36486493586588,58.075125937984375,14921400
2017-06-30,55.76779556274414,56.67933575518227,54.93459136495692,56.61524563221778,7097300
2017-07-03,55.63958740234375,56.116726113303784,55.554133939585356,55.91732202272038,2419200
2017-07-05,56.00278854370117,56.23067353076093,55.63959497790989,55.63959497790989,6481000
2017-07-06,55.34761047363281,55.88171633059678,55.28351494553015,55.8674704651492,6011600
2017-07-07,55.16958999633789,55.64672338599288,54.77791008948249,55.35474826441565,6001900
2017-07-10,54.948814392089844,55.255029874335406,54.728046938397796,55.17669934545793,4756600
2017-07-11,55.041412353515625,55.20520184153569,54.68534163478403,54.813527310855726,4875100
2017-07-12,55.20518493652344,55.52565174517286,55.15533526849437,55.39746610835435,4266600
2017-07-13,55.554141998291016,55.88884926452995,55.26216146962923,55.3048936404131,5415700
2017-07-14,56.19504928588867,56.3089890213683,55.33335388902642,55.57548465587825,7932500
2017-07-17,56.3873405456543,56.43719021242536,56.00990657821542,56.35885424561281,4739400
2017-07-18,56.024139404296875,56.36596952517253,55.80337740045964,56.27338770430753,4367500
2017-07-19,56.657962799072266,56.8075118272397,56.05976668640254,56.08825299174974,4077400
2017-07-20,56.82887649536133,56.95706214349128,56.36598357526945,56.71493128226501,6628100
2017-07-21,56.187950134277344,57.00691372288048,56.152340895691864,56.522657417435695,4855300
2017-07-24,56.68644714355469,56.9428184496041,56.0811281171852,56.13097779151664,4428000
2017-07-25,57.014041900634766,57.320262936909906,56.67221705231387,56.82176610260527,5364900
2017-07-26,56.03126907348633,57.32736582258167,55.88884300870024,57.021144893406095,8336200
2017-07-27,56.10249328613281,56.24492481250913,55.63960033352235,55.824758601207975,6556400
2017-07-28,56.70069122314453,56.87160361071531,55.97430406785674,55.97430406785674,5250500
2017-07-31,57.44844055175781,57.654962192191434,56.83599856514976,56.91433454714897,4853500
2017-08-01,57.77602767944336,58.01103563668176,57.277530891247515,57.277530891247515,4892600
2017-08-02,57.704795837402344,57.9398037181114,57.38433449694872,57.61221944494381,4216400
2017-08-03,57.71904754638672,58.19618085561869,57.45555334135105,57.968295884552205,4666500
2017-08-04,57.7261848449707,58.00391957892499,57.63360841138865,57.954069894194944,3777300
2017-08-07,58.046627044677734,58.302998295042904,57.47691194759827,57.690556467304525,3263800
2017-08-08,57.740421295166016,58.34574034903415,57.6834486838542,57.747538796674554,4036300
2017-08-09,57.88285446166992,58.0395264453141,57.32738501653724,57.61936561027556,5261300
2017-08-10,56.793277740478516,57.6336048259418,56.722064685752706,57.51965959181426,4719800
2017-08-11,57.48405456542969,57.73330296830302,56.83600328475132,56.914339273255464,3991500
2017-08-14,58.06086730957031,58.260265963010816,57.59085697406139,57.59797447368011,4080200
2017-08-15,57.77602767944336,58.29589327273974,57.69769169369723,58.096494557461405,4320600
2017-08-16,58.15534591674805,58.57043036839139,58.00505587147788,58.01936686906746,3528900
2017-08-17,57.890525817871094,58.58472635111608,57.5541601607213,57.64720072298727,3488400
2017-08-18,57.27506637573242,57.93348143253143,57.260755378901365,57.56133545351024,5238600
2017-08-21,57.68296813964844,57.91914041591547,57.31082235351229,57.439643098737434,5181000
2017-08-22,58.169654846191406,58.5704282859962,57.675840814911496,57.8261363149669,3206800
2017-08-23,58.22689437866211,58.33424593886942,57.82612104469045,57.91915615146897,3812300
2017-08-24,57.61141586303711,58.44874817446693,56.71682866019492,58.16247917753203,8015500
2017-08-25,58.06229019165039,58.54894588481157,57.6901442898812,57.826123302127336,5216800
2017-08-28,58.08375930786133,58.45590517397673,57.976407753748106,58.198263628155736,3859600
2017-08-29,58.269840240478516,58.513170838616404,57.83328117745784,57.89769430583735,3304000
2017-08-30,58.527469635009766,58.85667705553398,58.162476543941445,58.37002142081846,3509300
2017-08-31,58.327110290527344,58.84239361088643,58.248386146576415,58.64200686633107,5025000
2017-09-01,58.126712799072266,58.46307854101294,57.661526250859175,58.42013463216995,5335500
2017-09-05,58.29847717285156,58.8710153532504,57.97642785895769,58.033677308894575,5412200
2017-09-06,58.513179779052734,58.763663182961146,58.32710405323705,58.384358962738595,5428200
2017-09-07,58.37002944946289,58.82805770276905,58.29130533153894,58.61336003035349,5467400
2017-09-08,58.24837112426758,58.64914451001847,58.01219875332386,58.470227039932844,4523200
2017-09-11,58.88532257080078,59.12149496456484,58.341411880348886,58.43445246826537,4419600
2017-09-12,59.214542388916016,60.03756409377024,58.66347881582709,58.85670733986022,7782100
2017-09-13,59.20736312866211,59.872936240520254,58.9783490181371,59.142950009384435,5776100
2017-09-14,58.692100524902344,59.09287399333961,58.22691391467824,58.44876987611615,4343800
2017-09-15,59.04277038574219,59.93019958755255,58.18396863691001,58.64199696430428,22167500
2017-09-18,59.11433029174805,59.84431661832336,59.04276439662618,59.04992262417671,6117200
2017-09-19,58.119537353515625,59.39342858253716,57.75454426718167,59.37911759058119,7442800
2017-09-20,56.42341995239258,58.162498263809,56.137156321645996,57.790352267761186,9417200
2017-09-21,55.96538543701172,56.523612559893145,55.60755047779776,56.42341374799533,6390100
2017-09-22,56.11566925048828,56.18007690888591,55.550289477336484,55.82224202411594,5001300
2017-09-25,56.50929260253906,56.83850008940284,56.23734001603277,56.25165101105822,5709900
2017-09-26,56.595176696777344,56.98879186357473,56.43057021821,56.88144574725689,4292400
2017-09-27,55.929603576660156,56.73115036730671,55.485886274603665,56.44488677643466,7021100
2017-09-28,55.47871398925781,55.822237855439305,55.19245047092095,55.61469298255645,6995300
2017-09-29,55.264034271240234,55.42863530164724,54.83463339436444,55.33560017403147,5323100
2017-10-02,54.82030487060547,55.46440877420229,54.74873898356742,55.335587993482925,5513900
2017-10-03,54.9562873840332,55.01354228136712,54.04738363427168,54.92050170816761,4934300
2017-10-04,54.26923751831055,55.07078413002518,54.16188596563397,54.827459040076604,4652600
2017-10-05,55.07079315185547,55.15667550009154,54.24777718680241,54.69864722975451,4622700
2017-10-06,52.387020111083984,54.56265666489492,52.07928192018018,54.355111795668954,11629900
2017-10-09,50.719512939453125,52.50868716598789,50.24716832278726,52.50152894024635,12528200
2017-10-10,49.98952865600586,50.80539169683003,49.58159713559378,50.66941816344375,12127700
2017-10-11,49.3239631652832,50.11835711004526,49.23808628052674,50.00385277699416,7579200
2017-10-12,49.381221771240234,49.81778083530345,49.059172508957204,49.23808997914286,6119300
2017-10-13,48.350650787353516,49.402686285394466,48.23614645661478,49.37405883767794,8761700
2017-10-16,48.17174530029297,48.787221928766904,48.10017939328806,48.40791770752502,6415700
2017-10-17,48.236141204833984,48.47946629374102,47.89261732976474,48.17172808945304,5926300
2017-10-18,48.479461669921875,48.78719984485875,48.2432948297213,48.279075036963214,5096700
2017-10-19,48.093013763427734,48.765745198029215,48.028606095073734,48.50094537671998,4979700
2017-10-20,48.70848083496094,48.88739827024672,47.99281109381781,48.100162647014635,8822100
2017-10-23,48.31486892700195,48.9875948149787,48.28624148026059,48.744269707867936,6707500
2017-10-24,48.15742111206055,48.72995367140518,48.11448267164469,48.43653189501809,8078100
2017-10-25,49.63886260986328,50.175615012253566,47.269997087888406,50.09689088975943,16803600
2017-10-26,48.02860641479492,50.282967644365606,47.506164996336125,49.839250350059885,19132200
2017-10-27,46.14639663696289,47.92125489600305,45.6740518914927,47.64214407736264,21902900
2017-10-30,47.420291900634766,47.577740161544696,45.98179378792748,46.12492559232105,12605500
2017-10-31,47.427425384521484,47.77094921956712,46.99802468580903,47.39164517803568,12224700
2017-11-01,47.95703125,48.522411005046884,46.64019607694889,46.76185862344425,9702600
2017-11-02,47.792423248291016,48.70132685455176,47.448904838778404,48.21467122430333,8042600
2017-11-03,47.85684585571289,48.33634335500774,47.59920426740837,47.84252940073611,14066400
2017-11-06,47.19126510620117,47.928404075767546,47.13401021571738,47.77095585700057,5949600
2017-11-07,48.60829544067383,48.99475781917532,47.05529315938044,47.062451386795566,9462000
2017-11-08,49.309654235839844,49.4742552452667,48.24330767782097,48.56535692939713,7808300
2017-11-09,49.76766586303711,50.046776577090576,48.923175495865465,49.31679596959516,7907900
2017-11-10,51.099334716796875,51.17851429387185,49.494160727114284,49.61652716742393,12381000
2017-11-13,50.65304946899414,53.14359228479615,49.86125379750287,50.897782318934055,12459100
2017-11-14,50.811405181884766,51.056143533512945,50.0772011104335,50.501892032602505,5269000
2017-11-15,50.53066635131836,51.02013743441493,50.32912040387539,50.82579112558498,4418300
2017-11-16,51.32247543334961,51.4016550039076,50.401113657012694,50.57387207916648,4195000
2017-11-17,51.28647232055664,51.81193613752911,51.106519786098545,51.42323800409376,6226200
2017-11-20,50.948158264160156,51.4304297156554,50.257141223573996,51.084923941219955,6843000
2017-11-21,51.22169494628906,51.29367486580743,50.667438033394404,50.86178985698141,8050800
2017-11-22,51.344051361083984,51.912701950470066,51.15689921340527,51.20008605836391,4391900
2017-11-24,50.588260650634766,51.40164970215889,50.54507379540909,51.11372451998352,1683000
2017-11-27,49.947628021240234,50.89057760101981,49.85405467472609,50.84739074750802,5340100
2017-11-28,51.99908447265625,52.16464322597652,49.68129487646674,49.97641967838504,7593100
2017-11-29,51.76874923706055,52.80527770185275,51.660776606692004,52.0782678485351,6239200
2017-11-30,52.373382568359375,52.48854932460967,50.94095656579442,51.77593888839802,11377100
2017-12-01,51.430450439453125,52.157460474859725,50.753832403660454,51.79755527796581,8730200
2017-12-04,51.516822814941406,51.61759581733727,50.68184572484471,51.344069881079456,10287200
2017-12-05,50.51627731323242,51.552805702310316,50.4514915430572,51.34406009663682,5892900
2017-12-06,51.14252471923828,51.31527765594761,50.27154941147767,50.70343999082625,5993500
2017-12-07,50.105979919433594,51.10651548752828,50.02680037159458,51.04173521659549,8181700
2017-12-08,51.50242233276367,51.54560918768798,50.03400885646079,50.45149460139985,6906600
2017-12-11,51.739952087402344,52.143049509527415,51.279274026444256,51.336860156992934,6421300
2017-12-12,51.83354949951172,51.93432251823092,51.05615293363423,51.68958412154313,4421500
2017-12-13,51.624794006347656,51.891120294454936,50.926577158154835,51.81914036501288,6178600
2017-12-14,50.645851135253906,51.52402054504024,50.38671899821149,51.444840975848585,7193900
2017-12-15,51.78315734863281,52.071077089767286,50.5522823326167,51.142526588689634,11777000
2017-12-18,52.222225189208984,52.74768348923839,52.027873385964476,52.18623248735918,6662900
2017-12-19,51.96310043334961,52.668511358577085,51.92710772642909,52.40218509754297,5021300
2017-12-20,52.34458923339844,52.52454175111958,51.81193131862408,52.207823562581574,6590200
2017-12-21,52.726104736328125,53.237169392855115,52.17185321893645,52.31581308296325,5815500
2017-12-22,52.337398529052734,52.870056534752315,52.30860546229655,52.625323704898655,3853300
2017-12-26,52.76209259033203,52.98523200654394,52.33740169463614,52.53894768240384,1978500
2017-12-27,52.44536590576172,52.89884430540966,52.19343346151286,52.78367754163107,3253200
2017-12-28,52.50294876098633,52.53174182306515,51.991884265446174,52.45975642201057,2129200
2017-12-29,52.272621154785156,52.574940134964685,52.092668596337866,52.27981530308733,3110800
2018-01-02,53.94977569580078,54.12253410873177,52.52455448527635,52.74769390400011,6605000
2018-01-03,54.35286331176758,54.5616089040867,53.48908787889034,54.0505388898171,7147300
2018-01-04,51.53840637207031,52.90604677479593,50.91217504739322,52.89884713551352,12456000
2018-01-05,52.48855972290039,52.72609841260043,51.69676958228306,51.75435571767388,9067200
2018-01-08,53.15797424316406,53.265946855403186,52.366184239602454,52.654109375001724,5312500
2018-01-09,52.848472595214844,53.402729619271305,52.69011344548443,53.3235500444061,4146700
2018-01-10,53.32353210449219,53.39551201423027,52.69729535716916,52.855654453622,4562600
2018-01-11,54.2592887878418,54.302481132528136,53.19397280865247,53.22996002222266,6304500
2018-01-12,54.7559814453125,55.34622580255037,54.33129591014824,54.38168242265448,6457800
2018-01-16,54.72716522216797,55.151856069435766,54.64798566575728,55.02948416934566,4751300
2018-01-17,54.54722595214844,55.17346291653546,54.410460232040265,55.159063634567765,4587100
2018-01-18,54.70559310913086,54.95752566326356,54.36728132570217,54.410468194491266,5597600
2018-01-19,55.04389190673828,55.07268497637749,54.54722106596591,54.58321377594404,6849300
2018-01-22,55.71331787109375,55.742110941868624,55.00790136640124,55.166260509804665,3619600
2018-01-23,55.43977355957031,55.5765392410354,54.849529475158704,55.38219292311988,3754700
2018-01-24,55.66292953491211,56.02283467015651,55.42539082763883,55.64133610547209,4028300
2018-01-25,56.33953094482422,56.4619028286515,55.67730700804745,56.03721203782373,4118300
2018-01-26,56.97298812866211,57.00897534975976,56.166798590381134,56.50511032065723,3884600
2018-01-29,57.7791633605957,58.074288183844416,56.92978708988929,56.97297943702087,6249800
2018-01-30,54.79916000366211,57.01617720109752,54.2952949550255,56.116414263019884,11214300
2018-01-31,54.172935485839844,55.346224531084225,53.92100292909631,55.209458789544364,6742400
2018-02-01,54.7487678527832,54.957513491896194,53.02842173192836,53.64745900882438,5198400
2018-02-02,52.94924545288086,54.87833733273737,52.790886303593716,54.61920517785239,7024800
2018-02-05,50.69623565673828,53.4243171379293,50.61705609063571,52.93484595280265,7085900
2018-02-06,51.6751708984375,51.96309605438993,49.163035033476596,49.73887985366588,6809100
2018-02-07,51.4880256652832,52.69010744986334,51.22169939078461,51.3512599621301,4328800
2018-02-08,49.105464935302734,51.71837463412089,49.09106565236065,51.51682860667054,6975100
2018-02-09,49.27821350097656,49.882857021209006,47.752213656310765,49.580532515234346,7292500
2018-02-12,49.27821350097656,49.9836300259616,48.853528051193045,49.39338578738917,3998000
2018-02-13,49.15584182739258,50.76101558327325,48.57279729177953,48.85352284534998,6791600
2018-02-14,49.59027862548828,50.17676401333027,48.94587332419206,48.94587332419206,5556500
2018-02-15,50.5242805480957,50.5242805480957,49.45268810532897,49.9522795651837,4558900
2018-02-16,51.34971618652344,51.67554258162902,50.64014901545191,50.676348265526116,4623600
2018-02-20,51.342472076416016,51.92895176738079,50.82115434041527,51.27730459737985,5581100
2018-02-21,50.415679931640625,51.61036544214947,50.350517979248174,51.35694864272564,4658800
2018-02-22,50.44464111328125,50.806666679802404,50.18398226346027,50.48084587956207,4799000
2018-02-23,50.94424819946289,51.04561493613364,50.024699985856,50.915285485546555,3116400
2018-02-26,51.11802291870117,51.18319041107927,50.3215675585602,51.00941411411984,3223400
2018-02-27,50.0609016418457,51.40763737268986,49.604751355233006,51.255587277152294,6302400
2018-02-28,49.8798942565918,50.69083371168778,49.72784414452501,50.2419199112479,8173100
2018-03-01,50.82838821411133,51.49451946639227,49.930566340261166,50.00297035001053,7299800
2018-03-02,51.10353088378906,51.226618252045014,50.27087096639729,50.35775909202775,4682100
2018-03-05,51.081817626953125,51.168700241087095,50.24191552984056,50.71254994466587,7464700
2018-03-06,50.53153610229492,51.08181658489922,49.829205523985316,51.08181658489922,4498300
2018-03-07,50.321556091308594,50.86459446639466,49.94505191517394,50.14778535802121,4161400
2018-03-08,49.93781661987305,50.79943939273604,49.59751164154656,50.5460170307838,4665000
2018-03-09,51.11802291870117,51.18319041107927,49.655441659102166,50.11883406951412,4003700
2018-03-12,50.792205810546875,51.5379778539496,50.64739221896587,51.15423150338887,4764500
2018-03-13,50.582218170166016,51.53796555013752,50.32155929162175,51.15421929118968,4515500
2018-03-14,49.63370895385742,51.04560649844085,49.23547860842521,50.69082297873792,5795700
2018-03-15,48.78656768798828,49.937811964273735,48.56935564323014,49.65543243923758,4764600
2018-03-16,48.92414474487305,49.315133098771874,48.641765187736034,49.01103288709707,10308200
2018-03-19,48.236297607421875,49.01103224554135,47.946675994539135,48.8517400822522,4500500
2018-03-20,47.82358169555664,48.51142809321976,47.39638863535264,48.3014525923157,4230100
2018-03-21,47.98286819458008,48.612794695753905,47.55568065949134,47.75841410150443,4466900
2018-03-22,47.664283752441406,48.612788896160886,47.48327098308601,47.635321046455985,4570700
2018-03-23,47.37466812133789,48.3304154416939,47.323984760564166,47.830818368301436,6273500
2018-03-26,48.85173416137695,48.938616767860566,47.874266169931424,47.88150270442364,5367300
2018-03-27,47.7584114074707,49.21375571135786,47.55567797689372,49.11962552996735,7981000
2018-03-28,48.93863296508789,49.23549669968561,47.65706437864449,48.86622892769726,10125400
2018-03-29,47.403648376464844,49.23549762483097,46.88957252003564,48.99655932528563,8242500
2018-04-02,45.687625885009766,47.38914496127443,45.23871495103131,47.13572816677915,7805300
2018-04-03,45.73830795288086,46.020690209965416,44.70291739171414,45.998966798167636,10657200
2018-04-04,47.432594299316406,47.79461988894071,45.325602716148346,45.325602716148346,8451500
2018-04-05,46.80991744995117,47.73670222614241,46.7302713653654,47.59913071202643,6018500
2018-04-06,45.955528259277344,46.911275574718466,45.75279205518899,46.59993335326035,5110900
2018-04-09,45.506622314453125,46.20895294717814,45.37629286174052,46.013458768109224,3984300
2018-04-10,46.16550827026367,46.33204249479674,45.39077362376189,45.9627747962741,4735700
2018-04-11,46.41893005371094,46.70130962346183,45.68763668185889,45.87589156971719,5842500
2018-04-12,46.36824035644531,46.78819138588075,46.064137410641,46.54201110087391,4292800
2018-04-13,46.20895767211914,46.73027553627518,45.796248617007855,46.73027553627518,3390900
2018-04-16,47.94667434692383,49.34409347129551,46.281354273128876,46.476851202837715,9646000
2018-04-17,47.76565933227539,48.51143119667115,46.976440638797,48.301455682334186,7946300
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200
2018-04-19,47.26605987548828,48.00459516833333,46.961959707409534,47.85253956022188,3205300
2018-04-20,46.28134536743164,47.266055313468186,46.15101870943106,46.96919723254022,5919500
2018-04-23,46.773719787597656,46.84612382348322,46.20172127521312,46.52030289996127,4430600
2018-04-24,47.063331604003906,47.533966024858486,46.62890195555072,47.12125703021705,4423600
2018-04-25,47.75117874145508,47.95391773597951,46.61441847578869,47.05609018958959,4315400
2018-04-26,48.32318115234375,48.620044830369,47.66429735635452,47.845310177372966,4891200
2018-04-27,48.5910758972168,49.14859288400804,48.055279562316194,48.19284553231433,4572300
2018-04-30,48.11320495605469,49.05447382204784,47.946676256486455,48.89518165788843,4399100
2018-05-01,47.36742401123047,47.95390918800552,46.795422950661695,47.331224768858334,5056700
2018-05-02,46.08586120605469,47.49775887383999,45.738314190253156,47.468796162183835,5411300
2018-05-03,45.05771255493164,45.97725804732248,44.80429570200511,45.91933261691839,6938900
2018-05-04,46.20171356201172,46.4478911097759,44.717406215824944,45.02150919225668,5523700
2018-05-07,45.1083984375,46.33928628176677,44.91290424205439,46.2306774747292,5334600
2018-05-08,45.151832580566406,45.32560331915772,44.57259218186855,45.10838851490053,5406900
2018-05-09,45.5717887878418,45.6876368878012,44.97806693029529,45.24596790560612,3739200
2018-05-10,46.20171356201172,46.52753719317556,45.76004183554923,45.81072520461511,4288300
2018-05-11,46.40443801879883,46.744742961240895,45.35456600511654,46.23066728030133,6189100
2018-05-14,47.13573455810547,47.222622695459,46.43340397236396,46.527534168848426,4792000
2018-05-15,46.78095245361328,47.33846949444984,46.33204144479423,46.75923179961705,4984100
2018-05-16,47.599124908447266,47.78737976943073,46.78094903136396,46.85335304741226,4159500
2018-05-17,48.0726432800293,48.1090696923324,47.36601312131466,47.518999606675514,3983000
2018-05-18,46.87064743041992,48.02893962198635,46.69581286565369,48.02893962198635,3388200
2018-05-21,46.987205505371094,47.424294677563914,46.81237094807204,46.97991911109894,3168100
2018-05-22,46.7905158996582,47.94880244862564,46.72494946898428,47.22760505855365,4307500
2018-05-23,46.55739212036133,46.62295576306092,45.66864113686567,46.462688463363094,4964600
2018-05-24,46.19316101074219,46.6229665951995,45.67593814202358,46.46998565300589,3573000
2018-05-25,46.280574798583984,46.73223675419334,46.03289019610133,46.258721173906004,3412100
2018-05-29,45.675933837890625,46.382561219079385,45.537520140329086,46.113022996954705,4749800
2018-05-30,46.28785705566406,46.520971627877735,45.668644215328754,45.89447517294915,3272100
2018-05-31,45.450096130371094,46.316993483895736,45.25340520425066,46.316993483895736,6508700
2018-06-01,45.79248809814453,46.12030633519475,45.275265312434705,45.573943533092695,3225500
2018-06-04,46.11301803588867,46.200435302507685,45.675928923848794,45.96003712456919,3564200
2018-06-05,45.8143424987793,46.069313478122645,45.48652425616355,46.02560345279222,6999100
2018-06-06,46.00374984741211,46.12759075081214,45.69778522787062,45.96732343681684,5455600
2018-06-07,46.331565856933594,46.63024686524107,45.894476714091674,46.00375038927465,5614600
2018-06-08,46.18587112426758,46.66666751189942,45.87262288767033,46.382559292414705,3857600
2018-06-11,46.66666793823242,46.90706891318956,45.94547057125103,46.171301537518794,3394700
2018-06-12,46.40441131591797,46.76136954450079,46.01831307297231,46.73951592320103,5173300
2018-06-13,46.55739212036133,46.93620396940957,46.12030302166052,46.12030302166052,5571800
2018-06-14,47.256736755371094,47.35143762979055,46.550106719941176,46.70308762072148,5645600
2018-06-15,47.93422317504883,47.94879040159961,47.038185900233856,47.35143407101923,10733600
2018-06-18,46.732234954833984,47.75211334436303,46.53554400347002,47.67926052105445,4928800
2018-06-19,47.06732940673828,47.17660306659528,46.38255299233104,46.39712299890828,5534300
2018-06-20,49.53689193725586,49.72629925675445,47.81038355566125,48.60443368416985,13923900
2018-06-21,49.3839225769043,50.17068649617581,48.75013960450932,49.90114546145569,8303600
2018-06-22,49.252784729003906,49.7335810938589,49.15079745288649,49.42033287210121,10441300
2018-06-25,48.983253479003906,49.566042793596445,48.33490328441239,49.063387148707655,17147800
2018-06-26,48.49516296386719,49.1289458265369,47.657405540675704,48.94682488922962,8472900
2018-06-27,48.26933670043945,49.12894778104349,47.985228471568554,48.400464002832955,6327500
2018-06-28,43.490482330322266,44.437510690896616,43.031536769672314,43.99313513935644,40465700
2018-06-29,43.723602294921875,43.913006878749975,43.060682083105384,43.57062134887471,15725400
2018-07-02,44.53221130371094,44.63419858153329,43.34478204275443,43.47590933679601,11309700
2018-07-03,44.26267623901367,44.99844646270767,44.226252603343085,44.765331859681616,5602300
2018-07-05,45.44281768798828,45.56665859318862,44.3063820229413,44.54678299742903,12473000
2018-07-06,46.11301803588867,46.69580444492344,45.38453432985901,45.42824435264092,9741000
2018-07-09,46.42627716064453,46.841515527279796,45.9673315399022,45.98190155091971,7513000
2018-07-10,46.0401725769043,46.40441444415996,45.67593070964864,46.076596207840886,9250500
2018-07-11,46.375282287597656,46.528263230825736,45.29712651126654,45.93819308439017,9978800
2018-07-12,46.53554916381836,47.66469857668702,46.33885819064325,46.724953742276604,11650200
2018-07-13,47.47528839111328,47.730256612107745,46.58654003582887,46.59382365116649,7759800
2018-07-16,47.46800231933594,47.67197687363456,47.096474062355014,47.4534295323776,8619200
2018-07-17,47.81039047241211,47.83953049177295,47.20575313381854,47.20575313381854,8412700
2018-07-18,48.19648361206055,48.604432700053344,47.8322417669557,47.875949009843644,9201100
2018-07-19,47.30044174194336,48.22561349530061,47.191168087196864,48.028925363068076,9823400
2018-07-20,47.336883544921875,47.519004509447306,46.84879513599674,47.08919614306409,7553700
2018-07-23,47.599124908447266,47.730252203975624,46.81964752888697,46.877927561986205,6965900
2018-07-24,47.72296905517578,48.189198181592374,47.46800087008696,47.82495632921132,7542600
2018-07-25,48.58986282348633,48.64085646253903,47.686544549742905,47.73025179524813,7861900
2018-07-26,49.20178985595703,49.52960529840758,48.69184793028004,49.07794896062145,7506300
2018-07-27,50.00313186645508,50.2216792483137,49.179947102850434,49.34021444182798,6871900
2018-07-30,50.38193893432617,50.65147436540008,49.77000969280794,49.8210033331103,7866400
2018-07-31,49.260074615478516,50.556774839112514,49.22364820375797,50.491208409593554,7261900
2018-08-01,48.40045928955078,49.281923908400856,48.29118562188234,49.2527838931633,6514800
2018-08-02,48.793846130371094,48.93954066351511,47.91966225783646,48.07264318500473,5815900
2018-08-03,48.968685150146484,49.318354284755735,48.77927779346358,48.94683152396974,4307300
2018-08-06,49.11438751220703,49.17266756321297,48.39318994415622,48.42961636550782,5108900
2018-08-07,48.8448371887207,49.522327291990436,48.73556351569851,49.209079060201425,7143700
2018-08-08,48.43688201904297,49.21635939374226,47.93423202089377,49.128944902528396,7267900
2018-08-09,48.203765869140625,48.720988637499204,48.09449220080805,48.407740419153626,5795000
2018-08-10,48.43688201904297,48.451454806171824,47.74482469344736,47.91965923376491,4991200
2018-08-13,48.42959976196289,48.77926883233523,48.23290604672499,48.42959976196289,5171400
2018-08-14,50.01770782470703,50.16340238324857,48.451466309875435,48.53159998444062,6390800
2018-08-15,50.068695068359375,50.250816022174625,49.47861939863248,49.500473023827844,5944300
2018-08-16,50.717037200927734,50.94286536943019,50.25080807750294,50.36736257941436,9325700
2018-08-17,51.31087112426758,51.45749791981851,50.29183866646004,50.409140102900786,5884400
2018-08-20,51.31087112426758,51.85338187794552,51.252225999287546,51.486823278928696,4620200
2018-08-21,51.50148010253906,52.01465987338224,51.27421557448566,51.582123436991566,3683400
