Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2017-01-04,39.23465347290039,39.339862780377864,38.98039458066488,39.05053634867892,2161500
2017-01-05,39.49766540527344,39.66425037717007,39.076824969424145,39.23464055093544,2345000
2017-01-06,39.90974044799805,39.98864824004422,39.34861985768861,39.50643544178096,2930900
2017-01-09,40.479637145996094,40.52347742045186,39.88344887900943,40.09386748040628,4265700
2017-01-10,40.77773666381836,40.9881586289136,40.38320091414825,40.52348110936385,2990700
2017-01-11,41.198577880859375,41.21610997763103,40.777733978383736,40.874177233345094,3649800
2017-01-12,40.77773666381836,41.154740315562236,40.33936063570163,41.04076495632333,2510400
2017-01-13,40.725128173828125,41.058294846616036,40.62868492555716,40.84787290997546,1240100
2017-01-17,40.7864990234375,40.8478713892263,40.146470534109255,40.49716928939623,2570800
2017-01-18,41.00568771362305,41.18103876659102,40.67252104743821,40.786499733548865,2376800
2017-01-19,40.83032989501953,41.09335475861638,40.57607107757412,40.92677312539831,1928500
2017-01-20,40.53224563598633,41.55804724241434,40.50594414554115,40.94432015719302,3541200
2017-01-23,40.348114013671875,40.67251120924176,40.02371681810199,40.38318488469088,2700300
2017-01-24,40.199066162109375,40.33058026164914,39.86590290714895,40.30427877955818,1911500
2017-01-25,40.45334243774414,40.646228975142364,40.17278202582524,40.207852913451084,2662600
2017-01-26,40.374412536621094,40.611135881842216,39.91850128040361,40.29550475488072,2315100
2017-01-27,41.27748107910156,41.34761949197607,40.37442434733707,40.44456610475466,2349500
2017-01-30,41.11967086791992,41.216110780215764,40.76896872387563,41.19857868310271,2451100
2017-01-31,42.00516891479492,42.15421842557555,40.926764850897854,41.08458040605761,6331700
2017-02-01,42.17176055908203,43.2150973494295,41.07582080084661,42.680278212283774,6030200
2017-02-02,42.19807434082031,42.93454614839495,42.01395388051908,42.01395388051908,3928800
2017-02-03,42.63644027709961,42.85562822353508,42.38218145654423,42.40848293986284,2526600
2017-02-06,42.390960693359375,42.6276841505147,42.18930812123676,42.52247483996023,1893400
2017-02-07,42.60136795043945,42.68027574224748,42.38218001147744,42.50492472216936,1854400
2017-02-08,42.390960693359375,42.66275503554742,42.21561295728314,42.52247483996023,1883500
2017-02-09,42.89946746826172,42.987141313769136,42.43479006689535,42.47862698964906,2299500
2017-02-10,42.96083450317383,43.08357920948468,42.75918200787137,42.8994621500184,1397500
2017-02-13,43.1624870300293,43.34660408963017,42.855625264027836,42.995905406277416,1685900
2017-02-14,42.92576217651367,43.232627276431884,42.75918055852993,42.95206700164753,2737600
2017-02-15,43.34660339355469,43.469351442526545,42.592599731410246,42.60136577692277,2594500
2017-02-16,43.32908248901367,43.443061186155035,42.969614300684896,43.31155039210898,1640000
2017-02-17,43.600868225097656,43.60963761636587,43.22386466959193,43.24140010758555,2835800
2017-02-21,43.802528381347656,44.01295032941131,43.47813108327029,43.61841126713159,3427300
2017-02-22,43.890201568603516,44.03048173962265,43.66224420035799,43.671013592352175,1685000
2017-02-23,44.179527282714844,44.50392454613566,43.890200897648455,44.0567825530174,1828500
2017-02-24,44.267208099365234,44.3461159098453,44.03925071595912,44.083087645216196,2470000
2017-02-27,44.22336196899414,44.51269168395243,44.179525045542455,44.275968283861886,2445300
2017-02-28,44.644203186035156,45.06504702278909,44.161990331077305,44.19706120823062,6405700
2017-03-01,45.013389587402344,45.066130560650016,44.47720142858174,45.066130560650016,3649400
2017-03-02,44.62662887573242,44.97822527610858,44.47719780691715,44.97822527610858,2145600
2017-03-03,44.74968338012695,44.76726370138141,44.40687549842358,44.66178512695809,2582500
2017-03-06,44.54752731323242,44.82001734008056,44.398096216862676,44.485997847993225,5087200
2017-03-07,44.863956451416016,45.0221759989825,44.25744706804327,44.42445845330991,3717500
2017-03-08,45.14523696899414,45.20676642329792,44.6178373352569,44.89911915177903,4059500
2017-03-09,45.82207489013672,45.883604358634734,45.10129824221322,45.14524738355401,5026200
2017-03-10,45.71658706665039,45.997868912003106,45.49683803501217,45.95391642319217,2320600
2017-03-13,45.97148895263672,45.99786111207214,45.505622157554775,45.70779083000738,2410400
2017-03-14,45.61988067626953,45.86599841279128,45.58472004159423,45.78688866132319,1758000
2017-03-15,45.84843826293945,45.9363365351891,45.567159768015614,45.619900743227895,2914900
2017-03-16,45.20676803588867,45.83964627770752,45.01338782797649,45.74295617375144,2665500
2017-03-17,45.382572174072266,45.558372074734564,45.20677227340996,45.233141084922835,3494600
2017-03-20,44.99580001831055,45.45287829990198,44.978219697506646,45.39134885364,2335000
2017-03-21,45.18039321899414,45.61109935721144,44.85516230291591,45.21555050867268,3180900
2017-03-22,45.523197174072266,45.69020518321641,44.96064035053074,45.08369923654255,3170600
2017-03-23,45.435302734375,45.68142389828543,45.1716046009244,45.3298241516155,1348200
2017-03-24,45.725372314453125,45.8748000249375,45.338615281637416,45.46167418511952,2655500
2017-03-27,45.55836486816406,45.69021225797658,45.17160447726518,45.52320422297259,1568500
2017-03-28,45.611106872558594,45.69900849399713,45.329828390163286,45.488047955648646,2372700
2017-03-29,45.69021224975586,45.874800607322385,45.32103553462281,45.46167476225973,2500800
2017-03-30,45.92753601074219,45.98027697213008,45.42650861341872,45.5847281444791,2530700
2017-03-31,45.58473205566406,45.85721866345607,45.488041961375195,45.75174008473347,2198900
2017-04-03,45.96269989013672,45.97148837443562,45.32982172130343,45.628680484018766,2655100
2017-04-04,46.041805267333984,46.349452484988525,45.60230732605425,46.349452484988525,2816600
2017-04-05,46.19123840332031,46.7450068134849,46.041810695158844,46.19123840332031,2839800
2017-04-06,46.17365646362305,46.17365646362305,45.795687934557236,46.07696637203364,2552900
2017-04-07,46.402198791503906,46.490097048646184,46.03301873467848,46.112128507347954,3417500
2017-04-10,46.446144104003906,46.56041451138314,46.29671305541518,46.410983462794405,4972000
2017-04-11,46.5604248046875,46.61316242505737,46.2791463190347,46.53405264139852,2774500
2017-04-12,47.052650451660156,47.061442288584395,46.463724795662785,46.49888543715307,3741300
2017-04-13,46.80653381347656,47.01749431448027,46.657106113139136,46.90322390339062,3923800
2017-04-17,46.42855453491211,46.762573853659696,45.945107550444824,46.33186446739813,3764600
2017-04-18,46.349456787109375,46.78895476918297,46.23518637290126,46.33187646545401,2933700
2017-04-19,46.331878662109375,46.73621602004241,46.31429833962051,46.490098211405545,4243000
2017-04-20,46.49008560180664,46.53403471955658,46.041799235792865,46.27912849536584,2998300
2017-04-21,46.48130798339844,46.569206239442444,46.226398346525876,46.45493582410241,3217500
2017-04-24,46.98234939575195,47.2108869413127,46.86807894641932,46.96476906869274,2664000
2017-04-25,46.77136993408203,47.13175811048072,46.62194224408648,46.84169121391747,4410500
2017-04-26,48.86338424682617,48.88096456792954,47.24603158945376,47.465780573590756,7921700
2017-04-27,48.71396255493164,49.66327995831504,48.59090363666432,48.91613460991829,6411300
2017-04-28,48.9424934387207,49.11829329458014,48.617265884897925,48.82822302944656,3456600
2017-05-01,48.86338424682617,49.17982332047999,48.64363526268918,48.986443141446344,2548900
2017-05-02,48.9424934387207,49.14466209937288,48.8194345455501,49.05676384799484,2408900
2017-05-03,49.1446647644043,49.23256302054891,48.65242581192526,48.986445220861164,2838700
2017-05-04,49.1886100769043,49.2677198425393,48.863382530672965,49.16224127272706,1776200
2017-05-05,49.17983627319336,49.36442466373949,48.960087231180076,49.22378541097516,1760800
2017-05-08,48.960079193115234,49.19740852189834,48.88975790172599,49.144667553356406,2219400
2017-05-09,49.346832275390625,49.44352236673769,48.837016366156284,49.03918503301675,5019600
2017-05-10,49.39078903198242,49.461110328589754,48.9864516358022,49.31167924985116,1889800
2017-05-11,49.53142166137695,49.54900198318243,49.135876156616156,49.32046450591833,2130700
2017-05-12,49.39078903198242,49.66327902667987,49.20620065804414,49.53142827209311,1508200
2017-05-15,49.839073181152344,49.90060263205286,49.17103435265589,49.267724447814864,1396500
2017-05-16,50.61259460449219,50.7971829718374,49.93576723778919,50.10277528161051,4913600
2017-05-17,49.979705810546875,50.61258391128023,49.9709139740905,50.61258391128023,3144900
2017-05-18,50.16428756713867,50.22581700186009,49.69842088907573,49.953330463266006,3274300
2017-05-19,50.287357330322266,50.392839258211836,50.09398050206493,50.27856884621652,2054700
2017-05-22,50.67412185668945,50.84112989324836,50.25220081667085,50.436792529092884,1440100
2017-05-23,50.91144943237305,50.94661007899771,50.61259399537493,50.66533161220809,1646300
2017-05-24,51.2806282043457,51.386106788418495,50.849918676967576,50.99934974474911,2402200
2017-05-25,51.983829498291016,52.221158850771594,51.263052955099944,51.37732338846557,3216100
2017-05-26,51.54432678222656,51.957455990277744,51.37731874325665,51.92229534425131,2014100
2017-05-30,52.16840744018555,52.29146968778481,51.44763104119254,51.597062093868516,2559900
2017-05-31,52.27417755126953,52.688420128934524,52.141970398762425,52.388753497130296,4111600
2017-06-01,52.882328033447266,53.1731824514718,52.168415394615295,52.45045420848692,2820200
2017-06-02,52.63554763793945,53.023350186555945,52.547408402684766,52.908770861808875,3219800
2017-06-05,52.520957946777344,53.278938409519725,52.476890018932004,53.217242638102775,2714500
2017-06-06,52.34467697143555,52.7236671600761,52.24772552380652,52.45925626064867,3043900
2017-06-07,52.52976608276367,52.61790529373447,52.25654293417201,52.476885918348316,2088000
2017-06-08,52.6707878112793,52.84706287892906,52.40637689088829,52.55621187514913,4531100
2017-06-09,51.9216194152832,52.93519846312464,51.62195282948228,52.76773564736802,3069900
2017-06-12,50.37041091918945,51.807044851992316,50.361595316415226,51.72772123786102,5790900
2017-06-13,51.01381301879883,51.25178386560542,50.44973546881315,50.57312701260159,3731600
2017-06-14,51.101959228515625,51.81587191357534,50.83754824366065,51.21653855474775,2427700
2017-06-15,51.05788040161133,51.20771202827761,50.52024294184668,50.722958099072024,3264900
2017-06-16,51.05788040161133,51.42805502902264,50.89042093142536,51.19008754692529,6522800
2017-06-19,52.485694885253906,52.6355298534767,51.31347203086493,51.31347203086493,4703700
2017-06-20,52.77655792236328,52.98808532604632,52.600282844515775,52.600282844515775,3074900
2017-06-21,52.92639923095703,53.29657729834228,52.82063550977613,52.9087713837322,2411000
2017-06-22,53.481651306152344,53.754877826709304,52.80299448709195,52.88231809872673,3070500
2017-06-23,54.09861373901367,54.213189677062076,53.2789375185614,53.481652672993945,3900600
2017-06-26,53.74605941772461,54.22200106268078,53.72843157581878,54.098609531507044,1911300
2017-06-27,53.4904670715332,53.825389382970194,53.40233121376068,53.69318223414396,2546800
2017-06-28,53.649112701416016,53.9840350028405,53.56097684627832,53.710808472445876,2152500
2017-06-29,53.02334976196289,53.596243018942666,52.64435945882267,53.596243018942666,2062100
2017-06-30,53.3582649230957,53.552164488581894,53.1202940652027,53.24368561473961,2428600
2017-07-03,53.093849182128906,53.657926707425446,53.02333781038321,53.56978749274332,1354600
2017-07-05,53.50811004638672,53.640317232598115,53.076239514143865,53.24369903613234,1782900
2017-07-06,53.02334976196289,53.47284809057421,52.891142591223556,53.27013289436377,3123100
2017-07-07,53.51691436767578,53.613865835499034,53.085040564327045,53.217247722661966,2561800
2017-07-10,53.3670654296875,53.51690039415563,53.11146678346746,53.428761190890015,1542600
2017-07-11,53.43758010864258,54.107421284197535,53.1907936863501,54.06335336091328,2592400
2017-07-12,54.01047134399414,54.15149071974215,53.5257174499958,53.57860097671398,1505500
2017-07-13,54.02809143066406,54.13385510675123,53.57859328566861,54.08097494979096,1736200
2017-07-14,54.74201202392578,54.86540355823853,53.94877592881933,54.0104716959757,1951300
2017-07-17,54.82135009765625,54.979997358535485,54.56575135933215,54.73321086262999,2730000
2017-07-18,54.768455505371094,55.0769377224649,54.60980827650396,54.979986264583054,2239100
2017-07-19,55.04168701171875,55.094567184676954,54.74202037034082,54.94473554507182,3049300
2017-07-20,55.56170654296875,55.59696223931556,54.87423391287901,55.094576971794176,2394400
2017-07-21,55.235591888427734,55.649837881284405,55.17389610593861,55.429494840346685,2798800
2017-07-24,55.2884635925293,55.420670733656344,55.05930835836533,55.36778720477207,1669200
2017-07-25,54.72439193725586,55.53525262746674,54.363029523197945,55.508812541271745,3074400
2017-07-26,53.95758819580078,54.398274140916,52.99689270096293,53.8077532261348,4118900
2017-07-27,53.21724319458008,54.327770453865014,52.77655718718381,54.327770453865014,3414600
2017-07-28,53.52572250366211,53.622673964048936,53.01452847912353,53.23487148466907,2054400
2017-07-31,53.305381774902344,53.79895133878603,53.199618069129976,53.56979272041705,2042600
2017-08-01,53.50811004638672,53.922356091825236,53.37590622234374,53.65794508157086,2650200
2017-08-02,52.44164276123047,53.49047440607463,52.238927570823684,53.49047440607463,3536800
2017-08-03,52.520957946777344,52.697233020326074,51.8334888583214,52.089084184691316,2017900
2017-08-04,52.77655792236328,53.00571317004782,52.39756768174975,52.670790858354295,1594200
2017-08-07,52.64434814453125,52.80299537045488,52.43282075141126,52.741299600614276,1858600
2017-08-08,52.63554763793945,52.882330772316486,52.318253115358665,52.58266409678664,1969600
2017-08-09,52.89994812011719,52.97045613215891,52.4416342742602,52.635537191167835,2196800
2017-08-10,52.626731872558594,52.8647027637672,52.37994873893547,52.5826639361499,2939200
2017-08-11,52.74129867553711,53.20842474247041,52.547395766772084,52.547395766772084,2213800
2017-08-14,53.08503341674805,53.39351562393836,52.93520179549891,52.94401403585646,1976400
2017-08-15,53.587425231933594,53.71963239728849,52.99690751426223,53.049787690669895,2161200
2017-08-16,54.08099365234375,54.23082529843553,53.59623966029038,53.76369915218727,2965500
2017-08-17,53.60505294799805,54.18675842224532,53.56098501370935,53.790140289311296,2608700
2017-08-18,53.649112701416016,54.00166284630151,53.42876970140442,53.516908918709476,2308200
2017-08-21,53.86064910888672,53.89590479950583,53.34945168141268,53.57861030826922,1677800
2017-08-22,54.77726745605469,54.83014762070652,53.781316221717205,53.781316221717205,1789700
2017-08-23,54.160316467285156,54.70676623039906,54.045737152349616,54.64507045208787,2734200
2017-08-24,54.213199615478516,54.495241797444706,54.16913168029153,54.37184687188603,2286100
2017-08-25,54.213199615478516,54.45998610442794,54.160319438121306,54.45998610442794,2389300
2017-08-28,54.32777786254883,54.47761287382363,54.239641993917445,54.32777786254883,2386400
2017-08-29,54.12504959106445,54.310136887749074,53.939962294379825,54.133861830930215,1562200
2017-08-30,54.32829284667969,54.53153752101696,54.16039595160536,54.16923121094621,1918700
2017-08-31,54.82315444946289,54.902685271400166,54.44317423031257,54.59339724344412,3532700
2017-09-01,54.99106216430664,55.22965467702546,54.72596049604704,54.885022171192915,2214900
2017-09-05,54.94688034057617,55.17663422593996,54.63759561586517,54.77898340015459,1772600
2017-09-06,55.25615310668945,55.388705600564535,54.94686844891418,55.05290842144428,1498200
2017-09-07,55.53009033203125,55.67147807802634,55.09708846376204,55.35335480679994,1724600
2017-09-08,55.918914794921875,56.90863254720301,55.43289455048845,55.60963010417796,2583000
2017-09-11,56.80259704589844,56.83794483571356,56.17518894595855,56.228210630681225,2711600
2017-09-12,56.68771743774414,57.050020457234474,56.40494188281229,56.90863605071906,1840400
2017-09-13,57.09420394897461,57.21791782654481,56.590509806895724,56.687714530972414,2482500
2017-09-14,56.83795166015625,57.20909338492508,56.71423775189997,56.87329945421553,1864500
2017-09-15,56.519813537597656,56.8467754910773,56.44912133883875,56.65236604532728,4525600
2017-09-18,56.82909393310547,56.82909393310547,56.49330011521368,56.617013981905394,1547200
2017-09-19,56.572837829589844,56.86445202906897,56.4844717290541,56.80259508450382,1825500
2017-09-20,56.80259704589844,57.00584515185999,56.60818757286606,56.68772178542546,1680100
2017-09-21,56.00728225708008,56.83793494752068,55.98076973385578,56.74073022791536,1595000
2017-09-22,56.12216567993164,56.334249041895895,55.97194263387624,56.09565652379261,2352300
2017-09-25,55.459407806396484,56.15751144109058,55.29151087199371,56.12216365354771,1679000
2017-09-26,55.24732208251953,55.56544539544933,55.16779125428708,55.54777150351432,1301600
2017-09-27,55.19429016113281,55.547761192318674,54.73477916897103,55.33567789941724,2310900
2017-09-28,55.08826446533203,55.25616139460016,54.66410114064113,55.03524278563925,1529100
2017-09-29,55.450565338134766,55.46823922960914,54.92036207770396,55.044075947074475,1579100
2017-10-02,55.8128662109375,56.02494951687526,55.583112386208896,55.60078290499974,1811600
2017-10-03,55.335693359375,55.777530586325184,55.18547032026819,55.64498144081044,1648800
2017-10-04,55.58311462402344,55.68031596508561,55.32684826889154,55.441726871355826,1902800
2017-10-05,55.41522216796875,55.57428383352836,55.27383439535469,55.44173469286228,1792300
2017-10-06,55.59195327758789,55.751014930418194,55.15895136244981,55.335686906811276,2513100
2017-10-09,54.30180740356445,55.715685481823485,54.00135789056551,55.715685481823485,2610200
2017-10-10,54.531532287597656,54.575715321961184,53.70971503882817,54.23108293459645,2264700
2017-10-11,54.79665756225586,54.92921009361995,54.452025025850304,54.54922976605719,2280900
2017-10-12,55.25615310668945,55.30033951861444,54.67292820134898,54.796642064459085,1460000
2017-10-13,55.512420654296875,55.55660369621955,55.04407434220646,55.30917596469254,2837100
2017-10-16,56.24587631225586,56.298894618285736,55.5831205192801,55.5831205192801,2715100
2017-10-17,56.484466552734375,56.71422378659307,55.96310188802121,56.192855750929546,2484400
2017-10-18,56.41378402709961,56.652376562737004,56.14868233337503,56.46680571422489,1340100
2017-10-19,56.086814880371094,56.60817953685348,55.50358991501846,56.50213955341217,3306700
2017-10-20,56.19285202026367,56.47562754243129,56.02495510739857,56.298891998339,2738600
2017-10-23,56.661197662353516,57.147214474659044,56.298887968873245,56.33423574935179,1798900
2017-10-24,56.86445617675781,56.89980396793064,56.11333415456525,56.678885329526835,4001500
2017-10-25,56.890960693359375,57.438841298988024,55.247328989325325,55.883575694726005,3117200
2017-10-26,57.37697982788086,57.818817033781094,56.7407331726804,57.02350871478052,2264900
2017-10-27,58.03972244262695,58.05739296040962,57.217905156799276,57.385805414281016,2460400
2017-10-30,57.0588493347168,57.809971142039686,56.76723519738795,57.76579147213827,2891500
2017-10-31,56.97048568725586,57.394645594312394,56.73188984037391,57.27977035738045,2679300
2017-11-01,56.73189163208008,57.31511995007754,56.72305974258342,57.08536272705729,1848700
2017-11-02,56.61701583862305,56.91746862608472,56.343075574143384,56.5905066865912,1775000
2017-11-03,57.35044860839844,57.5271807259998,56.36073122089568,56.44910065064543,1629300
2017-11-06,56.87328338623047,57.58905747347695,56.83793560215774,57.527200536824786,2178900
2017-11-07,56.83795166015625,57.40350288129991,56.731908277978434,56.94399504233407,2233800
2017-11-08,57.44767379760742,57.571387672459075,56.63468823756727,56.776079375626615,1887300
2017-11-09,57.7834587097168,57.80113597019323,57.17372131937032,57.385807993690534,1626600
2017-11-10,56.59051513671875,57.55371709450341,55.60079728104256,57.49186014989248,4103000
2017-11-13,56.9174690246582,57.094201200708326,55.97193435384912,56.28121903288701,1657600
2017-11-14,56.961647033691406,57.06769038136384,56.21052519457049,56.60817595001681,2304500
2017-11-15,56.926300048828125,57.27093250621756,56.67887230935881,56.91746815949012,2508100
2017-11-16,57.42999267578125,57.69509767088032,56.84677112522341,57.05885107616262,2557500
2017-11-17,56.449119567871094,57.32395867534974,55.68915907209069,57.138387867110396,4883400
2017-11-20,56.449119567871094,56.74073035639718,56.34307621663415,56.56399817956934,2582400
2017-11-21,56.77608108520508,57.05885662793786,56.5551624817607,56.740733299625894,2952900
2017-11-22,56.59051513671875,57.094209326236694,56.39610567025545,56.82910428253196,1553400
2017-11-24,56.661197662353516,56.837929822846476,56.43144046019285,56.62584988187497,692500
2017-11-27,57.20907974243164,57.24442752806162,56.56400119491151,56.76724253490798,2563100
2017-11-28,58.36669158935547,58.48156682398285,56.82026152785597,57.3151169901278,5399700
2017-11-29,57.5978889465332,58.322501575215966,57.138381294497634,58.322501575215966,4770100
2017-11-30,58.04969024658203,58.33316168728981,57.252424707562554,57.74850479767037,4236400
2017-12-01,58.01424026489258,58.395155547106164,57.15496578465562,57.96995187674571,2598400
2017-12-04,56.91579055786133,58.21798949322848,56.90693017668118,58.11168519453851,2945900
2017-12-05,56.7120475769043,57.40301544443836,56.60575002689231,56.818351885407516,2562400
2017-12-06,56.44629669189453,56.69433331880572,56.153964913681556,56.69433331880572,2387100
2017-12-07,56.269134521484375,56.446305015079105,55.99452008745023,56.313426300071534,2794400
2017-12-08,56.73862838745117,56.76520277479706,56.3842874530266,56.44629660966406,1723900
2017-12-11,56.818355560302734,57.00438304334681,56.44630059421456,56.60575368803687,1805400
2017-12-12,56.96894073486328,57.208123723199925,56.73862488641637,56.95122673055612,2577000
2017-12-13,57.33214569091797,57.54474754863769,56.78291690344323,57.022099907057715,3067400
2017-12-14,57.38529968261719,58.12055600725016,57.34986491002733,57.50046438315718,3405300
2017-12-15,57.87251281738281,58.05854028358756,57.349858428862866,57.642190200823634,4988900
2017-12-18,57.97880935668945,58.13826243330587,57.67762396668673,58.01424412465876,3157200
2017-12-19,58.271141052246094,58.45716851498907,57.978809285725305,58.111687975824836,2642900
2017-12-20,57.83707809448242,58.46603003076414,57.801643325869094,58.38630687025244,1665700
2017-12-21,57.16383743286133,58.07626086211238,57.06639349784502,58.01425169969217,3603500
2017-12-22,57.33214569091797,57.56246831256753,57.0575346764262,57.0575346764262,1293900
2017-12-26,57.597877502441406,57.82820004882949,57.43842447163258,57.43842447163258,1563200
2017-12-27,57.38529968261719,57.66877110484423,57.14612341575041,57.5801875526155,1853000
2017-12-28,57.491580963134766,57.65988761738025,57.27897917127836,57.54472972147659,1626500
2017-12-29,57.261268615722656,57.845932095615225,57.261268615722656,57.66875827209158,1539600
2018-01-02,59.50246810913086,60.23772430727209,58.30657346355227,58.54574968927172,5571300
2018-01-03,60.45919418334961,60.83124914090149,59.564484801958315,59.90111174702179,4259900
2018-01-04,60.60092544555664,60.99955474026982,60.24658453998346,60.80466690428004,3698000
2018-01-05,61.28303146362305,61.433624165130375,60.50348681009288,60.76923744360735,2190000
2018-01-08,61.37164306640625,61.39821746605803,60.857848811490825,61.28305948140222,2634900
2018-01-09,61.4601936340332,61.69937661939499,61.20329664458457,61.41590524457076,3141700
2018-01-10,60.61863708496094,61.336172490851986,60.45918402159733,61.18557980836702,2074100
2018-01-11,60.64521408081055,60.83124153633102,60.23772440321941,60.636353699550334,2104500
2018-01-12,60.538917541503906,60.786960939151314,60.468054757810464,60.786960939151314,2372000
2018-01-16,59.94539260864258,60.6806488074716,59.830234686298176,60.6806488074716,4247000
2018-01-17,60.414894104003906,60.50348440347614,60.06941356323323,60.25544102684121,3151900
2018-01-18,61.300758361816406,61.53994141662442,60.52121354433348,60.52121354433348,4383100
2018-01-19,62.01828384399414,62.02713746694684,61.44248070300086,61.44248070300086,3530500
2018-01-22,62.18659591674805,62.23089106930425,61.82340134805446,62.03600321164318,3381200
2018-01-23,61.65508270263672,62.13344192442201,61.477915624267716,62.09800715705004,2344100
2018-01-24,62.133445739746094,62.40805675562787,61.743670033211004,61.920843880950244,2491400
2018-01-25,62.93955612182617,62.9484097431758,62.310597564544146,62.45233660801321,2357300
2018-01-26,64.011474609375,64.011474609375,62.65612621305615,63.3382272248168,2885900
2018-01-29,63.825416564941406,64.2151854889328,63.665963491061476,63.665963491061476,2581900
2018-01-30,63.559669494628906,63.85200130388965,62.895282705486444,63.36478162178841,2710100
2018-01-31,63.80769348144531,64.2949130668288,63.38248980555661,63.86970263244952,4320700
2018-02-01,61.96512985229492,62.68267208023619,61.26531514617161,61.6373700741465,5971600
2018-02-02,60.72494125366211,61.956270612105705,60.66293210462144,61.70823401594302,4100000
2018-02-05,58.04081726074219,60.822389039241465,57.98766848917858,60.53891090159347,4634300
2018-02-06,59.059547424316406,59.50247189594048,56.57031405650625,56.95122937244259,5225300
2018-02-07,58.06740188598633,59.307585020087735,58.005392729281255,58.891241687062944,3943300
2018-02-08,55.4187126159668,58.20027445362237,55.383277846252554,58.06740251530803,4900700
2018-02-09,56.96894073486328,57.51816948725598,55.666745146582464,56.047660444848695,5678000
2018-02-12,57.58018493652344,57.961100276443176,57.0043817354599,57.34100868052337,4232700
2018-02-13,57.252410888671875,57.456159105545574,56.55259283916405,57.11067858177373,2871300
2018-02-14,58.49260711669922,58.5634766571961,56.871501859912755,56.99552017653661,3556400
2018-02-15,58.855796813964844,59.139268161451845,58.27113335812226,58.953240723271946,2064700
2018-02-16,58.75835418701172,59.44931518918533,58.705198661735935,58.7406334257564,3732200
2018-02-20,59.38730239868164,59.89223592764049,58.40400972252654,59.139265824244276,3784200
2018-02-21,59.396175384521484,60.53891459377781,59.2632966890176,59.4316033953974,2517100
2018-02-22,59.73278045654297,60.50347128885763,59.449309131753004,59.74164083626782,4542100
2018-02-23,60.556636810302734,60.609785586382706,59.5379091316579,59.73279698860629,2079900
2018-02-26,61.24760437011719,61.33618792572394,60.39719007100658,60.75153105192568,2493000
2018-02-27,60.848968505859375,61.44248569951377,60.848968505859375,61.25645822501723,1767500
2018-02-28,60.051700592041016,61.41590877380451,59.99855181823565,60.972984302783544,3590100
2018-03-01,58.879608154296875,60.11385068800973,58.36460540082311,60.02505757703012,3217600
2018-03-02,58.85298156738281,58.92401877883625,58.20478564269393,58.284697424718026,2824200
2018-03-05,59.35909652709961,59.64323853468793,58.40899605411866,58.542189102093154,4767600
2018-03-06,59.50117874145508,59.59885320451346,59.0394436843644,59.51005331120168,2046200
2018-03-07,59.51004409790039,59.6787557396961,58.826329736824576,59.04831588677486,2840200
2018-03-08,60.22040557861328,60.41575448451343,59.58108435002372,59.6698774596656,3553900
2018-03-09,61.170509338378906,61.25042788345201,60.22040878816548,60.68213704759988,2438000
2018-03-12,60.82421875,61.40138422442178,60.77094422987778,61.23267254472649,1976600
2018-03-13,60.46017837524414,61.250455743736424,60.380266568302865,61.00182542612436,2441700
2018-03-14,59.74091720581055,60.76205494645552,59.57220554815746,60.72653634618749,2484500
2018-03-15,60.016178131103516,60.26480833397946,59.749798789742655,59.90962910435131,2120900
2018-03-16,60.28255844116211,60.4867886802351,60.087209544956565,60.20264667879422,4669900
2018-03-19,59.27919387817383,60.362487565703844,58.82634015521863,60.20265723845383,3247300
2018-03-20,59.41238021850586,59.77643400494329,59.16375002412115,59.41238021850586,1837400
2018-03-21,59.0128059387207,59.58109002392237,58.78193841208232,59.430141045708325,4014200
2018-03-22,58.20478820800781,59.32359385254352,58.16926960071565,58.53332347011743,3790200
2018-03-23,57.08596420288086,58.34684402067832,56.98828974627174,58.204776394825224,2419900
2018-03-26,58.151485443115234,58.24915988349159,57.068192031289534,57.72527586190853,2790700
2018-03-27,57.60097122192383,58.728657933684644,57.299066521665985,58.38236006612534,3761000
2018-03-28,56.69526672363281,57.93839063624134,56.68638876717768,57.73416037813152,3629200
2018-03-29,57.75192642211914,58.50667809255824,56.77518518051755,57.00604932141081,3967900
2018-04-02,56.32234573364258,58.05383559285802,55.718542925778365,57.64538174849135,2859200
2018-04-03,56.84621047973633,57.0060407791893,56.055943712591976,56.56207186511309,2461000
2018-04-04,57.19252014160156,57.35234368064315,55.64749151939664,56.17137901655388,2759600
2018-04-05,58.17812728881836,58.43563203609934,57.43225707557387,57.55656877778129,3909400
2018-04-06,56.73078155517578,57.94726813036471,56.08258238532734,57.698644719255704,3003800
2018-04-09,57.52993392944336,58.29356686035368,56.97940581487453,57.26354782815651,2733400
2018-04-10,58.78192138671875,59.27029355652655,57.99165134792336,57.99165134792336,3359600
2018-04-11,57.66312789916992,58.36460498755803,57.51217215964534,58.160374736718936,3989500
2018-04-12,58.400115966796875,58.63098346995152,57.94726907821811,58.01829950078264,2229800
2018-04-13,58.35572052001953,58.79081147958168,58.03605992028579,58.684255688177196,2280600
2018-04-16,58.86185073852539,59.323578968514596,58.693139089837054,58.92400659207163,1894900
2018-04-17,59.367984771728516,59.43902197550368,58.61323311143911,59.20815445047471,2944100
2018-04-18,59.68764114379883,60.096094874561686,58.080463476637135,59.359099180705165,3947400
