Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2015-09-14,45.89452362060547,46.06972071465488,45.59130242863322,45.74628032109525,2242000
2015-09-15,45.874324798583984,46.04278221472956,45.577838101075805,45.948446472961024,1866500
2015-09-16,46.32579040527344,46.48077349335802,45.86084628193216,45.98887556596236,2114900
2015-09-17,46.804195404052734,47.35673537603203,46.217961901464186,46.27860922837865,1914300
2015-09-18,46.49424362182617,47.27588844600478,46.393168150987634,46.53467175379679,3603700
2015-09-21,46.70987319946289,46.8985446872664,46.40665189990903,46.60879771930744,2209300
2015-09-22,46.54814529418945,46.804198665565316,46.3257803148594,46.49423769782253,2504600
2015-09-23,46.64249801635742,46.7435735111548,46.40665862243903,46.52120845078322,1738400
2015-09-24,46.777252197265625,46.87158793523425,46.332527309829544,46.39316950956131,2148100
2015-09-25,47.208499908447266,47.633015844630414,46.6694393155346,46.817682649381936,2409800
2015-09-28,46.78397750854492,47.43085314413158,46.73006992035173,47.12763195713834,2864100
2015-09-29,46.689659118652344,46.986145822782674,46.47403382680641,46.80420893037089,2524900
2015-09-30,47.42412185668945,47.48476918943582,46.75029230699611,46.83789343863959,2741000
2015-10-01,46.60206604003906,47.55890301143701,46.426868872867686,47.47130185739493,3175100
2015-10-02,46.73008346557617,47.00635607946401,46.13037551059903,46.83789867321398,3864800
2015-10-05,47.38370132446289,47.397175655615655,46.655964060318176,46.89180341233388,2881900
2015-10-06,47.01982498168945,47.38369355409162,46.797459997291774,47.282618093828,2389900
2015-10-07,47.01982498168945,47.181542633564376,46.78398566834864,47.080472314212216,1744700
2015-10-08,47.64649200439453,47.73408800461754,46.79073064556347,46.87832664578648,1935100
2015-10-09,47.85537338256836,47.94297451608878,47.47803047174682,47.70713519682532,2543800
2015-10-12,48.515743255615234,48.56965087082952,47.84191348817613,47.868867295783275,1839900
2015-10-13,48.4483528137207,48.57637695126967,48.13839179194662,48.340537602192896,1676100
2015-10-14,48.57636642456055,48.75156353487114,48.32031306403824,48.46181664281986,1851800
2015-10-15,49.05479431152344,49.15586463338584,48.34727121301709,48.79873578704111,2241500
2015-10-16,49.28390121459961,49.499526501447114,49.054801596473304,49.28390121459962,2018900
2015-10-19,49.43888854980469,49.45910261891698,48.805486966084665,49.22999784018116,1898600
2015-10-20,49.654502868652344,49.715145062571544,49.22998694757129,49.28389454721836,2308800
2015-10-21,49.80949020385742,50.09923718057349,49.53995729560089,49.80949020385742,2358200
2015-10-22,50.19356155395508,50.45635466620787,49.708403457207936,49.883600579013624,2089900
2015-10-23,49.24346923828125,50.18009198691802,49.19630137111652,50.08575625258856,2154700
2015-10-26,49.08173751831055,49.4590855280253,48.67070625959849,49.37148440425942,2048400
2015-10-27,48.75831604003906,49.304116435567586,48.63028675578917,48.98068106818493,2262900
2015-10-28,48.192298889160156,49.01437196288652,47.666712534722045,48.83244020208593,2160600
2015-10-29,47.76102828979492,48.064254618743576,47.16806024035823,48.003607296589614,2861100
2015-10-30,48.131656646728516,48.30011407512377,47.63302409813413,47.88907753856633,2937600
2015-11-02,47.659969329833984,48.37422705264696,47.174811200786756,47.882329188220794,3052600
2015-11-03,47.64649200439453,48.11817582483361,47.376959127131066,47.63301767394177,2710500
2015-11-04,47.552146911621094,48.03056523269183,47.44433686647678,47.60605450464876,2375300
2015-11-05,47.32979965209961,47.78800408242659,47.289371512660246,47.424135404733434,1595400
2015-11-06,45.71933364868164,46.938968622248275,45.537401933339225,46.810939363470474,2883200
2015-11-09,45.63847732543945,45.94843829909824,45.32851121086922,45.51718780175459,2458900
2015-11-10,45.685646057128906,46.03603516504519,45.57109112525546,45.685646057128906,2067000
2015-11-11,46.02928924560547,46.09667630503404,45.678900184766796,45.739542369159494,1529400
2015-11-12,45.759761810302734,46.27186850643821,45.55087117862372,45.84735779074175,2380600
2015-11-13,45.95516586303711,46.2179589340013,45.759759848964784,45.78670850262874,2739100
2015-11-16,46.66944122314453,46.68965528932962,45.83388878747222,45.860842589356366,2454700
2015-11-17,46.02256393432617,47.15459787283198,45.908008994740406,46.63574619968954,2017800
2015-11-18,46.14386749267578,46.21124944526218,45.456558209919514,45.995624112437625,2119200
2015-11-19,46.37294387817383,46.64921642826327,46.14384432621652,46.292082491118435,1743600
2015-11-20,46.49424362182617,46.91201983553322,46.26514401944334,46.53467175379679,2918200
2015-11-23,45.969120025634766,46.662939896017164,45.91470135628911,46.46567611187659,2079100
2015-11-24,45.90109634399414,45.99632641442497,45.4725558374058,45.83307041684388,1997900
2015-11-25,45.7242317199707,45.97590893160884,45.58138663480203,45.85347473544901,1364600
2015-11-27,45.826263427734375,46.10514995636035,45.69021678846067,45.71742611631541,824800
2015-11-30,45.826263427734375,46.13916291359094,45.77184477202489,45.84666912621327,2550000
2015-12-01,45.853477478027344,46.282012759164814,45.41133493673677,46.16637699610935,2284800
2015-12-02,44.989585876464844,45.819452072333085,44.92836879135052,45.765033425799615,2609200
2015-12-03,44.32978820800781,44.9147758708402,44.24136177140271,44.867160837337536,2918600
2015-12-04,45.30250549316406,45.36372779520251,44.51345552547476,44.581476269122966,2827400
2015-12-07,44.989585876464844,45.30248530956065,44.90115946808378,45.139234559608006,2880900
2015-12-08,44.83315658569336,45.01681310372761,44.322993248248416,44.894373695154826,2956900
2015-12-09,45.02360916137695,45.384123695519676,44.48623658023345,44.656290997444096,2855200
2015-12-10,44.35018539428711,45.05761232024971,44.30937399902049,44.98278796916195,1961000
2015-12-11,44.13932418823242,44.51344598256747,43.901249041677836,44.159729887987254,2105200
2015-12-14,44.48624801635742,44.513457352863725,43.90806388713666,44.08491678995223,2633100
2015-12-15,44.99640655517578,45.36372477399291,44.49984529927957,44.62228470555194,2284400
2015-12-16,45.96231460571289,46.003126011308794,45.10523876065067,45.23448179790403,3215300
2015-12-17,45.941898345947266,46.22758849876948,45.642600934620056,45.91468901858583,2785500
2015-12-18,45.506561279296875,45.88067786853829,45.25487888352996,45.72423071711059,4921400
2015-12-21,45.27529525756836,45.873890244930905,45.01681436098452,45.83307364783347,2448800
2015-12-22,45.66981887817383,45.73104117369956,45.00320839582411,45.48616237089571,1935800
2015-12-23,46.309234619140625,46.35004603134341,45.710639562029975,45.710639562029975,2334700
2015-12-24,46.09834289550781,46.28200454744372,46.01672010766809,46.22758589578506,738400
2015-12-28,46.15956497192383,46.25479501708125,45.86026757877293,46.023523533027,1807900
2015-12-29,46.69013595581055,46.846588288284515,46.22078414803711,46.26160073326641,1960500
2015-12-30,46.717350006103516,46.88060079458077,46.492876928416656,46.62211994702103,1634900
2015-12-31,46.009925842285156,46.662934226138105,45.588188990575226,46.6357248947714,2119200
2016-01-04,45.894283294677734,45.92149262202387,45.118835629082746,45.55417448732384,3896700
2016-01-05,46.28882598876953,46.33644102988159,45.06443180353049,45.77185897837413,2476000
2016-01-06,46.57450485229492,46.84659295914221,45.799057121052,45.962307909300776,2670700
2016-01-07,46.60171127319336,46.73775272330117,45.98271073901088,46.03032576551348,4011800
2016-01-08,47.288726806640625,47.54721282442299,46.51327913259073,46.581305046522054,5391500
2016-01-11,47.21391677856445,47.567627727066714,47.145890851470135,47.33635099217517,3989700
2016-01-12,46.86698913574219,47.533599412933484,46.60170471262452,47.370348657856745,4318300
2016-01-13,46.94862747192383,47.26833064919654,46.83979532903398,46.962234733316095,3646500
2016-01-14,47.39076614379883,47.59483353065026,46.83298783467405,46.91461582734446,3265900
2016-01-15,46.85337448120117,47.23429976910002,46.3772243583865,46.935002440675305,3964200
2016-01-19,47.54722595214844,47.65605810311947,46.72416302488921,47.09148126501027,3037000
2016-01-20,46.75136947631836,47.445189316206246,46.21399681686071,47.241121909954074,3773800
2016-01-21,46.588111877441406,46.96903734340272,46.23440093367327,46.96903734340272,2268700
2016-01-22,47.45199203491211,47.49960707016911,46.60851828228863,47.03025515860037,2118000
2016-01-25,47.31594467163086,47.71047220916436,47.11868090286411,47.472397036393986,2287300
2016-01-26,47.424781799316406,47.99616221152527,47.23432166191345,47.329551730614924,2075500
2016-01-27,47.41796112060547,47.69685278556805,47.05064304925478,47.34994040879556,2320200
2016-01-28,48.25465393066406,48.64237788143563,47.22752356682529,47.41118009523282,3579600
2016-01-29,49.091312408447266,49.111718110036556,48.315864610157696,48.62196570294533,3498500
2016-02-01,47.73767852783203,48.58114702510222,47.57442773247472,47.79889562997256,10798600
2016-02-02,47.54042434692383,47.690073101830194,46.676549974941956,47.09828171369599,6008700
2016-02-03,47.567626953125,47.900932193935816,47.12548438245378,47.6492549505203,5527100
2016-02-04,47.907745361328125,48.40430669577866,47.35677054076498,47.66286651004438,4016100
2016-02-05,48.33626937866211,48.58795180258686,47.40437442641104,47.84651179137574,3758900
2016-02-08,47.26832962036133,48.2206355007556,46.98944304368595,47.7036685617445,5684700
2016-02-09,47.907745361328125,48.20704288837505,47.043870939602535,47.26833889523717,4020500
2016-02-10,47.812503814697266,48.11859971061692,46.96903530111811,47.737679450868136,3266600
2016-02-11,47.07786560058594,47.948543411563854,47.009844869662494,47.581225236998336,2868700
2016-02-12,46.89421081542969,47.370361138878344,46.56090039936633,47.16629374902932,2942500
2016-02-16,47.03706359863281,47.31595020803915,46.635732383589364,47.26833516791367,2385500
2016-02-17,47.45878982543945,47.499606419135745,46.798982971535686,47.247923984998536,2584000
2016-02-18,47.445186614990234,47.758086147686,47.064266347299636,47.145889153433664,6190800
2016-02-19,47.2479133605957,47.45877915362028,46.935013890748515,47.30913564254862,4156600
2016-02-22,48.11860275268555,48.14581208576626,47.35676218502425,47.46559432769745,2529900
2016-02-23,48.21382522583008,48.424696226562894,47.7988920436237,47.88052003000242,2559200
2016-02-24,48.445106506347656,48.499525169078886,47.83971315499836,48.24103911593021,3482700
2016-02-25,48.86003875732422,48.8872480881494,48.40429414271318,48.526728346952666,2114900
2016-02-26,47.62885284423828,48.805632039579585,47.55403365322051,48.70359832142737,2800500
2016-02-29,47.56082534790039,48.111805271894646,47.513210311471234,47.62204764596631,3622000
2016-03-01,47.58122634887695,47.90092950030198,47.31594185932198,47.83971239793509,2510000
2016-03-02,47.25141525268555,47.581222422211404,46.433777594467394,47.4506729864668,4450600
2016-03-03,48.08967590332031,48.110287871000175,46.92161896986069,47.33387404978127,3726400
2016-03-04,48.52254867553711,48.632480918292146,47.629324958403814,47.780486379036326,2772700
2016-03-07,48.93479537963867,49.04472760356819,48.18586080805953,48.26831390758685,2382500
2016-03-08,49.278350830078125,49.31957476609331,48.584384868544845,48.84547853348739,3067600
2016-03-09,49.53944778442383,49.69748161982181,49.1959009825317,49.26460929448849,2312400
2016-03-10,49.18903350830078,49.635645443940476,48.83174710505425,49.55319755817289,2179900
2016-03-11,49.62189483642578,49.704342703849186,49.20276736999833,49.33331681622877,1880100
2016-03-14,49.704349517822266,49.793675042586656,49.4089042962424,49.704349517822266,1862600
2016-03-15,50.150970458984375,50.205939216119795,49.553202261991615,49.58068664055932,2094800
2016-03-16,50.542598724365234,50.70750494697586,49.53257038983268,49.98605463885042,2903000
2016-03-17,51.22283172607422,51.4633134458649,50.40518863667755,50.68002713448477,3286500
2016-03-18,50.4738883972168,51.456432321951,50.46701599435644,51.26404697872038,4697600
2016-03-21,50.59070587158203,50.71438294391168,49.883000218515775,50.6044506807902,2450600
2016-03-22,50.130340576171875,50.66627266150372,50.10285620742315,50.64566069546901,3009400
2016-03-23,50.508243560791016,50.67314452943575,49.90359793891486,50.281501452587456,1828700
2016-03-24,50.4464111328125,50.563215787352355,50.178445046699565,50.50825228305066,1594600
2016-03-28,50.260894775390625,50.87240762214643,50.15782969335258,50.59756915074759,1977000
2016-03-29,51.28466033935547,51.32588427342342,50.21966327766754,50.48076217238483,2752800
2016-03-30,51.3602409362793,51.46330601333549,50.91362909710753,51.387725306301455,1958600
2016-03-31,51.61446762084961,51.655691554983555,51.05791829950332,51.21595211719612,2717800
2016-04-01,51.799983978271484,51.87556469056677,51.092278437786455,51.38085647994595,2347700
2016-04-04,51.24345016479492,51.68318971995397,51.04419235978395,51.68318971995397,2013700
2016-04-05,50.19219207763672,50.666283120624456,49.566934354271744,50.57009043120037,7976200
2016-04-06,49.986061096191406,50.31586834191044,49.70435019442011,50.08225378408689,4226800
2016-04-07,50.13722229003906,50.31586809902904,49.84177182375531,49.8967405714612,2336400
2016-04-08,50.185325622558594,50.50138810271981,50.041036571318195,50.322742268851634,2416600
2016-04-11,50.06851577758789,50.563218798412024,50.04103140274625,50.226544380291735,2627600
2016-04-12,50.30898666381836,50.384567367819,50.00666384781579,50.09598935732966,2776300
2016-04-13,50.020416259765625,50.46015574512596,49.75245017469005,50.46015574512596,1790700
2016-04-14,49.951698303222656,50.22653676787564,49.75244578950963,50.020411850966674,1620000
2016-04-15,50.19219207763672,50.33648111177285,49.869257230809396,50.06851501379027,2405200
2016-04-18,50.06851577758789,50.26777356360845,49.580679918892805,50.19219284332105,2656800
2016-04-19,50.034156799316406,50.26089895021242,49.80054748659319,50.00667242568281,2431100
2016-04-20,48.83860397338867,50.21965804175195,48.797374801511694,50.144082584542744,2552000
2016-04-21,47.75987243652344,48.838609062127745,47.60183861909395,48.838609062127745,3555300
2016-04-22,48.137779235839844,48.26832870625675,47.82171678724335,47.82171678724335,2552400
2016-04-25,48.23396301269531,48.33015568613775,47.945384992367984,48.14464274224377,2588500
2016-04-26,48.027835845947266,48.48818722467045,47.88354684256122,48.26831751825734,2322600
2016-04-27,48.611873626708984,48.934808466924096,48.05532947184959,48.19274609903937,3244300
2016-04-28,48.80424880981445,48.84547274094092,48.13090013824849,48.24770477117829,2678200
2016-04-29,49.1065673828125,49.1065673828125,48.16524751376819,48.50879422248566,4506100
2016-05-02,49.53944778442383,49.79367430498295,49.12719267057491,49.26460929448849,3025200
2016-05-03,49.42951583862305,49.67686995687985,49.072224226870674,49.38141949574579,3919300
2016-05-04,50.00666427612305,50.17156524894257,48.37825603005202,48.37825603005202,3191100
2016-05-05,49.463863372802734,50.39143862018338,49.22338167786817,49.94483200477966,2697800
2016-05-06,48.96915817260742,49.62190023263556,48.488194753309315,49.54631951787327,2379900
2016-05-09,49.11345291137695,49.22338516165273,48.797385241827214,49.06535656898602,2059600
2016-05-10,49.14093017578125,49.381417120709344,49.0447374946532,49.28522443958129,1702100
2016-05-11,49.278350830078125,49.374543508852106,48.69432235406244,49.21650968394752,1837300
2016-05-12,49.663124084472656,49.73870479910352,49.07222317487212,49.223384604133855,2509700
2016-05-13,49.532554626464844,49.77304148071194,49.20962517136449,49.649364474167086,1723500
2016-05-16,49.62189483642578,49.71121510683698,49.140926227323234,49.47760582632728,1513700
2016-05-17,48.83860397338867,49.65624161909897,48.61186187543994,49.498213060242854,2309800
2016-05-18,47.828582763671875,48.94854337071238,47.6224526004117,48.50880391505796,3446900
2016-05-19,48.70118713378906,48.71493193986055,47.21019544359555,47.594966139875794,2902100
2016-05-20,48.769901275634766,48.92105744951433,48.550031554773646,48.88670591813119,2155800
2016-05-23,48.1927375793457,48.92105501049177,48.15838080756782,48.8660915145975,2014900
2016-05-24,48.632484436035156,48.73554952502215,48.1515210102401,48.3026824418066,1974200
2016-05-25,48.74241256713867,48.81112086589748,48.24770442870377,48.52254286584618,2055000
2016-05-26,49.17527389526367,49.278338952567786,48.61185752305528,48.63934188781015,1846600
2016-05-27,49.20277404785156,49.31957870395927,48.92106315030071,49.250870391078756,1373100
2016-05-31,49.642513275146484,49.69748202200003,49.024127978314716,49.20964618841836,3876800
2016-06-01,49.73270034790039,49.83677374224334,49.33028604625043,49.39966654468149,1929100
2016-06-02,49.60087585449219,49.73270251262415,49.08745379168327,49.5731225952332,2248900
2016-06-03,50.62773132324219,50.863626115042315,49.96166890161445,50.07267665852228,3157600
2016-06-06,50.48896026611328,50.8011804707027,50.211438253224586,50.572220046015744,2032600
2016-06-07,50.301639556884766,50.86362859459979,50.21837976509986,50.46815384706073,1911600
2016-06-08,50.613853454589844,50.80812629802681,50.239197632874316,50.34326575368767,1620300
2016-06-09,51.161964416503906,51.23828456127795,50.32938775601495,50.54446891307271,1709000
2016-06-10,50.8913688659668,51.335410388668166,50.697101361459005,51.155022159278076,2357200
2016-06-13,50.919132232666016,51.31460695776089,50.8566913624164,50.995452380789025,3182900
2016-06-14,51.1133918762207,51.266032148876306,50.78036336623823,50.919124363165466,5939400
2016-06-15,51.12033462524414,51.432549534028055,50.8150540613537,51.127274263530666,3277300
2016-06-16,51.26603317260742,51.43948706892654,50.65547736318554,50.766485104265506,3174000
2016-06-17,51.42560577392578,51.61987326323676,51.05094477594371,51.23133299122272,7978000
2016-06-20,51.59212112426758,51.80720223588566,51.099512753321264,51.668441252917646,4934300
2016-06-21,51.58518981933594,51.74476973957809,51.20359440784107,51.52274895493231,2809700
2016-06-22,51.19666290283203,51.647644182055004,51.1689096386682,51.55744475017407,1795600
2016-06-23,51.307655334472656,51.307655334472656,50.97462685080915,51.203587241698,1412600
2016-06-24,51.460304260253906,51.91822511913901,50.91218927464591,51.01626267833736,4332900
2016-06-27,52.001468658447266,52.10554204022602,51.20358508272498,51.27296557278012,3362700
2016-06-28,53.0352668762207,53.0352668762207,51.56437587867679,51.8765907855484,5903800
2016-06-29,53.01445770263672,53.28504538953175,52.74386472234823,53.17403234188586,2847700
2016-06-30,54.06904983520508,54.06904983520508,53.05607969599589,53.180966715536364,3348200
2016-07-01,54.020477294921875,54.24249805157642,53.47236239400138,54.15923828280882,2212300
2016-07-05,54.429832458496094,54.478399339434816,54.02742342788658,54.117617551517625,2470200
2016-07-06,54.75593185424805,54.79062475538945,54.14537596527135,54.4298376397355,2949100
2016-07-07,53.74989700317383,54.75592753621719,53.59725671961842,54.617166529381244,2572000
2016-07-08,54.24944305419922,54.2563773989047,53.10464626403941,53.70826773716914,2259200
2016-07-11,54.22169876098633,54.304953258361806,53.576449939357474,53.902544169794844,1831500
2016-07-12,53.708274841308594,54.12456319459587,53.58338780598305,53.8886631085838,2060400
2016-07-13,53.95804214477539,54.103748093170104,53.74990062051366,54.04824156934292,2352000
2016-07-14,53.52093505859375,53.7637694603601,53.39604803862921,53.63194809562577,2250900
2016-07-15,53.791526794433594,53.93722744653052,53.520939112911684,53.63195215835316,1926000
2016-07-18,53.99272155761719,54.15923579410841,53.78457479195905,53.88171383108708,1521400
2016-07-19,53.99966049194336,54.18004870688117,53.67356636690582,53.964967600321124,1495200
2016-07-20,53.6319580078125,54.11068726166056,53.58339111848316,53.923359343788526,1408500
2016-07-21,53.84008026123047,53.881712789592655,53.22952454363614,53.389099139949735,1618600
2016-07-22,54.471458435058594,54.53389929157787,53.763763634152475,53.84702340290389,1580500
2016-07-25,54.54084396362305,54.54778360167436,54.110676392120766,54.29800956575598,1694100
2016-07-26,53.791526794433594,54.54778860967195,53.63195215835316,54.49228208695121,2102000
2016-07-27,53.090763092041016,53.75683067239434,52.79936183400675,53.75683067239434,2878000
2016-07-28,53.38216781616211,53.54174242150269,52.90343341335571,53.090761274710374,2360800
2016-07-29,54.131500244140625,54.2702665644303,53.2711702319201,53.27810987128306,3357600
2016-08-01,53.82621765136719,54.17312546511398,53.7360182320214,53.93029105416986,1771400
2016-08-02,53.68053436279297,53.826235056472825,53.1671068211841,53.645841452842824,2628300
2016-08-03,53.25034713745117,54.06904975468777,53.00057309874219,53.81927571597878,2761900
2016-08-04,53.02140426635742,53.6527792102026,52.945084101861966,53.250364759843784,2221600
2016-08-05,52.29288864135742,52.93813742234133,52.202689217024044,52.93813742234133,2437400
2016-08-08,52.02922821044922,52.48714902834287,51.77251983683555,52.084734726568335,2588700
2016-08-09,51.84885025024414,52.043117801774606,51.411742965906825,51.821096986683536,7438500
2016-08-10,52.04310989379883,52.2859442963131,51.84190273360329,52.04310989379883,5318400
2016-08-11,52.313697814941406,52.424705559472564,51.9529107350809,52.098611377311606,3495100
2016-08-12,52.70222473144531,53.17401948306151,52.390009873881255,52.57733772974125,3452700
2016-08-15,52.036170959472656,52.95894699490164,52.02229697630974,52.59815991194919,1978700
2016-08-16,51.814144134521484,52.091671405962614,51.71701038352595,51.959844761014786,4912900
2016-08-17,53.18097686767578,53.20179049267365,51.56438494318475,51.81415902994705,4822000
2016-08-18,53.3266716003418,53.3266716003418,52.82712348242115,53.014456673338074,4116000
2016-08-19,52.59122085571289,53.16708373976403,52.251247424657656,53.06994998614613,3134500
2016-08-22,52.924251556396484,53.132398347599974,52.52877688782407,52.695291144751195,2308200
2016-08-23,52.61203384399414,53.271156491834304,52.61203384399414,52.99362921623068,2095600
2016-08-24,52.813255310058594,52.8826358244282,52.334520762138624,52.452468165906346,2155400
2016-08-25,52.89649200439453,53.11851275167897,52.660597276263886,52.74385174812545,2193300
2016-08-26,51.85578536987305,53.347490224803494,51.80028413531743,52.91732257328588,3243700
2016-08-29,52.514892578125,52.514892578125,52.063911481466,52.09859907758331,3758900
2016-08-30,52.001468658447266,52.74385101816068,51.92514853136898,52.48714267561744,2415500
2016-08-31,51.93844985961914,52.06450892251721,51.6022763286666,51.81938517249817,3448800
2016-09-01,51.868412017822266,52.06451102575927,51.67231300988525,51.95245673977979,2144200
2016-09-02,52.35166931152344,52.58978805196998,51.82640172645799,51.86142170278163,1794900
2016-09-06,52.87692642211914,53.10104033362008,52.50573825712981,52.67382235493124,2477400
2016-09-07,52.799888610839844,52.98898790286539,52.56176990923414,52.75086385796236,1662500
2016-09-08,52.883941650390625,52.93996613156244,52.449718525695545,52.65282263192559,2603900
2016-09-09,50.7758674621582,52.49874453071288,50.768862398108865,52.45672483301344,2994900
2016-09-12,51.86140823364258,51.980467572944455,50.8108733363504,50.8248781172637,3193800
2016-09-13,51.49021911621094,51.8474025077137,51.23809563530592,51.728343158311866,3079100
2016-09-14,51.679325103759766,52.1135482113393,51.42019118327389,51.58828065005833,1812000
2016-09-15,52.141544342041016,52.26060901948759,51.51822742408325,51.72833653176867,2145100
2016-09-16,52.568782806396484,52.736872295509976,51.79138628496724,52.00149547470977,4744400
2016-09-19,53.15708541870117,53.17809526905008,52.54777304208947,52.61080793643486,2133300
2016-09-20,52.96796417236328,53.47922680703191,52.953959392355685,53.40218715874901,2431600
2016-09-21,53.75236892700195,53.77337877002639,52.79287846361064,53.05201232860453,2784400
2016-09-22,53.95548629760742,54.15158533862722,53.59129778431512,53.927471385562,2083100
2016-09-23,53.93447494506836,54.09555400571407,53.38119247002419,53.81541023637173,2050600
2016-09-26,53.6473274230957,54.08155054335258,53.50725820665057,53.948481047421026,2521700
2016-09-27,53.07302474975586,54.10254985433876,52.97497524868101,53.857426101651654,2936900
2016-09-28,53.11505126953125,53.304150576852685,52.58278400760649,53.21310612651502,2036800
2016-09-29,52.35166931152344,53.192095310308886,52.16957505257726,53.11505563703543,2446500
2016-09-30,52.01548767089844,52.75086431371148,51.70733436870502,52.59678499096609,3153600
2016-10-03,51.3221321105957,51.97346397904833,51.04198839474459,51.97346397904833,2487600
2016-10-04,50.530731201171875,51.19606785284667,50.215567516196735,51.18206307149747,3177500
2016-10-05,50.34163284301758,50.873905380078696,49.94943483849731,50.56574675178588,3053100
2016-10-06,50.362648010253906,50.62177654458112,49.970444662593245,50.16654366477504,2105900
2016-10-07,50.07548904418945,51.1960583597359,50.012459524859956,50.705810953964324,1882800
2016-10-10,50.57976150512695,50.64279104306523,49.998464164307606,50.14553842946113,1827600
2016-10-11,50.20857620239258,50.62178411257957,50.033487018083264,50.5657542912091,2573300
2016-10-12,50.53774642944336,50.66380551683454,50.20857789690494,50.229587744803474,1541200
2016-10-13,51.343135833740234,51.742338844668716,50.488700006732806,50.5377300937117,3113600
2016-10-14,50.97196578979492,51.45521367971161,50.91593596478756,51.23810478693082,1694100
2016-10-17,51.0069694519043,51.33613788941682,50.7968603469782,51.14703862632403,1613700
2016-10-18,51.385154724121094,51.630278413267426,50.8808972245654,51.35013476425919,1641800
2016-10-19,51.273109436035156,51.48321856725061,51.00697583401979,51.40617890869142,1763300
2016-10-20,51.20307922363281,51.45520806535761,51.13304462166428,51.32213858130907,1313800
2016-10-21,51.013973236083984,51.16805254620357,50.72682980264952,50.88791417503734,1510800
2016-10-24,51.210079193115234,51.37115822729107,50.79686599899596,51.217078912307514,2433000
2016-10-25,51.40617370605469,51.448193390726246,50.9859608294492,51.21007471985857,2079400
2016-10-26,51.70732879638672,51.777363387369775,51.04899188589304,51.32913559312206,1685600
2016-10-27,51.33613967895508,51.68631797050785,50.992961106059745,51.42718411117199,1772500
2016-10-28,51.46921157836914,51.67231565937438,51.11903323386994,51.39217191511552,1767700
2016-10-31,52.66681671142578,53.16407462340232,51.55325222874157,51.812386106770475,4056600
2016-11-01,52.14855194091797,52.63179970612694,51.96645772828465,52.54775499030461,2576000
2016-11-02,51.896427154541016,52.19758073043183,51.03499145968171,52.162566103600994,2944400
2016-11-03,52.0715217590332,52.218596031002434,51.4622148242032,51.763368431558625,1837900
2016-11-04,51.679325103759766,52.6458154929295,51.679325103759766,52.27462727121861,2638100
2016-11-07,52.330650329589844,52.34465511169608,51.14004080526398,51.98047200066411,2417600
2016-11-08,52.87692642211914,53.09403527108336,52.30963925247864,52.42869859911726,1820800
2016-11-09,51.280113220214844,52.00147969301535,51.17505865722612,51.861410504561725,3046700
2016-11-10,49.81637954711914,51.042004003378615,49.41717636652657,51.02799921778703,4171800
2016-11-11,49.55723571777344,50.250587272518494,49.41716118838756,49.85838927683191,2577300
2016-11-14,49.0179557800293,49.473188627935656,48.681787612216105,49.38214419567306,4551700
2016-11-15,49.893409729003906,50.03348427474979,49.26308763139135,49.26308763139135,3861400
2016-11-16,49.760345458984375,50.201568254505624,49.57124615854845,50.03348414334956,2914000
2016-11-17,49.7463264465332,50.096504732479005,49.50120271503046,49.56423224171834,2766400
2016-11-18,49.830379486083984,50.026478504057,49.40316147837242,49.76734460556552,2696500
2016-11-21,50.60076141357422,50.600761413574226,49.93542481950327,49.99845434506312,2118500
2016-11-22,51.25910186767578,51.36415108427579,50.47470054284886,50.49571038616886,3421400
2016-11-23,51.034996032714844,51.32914457227801,50.75485227647946,50.75485227647946,3358900
2016-11-25,51.79136276245117,52.09952134256828,51.133031263968554,51.133031263968554,1392700
2016-11-28,52.64579391479492,52.75785351338758,51.91742255382994,51.924427614565914,2580200
2016-11-29,53.30415344238281,53.437222936666444,52.35166782111671,52.41469736474704,3376600
2016-11-30,51.805599212646484,52.844680849029885,51.79145903924348,52.759855987299964,4407000
2016-12-01,51.423919677734375,51.643043932764186,51.035145619231244,51.55115433389007,3177500
2016-12-02,52.15196228027344,52.328676712176176,51.84801324168486,51.86215341625911,2952500
2016-12-05,51.93991470336914,51.996459230059074,51.28253671863638,51.92577452702378,2851300
2016-12-06,51.395626068115234,52.00352416114958,51.28959632762847,51.9893893791031,2897900
2016-12-07,51.95405578613281,52.010605712576464,51.45218732296553,51.60062683520674,3935400
2016-12-08,51.95405578613281,52.02474049773847,51.33908747007823,51.713726688094035,1868600
2016-12-09,52.68210220336914,52.73865211225295,51.89042505058035,51.96110974023704,2224500
2016-12-12,53.3394889831543,53.60809300592439,52.55487639310029,52.55487639310029,2479600
2016-12-13,53.68584060668945,53.7706654728413,53.25465697465278,53.49499139896819,2326600
2016-12-14,52.392295837402344,54.11702499681323,52.3569507944532,53.8554910934166,3767000
2016-12-15,52.71038818359375,52.96485743390379,52.25799960368641,52.47712380532667,2729000
2016-12-16,53.62929916381836,53.85549342696318,52.759861762823085,52.759861762823085,5570700
2016-12-19,54.081695556640625,54.18065522410477,53.54448208119426,53.982735889176475,2359000
2016-12-20,54.081695556640625,54.18065522410477,53.74947150462639,54.032215722908546,2136400
2016-12-21,53.890838623046875,54.54115191527955,53.87670383953836,54.17358282929189,1837300
2016-12-22,54.16651153564453,54.21599136616897,53.72119306092454,53.975662301592266,1664800
