Price,Close,High,Low,Open,Volume
2013-03-26,33.87973403930664,33.970407752983434,33.76315284438694,33.89916341490213,686500
2013-03-27,33.925071716308594,33.95097672750438,33.64009435709383,33.6983849559629,413200
2013-03-28,34.268341064453125,34.28129480684714,33.886214311187786,33.98336614380602,575100
2013-04-01,34.28776931762695,34.29424742394826,33.85383007969809,34.171188110579926,357600
2013-04-02,34.11288833618164,34.488539340271004,34.02869274202891,34.35900442607905,389000
2013-04-03,34.04164505004883,34.26185365371985,34.002783836222335,34.20356306831655,526400
2013-04-04,34.352542877197266,34.37197225755683,34.048136074636055,34.099951049826906,616400
2013-04-05,34.268341064453125,34.300724185101295,33.83440181228546,33.8991680535818,712400
2013-04-08,34.66341781616211,34.708754674307514,34.151756164894266,34.26833736317488,458300
2013-04-09,34.68284606933594,34.89010097719674,34.35900996696927,34.64398731828291,308600
2013-04-10,35.052024841308594,35.052024841308594,34.715234942514165,34.78647929215754,398500
2013-04-11,35.116783142089844,35.33051365697073,34.96134074617123,34.96134074617123,411300
2013-04-12,35.52482223510742,35.52482223510742,35.0390680433566,35.07792926813915,361200
2013-04-15,34.48855972290039,35.34996531129281,34.46913033902444,35.252813450564155,491600
2013-04-16,35.181556701660156,35.207464184827494,34.38492012431631,34.7411393705097,457100
2013-04-17,34.35899353027344,35.01961915955139,34.184121822169956,34.91599175519438,469400
2013-04-18,34.39787292480469,34.49502227801392,34.09994428855208,34.42378040726322,390900
2013-04-19,35.052024841308594,35.06497858403228,34.29424942202648,34.417306271890794,334000
2013-04-22,34.831809997558594,35.129741086177006,34.61160135153978,35.129741086177006,329400
2013-04-23,34.86420440673828,35.026122497119175,34.63751759780063,35.026122497119175,287100
2013-04-24,35.103824615478516,35.149161460047836,34.78646423282055,34.928952870422826,279900
2013-04-25,35.33052062988281,35.421194349283795,34.799429584242574,35.12974381425879,290400
2013-04-26,35.45356369018555,35.48594679360595,35.16211081805708,35.25926012831829,379900
2013-04-29,35.822757720947266,35.822757720947266,35.4211990945565,35.52482656927937,284100
2013-04-30,36.43804168701172,36.43804168701172,35.602546316614955,35.745032539335085,677700
2013-05-01,36.081817626953125,36.35384123538599,35.95228269296954,36.269643157695654,688900
2013-05-02,36.64530563354492,36.79426998929013,36.09478261030484,36.12069009930595,554100
2013-05-03,37.208770751953125,37.22172449325825,36.80721465418823,36.91084211395574,391200
2013-05-06,37.53260803222656,37.60385237626929,37.09866633245435,37.124573815865084,338500
2013-05-07,37.79167175292969,37.88882357086793,37.338303191013544,37.55203373153496,397100
2013-05-08,38.34220886230469,38.361638244848464,37.45489831314091,37.74634893399467,469900
2013-05-09,37.817588806152344,38.439353680452136,37.75282255824886,38.439353680452136,496800
2013-05-10,37.70099639892578,37.98597373477667,37.668613284580886,37.94711251515884,369300
2013-05-13,37.733375549316406,37.81757361430659,37.48726192961125,37.7398536539088,395600
2013-05-14,37.733375549316406,38.01835285522995,37.57145752392844,37.733375549316406,367800
2013-05-15,37.940635681152344,38.024831281652766,37.428974090388955,37.70747331216279,581600
2013-05-16,37.35124588012695,38.037779141513205,37.156944759560375,37.90824423757788,1123300
2013-05-17,37.47431945800781,37.603854411398345,37.3253551263445,37.552039441772635,393600
2013-05-20,37.443634033203125,37.59380250316945,37.28694018108747,37.51545308650775,517600
2013-05-21,37.77662658691406,37.82232918464441,37.42406155533301,37.48282239392985,329800
2013-05-22,36.55569839477539,38.01165817764194,36.41858815341177,37.75702878605866,408800
2013-05-23,35.85708999633789,36.22924345264841,35.491469393175166,36.22924345264841,670200
2013-05-24,35.56328582763672,35.746096115802075,35.2890679047853,35.746096115802075,442700
2013-05-28,34.858154296875,35.90279050771184,34.62311108717163,35.90279050771184,494300
2013-05-29,34.192203521728516,34.668817870172134,33.513192766356134,34.668817870172134,652600
2013-05-30,33.93756866455078,34.499060200187415,33.780874858226184,34.22484230321464,422700
2013-05-31,33.68947219848633,34.2705524135256,33.676416454870626,33.787407709828685,1120600
2013-06-03,33.76129150390625,33.931046059472486,33.1997998811316,33.709061057226776,930500
2013-06-04,33.16062545776367,33.8592247584213,33.12798111944014,33.74823101939726,736400
2013-06-05,32.71012496948242,33.33037735717271,32.59260335957886,33.14103670892771,432500
2013-06-06,33.630706787109375,33.630706787109375,32.55995663371152,32.710122570775546,524800
2013-06-07,33.46095275878906,33.96368346984226,33.10186010535193,33.71558204957897,782200
2013-06-10,33.76129150390625,33.98327650615196,33.317321499414824,33.72864716340614,761900
2013-06-11,33.00394058227539,33.55890448847446,33.00394058227539,33.40220812338417,367900
2013-06-12,32.80154800415039,33.199813101812765,32.69708457858895,33.199813101812765,577600
2013-06-13,33.59806823730469,33.709061986790076,32.7231864385168,32.76888901459795,593200
2013-06-14,33.62419128417969,34.13345008333512,33.37608975791757,33.52625575021714,525100
2013-06-17,33.25856399536133,33.957163412022275,33.11492838476626,33.780883457683046,499500
2013-06-18,33.428314208984375,33.676415672176155,33.00393032383554,33.36302303940577,360000
2013-06-19,32.12904357910156,33.50012803975841,31.920116850152475,33.50012803975841,528300
2013-06-20,30.568626403808594,31.815659128016975,30.4315186806085,31.73731221341742,469800
2013-06-21,30.496809005737305,30.986481606949287,30.222593544548346,30.679621803800256,971300
2013-06-24,30.927709579467773,31.352093342859888,29.589272119650495,30.000597652873328,1024500
2013-06-25,31.561031341552734,31.704669434226993,30.921192777845732,31.221524707434064,770000
2013-06-26,32.1943473815918,32.246577839039,31.86136856427521,31.87442680128802,707500
2013-06-27,33.141048431396484,33.16063703371142,32.15517512249154,32.43592101316468,678900
2013-06-28,33.17368698120117,33.35649728642576,32.70360049279097,33.003932420118105,1213200
2013-07-01,32.9059944152832,33.42831127302036,32.76235634542927,33.29120356485247,741700
2013-07-02,33.513179779052734,33.51970764842889,32.80152246812756,32.80152246812756,922700
2013-07-03,33.297733306884766,33.53930440017361,32.92558236917374,33.33037764533947,1024200
2013-07-05,33.3369140625,33.35650017100964,32.53385123575484,33.27815324636724,718900
2013-07-08,33.114933013916016,33.74171346759543,33.08881653902834,33.38262065500435,793700
2013-07-09,33.61764907836914,33.73516818217557,33.10186013519466,33.317314731209976,370200
2013-07-10,33.532779693603516,33.7286482334215,33.147570486033246,33.55236580040423,501000
2013-07-11,34.31624984741211,34.34889418276827,33.944098945025026,34.12690921550201,614100
2013-07-12,33.950626373291016,34.32277727082692,33.71558317682558,34.159553105570716,457600
2013-07-15,34.37501525878906,34.37501525878906,33.82005152087208,33.94410349871175,368900
2013-07-16,34.4403076171875,34.636176167126585,34.17914789019956,34.34237209691609,672600
2013-07-17,34.59701156616211,34.68188637910061,34.296677066842456,34.53825073918699,311800
2013-07-18,35.24336242675781,35.25642065920768,34.51864671471092,34.61658221278332,398200
2013-07-19,35.01485824584961,35.28907372331078,34.98221390195239,35.158493857118124,539900
2013-07-22,35.432708740234375,35.45229484674668,34.91039181154304,34.956094387140816,367100
2013-07-23,35.5045280456543,35.61551930417723,35.119318840927384,35.60899143215971,458600
2013-07-24,34.83857727050781,35.7069288097224,34.453368018813066,35.550234956160686,600400
2013-07-25,34.910400390625,35.19767414935064,34.69494320362764,34.79287874146356,533500
2013-07-26,35.06707763671875,35.119310562961445,34.649224189189226,34.8059204773143,233300
2013-07-29,35.1258544921875,35.31519520047505,34.82552250079603,34.969160623028536,497800
2013-07-30,34.890811920166016,35.556767104388804,34.88428404656764,35.27602121817907,554900
2013-07-31,34.42724609375,35.145434029073314,34.27055226500552,35.03444028399276,768900
2013-08-01,35.04096603393555,35.51758283489848,34.472946580575965,34.62964289043551,1255500
2013-08-02,34.45988845825195,35.23683715746246,34.38154154837138,35.00832180862269,402200
2013-08-05,34.06815719604492,34.36848914369147,33.820055700309,34.34890303555046,525600
2013-08-06,33.89188003540039,34.29667544058786,33.80047486235201,34.08122074563156,330200
2013-08-07,33.7286491394043,33.94410628241399,33.460961546655206,33.86575687189937,350600
2013-08-08,33.71559143066406,33.84617129295661,33.46096206902563,33.84617129295661,343500
2013-08-09,34.06162643432617,34.3554305060221,33.59807028265245,33.70253367585504,344500
2013-08-12,33.95161437988281,34.15582309895773,33.70129133953717,33.99772618824844,328900
2013-08-13,33.450984954833984,34.17560411391415,33.26653762953294,34.004329443643456,345100
2013-08-14,33.20064926147461,33.59589406888768,33.08866164120095,33.5300207719539,383600
2013-08-15,32.71317672729492,32.950324605356755,32.38380523285462,32.950324605356755,446400
2013-08-16,32.2125358581543,32.83833973965711,32.19936069572509,32.601194354647305,552800
2013-08-19,31.738235473632812,32.24546784574808,31.547199415387144,32.17300571931662,443300
2013-08-20,32.48920822143555,32.660482827969986,31.889752124375814,31.889752124375814,323000
2013-08-21,32.08738327026367,32.653902870257006,31.909522290295573,32.42334373672767,447300
2013-08-22,32.317928314208984,32.344276121001066,31.85021893475621,32.16641774530914,509700
2013-08-23,32.62094497680664,32.64070645741586,32.166413332463385,32.423322632001074,392000
2013-08-26,32.449676513671875,32.62753741118523,32.31792993439228,32.59460076636533,317900
2013-08-27,32.1993522644043,32.50895970525214,32.11371498749102,32.245464064379604,269300
2013-08-28,31.823869705200195,32.27840139157878,31.797519386681373,32.18617778966759,490700
2013-08-29,31.606489181518555,31.850223390550692,31.52085188697559,31.843637066157456,847500
2013-08-30,31.32323455810547,31.81729189344753,31.283711579537663,31.652606115000175,694700
2013-09-03,30.704004287719727,31.665768234570216,30.058436603687024,31.599894955489038,1901500
2013-09-04,31.165138244628906,31.30347369820872,30.55250693545475,30.76330453507321,435500
2013-09-05,30.763296127319336,31.25076450087002,30.5986103905702,31.053142119352042,311200
2013-09-06,30.927989959716797,31.448397627162105,30.89505330632652,31.0663254116993,432800
2013-09-09,31.53402328491211,31.53402328491211,30.934567320469913,31.119017049232408,780300
2013-09-10,31.62623405456543,31.744807934598857,31.31662671261489,31.573535948386038,446100
2013-09-11,31.804105758666992,31.810694594759152,31.54719643497593,31.639420037028653,352600
2013-09-12,31.46816062927246,32.0742031220835,31.277124512358057,31.804118530651504,525200
2013-09-13,31.435213088989258,31.718472746905334,31.375926125404387,31.435213088989258,274500
2013-09-16,31.916099548339844,32.25205737998534,31.751413794749755,32.20594557001253,276200
2013-09-17,32.08738327026367,32.12031993035271,31.771186810177966,31.876585630206534,461000
2013-09-18,33.30604553222656,33.32580701723516,31.468152039276703,31.99514591371438,739700
2013-09-19,33.09524917602539,33.48390764360977,33.04254853022848,33.32580821912413,748800
2013-09-20,32.45626449584961,33.31262980314466,32.41015269173483,33.10841858999001,730900
2013-09-23,32.33769989013672,32.68683293991809,32.20595076343818,32.36405021805754,280700
2013-09-24,31.856807708740234,32.37062637729902,31.817282229272333,32.31792825091327,427500
2013-09-25,31.883159637451172,32.344277689990925,31.586724808743533,31.929271442705147,491400
2013-09-26,32.17959976196289,32.25206190577565,31.856817046858534,31.99515249618897,361000
2013-09-27,31.929285049438477,32.14666900785944,31.725073744213702,32.04127019194801,390700
2013-09-30,31.850221633911133,32.11371982740052,31.665774406211565,31.75141169603137,733800
2013-10-01,32.55506896972656,32.93055468913152,31.6987038060044,31.90950130744664,781600
2013-10-02,32.35746383666992,32.77905906379436,32.061028907315,32.36405267560323,457500
2013-10-03,31.804105758666992,32.41015052100653,31.646008873120813,32.29816292358202,357000
2013-10-04,31.84364128112793,32.252061296007966,31.784354302120708,31.837054955862897,515800
2013-10-07,31.981985092163086,32.23889456408266,31.566976130574314,31.632851964980706,415300
2013-10-08,31.566959381103516,32.1795904950363,31.527436414336762,31.916094835940303,401000
2013-10-09,31.54720687866211,31.942454249183374,31.441808082437543,31.5801435313125,330700
2013-10-10,32.47603225708008,32.48262109488712,31.67895375999095,31.863401012102724,301900
2013-10-11,32.7724723815918,32.77905870754776,32.113729218142716,32.35746348500527,356500
2013-10-14,32.75269317626953,32.86467824729312,32.403557779698204,32.456258410465345,674700
2013-10-15,32.81858444213867,32.871285101794975,32.55508616966869,32.574850173492685,1023000
2013-10-16,33.793514251708984,33.80668941281092,32.85810042961701,32.917387398123196,835100
2013-10-17,34.05043411254883,34.14266026870616,33.4378027533428,33.61566371371608,498400
2013-10-18,33.99114227294922,34.162416882740395,33.67494589284102,34.10312990441352,330000
2013-10-21,33.85940170288086,33.96480051504235,33.59590341602419,33.93186134450584,230600
2013-10-22,34.4259147644043,34.439089928513276,33.819872292824854,34.024083567155635,366000
2013-10-23,34.63670349121094,34.64328981464752,34.14264630760952,34.379791644898184,434500
2013-10-24,34.801395416259766,34.873855038584374,34.54448352419799,34.60377049730375,302500
2013-10-25,35.10441970825195,35.22957999013215,34.81457114172134,34.939733936507,393700
2013-10-28,34.89361572265625,35.124174755657066,34.53789391782214,35.124174755657066,278400
2013-10-29,34.669647216796875,34.86068079034099,34.39956266843593,34.86068079034099,465900
2013-10-30,34.55107498168945,34.83433470657349,34.340277397529995,34.6498849357549,494800
2013-10-31,34.03065872192383,34.63011467112541,33.62882514367462,34.55106622532542,740600
2013-11-01,34.39957046508789,34.44568228772963,33.945036052039534,34.01091187931763,542000
2013-11-04,34.04384231567383,34.452262318544015,33.89891803504988,34.36662501518392,513800
2013-11-05,33.31263732910156,33.88574310464993,33.273111839685825,33.806694638723876,570300
2013-11-06,33.28628158569336,33.89891275095563,33.28628158569336,33.536604618777034,875300
2013-11-07,32.693416595458984,33.42462174545749,32.67365259619877,33.352159611615456,558800
2013-11-08,32.1767578125,32.60232312807367,31.80438942965772,32.58237554658408,521300
2013-11-11,32.469322204589844,32.522516578364886,32.09030055981428,32.26983632737061,420400
2013-11-12,32.19005584716797,32.52917740271148,31.91742791849361,32.45603542778313,512100
2013-11-13,32.58237075805664,32.58901910538629,32.00386815075495,32.03046407664256,370200
2013-11-14,32.78850555419922,33.18082400362812,32.628917313512446,32.735308628447285,298200
2013-11-15,32.74195098876953,32.93478345299782,32.57571444392449,32.74859933447325,292500
2013-11-18,32.409488677978516,32.861649896696015,32.38289021318066,32.85500154878116,516800
2013-11-19,32.22330856323242,32.53583424721795,31.99057828998984,32.48928819256943,265300
2013-11-20,31.73788833618164,32.58901883518415,31.6580954860424,32.30309424413778,328900
2013-11-21,32.050411224365234,32.06371045436222,31.6381452407337,31.89747388425303,254200
2013-11-22,31.837636947631836,32.090314773979564,31.731245616388204,32.003873561235594,404300
2013-11-25,31.744535446166992,32.01716331025371,31.671390951997857,31.89747278098943,405100
2013-11-26,31.545059204101562,31.870884086158828,31.46526633900222,31.744545171704083,457300
2013-11-27,31.59825325012207,31.717943805114782,31.412069069719728,31.631500062826888,398400
2013-11-29,31.146081924438477,31.644791603499787,31.119483466112076,31.631492374336585,344400
2013-12-02,31.239173889160156,31.412061331143942,30.680618948987735,31.03969052550613,736600
2013-12-03,31.731246948242188,31.817688164614353,31.172691801626566,31.239185435231235,733700
2013-12-04,31.684703826904297,31.83764122759092,31.24583920945623,31.445322665283573,720500
2013-12-05,31.950664520263672,31.95731540276648,31.318965120625347,31.638141529980143,581100
2013-12-06,32.30309295654297,32.34963899531629,31.983916495570366,32.14350472605667,524100
2013-12-09,32.26983642578125,32.36957936469504,32.050405511366534,32.24324050709677,311500
2013-12-10,31.830982208251953,32.40283649565519,31.811034628737133,32.203353090799645,392400
2013-12-11,30.7005615234375,31.997206980825446,30.128709983865583,31.824322103572204,943400
2013-12-12,30.760406494140625,30.886747880750985,30.44788354160082,30.68726455142239,649200
2013-12-13,30.713865280151367,31.279071094457052,30.521032802313208,30.946597981301434,309500
2013-12-16,30.594173431396484,30.88010049925174,30.427936882018702,30.7670608632277,418200
2013-12-17,30.507736206054688,30.56758147304977,30.142016257337527,30.30825282826067,456600
2013-12-18,31.086238861083984,31.179330935244785,30.188562389883405,30.467838612365796,500800
2013-12-19,30.7271671295166,31.019745117448828,30.281654337447094,30.946600620465773,607600
2013-12-20,30.846872329711914,30.959914570587443,30.607491148159,30.793677920794586,789300
2013-12-23,30.873464584350586,31.12614495138395,30.793671718760375,30.98650426588926,516000
2013-12-24,31.106182098388672,31.159379011384168,30.860152717205565,30.880100291294664,453300
2013-12-26,31.01309585571289,31.451960323989248,30.959901469305798,31.279075397455063,236200
2013-12-27,31.086238861083984,31.09288720785171,30.72051891120852,31.086238861083988,356000
2013-12-30,31.026391983032227,31.22587535110102,30.99979352420475,31.019743636609682,272200
2013-12-31,30.78702163696289,31.132794112302076,30.713877118026012,30.98650507442832,648400
2014-01-02,30.56758689880371,30.813616357201,30.195216000675188,30.773718659932836,609000
2014-01-03,31.112834930419922,31.21257534368387,30.54098076272639,30.54098076272639,845700
2014-01-06,31.146081924438477,31.39211132253618,30.953246906424972,31.132782695275274,543700
2014-01-07,31.285728454589844,31.571655617209725,31.079596688447104,31.179337129189605,446400
2014-01-08,31.152727127075195,31.39875903691411,30.89339852598346,31.119480325806467,413200
2014-01-09,31.285728454589844,31.392119779990082,30.787018641169485,31.259129989097463,337800
2014-01-10,31.65810203552246,31.71129643443058,31.352227266234685,31.418720899012204,366500
2014-01-13,31.21923065185547,31.671394358471897,31.132786918851725,31.55170381633408,209300
2014-01-14,31.837636947631836,31.890831344968937,31.239184124030523,31.312328639867285,434900
2014-01-15,31.7711238861084,32.04375168598729,31.59823901598172,31.791073993999685,450600
2014-01-16,32.15680694580078,32.190053757076655,31.791086948627996,32.090310786679936,599200
2014-01-17,32.096961975097656,32.16345559827963,32.00386988801523,32.03711669960622,512700
2014-01-21,32.236602783203125,32.495931486348745,32.06371782662916,32.32969487801752,229600
2014-01-22,32.416133880615234,32.449380690102075,32.20335125601672,32.36293695618112,253500
2014-01-23,32.26983642578125,32.416125393103265,32.17009602343576,32.23658962499942,330900
2014-01-24,31.797733306884766,32.18340339594957,31.684693648305114,32.06371285358939,352100
2014-01-27,31.545059204101562,32.0703675171919,31.478565572613686,31.844285618935896,287800
2014-01-28,31.963972091674805,32.13685956991503,31.55835439646019,31.55835439646019,425000
2014-01-29,31.53840446472168,31.99056816960843,31.511806002888594,31.764486317165055,343300
2014-01-30,31.950664520263672,32.07700592213241,31.6913359071603,31.717934364034612,334800
2014-01-31,32.010520935058594,32.19005677667263,31.49851187635992,31.505162761180443,523100
2014-02-03,31.09954833984375,31.997225106867923,30.979857766031248,31.997225106867923,888300
2014-02-04,31.478565216064453,31.63815348102497,30.993154609306625,31.23918408690839,718300
2014-02-05,31.565011978149414,31.584959561959938,31.20594025014199,31.372176879415463,324600
2014-02-06,31.970611572265625,31.970611572265625,31.478550313445,31.624839275688363,269100
2014-02-07,32.256553649902344,32.41614192624525,31.983925685934143,32.077020326799776,447100
2014-02-10,32.92813491821289,32.97468094757675,32.16344580168938,32.24988951475156,424900
2014-02-11,33.12764358520508,33.22738660240685,32.76857176716304,32.855015546299896,366500
2014-02-12,33.0079345703125,33.214068840500076,32.81509953077273,33.18082203216502,734000
2014-02-13,33.39360809326172,34.03860435850049,33.041184786171954,33.240670729892976,984100
2014-02-14,33.76597595214844,33.79922529999751,33.167525739401725,33.26726617324162,594200
2014-02-18,33.79922103881836,33.885662229934525,33.34040647666413,33.74602411822184,541000
2014-02-19,33.74602127075195,34.23808259847477,33.62633074607799,33.732722041725005,513600
2014-02-20,33.5245361328125,34.14871688072401,33.37016920895946,33.80642289107996,392000
2014-02-21,33.60506820678711,33.92051504471937,33.256063793820935,33.55137659878863,508600
2014-02-24,33.692325592041016,34.14871585770778,33.611786886417256,33.75273026132865,594800
2014-02-25,33.85340881347656,34.22254994485553,33.65206073472059,33.7795831474805,545500
2014-02-26,33.8601188659668,34.18898676805599,33.793001138810176,33.88696595682944,439800
2014-02-27,33.79300308227539,34.101739524392556,33.5782314635815,33.91381243782566,348700
2014-02-28,34.074893951416016,34.22255040595707,33.705755375343145,33.705755375343145,597300
2014-03-03,33.960792541503906,34.15543011514153,33.564806901469936,33.86683028120425,613800
2014-03-04,34.41048049926758,34.47759568383901,33.96080056974239,33.96080056974239,490200
2014-03-05,34.329933166503906,34.517857684455315,34.04133333663309,34.45074251669539,245000
2014-03-06,33.9406623840332,34.34335856287387,33.826566072130966,34.31651402848972,480000
2014-03-07,33.30306625366211,33.940670829039725,33.13527571068276,33.940670829039725,769100
2014-03-10,33.2090950012207,33.40373259304137,32.95405272781017,33.3433279114515,370500
2014-03-11,33.484275817871094,33.5178334098715,33.1822523693071,33.24937011358807,374700
2014-03-12,33.67890548706055,33.685615979764776,33.316477434323055,33.43728678523556,647300
2014-03-13,33.571529388427734,33.68562571934531,33.269505923821946,33.68562571934531,480400
2014-03-14,33.806427001953125,33.86683168039558,33.45071198461406,33.45071198461406,506200
2014-03-17,33.826568603515625,34.0816083410698,33.672199077785386,33.96079896632096,398300
2014-03-18,33.94737243652344,33.974216968534236,33.678906634178375,33.819850028283696,379300
2014-03-19,32.900367736816406,34.202421340072455,32.85338659280018,33.96751561999132,478000
2014-03-20,33.02788162231445,33.04130516963614,32.511086571688836,32.88693821585652,460500
2014-03-21,33.50439453125,33.61178287296457,33.014446743432714,33.074851405507665,683400
2014-03-24,33.5849609375,33.68563374282736,33.135280880805574,33.68563374282736,474000
2014-03-25,34.02791976928711,34.08161140718354,33.43058589611271,33.819858591772764,518600
2014-03-26,33.65877151489258,34.20241103478888,33.464133942452875,34.20241103478888,686200
2014-03-27,34.04806137084961,34.068195419494735,33.37689910634964,33.57824727364346,592800
2014-03-28,34.074893951416016,34.37691735375919,33.94737409721768,34.22926089921813,688100
2014-03-31,34.26953125,34.53128400972533,33.83327494360462,34.235971103139015,728500
2014-04-01,34.43732452392578,34.43732452392578,33.92723994969559,34.27624451093731,578800
2014-04-02,34.44403076171875,34.49772494617369,34.20912510542746,34.430607215605015,404200
2014-04-03,34.27625274658203,34.48431394662522,34.088328153175645,34.410485696278265,343600
2014-04-04,34.40376663208008,34.59840424713246,34.209131577307815,34.52457600967948,234500
2014-04-07,34.50444030761719,34.766193093068885,34.24268752216548,34.35678383981161,403700
2014-04-08,34.68564987182617,34.71920745735829,34.26953017861271,34.504435837617166,216700
2014-04-09,34.64537811279297,34.725919387801405,34.31651020082038,34.69235924307477,329100
2014-04-10,34.356773376464844,34.873568296114584,34.26281112930656,34.652086222138536,233000
2014-04-11,34.20241165161133,34.5514161656416,34.0681787523259,34.26281632827579,400700
2014-04-14,34.50444030761719,34.55142144550442,34.19570638427825,34.44403562172218,312400
2014-04-15,34.69908142089844,34.806467255535864,34.47088620225886,34.47088620225886,300000
2014-04-16,35.027931213378906,35.081625382929886,34.62523518286224,34.84000674050832,265000
2014-04-17,35.12862014770508,35.16217773657123,34.69236381160532,35.061504969972766,375800
2014-04-21,35.16889190673828,35.25614112850351,34.920560108631115,35.135331756527044,280200
2014-04-22,35.074928283691406,35.18231411135358,34.6722320700283,35.148756520261664,330700
2014-04-23,34.81317901611328,35.081644892610164,34.63867798858655,35.05479779290441,477400
2014-04-24,35.18901824951172,35.22928888478625,34.786322137884156,34.87357134055981,304100
2014-04-25,34.99439239501953,35.18231696862024,34.86687251440194,35.17560647396892,234500
2014-04-28,35.4105110168457,35.417224071554735,35.06150898038221,35.14875820935797,571300
