Price,Close,High,Low,Open,Volume
2013-03-20,17.850927352905273,18.152034565235198,17.564578377031086,17.638381383466246,26100
2013-03-21,18.154991149902344,18.302593830077083,17.839123914293697,17.960157706637204,38400
2013-03-22,18.237646102905273,18.44429018172196,18.15499016054424,18.299640171133102,24300
2013-03-25,18.8369083404541,18.98746197402727,18.243550100979327,18.243550100979327,29100
2013-03-26,19.33580207824707,19.3712272613294,18.878239183982128,18.887095479752713,49800
2013-03-27,19.583770751953125,19.837645567225273,19.247240002153696,19.3210413312247,44700
2013-03-28,20.8059139251709,20.932851342215137,19.713662281960435,19.713662281960435,324600
2013-04-01,21.381559371948242,21.484880563513457,20.339492850280045,20.835433556293715,164100
2013-04-02,21.579343795776367,21.824362313021975,21.352037867528143,21.384510384301528,46800
2013-04-03,21.0952091217041,21.889306025795577,21.05683297396898,21.889306025795577,44700
2013-04-04,21.331371307373047,21.419932557756056,20.95941709626205,21.25461901198494,178800
2013-04-05,21.251670837402344,21.384511885879636,20.959419855086065,21.107019143210195,75900
2013-04-08,21.25462532043457,21.378610094270698,21.22510545793375,21.25462532043457,83700
2013-04-09,21.688568115234375,21.721040631263016,21.257570801731873,21.257570801731873,24000
2013-04-10,21.549821853637695,21.576390736643788,21.372701034426694,21.549821853637695,73500
2013-04-11,21.490779876708984,21.62952453194181,21.461260024815232,21.549819580496486,47700
2013-04-12,21.546873092651367,21.57639295068812,21.387463156587945,21.393368479527776,27000
2013-04-15,20.974172592163086,21.567530696248827,19.905539161843066,21.254616233521332,78300
2013-04-16,21.24576187133789,21.287090678424963,20.800006354477873,20.959416260981367,42900
2013-04-17,20.994842529296875,21.301853428476896,20.301114077953894,21.301853428476896,21600
2013-04-18,20.950563430786133,20.98008328822894,20.738017416699886,20.93580181289916,11400
2013-04-19,21.402225494384766,21.56458640821161,20.83838706543046,20.841338037834,12600
2013-04-22,20.767534255981445,21.115872239346622,20.678973007358124,20.983031210994298,54600
2013-04-23,21.22214698791504,21.22214698791504,20.71439738386634,20.71439738386634,31200
2013-04-24,21.257572174072266,21.42583839822027,20.84133645030144,21.139492746949422,24300
2013-04-25,21.36089324951172,21.470118061720513,21.053880683890526,21.419932958093604,24000
2013-04-26,21.520299911499023,21.726942254841987,21.254617863866795,21.254617863866795,19500
2013-04-29,21.45240592956543,21.54982178862971,21.292996010340612,21.54982178862971,38400
2013-04-30,21.14539337158203,21.57934162333869,21.07454471189044,21.07454471189044,15000
2013-05-01,21.549821853637695,21.765322200522508,21.328419562749872,21.393366284264353,14400
2013-05-02,21.42288589477539,21.546870635724613,21.20443457838223,21.44945308831285,17700
2013-05-03,21.4346981048584,21.774181579368904,21.366802085622616,21.464219655503598,25500
2013-05-06,21.50849723815918,21.561633321196602,21.154253869300323,21.325471075290697,19800
2013-05-07,21.750558853149414,21.83321646759208,21.416979112777337,21.416979112777337,32100
2013-05-08,22.001489639282227,22.140236041888787,21.706287618167682,21.77418364384088,24000
2013-05-09,21.992624282836914,22.140226921758817,21.992624282836914,22.0959471435814,19200
2013-05-10,22.37639617919922,22.432484929425144,21.87455177814152,21.992631223881407,32700
2013-05-13,22.550561904907227,22.771964203163723,22.278976189300707,22.40000827452619,20400
2013-05-14,22.172698974609375,22.99631566927289,22.013289073814473,22.420670119086473,45300
2013-05-15,22.671592712402344,22.68044900587349,22.17269944129611,22.258308025963522,10200
2013-05-16,22.792634963989258,22.819202165136957,22.46791140209754,22.59189617856252,17700
2013-05-17,22.95499038696289,22.96089402033711,22.730637116253238,22.949086753588674,19800
2013-05-20,23.383037567138672,23.445029947138718,22.975656415592336,23.02584152757602,15300
2013-05-21,23.45979118347168,23.515879932587737,23.14687660445494,23.468647479560087,17400
2013-05-22,22.993364334106445,23.536539092451758,22.952037215281962,23.495210284461947,29700
2013-05-23,23.11734962463379,23.321039319327163,22.435430188487768,22.93432517901476,36300
2013-05-24,23.48044776916504,23.527681897319102,23.335799480490124,23.383031919478924,8700
2013-05-28,24.059049606323242,24.10923302103747,23.214767580361606,23.341704981450324,32100
2013-05-29,23.893739700317383,24.265695692435578,23.76384960912833,24.118094698129106,18600
2013-05-30,23.849449157714844,23.9114415135948,23.746128001526582,23.902585221445516,23700
2013-05-31,24.15646743774414,24.510710787462294,23.83764926758057,23.87897639150687,29400
2013-06-03,24.501853942871094,24.5313737970255,24.18598508459051,24.354251293768307,40200
2013-06-04,23.97639274597168,24.50480592733042,23.929160301706823,24.50480592733042,41400
2013-06-05,24.059049606323242,24.22436146685111,23.8346946585854,23.911446955794492,7800
2013-06-06,24.407392501831055,24.48709747614181,24.059054433391488,24.059054433391488,11700
2013-06-07,24.557941436767578,24.782296386418626,24.410340474145546,24.53137424321155,13800
2013-06-10,25.800745010375977,26.24650222149781,24.50775484552623,24.74096607526837,66300
2013-06-11,25.915874481201172,26.092996983980058,25.092257714860498,25.092257714860498,32400
2013-06-12,25.340229034423828,26.128420629317283,25.09521052795581,25.69742501405366,41700
2013-06-13,24.888565063476562,25.3638420899659,24.729155167739123,25.29004246354314,16800
2013-06-14,24.764585494995117,25.01846031673492,24.481190816541066,24.70849675373873,38400
2013-06-17,25.207387924194336,25.38451042750568,24.690782030507393,24.690782030507393,19800
2013-06-18,25.387470245361328,25.387470245361328,24.909240365106065,25.334332465889062,81300
2013-06-19,25.611818313598633,25.948349068757654,25.55277691156844,25.56753852895012,27600
2013-06-20,24.797060012817383,25.38746732970919,24.797060012817383,25.38746732970919,52500
2013-06-21,24.469377517700195,25.09225550532061,24.44281032703854,24.861998636815233,34500
2013-06-24,24.00000762939453,24.410339677202998,23.763843732077923,24.410339677202998,30900
2013-06-25,24.144662857055664,24.259793022306674,22.55351931174189,23.778612173926454,222900
2013-06-26,24.398530960083008,24.490044872362166,23.911446612167957,24.206648530652377,48300
2013-06-27,24.673072814941406,24.92399497078164,24.46643044336751,24.46643044336751,37500
2013-06-28,24.912185668945312,25.092259153960075,24.75572840637782,25.02731580910418,15600
2013-07-01,23.775653839111328,25.089307663625103,23.49816280879651,24.97713018702639,69000
2013-07-02,24.52547264099121,24.90923756684995,23.616248816595416,23.870121970280135,50100
2013-07-03,24.30702018737793,24.525469822791212,24.30702018737793,24.44871752210527,1500
2013-07-05,24.56385040283203,24.811819921687533,23.943923227361957,24.357206321843012,6900
2013-07-08,24.49004554748535,24.797056429538586,24.48709288633627,24.797056429538586,25200
2013-07-09,24.498899459838867,24.655356702220157,23.631001285421508,24.401481921375684,46500
2013-07-10,24.413293838500977,25.092258961785944,24.324732582710606,24.66421598893582,62400
2013-07-11,24.670120239257812,24.99484372583416,24.312924235107282,24.77639408669746,25500
2013-07-12,24.531375885009766,25.00665300967651,24.35425336667682,24.62879174984392,36900
2013-07-15,24.935802459716797,25.369750738825523,24.398531311734367,24.60812633226122,50100
2013-07-16,24.950559616088867,25.198530774471575,24.80886229391741,25.003697378777154,47700
2013-07-17,24.98008155822754,25.281188794952506,24.921040161795133,24.956465337487646,35700
2013-07-18,25.109975814819336,25.37270696558571,24.944663920047596,25.157209956538647,39900
2013-07-19,25.059789657592773,25.295951894613275,24.95646846775061,25.295951894613275,41700
2013-07-22,25.07750129699707,25.239862195356636,24.58155892888915,24.977131083194127,50400
2013-07-23,24.770483016967773,25.12767893824324,24.708490657496803,25.021405115460787,39300
2013-07-24,24.681928634643555,24.820673307340442,24.36015612750465,24.752777301605562,12300
2013-07-25,24.634695053100586,24.968273122256864,24.472332476410667,24.70849468871838,34200
2013-07-26,24.670120239257812,24.78229772012036,24.147610675107657,24.39558185968984,27000
2013-07-29,24.242074966430664,24.649454378339517,24.067905116025468,24.649454378339517,18300
2013-07-30,24.48414421081543,24.65831238414257,24.38967931516959,24.49595147818837,16500
2013-07-31,24.802959442138672,24.92989684172673,24.531373744007418,24.531373744007418,12000
2013-08-01,25.130638122558594,25.366800357641914,24.519567283552036,24.80296196565202,44700
2013-08-02,24.797060012817383,25.056838489016886,24.637650071039907,25.009606038798793,61500
2013-08-05,24.52842140197754,24.909233605695004,24.466429031914767,24.820672353105877,62400
2013-08-06,24.35720443725586,24.637648144221867,24.35720443725586,24.554992207387247,38700
2013-08-07,24.18598747253418,24.513663629162668,24.147611320511402,24.147611320511402,33900
2013-08-08,24.469377517700195,24.516609955726718,24.103326967577257,24.206646447740702,31200
2013-08-09,24.705547332763672,24.73211452980837,24.206652263641594,24.73211452980837,13200
2013-08-12,24.782299041748047,25.183774851729066,24.62288910667007,24.70259407420906,31200
2013-08-13,25.05388641357422,25.16606390019483,24.554993046672983,24.61993639598939,30600
2013-08-14,25.387470245361328,25.567543771352838,24.92400029634863,24.92400029634863,31800
2013-08-15,25.25757598876953,25.723996833728908,25.145398502798496,25.2989048029429,31200
2013-08-16,26.66864585876465,27.244291529728436,25.57934689367179,25.60591577910049,42600
2013-08-19,26.193363189697266,27.675281259213765,25.062734032677938,26.86937720407867,78900
2013-08-20,26.58303451538086,27.081927829189755,26.13727727778176,26.234694825137552,120900
2013-08-21,26.529897689819336,26.780819825619414,26.453145394221387,26.61845894044447,28200
2013-08-22,26.41477394104004,26.642078207183843,26.228795112757272,26.6391272347766,34200
2013-08-23,26.438386917114258,26.48266839226694,25.963111471022906,26.355730978771852,29100
2013-08-26,26.05167579650879,26.270125469072113,25.98082542793067,26.267172807326105,46200
2013-08-27,25.84502601623535,26.051670063839907,25.682665128413365,25.697425055563965,24300
2013-08-28,25.478979110717773,26.12547347260624,25.478979110717773,25.75646848388839,30900
2013-08-29,25.31661605834961,25.662004816217184,25.28709620031215,25.28709620031215,29700
2013-08-30,25.357946395874023,25.614772216720688,25.145400364742603,25.55277983545307,30300
2013-09-03,25.464208602905273,25.673803579542177,25.381552689946314,25.402216245894795,30000
2013-09-04,25.328420639038086,25.43174181348386,25.092256748043955,25.092256748043955,21900
2013-09-05,25.163110733032227,25.535064987774277,25.11292562445645,25.322518975422152,52500
2013-09-06,25.43764877319336,25.602962336094667,25.228055425094844,25.387465354469633,36300
2013-09-09,25.269386291503906,25.50850122098054,25.124737958270373,25.322522379443456,30600
2013-09-10,25.396316528320312,25.396316528320312,25.239859281433937,25.269379134242996,14700
2013-09-11,25.41698455810547,25.540969304803923,25.16606240343841,25.26052560493184,39900
2013-09-12,25.092260360717773,25.461265332222673,25.04798057493665,25.461265332222673,51600
2013-09-13,25.42584228515625,25.535067117244644,25.169016465583464,25.384515157293293,44100
2013-09-16,25.1276912689209,25.608873834429644,25.1276912689209,25.535070796305458,65100
2013-09-17,24.800006866455078,25.09225781478834,24.726207230974453,25.09225781478834,73200
2013-09-18,24.800006866455078,25.009601885216966,24.463476136833442,24.805912188625832,72600
2013-09-19,24.782299041748047,24.79705897067518,24.56384939096154,24.79410799838911,24900
2013-09-20,24.631744384765625,24.974180464898243,24.504806974235073,24.974180464898243,20400
2013-09-23,25.139495849609375,25.30776208512873,24.5018577785609,24.63469883221696,67800
2013-09-24,24.864957809448242,25.04503131543769,24.826579965481447,24.82953262706833,26400
2013-09-25,24.702594757080078,25.018461974516107,24.5048086634909,24.749827206618818,12900
2013-09-26,24.71734619140625,25.065685809326375,24.608121400532664,24.608121400532664,18300
2013-09-27,24.678972244262695,24.78524607322977,24.51660968461372,24.78524607322977,24300
2013-09-30,24.953516006469727,24.962372301574714,24.46347893843086,24.46347893843086,28800
2013-10-01,24.599271774291992,24.9387551918182,24.33654065939522,24.9387551918182,39000
2013-10-02,24.422151565551758,24.797058482585143,24.354253866824696,24.596319736963057,22800
2013-10-03,24.472332000732422,24.89152034172203,24.442812147059094,24.89152034172203,9600
2013-10-04,24.81476593017578,24.991886726275347,24.407384889732892,24.407384889732892,26100
2013-10-07,25.43174171447754,25.535061199355777,24.791151111073702,24.791151111073702,15000
2013-10-08,25.18082046508789,25.564585347563185,25.00665230218099,25.564585347563185,25200
2013-10-09,25.19558334350586,25.405176695235927,25.08045319733346,25.08045319733346,33000
2013-10-10,25.60296630859375,25.608871632202057,25.242817580947595,25.402227535056074,24900
2013-10-11,25.579347610473633,25.605916496646863,25.127686680522523,25.127686680522523,22800
2013-10-14,25.378604888916016,25.60591078940452,25.23985854426818,25.60295812854373,30900
2013-10-15,25.13654327392578,25.30480951001989,25.13654327392578,25.287096919027743,24600
2013-10-16,24.678972244262695,24.797053338023222,24.605170927225416,24.797053338023222,69900
2013-10-17,24.800006866455078,25.136539285242097,24.693734715696827,24.85609729208496,39600
2013-10-18,24.841339111328125,25.278240108290504,24.79705932391595,24.79705932391595,36900
2013-10-21,25.04503059387207,25.163111716460335,24.649456721744365,24.740970647478782,186300
2013-10-22,25.526206970214844,25.526206970214844,24.72620644714147,25.053882561450244,44400
2013-10-23,25.148347854614258,25.538014653637095,24.918089279283297,25.502591166982906,40500
2013-10-24,26.048717498779297,26.090044619287184,24.991889481413125,24.991889481413125,17700
2013-10-25,26.68340301513672,26.68340301513672,25.97196539701032,26.225838511677804,41100
2013-10-28,26.4501953125,26.739493624310366,26.40296286611604,26.494476786713413,16500
2013-10-29,26.671598434448242,26.745399767624733,25.75646764622272,25.94835009898225,28500
2013-10-30,26.423625946044922,26.87823950107321,26.273074003961728,26.4059150458481,89100
2013-10-31,26.4501953125,26.689310205755863,26.273074483142913,26.559420133617213,31800
2013-11-01,26.88414192199707,26.88414192199707,26.494475108593083,26.494475108593083,52200
2013-11-04,26.91956901550293,26.922519987696642,26.497427966903796,26.88414383585409,15300
2013-11-05,27.070127487182617,27.070127487182617,26.863483384253403,26.863483384253403,15000
2013-11-06,27.30628204345703,27.518829734053327,27.155730103796643,27.155730103796643,30300
2013-11-07,27.205913543701172,27.341707244799622,26.7099728732753,27.31218738908945,38700
2013-11-08,26.7896785736084,27.306282819440916,25.992630623301086,27.158683536820785,39300
2013-11-11,27.01993751525879,27.08192989041607,26.866431218878184,26.916616326941476,24900
2013-11-12,27.00517463684082,27.356465287413275,26.408863795429735,26.568273707943856,57300
2013-11-13,27.161636352539062,27.35942244517247,27.14097278940283,27.170492647930484,25200
2013-11-14,27.778610229492188,27.881931421177704,27.17639566976302,27.32104567595586,31800
2013-11-15,27.83174705505371,28.04429476700838,27.7195695651792,27.74908942383071,22200
2013-11-18,28.100379943847656,28.129899800525322,27.749087568387537,27.763849185891896,8700
2013-11-19,28.569753646850586,28.62879674246528,28.02953313921158,28.02953313921158,45600
2013-11-20,28.33949089050293,28.929898076831932,28.067903517224977,28.525467988672517,59400
2013-11-21,28.45757484436035,28.64355535055451,28.233221564200115,28.233221564200115,17400
2013-11-22,28.422157287597656,28.584519905218674,28.24798740096737,28.27455460082113,5400
2013-11-25,28.49595069885254,28.634695369726856,28.377867899634886,28.377867899634886,13800
2013-11-26,29.095211029052734,29.13949080958043,28.53432705237385,28.944659099592428,29100
2013-11-27,29.1601619720459,29.310717310368872,28.84134208226208,29.251674212694226,18000
2013-11-29,29.449453353881836,29.508493055887193,29.136538879256957,29.245763679299028,30600
2013-12-02,29.428796768188477,29.93064113959522,29.10997687819738,29.520309008896298,31800
2013-12-03,29.15129852294922,29.51144543136288,28.99484128714927,29.51144543136288,36300
2013-12-04,28.758682250976562,29.142447154050306,28.732115054968148,28.96827729262942,55200
2013-12-05,28.78229522705078,28.841334931756585,28.634692586955723,28.649452513132175,33000
2013-12-06,28.690786361694336,28.844290963199114,28.4575734198598,28.4575734198598,39600
2013-12-09,28.549091339111328,28.782300921503186,28.41329593742479,28.57565853581903,28800
2013-12-10,28.7409725189209,28.897429787393598,28.69374007224365,28.853150002070752,32100
2013-12-11,29.074554443359375,29.074554443359375,28.57565936607044,28.89743191072229,45300
2013-12-12,28.994848251342773,29.163112792178573,28.82953299362279,28.83248565506979,57300
2013-12-13,29.372705459594727,29.372705459594727,29.151303165623737,29.225102804170433,44700
2013-12-16,29.31661605834961,29.446506129405474,29.254623684133133,29.269383612359388,25800
2013-12-17,29.458316802978516,29.670864523679754,29.20148929247785,29.20148929247785,28500
2013-12-18,29.561634063720703,29.812556203151974,29.08340431692355,29.706280673865425,63900
2013-12-19,29.53211784362793,29.691527778843604,29.490787339931316,29.662004542632655,37800
2013-12-20,29.375654220581055,29.797796929228667,29.19558243006011,29.67971413132092,36000
2013-12-23,29.006656646728516,29.357949049295154,28.814774185186543,29.27824407878282,73200
2013-12-24,29.04798126220703,29.387466367506978,28.94170910348896,28.94170910348896,49500
2013-12-26,29.508499145507812,29.54982964810519,29.03322201395564,29.03322201395564,28800
2013-12-27,29.233959197998047,29.54982977829704,29.233959197998047,29.434699632455803,15600
2013-12-30,29.30776023864746,29.594107564038065,28.86790831473045,29.11587780132401,22800
2013-12-31,29.51736068725586,29.520309970655916,29.216253378935583,29.22806064753031,38700
2014-01-02,29.372705459594727,29.4760249535601,29.248720715503914,29.36089481476253,42900
2014-01-03,29.372705459594727,29.623627608984393,29.266429926090403,29.372705459594727,43200
2014-01-06,29.39337158203125,29.567541456853274,29.24577228359319,29.43174942662398,55500
2014-01-07,29.121782302856445,29.66200448466139,29.109975035393852,29.61477203647984,50100
2014-01-08,29.062740325927734,29.37270556560436,28.91514104830164,29.269382692935178,44400
2014-01-09,29.092260360717773,29.22510308973074,28.78820381993589,28.94761374341908,54300
2014-01-10,29.139495849609375,29.239866072163625,28.929904176527387,28.97123130316846,40800
2014-01-13,28.935806274414062,29.313665874267873,28.932853612853084,29.3107165910382,33600
2014-01-14,28.912187576293945,29.228054751219155,28.667167376976305,29.077499438265487,39600
2014-01-15,28.888574600219727,29.01846468574043,28.658317667249623,29.01846468574043,175500
2014-01-16,29.440597534179688,30.364584478756026,28.929898668990656,28.929898668990656,108300
2014-01-17,29.23101043701172,29.989682267562394,29.15130546974903,29.53506699885534,100200
2014-01-21,28.988943099975586,29.815512636803923,28.634698047525955,29.228058003629407,95400
2014-01-22,28.856096267700195,29.062738622596587,28.65831189594076,28.971226400165644,56700
2014-01-23,28.407392501831055,28.929902072423214,28.407392501831055,28.89152423178747,33300
2014-01-24,28.0944766998291,28.45757465816231,27.619199568401427,28.45757465816231,63600
2014-01-27,27.71661949157715,27.96459070412144,27.45388834922848,27.95573440840568,66000
2014-01-28,28.3040714263916,28.454626758853593,27.595584686859077,27.595584686859077,16500
2014-01-29,27.961639404296875,28.371971553839195,27.81108574812794,28.04429704222584,30000
2014-01-30,28.504806518554688,28.593366077497016,27.843550663294227,27.84945429605732,21300
2014-01-31,29.836172103881836,30.134330077782714,27.8966892128985,28.487096459916714,63900
2014-02-03,29.75646209716797,30.110707060982254,29.520299914068563,29.788934608489786,48300
2014-02-04,30.701122283935547,30.704071567106702,29.325475938638956,29.419940836728045,81600
2014-02-05,32.30998229980469,32.32474223085237,30.93728844238003,30.93728844238003,84600
2014-02-06,32.96827697753906,32.96827697753906,32.32473533743625,32.32473533743625,56400
2014-02-07,33.387474060058594,33.6885813822129,32.971236573404546,33.06274882129823,51000
2014-02-10,35.83173751831055,36.13875001917102,33.58819528214033,33.58819528214033,133500
2014-02-11,35.81403732299805,36.49595685983157,35.5276933463892,35.96459265420268,72600
2014-02-12,36.014774322509766,36.43691366083953,35.952781950388996,36.014774322509766,38700
2014-02-13,36.014774322509766,36.08266863872291,35.858317061602015,36.014774322509766,18300
2014-02-14,36.08857727050781,36.309979585050804,36.08857727050781,36.309979585050804,25200
2014-02-18,36.752777099609375,36.84133665695091,36.504807636388634,36.549087415059404,41400
2014-02-19,37.31366729736328,37.40223024785675,36.619940513764874,36.900385915607885,35400
2014-02-20,39.005184173583984,39.005184173583984,37.313670523709064,37.538025513249984,96000
2014-02-21,39.35942077636719,39.44798033712209,38.49447690433717,38.99632117194299,108600
2014-02-24,41.82731628417969,41.91882850138836,39.65167142732843,39.76089623146951,104400
2014-02-25,41.87455368041992,42.391161288502445,41.03617694357675,41.74171095186592,55800
2014-02-26,42.538761138916016,43.631012702657394,41.93949927840802,42.35278401910271,72600
2014-02-27,39.76679992675781,42.64502955262495,39.50702318974298,42.64502955262495,115500
2014-02-28,40.17713928222656,41.03322524995546,39.46569655637653,39.96459158719425,59400
2014-03-03,40.52842712402344,40.7970618627337,39.439128241450895,39.852412974594515,54300
2014-03-04,40.30659103393555,41.97777662292956,40.15278394105071,40.69998759014159,52500
2014-03-05,40.52250671386719,40.7709647890059,39.92501920295697,40.374613229386455,17700
2014-03-06,41.11407470703125,41.599163721070504,40.673356108717975,40.892236168351246,36300
2014-03-07,41.17619705200195,41.49268667039669,40.374621712371926,41.18803097043773,32700
2014-03-10,39.84220886230469,41.40395091889271,38.79513053226723,41.40395091889271,45000
2014-03-11,39.30386734008789,40.18826630896656,39.30386734008789,39.575989839359245,29100
2014-03-12,38.762596130371094,39.161902873409986,38.623578051721125,39.00809578149888,43500
2014-03-13,38.15327835083008,39.04359117540646,37.4848041124776,39.04359117540646,40800
2014-03-14,38.404701232910156,38.404701232910156,37.71256581410648,37.71256581410648,20100
2014-03-17,38.32779312133789,39.04359291144571,38.32779312133789,38.39582461706805,27000
2014-03-18,37.892982482910156,38.86315376457665,37.82790948225157,38.65019065786451,38700
2014-03-19,38.369205474853516,38.369205474853516,37.76580421630903,37.76580421630903,17400
2014-03-20,38.12370300292969,38.756682299568276,38.04975793065504,38.664989732950026,34500
2014-03-21,38.04087829589844,38.44610537124791,37.81903971855009,38.114826745006596,18300
2014-03-24,37.76284408569336,38.68864852196804,37.76284408569336,37.95806312697932,39000
2014-03-25,37.81608581542969,38.434272663929136,37.81608581542969,37.8604528552996,25200
2014-03-26,37.3516960144043,38.25383920419442,37.3516960144043,38.12369320245698,31800
2014-03-27,37.46409606933594,37.8900256866653,36.9730934484578,37.32211953022615,48300
2014-03-28,37.41972732543945,37.5646623502864,37.28366773873971,37.41677223104491,18600
2014-03-31,38.30412292480469,38.452013030294886,37.600153836716224,37.600153836716224,75600
2014-04-01,38.00833511352539,38.88977569393383,37.81311950154547,38.64427270820326,53400
2014-04-02,38.00833511352539,38.05270214420322,37.77170756492287,38.00833511352539,22800
2014-04-03,37.62974166870117,38.1562393824832,37.62974166870117,38.14145036807836,23100
2014-04-04,37.644535064697266,38.040886789858895,37.49072794298941,37.68890211307582,12900
2014-04-07,37.20973587036133,38.12666847467224,36.9731082107001,37.71256922401782,33000
2014-04-08,37.1209831237793,37.2688766196468,37.00267103507542,37.2688766196468,20400
2014-04-09,37.01154327392578,37.455220378772616,36.987882210061045,37.03816620200821,16500
2014-04-10,37.712562561035156,37.712562561035156,37.01155176220927,37.01155176220927,34200
2014-04-11,38.141448974609375,38.336668019607124,37.56466727892782,37.57945629279236,29700
2014-04-14,38.070465087890625,38.58217385039992,37.86046038043494,38.58217385039992,23100
2014-04-15,38.13849639892578,39.1648690139618,37.86046018724017,38.694572207285816,28200
2014-04-16,38.00833511352539,38.42835112791204,37.97875709307351,38.33370010847103,9300
2014-04-17,39.43402099609375,39.499094001077744,37.90481553393327,37.90481553393327,26700
2014-04-21,38.82175064086914,40.537303190900545,38.76850816425169,39.57600044218225,27900
2014-04-22,39.158939361572266,39.608530007055215,38.75371236134865,38.82174383871948,35100
2014-04-23,39.898406982421875,39.916154474614785,38.47568297733928,38.756677602919616,35400
2014-04-24,40.61420440673828,40.7295614069725,39.72093319849249,40.167568802615385,35700
2014-04-25,39.44586181640625,40.69407289183745,38.74780951531412,40.69407289183745,36300
