Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2015-03-24,72.13904571533203,73.11735761793702,72.10141612620522,72.77870854020335,7118600
2015-03-25,71.68751525878906,72.57551954165368,71.66493980319004,72.56799247596437,4965600
2015-03-26,71.96592712402344,72.22932265327164,71.33379163334797,71.67996188892741,5077700
2015-03-27,72.20674133300781,72.36478094685566,71.62728380094377,71.70253720567761,4245600
2015-03-30,72.63570404052734,72.75611410114261,71.90573957855116,72.45509469107215,5021200
2015-03-31,71.95842742919922,72.68839199144624,71.95842742919922,72.40995373559453,4397600
2015-04-01,71.55958557128906,71.70257112695414,70.86724473385611,71.61226929513997,4241200
2015-04-02,72.0111083984375,72.19171778021575,71.3262889744307,71.3262889744307,3586200
2015-04-06,72.60560607910156,73.06465363865163,71.89068427419599,71.89068427419599,4861800
2015-04-07,72.40243530273438,72.89911831801521,72.38738691203004,72.74860570362594,3376600
2015-04-08,72.26697540283203,72.69592629785551,72.01111257559339,72.31965338146757,3879100
2015-04-09,72.5077896118164,72.71850152569647,71.9734827612008,72.116468306249,3487000
2015-04-10,72.39488983154297,72.63570421187387,72.35726599361271,72.45509486199262,2704900
2015-04-13,71.89070892333984,72.45511834845742,71.85308507321375,72.25193348166171,3772900
2015-04-14,72.61311340332031,72.84640641160489,71.78531450485205,71.99602632539307,4501700
2015-04-15,72.71849060058594,73.22270059472615,72.62066172425901,72.80127108881187,3508700
2015-04-16,72.58303833007812,72.93673576602293,72.40242895012689,72.64324337055143,3699000
2015-04-17,72.10142517089844,72.33471831810532,71.76278179215319,72.1240006306188,4991600
2015-04-20,72.62065124511719,72.95177315024013,72.42498777922933,72.4400419066262,4468600
2015-04-21,72.83139038085938,73.4183752569505,72.65078097470891,73.14745827699005,4184300
2015-04-22,73.20765686035156,73.47857381638408,72.75613051412037,73.18508140426036,5293600
2015-04-23,72.04119873046875,73.32805112317256,71.8304811223315,72.74858774836375,7827700
2015-04-24,71.6197738647461,72.02614923724708,71.12309668155696,72.02614923724708,5381700
2015-04-27,71.10804748535156,71.69503226141985,71.08547203111333,71.61977883346955,5348500
2015-04-28,71.05535125732422,71.31874105821898,70.75433188138719,71.29616560978043,5065900
2015-04-29,71.02526092529297,71.09299302369062,70.18241341789472,70.90485659915095,4963600
2015-04-30,71.58216857910156,71.74020253023829,70.55870568857547,70.85972519898955,6714400
2015-05-01,71.91326141357422,71.9584180573605,71.31122833061188,71.61224774282692,4622300
2015-05-04,72.20674133300781,72.4325072886761,71.68748882131754,71.83046856787183,3729400
2015-05-05,71.80791473388672,72.37232405147087,71.67245626800778,72.25944103966035,3502800
2015-05-06,71.85306549072266,72.22181127369177,71.4542114495069,72.18418169235149,3376400
2015-05-07,71.60474395751953,71.99606530159132,71.45423133174607,71.60474395751953,3157400
2015-05-08,72.65827941894531,72.70343031732925,71.905733824721,72.17665069795912,5231600
2015-05-11,72.5077896118164,73.07219898462473,72.33470728604452,72.44758456743095,3070300
2015-05-12,72.39488983154297,72.53034827932083,71.49183734066897,72.24438299688654,4229900
2015-05-13,72.55294036865234,72.96683709685502,72.37232525017657,72.44757867880719,3739800
2015-05-14,73.74945831298828,73.74945831298828,72.80124938421068,72.87650278521635,4018500
2015-05-15,73.91504669189453,74.08060768047572,73.56134926019264,73.62155429994372,3809500
2015-05-18,73.78714752197266,73.99785951168106,73.50117632896459,73.757044988947,3328300
2015-05-19,73.71186828613281,74.00536072653206,73.42590291231214,73.70434696102379,3323900
2015-05-20,73.51618957519531,73.99781835277288,73.50866251075782,73.7494768995466,2789800
2015-05-21,73.14743041992188,73.59143531189167,72.92167018357847,73.29794298561814,3406100
2015-05-22,72.4400634765625,73.15497972117063,72.41748802021242,73.15497972117063,3311100
2015-05-26,72.08638763427734,72.45513359533864,71.86814858833105,72.28957254382968,3806200
2015-05-27,72.53034210205078,72.68085466535605,72.02613793327936,72.23684978043951,4028200
2015-05-28,73.04209899902344,73.29044050963603,72.1917242480561,72.65830474604316,5321700
2015-05-29,72.5679702758789,73.17753035645075,72.19922455047458,73.15495490775803,5731700
2015-06-01,72.22180938720703,72.68838403141841,71.97346793637125,72.68838403141841,4407000
2015-06-02,72.28201293945312,72.50777319257206,71.77028166099537,71.96593939873823,3959800
2015-06-03,72.24637603759766,72.77703963810572,72.13266075640323,72.6405824574323,3248800
2015-06-04,71.36698913574219,72.48897112193238,71.35182979627199,72.02653318679316,4793700
2015-06-05,70.54069519042969,71.24572330330273,70.42697985923043,71.16233244601007,4741200
2015-06-08,70.38147735595703,70.8135966920697,70.30566907698675,70.73020585006209,4466600
2015-06-09,70.55587005615234,70.74539372190797,70.29053808085511,70.35118704200971,3411900
2015-06-10,71.02586364746094,71.32151999018637,70.60132686565434,70.7832736794862,3892000
2015-06-11,71.32909393310547,71.48071627193593,71.17747737807584,71.26086821848239,3020100
2015-06-12,71.06376647949219,71.31393901623532,70.83634163283577,71.23054817065427,3748500
2015-06-15,70.22986602783203,70.82117874515501,70.15405774321651,70.70746342633105,7203000
2015-06-16,70.91972351074219,71.04101559019487,70.18437112022129,70.32840510308381,2728700
2015-06-17,71.29878234863281,71.46555826225158,70.6923045005233,70.93489448300683,3108900
2015-06-18,72.19332885742188,72.4131711333248,71.35184365034176,71.51104277278921,4035400
2015-06-19,71.91282653808594,72.25396666325348,71.80669379764268,71.92798587937759,5463300
2015-06-22,72.4737777709961,72.68604314370324,72.01892257465255,72.01892257465255,3626700
2015-06-23,72.4737777709961,72.57991045734967,72.12505526100612,72.48136032967781,3679900
2015-06-24,72.23876953125,72.60265136989555,72.21602763930935,72.21602763930935,4742000
2015-06-25,71.89008331298828,72.7694696867561,71.89008331298828,72.58752867559731,4426400
2015-06-26,71.95072937011719,72.36009518291964,71.89008044088712,72.09476334728834,5119600
2015-06-29,71.02586364746094,71.83702439510783,70.97279727271025,71.56410995816111,3625600
2015-06-30,70.76050567626953,71.79151419013473,70.69986253953583,71.64748023361786,4188500
2015-07-01,71.65505981445312,71.69296683721934,70.91971331346537,71.10923685969718,4808600
2015-07-02,71.76121520996094,72.0038051748776,71.42006927617747,71.71572561517588,3209600
2015-07-06,71.5640869140625,71.95829331615904,71.2684306665403,71.29117256499597,4952400
2015-07-07,73.0802993774414,73.27740553567519,71.67024336815571,71.85218439986322,7724800
2015-07-08,72.48139953613281,72.98932135039693,72.40559125970248,72.55720781256316,6055100
2015-07-09,71.70812225341797,73.80046370882438,71.32149840459017,73.792881147926,9932300
2015-07-10,72.43590545654297,72.98172843973111,72.02653388130192,72.33734950573684,7233600
2015-07-13,73.70191955566406,73.90660244619814,72.89834154896023,73.00447427498527,7263800
2015-07-14,73.63370513916016,73.89904279953231,73.33047201382247,73.83839386094432,4479400
2015-07-15,73.04236602783203,73.79287757404288,73.01962413003761,73.58819471009411,5464700
2015-07-16,73.45933532714844,73.79289287027338,73.43659342463995,73.60336930430229,4253000
2015-07-17,73.36835479736328,73.39867925902527,72.81494927748119,73.18641381119106,3573300
2015-07-20,73.77014923095703,73.89902964847124,73.38352532981469,73.59579079329679,3391800
2015-07-21,73.4820785522461,73.89903271840723,73.4138470596923,73.89903271840723,3065400
2015-07-22,73.66400909423828,73.89902221986915,73.38351795303298,73.55029381200391,3371300
2015-07-23,73.43659210205078,73.8156392271663,73.12577068323198,73.53514227241277,2742900
2015-07-24,72.91351318359375,73.45175946599942,72.84528168604334,73.28497778732145,3631700
2015-07-27,72.5193099975586,73.09545755273068,72.26913746808069,72.7998012120026,4783400
2015-07-28,72.86044311523438,72.9514165127527,72.50413787137153,72.9514165127527,4937100
2015-07-29,73.17884063720703,73.36078164671865,72.8149586181838,72.9135087933775,3851100
2015-07-30,73.25465393066406,73.4441775155053,72.89077188669735,72.91351379147018,3380700
2015-07-31,73.04236602783203,73.6640029640085,72.92865075506091,73.6640029640085,5049600
2015-08-03,73.87628173828125,73.89902942398531,72.90592203171076,72.92108715551346,3711100
2015-08-04,74.14920043945312,74.29324020495233,73.67160312030373,73.76257651700855,3955000
2015-08-05,75.19538879394531,75.31668089586444,74.20986371577033,74.3084139100672,4320400
2015-08-06,75.16505432128906,76.27187135411359,75.12714729109477,75.55168405082802,6224000
2015-08-07,75.12714385986328,75.39247570770276,74.8390701084662,75.05891814919049,4608300
2015-08-10,75.11958312988281,75.58202124929025,74.96796653956655,75.44556400448474,4753700
2015-08-11,74.76325988769531,74.86181006181108,74.40695465110699,74.74809476318498,3581300
2015-08-12,74.58132934570312,74.61923638143757,73.53516109477084,74.32358001087407,3743300
2015-08-13,74.89213562011719,75.22569895860887,74.31598234012259,74.59647930965427,4190600
2015-08-14,75.22569274902344,75.25601142838323,74.82389795000665,74.92245390122585,3375600
2015-08-17,75.70332336425781,75.87768187445076,74.86183793839795,74.91490432634396,3253100
2015-08-18,75.63506317138672,76.12782560624208,75.4303802622808,75.4303802622808,4578500
2015-08-19,75.04373931884766,75.56682614034167,74.77840751946643,75.33939557870094,3903500
2015-08-20,74.27808380126953,74.7480985766627,74.27808380126953,74.5282505304495,3956800
2015-08-21,72.9665756225586,73.99000176024478,72.85286032197114,73.68676288661172,7514400
2015-08-24,69.61581420898438,69.99486143113874,57.97906564560547,69.42629059790718,13366900
2015-08-25,67.9555892944336,71.36701448304493,67.8873635668863,71.36701448304493,8258100
2015-08-26,70.11614990234375,70.22228265634473,67.99348903852287,69.53241975533837,7614100
2015-08-27,70.95761108398438,71.2532673389502,69.63852888615232,70.88180282595712,6690000
2015-08-28,70.9045639038086,71.13957130239952,70.33599313911371,70.50277482216569,6002300
2015-08-31,70.44969940185547,70.75293826084516,70.22985137368295,70.45728196387526,5328000
2015-09-01,69.23675537109375,69.86597504241924,68.89560945810733,69.07755625855367,8367800
2015-09-02,70.01065063476562,70.40792079725279,69.42239259977318,69.81201555352204,5935400
2015-09-03,70.38500213623047,70.85866865032587,70.19400842019186,70.28568750221002,3774100
2015-09-04,69.46060180664062,69.93426837908528,69.24668975091284,69.52172120218182,5653600
2015-09-08,70.568359375,70.59127768803764,69.96481854079151,70.23220857400652,3638200
2015-09-09,69.39183807373047,71.11078151222452,69.13972497053825,71.08022181832253,4474400
2015-09-10,69.56754302978516,70.05648643272951,69.08624100682387,69.13971900937513,3928100
2015-09-11,69.9953842163086,70.01066115008408,69.28488730809396,69.46059827550938,4062600
2015-09-14,69.67448425292969,70.01063495688649,69.51405027931318,69.99535802882659,4383600
2015-09-15,70.33152770996094,70.54543975022946,69.63631357908827,70.03357796406323,3725100
2015-09-16,71.10315704345703,71.29415080427309,70.400301402534,70.55309407972004,4152000
2015-09-17,71.33234405517578,72.09631901455091,70.75172145402409,71.28650159412014,5300800
2015-09-18,71.08788299560547,71.53098410891562,70.12527276995355,70.43086396540924,9622400
2015-09-21,71.59207916259766,72.01990319351634,71.22537451571458,71.29412945125567,3654000
2015-09-22,70.568359375,71.11078082199775,70.24748550647641,71.04202005421928,4547900
2015-09-23,70.59127807617188,70.82046703647394,70.17873095322943,70.49195761424194,3401600
2015-09-24,70.64476013183594,70.94270987737036,69.86550246761827,70.20165328972517,4064000
2015-09-25,71.4087142944336,71.95113561796288,70.79753221877748,71.00380864649372,4897200
2015-09-28,70.64476013183594,71.5462507494869,70.43848364421,71.02674758289709,4659200
2015-09-29,71.08020782470703,71.32467949912801,70.52250372095617,70.70586184827027,5632200
2015-09-30,72.04280853271484,72.11920482848925,71.45454481505803,71.85945042845977,5873600
2015-10-01,71.69903564453125,72.19562044294062,71.14897284190334,71.96642566562389,5061800
2015-10-02,71.93588256835938,71.98171919921674,70.69059969584993,71.17954318721576,5163700
2015-10-05,73.19645690917969,73.32633711385127,72.26440629801324,72.50888394037489,5700200
2015-10-06,74.15904998779297,74.86954694191907,73.89930129616253,74.83898724372729,7094300
2015-10-07,75.26679229736328,75.6258613743379,74.16667258443194,74.2507102760075,6528200
2015-10-08,75.61060333251953,75.64116303060553,74.56395553057318,74.56395553057318,4683300
2015-10-09,75.99258422851562,76.10718162923814,75.48835799680289,75.55711876870278,5607000
2015-10-12,75.74047088623047,76.47388608852974,75.39668451375658,75.59531379050483,4581300
2015-10-13,74.80841827392578,75.75575131446094,74.78549996028902,75.60295284243959,5989400
2015-10-14,74.47994232177734,75.03000541096229,74.41882873416552,74.69385445008963,4238400
2015-10-15,75.08344268798828,75.24387669713944,74.43406527132929,74.95356837038952,5763900
2015-10-16,76.16830444335938,76.25234215885261,75.09874411647567,75.51892686527523,5550800
2015-10-19,76.53501892089844,76.60377387600214,76.03079260213696,76.16830834101127,4902700
2015-10-20,76.60375213623047,76.69543121235091,76.14536841295877,76.35928042857455,3613600
2015-10-21,76.58848571777344,77.08507058142737,76.19885687660913,76.32109566154934,4332000
2015-10-22,78.75055694580078,78.97974598511628,76.64962536107016,76.90937410469459,5934800
2015-10-23,78.25395965576172,79.02557603949045,77.87197215491912,78.93389694096821,5015800
2015-10-26,78.33797454833984,78.54424517408421,77.81083008558814,78.22337716574187,3770700
2015-10-27,78.6435775756836,78.84220685179268,77.93308069001341,78.02475394708964,3995700
2015-10-28,78.49079132080078,78.84221912786555,77.52818699962344,78.77346417435292,5164800
2015-10-29,78.53662109375,78.7658100637556,77.8490425264015,77.99419379213863,3008100
2015-10-30,78.07058715820312,78.87275720594658,78.07058715820312,78.40673210878197,5425800
2015-11-02,77.4670639038086,78.36855461063305,77.23786907903407,78.03240375527483,5007300
2015-11-03,77.10034942626953,77.32190285796565,76.26761954072161,77.28370760822466,4174900
2015-11-04,76.87115478515625,77.4212118045463,76.70307937839854,77.07742543884429,3345600
2015-11-05,76.86351013183594,77.11562323123877,76.54264209368627,76.871151512363,2834100
2015-11-06,76.1835708618164,76.61903628109319,75.74810544253963,76.45096088616786,4660400
2015-11-09,75.54183197021484,76.09189480135863,75.04525297472756,76.00022154861175,3959900
2015-11-10,75.50364685058594,75.80159661930392,75.15985462068078,75.25153371438877,3367800
2015-11-11,75.96202087402344,76.36692661889509,75.70226638965359,75.84742347882103,3147300
2015-11-12,75.1521987915039,75.88561385729191,75.12927465276209,75.5571044793037,3892800
2015-11-13,74.90008544921875,75.5952994432243,74.7243686914968,75.01468282784917,4001000
2015-11-16,76.06134033203125,76.13774248612236,74.60215128181403,74.67854760723912,3446600
2015-11-17,75.50364685058594,76.30581706303187,75.29737034690956,76.04606837385883,3446500
2015-11-18,76.60375213623047,76.68778983217456,75.56475175019176,75.68698468968708,4074200
2015-11-19,77.10796356201172,77.44411428148625,76.77945422125184,76.79473115001697,3496000
2015-11-20,76.47390747070312,78.04005878023902,76.39751112531133,77.55875072980234,4800600
2015-11-23,77.04689025878906,77.6886323952649,76.5808649658327,76.76422319263588,4604000
2015-11-24,76.8787841796875,77.16145696192694,76.39748214052173,76.64959523046514,3405400
2015-11-25,76.77948760986328,77.11563847551761,76.74128652834194,76.80240592730941,2906000
2015-11-27,76.96282958984375,77.15382331433717,76.46624474042767,76.46624474042767,1463400
2015-11-30,76.51969909667969,77.13851666044228,76.4967749624935,76.96279993699689,6083300
2015-12-01,77.20732116699219,77.25316363614533,76.48154715885339,76.48154715885339,4473200
2015-12-02,76.5325927734375,77.22498183710772,76.44027149251731,77.20959789170166,4361600
2015-12-03,76.23258209228516,76.92497731622676,75.97870873475415,76.64033018546533,5661000
2015-12-04,77.74816131591797,77.98665660531782,75.80946044263621,76.31721305750865,6422700
2015-12-07,77.44810485839844,78.09434223321782,77.02497876405457,77.7250628948216,3408000
2015-12-08,77.06344604492188,77.55581461170344,76.64800896616939,77.2403937499354,3385200
2015-12-09,76.26335906982422,77.67122843940949,76.15565379374094,76.57109094556105,4195100
2015-12-10,76.08638000488281,76.62490612201616,75.74017961287326,76.40180076791964,3926600
2015-12-11,75.22473907470703,76.00176042990591,75.0401023708214,75.34013921569617,5429700
2015-12-14,75.35554504394531,75.87099837410908,74.4785131089457,75.46325030827883,6633900
2015-12-15,76.46337127685547,76.67878178847555,75.54787073297392,75.80174992288167,5554200
2015-12-16,77.7635269165039,77.95585854864633,76.66338974586941,76.80955779504065,4994500
2015-12-17,77.0865249633789,77.78661500482067,77.06344610390215,77.70198860707505,4303600
2015-12-18,75.31707763671875,76.74802562640966,75.30168781732628,76.74033071671342,6926800
2015-12-21,75.87100219726562,75.8863861488756,75.21706979865029,75.69405447151745,3089100
2015-12-22,76.77876281738281,76.98647832425243,75.8786466356317,76.09406291802514,3882100
2015-12-23,77.42503356933594,77.5173548803343,76.94804893342256,77.08652796517183,2929600
2015-12-24,77.34806823730469,77.67887878677686,77.01725768783251,77.32498938702658,1044300
2015-12-28,77.45579528808594,77.54042167595969,77.04035825747724,77.23268989000928,4017700
2015-12-29,78.04817199707031,78.24050362433712,77.5250297361248,77.78660380134528,2362200
2015-12-30,77.81737518310547,78.11741204289424,77.68659108924786,78.09433318744823,2333000
2015-12-31,76.87112426757812,77.63276194457173,76.78649785902329,77.34041403520152,3041500
2016-01-04,75.98638916015625,76.1633368687935,75.24014725454607,75.82483127113778,6689000
2016-01-05,76.50952911376953,76.8172609320592,75.9402290651062,76.01716055230456,4893800
2016-01-06,76.5325927734375,76.74800322608998,75.4863084009872,75.686329038739,5483400
2016-01-07,75.06319427490234,76.14794757149228,74.78623623617709,75.74789446244645,5440000
2016-01-08,74.78622436523438,75.87866652819217,74.57850880390947,75.26320888277,4853500
2016-01-11,74.9631576538086,75.33243099632828,74.52464189113273,74.88622032708086,5638000
2016-01-12,75.1016616821289,75.7094303751961,74.73238234690604,75.7094303751961,5185800
2016-01-13,74.2400131225586,75.34784524842922,74.12461296453108,74.98626082570779,5161500
2016-01-14,73.7092056274414,74.68625404046641,73.59381129239755,74.16311153344074,6592500
2016-01-15,72.26284790039062,72.74752154622792,71.77817425455335,72.27823184983949,8229400
2016-01-19,73.67839813232422,73.93227729223963,72.67058227080585,72.82445109628286,6828900
2016-01-20,72.13975524902344,73.40914535778613,71.7781766646211,72.9706294150677,7558100
2016-01-21,72.67827606201172,72.83213901562752,71.73969678426718,72.34746542919184,6076300
2016-01-22,73.73995971679688,74.07846532786738,72.4090278723545,72.9937119121169,6946600
2016-01-25,73.80918884277344,74.49388898191127,73.49376214949874,73.79379902532338,4407000
2016-01-26,74.10151672363281,74.79391163987567,73.67838486662481,73.78609595981324,3735200
2016-01-27,73.80918884277344,74.8400835710949,73.51684100617823,73.77072016864388,5795100
2016-01-28,74.97086334228516,75.31706378097088,73.91688981815243,74.18615291302228,5169900
2016-01-29,76.39413452148438,76.39413452148438,75.07089181661735,75.29399723727481,7340600
2016-02-01,76.18640899658203,76.47106193941183,75.0247242368664,75.8017457130533,3648100
2016-02-02,75.55555725097656,75.91714165653511,75.39399938520488,75.89406279992423,3809900
2016-02-03,75.94792175292969,76.18641111711682,75.08627386082412,76.06332191509948,5146000
2016-02-04,74.92471313476562,76.08639788267595,74.62467624622192,75.91714510052395,5212000
2016-02-05,74.87085723876953,75.17089411420253,74.47081002802406,75.1170414921888,5574800
2016-02-08,75.02469635009766,75.30934918712165,74.16305467174391,74.73235447629817,4729500
2016-02-09,75.60940551757812,76.00176366584871,74.19384761169283,74.38617923169868,4994200
2016-02-10,75.1016616821289,75.95561464217938,75.02472432973121,75.55556153989662,4505500
2016-02-11,74.54773712158203,75.34783736550443,73.92457868122699,74.15537897313556,5898500
2016-02-12,75.77095794677734,75.84788941537025,73.97073692982526,74.16306853605492,5110600
2016-02-16,75.85559844970703,76.3941305691381,75.47093516561166,76.31719321672229,4709700
2016-02-17,76.5864486694336,76.84801683901082,76.00945384531279,76.16331678394705,4493200
2016-02-18,76.64029693603516,76.90955999811352,76.14023360960702,76.60182826881201,3729100
2016-02-19,76.60952758789062,77.07881718146426,75.74787987012536,75.74787987012536,4531300
2016-02-22,76.83264923095703,77.36348059076984,76.60954381384887,76.91727562604964,4731500
2016-02-23,76.57876586914062,76.93265537954704,76.45567080317537,76.84802898906987,3721100
2016-02-24,76.68646240234375,76.7403150202097,75.70172546451191,76.16332017043369,5691200
2016-02-25,77.44810485839844,77.47118371651771,76.80187335307501,76.80187335307501,4668900
2016-02-26,75.67096710205078,77.34809937484233,75.27091397120344,77.30963069589674,6506200
2016-02-29,75.2555160522461,76.1787054806127,75.23243719696121,75.67095305585964,5955300
2016-03-01,76.23258209228516,76.27105077619744,75.43248746628274,75.778682143505,5160200
2016-03-02,76.18840789794922,76.2116516606966,75.57629652938274,75.97145823039352,4180000
2016-03-03,76.83150482177734,76.88574223294906,75.94820055044109,76.20389373657963,4856600
2016-03-04,77.48234558105469,77.48234558105469,76.37434780278825,76.56030377698131,7067200
2016-03-07,76.90125274658203,77.17243986113422,76.68430305494029,76.90125274658203,5967100
2016-03-08,77.28092193603516,77.57535875489349,76.51384805128018,76.68431022821157,4871200
2016-03-09,77.63731384277344,77.93175056180787,77.2808957352256,77.48235150433848,5085000
2016-03-10,78.08671569824219,78.16419687023597,77.49784815050734,77.83102251037165,5502800
2016-03-11,78.49735260009766,78.57483966513571,77.939478835849,78.25715925049236,5912400
2016-03-14,77.9859848022461,78.60584004223085,77.96274104356885,78.35789676395014,3580500
2016-03-15,78.37337493896484,78.69879929360519,77.67603281371237,77.69152667808135,3860300
2016-03-16,78.12544250488281,78.52059817083605,77.49008757233653,78.21067354924917,4176600
2016-03-17,78.9312744140625,79.12498029480744,78.09446359050014,78.25717582095376,5635800
2016-03-18,78.48187255859375,78.98550901289158,78.26492292571078,78.77630335873005,7273900
2016-03-21,78.67559814453125,79.12499730320482,77.73031229747156,78.18746134824242,4420300
2016-03-22,78.0789794921875,78.65235327059021,77.8155422789502,78.47414122347898,3457600
2016-03-23,78.10995483398438,78.84604070292959,77.89300520067307,78.01697979767047,3407900
2016-03-24,78.00921630859375,78.19517226023905,77.59856087263688,78.02471017480039,3183100
2016-03-28,78.24171447753906,78.72985137182425,78.11773982483606,78.22621469023278,3785500
2016-03-29,78.54386901855469,78.75306878568375,78.07122615831459,78.29592570756274,3356700
2016-03-30,79.56664276123047,79.72160512714532,78.5748694319306,78.61360706769165,4673600
2016-03-31,79.40390014648438,80.15547383641426,79.26443170590741,79.45038765619901,5367700
2016-04-01,80.41120147705078,80.49643255573281,78.99327270781606,79.00877249199584,4128600
2016-04-04,80.44219207763672,80.54291702523595,79.62862487074125,80.42669820548122,4220400
2016-04-05,79.88430786132812,80.52741283493374,79.70610175291452,80.40343822783329,3589200
2016-04-06,80.51966857910156,80.57390599564502,79.7061073309497,80.00053817626633,4196800
2016-04-07,80.2717056274414,80.5583924227351,79.83005651176029,80.07024988179087,6220900
2016-04-08,81.41845703125,81.55017561111754,80.50416503972262,80.57389631914626,6154500
2016-04-11,80.81411743164062,81.95310334953001,80.70564258231782,81.48046631258691,5354000
2016-04-12,81.2867202758789,81.44943246958637,80.67460912158913,80.71334674212918,3777200
2016-04-13,80.67463684082031,81.62766657590868,80.3956998667859,81.61991668456464,3802400
2016-04-14,79.9308090209961,80.65138932654042,79.58213483839846,79.59763462150158,5593300
2016-04-15,80.4034423828125,80.43443603618925,79.8145807029589,79.9927868205816,4553500
2016-04-18,80.36468505859375,81.03877764220752,80.19422296250593,80.7056092507694,7736900
2016-04-19,80.82959747314453,81.05429702584287,80.39569815010492,80.4344357831278,4996200
2016-04-20,79.3729248046875,80.85283468236092,79.33418126336976,80.75985964149345,4778000
2016-04-21,78.24943542480469,79.29544612545666,77.80778619957674,79.29544612545666,7145600
2016-04-22,79.01651763916016,79.07849903785052,78.2107003418329,78.38890646914997,5660200
2016-04-25,79.65187072753906,79.67511449037568,78.7298287254525,78.87704710533123,3501300
2016-04-26,79.49690246582031,80.11676372823534,79.17922785462305,79.96179545691403,3222900
2016-04-27,79.52014923095703,80.08577309762362,78.96228116744322,79.58988643354334,3730900
2016-04-28,79.78358459472656,79.92305307491321,79.15597938960404,79.16372336913375,4350200
2016-04-29,79.77583312988281,79.93854536831799,79.341933827389,79.75258936888274,4604000
2016-05-02,80.13999938964844,80.48092364065587,79.52788808053714,79.60536925264759,3998100
2016-05-03,80.24072265625,80.52740948968433,79.80682337229265,80.12450385621456,3945400
2016-05-04,80.5971450805664,80.92257547237493,79.90755257677841,80.20198931644163,3852600
2016-05-05,80.7443618774414,81.26349224003445,80.27171903644339,80.48092470649017,3401400
2016-05-06,81.32550048828125,81.33325038102124,80.3337270292616,80.3337270292616,3547700
2016-05-09,81.57342529296875,81.9220994497029,81.28674435261341,81.29448833215534,4432300
2016-05-10,82.57294464111328,82.61943216197797,81.61216510415778,81.68964627607711,3885500
2016-05-11,81.91434478759766,82.85963044291408,81.84460759573878,82.33275020444759,3424900
2016-05-12,82.20877075195312,82.44122016252366,81.80586513992282,82.23201451072336,3195200
2016-05-13,80.72111511230469,82.20877486232246,80.22522852896543,81.93758781072042,7811500
2016-05-16,80.68238067626953,81.08529226534674,80.29496886985262,80.56616186349248,4243200
2016-05-17,79.31869506835938,80.87608626792266,79.03975809589893,80.71337401922658,5443300
2016-05-18,78.18744659423828,79.03200141897206,77.69155408799165,78.9932578772321,6970100
2016-05-19,78.51287841796875,78.59810948863264,77.71481103942057,78.0634793020019,4722400
2016-05-20,77.55985260009766,78.86930656860258,77.48237141097385,78.8073192527292,5704000
2016-05-23,77.8077621459961,78.07894914582117,77.48233774620601,77.57531867961742,4185900
2016-05-24,78.32691955566406,78.55161912243085,78.01699482633707,78.18745697432809,3446300
2016-05-25,78.32691955566406,78.72208127042187,78.22619460977631,78.38890686610358,3223800
2016-05-26,78.95452880859375,79.00101633457511,78.2649362531728,78.41214872259218,4543100
2016-05-27,79.00100708007812,79.32643154669644,78.72207013399543,79.13272566255205,2877000
2016-05-31,78.38888549804688,79.31867716688147,78.11769847809107,79.14046517580556,6368700
2016-06-01,79.2889633178711,79.31238137554952,78.29756115632277,78.5005216267107,4741400
2016-06-02,79.62461853027344,79.63242653303656,78.97669128343856,79.10159550460429,3618200
2016-06-03,80.03836822509766,80.27256070545583,79.56218121592828,79.56218121592828,4511700
2016-06-06,80.17108917236328,80.45211781785726,79.80419628785589,80.0461908609011,2944200
2016-06-07,80.00714111328125,80.54578023757392,79.84320876148828,80.26475164713966,4078700
2016-06-08,80.54576873779297,80.67847500995055,79.75732719632289,79.9056494744762,2860800
2016-06-09,80.92047882080078,81.04537709515273,80.04616707729119,80.32719563928492,3552200
2016-06-10,80.64725494384766,80.7877692294399,80.23352009064877,80.60041883390414,3462400
2016-06-13,80.45211791992188,80.94392102804188,80.3896717419932,80.59263224284713,4368300
2016-06-14,80.58480072021484,80.63163682547254,79.42165248971945,80.09299779196475,4363600
2016-06-15,80.29598999023438,80.85023925177049,80.21011979914651,80.61604673866486,3434400
2016-06-16,81.0688247680664,81.13127690594018,80.02277825961724,80.02277825961724,3520900
2016-06-17,80.725341796875,81.07662461447451,79.9369000139196,80.86585015930434,5577900
2016-06-20,80.69412231445312,81.71675074065092,80.67850630240046,81.24056362102517,3567000
2016-06-21,81.24836730957031,81.505977892878,80.99856473187405,81.03759284840467,3214500
2016-06-22,80.98295593261719,81.56843133458531,80.89708573053409,81.24837454517323,3398900
2016-06-23,81.52938842773438,81.57622454555283,81.11565350497084,81.54499848175297,3068100
2016-06-24,79.6090316772461,80.75655827583076,79.46851736537165,80.00715059775467,8654800
2016-06-27,79.72612762451172,79.89006000735664,79.07820609872368,79.44509898084523,6381900
2016-06-28,79.73392486572266,79.89004922189856,79.23431977904485,79.7495408747977,5195100
2016-06-29,80.49896240234375,80.66289479135885,79.98374121764189,80.26476987188592,4898700
2016-06-30,82.7003402709961,82.74717638952343,80.81901009997759,80.99075047559487,7973200
2016-07-01,82.45833587646484,83.05942716280246,82.26317745077958,82.92672086271949,4115700
2016-07-05,83.07501983642578,83.5121786684225,82.4583186255872,82.48954468185562,5365200
