Price,Close,High,Low,Open,Volume
Ticker,HBI,HBI,HBI,HBI,HBI
Date,,,,,
2017-01-13,17.355735778808594,17.41867583192649,17.25345875522048,17.25345875522048,3141700
2017-01-17,17.985139846801758,18.016609126618913,17.442280889318848,17.442280889318848,5965400
2017-01-18,17.316396713256836,18.095280339083427,17.25345666775395,18.01660490705256,6623000
2017-01-19,17.37147331237793,17.544558104673417,17.316400946675248,17.41867798289317,4074100
2017-01-20,17.599634170532227,17.607500366093344,17.30853541465391,17.395078571922255,3044600
2017-01-23,17.725509643554688,17.812051277439885,17.44227865837968,17.544555680465535,4560600
2017-01-24,17.804180145263672,17.890723263046176,17.701903142928014,17.756975490386363,3233100
2017-01-25,18.748287200927734,18.842698036240495,18.079548160906196,18.079548160906196,8814400
2017-01-26,18.59880256652832,18.866298161868336,18.575200984980743,18.72468267014607,6951600
2017-01-27,18.000869750976562,18.669608680886746,18.000869750976562,18.567331668363575,7956200
2017-01-30,18.35491180419922,18.441454946420127,17.74124511506882,18.008740735924942,6796900
2017-01-31,18.653873443603516,18.685344217314512,17.85925591531898,18.07954532885961,11092800
2017-02-01,18.276233673095703,18.677477045461238,18.150353575954647,18.66960935181378,5840300
2017-02-02,17.86712074279785,18.268364073296993,17.75697604444439,18.18182245342312,7459100
2017-02-03,14.932538986206055,15.735025654744163,14.877466636511889,15.735025654744163,36597000
2017-02-06,15.20003890991211,15.546209993954601,14.995483337551066,15.034821813356698,19807700
2017-02-07,15.18430233001709,15.499004109370036,15.10562838578815,15.200037719106597,11589800
2017-02-08,15.648483276367188,15.774363367532638,15.27871069614481,15.325915355179589,13787800
2017-02-09,15.923850059509277,16.128405628035537,15.64848673646972,15.64848673646972,10000500
2017-02-10,16.5262451171875,16.581728670838725,16.074448738240715,16.145785167738993,8495700
2017-02-13,16.209190368652344,16.67683948523147,16.145780395818548,16.660986614069767,8045200
2017-02-14,16.5262451171875,16.740254405682332,16.375645820267422,16.375645820267422,6749800
2017-02-15,16.74817657470703,16.81158655584323,16.43112666902604,16.49453665016224,7131600
2017-02-16,16.5262451171875,16.89085219078896,16.454908687689223,16.779885083486505,5091600
2017-02-17,16.660985946655273,16.660985946655273,16.415270988930914,16.462829600510887,8313700
2017-02-21,16.62928581237793,16.843295101204937,16.526245142839066,16.660991564121243,5630300
2017-02-22,16.859148025512695,16.906705141450843,16.621359422195038,16.71647516588479,5607300
2017-02-23,16.581729888916016,17.02559986254552,16.55002413489284,16.771959877614375,7871500
2017-02-24,16.94633674621582,17.06523181028368,16.486613902169186,16.58965608945286,8587300
2017-02-27,16.36771583557129,16.843291425234657,16.177485902068568,16.653061491731936,12525900
2017-02-28,15.860440254211426,16.478688837283844,15.820808062583595,16.35979377421388,8465100
2017-03-01,15.931775093078613,16.02688931984053,15.733618690209012,15.94762796814339,6582900
2017-03-02,16.129932403564453,16.240899511635163,15.987259543580132,16.0823752875075,6146200
2017-03-03,16.280529022216797,16.383569675351556,16.090297565668727,16.217117528825298,6700800
2017-03-06,16.193342208862305,16.312235753540527,16.02689003686204,16.193342208862305,4666800
2017-03-07,15.836652755737305,16.058588378728643,15.693979963229497,15.789095662172283,7823500
2017-03-08,16.026887893676758,16.074446514639057,15.765321525637086,15.85251081892139,4626200
2017-03-09,15.844587326049805,16.082375939603164,15.82873444945021,16.082375939603164,3212000
2017-03-10,15.828734397888184,16.011039454562624,15.733620162227492,15.884219465806023,4188100
2017-03-13,15.971405029296875,15.979331466462193,15.804954384265104,15.868364369774346,3112800
2017-03-14,16.0585994720459,16.27260880864575,15.987263026512615,16.026893713224975,3048300
2017-03-15,16.11408042907715,16.169563986216417,15.789104012849808,16.003113314798608,3371700
2017-03-16,16.25674819946289,16.37564171488218,16.026886092747606,16.114075376234517,3089400
2017-03-17,16.07444953918457,16.264679523387443,15.931776673079037,16.256753085068965,6680200
2017-03-20,16.00310707092285,16.17748411272642,15.884213564610738,16.14577988322257,4570500
2017-03-21,15.947628021240234,16.06652156099517,15.662282316377683,16.03481581076005,6268800
2017-03-22,16.018964767456055,16.034817644386436,15.725694103311781,15.836661218197339,3616300
2017-03-23,16.106149673461914,16.22504319429332,16.03481325860044,16.074445440086336,4425200
2017-03-24,16.185413360595703,16.30430688756795,15.884216324811796,16.098224068636554,2961300
2017-03-27,16.217113494873047,16.423196261693384,15.963473631651967,16.003105805163283,3973200
2017-03-28,16.5183162689209,16.55794694094219,16.03481420883235,16.05066708236616,3282300
2017-03-29,16.716476440429688,16.724402878992638,16.24882714791059,16.38357357985361,3618700
2017-03-30,16.415273666381836,16.621356481403165,16.336012324446333,16.58172581043541,2918000
2017-03-31,16.45490837097168,16.5262447990969,16.288456201408355,16.44698193320072,2726900
2017-04-03,16.4073543548584,16.526247920250245,16.288459277652848,16.47869079645625,3540700
2017-04-04,16.042741775512695,16.367718146778174,15.884217564449212,16.343940346615984,3783700
2017-04-05,16.12200164794922,16.304305137189353,15.907992415286595,16.034812365350433,2630500
2017-04-06,16.423200607299805,16.565873446066345,16.129930004780352,16.137856441579963,2791900
2017-04-07,16.502460479736328,16.59757619232093,16.320157001746555,16.407346278964692,5360800
2017-04-10,16.478687286376953,16.83536790657694,16.47076084879739,16.502465087302255,3596900
2017-04-11,16.5262451171875,16.58965510876225,16.39149869611447,16.486612927569873,3071400
2017-04-12,16.732324600219727,16.7640288337196,16.46283181231165,16.52624179112454,2812100
2017-04-13,16.85121726989746,17.27923422730025,16.653060907144873,16.914627245505766,9520600
2017-04-17,16.906707763671875,16.970117765362083,16.779887760291462,16.962191326174096,5120300
2017-04-18,16.85121726989746,16.882921501795078,16.700618010897834,16.85121726989746,2702800
2017-04-19,17.184123992919922,17.382280401488067,16.875000479333906,16.914631156322166,4345600
2017-04-20,17.548728942871094,17.56458181648012,17.144489736720345,17.176195483938397,4340700
2017-04-21,17.192049026489258,17.54872962569135,17.10485973006032,17.540803188578423,3651300
2017-04-24,17.26338005065918,17.55665057306927,17.13656012013382,17.453609946447223,4085000
2017-04-25,17.406057357788086,17.445689544665388,17.23960670834345,17.34264737059775,2723500
2017-04-26,17.421905517578125,17.5804311985582,17.334717753670727,17.46946412895991,3481300
2017-04-27,17.731037139892578,17.738962066302545,17.453617849325,17.55665852260315,2402900
2017-04-28,17.287166595458984,17.715185211552892,17.271315229977187,17.715185211552892,5143400
2017-05-01,17.287166595458984,17.39020878606541,17.19205235531384,17.334725227345146,4702400
2017-05-02,17.485319137573242,17.485319137573242,17.28716275089055,17.358499171041377,4751600
2017-05-03,16.423200607299805,17.74688531657025,16.082372895795917,17.659697535400994,13380900
2017-05-04,16.550020217895508,16.764029471460333,16.446979565334594,16.534168856449124,5982800
2017-05-05,17.00974464416504,17.01767108157977,16.589654043877832,16.597580481292564,4849500
2017-05-08,17.14449119567871,17.247533371092807,16.92255699351918,17.017671219640874,3985600
2017-05-09,17.826148986816406,17.89748540945738,17.096933397896773,17.184122694860925,9417700
2017-05-10,18.0322322845459,18.063938034013308,17.54873018786132,17.778592336060004,4233000
2017-05-11,17.65969467163086,18.02430163440739,17.342643298313714,17.945038791078105,4693300
2017-05-12,17.10908317565918,17.619801576643937,17.029283044990088,17.619801576643937,5434700
2017-05-15,17.037261962890625,17.29262114468704,16.95746183806405,17.156961389100097,3259600
2017-05-16,16.51058006286621,17.01331816411727,16.446740279817497,16.949478381068555,5239000
2017-05-17,16.295120239257812,16.550479371687004,16.239260619296488,16.51058007801763,5028700
2017-05-18,16.247236251831055,16.486634991210934,16.167436164684407,16.32703481691764,3245800
2017-05-19,16.534521102905273,16.65422204292964,16.10360289382386,16.27916193869989,3580200
2017-05-22,16.558460235595703,16.7419994295391,16.510580776754068,16.534519745144607,2525400
2017-05-23,16.390880584716797,16.64623971574023,16.36694009541067,16.630279389536145,2781400
2017-05-24,16.28714370727539,16.390884329241178,16.199363415159855,16.390884329241178,3505000
2017-05-25,16.19936180114746,16.558461576695244,16.183402994948086,16.430781994736183,4084400
2017-05-26,16.518564224243164,16.574423857673782,16.207343874748382,16.263203508179,2861500
2017-05-30,16.454721450805664,16.662199616876627,16.438761123550794,16.518561237764555,3468700
2017-05-31,16.47865867614746,16.518559490063033,16.34299895295535,16.518559490063033,5045500
2017-06-01,16.829784393310547,16.989384663316024,16.510585375360566,16.5983641540087,3386300
2017-06-02,17.005338668823242,17.085138781283217,16.773920016955916,16.957459210171475,3676300
2017-06-05,16.9893798828125,17.013318851134645,16.78988036247169,16.917559933724963,2592600
2017-06-06,16.877656936645508,16.981397526178384,16.773917869172987,16.893617261506005,2708100
2017-06-07,17.01331901550293,17.109079455898318,16.917560097168106,16.92553873864554,3244900
2017-06-08,17.005338668823242,17.22079851584701,16.989379863979686,17.013318832275296,2487100
2017-06-09,17.61181640625,17.63575689526532,16.877658152445182,16.94149793442558,5453300
2017-06-12,18.21031379699707,18.298094062516423,17.55595569200649,17.563935854513737,7757600
2017-06-13,18.234264373779297,18.345983666575787,17.883144639483056,18.234264373779297,4021400
2017-06-14,18.314056396484375,18.337995364571725,18.06667589780451,18.24223644810126,3238900
2017-06-15,18.05870246887207,18.274162394370727,17.946983183973998,18.178403442189836,3500300
2017-06-16,18.04273796081543,18.337996412543294,17.53201812956459,17.98687833600533,11704300
2017-06-19,17.875158309936523,18.074657848043092,17.707579428516134,18.074657848043092,5462100
2017-06-20,17.619796752929688,17.883136046601525,17.492117187637916,17.87515588351323,4525800
2017-06-21,17.587879180908203,17.707578593716946,17.46817824603885,17.611818150233585,2847400
2017-06-22,17.755460739135742,17.803340207086713,17.468180887308232,17.603840648220018,2548100
2017-06-23,18.034759521484375,18.058698493228853,17.651720752965037,17.73949951946274,3735800
2017-06-26,18.154457092285156,18.210316716731718,18.050718007178766,18.066676812691632,3155400
2017-06-27,18.226276397705078,18.33001547913119,18.122535794218408,18.15445644823294,3319100
2017-06-28,18.234264373779297,18.609323086782666,18.234264373779297,18.31406452094588,3246800
2017-06-29,18.34597396850586,18.521532981819167,18.12253397896677,18.28213418893189,6977700
2017-06-30,18.48163604736328,18.585376653689007,18.401835932203632,18.497596374807333,5002500
2017-07-03,18.56143569946289,18.617295322062912,18.409815636648144,18.481635586294047,1593600
2017-07-05,18.49759864807129,18.577398773037984,18.3539587275434,18.561438443632486,4922500
2017-07-06,17.978897094726562,18.43375575184789,17.859196166380503,18.43375575184789,3763800
2017-07-07,18.298099517822266,18.361939314852762,17.915060735639305,18.042740329700294,2756800
2017-07-10,18.282136917114258,18.513557103891706,18.170417666703425,18.25021778359429,4560900
2017-07-11,18.10657501220703,18.218294244938107,17.970915291579125,18.19435375704128,3469500
2017-07-12,18.24224090576172,18.32203951496646,18.05870014723246,18.178401105161385,2655500
2017-07-13,18.39385986328125,18.5374997981333,18.250221450490137,18.31406125241761,2014200
2017-07-14,18.10657501220703,18.449714395092926,18.034755070576942,18.409813581931548,3886600
2017-07-17,18.290115356445312,18.44173541203573,18.154455627140305,18.154455627140305,4933500
2017-07-18,18.218299865722656,18.32203896782747,17.93900017566389,18.234260195911354,3404200
2017-07-19,18.47365379333496,18.497594281792153,18.15445489087453,18.242235159823807,2286100
2017-07-20,18.56143569946289,18.681135108185877,18.49759591333993,18.54547537241701,3160800
2017-07-21,18.792858123779297,18.792858123779297,18.4656789639999,18.561439423426954,2138100
2017-07-24,18.545473098754883,18.75295275873279,18.497593645547788,18.713053468070274,1460600
2017-07-25,18.808813095092773,18.92851249372665,18.433754573490507,18.537493646423755,2356000
2017-07-26,18.665176391601562,18.8327567959213,18.617296928393362,18.80881630328685,3117900
2017-07-27,18.44971466064453,18.752953234733642,18.250215158147366,18.73699290923937,3618000
2017-07-28,18.569416046142578,18.697095619647854,18.38587684948632,18.38587684948632,3745000
2017-07-31,18.290115356445312,18.66517389178951,18.234255736506867,18.56941497819803,6361600
2017-08-01,18.385879516601562,18.545478245604773,18.21829910077827,18.266178567273155,6981600
2017-08-02,18.87265396118164,19.622772569585145,18.665174281322777,19.135993262144716,12215600
2017-08-03,19.02427864074707,19.19185754476297,18.824779075740963,18.960438840827553,4401500
2017-08-04,19.383377075195312,19.439236705857535,19.040237604486475,19.104077399823414,6537500
2017-08-07,19.383377075195312,19.590855268494778,19.311557115183657,19.383377075195312,7655300
2017-08-08,19.64671516418457,19.790353552956844,19.47913476085922,19.582875372932218,7161100
2017-08-09,19.399333953857422,19.630754140234675,19.343474328748602,19.54297385960046,3747800
2017-08-10,19.112056732177734,19.295595945520795,18.896596861525943,19.23973631729123,3972500
2017-08-11,19.216447830200195,19.320840728611522,18.54190462486333,18.83902393456328,3757500
2017-08-14,19.441295623779297,19.54569005964098,19.200387979204333,19.352963637650316,2595000
2017-08-15,19.31281089782715,19.41720533128543,19.04781188223419,19.36902410981037,3280600
2017-08-16,19.52159881591797,19.593871416115004,19.224479487688786,19.352963769893858,3206000
2017-08-17,19.17629623413086,19.457356168510977,19.16826730689874,19.352963266305835,2707200
2017-08-18,18.895238876342773,19.120085610958533,18.694481988062414,19.0879653052935,3650000
2017-08-21,18.710535049438477,18.847049748582574,18.606142176753217,18.83099036700614,3628000
2017-08-22,18.83099365234375,18.887205326800668,18.606145422862816,18.790841362265056,2106900
2017-08-23,18.863109588623047,18.92735170623278,18.71053398493009,18.71856444108792,1754700
2017-08-24,19.152204513549805,19.320839538671372,18.975537498675852,19.08796238041017,2632000
2017-08-25,19.48948097229004,19.593873890394164,19.200390534996078,19.200390534996078,2847400
2017-08-28,19.682205200195312,19.706296577804025,19.401145254707583,19.481448315083146,3385000
2017-08-29,19.585840225219727,19.68220419909974,19.369023964383153,19.529628545311972,3131600
2017-08-30,19.37705421447754,19.537660338025017,19.29675268435731,19.50554003230763,3068900
2017-08-31,19.481447219848633,19.65008225866863,19.34493248438099,19.377052787733344,4124200
2017-09-01,19.874935150146484,19.94720776413386,19.481451769356173,19.53766346208997,3040400
2017-09-05,19.818716049194336,19.931139392638176,19.634020118778544,19.834776964444366,3815800
2017-09-06,20.260385513305664,20.34068857778502,19.762509270510073,19.818720956149555,5677800
2017-09-07,20.18008804321289,20.412966841597044,20.139937265669268,20.2925129773122,3453200
2017-09-08,20.18008804321289,20.236301276089534,19.882968613420537,20.196148966891933,3255100
2017-09-11,20.420989990234375,20.437050908161652,20.204172193176447,20.212202652140085,3237700
2017-09-12,20.557506561279297,20.597657328022066,20.33265828522051,20.396900431001082,3131800
2017-09-13,20.61371612548828,20.661897346950738,20.48523184715279,20.581594290077703,2614300
2017-09-14,20.260385513305664,20.549475932769916,20.107811375613807,20.549475932769916,3873800
2017-09-15,20.29250717163086,20.340688397229364,20.180082269696285,20.236295486490345,4230600
2017-09-18,19.858869552612305,20.364777731394884,19.81068833185081,20.364777731394884,3065300
2017-09-19,19.842811584472656,20.019478639612664,19.72235774883859,19.899024803978598,4187600
2017-09-20,19.786598205566406,20.003416010169648,19.69023575795618,20.003416010169648,2712800
2017-09-21,19.67417335510254,19.754476409821386,19.176295641168377,19.481446942769328,5805700
2017-09-22,19.7062931060791,19.786594620654192,19.601898686486347,19.674171274926497,3045800
2017-09-25,19.441295623779297,19.923112444582674,19.40114486023462,19.674174340968083,4478600
2017-09-26,19.73841667175293,19.77053850822083,19.46538718838963,19.497509024857532,4688100
2017-09-27,20.228261947631836,20.268412707576246,19.68220303512932,19.72235379507373,6118000
2017-09-28,19.6661434173584,20.196141448226026,19.457356082220635,20.1881109893761,6517200
2017-09-29,19.786598205566406,20.02750738789895,19.69023575795618,19.70629667644238,3278400
2017-10-02,20.05963134765625,20.06766180836233,19.601905808986093,19.786601810264617,2928300
2017-10-03,19.160236358642578,20.075687205064437,19.11205360655999,20.059626287703573,8234700
2017-10-04,19.047813415527344,19.232510920747277,18.943420505319153,19.16826877639142,7478300
2017-10-05,19.087966918945312,19.128117687334232,18.678422648433045,19.07190599892829,4353300
2017-10-06,19.0719051361084,19.112055902680883,18.855087320648416,19.023723909890702,2983900
2017-10-09,18.887203216552734,19.11204988925852,18.662355012193864,19.071899135319086,3412200
2017-10-10,19.104028701782227,19.25660285387394,18.927361636923205,18.927361636923205,2588700
2017-10-11,18.999631881713867,19.16023800582283,18.855086676346502,19.06387402502675,1953000
2017-10-12,19.01568603515625,19.039775873044583,18.750687096813827,18.951443914699087,2196700
2017-10-13,19.05584144592285,19.272659229855527,18.95144854902194,18.991599309756133,2488600
2017-10-16,18.782814025878906,19.071904435878185,18.678421117631117,19.023723211429473,3704500
2017-10-17,18.574026107788086,18.935389109198802,18.52584488481781,18.78281344953056,4062200
2017-10-18,18.638267517089844,19.369023950320322,18.397359880044824,18.87114622699964,8247000
2017-10-19,18.590087890625,18.67039095374601,18.45357314281534,18.50978482750399,2675400
2017-10-20,18.863109588623047,19.03174610463166,18.694474604267334,18.72659489724575,3548100
2017-10-23,18.357208251953125,19.15220525469041,18.284935657917615,18.92735701417401,7411300
2017-10-24,18.557964324951172,18.702509506851175,18.389327768850077,18.622206457834142,5427600
2017-10-25,18.292966842651367,18.477662798451785,17.97175462011608,18.092209969393508,8175200
2017-10-26,18.325088500976562,18.3732697252583,18.116301153551028,18.333118960299103,4969700
2017-10-27,18.08418083190918,18.30099863846536,17.89948486261473,18.30099863846536,7203500
2017-10-30,18.196609497070312,18.236760273684116,17.859337765890956,18.01994393565406,5307900
2017-10-31,18.068119049072266,18.14039164780083,17.90751293375247,18.14039164780083,6274800
2017-11-01,17.674636840820312,18.14039276597274,17.409637806365545,18.132362306546412,10759000
2017-11-02,16.124792098999023,17.040242956614073,15.474340254464824,16.78327440231184,20509800
2017-11-03,15.546613693237305,16.132823430922958,15.466310632758322,16.12479297170971,10646000
2017-11-06,15.530555725097656,15.675100955087894,15.402071416584949,15.546616646575186,11385400
2017-11-07,15.32176685333252,15.659038513347692,15.241463785394885,15.578735445410056,8110900
2017-11-08,15.811612129211426,16.020399465985488,15.313734398188132,15.353886692752427,13026800
2017-11-09,15.63494873046875,15.980250885713199,15.554647185982509,15.811615804307555,5842100
2017-11-10,15.49040412902832,15.79555396259977,15.482373668716745,15.675100121233505,4610000
2017-11-13,15.563238143920898,15.579424929910143,15.377094736015206,15.4742139082938,4679200
2017-11-14,15.579425811767578,15.652264809185281,15.336630182813206,15.466121390743133,4785100
2017-11-15,15.530866622924805,15.603705618598863,15.296162849384631,15.579425438821868,5089800
2017-11-16,15.555145263671875,15.56323865693328,15.296162853934595,15.522773234283177,7612000
2017-11-17,15.781755447387695,15.88696647116124,15.644170850971886,15.660357637293018,4824000
2017-11-20,15.984086990356445,16.032645809748747,15.741291349737896,15.765569987605529,4366700
2017-11-21,15.789849281311035,15.984086091615888,15.733197071262571,15.943620668340401,6068200
2017-11-22,16.040739059448242,16.259256060235565,15.757476452167309,15.781756633473796,6322400
2017-11-24,16.040739059448242,16.178323666204296,15.98408684672346,16.0569258469859,1619700
2017-11-27,15.919342041015625,16.121672264443045,15.838409642913238,16.065020048868504,4324600
2017-11-28,15.984086990356445,16.07311277895653,15.773663381447086,15.878875957730283,8446600
2017-11-29,16.43730354309082,16.752939676498396,16.226879968704697,16.38874473166534,10715000
2017-11-30,16.906709671020508,17.084761220775025,16.518236088449047,16.526329481043053,13511200
2017-12-01,16.866243362426758,16.96336098112065,16.623447772035306,16.841963185924925,7320900
2017-12-04,17.11713409423828,17.262812080823124,16.825779664725474,17.08476206591769,10815200
2017-12-05,16.736757278442383,17.11713756434982,16.68819845428886,17.06048534556118,9881800
2017-12-06,16.623449325561523,16.793405945987306,16.53442354705838,16.69628677456053,8306100
2017-12-07,16.655820846557617,16.89052460322757,16.55870167808737,16.688194417266637,5211600
2017-12-08,16.793407440185547,16.96336407573327,16.639636048268322,16.72056844104881,5456800
2017-12-11,16.712472915649414,17.02001566025532,16.680100888860625,16.752939878706403,6359700
2017-12-12,16.955270767211914,17.06857518116367,16.68819497457073,16.704380216808936,6220700
2017-12-13,17.18997573852539,17.40039935785929,16.906713114666026,16.906713114666026,6043100
2017-12-14,17.20616340637207,17.400400247147882,16.979552986971694,17.20616340637207,5703700
2017-12-15,17.368024826049805,17.60272861520795,17.295187369185825,17.295187369185825,6813900
2017-12-18,17.092857360839844,17.5137030377764,16.785314567461043,17.489424399748682,8116500
2017-12-19,16.89052391052246,17.37611510198844,16.712472366238636,16.83387016410513,5546600
2017-12-20,16.42920684814453,16.979545079199166,16.404928219140427,16.89052086675666,7568900
2017-12-21,16.34018898010254,16.663917022988333,16.307815403985426,16.46158680322758,6730100
2017-12-22,16.51823616027832,16.736753130296282,16.18641478076518,16.259253770771167,7251600
2017-12-26,16.922897338867188,17.011923118387823,16.49395677095317,16.542517129049994,5303900
2017-12-27,17.07667350769043,17.206164744948243,16.825784428460576,16.914808689289504,4981800
2017-12-28,17.020017623901367,17.133322046219572,16.86624623385739,17.117135259129263,3505500
2017-12-29,16.922897338867188,17.20615991980449,16.898617159818777,16.963362760290998,3534100
2018-01-02,17.238534927368164,17.513704162843954,16.939087052305016,16.995739269551713,4906900
2018-01-03,17.020017623901367,17.36802428440114,16.92289844501649,17.27090664917324,3093300
2018-01-04,17.20616340637207,17.230443590340492,16.874341943756246,17.09285896850048,4158200
2018-01-05,17.181880950927734,17.279000130304905,17.011924316588924,17.230441312444814,4362300
2018-01-08,17.4813289642334,17.67556576405571,17.23853180671286,17.23853180671286,5278300
2018-01-09,17.5865421295166,17.659381131288022,17.408492093884835,17.45705091384676,7577700
2018-01-10,17.521793365478516,17.546073542914414,17.214252169574344,17.473234554263495,5420400
2018-01-11,18.080230712890625,18.1206961441954,17.40040097010107,17.586544423954642,4266200
2018-01-12,18.144973754882812,18.266371575231265,17.991202359157686,18.055947966253996,3893300
2018-01-16,17.885990142822266,18.29874393961704,17.821244540010746,18.185437976954184,5386100
2018-01-17,17.75649642944336,18.120689814951643,17.716029468615737,17.91835964178369,5786800
2018-01-18,17.8050594329834,17.950737438965668,17.691755003289224,17.796966038911375,6052700
2018-01-19,18.7762451171875,18.800523755755233,17.902178624636257,17.975016083996536,9586700
2018-01-22,18.614381790161133,18.751966412965135,18.371586123404523,18.638661974299676,8277300
2018-01-23,18.598194122314453,18.72768534428954,18.43633086667416,18.614380910975623,4154400
2018-01-24,18.808618545532227,18.88145755395464,18.517262511842578,18.65484713401189,5338300
2018-01-25,18.460609436035156,18.873363283387654,18.347305003150712,18.85717649478784,4912800
2018-01-26,18.347307205200195,18.654848507222233,18.258281400873443,18.573917641824064,4824200
2018-01-29,18.282560348510742,18.517262620853497,18.177347760766896,18.314932383746168,4917000
2018-01-30,17.60272789001465,18.04785372494304,17.49751686229489,17.95073609068741,6184800
2018-01-31,17.57844352722168,17.82933403394498,17.40039354434476,17.683656073565412,4949600
2018-02-01,17.35993194580078,17.489423151563894,17.141414957204177,17.400397368730403,6880200
2018-02-02,16.987646102905273,17.319467560076784,16.939087279422342,17.222349913110918,10024100
2018-02-05,16.87434196472168,17.424680452765504,16.87434196472168,16.93099418372786,8975000
2018-02-06,17.505605697631836,17.55416605005451,16.469676211122,16.574887220724392,9684100
2018-02-07,17.77268409729004,18.331115883721143,17.42467744858638,17.5946340763028,13326500
2018-02-08,15.83840560913086,16.672006473063902,15.765566623755317,16.36446374733234,34493600
2018-02-09,15.587519645690918,16.202603672567534,15.029087830927395,15.967899886776705,17079000
2018-02-12,15.935528755187988,16.10548540112047,15.595613919665936,15.781757353874966,11778500
2018-02-13,16.129762649536133,16.162134676543673,15.927432463854359,15.935525856520448,7739200
2018-02-14,17.10904312133789,17.173788730794286,16.008367760579155,16.008367760579155,16441000
2018-02-15,16.769126892089844,17.14141527326593,16.510144475788373,17.109041699399764,6023200
2018-02-16,16.703907012939453,16.777277154314348,16.52455864230824,16.61423205016717,4755000
2018-02-20,16.247385025024414,16.622386636772763,16.05988421915024,16.589778544622867,5831700
2018-02-21,16.271839141845703,16.55716730657946,16.206621408899135,16.2799915528282,3631600
2018-02-22,16.41042709350586,16.500102059808576,16.288144038037963,16.337058504155852,3970000
2018-02-23,16.25554084777832,16.557172371840434,16.141408614020815,16.50825944589515,4033400
2018-02-26,16.516408920288086,16.56532183752935,16.125102472530763,16.418581530891956,5802700
2018-02-27,16.263689041137695,16.703908370244495,16.133253569186536,16.59793013237673,4646800
2018-02-28,15.815315246582031,16.353361940126725,15.815315246582031,16.320753850624875,6243500
2018-03-01,15.904989242553711,16.125099664175263,15.61150868039164,15.904989242553711,3462900
2018-03-02,16.29629898071289,16.353364311802203,15.67672964118929,15.758252209137016,5434000
2018-03-05,16.540868759155273,16.76913011214166,16.059887258342744,16.15771310821867,9544800
2018-03-06,16.565322875976562,16.760976112120336,16.443039797750917,16.565322875976562,4943100
2018-03-07,16.630538940429688,16.679451855793346,16.320755069908476,16.377820396984998,4882400
2018-03-08,15.929449081420898,16.695757144839035,15.823469281111556,16.66314905199172,4894200
2018-03-09,16.312602996826172,16.320755408708273,15.790861075680306,16.084340128868067,5860400
2018-03-12,16.426734924316406,16.524562319557138,16.27999460891216,16.304451846450764,4278600
2018-03-13,16.11695098876953,16.508257459064364,16.09249375128347,16.491952634073655,3669900
2018-03-14,15.799015045166016,16.19847553151762,15.693036779647388,16.165865877564883,3539000
2018-03-15,15.839775085449219,16.027275906939646,15.750100103469586,15.896840417649464,4255900
2018-03-16,16.059885025024414,16.182168097821325,15.847926973216742,15.847926973216742,4547800
2018-03-19,15.799015045166016,16.07619088410874,15.709341606623756,16.02727795809352,2953000
2018-03-20,15.59520435333252,15.970207478523516,15.415855979058014,15.815314781928535,9088300
2018-03-21,15.481075286865234,15.766403476505616,15.472922875171106,15.61966317583836,4674300
2018-03-22,15.154984474182129,15.48922553232879,15.11422397632554,15.358790073291718,4386600
2018-03-23,15.024553298950195,15.407707374752432,14.894117802723317,15.244663781925716,4517100
2018-03-26,15.318035125732422,15.33433839783435,15.024554459103323,15.260968231177074,4423000
2018-03-27,15.318035125732422,15.627819064463448,15.171294792417873,15.285425471700794,4007300
2018-03-28,14.983789443969727,15.52998860224071,14.918571703649917,15.407705533505268,7258500
2018-03-29,15.016401290893555,15.407707790123284,14.991944051599019,15.163141616833155,5501100
2018-04-02,14.820748329162598,14.983791929551769,14.625095075747291,14.885966080301035,5921200
2018-04-03,14.967488288879395,15.03270603840967,14.665855225480744,14.828900376763333,3611700
2018-04-04,15.481075286865234,15.513684933641754,14.779983430305478,14.804440665387867,4394300
2018-04-05,15.668574333190918,15.758249296851934,15.481073550002762,15.52183560390021,6170100
2018-04-06,15.391400337219238,15.693033350719707,15.277269683149974,15.497380134495163,5238900
2018-04-09,15.146836280822754,15.45662019355776,15.024553198293509,15.407707271528812,8251300
2018-04-10,15.334334373474121,15.505531902383115,15.244660958248913,15.358791607579256,8162100
2018-04-11,15.3098783493042,15.448466229616871,15.163138057806847,15.195746147632123,3431900
2018-04-12,15.13053035736084,15.440315802532735,15.057160202184004,15.399553741371358,4083600
2018-04-13,14.779984474182129,15.285423150521375,14.682158636770437,15.228357819545613,6772800
2018-04-16,14.71476936340332,14.894119355599823,14.633248335947378,14.869662114414684,13253400
2018-04-17,14.967488288879395,15.065314135717907,14.690312464647272,14.828900376763333,6915500
2018-04-18,14.600631713867188,15.000090466459488,14.527261580236646,14.991938056621297,7995900
2018-04-19,14.364221572875977,14.649548212659646,14.201176445930823,14.592482884702912,9788500
2018-04-20,14.029977798461914,14.470198673478299,13.98921729740341,14.388676116447845,6258000
2018-04-23,14.85335636138916,15.057162027156972,14.380527279004388,14.429441758326623,10821800
2018-04-24,14.78813648223877,15.08161709627926,14.722918740775727,14.877811459843054,7318700
2018-04-25,14.682157516479492,14.77183248969246,14.527264804997147,14.77183248969246,4016300
2018-04-26,14.89411735534668,14.91042218061373,14.429440719631756,14.674006878982647,7493200
2018-04-27,15.22835922241211,15.309881797707641,14.926726160292782,14.926726160292782,4985900
