Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2017-07-13,114.7313232421875,114.97926506232344,113.75663335404354,114.32093093300486,669800
2017-07-14,115.2015609741211,115.82570112469578,113.20942918647856,113.25218137128728,804900
2017-07-17,115.18450164794922,115.96254735287881,114.83395186272071,115.03915460078767,715700
2017-07-18,115.05623626708984,115.09897541404126,113.73099655815463,114.43208294949228,1278300
2017-07-19,116.31307983398438,116.81753491583108,115.15884872072957,115.34694796220333,1141900
2017-07-20,116.95431518554688,117.45021196372326,116.09932343961626,116.54392280041901,754000
2017-07-21,116.56954193115234,117.46728564581682,116.34724883022419,116.84314548257349,840500
2017-07-24,117.61266326904297,117.73236159242785,116.39003132633579,116.4840809408624,697500
2017-07-25,118.70703125,119.62187852905527,118.11708495545206,119.22003143120773,1060900
2017-07-26,123.67452239990234,124.72617139886204,119.69881691372228,121.84484100606659,2653400
2017-07-27,121.83631896972656,124.16189747024326,121.55417013920744,124.16189747024326,1216000
2017-07-28,123.5035400390625,123.93959412587392,120.75902417493728,121.80211502154215,1240400
2017-07-31,123.87123107910156,124.29016876203346,122.75973899599401,123.75153273452943,1362400
2017-08-01,124.7603988647461,125.02544422893584,123.69165914066541,124.46115956968703,1189600
2017-08-02,124.4184341430664,125.84626915613399,124.0593390840442,124.63218213387547,1468000
2017-08-03,125.75983428955078,126.43055235608361,124.44419399589204,124.44419399589204,919500
2017-08-04,127.1270751953125,127.90958403491356,126.71432861482137,127.30765920482706,923100
2017-08-07,126.65412902832031,127.7032036366779,126.62833318721128,127.02389128584495,1234500
2017-08-08,127.95259857177734,128.9758774801234,126.14681071928682,126.40478228692533,943300
2017-08-09,127.22161102294922,127.37639912639852,125.9145654244833,126.91204793702234,964100
2017-08-10,123.64449310302734,126.77451536078493,123.39512892929224,126.31877133497514,1427200
2017-08-11,123.27473449707031,124.77095878752806,122.99956138209939,124.17762823922625,1009700
2017-08-14,124.80533599853516,125.82861459274311,124.54736451009177,124.97731261717243,723900
2017-08-15,124.5989990234375,126.421988546506,124.19484661414728,125.77706616414665,730200
2017-08-16,123.27473449707031,125.82862756612292,123.05116618188866,125.31268453604058,810900
2017-08-17,119.30199432373047,123.27471026306726,119.13000460019616,122.86196379272708,1569000
2017-08-18,119.35359954833984,120.11890666948419,118.49370331689788,119.20741876351174,1793800
2017-08-21,118.20136260986328,119.31062317097957,117.78000865853637,119.31062317097957,820100
2017-08-22,119.34500122070312,119.73196505091784,118.64848731987858,118.77747963694222,759300
2017-08-23,119.10424041748047,120.33389903846584,117.5736259422793,118.3733363821188,1411000
2017-08-24,119.0096435546875,120.2478963352318,118.93225603614756,119.61158146593502,1066500
2017-08-25,119.19022369384766,120.03291837294768,118.75168131534146,119.73196254804277,1730500
2017-08-28,118.45068359375,119.89530269268853,117.74556251857328,119.58575270374976,1644400
2017-08-29,118.13258361816406,118.72591429372847,115.95704655508062,117.04051140547274,1508400
2017-08-30,117.97775268554688,118.70866968330455,117.84877350757756,118.17552513209125,763900
2017-08-31,119.10424041748047,119.32782186910174,118.1755507716881,118.61410631388232,863900
2017-09-01,120.23070526123047,120.59186012759825,119.27621985690988,119.2848140962367,706700
2017-09-05,116.66214752197266,119.96414667654605,116.35258428117027,119.1902451350292,945200
2017-09-06,116.17198944091797,117.33284151400186,115.54425572689811,117.32424727499254,979600
2017-09-07,113.6438980102539,116.3353645035138,112.81839179009056,116.25797698564806,1046700
2017-09-08,114.16842651367188,114.81334868833369,113.16234949571648,113.6438892867746,841400
2017-09-11,117.41021728515625,117.5735996568213,115.42385923170073,116.02578392653965,1089000
2017-09-12,118.35613250732422,118.76028483951558,117.15228287163313,118.28733922514516,837600
2017-09-13,118.37334442138672,118.73449934355966,117.58224128886818,117.86600868221366,740100
2017-09-14,119.53416442871094,119.76634007345721,118.32172077497943,118.32172077497943,1280800
2017-09-15,120.26509857177734,120.7036409668011,119.43099810049526,119.49979137988699,1808200
2017-09-18,121.12498474121094,121.26257128847459,119.62876056191307,120.60904174945985,1504400
2017-09-19,121.44316101074219,121.94190248129485,120.74664704839398,121.36577348625401,1767100
2017-09-20,121.66674041748047,122.58682269763621,119.82656273619186,121.79571962279016,776100
2017-09-21,122.20843505859375,122.62978889019442,121.21955974727386,121.7956885858051,720200
2017-09-22,122.89633178710938,123.52405217812675,121.72687273042185,121.72687273042185,526100
2017-09-25,123.09413146972656,123.33490134761462,122.18264362901117,122.38902343333277,721500
2017-09-26,124.12605285644531,124.44421033154585,123.14577146737254,123.42093149749186,997200
2017-09-27,127.18730926513672,127.69464511014162,125.55349785241846,125.75128351754037,927700
2017-09-28,127.04967498779297,127.6602071179857,126.16398287173548,127.06687658721448,680600
2017-09-29,127.70318603515625,128.28792230197914,127.04966961550747,127.04966961550747,701400
2017-10-02,127.84076690673828,128.47709482041586,127.08405404949737,127.50540791245648,837400
2017-10-03,128.511474609375,129.19939414080866,127.64298423753641,128.31370217241644,537200
2017-10-04,128.8726348876953,129.8701175946142,128.21911852159724,128.76945154593622,753900
2017-10-05,129.45738220214844,130.28287524892121,128.70926354735232,129.06182415654555,1022200
2017-10-06,129.83578491210938,130.6870740998644,128.5717359329179,129.57781332270662,580800
2017-10-09,129.5261688232422,130.18827945023511,129.0790191253053,129.94750956387864,668600
2017-10-10,130.059326171875,130.3946852318758,129.50039877886616,129.75835719349956,852500
2017-10-11,130.5580596923828,130.67844465220753,129.38860017366707,130.1797032126547,518600
2017-10-12,131.2030029296875,131.80492782514455,130.5064888991602,130.70426141031493,733600
2017-10-13,131.4867706298828,132.20908050605172,130.7644607537139,131.17720737995634,736000
2017-10-16,131.8994598388672,132.4154027378087,131.57269512813934,132.03704636138133,578100
2017-10-17,131.0052032470703,132.028468796625,130.85041509406923,132.028468796625,592900
2017-10-18,131.340576171875,131.959702607456,131.04820143436703,131.1857880024911,504500
2017-10-19,131.09120178222656,131.31478324062743,129.38001636680357,130.20550955188762,585800
2017-10-20,132.5272216796875,132.69060408605716,131.57273620334942,132.16606678607,793900
2017-10-23,132.57879638671875,133.06894354307158,132.33802648846748,132.67338549824427,745900
2017-10-24,132.39825439453125,133.50751501614957,131.9941020226988,133.26674506539553,1459400
2017-10-25,135.05528259277344,137.21363025275377,132.6303823557548,134.2727739740477,1418700
2017-10-26,139.99110412597656,140.19747081676175,135.46804171197184,135.92379876973015,1514500
2017-10-27,138.1165313720703,139.79333955508545,137.73817492299972,139.64714564623733,736600
2017-10-30,136.12158203125,138.24552686573807,135.82061308865582,137.90156048549107,894900
2017-10-31,134.60812377929688,136.61168317837843,134.60812377929688,136.17314091028564,624500
2017-11-01,135.33047485351562,136.39673779687138,134.77153442326346,135.62283642695346,567400
2017-11-02,138.0649871826172,138.08218878739368,135.57129245020622,135.57129245020622,1225600
2017-11-03,137.9439239501953,138.89473015215074,137.52903269350352,137.90935517428568,755400
2017-11-06,138.86021423339844,139.39612943356028,137.67603855522228,137.67603855522228,596000
2017-11-07,137.63275146484375,140.00975376770106,137.25242898612174,138.94658915793198,675700
2017-11-08,138.28970336914062,138.3847840070158,136.89807577250826,137.36482687443146,511900
2017-11-09,137.47715759277344,138.5143922133264,136.19790200039657,137.3561471068615,662900
2017-11-10,135.89540100097656,137.99580061006424,135.78302938448553,137.3734570542256,580100
2017-11-13,135.98184204101562,136.37080346414027,134.43462205706282,134.88409533157588,580500
2017-11-14,135.80030822753906,135.9904694742188,134.03701043642,134.9964423776373,686300
2017-11-15,136.04232788085938,137.21786412629496,134.20987936471045,134.737142236321,768600
2017-11-16,135.77438354492188,137.36481113334722,135.45457288560704,137.0104185065001,800800
2017-11-17,136.81163024902344,137.2956723233067,135.32492205563491,135.32492205563491,640400
2017-11-20,138.86021423339844,138.8947962149116,136.3967822116272,136.8808244395193,792700
2017-11-21,138.09088134765625,139.55165960653065,137.399400231001,139.35285944495013,529200
2017-11-22,137.93533325195312,139.06764900411844,137.3994313085857,138.25514400020018,438400
2017-11-24,137.91798400878906,138.64404695231661,137.48580180109587,138.64404695231661,181300
2017-11-27,137.65003967285156,139.38740748200811,137.4598784373234,138.27238313655195,1133700
2017-11-28,139.8109588623047,140.34686063555927,137.71055944326693,138.23780913040088,1335900
2017-11-29,141.37550354003906,143.51912453534007,140.81367169982698,140.88282246601864,950400
2017-11-30,141.09022521972656,143.60552928652666,140.8741340769944,142.02374053902835,1538600
2017-12-01,140.43331909179688,141.86816750826165,136.3362260966775,141.16803428517483,1098500
2017-12-04,143.09552001953125,144.34020678717812,142.55960515675633,142.67197674218792,1030100
2017-12-05,142.06695556640625,143.75246377261092,141.66934207689218,143.04369171194162,980000
2017-12-06,142.4213409423828,143.88211904312845,141.6952647458413,141.6952647458413,649500
2017-12-07,144.86749267578125,145.46389309036383,141.75577526025975,141.90271563972115,804000
2017-12-08,146.82093811035156,146.89008884533206,144.68595697851205,145.377451139163,886200
2017-12-11,145.02308654785156,147.2445098242879,144.9193670199471,146.46657379753435,738000
2017-12-12,145.73187255859375,146.6048760308755,145.1527366871325,145.41204869735338,831900
2017-12-13,143.84756469726562,145.53307314131078,143.84756469726562,145.26512220779054,846600
2017-12-14,143.0091094970703,144.88477895294963,142.68065994281181,144.279726417046,649200
2017-12-15,145.15267944335938,146.10348537614834,143.190582128929,144.115445000686,1335600
2017-12-18,146.95925903320312,147.8841222090384,146.16404525939657,146.50114689382713,882600
2017-12-19,148.0915985107422,148.62750037843543,147.09757124005804,147.8063565907628,863800
2017-12-20,147.89276123046875,150.07095012706588,147.4865088877925,149.55233937560905,768400
2017-12-21,148.411376953125,149.7252146413025,148.100205216166,148.3681560917672,824700
2017-12-22,148.24716186523438,149.21525914711913,147.2963687567782,149.21525914711913,426400
2017-12-26,147.89276123046875,149.11150506934285,147.73716877262342,148.49781370174574,415000
2017-12-27,147.75442504882812,148.21253704013006,147.48647424514039,148.17795508466298,539300
2017-12-28,148.3336181640625,148.54970932663534,147.59026403724565,147.94465670926297,443700
2017-12-29,146.48387145996094,149.03374442072655,146.42335960648688,148.46326061293084,619700
2018-01-02,146.8641815185547,147.56431468264705,145.9479572204014,147.49516393704883,812400
2018-01-03,146.13815307617188,147.10623736545827,145.79239926631297,146.89878507954293,798700
2018-01-04,146.6739959716797,148.16070378290627,146.59620634169963,146.71721682916439,870200
2018-01-05,147.17538452148438,147.3568937266988,146.63946942662335,147.2186053953027,819200
2018-01-08,148.670654296875,148.9040363425129,146.2763615783174,147.27038840135168,1006300
2018-01-09,150.46861267089844,152.27513177787125,149.44001653952228,149.50916730011113,1639400
2018-01-10,151.981201171875,152.19729228202283,149.91537068642788,150.33026192494842,901900
2018-01-11,154.7040252685547,155.07570903189946,152.41346357166358,152.66412358807065,726800
2018-01-12,157.34889221191406,157.63413405139679,154.50513909144485,155.27442289278153,1153200
2018-01-16,153.260498046875,158.95665807608285,152.89746646694357,158.68870713773998,1618500
2018-01-17,154.26316833496094,154.9546627295241,151.83430564970706,153.3988036390466,1202400
2018-01-18,153.48524475097656,156.3635675700349,153.19135073181786,154.28909758406382,752500
2018-01-19,154.55702209472656,155.94864953896433,153.02709315796864,153.86552782128211,1246700
2018-01-22,153.80502319335938,154.97190736968372,152.8282870754265,154.63480573796923,1131800
2018-01-23,154.12481689453125,154.5137782438697,152.3615192892583,153.22588370519009,1142100
2018-01-24,155.8535614013672,156.03508375019737,153.18267825291093,154.97190591548107,1537100
2018-01-25,149.64743041992188,155.8794910920876,149.02508692348195,155.0756384361935,1920100
2018-01-26,155.4473114013672,155.52510104241446,149.2757492843232,150.2006256472935,1487300
2018-01-29,153.38148498535156,156.44134284288268,153.06167432608115,155.18800370855624,887700
2018-01-30,148.67933654785156,152.8801486485723,148.532396161942,152.11951683852013,1190600
2018-01-31,145.8182830810547,150.2178950567904,144.72918859971486,149.24981107337723,1458800
2018-02-01,147.87548828125,147.95327792508132,145.40340514930068,145.7405067950594,1172500
2018-02-02,144.78109741210938,147.84959495031734,144.17604471747276,146.93337041427338,1095400
2018-02-05,138.63540649414062,144.88475745400459,138.151364537243,143.28569121705027,1739300
2018-02-06,138.7823944091797,139.88878017233853,133.13809396162196,133.5616374135963,1900200
2018-02-07,138.39337158203125,142.04962895683678,137.43392666079544,137.7191684686388,1313200
2018-02-08,131.81558227539062,139.07623858079924,131.77236141386274,138.3847575529738,1608300
2018-02-09,133.00845336914062,134.52973059726853,128.46188629458692,133.78637637677386,1484600
2018-02-12,134.7630615234375,136.65602173648017,133.76039561866943,134.52967943424133,1079000
2018-02-13,135.37681579589844,136.12017007914184,132.78372129935082,133.78638767008113,1544600
2018-02-14,138.77374267578125,139.02440261288837,133.5702639592827,134.40005979948756,1068600
2018-02-15,138.14816284179688,140.5375178595009,136.76668439522595,140.39849765844198,909800
2018-02-16,138.85194396972656,139.78162671360587,137.3488260578447,137.4096391139478,769800
2018-02-20,137.93959045410156,139.84238744524188,136.97515964726438,137.77451893061638,771900
2018-02-21,138.4783172607422,142.38817049566663,137.70503570680935,138.1915930992577,988000
2018-02-22,137.28793334960938,140.04220531003097,137.04465472745602,139.5643451107451,784200
2018-02-23,139.26028442382812,139.37323998344155,137.72240508584713,138.05257471690496,771000
2018-02-26,141.0327606201172,141.33685236972488,139.4079903280271,140.12914264611183,662500
2018-02-27,138.8171844482422,142.36211999049095,138.7650551878364,140.96326071958663,1005400
2018-02-28,135.9239044189453,140.21605737980042,135.85439431240022,139.1212897738366,1211300
2018-03-01,133.5084686279297,136.57553045306616,132.3615718933596,135.82831346900568,1309400
2018-03-02,131.11911010742188,132.1530512468854,128.5038441057917,131.5014090085037,1661200
2018-03-05,135.21144104003906,135.59374001208872,128.59075891151747,129.94617289773154,1318200
2018-03-06,135.16796875,135.98468246179283,133.821238955061,135.81961091616142,645900
2018-03-07,135.31570434570312,135.61979613970786,133.5171651830105,133.74306308064516,886100
2018-03-08,135.89784240722656,136.14980494782702,134.07323853389443,135.89784240722656,737300
2018-03-09,139.98146057128906,140.38982415576592,136.51471862786755,137.2880003235945,815900
2018-03-12,138.91275024414062,140.024885253591,138.48700588204827,139.798974129434,682300
2018-03-13,138.06996154785156,140.3376770824717,137.58340412792768,139.74684788849603,1175000
2018-03-14,136.41909790039062,139.00829874563004,136.0454961235222,139.00829874563004,559900
2018-03-15,135.01161193847656,136.9230936001574,134.70750685829404,136.68851188907755,815700
2018-03-16,136.497314453125,137.80928254360532,134.83779592769747,135.15058469030322,1525900
2018-03-19,135.57630920410156,137.00992982093115,134.5250006761194,136.2279513232897,582000
2018-03-20,136.5320587158203,137.27927555611703,136.00205591912504,136.33222550786104,912900
2018-03-21,137.1576690673828,138.9735757249028,134.59454539062884,136.6624145656794,699000
2018-03-22,131.2494354248047,135.9586351545453,131.11041522980162,135.36781921232557,1123600
2018-03-23,125.88860321044922,131.52748601674548,125.59319521642601,131.3537041306645,1063500
2018-03-26,129.93748474121094,130.28502201811108,127.28746991733114,128.3909213209199,1242500
2018-03-27,127.99122619628906,131.66648482737716,126.98334965317454,130.33713567873474,950500
2018-03-28,127.68711853027344,128.83400187007692,125.98415447093609,128.40825754081905,1268100
2018-03-29,128.53860473632812,130.0677870705105,127.81745240746683,128.22581593414364,1074500
2018-04-02,123.9596939086914,128.87742244644832,121.72674070292223,128.2344641819172,1248100
2018-04-03,125.72349548339844,126.03628426062104,123.47316099994104,124.90676849522308,1157500
2018-04-04,126.59237670898438,126.91386259699368,123.07350558517241,123.07350558517241,918000
2018-04-05,126.82695007324219,127.67842550085875,126.14054619952604,127.4090821799174,1026100
2018-04-06,122.77809143066406,125.74089483197162,121.80497653946236,124.87203846262837,763100
2018-04-09,122.83890533447266,125.74956592320166,122.72594977540288,123.65563236040383,608000
2018-04-10,125.36731719970703,126.1232314823822,124.40288581094221,124.56797069172988,707900
2018-04-11,122.83021545410156,124.05530606448463,122.28284497998855,124.05530606448463,640600
2018-04-12,124.70697021484375,125.53238122394438,123.30811074387194,123.55138949902374,868200
2018-04-13,123.05613708496094,126.0102435637399,122.52613414673156,125.86253956557061,715900
2018-04-16,124.75907897949219,126.16663526891821,123.08219260294386,124.28990238814728,980000
2018-04-17,125.1761474609375,127.19188740767666,124.87204241895397,125.89728660356774,1578800
2018-04-18,125.65401458740234,127.13108114716798,125.44549752593686,125.46286510926085,893100
2018-04-19,126.48809814453125,127.56548469863442,125.73219742750982,125.73219742750982,1240200
2018-04-20,124.84595489501953,126.95726918857676,124.52448232958754,126.85301068253267,1387900
2018-04-23,126.40990447998047,128.13023619582978,124.85464432025387,125.2021947855785,1332300
2018-04-24,123.95104217529297,132.56141123702938,122.82152634072105,129.46827169164465,1852300
2018-04-25,122.8910140991211,124.24642755117584,121.73543384635839,123.12560896818981,1227500
2018-04-26,123.53398895263672,124.72433116229499,121.80497330843342,123.08219319810384,1473000
2018-04-27,123.15168762207031,124.57661131832423,122.93447356314323,123.42971472349609,858700
2018-04-30,121.82234954833984,124.68088098634827,121.8049687099153,123.46448745053516,835400
2018-05-01,120.81446838378906,122.43922538490322,120.03248977718356,121.68332466377647,1153000
2018-05-02,115.5492172241211,120.34529499891538,115.20166671005857,119.52858112068559,2192900
2018-05-03,114.24591827392578,116.11395399318783,112.83836206976734,115.01919984123779,1589700
2018-05-04,117.7278060913086,118.58514978383037,114.22842882494142,114.22842882494142,1126200
2018-05-07,117.31661224365234,118.56763303873264,116.45051168232231,117.95524477019462,1437400
2018-05-08,117.50032043457031,118.25268696816474,116.38926458109721,117.027910447924,1639800
2018-05-09,117.43911743164062,118.33144911112416,116.93170607615416,118.23521569285835,1410700
2018-05-10,118.55014038085938,119.53871866230652,117.00167565833448,117.41285352677369,1064100
2018-05-11,119.9148941040039,121.4983598803928,119.19751549311924,119.19751549311924,943800
2018-05-14,121.5683822631836,122.23325919367478,120.37859335925945,120.38733699749247,1512500
2018-05-15,120.8685073852539,121.88333010879326,120.48357370742406,120.96474080471137,1226600
2018-05-16,122.39944458007812,123.24804444819617,120.78097761121911,120.78097761121911,1006700
2018-05-17,123.74674987792969,124.3941396032499,121.73460489026671,122.1895277607368,1382500
2018-05-18,123.36178588867188,123.96543057171094,122.74065393153327,123.65924308619861,1026900
2018-05-21,124.65660858154297,125.70641940412202,124.30666274130404,124.35915128007267,991900
2018-05-22,126.18753051757812,127.03613044809715,124.76153021904477,124.88400787143603,1039400
2018-05-23,124.37662506103516,125.4876811717209,122.6619375357431,125.09400386686774,982900
2018-05-24,124.77030944824219,125.111498245024,122.96813204221175,123.79923158831446,780300
2018-05-25,124.4291000366211,125.25145580776564,123.75547954244058,124.070424021835,960500
2018-05-29,119.21501922607422,122.72313955513118,118.4713963391894,122.56567401149685,976300
2018-05-30,122.04948425292969,122.66188574531691,120.34354108614042,120.72847459024884,978000
2018-05-31,121.27970123291016,122.66195718954629,120.77228980459552,122.66195718954629,1894000
2018-06-01,122.6969223022461,123.80797838453957,122.1895109681992,123.32681131354117,979500
2018-06-04,122.74068450927734,123.6242726377389,122.11953904833183,123.27434018167249,813900
2018-06-05,122.18075561523438,122.90687797110685,120.59728960082876,122.3644654389593,1116200
2018-06-06,124.22786712646484,124.56031216934822,122.50442311319385,122.74937840298303,1054600
2018-06-07,124.28916931152344,125.7501580809285,123.4405690459007,124.23666742628363,854100
2018-06-08,124.77906036376953,124.97152719864606,123.65050361844209,124.2104034974285,559600
2018-06-11,129.00454711914062,132.09274644858965,127.11488021612196,127.35109191626547,1780700
2018-06-12,128.48837280273438,129.13576236386203,127.93722999368893,129.00454106386647,1167700
2018-06-13,127.86726379394531,129.01330784975534,127.75352974749907,128.540884386876,756100
2018-06-14,129.1707763671875,129.73943326324746,127.57856642616649,128.63712072424306,874800
2018-06-15,128.89083862304688,129.44199491621947,126.6774831603028,128.70711540896687,1427000
2018-06-18,130.1331024169922,130.49179181902662,126.76494619127895,128.26967960311836,1472200
2018-06-19,129.73939514160156,130.28179426391702,127.42105004483923,128.25216269879078,1112700
2018-06-20,128.558349609375,130.35178284858077,128.3133943068463,129.90561712234557,991200
2018-06-21,128.12095642089844,129.2582567815134,127.71853548270697,128.37466876586186,786500
2018-06-22,128.04220581054688,130.1943285533643,128.04220581054688,129.47694985607052,2649300
2018-06-25,126.65120697021484,127.55229548804265,125.23395019487099,127.47356270859687,1004000
2018-06-26,123.9916763305664,126.85242086999324,123.73797736241474,126.28377742640868,1161800
2018-06-27,121.04344940185547,124.63031612019128,120.97346026087104,124.01791447384343,906800
2018-06-28,121.15721130371094,121.81334463372418,119.68746570296652,120.9909887242569,1028000
2018-06-29,122.37321472167969,125.11146807431675,121.93579260826112,122.05827026605579,1301300
2018-07-02,123.23931884765625,123.5105184592822,120.89474240605679,121.2709190675856,721400
2018-07-03,121.81331634521484,124.21038101079408,121.58584830023206,123.74671463318654,337400
2018-07-05,123.32677459716797,123.82542879569753,122.4169292521438,123.03807444051964,996700
2018-07-06,123.94791412353516,124.58655997136277,122.36444833052248,122.86311590904027,988600
2018-07-09,127.51729583740234,127.8234966711627,124.00043148752435,124.69155258641158,1217600
2018-07-10,126.70369720458984,128.05095150657408,126.01256275593063,127.72726339842929,799200
2018-07-11,125.0064926147461,126.02131513444623,120.90347100330318,120.90347100330318,794900
2018-07-12,124.46408081054688,126.17876786703728,123.44051475814892,126.09129146157849,755700
2018-07-13,124.23662567138672,125.69761394976575,124.01791461146655,124.35910333097945,845100
2018-07-16,124.43785095214844,124.91900461049974,123.7379728821867,124.52532736772874,906200
2018-07-17,125.06776428222656,125.81137403053249,123.66800786919609,124.40287397895716,845500
2018-07-18,127.03616333007812,127.3685951302935,124.87529655787951,124.93652872539298,1039800
2018-07-19,123.58926391601562,126.83492894893725,123.46678624211415,126.3975067779941,897900
2018-07-20,122.0670166015625,123.38802660763125,121.9007940589381,123.16057190928744,1587900
2018-07-23,125.12026977539062,125.2514911166866,121.90083492855727,121.90083492855727,1055700
2018-07-24,124.63033294677734,126.23128637258816,124.25414293182884,126.23128637258816,1132700
2018-07-25,127.07110595703125,130.57048236892885,124.68278529364841,126.38872862463616,1785400
2018-07-26,129.85313415527344,130.48302312460152,127.94597997246572,127.94597997246572,1400200
2018-07-27,130.1331024169922,131.8128020362177,129.60819044576786,129.8619027931838,828800
2018-07-30,128.5758819580078,131.2266594101679,128.37467148465072,130.32557075014338,655700
2018-07-31,127.43854522705078,129.35445604386027,126.9486346408289,129.31071116671998,904700
2018-08-01,124.99776458740234,128.61961965049323,124.71780798877438,127.93724212766925,1325600
2018-08-02,122.67941284179688,124.27163588041654,121.53336894099893,123.74672395911969,1121900
2018-08-03,124.02655792236328,124.48441920121317,122.80267009710927,122.96115278865871,798100
2018-08-06,123.66556549072266,124.5284471458164,122.78507016727815,123.9297167748145,629200
2018-08-07,123.94734191894531,126.16618066604818,123.34859805721572,123.93852836630771,866800
2018-08-08,124.5549087524414,124.88948793172031,123.4983033243721,123.85050961216058,1115900
2018-08-09,122.96998596191406,124.80141793426583,122.85551726511301,124.4756255130535,602700
2018-08-10,120.73353576660156,121.45554850823584,118.13607679092428,121.30586588905929,1150100
2018-08-13,119.98509216308594,121.349862495421,119.89703726346765,120.839173635276,753700
2018-08-14,122.0894775390625,122.36242892351021,120.22281842796731,120.22281842796731,666100
2018-08-15,120.8568115234375,121.57002418786848,120.17883963924203,120.86562507732027,751500
2018-08-16,122.13349914550781,122.8731119135154,121.6139967494942,121.81652032560585,563500
2018-08-17,122.80270385742188,123.06685518458103,121.33227803976592,121.89579460123464,737700
2018-08-20,124.30834197998047,124.64293455242237,122.6794334482013,122.6882335660518,702400
2018-08-21,124.92469024658203,125.73474439323817,123.36620964422411,123.70080219175574,753600
2018-08-22,124.1146011352539,125.36490262473376,124.0793738058096,124.90704138898533,560700
2018-08-23,122.38005065917969,124.40517916838644,122.13351304179291,124.176255219468,423000
2018-08-24,124.36994934082031,124.66931448998507,122.82028259635796,122.90832405684071,696200
2018-08-27,126.96744537353516,127.50454815308954,125.32092312724481,125.39136437779396,753000
2018-08-28,126.80012512207031,128.01521295266798,126.3598774658007,127.23157266191974,617900
2018-08-29,126.62403106689453,127.31962990031043,125.61146681303697,126.97623725953945,560800
2018-08-30,125.05672454833984,126.4479084916638,124.95106943008147,126.11331603679268,583800
2018-08-31,124.9951171875,125.44416494836287,124.1234220143395,124.58128332668267,645800
2018-09-04,126.0164794921875,126.06050694300754,124.12342002455121,124.74856414620398,851900
2018-09-05,126.72089385986328,128.0064230300726,125.89322605051811,125.89322605051811,626500
2018-09-06,126.07811737060547,127.21395033494177,125.28566358208334,126.72967525894903,647500
2018-09-07,125.45295715332031,126.9586099146869,124.67813048355336,126.01647356555584,852200
2018-09-10,126.06053161621094,126.78254433215875,125.28569132305608,126.29826914893697,592400
2018-09-11,125.673095703125,126.13975715696728,124.19386998572892,125.24166158653078,685900
2018-09-12,124.51084899902344,125.53222681580314,124.09701511524706,125.47938580986546,640100
2018-09-13,126.23661041259766,126.76491298157502,125.1271911400961,125.21524604668981,536300
2018-09-14,129.8466339111328,129.89066136012102,126.3950941880566,126.3950941880566,840900
2018-09-17,126.86177825927734,129.7674157529382,126.65045452754606,129.7674157529382,844600
2018-09-18,128.56112670898438,128.84289168196204,126.55359830004528,127.12592836317117,782400
2018-09-19,130.69192504882812,131.40513760452245,128.64918271850067,128.77245153640584,806000
2018-09-20,131.56361389160156,132.96359827689636,130.97368361796083,132.00386156762832,793300
2018-09-21,132.0655059814453,132.20637503046086,131.27305208367852,131.5900309557266,1319300
2018-09-24,130.94728088378906,132.0126728259258,130.46300571222966,131.6957073703167,690900
2018-09-25,130.34854125976562,131.7573393620249,129.9787347808638,131.0881676528637,622200
2018-09-26,129.12461853027344,131.35227036017645,128.87808094370408,130.5158025889382,678600
2018-09-27,131.1850128173828,132.03909441936418,128.77245061530328,129.67935979096708,807500
2018-09-28,130.01394653320312,131.64285486862204,129.02778260575218,130.08438777339913,1317000
2018-10-01,131.04412841796875,132.53216775300632,130.54223960472464,131.3963211942398,790400
2018-10-02,130.97369384765625,131.9334306318845,129.45044053151202,131.1321765744636,708600
2018-10-03,132.50575256347656,133.9145370889366,131.3346921136003,131.73091234153304,920300
2018-10-04,133.8088836669922,134.00259372497203,132.33845799799474,132.38248545395257,912400
2018-10-05,131.8541717529297,134.84785041193444,131.4051239846666,134.01138256032655,683000
2018-10-08,132.97239685058594,133.25414834515342,130.1019737276373,131.19379267790325,492600
2018-10-09,131.21141052246094,132.40007109050867,129.96990895191377,132.34724352330102,772700
2018-10-10,126.38632202148438,131.36112980971708,126.29828052997044,131.19383350995642,935200
2018-10-11,119.20146942138672,126.57121148840928,118.98134557531992,125.42656480180325,1466100
2018-10-12,119.55367279052734,121.76371156408814,116.6128211710573,120.91844344408568,1213900
2018-10-15,119.51842498779297,121.04167794361734,118.55867499529613,119.13980506004671,685700
2018-10-16,120.63668823242188,121.2882597640495,118.8668970464369,120.2844953930692,1012400
2018-10-17,121.83412170410156,122.62657547896455,119.67691105945264,120.70708887501254,952400
2018-10-18,117.98637390136719,121.59641011873497,117.33480252222151,121.49955509528483,1039800
2018-10-19,119.62409210205078,120.32849102973712,117.2819713774928,118.21529424667808,987200
2018-10-22,117.25558471679688,120.3549326543812,117.02666072234335,119.81782985924838,1082700
2018-10-23,116.49835205078125,117.43167508783547,113.98894805337416,114.88704374829737,1502100
2018-10-24,107.93992614746094,115.6266605408082,107.39402330742372,114.60528266855707,2534600
2018-10-25,111.10971069335938,111.84932356506721,108.2216870116777,109.30469253348512,1345400
2018-10-26,107.42044830322266,109.61288016224061,106.35504958108707,108.74119152006557,1971500
2018-10-29,108.38018035888672,111.48833490128986,106.8305132229977,109.37514450422191,1208100
2018-10-30,111.47071838378906,111.6292078274627,108.52986691719131,109.20784543212206,914000
2018-10-31,112.03421020507812,114.90462651073138,111.93735519321301,113.17884996348666,1303500
