Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2017-01-04,52.30708312988281,52.690574438180434,52.13930492056704,52.46687015909274,6221700
2017-01-05,52.37099075317383,52.714538288761915,51.97151715809389,52.10733671750507,5998900
2017-01-06,52.355018615722656,52.62666388305414,51.81972535674103,52.315074905707554,6749400
2017-01-09,52.450889587402344,52.94623299456907,52.32305509814387,52.35501372045849,4769200
2017-01-10,52.43491744995117,52.85836470655199,52.38698255487699,52.69058038282206,6076000
2017-01-11,52.81041717529297,52.81840835531065,52.26713274829379,52.530786829517886,8349800
2017-01-12,52.82639694213867,52.87433182892294,51.971523586742855,52.21120411614825,6113600
2017-01-13,53.433597564697266,53.59339069495179,52.858360582234944,52.93026291923599,6177400
2017-01-17,51.284420013427734,53.5054921369943,50.45351423779796,53.29776416921609,22426300
2017-01-18,52.03543472290039,52.802423388656855,50.980827593291785,51.66791970152651,15883200
2017-01-19,51.48416519165039,52.25115385670769,51.420247945691266,51.90760627903248,9429200
2017-01-20,50.23780822753906,52.52279499774942,50.03008021804766,52.083377629979665,20936900
2017-01-23,43.84624099731445,46.87424979884245,42.959408757492994,46.87424979884245,94436000
2017-01-24,43.94209671020508,44.55728642987696,43.70241315587958,43.958076020192344,41751800
2017-01-25,45.460105895996094,45.524020099819516,44.34157837553434,44.82094557130806,27307900
2017-01-26,43.1830940246582,44.33357990256263,42.74367368973263,44.221724738411794,37888200
2017-01-27,43.33490753173828,43.75035749019658,43.14315881820626,43.66247583789274,23474400
2017-01-30,42.83156967163086,43.462738835384386,42.78363173148446,43.45474765482212,14853900
2017-01-31,42.68776321411133,42.85554144997034,42.20839595515909,42.83157400134554,13995400
2017-02-01,42.46405029296875,42.9993435220468,42.232354844080305,42.85553276396032,16102100
2017-02-02,42.07255554199219,42.42409118031832,41.8408601439461,42.304250940038266,14481200
2017-02-03,42.32822036743164,42.51996902772744,42.144462885508176,42.30425292779775,10965300
2017-02-06,42.248321533203125,42.671762501199645,42.200383612249475,42.59186901401806,8215100
2017-02-07,42.55992126464844,42.56790939630932,42.152456451878614,42.51997451086013,10374100
2017-02-08,42.25631332397461,42.65578688997587,42.120493774450075,42.65578688997587,9229000
2017-02-09,42.248321533203125,42.42408781455085,42.15244569129582,42.27228896980937,7615100
2017-02-10,43.143150329589844,43.36685457824367,42.28827703910065,42.42409660499995,14042200
2017-02-13,43.886173248291016,44.045963309885536,43.35087699911065,43.60654292630704,14516200
2017-02-14,44.325592041015625,44.357550661735914,43.79828699009813,44.285645288986174,13072000
2017-02-15,45.132530212402344,45.140518343669164,44.33358298508077,44.4454351092671,14149200
2017-02-16,45.444122314453125,45.46010162584359,45.10057473891318,45.20443873908019,11622900
2017-02-17,45.108558654785156,45.49205294908797,44.780990421250976,45.42014757842233,12456600
2017-02-21,45.34025192260742,45.69178758041512,45.204432366548176,45.40416915915878,9878200
2017-02-22,45.61988830566406,45.61988830566406,45.1245418472043,45.36422542079825,8711500
2017-02-23,45.651851654052734,45.78767429005283,45.35624198427697,45.5479876439047,10152800
2017-02-24,45.71577072143555,45.723758854344666,45.140527624220994,45.55598063357124,10644800
2017-02-27,45.748023986816406,45.94962818369621,45.40933041265158,45.610934609531384,7127600
2017-02-28,45.54641342163086,45.578670826918014,45.07062746046955,45.554479311070395,10388200
2017-03-01,45.973812103271484,46.03026409920313,45.37706550184398,45.909300370576666,11082400
2017-03-02,45.45772171020508,46.08672901059316,45.35288972367079,45.92544500853887,8451700
2017-03-03,45.514156341552734,45.61899137136731,45.15933410956522,45.578671152588015,6971400
2017-03-06,45.522216796875,45.61092311334152,45.21577763350935,45.37706156560891,7241600
2017-03-07,45.748023986816406,45.82060162074257,45.31255818325942,45.64318894309286,7131700
2017-03-08,46.586700439453125,46.83669076313135,45.804475133295504,45.901244291136464,13201700
2017-03-09,46.747989654541016,46.85282163884209,46.28833225803198,46.48993648724599,9875600
2017-03-10,47.28827667236328,47.409240412657766,47.01409486043338,47.06248097179832,9752000
2017-03-13,47.14312744140625,47.610850682355164,46.933460417825216,47.60278479131199,7737900
2017-03-14,46.949581146240234,47.07860769488259,46.54637279720344,47.07860769488259,6276900
2017-03-15,47.191505432128906,47.37698090311197,46.9173236323636,47.110861916765245,9029500
2017-03-16,47.054420471191406,47.360859725796125,46.90120238200707,47.01410024522038,7206200
2017-03-17,46.40928268432617,47.26408553456074,46.377025276490365,47.231828126724935,20057800
2017-03-20,46.61895751953125,46.82862453940276,46.44154483455348,46.60282881396636,7498200
2017-03-21,45.804481506347656,46.85282291148898,45.75609845881338,46.715733508493216,10092600
2017-03-22,45.998023986816406,46.07060163602939,45.23999007809499,45.748033622585815,9129700
2017-03-23,45.812538146972656,46.183489125595294,45.63512547187666,46.094782788047304,7718700
2017-03-24,45.9012451171875,46.34477684076563,45.67544938608309,46.34477684076563,5621400
2017-03-27,45.69157409667969,45.91736980804003,45.54641883188066,45.739960210357985,4726300
2017-03-28,46.27219009399414,46.45766556178399,45.69963191159401,45.69963191159401,5953500
2017-03-29,46.25605773925781,46.264120551901016,45.85284942992151,46.03832488306798,4042600
2017-03-30,46.127037048339844,46.4899251879732,46.118971158439294,46.25606360062774,6359000
2017-03-31,46.239933013916016,46.52217762422758,45.941559700695855,46.336702155132045,10065000
2017-04-03,45.56254959106445,46.23993983192795,45.1915985981772,46.175425010780955,11343500
2017-04-04,45.70769500732422,45.89317046377728,45.36093560901426,45.40125582541965,7123900
2017-04-05,45.538352966308594,46.39315271702952,45.49802966949406,45.80446888311783,7857700
2017-04-06,45.58674240112305,45.74802638231938,45.27224032972004,45.5141647633965,5757800
2017-04-07,45.41739273071289,45.64318844435554,45.31255768813486,45.62706281586896,5229800
2017-04-10,45.57868194580078,45.812543576829775,45.37707772792812,45.50610430431718,6039800
2017-04-11,44.635162353515625,45.449644929321344,44.12712205606688,45.41738752357476,17301800
2017-04-12,43.05458450317383,44.070671206089806,42.836851638263255,44.06260531688827,24822200
2017-04-13,42.570743560791016,43.28845401975864,42.56267767010826,42.84492539552161,17014400
2017-04-17,42.65137481689453,42.84491616049634,42.53847698155818,42.73201832515999,10471700
2017-04-18,42.473968505859375,42.7239588043914,42.24817280153094,42.41751957977727,11262800
2017-04-19,42.42558288574219,42.820725344248466,42.175592602437305,42.74008490511041,15441500
2017-04-20,42.465904235839844,43.062653960549085,41.449820524966505,42.9174987052478,24664600
2017-04-21,42.33687973022461,42.57880414200731,42.10301813246583,42.554612623699775,10951500
2017-04-24,42.58686065673828,42.94168284415615,42.538474554539654,42.74814151159678,10784400
2017-04-25,42.74008560180664,43.13523114298965,42.70782819513137,42.87717496582311,11688700
2017-04-26,42.7723388671875,42.98200583780519,42.667503843761,42.901365405160384,7373800
2017-04-27,42.90943908691406,43.01427413689534,42.667514651464735,42.93363368382426,6956200
2017-04-28,43.33684158325195,43.50618837841713,41.16757835249744,41.772390972003976,34374100
2017-05-01,43.22393798828125,43.304581511669745,42.820729600046405,43.26426128809343,12987700
2017-05-02,42.97394943237305,43.328771695643006,42.65944739143717,43.26425995515564,10445400
2017-05-03,43.941654205322266,44.16744993222234,42.94169598746926,43.070722556588734,18428300
2017-05-04,44.28034210205078,44.352919730113115,43.949711368930274,44.1351868459261,11993400
2017-05-05,44.29645919799805,44.35290810767266,44.110983769605056,44.29645919799805,9108800
2017-05-08,44.04648208618164,44.35292131296267,43.99809904990385,44.34485849899497,7033400
2017-05-09,44.473876953125,44.50613127935497,44.05453994978334,44.10292297724589,8332900
2017-05-10,44.61903762817383,44.69967806793367,44.24002079358428,44.53033129869665,8517700
2017-05-11,44.094871520996094,44.59484908303034,43.877138612633765,44.55452885768236,13514700
2017-05-12,44.61096954345703,44.63516105894757,43.869067690216504,43.94970812600858,9107600
2017-05-15,44.67548370361328,44.74806132526524,44.41743062134753,44.41743062134753,10686100
2017-05-16,45.11902618408203,45.14321770669382,44.43356997313004,44.667431612498476,9599300
2017-05-17,44.643226623535156,45.223847600968114,44.5948405166706,44.869022303098895,14811300
2017-05-18,45.256099700927734,45.40932082700327,44.36904265240365,44.820637065530335,13125300
2017-05-19,46.50605773925781,46.60282997505821,45.32062707494611,45.55448869710955,16643800
2017-05-22,47.80438232421875,48.01405239475552,47.07860911972815,47.08667193340926,20771500
2017-05-23,47.75599670410156,48.29629440231776,47.68341907995837,47.885023249663305,14223400
2017-05-24,47.28827667236328,48.07856470057635,47.23182774722204,47.80438288864645,8592600
2017-05-25,47.13505935668945,47.53826772915688,46.98183820636095,47.296343320923576,9556500
2017-05-26,46.841888427734375,47.2164924892825,46.719733443671586,46.955898089376824,8261900
2017-05-30,46.69529724121094,47.02104174937538,46.556854737955604,46.64643463302731,11553700
2017-05-31,46.6382942199707,47.012898244260434,46.418417134444994,46.6301488983605,14082600
2017-06-01,47.73767852783203,47.7621113871495,46.70344320392203,46.78488089076343,11560100
2017-06-02,47.705116271972656,48.014570225381796,47.51781110736878,47.95756538625218,9538000
2017-06-05,47.933128356933594,48.08785531016576,47.623671343939,47.63995888215243,7960800
2017-06-06,47.395660400390625,47.97385412979144,47.379372859297966,47.72140190265141,7871500
2017-06-07,46.85002517700195,47.63181139202776,46.52428376839363,47.477081349398624,10126500
2017-06-08,47.330501556396484,47.35493441682031,46.91518020755447,47.04547740587062,10322200
2017-06-09,46.459136962890625,47.63181481647296,46.206687896712324,47.53408959098766,13624800
2017-06-12,46.81745529174805,46.97218223472487,45.99495175240216,46.027526826669934,9985100
2017-06-13,46.85818099975586,47.28978993849053,46.82560591963572,47.19206780466074,7111500
2017-06-14,46.42655563354492,47.20834179946106,46.149673745029354,46.98846473153431,6740000
2017-06-15,46.361412048339844,46.556856274464835,45.92980320132803,45.94608763139681,5416600
2017-06-16,46.271846771240234,46.42657375802382,45.889097306553914,46.4021439986714,14555600
2017-06-19,46.91518020629883,46.95589749829711,46.3451287987321,46.38584609073038,7166200
2017-06-20,46.247406005859375,46.915179525842674,46.019383582221764,46.7930245450893,8181600
2017-06-21,45.87281036376953,46.2881317827125,45.701792738058174,46.247414483840565,8324900
2017-06-22,45.986812591552734,46.21483191351209,45.65292582445641,45.79951056186751,5560100
2017-06-23,46.345130920410156,46.77673982710546,46.06824897300383,46.12525380571716,11847900
2017-06-26,46.06010437011719,46.98032696853734,45.7750771147896,46.491713254447525,7339100
2017-06-27,45.13987731933594,45.872800975149005,45.123589781814516,45.84022590010617,6814400
2017-06-28,45.73435974121094,45.864656938503785,44.936289019476,45.11544883070249,7542400
2017-06-29,44.854862213134766,45.547065611294066,44.42325014821272,45.547065611294066,8456900
2017-06-30,44.968868255615234,45.30275504872499,44.81413818377598,45.27832218623271,8781900
2017-07-03,44.74898910522461,45.6203522357339,44.72455624383914,45.221315302761894,4379600
2017-07-05,45.156150817871094,45.245730693123555,44.61052935339209,44.79783131686124,6823800
2017-07-06,44.61870193481445,44.977018548225786,44.57798463205674,44.80600401272477,5663000
2017-07-07,45.074729919433594,45.384186938161406,44.6838383146602,44.822280838774084,5356000
2017-07-10,45.310890197753906,45.51447974976145,44.944428382834325,45.09101310880215,5098100
2017-07-11,45.058441162109375,45.30274800332447,44.80598899915342,45.30274800332447,6124900
2017-07-12,45.766937255859375,45.85651716624589,45.376045643152175,45.43305047584715,6126800
2017-07-13,45.791358947753906,46.027523559637196,45.74249633982051,45.913513914322465,6219200
2017-07-14,46.26369094848633,46.36141306368901,45.726214655076525,46.01123878547186,4440100
2017-07-17,45.978668212890625,46.35327227994982,45.921663381230765,46.19854532352024,5123600
2017-07-18,45.84022903442383,45.91352140501649,45.604064384010776,45.88094632774634,7441000
2017-07-19,46.239261627197266,46.36955882627888,45.61220538582626,45.97866722903402,8783700
2017-07-20,43.9509162902832,45.139878604423984,43.53559183798854,44.87928420972272,35943900
2017-07-21,43.84505081176758,43.97534801495809,43.46230141828841,43.69846606986195,12113100
2017-07-24,43.34016036987305,43.87763685568352,43.2342928950302,43.771769380840674,8832200
2017-07-25,43.38086700439453,43.69032402815606,43.21799472312371,43.3238621719293,7112100
2017-07-26,43.275001525878906,43.44601603106081,42.94926005503678,43.397156519026275,7581500
2017-07-27,42.745670318603516,43.462303415822724,42.53393541210608,43.22614185992552,14069200
2017-07-28,43.063262939453125,43.152842839441554,42.56650393517551,42.56650393517551,6644300
2017-07-31,43.31570816040039,43.40528805245667,42.95739169870503,43.24241580385705,11302700
2017-08-01,43.49489212036133,43.511179664927404,43.08771282580392,43.40531217851366,9372100
2017-08-02,43.29942321777344,43.478583012614564,42.98182402257685,43.40529065168228,23084000
2017-08-03,43.120277404785156,43.43787668008315,42.95740510535445,43.29129192124858,8643500
2017-08-04,42.851524353027344,43.16098131530504,42.761944460799874,43.16098131530504,8677900
2017-08-07,42.91668701171875,43.0388389041298,42.74567249842489,42.75381471530669,6561800
2017-08-08,42.58279800415039,43.429731416555086,42.51764784633595,42.79452980398631,10462200
2017-08-09,42.973690032958984,42.998119789102404,42.34663373752353,42.387351033272736,8085300
2017-08-10,42.623504638671875,42.957391347634,42.436202641598456,42.78637688594041,10768000
2017-08-11,42.9329719543457,43.26685874384975,42.582797625532855,42.66423221554634,5894200
2017-08-14,43.60888671875,43.68217909064156,43.0876978993124,43.19356534905142,8118200
2017-08-15,43.86947250366211,44.040490075473706,43.44600589449065,43.69845803838031,7876300
2017-08-16,43.41344451904297,44.05678525105567,43.37272411654157,44.02421327819733,7414900
2017-08-17,42.5665168762207,43.494885019197135,42.5665168762207,43.31572516475222,6589400
2017-08-18,42.2814826965332,42.68866185858702,42.26519826379787,42.55836465099102,6696400
2017-08-21,42.33034133911133,42.411779027792605,41.93944975303174,42.34662887684758,5205700
2017-08-22,42.63166046142578,42.851537599445194,42.517650783904024,42.517650783904024,4443300
2017-08-23,42.53392791748047,42.68051264029441,42.16746611044561,42.590932742293674,5259300
2017-08-24,42.745670318603516,42.92482703964306,42.55836516803636,42.64794508182138,6198600
2017-08-25,42.37106704711914,43.03884069430668,42.36292482989867,42.981835854170974,8684700
2017-08-28,42.659244537353516,42.659244537353516,42.37106015535053,42.626308640963465,4519000
2017-08-29,42.659244537353516,42.7004128373711,42.222851762535264,42.24755525529778,4980900
2017-08-30,42.914493560791016,43.054469561977925,42.45340353556409,43.0050657131578,4876200
2017-08-31,43.03800582885742,43.30148676649785,42.91449776517699,43.02977028277711,8215800
2017-09-01,42.85685348510742,43.449687054311426,42.75804893722007,43.25207481759678,5301300
2017-09-05,41.19362258911133,42.733342542396215,41.028949412899465,42.70040665077804,17811100
2017-09-06,41.5394401550293,41.802920986976936,41.02894643574815,41.32536001598479,16206900
2017-09-07,41.48181915283203,41.737064535737424,41.374779044001144,41.630027567846966,10035500
2017-09-08,40.87250900268555,41.53944673091059,40.27967546648551,41.45710699480515,12809400
2017-09-11,41.63825607299805,41.72059267765477,41.094826315819354,41.11952666902834,7473500
2017-09-12,41.909976959228516,42.049949830152435,41.597092174714426,41.66296083722554,4526800
2017-09-13,42.00053787231445,42.08287761073904,41.761760483232806,41.82762913303261,6191400
2017-09-14,42.38751983642578,42.47809196336355,41.720582198834386,41.967598232642615,7741300
2017-09-15,42.97212600708008,43.05446574781921,42.35459208576634,42.774516911186055,13177900
2017-09-18,43.021541595458984,43.12034617037747,42.78276099354356,43.01330918960778,6002700
2017-09-19,43.06269454956055,43.22737087632496,42.865085470195,43.1450342834126,5825200
2017-09-20,42.799217224121094,43.24384240088932,42.38752794361866,43.16973820476128,8400300
2017-09-21,42.84039306640625,42.98036907970984,42.57691213177178,42.700420194043154,5750600
2017-09-22,42.88978958129883,43.00506207786136,42.634541095381806,42.66747699181109,4105100
2017-09-25,42.5028076171875,43.054472979510955,42.49457521220079,42.733355789041404,8178400
2017-09-26,42.09934997558594,42.70864839915759,41.8688018247473,42.609843843621135,9378800
2017-09-27,42.44515609741211,42.49455993238958,42.11580662038037,42.34635156839652,8200600
2017-09-28,42.609840393066406,42.84862092880483,42.24755495814392,42.30519120595114,5732900
2017-09-29,42.6839485168457,42.848624871851676,42.5028042122451,42.74158476995676,5371200
2017-10-02,42.71687698364258,42.947421955973844,42.568668604018285,42.88978571289103,4439200
2017-10-03,42.83216094970703,42.9968373201973,42.52751170591136,42.80746059346267,4378000
2017-10-04,42.782752990722656,42.91449344628458,42.54397243347285,42.75805263684862,4587700
2017-10-05,43.10387420654297,43.16974601098589,42.78275701223503,42.95566578748692,5179100
2017-10-06,43.219146728515625,43.33441923698652,42.94743026631398,42.94743026631398,4795300
2017-10-09,43.54025650024414,43.6225930948909,43.12856724513086,43.37558017001088,5817500
2017-10-10,44.35539627075195,44.38009976011796,43.55672130921366,43.59788960357096,8761700
2017-10-11,44.561256408691406,44.77533663943856,44.182502943142595,44.28954305851617,9427300
2017-10-12,43.639068603515625,44.610655665208746,43.60613270357409,44.363642697527844,7062300
2017-10-13,43.49085998535156,43.95195315949239,43.42499132672589,43.95195315949239,7005600
2017-10-16,43.128570556640625,43.63906439271484,43.0709343077745,43.6225964443331,5930900
2017-10-17,43.15327453613281,43.17797489031171,42.69218136550515,43.07917033265587,7662900
2017-10-18,42.98859405517578,43.36734744063655,42.83215325881763,43.26031048883674,6032600
2017-10-19,43.05447006225586,43.145042215675055,42.82392190602328,42.840389855821336,6825200
2017-10-20,42.83216094970703,43.30148656399297,42.766289145134714,43.23561475942065,8845000
2017-10-23,43.96017837524414,44.281295493265795,42.92272282925575,43.06269566903348,9775400
2017-10-24,44.66828536987305,44.82472616024578,43.96841487390996,44.00134762808223,11415700
2017-10-25,44.33070373535156,44.816497232640934,44.03428693823397,44.44597623624394,7581500
2017-10-26,44.297767639160156,44.7835611342724,44.190727542694056,44.54478058867111,5270800
2017-10-27,44.93177032470703,45.03881042306119,43.93548296424022,44.21543181620793,8962400
2017-10-30,45.00586700439453,45.09643913856403,44.528309125509345,44.59417776976197,7081500
2017-10-31,42.00053787231445,43.21914087347945,41.18539487802014,43.02976104557283,29914100
2017-11-01,44.017822265625,44.04252576118352,41.5888545983913,42.3793004965174,15624400
2017-11-02,45.15408706665039,45.845725285476384,44.133096118501385,44.133096118501385,17337800
2017-11-03,50.893035888671875,53.51137712665973,44.63535621474847,45.08821384763245,80964500
2017-11-06,51.477630615234375,53.79132561944824,51.172981411713295,53.14085576952098,58900800
2017-11-07,52.778564453125,52.82797143841596,51.41999171334143,51.47762796128098,23424600
2017-11-08,53.923057556152344,54.17007362508869,52.86913405486583,52.86913405486583,26515400
2017-11-09,53.190250396728516,53.79131947200574,52.63858830364306,53.445502006060785,15954900
2017-11-10,53.165557861328125,53.60194752990977,52.630360495718776,52.99264910293995,9626200
2017-11-13,54.746437072753906,55.018153497151225,53.31376017974574,53.486668918395026,24411600
2017-11-14,54.34298324584961,55.001688585823906,53.97246541828888,54.474726826596346,14036700
2017-11-15,54.02187728881836,54.738219022998656,53.71722490676631,53.97247657676489,10565400
2017-11-16,54.433555603027344,54.78760862533876,53.87365794639254,54.15360363377009,12339800
2017-11-17,54.935821533203125,55.125195094508825,54.34298793247529,54.647640277816045,13334000
2017-11-20,54.729984283447266,55.04286593419772,54.30182383307182,54.491203701868855,9749400
2017-11-21,54.89463806152344,55.10871821084977,53.74190701068473,53.80777879230496,11215800
2017-11-22,56.09678268432617,56.20382592449992,54.54059760713833,54.647640847312076,15489400
2017-11-24,56.73902130126953,57.04366735728202,56.36026162415768,56.40966861093057,9233500
2017-11-27,56.10502624511719,56.747260650394544,56.02268962836799,56.48377970766842,20404600
2017-11-28,56.77757263183594,56.802487681811485,55.814399750210576,56.12161568298817,12861300
2017-11-29,55.23318099975586,56.62812636382919,54.82632378290575,56.54509518373959,17022200
2017-11-30,55.083702087402344,55.71475022681862,54.56890515921357,55.22486201001051,15555600
2017-12-01,54.3779411315918,54.90104953818324,53.63895295024954,54.13714630448771,15851100
2017-12-04,53.60574722290039,54.55231663781233,52.974702002104614,54.46928545551488,17325100
2017-12-05,53.71368408203125,53.99599131952202,53.47288926100393,53.84653268353513,9661200
2017-12-06,53.954471588134766,54.535696018799314,53.43966828178104,53.67215805404686,6952300
2017-12-07,54.162052154541016,54.427755653982345,53.78009743515244,54.14544212246093,8755000
2017-12-08,53.34004211425781,54.46928389887626,53.04112796606747,54.46928389887626,9371900
2017-12-11,54.12055587768555,54.18698336384143,53.14077262894443,53.190590076124465,12185000
2017-12-12,53.8548469543457,54.06242807694652,53.597448389480085,53.87145065680959,7021200
2017-12-13,53.88805389404297,54.32812480484469,53.829931440444106,53.95448136526233,6490400
2017-12-14,53.72197723388672,54.11223065072553,53.597433662445724,53.85483215658563,7122000
2017-12-15,53.77181625366211,54.31982712810021,53.5559301104601,54.24510096403404,18833000
2017-12-18,54.286598205566406,54.353025667185,53.805014946010104,53.912954819986766,7440900
2017-12-19,53.55591583251953,54.36963641080669,53.49779338656126,54.06241414795788,7130000
2017-12-20,53.63895034790039,54.11223496169559,53.41476556657504,53.60573661457962,6933600
2017-12-21,53.46459197998047,53.937876673276946,53.423073222637306,53.76350929520698,5451100
2017-12-22,53.74689865112305,53.95447974128132,53.38985892265593,53.39815760515433,4444300
2017-12-26,53.389862060546875,53.92126917579475,53.306824551705475,53.547619390626004,4236500
2017-12-27,53.58913040161133,53.672161563582506,53.290213150617795,53.406458044351766,4899600
2017-12-28,53.45628356933594,53.74690218255025,53.43137485045987,53.713688445757974,2451300
2017-12-29,53.15736389160156,53.680472304053765,53.14076019138555,53.43967747425188,6631800
2018-01-02,54.137142181396484,54.24508839542289,53.281909160362375,53.45627650432229,6329600
2018-01-03,54.751590728759766,54.851225598375336,53.71368527111645,54.15375617157766,6844200
2018-01-04,54.826316833496094,55.24147901619393,54.726681963966804,54.95086675527988,5060100
2018-01-05,55.19166946411133,55.29960936647517,54.38625370106548,54.83462968260254,5421800
2018-01-08,55.02560043334961,55.24148657164372,54.751598169796246,55.00899673111454,4266900
2018-01-09,54.19527816772461,54.685172924452424,53.921275892980994,54.502500518041145,7632300
2018-01-10,54.186973571777344,54.58552574694323,53.87144623699236,54.36964595825863,6569300
2018-01-11,54.328125,54.38624745380765,54.08733016711907,54.13714760327638,4233100
2018-01-12,54.286598205566406,54.718370371215876,54.03750472680378,54.47757557400202,5007200
2018-01-16,56.669639587402344,57.00177061020042,54.826318429001766,54.99238710783698,24478800
2018-01-17,56.478668212890625,57.20935780793572,55.83101613355377,56.89383045193969,12559100
2018-01-18,56.50356674194336,56.61150661197077,56.03858086249728,56.254466937423274,6797900
2018-01-19,56.49526596069336,56.66963330297946,56.25447115423969,56.49526596069336,8864300
2018-01-22,57.01838302612305,57.08481050781082,56.22127225048969,56.304303435162744,8566200
2018-01-23,56.744361877441406,57.20934781164218,56.66133071111439,56.9602479777892,7825600
2018-01-24,56.44544982910156,56.702848340085346,55.94725017125039,56.62811585745895,12383100
2018-01-25,55.98046875,56.76928071996599,55.872528860053485,56.57830332327501,9122200
2018-01-26,56.90213394165039,56.90213394165039,56.12993194437157,56.41224555347377,7919000
2018-01-29,55.89743423461914,56.71115487398678,55.83100676714587,56.59490997334454,9745300
2018-01-30,55.62342071533203,56.38732385331494,55.40754096762969,55.988765418938144,8059500
2018-01-31,56.669639587402344,56.77757947749097,56.01368255946604,56.088415048659975,13915600
2018-02-01,55.46566390991211,56.752662730736894,55.06710547196294,55.63172623038258,16838500
2018-02-02,54.85952377319336,55.664939321444955,54.68515643824271,54.95085994886342,10971700
2018-02-05,51.255924224853516,55.25809069949482,50.23462560504171,55.05050960195332,35996000
2018-02-06,53.47289276123047,53.5808326529474,51.646178443156835,51.73751463417595,24458700
2018-02-07,54.004302978515625,54.901054904724546,53.15736849213849,53.323437183032446,15021200
2018-02-08,51.82884979248047,54.029210815607726,51.81224609109878,53.663866036483476,13451600
2018-02-09,53.13246154785156,53.40646696205799,51.03173859089947,52.26892338244186,23095000
2018-02-12,54.519107818603516,54.55231522276261,53.46459219267246,53.87975442826387,13692100
2018-02-13,54.55231475830078,54.60213853386117,53.954486465432396,54.16206758146074,7695900
2018-02-14,55.29131317138672,55.465686915539,54.054131266580086,54.09565003135427,10370900
2018-02-15,54.203575134277344,55.11693069577473,53.0245160215285,55.11693069577473,15548400
2018-02-16,53.84653091430664,54.66025153569273,53.63894983419376,53.780103448301276,11760300
2018-02-20,53.13246154785156,53.25700831160491,51.363869629114376,52.31874082096867,27494600
2018-02-21,52.642555236816406,53.02450360638155,52.019812090485466,52.41006230833009,14895600
2018-02-22,51.62956619262695,52.792021501333785,51.50501627832412,52.43498179226394,11722300
2018-02-23,52.576141357421875,52.576141357421875,51.50502210895616,52.152677302238544,6762200
2018-02-26,55.61512756347656,55.93064853486247,53.29852187457573,53.597439146361125,27374300
2018-02-27,55.55649948120117,56.63681210029172,55.280145491068964,56.109220239954475,14326000
2018-02-28,54.43431854248047,55.87473537849907,54.35895101441285,55.857982779432156,9582100
2018-03-01,54.40082550048828,55.472761941602116,53.873233580352775,54.45944682494778,10799200
2018-03-02,54.216575622558594,54.30869574314004,53.62198618287001,53.856471439170406,10612700
2018-03-05,53.60524368286133,54.93678779007893,53.21164066573578,53.881597674480886,15445500
2018-03-06,52.03920364379883,53.22000940366221,51.134758242122736,53.17813749337922,23450400
2018-03-07,52.33232116699219,52.432814405500984,51.444621842067484,51.49487005863311,12602400
2018-03-08,51.77122497558594,52.54168162243598,51.561862207747225,52.46631089822915,8902100
2018-03-09,52.784542083740234,52.80966778921344,52.0224617065834,52.22345137725685,7655300
2018-03-12,52.60029983520508,53.16139048645522,52.17319802505092,52.80128629147117,15801300
2018-03-13,49.995826721191406,51.41949409947687,49.51847989356366,50.05444803724239,38572700
2018-03-14,50.347564697265625,50.565303795866114,48.488425226001205,50.163327607629945,29759100
2018-03-15,50.15494155883789,50.48154694863826,49.87858438078456,50.2721841916255,10494300
2018-03-16,50.766273498535156,51.494858093646876,50.64903088174616,50.749524096905056,25574500
2018-03-19,48.88201904296875,50.54017181151019,48.48841920450834,50.406179765404495,14131400
2018-03-20,48.7899055480957,49.484991578109145,48.53029772043225,49.40124773588664,10615400
2018-03-21,47.57560348510742,48.806654568044934,47.542104670635204,48.15344365895063,12231900
2018-03-22,46.54552459716797,47.592338268087126,46.4952763909,47.098242087628414,13554600
2018-03-23,44.9376220703125,46.7297667605134,44.9292489656596,46.58740161905919,14713300
2018-03-26,47.00613021850586,47.0145033237083,45.4317212867919,45.708081677807705,12093900
2018-03-27,45.92581558227539,47.935699374543994,45.674580906897376,47.39135491570644,12243200
2018-03-28,45.80858612060547,46.872149640372214,45.60759640572808,45.900706273481646,12925500
2018-03-29,46.40317153930664,46.838646552996835,45.74158431497214,46.09331548529312,8482500
2018-04-02,45.06324768066406,46.2608030846962,44.443532421979675,46.14355723982528,16469600
2018-04-03,45.87556457519531,46.10167672765032,44.90412154684529,45.465215375816314,7930700
2018-04-04,46.051429748535156,46.160296073331516,44.73662880078407,45.054861060441,7496700
2018-04-05,46.09331130981445,46.47853806581268,45.59083871124835,46.470164960083395,5823300
2018-04-06,44.485389709472656,45.86718493492191,44.47701660633281,45.57407521108217,8322200
2018-04-09,44.74501037597656,45.96768815644659,44.6696396528176,44.820381099135524,7608500
2018-04-10,45.86720275878906,46.06818925846387,45.406605236192924,45.70808818032794,12009000
2018-04-11,46.068180084228516,46.11842829645195,45.347974876758926,45.38147049028571,6205300
2018-04-12,46.227298736572266,46.60415234911884,46.076557291553634,46.45341090410021,7412700
2018-04-13,46.6711540222168,47.558853425823166,46.411543005550655,47.40811195738769,12588200
2018-04-16,45.86720275878906,46.88889424844155,45.699711879311515,46.84701913260506,7850500
2018-04-17,46.35291290283203,46.62927327418426,45.87556607469831,46.05143321765979,7089700
2018-04-18,46.2524299621582,46.5790354230401,45.95932331639826,46.17705922544524,4796800
