Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2017-11-28,21.62671661376953,21.710540765548032,21.47478489359331,21.519315806609104,8104585
2017-11-29,20.429595947265625,21.59789982553928,20.128351378331875,21.59789982553928,8493334
2017-11-30,20.495088577270508,20.657497438729607,20.065487095964826,20.57629211784461,30164591
2017-12-01,20.945640563964844,21.461684948325754,20.24885014831235,20.32743483747504,13801490
2017-12-04,19.6175479888916,21.02160782215122,19.557298714328198,21.005891239329706,8513645
2017-12-05,19.50752830505371,19.861162099614017,19.269151824675298,19.533723796571664,6129126
2017-12-06,19.662078857421875,19.772098497553817,19.318923971577156,19.38441092006438,7828790
2017-12-07,19.879499435424805,20.162406829066153,19.793056449198374,19.86116223517494,7163534
2017-12-08,20.235754013061523,20.351013109270962,19.892597341810447,20.125734371295856,10242171
2017-12-11,20.7701358795166,20.783235407055994,20.196462740338312,20.29076580825917,4331828
2017-12-12,20.75965690612793,20.956119536484625,20.529138711753095,20.704647084778337,7608938
2017-12-13,21.005889892578125,21.157821597607153,20.74655739109625,20.840860442600672,5821618
2017-12-14,20.893251419067383,21.259984748193,20.882774290403905,21.16830052575623,3869676
2017-12-15,21.215452194213867,21.24688714103127,20.79109198419879,21.013750108093674,5660560
2017-12-18,22.205625534057617,22.205625534057617,21.26260042011946,21.343805721493755,7497765
2017-12-19,21.831037521362305,22.129661482561758,21.697441232693926,22.129661482561758,8377173
2017-12-20,21.833656311035156,22.04059783586726,21.663387404429432,21.977729727346055,5652364
2017-12-21,21.621477127075195,21.907005146496008,21.58480450580429,21.82841866908738,3014143
2017-12-22,21.500978469848633,21.741973774888738,21.425010836220302,21.576944323166362,3661940
2017-12-26,21.317611694335938,21.4512079813173,21.24950413240634,21.427631328174428,5351983
2017-12-27,21.286176681518555,21.432870713036614,21.189254793003368,21.278318390599836,4109839
2017-12-28,21.225929260253906,21.393577547894846,21.113290789533973,21.307134567196456,4981050
2017-12-29,21.29141616821289,21.351665439096234,21.149963370837877,21.312372204131805,3143132
2018-01-02,21.592660903930664,21.61623577689942,21.349046762011135,21.35690505300072,2371691
2018-01-03,21.820560455322266,22.011785414659823,21.600521166289628,21.62933549598471,5699043
2018-01-04,22.208248138427734,22.25277904814736,21.81270050357398,21.849373122184886,4941498
2018-01-05,22.37065887451172,22.438766443649993,22.21348769806269,22.26587868364929,2475025
2018-01-08,22.365419387817383,22.388996043421855,22.200391700139956,22.289453527012213,3702204
2018-01-09,22.077268600463867,22.39685035066917,22.064172636726614,22.39685035066917,2768992
2018-01-10,22.163713455200195,22.16633229189738,21.844131703551774,21.951532493103798,2417657
2018-01-11,22.74524688720703,22.747867504461148,22.344463357148204,22.399471395135755,3255018
2018-01-12,22.724294662475586,22.8762263856134,22.574981776515365,22.755727829849867,5480973
2018-01-16,22.55140495300293,22.98362524367208,22.51211171376643,22.850030722703075,2471818
2018-01-17,23.080543518066406,23.16698827474837,22.551401411297793,22.742626342510547,2734785
2018-01-18,23.153892517089844,23.187946299273115,22.954809278243953,23.070068370272764,3423559
2018-01-19,23.180089950561523,23.300586726631156,23.077928595450494,23.122459509562304,3065097
2018-01-22,23.295345306396484,23.428939807560948,22.98362183649521,23.198423421563135,4748371
2018-01-23,23.342498779296875,23.444658346199333,23.190565286816128,23.22723968651971,2962120
2018-01-24,23.148653030395508,23.544200670561427,22.988863028210552,23.313682486826856,2822441
2018-01-25,23.166990280151367,23.366073519148348,22.991481914848084,23.258672718263295,2761866
2018-01-26,21.673864364624023,24.204315741951397,20.047144859066233,23.95022271348863,127220424
2018-01-29,19.593975067138672,22.538310159000165,18.91813879442948,22.003928486712212,65799822
2018-01-30,18.357561111450195,19.263913702918977,18.1637155469088,19.22723930352189,21560797
2018-01-31,18.78192138671875,19.21938110207505,18.436145889972718,18.5645027278407,21323841
2018-02-01,18.40209197998047,18.962667294735184,18.289453505699512,18.658805653934802,16692701
2018-02-02,18.57236099243164,18.95219027091134,17.99868792909407,18.588077574903725,19484498
2018-02-05,17.70268440246582,18.71643610941334,17.666009999625196,18.37851887376417,11756191
2018-02-06,17.610998153686523,17.933198768445624,17.1080515039323,17.288797538927422,11118372
2018-02-07,17.490495681762695,18.066789219029854,17.490495681762695,17.579561041110747,7185626
2018-02-08,17.18925666809082,17.741973676719862,17.12376794273588,17.48788062690178,12260033
2018-02-09,17.629335403442383,17.79436485681723,17.0163691166659,17.432871005482063,9210614
2018-02-12,17.820558547973633,18.009164654664477,17.55860898482307,17.70268240175778,8159815
2018-02-13,17.89128875732422,18.011785534433717,17.576946397394615,17.681726590600878,6382472
2018-02-14,18.302555084228516,18.349704841259783,17.747217327090837,17.789129409103754,6240299
2018-02-15,18.08251190185547,18.4649617939372,17.914861829295656,18.44138514014551,4498944
2018-02-16,18.28159523010254,18.509492796130225,18.014404427766774,18.074653700710364,4259495
2018-02-20,18.289451599121094,18.3627986097921,18.030119115240087,18.137519904403657,5299960
2018-02-21,18.315649032592773,18.624750128233508,18.276355796240892,18.33660506925165,4621876
2018-02-22,18.483299255371094,18.650949346454055,18.284215996173778,18.420431138831546,5628134
2018-02-23,18.802879333496094,18.89718060942509,18.540926201684723,18.632608640616766,4686371
2018-02-26,18.962665557861328,19.093643000113055,18.766202955104706,18.894559780325107,2943947
2018-02-27,19.054349899291992,19.174848434873226,18.907657655389638,19.030775027709833,3983700
2018-02-28,19.46037483215332,19.75637994004966,19.32415971411737,19.35035520301821,6955441
2018-03-01,19.7432861328125,20.280286641126462,18.797641969209348,19.405368887411445,20337537
2018-03-02,19.29534912109375,19.407989389095267,18.417812535331738,19.080549275113242,8609139
2018-03-05,19.38440704345703,19.449895759158128,18.931230827798515,19.19056329347832,6716704
2018-03-06,19.803531646728516,19.855920844703054,19.46823330238725,19.46823330238725,6174022
2018-03-07,20.248855590820312,20.30910487754823,19.67518061859062,19.68303891158799,7766434
2018-03-08,20.28028106689453,20.914203304981708,20.175500899506233,20.306476553819202,7081579
2018-03-09,20.557952880859375,20.59986495218776,20.11001428045494,20.30909928973062,4560232
2018-03-12,20.374588012695312,20.762275596491456,20.277666116746275,20.61558333403278,4801463
2018-03-13,20.259328842163086,20.432216595934204,20.089059925452624,20.408641721456164,5062292
2018-03-14,20.38506507873535,20.458412099894982,20.1231155010183,20.30124092901618,3280673
2018-03-15,20.332674026489258,20.463649693593673,20.188600614643345,20.43221475015197,4101643
2018-03-16,20.42173957824707,20.563192386504674,20.322197064741047,20.406022995176386,4376725
2018-03-19,20.424358367919922,20.458412151367853,20.078582859303022,20.31695934343854,4104494
2018-03-20,20.495088577270508,20.709886647457004,20.30386360365381,20.30386360365381,3084695
2018-03-21,19.90831184387207,20.481984867266902,19.88211813501259,20.481984867266902,4168988
2018-03-22,19.50490951538086,19.82186891046128,19.476093406454734,19.761621416196544,5233684
2018-03-23,19.159133911132812,19.97380415707997,19.1198424506257,19.494432316095555,7074809
2018-03-26,19.6804141998291,19.748521759225692,19.269150006669122,19.478710358419768,3974792
2018-03-27,19.300586700439453,19.95546508445566,19.180088152018914,19.808771044612335,4270184
2018-03-28,18.886701583862305,19.345115512783206,18.781919629539363,19.295345152666105,5426455
2018-03-29,19.17746925354004,19.284868275594302,18.797639970059002,18.905038992113266,5134982
2018-04-02,19.007198333740234,19.34511550753273,18.55926153218691,19.201042100688277,4099505
2018-04-03,19.0753116607666,19.172233573552276,18.74787329550207,19.05697445715733,3132443
2018-04-04,19.114599227905273,19.182706786439994,18.666662423934994,18.78191972578406,2429416
2018-04-05,19.072689056396484,19.368694191654026,18.899801306104813,19.261293389357217,2737992
2018-04-06,18.67452049255371,19.098880639513087,18.525207632901264,18.960046687346296,2893349
2018-04-09,18.83431053161621,19.214139773591175,18.698095415787815,18.729530358021478,2571233
2018-04-10,19.06745147705078,19.23772040707775,18.876226507967488,19.13555904906157,2600807
2018-04-11,18.8421688079834,19.127696783664472,18.79239844810199,19.00719824888792,1615572
2018-04-12,19.03863525390625,19.14341543877528,18.860508049473562,18.907659577742294,2214196
2018-04-13,19.09626579284668,19.222003807394326,18.86836820067592,19.127700741561302,2908315
2018-04-16,19.476093292236328,19.829728865891983,18.98100491336696,19.69875318906303,8523622
2018-04-17,19.74852180480957,19.845443690256776,19.428940042264017,19.567775778468622,8506518
2018-04-18,19.853300094604492,20.144065723319585,19.738042801981805,20.083818240470585,6295529
2018-04-19,19.35821533203125,19.81924992741364,19.26129343814211,19.717088579184654,3905665
2018-04-20,19.0360164642334,19.4027480023422,18.82907315067533,19.22723963447834,6829658
2018-04-23,19.146034240722656,19.198425223216578,18.946950999680702,19.085786747227456,3955194
2018-04-24,18.973148345947266,19.38441261386429,18.870986988282127,19.224622594069977,4319357
2018-04-25,18.802879333496094,19.046493485086117,18.574979984198453,18.870985118212886,2386300
2018-04-26,19.114599227905273,19.187944459934585,18.81597350505142,18.87884160978105,2144000
2018-04-27,19.022916793823242,19.345117418422383,19.004581374258944,19.201043997346517,2511014
2018-04-30,18.800260543823242,19.135558947251432,18.601177283691896,19.0333975897788,3834757
2018-05-01,18.705961227416992,18.88146784951214,18.512115621387636,18.7190571953638,3664078
2018-05-02,18.519969940185547,18.72953208703115,18.436145793571566,18.67190165100105,4113758
2018-05-03,18.65094566345215,18.682378825359397,18.108704037136764,18.540924255845322,5001005
2018-05-04,19.10936164855957,19.266532815955987,18.488535270297117,18.564502907146483,2996327
2018-05-07,18.98886489868164,19.410606255696848,18.941713370387955,19.12245941192152,2057770
2018-05-08,18.863126754760742,18.996723047307714,18.609033695533462,18.996723047307714,5340225
2018-05-09,19.049110412597656,19.292724539767764,18.878841517096777,18.933853111314438,5428237
2018-05-10,19.565156936645508,19.753763051080416,19.08578691979661,19.098882885227827,4681738
2018-05-11,19.468236923217773,19.562539989545787,19.345119525598108,19.554681697403595,3411800
2018-05-14,19.29534912109375,19.659461858444878,19.125080190610664,19.565158792283345,3034810
2018-05-15,19.36345672607422,19.45252033753073,18.99934398810656,19.098884728981613,3116764
2018-05-16,19.442039489746094,19.596591820827886,19.14603435359389,19.384410832911584,2960694
2018-05-17,19.468236923217773,19.769481543763302,19.29010970029191,19.29010970029191,3250029
2018-05-18,20.644397735595703,21.12376954288498,19.887357985456205,19.94236780661036,23393726
2018-05-21,21.079233169555664,21.194492246207336,20.563188831710914,20.7255994297342,13764788
2018-05-22,21.15782356262207,21.20235447533402,20.61034418204933,21.01898958964738,6473691
2018-05-23,21.45121192932129,21.480026261522983,20.906351333605237,21.071380814735946,8038665
2018-05-24,21.655529022216797,21.713157676374255,21.291416337459573,21.469543534341568,4948981
2018-05-25,21.485260009765625,21.72363647682759,21.453826845948587,21.639812332901368,3519410
2018-05-29,21.10019302368164,21.427633115633814,21.066141020186866,21.427633115633814,4892326
2018-05-30,21.22854995727539,21.375242221815068,20.935163647885293,21.267843195750764,6896647
2018-05-31,21.12900733947754,21.29403678999105,20.95873843490552,21.23640635596867,13683190
2018-06-01,22.226587295532227,22.496396977089788,21.61362090254954,21.61362090254954,13488637
2018-06-04,22.273738861083984,22.65356819781026,21.72626120478499,22.420431140710114,7577938
2018-06-05,22.698095321655273,22.72953026647705,22.137520011537084,22.32874495678553,7295730
2018-06-06,22.88146209716797,22.91551587910946,22.656183368963532,22.719053258940626,7572593
2018-06-07,23.06744956970215,23.07268902436852,22.71119691767235,22.889322353531853,5152798
2018-06-08,23.138174057006836,23.229856487609275,22.768821937217037,23.051729299922442,4860613
2018-06-11,22.957427978515625,23.130313931656392,22.818592244093534,23.130313931656392,2595106
2018-06-12,22.71381378173828,23.04387269238613,22.590696399482912,22.957429709298726,3344455
2018-06-13,23.028152465820312,23.169607036210124,22.59069457095926,22.78977779207613,6625485
2018-06-14,23.028152465820312,23.397504582690523,22.82907102501394,23.091022350645005,4414496
2018-06-15,23.153892517089844,23.27438928306173,22.829073058018338,22.957429895526147,5355903
2018-06-18,23.462993621826172,23.473472529542285,22.789778100536765,22.91813492835129,4744095
2018-06-19,23.313684463500977,23.33987995664328,22.889322459465944,23.16175273964859,3049775
2018-06-20,23.366073608398438,23.800912707235973,23.3398781173205,23.3398781173205,4345725
2018-06-21,23.33725929260254,23.48395155028117,23.08316623357218,23.402746240021145,6051447
2018-06-22,23.25605583190918,23.60707081164674,22.742630218734963,23.250816377212008,11507477
2018-06-25,22.517349243164062,23.253432914914576,22.294691133816023,23.190564805697857,3139925
2018-06-26,22.64832305908203,22.747865559081045,22.415186060488306,22.561880083612067,3782377
2018-06-27,22.00392723083496,22.771445909080217,21.985590029888748,22.73215267004295,2910096
2018-06-28,22.336605072021484,22.404712641105114,21.875570452285924,21.99082955229751,3891056
2018-06-29,22.155860900878906,22.69286142704579,22.155860900878906,22.394237412903923,2902970
2018-07-02,24.151927947998047,24.814664622588158,23.591350841337803,24.804187494217956,57614352
2018-07-03,24.840856552124023,24.93253897853762,24.34053057165308,24.392919766613524,16730471
2018-07-05,24.584148406982422,24.885392999715787,24.487226512325535,24.885392999715787,12780266
2018-07-06,24.450550079345703,24.620818980254658,24.29861837709173,24.57628807249184,4826762
2018-07-09,24.526517868041992,24.736078224111626,24.309097440848003,24.730838770132245,8951210
2018-07-10,24.720367431640625,25.1866415584785,24.497707498323482,24.777996097977944,10233976
2018-07-11,24.647014617919922,24.7413176682691,24.489843460774807,24.492462297608178,5040913
2018-07-12,24.91682243347168,24.98231115265329,24.67058947815595,24.712501546308008,3680112
2018-07-13,24.85919761657715,24.971836094558824,24.662734989370907,24.916826274091363,3623813
2018-07-16,24.827762603759766,25.058280793818714,24.796329438040356,24.945642316139658,4394185
2018-07-17,24.84872055053711,24.9246864139443,24.641778999175763,24.649637291209498,5000292
2018-07-18,24.903730392456055,24.919445195100227,24.76489464198554,24.848718791492537,5152442
2018-07-19,24.81728744506836,24.885395016613796,24.64963735345234,24.84610177603508,4024677
2018-07-20,24.707265853881836,24.856578732097358,24.699407562445867,24.827762623084535,4622232
2018-07-23,24.523900985717773,24.681072166861366,24.413881336948343,24.6574972908297,6138034
2018-07-24,24.387683868408203,24.667972422410756,24.26194764580004,24.59462540240065,3951987
2018-07-25,24.5710506439209,24.5710506439209,24.32219703455451,24.41126063773214,1860723
2018-07-26,24.728219985961914,24.785848638926154,24.337911819101592,24.34577010993212,5619226
2018-07-27,24.536998748779297,24.709886514058663,24.47937008712312,24.631301813590163,4565221
2018-07-30,24.285526275634766,24.510803247720908,24.117876184876415,24.461032878095654,6206804
2018-07-31,24.23575210571289,24.447933093632574,24.170265157519054,24.288143088516506,5433582
2018-08-01,24.288145065307617,24.463651667424827,24.20955858470611,24.235754078239943,5767813
2018-08-02,24.371965408325195,24.43221467796721,24.230512613864573,24.230512613864573,3224018
2018-08-03,24.38506317138672,24.461029022623602,24.20169652550331,24.403398589757675,3970160
2018-08-06,24.47674560546875,24.557950910663294,24.324813902986943,24.324813902986943,3299202
2018-08-07,24.54485511779785,24.7727526896435,24.426977186174977,24.63129988382033,3587112
2018-08-08,24.66273307800293,24.709882823054603,24.47412697655397,24.586765445806133,2842751
2018-08-09,24.814664840698242,24.929923935647633,24.652255997202495,24.749177891954503,2119058
2018-08-10,24.762277603149414,24.91158871268511,24.542238304559085,24.57891092755386,2462910
2018-08-13,24.62343978881836,24.903728323215198,24.550092773938754,24.749176002631486,3114983
2018-08-14,24.84872055053711,24.87753488143107,24.576292045354105,24.649637291209498,2663877
2018-08-15,24.801572799682617,24.901113547223385,24.623445564841365,24.73870289771784,4963947
2018-08-16,25.037324905395508,25.155202838165387,24.84871878871513,25.05042265129335,5335949
2018-08-17,24.888010025024414,25.115907580761093,24.856576861645873,24.956117586092006,2978154
2018-08-20,24.893251419067383,24.995412768630665,24.83824159855721,24.898490873475662,4022896
2018-08-21,24.911588668823242,25.050424429131468,24.864438916617623,24.950881909305426,4926889
2018-08-22,25.076616287231445,25.12900727066498,24.911586825788643,24.937782317505413,9033521
2018-08-23,24.966596603393555,25.160440393267628,24.93516343763598,25.102811735838266,7901124
2018-08-24,24.97445297241211,25.11328871152347,24.775371523776638,24.919443156260055,7384454
2018-08-27,24.992794036865234,25.168302420453635,24.937784212204818,25.147346381550182,4435162
2018-08-28,24.953500747680664,25.053041480098642,24.73608030222091,25.034704279785558,4899096
2018-08-29,25.165679931640625,25.27046189867741,24.97183614111971,25.005889924344523,5012763
2018-08-30,25.312376022338867,25.393579560930597,25.039945734487837,25.063520610793017,3314168
2018-08-31,25.19187355041504,25.435489469290168,25.100191116385037,25.262599948657883,3288156
2018-09-04,25.18663787841797,25.278320319734465,24.914207611222828,25.165680060654605,5195557
2018-09-05,25.06614112854004,25.301897011896298,24.90635110894572,25.100194914385796,3957688
2018-09-06,25.115909576416016,25.35166544172997,25.005889935228073,25.066139210238305,4332185
2018-09-07,25.2154483795166,25.265218738372354,24.940399317010534,25.016363383472694,3987620
2018-09-10,25.370004653930664,25.409297894702604,25.181400302784887,25.304515919310766,5450685
2018-09-11,25.330711364746094,25.430252097809085,25.220689942465373,25.280939217903878,3643767
2018-09-12,25.469547271728516,25.558610882965095,25.17092148921904,25.27832230228137,5137833
2018-09-13,25.500978469848633,25.587421456824764,25.31761358700251,25.39881711953171,11293327
2018-09-14,25.841514587402344,25.938436476833125,25.51407452072874,25.527172265820536,4975349
2018-09-17,25.493120193481445,25.875568322741735,25.45120811850253,25.812700210273363,4512485
2018-09-18,25.24688720703125,25.741975630656903,25.244268369775988,25.440731012624415,6427725
2018-09-19,25.005887985229492,25.273078775894348,24.838239699468282,25.273078775894348,5717928
2018-09-20,25.136863708496094,25.19449414208539,24.937780478564264,25.105430545002452,4500370
2018-09-21,25.199731826782227,25.278318296171744,25.037322994602924,25.278318296171744,9117257
2018-09-24,25.199731826782227,25.220687862557316,24.681068606115826,25.121147137703282,11023589
2018-09-25,25.39620018005371,25.409297926994334,25.21283350319581,25.3280926080868,6052872
2018-09-26,25.3071346282959,25.482641219281533,25.197114986680493,25.440729144410017,4822130
2018-09-27,25.474782943725586,25.48526185260538,25.24426653178798,25.278320315181237,4451910
2018-09-28,25.440731048583984,25.50621978316659,25.29141993829517,25.41977678989057,4712739
2018-10-01,25.333328247070312,25.629333366658535,25.294035012167015,25.456445625518846,2540589
2018-10-02,25.346426010131836,25.480022306157867,25.23116869473458,25.338569498966432,6606243
2018-10-03,25.3071346282959,25.540271657462903,25.147344620309408,25.438110307347063,5113959
2018-10-04,25.32809066772461,25.46430580122311,25.12638858485073,25.46430580122311,7052717
2018-10-05,25.398818969726562,25.642434925992692,25.055662273271217,25.4564494122195,9323925
2018-10-08,25.029464721679688,25.435489472885042,24.853956364165665,25.231166788698427,7358443
2018-10-09,24.775371551513672,25.1709173926967,24.42697545539042,24.95873641868543,14442160
2018-10-10,24.22265625,24.81204773128558,24.130973803250775,24.81204773128558,9549122
2018-10-11,24.03142738342285,24.411258416109845,23.80615044910266,24.222652318163924,7159614
2018-10-12,24.754419326782227,24.783233657747147,24.25147083227644,24.44007696279382,6043964
2018-10-15,24.885395050048828,25.39357943945313,24.764896490903205,25.147346426970536,9367040
2018-10-16,25.05828285217285,25.215454034612467,24.83038348043336,24.992794117693492,5456743
2018-10-17,24.911588668823242,25.147346331405526,24.68893053337919,25.129009129785004,4550611
2018-10-18,24.75179672241211,24.9561194206348,24.633918790456157,24.880153563138265,6164758
2018-10-19,24.565813064575195,24.950881835287966,24.450553961022536,24.8015707264581,6891302
2018-10-22,24.809429168701172,24.990175226980202,24.52128229823008,24.683691154831948,5229408
2018-10-23,24.327434539794922,24.586765256828134,24.04976484375385,24.4950828239627,4885556
2018-10-24,23.53634262084961,24.32219667468792,23.53634262084961,24.251468492412577,8437035
2018-10-25,23.798295974731445,24.002618686834793,23.536344601409066,23.76948164412193,4320426
2018-10-26,23.174850463867188,23.614929051238818,23.05173307046576,23.32678218757303,5816630
2018-10-29,22.726913452148438,23.834968205991665,22.46234146564368,23.54944018117759,4351783
2018-10-30,23.2298583984375,23.266531017632968,22.729530573641178,22.78977984684925,3753159
2018-10-31,23.67779541015625,23.889976396229905,23.525863697720432,23.525863697720432,4539565
2018-11-01,23.879499435424805,24.214797833116677,23.706611672009995,23.80877302773484,6915532
2018-11-02,23.884737014770508,24.06024538192232,23.44727907601287,24.007854399414754,2761509
2018-11-05,24.02356719970703,24.062860430401273,23.462991964563635,24.010471236452677,3831193
2018-11-06,24.125734329223633,24.290763801426873,23.866403573126266,23.997379259939436,1757033
2018-11-07,25.634572982788086,25.828418554812796,24.73869926522245,24.885393307852542,9221304
2018-11-08,25.91223907470703,26.037975281938028,25.50359551105105,25.645048299108307,3516916
2018-11-09,25.684345245361328,25.896526238438398,25.351665701031315,25.757692267007066,4799682
2018-11-12,25.80221939086914,25.935815668526367,25.184013702893758,25.679102020613076,4936866
2018-11-13,26.60641098022461,27.13817192177412,25.710537375755045,25.875565037336866,15506143
2018-11-14,27.685653686523438,27.779956741793313,26.470198217448413,27.033394151476337,21665200
2018-11-15,27.52062225341797,28.086436983778945,27.373928226798068,27.93188644681324,50323254
2018-11-16,27.366071701049805,27.620164756774024,27.347736281772715,27.57563384674607,15978628
2018-11-19,27.05959129333496,27.476093215618317,26.90242011839965,27.363454734064877,16403010
2018-11-20,26.886699676513672,27.04125021182902,26.627367186071435,26.75310339585109,10983681
2018-11-21,26.978384017944336,27.09364310856195,26.66928114510793,27.01243779971066,6005838
2018-11-23,27.22199821472168,27.397504786279985,26.795015661149453,26.797636278233036,6246713
2018-11-26,27.669939041137695,27.68565740600149,27.481334685570218,27.486574140524816,13889502
2018-11-27,27.415843963623047,27.62802316687291,27.363452981895783,27.583492256653255,6362161
2018-11-28,27.924030303955078,27.992136088318517,27.4237024774541,27.599209063106084,13814674
2018-11-29,27.766855239868164,27.98689627994129,27.50490569001469,27.66469390064831,11596914
2018-11-30,27.630643844604492,28.04976457809709,27.392267369658757,28.02881032173311,21957029
2018-12-03,27.643739700317383,27.95022193827131,27.434177567586264,27.85591888952678,12675863
2018-12-04,27.36345100402832,27.60182746122229,27.088401930462407,27.504905576281015,12579655
2018-12-06,27.664697647094727,27.685655465444132,27.098882839740785,27.20366481024473,17103542
2018-12-07,27.24295425415039,27.719707199815467,27.111978581017382,27.596589817826953,12979807
2018-12-10,27.271770477294922,27.457755969535636,26.931232657524234,27.30582425927199,12304573
2018-12-11,27.434179306030273,27.76685705419547,27.224618940330302,27.583492179285653,14477080
2018-12-12,27.50752830505371,27.829728948291553,27.439420736218995,27.819250039096627,14229791
2018-12-13,27.63588523864746,27.761621467520822,27.41846478511535,27.557298760368532,13518212
2018-12-14,27.711851119995117,27.74328606941163,27.478714067781226,27.478714067781226,13998537
2018-12-17,27.525861740112305,27.69613064991682,27.45513533923606,27.662076867955918,16345285
2018-12-18,27.73018455505371,27.89521401137176,27.47871033481688,27.63588328023672,20432676
2018-12-19,27.46561622619629,28.00261670476966,27.402748111965213,27.76685905101467,21565429
2018-12-20,27.088407516479492,27.67255956367097,26.797641801695626,27.528486124935462,21679096
2018-12-21,26.910276412963867,27.221999902570257,26.276354086009327,27.10673903181954,29978590
2018-12-24,21.087093353271484,21.62147493638792,19.672556486655296,21.34904647111508,7411179
2018-12-26,21.252124786376953,21.26522075109938,20.65749392705802,20.754415816053907,5595709
2018-12-27,20.95611572265625,21.375238179534207,20.759653128054012,21.100189122842746,6841061
2018-12-28,21.49222183227539,21.998422861007608,21.179987414106858,21.76188012455586,8881065
2018-12-31,23.11963653564453,23.11963653564453,21.525343246029514,21.525343246029514,11479901
2019-01-02,22.29174041748047,23.22844563207712,21.79026957753132,22.81686268711736,12052465
2019-01-03,21.350299835205078,22.23496650052734,21.184720255768347,22.026810790064335,13618830
2019-01-04,21.771345138549805,22.21604361475055,21.222567916789153,21.60103527322938,17573116
2019-01-07,21.913267135620117,22.414737881313822,21.53953010902933,21.72876465500421,9718603
2019-01-08,22.173465728759766,22.622896271394815,21.94638709494606,22.301199463129546,14375870
2019-01-09,22.206581115722656,22.419468873969524,22.130887651005754,22.268081944535727,6509914
2019-01-10,21.37868309020996,22.41946866546553,21.241488797955917,22.206580909198546,7030785
2019-01-11,21.038061141967773,21.62941620508751,21.004945586010205,21.265141528933203,5326903
2019-01-14,20.248014450073242,20.93398601416133,20.229091526311358,20.848830186766605,7232426
2019-01-15,20.34735679626465,20.673785618027182,20.09662321403035,20.36628149630193,5581222
2019-01-16,20.162857055664062,20.441977725780223,19.879006100052766,20.248012876440658,4849239
2019-01-17,20.67852020263672,20.683252268785214,20.13920530626241,20.205436429233224,6989155
2019-01-18,20.508209228515625,20.716366718554564,20.39466991232848,20.711636432970728,6425075
2019-01-22,20.844097137451172,21.12321779225495,20.48928479763484,20.758943101656758,6256186
2019-01-23,21.109027862548828,21.709843596616107,21.01441146384213,21.37395413498975,6218107
2019-01-24,21.26987648010254,21.355030524073857,20.91506232590464,21.246221491031708,7007899
2019-01-25,21.71930694580078,21.761884861266903,21.39287982118231,21.39761010724158,5165709
2019-01-28,22.187658309936523,22.41947078940069,21.582110540465713,21.714574560115135,11741718
2019-01-29,22.164005279541016,22.39108569491549,21.998425698727708,22.282276663023485,7021315
2019-01-30,22.708051681518555,22.708051681518555,22.31065962879158,22.40054573568463,7855697
2019-01-31,22.987171173095703,23.4176769827203,22.57085621932586,22.627626763987312,7381190
2019-02-01,23.48863983154297,23.53594802465529,22.94459294028539,23.171671555100303,3583363
2019-02-04,24.0468807220459,24.51050210901692,23.65895102409729,23.65895102409729,6294659
2019-02-05,24.16042137145996,24.41115678137222,23.956995940267994,24.255037768278978,5435023
2019-02-06,24.098918914794922,24.55781179109616,24.051610719566987,24.19826737099105,5595823
2019-02-07,23.862375259399414,24.037417177428182,23.550140826595424,23.938068724974716,3516675
2019-02-08,24.35911750793457,24.406425704811205,23.488641700534437,23.67787448804098,3539167
2019-02-11,24.60984992980957,24.633503136939552,24.150958840195102,24.53888674779834,5366757
2019-02-12,25.35732650756836,25.447210839807283,24.69973844414547,24.799086908657056,6666767
2019-02-13,25.522905349731445,25.839870097003587,25.253247019954998,25.499250360672843,3504245
2019-02-14,25.726329803466797,25.8256782613132,25.31947718137553,25.3951706510597,5128024
2019-02-15,26.01963996887207,26.440685205758825,25.54655625318734,25.920293296536684,4529613
2019-02-19,26.03856658935547,26.246724080507995,25.806754109535767,26.062219797711915,2480850
2019-02-20,26.27510643005371,26.398108093019903,25.844600609672035,26.147374481684405,2726883
2019-02-21,26.27510643005371,26.530572107102977,26.15210476708752,26.28456878117059,3834131
2019-02-22,26.577880859375,26.577880859375,26.27983904682679,26.41230306368749,3644723
2019-02-25,26.795501708984375,26.923233664855456,26.63938447840622,26.710345884863152,4612085
2019-02-26,26.838075637817383,27.01784783074043,26.312951694295357,26.634650239689485,4619188
2019-02-27,26.610998153686523,26.871194121153593,26.58261288009947,26.74819245581682,3335948
2019-02-28,26.40757179260254,26.729270383275757,26.100067619484786,26.58734401082853,8152633
2019-03-01,26.800230026245117,27.907248537269833,26.582611976555473,27.287508165846006,6934700
2019-03-04,26.18049430847168,27.032047297572632,25.783103981744468,26.99892995341958,5875989
2019-03-05,26.07640838623047,26.41702804078521,25.764172219296675,26.137907426334472,5502302
2019-03-06,25.418825149536133,25.934486790556086,25.002510184138014,25.934486790556086,4962687
2019-03-07,25.13497543334961,25.740523208904428,24.98831877511032,25.366786134832083,3652220
2019-03-08,24.765968322753906,24.974125812970705,24.401693605029866,24.874779133760907,3776717
2019-03-11,25.617523193359375,25.655369041619448,24.723392329251755,24.78962523417317,3516872
2019-03-12,25.877716064453125,26.232530195721033,25.63171273950619,25.660098012432474,4896000
2019-03-13,25.995986938476562,26.284568167228393,25.90610083605299,26.09060332619276,4083913
2019-03-14,27.050966262817383,27.438895960410193,26.34607005141354,26.49272670445899,7633537
