Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2017-02-22,14.422601699829102,14.480687309019615,14.312239153156213,14.370324762346726,6431600
2017-02-23,14.352898597717285,14.503920736883178,14.265770738784497,14.457452471592967,6598000
2017-02-24,14.277388572692871,14.364516434619631,14.190260710766113,14.306430824038168,6056600
2017-02-27,14.29481315612793,14.364514995530001,14.201876631664657,14.27157847106673,6722200
2017-02-28,14.091514587402344,14.347090592581283,14.050854995010631,14.30642989229877,13031800
2017-03-01,14.281623840332031,14.346971595714086,13.907354375640882,14.21033404078179,14735800
2017-03-02,13.978641510009766,14.251916567771467,13.978641510009764,14.21627224134879,10003100
2017-03-03,13.94893741607666,14.043989711717412,13.889529448023007,14.038048801600771,8418900
2017-03-06,13.723189353942871,13.913293957092549,13.640017740230277,13.889530315142432,8175100
2017-03-07,13.366741180419922,13.717246928688837,13.289511618835968,13.681602602812603,11620900
2017-03-08,13.337038040161133,13.485557389681356,13.30733349038946,13.396444873479052,7310200
2017-03-09,13.503375053405762,13.580605727205002,13.307329614464248,13.307329614464248,7984300
2017-03-10,13.74695110321045,13.75289201336972,13.515261272562599,13.533084003040415,6382000
2017-03-13,13.937060356140137,13.943001268285935,13.717252272311251,13.723193184457049,8358900
2017-03-14,13.865767478942871,13.937056136884511,13.699425388557732,13.937056136884511,5893000
2017-03-15,14.121217727661133,14.168743866453465,13.86576430673515,13.86576430673515,10642800
2017-03-16,13.883589744567871,14.180628453296974,13.830122686347613,14.133102305224826,10729000
2017-03-17,14.049932479858398,14.150925698971571,13.877650596143509,13.9667619934521,24891600
2017-03-20,14.043992042541504,14.109340931557487,13.966762464433193,14.067755686952017,8139000
2017-03-21,13.877649307250977,14.1093391453576,13.794477695456385,14.079635726717752,7234700
2017-03-22,13.5509033203125,13.84794197961947,13.432088536457247,13.842001070459823,12577300
2017-03-23,13.44991397857666,13.598433350718587,13.414269646534207,13.51526286491523,6887400
2017-03-24,13.521203994750977,13.628138125723028,13.438033507600672,13.49744035092923,5890200
2017-03-27,13.432088851928711,13.473674083910366,13.277628609487865,13.461792265312011,9057400
2017-03-28,13.378625869750977,13.420211114378587,13.265750824966801,13.378625869750977,7325800
2017-03-29,13.71724796295166,13.776655932633126,13.485558127617992,13.533084276740611,8208200
2017-03-30,13.907352447509766,13.913293357741374,13.669721703809229,13.723188762780945,7465900
2017-03-31,14.002405166625977,14.038049495976177,13.853885805701879,13.901411955873078,7533600
2017-04-03,14.020230293273926,14.055874628714113,13.859829084123593,13.996466647571804,6992500
2017-04-04,14.234095573425293,14.240036484072174,13.978643214286521,13.978643214286521,12820300
2017-04-05,14.382614135742188,14.519252806751616,14.168747029981759,14.240035687530973,12561400
2017-04-06,14.531133651733398,14.64400868270773,14.341029052058396,14.406377933113975,7640800
2017-04-07,14.578661918640137,14.798469951931322,14.507372122394454,14.560839186300498,9662300
2017-04-10,14.774709701538086,14.834116552196699,14.602426661911583,14.63213008724089,8136800
2017-04-11,14.792531967163086,14.851939953600105,14.632130743717061,14.792531967163086,8899900
2017-04-12,14.935105323791504,14.935105323791504,14.721238232450565,14.762823468735949,10806200
2017-04-13,14.92322826385498,15.042043091672584,14.762827056532585,14.917287352497153,9958700
2017-04-17,15.030158996582031,15.148974939549108,14.929165784993858,14.970752158211301,7317900
2017-04-18,14.887580871582031,15.03610023699358,14.851936541154853,14.994514995976399,7294900
2017-04-19,15.024215698242188,15.030155474197,14.91728160125487,14.958866831613816,11207600
2017-04-20,15.143033027648926,15.22026372540394,14.875698873321584,14.982631855184879,8715400
2017-04-21,15.042038917541504,15.101446881521223,14.970750267255974,15.07768324268427,7432200
2017-04-24,15.119270324707031,15.249966945144866,15.065803267911392,15.148973741543402,7725600
2017-04-25,15.404430389404297,15.410371300622012,15.148976872607355,15.172740517478212,11383300
2017-04-26,15.368782043457031,15.487596837457913,15.321255899234147,15.446011602901972,8972300
2017-04-27,15.321256637573242,15.457894167159584,15.297492997760289,15.362841874133197,12119300
2017-04-28,15.24996566772461,15.321255448518084,15.036097458456812,15.309373629533734,11581200
2017-05-01,15.077685356140137,15.297494513742192,15.059863757627014,15.29155360320021,9826300
2017-05-02,15.416306495666504,15.446009907628468,15.07768148049243,15.095504207537129,9168400
2017-05-03,15.101444244384766,15.368779469052928,15.030154473435765,15.35095674303756,10400400
2017-05-04,14.103398323059082,14.703416674854981,13.693484571215784,14.703416674854981,28643400
2017-05-05,14.020230293273926,14.180631502424259,13.942999577855026,14.127164432707481,12349600
2017-05-08,14.733119010925293,14.780645157420688,14.002404083641313,14.049930230136708,26016500
2017-05-09,14.869758605957031,14.923225665756005,14.655890366761136,14.774706307006142,10142200
2017-05-10,14.91728401184082,15.04203972307779,14.703415783305754,14.768764660494298,7954700
2017-05-11,14.51925277709961,14.929165389952406,14.519252777099608,14.91134379215789,8698800
2017-05-12,14.632126808166504,14.673713180666246,14.48360744857722,14.560838150106811,8659600
2017-05-15,14.739062309265137,14.762825952919966,14.483608805540197,14.483608805540197,6936800
2017-05-16,14.715300559997559,14.798471050866372,14.602425513023483,14.798471050866372,8663900
2017-05-17,14.584599494934082,14.774705211857398,14.531132439098258,14.715297246138405,9125600
2017-05-18,14.608365058898926,14.655891211112435,14.436082048929425,14.560838906685417,7472600
2017-05-19,14.774709701538086,14.869762022327519,14.578664148270747,14.614308485288523,10497700
2017-05-22,14.822233200073242,14.929166191922947,14.67371383387256,14.79846955758697,7275300
2017-05-23,14.964814186096191,15.095510842532045,14.863820954677974,14.91728802620015,7264100
2017-05-24,14.828174591064453,15.00045761849786,14.745004099538237,14.952931461466742,5114500
2017-05-25,14.810351371765137,14.863818434220903,14.709358157472336,14.810351371765137,5796200
2017-05-26,14.733119010925293,14.86975767357318,14.70935650423395,14.86975767357318,4897000
2017-05-30,14.84005355834961,14.917284256861464,14.644008056676606,14.72717966531343,7544900
2017-05-31,14.822233200073242,14.899462771927947,14.697476343245992,14.899462771927947,11659000
2017-06-01,15.708773612976074,15.830216853927418,15.004397719467928,15.14405912592243,20750400
2017-06-02,15.708773612976074,15.793783997459977,15.453741301344738,15.763422318587422,9154100
2017-06-05,15.696629524230957,15.812001591871091,15.599474464590738,15.690557188230985,7532600
2017-06-06,15.690553665161133,15.787708702986698,15.556965777695833,15.587326292699045,8653800
2017-06-07,15.660195350646973,15.745205731144706,15.538750957210578,15.708772876385614,6632100
2017-06-08,15.775568962097168,15.830218832719426,15.605548171876606,15.660198042498864,7032500
2017-06-09,15.854503631591797,15.88486414737206,15.708771071123547,15.75734859127963,10329500
2017-06-12,16.15204429626465,16.224910011885367,15.818072765434074,15.83021743743075,10001200
2017-06-13,16.540658950805664,16.564948286599247,16.133821841697383,16.21276102484725,10276800
2017-06-14,16.583168029785156,16.58924036516146,16.45565246142149,16.473868309370843,10311700
2017-06-15,16.36456871032715,16.76533355433537,16.34635170535242,16.53458945737338,11894000
2017-06-16,15.61768913269043,16.522446280993336,15.034758818956842,16.44958057086643,43059300
2017-06-19,15.399091720581055,15.672339886378458,15.344441855785647,15.6359070292414,18616600
2017-06-20,14.998324394226074,15.356584046364762,14.828302491424497,15.314077702029774,21075000
2017-06-21,14.840449333190918,15.071192302453674,14.621849877335947,15.071192302453674,14707300
2017-06-22,14.78580093383789,14.895100672592084,14.646140671287416,14.858666654220857,10092200
2017-06-23,14.822233200073242,14.93153293444758,14.688645279271105,14.852593722652914,6331600
2017-06-26,14.90723991394043,14.980106771615356,14.84651888375397,14.858662394883615,6548500
2017-06-27,14.913314819335938,15.150131278967056,14.840449107279909,14.85259262050284,7425700
2017-06-28,15.095481872558594,15.259430308734826,14.967965135333028,14.967965135333028,10785600
2017-06-29,14.682573318481445,15.083338249313169,14.573273581312842,15.083338249313169,8325000
2017-06-30,14.500407218933105,14.79794591765311,14.500407218933105,14.73722371060454,8531500
2017-07-03,14.555052757263184,14.646136619815532,14.47004238760571,14.573269761409538,5541500
2017-07-05,14.415393829345703,14.658281448903182,14.306094110999958,14.555054065818812,10607800
2017-07-06,14.512544631958008,14.640061318786698,14.354667435883016,14.385029103308508,8895900
2017-07-07,14.330385208129883,14.542912335603651,14.26359067024907,14.482190133728336,7861500
2017-07-10,14.251446723937988,14.457901525919171,14.239303209488298,14.366818797557997,4660800
2017-07-11,14.11785888671875,14.342530699031206,14.09964187766215,14.269663820984542,6023100
2017-07-12,13.66244125366211,14.263588529841702,13.650296583473551,14.196794001984138,14884800
2017-07-13,13.832465171813965,13.887115037424364,13.571360515715325,13.650298567052753,9033500
2017-07-14,13.959981918334961,14.105714519403673,13.80210464429892,13.826393990233585,6757800
2017-07-17,13.893183708190918,14.105710796305237,13.881040196608536,13.959978233701564,4457300
2017-07-18,13.559215545654297,13.941763438336867,13.51671035293175,13.881042396264448,8724500
2017-07-19,13.771742820739746,13.86889787895261,13.52278283929682,13.619937897509686,8097400
2017-07-20,14.099641799926758,14.136075817839087,13.759599073336462,13.826393614662669,9098700
2017-07-21,14.19072437286377,14.306095277700171,14.057135302577967,14.093568158937902,8061000
2017-07-24,13.820322036743164,14.20286998037735,13.814249700091219,14.18465412860131,8089100
2017-07-25,13.941762924194336,14.03284680030326,13.826392021967663,13.874969548741946,6960400
2017-07-26,13.881036758422852,14.026769284930124,13.771737073997606,14.020696951553257,5585300
2017-07-27,14.330385208129883,14.34252988014088,13.911403289187845,13.93569263320984,8949900
2017-07-28,14.136075019836426,14.287879944695657,14.020702952653101,14.281807608719728,6969800
2017-07-31,14.129999160766602,14.221081861336163,14.063204639865212,14.136071495228489,4902700
2017-08-01,14.184649467468262,14.221082317228156,14.081422094665715,14.172504798155158,5653100
2017-08-02,14.415393829345703,14.439683170391215,14.160361539265471,14.19072321557236,7106300
2017-08-03,13.626008987426758,14.215011618754955,13.128089070071852,14.184651100157039,23962900
2017-08-04,13.644225120544434,14.014629477715895,13.613864601311835,13.6563697915093,11062200
2017-08-07,13.565287590026855,13.747453028689286,13.492420719654113,13.601720446123418,8040000
2017-08-08,13.27989673614502,13.583506617867606,13.219174528164546,13.51063973665508,11592400
2017-08-09,13.249531745910645,13.39526431378028,13.122016183342023,13.225243563688785,7893600
2017-08-10,13.164523124694824,13.32847271970749,13.146306116966866,13.237388839247352,13464100
2017-08-11,13.152379989624023,13.334545455469538,13.09165778161559,13.115947128090877,6811300
2017-08-14,13.334543228149414,13.377049577381168,13.194882983783856,13.261677517254162,4432400
2017-08-15,12.472293853759766,13.322401247097865,12.466221517456955,13.292039565583813,15674700
2017-08-16,12.68481731414795,12.915561415108115,12.411569183869222,12.45407437136728,10626600
2017-08-17,11.767916679382324,12.733396046055285,11.737556159194462,12.684818518846942,23469200
2017-08-18,11.634328842163086,11.865072966486395,11.178914087407705,11.780061424703254,23703200
2017-08-21,11.658620834350586,11.73755890018062,11.38537145613148,11.634331485984498,9557700
2017-08-22,12.08366870880127,12.101885712088208,11.622181715813099,11.670759233065573,11628800
2017-08-23,12.375136375427246,12.526941293055145,11.99258849260397,11.998660828290639,15849700
2017-08-24,12.180826187133789,12.484436020419533,12.156538002724322,12.448003164715534,7861900
2017-08-25,12.284051895141602,12.4054962751025,12.12010232964822,12.24761904442511,6529300
2017-08-28,12.59373664855957,12.624098328972542,12.247621599109474,12.296199129590546,8732300
2017-08-29,12.52694034576416,12.654457069182138,12.48443515735134,12.514796833488726,7801800
2017-08-30,12.393352508544922,12.569446756501852,12.34477498465672,12.490507556321322,10934900
2017-08-31,12.299793243408203,12.437012798284828,12.181286960120993,12.437012798284828,7348400
2017-09-01,12.499384880065918,12.605416439221564,12.37464004982242,12.37464004982242,6877800
2017-09-05,12.175049781799316,12.524333655556493,12.150100338846345,12.524333655556493,7771900
2017-09-06,11.850716590881348,12.299795949207308,11.844479228864369,12.206237898262962,11540900
2017-09-07,11.638649940490723,11.975460319631154,11.520142452683343,11.89437581073214,12493100
2017-09-08,11.563803672790527,11.969222637456152,11.345500787307493,11.632412267341468,16154300
2017-09-11,11.439059257507324,11.663599512702973,11.357974747728866,11.601227087409175,12430900
2017-09-12,11.919323921203613,12.037830206080523,11.445295212731226,11.488955548175868,11881700
2017-09-13,11.694783210754395,12.212472233297595,11.644885516641372,11.919323429090438,15857400
2017-09-14,11.66359806060791,11.800816427446799,11.56380266842419,11.669834231671343,5727900
2017-09-15,11.838240623474121,11.91308777016148,11.68231015839257,11.80081764495796,13886800
2017-09-18,11.426583290100098,11.869426390768473,11.333025257175914,11.863189029952869,11246100
2017-09-19,11.55756664276123,11.669835579695313,11.376686729999834,11.445296516172094,8224600
2017-09-20,11.644887924194336,11.800818399242651,11.488957449146021,11.563804600617463,7279100
2017-09-21,11.532617568969727,11.63865033753991,11.445296885319605,11.601227357354873,5885900
2017-09-22,11.563803672790527,11.576277205655687,11.42658410437861,11.538854227750173,7013500
2017-09-25,12.062779426574707,12.100202400600816,11.5575651134301,11.5638024740436,8136000
2017-09-26,12.075255393981934,12.143863988501137,11.962985270662305,12.062780671467527,6263300
2017-09-27,12.04407024383545,12.306033504384596,11.987935174456691,12.07525705440986,5172200
2017-09-28,11.981698036193848,12.118917625974543,11.875666447225424,12.01912220958233,5666500
2017-09-29,11.788344383239746,12.037832920359943,11.732209313680805,12.037832920359943,7310900
2017-10-02,12.050305366516113,12.09396570355125,11.719733563447239,11.782104793694602,8468500
2017-10-03,12.586705207824707,12.611653459407325,11.888136318688893,12.262369609666836,12100100
2017-10-04,12.530570983886719,12.730161768374614,12.443250313086992,12.474435927042633,9199500
2017-10-05,12.486909866333008,12.730160970984027,12.418300092342273,12.561755811000317,10218400
2017-10-06,12.47443675994873,12.486911482225878,12.193761456987886,12.45572467653301,9356400
2017-10-09,12.536809921264648,12.5929449851684,12.42453979345715,12.499386941880505,5955100
2017-10-10,12.674028396606445,12.686503119709245,12.480674947133345,12.54304737299227,7630700
2017-10-11,12.642840385437012,12.792533465371116,12.586705331754866,12.66778863726527,11331200
2017-10-12,12.692740440368652,12.7176886968388,12.455725460799341,12.56799558905269,37121200
2017-10-13,12.63036823272705,12.817484323275787,12.518098102535774,12.71768891636245,12950000
2017-10-16,12.324746131896973,12.617895026237234,12.274848422442137,12.617895026237234,8728100
2017-10-17,11.863192558288574,12.443254200456623,11.807057483907453,12.281086339983974,18804100
2017-10-18,11.632414817810059,11.900615462523197,11.588754469071693,11.869429839040158,24761700
2017-10-19,11.532617568969727,11.813292894495243,11.389161820214502,11.725971021190032,15583200
2017-10-20,11.875664710998535,11.962985390161602,11.513904892397186,11.601226761215283,15848800
2017-10-23,11.725972175598145,12.0128848910099,11.619939396589157,11.913089474254996,12494400
2017-10-24,11.68854808807373,11.90061362606807,11.663599831068272,11.788343495405762,7015100
2017-10-25,11.55756664276123,11.663599407911518,11.507668940905509,11.613701706055798,9524500
2017-10-26,11.545090675354004,11.651123429074248,11.47648089657769,11.594988371830889,13090000
2017-10-27,10.90265941619873,11.538856091633045,10.852761707713011,11.513906642562581,22824800
2017-10-30,11.476483345031738,11.488958069226115,10.646933220588572,10.908896480394581,27086500
2017-10-31,11.844476699829102,11.850714060514276,11.464006025617756,11.576276138641099,17495100
2017-11-01,11.13343620300293,11.881901772576038,10.927608022663437,11.87566560044449,20064100
2017-11-02,10.890183448791504,11.28936626077463,10.883947276890819,11.039877746819597,20923800
2017-11-03,10.210328102111816,10.91513333088652,10.172903931282804,10.91513333088652,16921400
2017-11-06,10.397442817687988,10.44734051584913,10.004498593375878,10.197852025043426,15566000
2017-11-07,10.116766929626465,10.42862782228683,10.066869234387003,10.372492766435572,12042500
2017-11-08,10.141717910766602,10.28517365763818,10.023210420472434,10.073108123282335,13936900
2017-11-09,9.655214309692383,10.247750564976185,9.10633958483412,9.231083840483725,39219700
2017-11-10,9.655214309692383,9.730061457909676,9.343353373154605,9.62402869190063,19339300
2017-11-13,9.561656951904297,9.655215001639515,9.486810393150607,9.642740872594354,16401200
2017-11-14,8.981595039367676,9.50552152571584,8.925460568539702,9.49304739714103,20764900
2017-11-15,9.218610763549805,9.293457330303923,8.769531363025086,8.969122207702739,17215700
2017-11-16,9.199899673461914,9.393253758831726,9.10634160962896,9.156239322983557,13027600
2017-11-17,9.231084823608398,9.312168747123085,9.16871239172707,9.174949753880721,12881300
2017-11-20,9.231084823608398,9.305931384969433,9.131289408460349,9.243558953088106,12077000
2017-11-21,9.062678337097168,9.256032372815158,9.00654327528138,9.249795011540623,16833300
2017-11-22,8.944172859191895,9.081391854759264,8.844377442352936,9.050205638290189,19944100
2017-11-24,8.970096588134766,9.132128677897017,8.866396149583464,8.937690046561642,7333000
2017-11-27,8.827507019042969,9.10620237469818,8.788619668734928,8.97657684349923,13763800
2017-11-28,8.87287712097168,8.879358553022069,8.529369257644959,8.801583222727531,19888400
2017-11-29,9.423787117004395,9.521006131885397,8.853434038380739,8.872877717736255,17780200
2017-11-30,9.456192016601562,9.663592875262623,9.242309726581517,9.449710585242576,21244800
2017-12-01,9.26823616027832,9.475637048620229,9.05435383964988,9.423786826534752,15649000
2017-12-04,9.59878158569336,9.63118751023066,9.300642505985103,9.333048430522403,15703300
2017-12-05,9.326569557189941,9.61822726543878,9.294163007805954,9.592302149552294,13894800
2017-12-06,8.970096588134766,9.294160767659267,8.95065291043224,9.294160767659267,11822500
2017-12-07,9.13861083984375,9.274717830840688,8.970097304684984,9.190461063261305,46283600
2017-12-08,9.508042335510254,9.546929687883894,9.13212796601401,9.183978181247745,15068600
2017-12-11,10.285796165466309,10.428384566179885,9.819143611014905,9.870993826164693,37220100
2017-12-12,10.175614356994629,10.447828915110449,10.117282710120048,10.376534405328927,15525400
2017-12-13,10.85615062713623,10.992256996843446,10.370054330398787,10.415423120301192,25127800
2017-12-14,10.674674987792969,10.862632829230565,10.648750492957344,10.804301170591787,15242500
2017-12-15,11.011701583862305,11.09595896979246,10.733006168597223,10.836706615736764,28773800
2017-12-18,11.504279136657715,11.569092224105601,11.076514490191213,11.16077063852869,26297800
2017-12-19,11.277434349060059,11.633905724575316,11.11540224279136,11.471873618306617,26780300
2017-12-20,11.115401268005371,11.549647324171735,11.115401268005371,11.35520930818365,14526600
2017-12-21,11.322802543640137,11.368172569415453,10.836706250480095,11.115401656351606,10164900
2017-12-22,11.173731803894043,11.335763879767576,11.128363020442515,11.316319585628364,9591800
2017-12-26,11.251510620117188,11.407061304369556,11.141328730912559,11.17373465988753,6009900
2017-12-27,11.063549995422363,11.219100640655288,10.972812428088151,11.212619209244753,7561100
2017-12-28,11.09595775604248,11.115400815125057,10.862631157397916,11.024663242855151,8099900
2017-12-29,10.810782432556152,11.121883782910043,10.810782432556152,11.057070692534596,10043300
2018-01-02,11.283916473388672,11.290397906381573,10.791338691790722,10.920964879234845,12444400
2018-01-03,11.07003116607666,11.303357746533326,11.044106677251815,11.257988963934887,10097500
2018-01-04,10.998736381530762,11.095956611744391,10.5968975433132,11.08947518064971,14462500
2018-01-05,11.018183708190918,11.063552502137421,10.895038955902612,11.018183708190918,10034100
2018-01-08,11.167253494262695,11.25151088954637,11.02466567266868,11.225585156780015,9754600
2018-01-09,10.72004508972168,11.316322073255371,10.713563656917152,11.19317855859006,13793400
2018-01-10,11.329285621643066,11.36817422081392,10.707082869393158,10.804301894906333,25504900
2018-01-11,11.322802543640137,11.517241802628234,11.219102099995872,11.33576540814737,10568000
2018-01-12,11.251510620117188,11.355211076285434,11.121884431803405,11.342248210212665,11531300
2018-01-16,11.238546371459961,11.387615604337203,11.082995706343691,11.257990668177044,11858100
2018-01-17,11.296878814697266,11.361691905409119,11.134846706021072,11.296878814697266,10445800
2018-01-18,11.238546371459961,11.368172543826917,11.20614044647162,11.30335945764344,10271700
2018-01-19,11.219101905822754,11.257990498671395,10.856150359349563,11.245027634388515,18159600
2018-01-22,11.45242691040039,11.46538977286355,11.121881334829476,11.186694410938664,8877500
2018-01-23,11.232065200805664,11.517242044930404,11.10243902541983,11.49779774776048,8956400
2018-01-24,11.270951271057129,11.432983353671322,11.225582485718226,11.30983986095335,6835300
2018-01-25,11.523721694946289,11.64686518268872,11.426501460340555,11.614459261957897,8406000
2018-01-26,11.808897972106934,11.828342267443997,11.523722391070265,11.588534236447057,15751300
2018-01-29,11.68575668334961,11.854270232801593,11.530205999903227,11.73112547816227,11251600
2018-01-30,11.543167114257812,11.72464352161182,11.445948095970872,11.653348997971516,7989100
2018-01-31,11.543167114257812,11.66631186339828,11.387616437757329,11.601498772471356,8633000
2018-02-01,11.633904457092285,11.692236107890487,11.510759723606443,11.53668421495746,7577700
2018-02-02,11.491316795349121,11.847788174446135,11.47187373357391,11.543167020427811,13646300
2018-02-05,10.888556480407715,11.53668487177024,10.882076284356074,11.43298442804878,14652800
2018-02-06,11.063549995422363,11.128363073321076,10.57097233408145,10.797817488623622,13200700
2018-02-07,11.057069778442383,11.270952093654808,10.998738125547469,11.024663854037108,8378700
2018-02-08,10.499679565429688,11.063550526964052,10.493198133707756,11.024663172839162,11914700
2018-02-09,10.357090950012207,10.648749208012793,10.01358309049342,10.609861852348297,19399300
2018-02-12,10.862630844116211,10.985775571650056,10.40245909186167,10.40245909186167,12828700
2018-02-13,11.154290199279785,11.251510457210982,10.661713657715916,10.79133860794596,16725100
2018-02-14,11.394096374511719,11.55612846245199,11.024663411800972,11.141326712911045,18736100
2018-02-15,12.398693084716797,12.619056792277211,11.93204118199233,12.262586743332951,25595500
2018-02-16,12.269072532653809,12.489436318494512,12.009821383490333,12.27555396590877,14837100
2018-02-20,11.970930099487305,12.256106917719908,11.912598449480482,12.18481240411008,13563900
2018-02-21,11.601497650146484,12.055188006538213,11.588534785973744,11.970930625622175,11844300
2018-02-22,11.653347969055176,11.932043370089099,11.517241602712161,11.60149774813306,13671400
2018-02-23,11.802414894104004,11.808896324978981,11.640382830849155,11.744084488642272,8898500
2018-02-26,11.93204116821289,11.97740994862178,11.679271542388195,11.828340745504988,12950500
2018-02-27,11.718160629272461,12.068150534958617,11.711679197366413,11.957968664969279,10007700
2018-02-28,11.45242691040039,11.776491054739726,11.445945479168811,11.750565329813409,16507900
2018-03-01,11.277434349060059,11.6144614267886,11.212621259311206,11.582055500017606,14012400
2018-03-02,11.605188369750977,11.625254160929556,11.183788893793025,11.21054498309854,11040400
2018-03-05,11.932943344116211,11.959698158821084,11.411211061464723,11.491478057180572,12830300
2018-03-06,12.080099105834961,12.207187995616268,11.932944422162372,12.03996624225166,12264800
2018-03-07,11.959697723388672,12.146986522706376,11.839299147899329,11.97976479053718,14986200
2018-03-08,11.91956615447998,11.973077063531491,11.725589587593523,11.946322246906089,6671500
2018-03-09,11.999831199645996,12.026586011909608,11.859364288910417,11.95969706754983,6861800
2018-03-12,12.053342819213867,12.160364626255452,11.946321012172282,11.979764848447562,9542600
2018-03-13,11.839298248291016,12.08009665677322,11.779098327220346,12.053341845075408,7852600
2018-03-14,11.591808319091797,11.93962976506832,11.518230362035135,11.89280789268693,10273400
2018-03-15,11.351011276245117,11.618567081459183,11.290811347652015,11.578432945196694,9446400
2018-03-16,11.458032608032227,11.692143289887296,11.417899749251538,11.417899749251538,31218000
2018-03-19,11.157033920288086,11.51154316789833,11.103523018245,11.47141031031615,12120900
2018-03-20,10.869412422180176,11.264055806034147,10.802523475191265,11.19047783676629,10740700
2018-03-21,10.936301231384277,11.06339010148198,10.829279427870592,10.882790329627435,10132700
2018-03-22,10.561723709106445,11.083455291926015,10.555034687274086,11.056700480397044,12141000
2018-03-23,10.381126403808594,10.675436399095796,10.354370311791232,10.62192549086176,11018700
2018-03-26,10.842656135559082,10.862723202030386,10.481457869679279,10.521590726821362,14766000
2018-03-27,10.789146423339844,11.110213143267769,10.70219167731396,10.83596958360065,14473000
2018-03-28,10.842656135559082,10.94299019211508,10.762390421274914,10.769079443432016,12146800
2018-03-29,10.989815711975098,11.050015655530727,10.842659727372027,10.86941582486384,11391500
2018-04-02,10.89616870880127,11.063390441404353,10.809212693399344,10.989812470802812,15165600
2018-04-03,11.043323516845703,11.043323516845703,10.916234641201646,11.02325644938593,12082300
2018-04-04,11.47809886932373,11.491476913244737,10.842655816881251,10.842655816881251,16306100
2018-04-05,11.61187744140625,11.712210225127041,11.42458864287369,11.504855635330662,14962800
2018-04-06,11.511543273925781,11.738964928653708,11.39783372236237,11.544988385386095,11038600
2018-04-09,11.578431129455566,11.765719908574475,11.504854442780637,11.618565259424182,11391900
2018-04-10,11.832610130310059,11.906186824949925,11.638632308530934,11.71221027897137,7840100
2018-04-11,11.685453414916992,11.839298367986562,11.658698602948688,11.77909844630727,5475900
2018-04-12,11.538298606872559,11.752342202987917,11.444654852522206,11.72558739137373,5631700
2018-04-13,11.404520988464355,11.605187821371947,11.324255275941717,11.551676921090023,5922800
2018-04-16,11.61187744140625,11.658699322089248,11.384455784545485,11.531610448949277,5574900
2018-04-17,11.785787582397461,11.852675250866287,11.638631649844852,11.672076759879761,6234200
2018-04-18,11.73896598815918,11.906187733151764,11.725589218168281,11.839300055795265,4855800
2018-04-19,11.585123062133789,11.839300845934376,11.524923127854741,11.73896677160213,5971400
2018-04-20,11.77910041809082,11.805855234537795,11.55836776025031,11.625255439268095,9811300
2018-04-23,11.85936450958252,11.899498642425476,11.67207699285081,11.819231652540084,6061700
2018-04-24,11.993142127990723,12.100163928203205,11.839298449660342,11.912875139931115,9483100
2018-04-25,12.374408721923828,12.374408721923828,11.892810571493936,11.95301049977275,10647800
2018-04-26,12.387786865234375,12.43460874853246,12.193809033513016,12.280765053181431,8815800
2018-04-27,12.641963958740234,12.675409073992874,12.394476484874172,12.41454227822506,7935300
2018-04-30,12.427919387817383,12.748984815244599,12.427919387817383,12.708851955766347,8401300
2018-05-01,12.367719650268555,12.541630411740767,12.200497911445344,12.407852510361952,10440900
2018-05-02,12.367719650268555,12.534941389091765,12.320897767526155,12.441297623606966,8991500
2018-05-03,12.086787223815918,12.361030776730122,11.986454434471806,12.35434175400043,9442700
2018-05-04,12.367719650268555,12.407852510361952,12.033276172622134,12.073409032715531,7829200
2018-05-07,12.361032485961914,12.481432360143494,12.240632611780335,12.40785437574346,12307400
2018-05-08,12.126922607421875,12.294144383053071,11.95970083179068,12.24732249000448,12365900
2018-05-09,12.066720962524414,12.267386533414937,12.026586827705842,12.10016479907264,13642100
2018-05-10,12.976407051086426,13.210517747338635,12.026587496195116,12.675408678019865,27892000
2018-05-11,13.110183715820312,13.297471234460259,12.90951687696254,12.98309484545711,16782800
2018-05-14,12.869382858276367,13.190448240517673,12.856004815066207,13.143626365082536,11608000
2018-05-15,12.956339836120605,12.969716604534689,12.695473077137965,12.809183901361035,8855600
2018-05-16,12.882762908935547,13.076739462507462,12.795806890320058,12.942962836961463,8620300
2018-05-17,12.876070976257324,13.103492591668234,12.86938195512167,12.916203827270916,16489800
2018-05-18,12.90282917022705,12.963027818688888,12.80918413481861,12.85600601462256,14691500
2018-05-21,12.896140098571777,12.989783857820777,12.822562130132972,12.949651000399854,7641700
2018-05-22,12.90282917022705,13.049983831868115,12.869384059080986,12.896140147997837,7139900
2018-05-23,12.71554183959961,12.922896449383101,12.662030931403846,12.90283065618512,7810400
2018-05-24,12.387786865234375,12.782430275604847,12.347652728864045,12.742296139234517,16334200
2018-05-25,12.160365104675293,12.468052493074914,12.01320915735319,12.46136347039658,15565800
2018-05-29,12.187121391296387,12.254010350356568,11.993144813402717,12.080099567120408,11963600
2018-05-30,12.247319221496582,12.294141102049567,12.09347553516519,12.294141102049567,6722200
2018-05-31,12.187121391296387,12.307521262444558,12.133610479208397,12.260699373842664,13836200
2018-06-01,12.22847843170166,12.359448976386673,12.173333146797543,12.304303691482557,13349000
2018-06-04,12.159546852111816,12.380127998172394,12.111294890756982,12.304304050943658,8942900
2018-06-05,12.014789581298828,12.26983600895613,11.9872162838401,12.180225421749638,12455200
