Price,Close,High,Low,Open,Volume
2017-06-12,34.323448181152344,35.22921407701587,33.411304224531705,33.411304224531705,5824909
2017-06-13,34.19586944580078,34.48928728305408,33.7557441948901,34.34895792913162,1799340
2017-06-14,33.7047119140625,34.195867636746165,33.200800072583824,34.195867636746165,3025949
2017-06-15,33.21356964111328,33.768509142140765,32.67776432429264,33.54525893342504,3500957
2017-06-16,32.88825607299805,33.309244214902826,32.052654840198414,33.092372083001415,4742411
2017-06-19,33.08599853515625,33.0987546587943,32.02714395513376,33.05410521612161,2929340
2017-06-20,33.436805725097656,33.44956485245168,32.30140893718133,33.085982396777574,4425244
2017-06-21,32.83722686767578,33.62180063405611,32.62673278837633,33.38579130000966,2772241
2017-06-22,33.71110534667969,34.17036492092889,32.671384965548825,32.8372296203981,3077409
2017-06-23,34.100196838378906,34.144849285983526,33.43044022370134,33.63455623865649,3671663
2017-06-26,34.25967025756836,34.565844341146224,34.08744752367705,34.10658472074932,1918092
2017-06-27,34.7061653137207,35.08888203945133,34.27879614619872,34.27879614619872,3253557
2017-06-28,34.61048126220703,35.30575295800587,34.55307270669874,34.76356673031125,2690475
2017-06-29,34.56583023071289,35.197315337156574,34.163976345697684,34.85287000998313,2889385
2017-06-30,34.374473571777344,34.884763505494746,34.24690033586335,34.74443414996478,4264681
2017-07-03,35.44609069824219,35.52901151143876,34.63600169965421,34.66789501471577,1537467
2017-07-05,34.514801025390625,35.707603491605255,34.1831118342672,35.45246004377535,4602011
2017-07-06,29.654293060302734,31.854923178011546,29.46931119663854,31.631669931160893,17708768
2017-07-07,28.774038314819336,30.183719446426988,28.65284610681098,29.79462154454321,12550973
2017-07-10,28.16168975830078,28.793175076618756,27.963951779335577,28.716632313774017,9015256
2017-07-11,27.93205451965332,28.276499913805765,27.651392745580957,28.161685785734658,5859793
2017-07-12,28.174436569213867,28.257360376501925,27.71517412407316,28.212707937985833,4642956
2017-07-13,28.946260452270508,29.0610745840037,28.333909386542487,28.37855882500441,5315884
2017-07-14,29.05469512939453,29.27794532093685,28.92712187140516,29.02280181489719,3058730
2017-07-17,29.010042190551758,29.53946939625467,28.971770815792603,29.118481263964906,2623182
2017-07-18,28.480615615844727,29.01004283327724,28.302014859698698,28.94625921389152,3338416
2017-07-19,28.43596076965332,28.55077788457089,27.925670842071128,28.07237825564522,3215705
2017-07-20,28.735755920410156,28.844191962842594,28.244600184773663,28.493368587343987,2128011
2017-07-21,28.665592193603516,28.805921548445227,28.359418234874727,28.65921413382681,2782508
2017-07-24,28.23185157775879,28.54440366909059,28.148927751524283,28.455104791532502,2412274
2017-07-25,28.9781436920166,29.373619510337008,28.231844492888413,28.36579578554929,3711742
2017-07-26,28.710248947143555,29.03556017814127,28.54440430094269,28.952639360010494,2098942
2017-07-27,29.322589874267578,29.462919216307004,28.416821190329593,28.703860943541553,3335571
2017-07-28,29.124855041503906,29.469300373619294,28.78678776925388,29.265184398296206,2878746
2017-07-31,29.59050178527832,29.6542884172484,28.780415773173214,29.15675449384531,4057484
2017-08-01,29.51395606994629,29.76272453703042,29.284324796460638,29.59050183440099,3012342
2017-08-02,28.263742446899414,29.679798342091612,28.14892531435254,29.392761530602403,5479415
2017-08-03,26.535127639770508,28.117030944284622,26.331011666918084,26.854060728564015,14682572
2017-08-04,27.6195068359375,27.67691240413913,26.739253007550374,26.796661585691616,8079466
2017-08-07,27.664152145385742,27.7917254066593,27.287813432580073,27.61950270791566,3186636
2017-08-08,27.21764373779297,28.059625996564822,27.134722930000905,27.804479492701965,3630471
2017-08-09,27.21126937866211,27.472793978708257,26.630814615343088,27.07093998642447,2998735
2017-08-10,26.305500030517578,27.013527972950587,26.292743909189383,26.815793042668762,6188958
2017-08-11,26.075864791870117,26.68183464125048,26.00570011541037,26.082242851559457,4641595
2017-08-14,25.871753692626953,26.49048278780238,25.82710425645766,26.21620209001845,5514917
2017-08-15,24.90857696533203,25.699528682956085,24.876683653816904,25.661257311125695,6112759
2017-08-16,25.22751235961914,25.82072774178838,24.946853584138506,25.18286292077611,9910844
2017-08-17,24.320743560791016,24.333696181057004,22.66913471793588,23.401025001672703,31005776
2017-08-18,23.446365356445312,24.39846864953564,23.21967460556993,24.327223115959324,8718376
2017-08-21,23.50465965270996,23.783165492425407,23.128999973401925,23.413982124495774,5004036
2017-08-22,23.79611587524414,23.88679186094712,23.465793484196656,23.69896205103576,4252930
2017-08-23,23.40102195739746,23.899742089180236,23.25852939963648,23.627712648543767,3820351
2017-08-24,23.478744506835938,24.15881812943706,23.323299325691725,23.692482586004424,5298071
2017-08-25,23.679529190063477,23.97746541466999,23.446360646874133,23.569422756317174,3769881
2017-08-28,23.6082820892334,23.828496470125778,23.33625264978706,23.770203574157417,2606606
2017-08-29,23.653623580932617,23.69248449731557,23.200239091753527,23.329777517233268,3797343
2017-08-30,23.355690002441406,23.93860996534227,23.32330539026328,23.692488746571758,4573684
2017-08-31,23.459320068359375,23.757257888098295,23.30387484733795,23.575904366163616,5597549
2017-09-01,24.262453079223633,24.58629610455155,23.420456323282995,23.465793552189595,5771595
2017-09-05,23.75725746154785,24.35313156217435,23.49170425864203,24.26245556691141,5166207
2017-09-06,24.223590850830078,24.430852650573435,23.789638320053317,23.789638320053317,8525651
2017-09-07,24.19768524169922,24.676975024782248,23.854408681238638,24.385515062857504,3165730
2017-09-08,24.029285430908203,24.2300678697877,23.809069475712803,24.165298650983473,3033990
2017-09-11,24.547439575195312,24.702886333434627,24.100534347677456,24.158825735902603,3797961
2017-09-12,25.49306297302246,25.933491825743445,24.7482200153869,24.851850153891533,5782604
2017-09-13,26.211999893188477,26.471076789952445,25.39591286410117,25.447726409670718,7724075
2017-09-14,26.17313575744629,26.31562681065497,25.71327798969964,26.19256774484067,5096440
2017-09-15,26.257339477539062,26.289724088763357,25.635555553293646,25.92701705431231,7023315
2017-09-18,25.89463233947754,26.736629171634878,25.816910495372344,26.46459966096138,5505021
2017-09-19,25.408864974975586,26.037123686307456,25.15626592260677,25.97883077444783,4032744
2017-09-20,24.113483428955078,24.955480158415657,23.912699475918135,24.819463891515902,7802872
2017-09-21,23.886796951293945,24.178258486030394,23.776690482915782,24.158826494525695,4573313
2017-09-22,25.680892944335938,25.82338399511856,23.834976425499725,23.97746747628235,9234081
2017-09-25,26.490507125854492,26.542320668189173,25.47363312021711,25.47363312021711,7466285
2017-09-26,27.559188842773438,28.006097003273478,27.177052948612786,27.228869539162403,11681733
2017-09-27,27.69520378112793,27.714635766806545,26.92445262095568,27.565668416387975,6338264
2017-09-28,27.552717208862305,27.818270403809105,27.19648649321762,27.649871040401763,4535213
2017-09-29,26.950361251831055,27.8117899287163,26.87911573063074,27.585097689066792,3379113
2017-10-02,27.287158966064453,27.293635275707977,26.192564834558294,26.969792286789414,4549439
2017-10-03,27.669294357299805,27.72758419291045,27.19647796947273,27.261247170199493,4931424
2017-10-04,26.788448333740234,27.83770555472416,26.671862500127794,27.747028023726216,5069226
2017-10-05,27.71463966369629,28.077343626054724,25.810430107941144,26.030646065942157,10793567
2017-10-06,27.798839569091797,28.232792145462167,27.21591961195946,27.52681005200968,5584931
2017-10-09,27.313074111938477,27.837704225533276,27.034568276971093,27.837704225533276,3300935
2017-10-10,27.818265914916992,28.316987613821258,27.313067906216194,27.313067906216194,3950236
2017-10-11,27.105817794799805,27.811800009119526,27.015140254812913,27.7599833987539,4502804
2017-10-12,26.833778381347656,27.034562324277932,26.36096497461568,26.99570140892123,3522234
2017-10-13,27.099332809448242,27.494421347738076,26.704241214853482,26.950362394554432,2202726
2017-10-16,26.73663330078125,27.190014869821226,26.484032683970312,27.073432085658645,5810808
2017-10-17,26.88559341430664,27.125238285945322,26.50993380318911,26.684809460189776,3116127
2017-10-18,27.280681610107422,27.35840343545821,26.691282441667642,26.93740664911943,4098305
2017-10-19,27.202966690063477,27.332505136067052,26.94388979805633,27.170582078562585,2392111
2017-10-20,28.33641242980957,28.45947452329862,27.40374143427003,27.500895236029127,5055619
2017-10-23,28.4465274810791,29.51521339728197,28.29108075653627,28.388234577337425,6158405
2017-10-24,28.776845932006836,28.90638435581538,28.21335806726642,28.446526618860837,3825546
2017-10-25,28.686168670654297,28.841615391821673,28.006098052423482,28.608446838223035,2759623
2017-10-26,28.647308349609375,28.997062715426186,27.980190337488914,28.161542302364538,4710125
2017-10-27,28.95820426940918,29.01001781109279,27.714639537035207,28.0838228647135,4729793
2017-10-30,27.740549087524414,28.776850531000402,27.55271773172265,28.776850531000402,7535928
2017-10-31,27.876558303833008,28.23926220882645,27.682250675676354,27.74054357538429,4760223
2017-11-01,28.245731353759766,28.75092922503697,27.552705267952284,28.14858062062917,6624382
2017-11-02,30.506179809570312,31.374084896644668,29.864966988347796,30.247105990616216,11910083
2017-11-03,30.26006317138672,30.706968403503645,29.9621253312069,30.441418233916497,6979896
2017-11-06,30.817068099975586,31.406464224506948,30.376639319883743,30.49322206036189,5224841
2017-11-07,30.402557373046875,31.23807806238836,30.03337395479394,30.855942019613046,4607578
2017-11-08,30.687530517578125,30.784684332100852,30.117563306160964,30.3572081594618,3584331
2017-11-09,31.251022338867188,31.43885368210208,30.3313037232016,30.454365848514467,4516287
2017-11-10,32.16427230834961,32.507550467657325,31.166831616021863,31.22512453730319,5514175
2017-11-13,31.70441436767578,32.53345566319534,31.309322656107714,31.995872860998073,5349159
2017-11-14,31.91166877746582,31.93757707722576,31.28340855388992,31.28340855388992,2712617
2017-11-15,31.905189514160156,32.18369530596766,31.309313956348987,31.717358178663705,7861877
2017-11-16,31.814512252807617,31.957003304968914,30.214719958540773,30.214719958540773,7900966
2017-11-17,32.695369720458984,33.53736646397109,32.326186415368866,32.97387551276934,5854226
2017-11-20,32.423343658447266,32.94149437976131,31.859852647808335,32.72128146931733,4267650
2017-11-21,32.18369674682617,32.47515822851607,31.957004483289584,32.46220255110234,3456797
2017-11-22,31.993558883666992,32.531156463691694,31.98700341925878,32.30824901819628,3237848
2017-11-24,31.705108642578125,32.54428273014655,31.65921418277234,32.3148197121004,2567146
2017-11-27,33.00319290161133,33.29166120283253,31.711651838885974,31.829659489163014,4798199
2017-11-28,34.301307678222656,34.41931847429986,32.81963891502798,33.062212881378656,4337169
2017-11-29,34.438987731933594,34.970027029603145,33.92761483769936,34.31442146886565,7841219
2017-11-30,36.75981903076172,37.494099254875714,34.307855191757724,34.33407705474315,13902025
2017-12-01,36.6155891418457,36.84505211571067,35.461721899945694,36.62214460808121,6673615
2017-12-04,37.43510818481445,38.16283012768216,37.04830152766768,37.120417865763116,6127851
2017-12-05,36.2550163269043,37.04174368667487,36.18289998740531,36.963071878796214,3389627
2017-12-06,36.19599914550781,36.98928164771181,36.18944367982168,36.43201756582918,3792766
2017-12-07,36.12388610839844,36.700816639608334,35.69774058261072,36.39924044144329,4848050
2017-12-08,37.55310821533203,37.58588864355064,36.08455059972747,36.202561378778725,5246488
2017-12-11,38.01858901977539,38.02514448657361,37.126965100042554,37.51377167140384,4599042
2017-12-12,38.23493576049805,38.50373463286339,37.71045204226103,37.99236184745965,4426357
2017-12-13,38.562740325927734,38.811869707372516,38.136597881517964,38.39883819590073,4159165
2017-12-14,38.39883804321289,39.55270532162227,37.99236199982639,38.929880323656676,6763545
2017-12-15,38.09725570678711,38.995434973036275,37.87435130353499,38.654522902237765,10892898
2017-12-18,39.998512268066406,40.03784815547778,38.202150722773446,38.47094956268787,5535946
2017-12-19,39.55925750732422,40.28697918900625,39.42158034879896,39.87394771343049,5556357
2017-12-20,39.598602294921875,39.9132925717449,39.172459791785435,39.664163155967614,4525565
2017-12-21,39.723167419433594,39.93296093134654,38.96922063251983,39.85428913779438,5337531
2017-12-22,40.22798538208008,40.24765178392344,39.35602779850972,39.624826706322224,2310345
2017-12-26,41.270389556884766,41.36873082818153,40.09030048864401,40.14930277649389,2509502
2017-12-27,40.15584945678711,41.15236971333405,40.03783872867825,41.15236971333405,2485999
2017-12-28,40.00507354736328,40.24109199979055,39.64449194897474,40.188642079846495,2094488
2017-12-29,39.4805908203125,40.15586576821827,39.45436585967351,40.12964080757928,1915618
2018-01-02,39.26423645019531,40.28042654559189,39.26423645019531,40.155863403797085,4472250
2018-01-03,38.13005065917969,39.460931400873385,37.91370163940994,39.349479156779395,7074032
2018-01-04,33.43590545654297,34.379979362337835,32.22303573807396,34.0521750634755,26176281
2018-01-05,33.01631546020508,33.586693651474604,32.71473615110095,33.52113279759716,8549154
2018-01-08,31.888675689697266,33.016318136676986,31.74444303693887,32.83930505432252,7079970
2018-01-09,31.06260871887207,31.97389897988815,30.81347934107563,31.96734351351516,8150469
2018-01-10,31.685428619384766,31.908333002215425,30.931482047096534,31.06260372813099,5817487
2018-01-11,32.78684997558594,32.81307493387253,31.685432664152177,31.718213088595338,6622527
2018-01-12,32.56394577026367,33.44245558230835,32.4000436470112,32.65572848435681,5113263
2018-01-16,32.118125915527344,33.04908541445722,31.855882583117978,32.78028661746953,8515508
2018-01-17,32.091922760009766,32.57707077954626,32.02636188237925,32.13781413688647,3144825
2018-01-18,32.13779830932617,32.36726126802465,32.03945704131254,32.12468737772174,2590402
2018-01-19,33.232669830322266,33.3572360916943,32.03946642668728,32.24925995577415,4214583
2018-01-22,34.11773681640625,34.13740631231723,32.924533468435975,33.19988784922443,4123540
2018-01-23,34.87823486328125,35.00280110372051,34.15051310148994,34.18984899487589,4370074
2018-01-24,34.87168884277344,35.00281058535213,34.45210174145072,34.88480287322812,5505021
2018-01-25,34.32096481323242,34.95690374589724,33.80303663413797,34.9044538346082,4233633
2018-01-26,34.26852035522461,34.61599098704534,34.01938789993713,34.61599098704534,3882572
2018-01-29,34.163631439208984,34.642220780510875,34.10462604485442,34.18329784155324,3027681
2018-01-30,33.42934799194336,34.01283713412704,33.17366003537556,33.829268593928575,3918816
2018-01-31,32.83930206298828,33.901383554030794,32.504942330297375,33.63258467456008,4077399
2018-02-01,32.354156494140625,32.990092483870804,32.14435989291981,32.478719649070285,3373175
2018-02-02,31.147838592529297,32.22958963231812,30.905264660674582,32.02635159567489,6454542
2018-02-05,30.151317596435547,31.7509969119156,30.085756740531075,30.83314802291358,4578137
2018-02-06,30.944604873657227,31.318300570799938,29.095795885124257,29.37770575152598,5557594
2018-02-07,32.19681167602539,32.70162907292955,31.206846378163327,31.462531263499184,5673995
2018-02-08,31.318286895751953,33.521124216044974,31.292061942182574,33.258880867670634,8733344
2018-02-09,31.895233154296875,32.3672701325769,30.682363370608872,31.751000492506027,5897026
2018-02-12,31.92800521850586,32.42626703025668,31.193728073129034,32.17057911167161,4622916
2018-02-13,31.823118209838867,32.02635627618443,30.87904421214836,31.796893244644995,3744770
2018-02-14,32.69507598876953,33.12777712912305,31.390420192843795,31.652663683198828,3745389
2018-02-15,32.465599060058594,33.00975216194403,31.750988397265193,32.85240553123675,3226591
2018-02-16,32.07224655151367,32.85241835721864,32.04602468087495,32.30170957522949,3530522
2018-02-20,31.082275390625,32.01323824624666,30.977378646755863,31.875561076564637,5052527
2018-02-21,31.416637420654297,32.190253670412886,31.174063489302167,31.20028845060904,3991181
2018-02-22,31.947772979736328,32.319568357878154,31.356885407117208,31.45647362266701,3228199
2018-02-23,32.33946990966797,32.366027382054654,31.788417238851576,32.10710064172028,3163504
2018-02-26,32.23326873779297,32.42580664931399,31.4299272738744,32.405887745992146,4529523
2018-02-27,31.98759651184082,33.474774374175865,31.722028029424767,32.66479488884734,5708755
2018-02-28,32.75111389160156,33.368558943236124,32.33948385717852,32.33948385717852,7943767
2018-03-01,28.209901809692383,30.168463235205103,28.203263223756796,29.72363724999991,24250643
2018-03-02,28.78087043762207,29.298727135893607,27.68540663454147,27.79827199454153,9776382
2018-03-05,29.610776901245117,29.71700369284913,28.654732643922248,28.694567299162905,6374137
2018-03-06,29.949377059936523,30.234864537799393,29.471354867068708,29.643973818221685,6109667
2018-03-07,29.1925048828125,29.79667269080478,28.887104818208417,29.717003381159085,5779140
2018-03-08,27.632299423217773,29.212424125452774,27.512792324435623,29.212424125452774,8940294
2018-03-09,28.057209014892578,28.12360115708973,27.101164673563222,27.745167199720782,6448976
2018-03-12,27.984172821044922,28.62153670646686,27.751803475598624,28.110318507288802,4833578
2018-03-13,27.818185806274414,28.336042409995827,27.658844107865644,28.090392844076323,4520740
2018-03-14,27.419841766357422,28.083763108182865,27.260503150628647,27.917782772726504,5214202
2018-03-15,27.247224807739258,27.69205088566579,27.12772083733015,27.526070538247396,3991675
2018-03-16,26.928544998168945,27.399928568373138,26.915267823245372,27.326897840519578,10507449
2018-03-19,26.49699592590332,26.988295197442365,26.32437700891231,26.895345585866725,5429564
2018-03-20,26.404054641723633,26.503642871344585,26.125208851939995,26.357581387722213,4146053
2018-03-21,26.17167854309082,26.87543464336302,26.118566707589164,26.503639263302908,3972378
2018-03-22,25.467918395996094,26.045527066731943,25.421443594979486,25.945940445186533,4924250
2018-03-23,24.903589248657227,25.60070506395799,24.89031207549291,25.58078773776824,4337169
2018-03-26,25.135963439941406,25.248828818268922,24.412291662041298,24.83719882719436,8885371
2018-03-27,25.30194664001465,25.819803512966836,25.169163910898156,25.295308051814104,7140830
2018-03-28,25.009822845458984,25.733494770664276,24.983266925453087,25.381618257091155,6613744
2018-03-29,25.368337631225586,25.66046212827345,24.983265071389404,25.00982098942453,5687602
2018-04-02,24.60483169555664,25.5077611266108,24.3790993377931,25.4347303921904,5976566
2018-04-03,24.969982147216797,25.08948767446922,24.72433250592589,24.757528572742856,4903715
2018-04-04,25.381610870361328,25.421445521999072,24.644660416403593,24.644660416403593,4121066
2018-04-05,25.713573455810547,25.852996321963968,25.20899538942467,25.58079074346276,5084812
2018-04-06,25.36170196533203,25.813166721936124,25.129330998367248,25.487846115030415,4723608
2018-04-09,25.268747329711914,25.62062535458915,25.195716603085046,25.51439855832399,2722142
2018-04-10,25.44136619567871,25.64054261296379,25.11604565397915,25.434727608346588,3580249
2018-04-11,25.169160842895508,25.51439871611409,24.896953696755446,24.923509612764242,7028387
2018-04-12,24.01394271850586,24.896954768169252,23.794850527841913,24.88367602637169,10814844
2018-04-13,24.020580291748047,24.498602444724384,23.85460150884043,24.020580291748047,6319957
2018-04-16,24.160005569458008,24.392376500227385,23.688621987403536,24.213117403374447,4198749
2018-04-17,24.060413360595703,24.551712623944944,24.047134621100067,24.292784252774688,4026188
2018-04-18,23.92763328552246,24.445490118480578,23.914354543703233,24.213117619196446,3214468
2018-04-19,23.867874145507812,24.00729855231929,23.442967038268446,23.881154450663,6519856
2018-04-20,22.81888771057129,23.8413225818551,22.706020760603213,23.8413225818551,6609538
2018-04-23,23.10437774658203,23.389862116796017,22.792334322886685,22.83880914198067,3931681
2018-04-24,23.170766830444336,23.582395293487387,23.044621133380048,23.263714889884344,5465932
2018-04-25,23.542560577392578,23.595673977863914,22.93839427639305,23.130930548907084,3374289
2018-04-26,23.529277801513672,23.721814041016913,23.356658887966873,23.648783323695554,3619462
2018-04-27,23.409770965576172,23.755008773295042,23.283626863969097,23.675337907497163,4407060
2018-04-30,23.177406311035156,24.06041839228645,23.084458248014233,23.449613478627004,4764800
2018-05-01,22.78569221496582,23.177404906384275,22.58651735872225,23.104374177976418,5411009
2018-05-02,22.80560874938965,22.885279628977404,22.57987641807501,22.73257802352621,5454675
2018-05-03,22.931753158569336,23.190681544714487,22.65290744525046,22.77241140829282,3823443
2018-05-04,22.80560874938965,23.130929288578123,22.493566951206372,22.905196957263485,3863027
2018-05-07,22.593151092529297,22.938388897864353,22.14168651115932,22.80560464459913,5808457
2018-05-08,22.533401489257812,22.80560862943718,22.31430931281987,22.566599124817916,5170536
2018-05-09,22.65290641784668,23.104371034786517,22.28775125904073,22.646266264794363,5721125
2018-05-10,21.03294563293457,22.34086477724306,20.3823045711146,22.008905659221128,19889599
2018-05-11,21.46449089050293,21.77653265071399,20.813849891302183,20.920076673530215,7885999
2018-05-14,22.0620174407959,22.599791517250953,21.73005834706903,21.909315850406287,7630806
2018-05-15,22.115135192871094,22.14832969663752,21.577361048491476,22.035464311078623,4515421
2018-05-16,22.699382781982422,22.91847653400557,22.334227572906165,22.45373311342393,4968782
2018-05-17,22.606433868408203,22.958310322670574,22.52676298893208,22.579876386435018,3478568
2018-05-18,22.400619506835938,22.818888111559843,22.02218555976855,22.586517186638833,3781014
2018-05-21,22.606433868408203,23.011423720173507,22.51348424794549,22.553320470905266,4135538
2018-05-22,22.566598892211914,22.82552728878701,22.486928013864418,22.79896980719004,4553150
2018-05-23,22.606433868408203,22.772412648188585,22.354144055436684,22.51348424794549,6930664
2018-05-24,23.383222579956055,23.901079458194637,21.716784979573276,21.8562094312009,18606459
2018-05-25,23.569116592407227,23.728458360927302,22.978229030679497,23.057899914939533,7177074
2018-05-29,23.476163864135742,23.602307969888134,23.336741019240144,23.476163864135742,4881697
2018-05-30,24.020580291748047,24.252952780839557,23.52264237658174,23.60231169111549,6549049
2018-05-31,22.893138885498047,23.784290958387203,22.677102598564574,23.696526017713097,9694493
2018-06-01,23.338716506958008,23.622264541353687,22.825627918865816,22.920144992237113,5353983
2018-06-04,24.169103622436523,24.20285948723257,23.439978854272592,23.588504977946958,7280116
2018-06-05,25.10750961303711,25.208777195691006,24.135344960992228,24.175851356910318,8774412
2018-06-06,25.040000915527344,25.748872486861437,24.41214533153165,25.22228290489159,7347409
2018-06-07,25.350561141967773,25.600353336444073,25.040007736864688,25.215537645338728,6383539
2018-06-08,24.972490310668945,25.418067111092313,24.533665639257404,25.20878137604535,6478293
2018-06-11,24.938739776611328,25.2627942320031,24.877978570688388,25.067011132763174,5375012
2018-06-12,24.65518569946289,25.249285389035663,24.18260361343623,25.24253485352165,5555986
2018-06-13,24.6484375,24.884726987818606,24.30412986958666,24.64168537055093,3751945
2018-06-14,24.297372817993164,24.60792610968564,23.946313129248175,24.60792610968564,5718033
2018-06-15,24.56742286682129,25.046753936345898,24.115095534512434,24.290625401421043,5821693
2018-06-18,24.547168731689453,25.26279088356874,24.432400057938967,24.49315966294941,5869318
2018-06-19,24.27712059020996,24.607927093656297,24.148849265842156,24.425645113913863,4298946
2018-06-20,24.574172973632812,24.62818203997977,23.980071650957377,24.44590004730726,3125157
2018-06-21,25.073759078979492,25.107514947035433,24.358136906196144,24.52691624647585,3811692
2018-06-22,24.76995849609375,25.249289604807625,24.68219355546394,25.087262389689293,4978678
2018-06-25,24.8914794921875,24.992745506858455,24.60793146539071,24.695696406678245,3305140
2018-06-26,25.26953887939453,25.404562334099694,24.918480764306956,24.958987163574985,3836556
2018-06-27,24.85772132873535,25.526084928171468,24.790209596613092,25.235784798617534,3659912
2018-06-28,25.188526153564453,25.36405601914437,24.790209484420043,24.88472495324811,2870459
2018-06-29,24.89822769165039,25.478826356984904,24.8374680885514,25.31679915586202,3235745
2018-07-02,24.270370483398438,24.763205808300594,24.054334215340827,24.675440875294825,4073441
2018-07-03,24.60118293762207,24.715953228197723,24.32438699985122,24.493164777585744,1418344
2018-07-05,24.02733039855957,24.70919506646189,23.845049997097984,24.634932798670793,3303656
2018-07-06,24.776710510253906,24.86447545611744,23.919315848467917,24.047587202311803,3602268
2018-07-09,25.256040573120117,25.357308181622063,24.763208382700608,25.08051068886037,3886159
2018-07-10,25.526086807250977,25.546340009806794,25.14802171667897,25.188528121790604,3816021
2018-07-11,24.823963165283203,25.431565512433757,24.68893971353474,25.391059114052723,5756256
2018-07-12,21.83320426940918,23.19018448731308,21.81970160622427,23.14967809061705,18229916
2018-07-13,21.40788459777832,21.839958715545272,21.13783926971077,21.819703922188694,10785527
2018-07-16,21.617176055908203,21.711691547576866,21.239112496374254,21.468651484306115,5840001
2018-07-17,21.644176483154297,21.86696489928138,21.50240406380312,21.50240406380312,3397297
2018-07-18,21.83320426940918,21.84670693259409,21.488896711775553,21.69818241613619,4279154
2018-07-19,22.12350845336914,22.25177979521212,21.536157628310086,21.657678433740962,3764562
2018-07-20,21.40113639831543,22.089753254709898,21.38088319560663,22.055997385908878,6867824
2018-07-23,21.286365509033203,21.515904454513645,21.232356439088335,21.347126708258052,4301296
2018-07-24,21.16485023498535,21.488906332207293,21.050081528679236,21.320126948981343,3977202
2018-07-25,20.942062377929688,21.137845497569746,20.536993470053176,20.98256879085954,5996976
2018-07-26,21.016319274902344,21.671180215962963,20.85429207188615,20.989313944636848,4458890
2018-07-27,20.773279190063477,21.29311829631328,20.726020655079207,21.158094820849115,2490947
2018-07-30,20.95555877685547,21.158093982022073,20.739522498964945,20.840790101548247,4095212
2018-07-31,21.38088035583496,21.49564902022781,20.996064776901143,21.09733077699518,5015664
2018-08-01,21.151342391967773,21.603668127160265,20.982563062736986,21.279613726467833,4896046
2018-08-02,21.6644344329834,21.826461671548223,21.070332965386427,21.070332965386427,4193801
2018-08-03,21.947980880737305,22.407058819258555,21.819707932577572,21.819707932577572,5306112
2018-08-06,21.758947372436523,21.914224055175342,21.56991481984757,21.880468185325206,4468910
2018-08-07,21.623924255371094,21.90072175563667,21.299869810810748,21.819707348067027,4681427
2018-08-08,21.367380142211914,21.76569843112862,21.17159706243018,21.51590468795702,5408411
2018-08-09,21.272859573364258,22.19776734239336,21.14458825106986,21.630671398714167,10846758
2018-08-10,21.090578079223633,21.59691439922323,20.753021063510126,21.164840335966044,7722344
2018-08-13,21.04332160949707,21.2458567944099,20.807032153290926,21.131086537720865,7969001
2018-08-14,22.089750289916992,22.170763089879006,21.002815283269776,21.137838740351565,7205401
2018-08-15,21.529409408569336,21.866966529818363,21.225608158731127,21.860215992679866,4801416
2018-08-16,21.67793083190918,21.806202159570045,21.340372191445617,21.71843723162128,3301800
2018-08-17,21.9749813079834,22.042493040441844,21.50240236649212,21.671180104779314,3034856
2018-08-20,22.32604217529297,22.35979804323495,21.9479786843454,21.96823188653879,4657058
2018-08-21,21.947980880737305,22.49482376611877,21.623924834636966,22.447565227698913,5514299
2018-08-22,21.93447494506836,22.27203201510826,21.880465877576334,21.954728146270504,8122266
2018-08-23,19.430818557739258,20.840843343401744,19.22447437752133,20.606985740313252,43436142
2018-08-24,18.99749755859375,19.430821871496114,18.777396629404254,19.389553352980105,17079506
2018-08-27,19.011253356933594,19.080035299700306,18.804907528633457,19.018132524907077,9643776
2018-08-28,18.632959365844727,19.080040492681626,18.591690838083924,19.01125853119465,9068447
2018-08-29,18.61231803894043,18.72236848642614,18.055186634276616,18.58480461565508,10074623
2018-08-30,18.24090003967285,18.577930613629178,18.199631519703722,18.522905379394285,4875883
2018-08-31,18.178993225097656,18.447240168190802,17.938256458774156,18.234018447120327,7444637
2018-09-04,17.972652435302734,18.275292052202683,17.83509015331421,18.15836240854278,6884524
2018-09-05,18.21338653564453,18.227141625799533,17.807574051027927,17.986406451322974,10047780
2018-09-06,18.261533737182617,18.70173722033119,18.062067066371394,18.22714276399157,9029976
2018-09-07,18.632959365844727,18.72925476105788,18.096462013640444,18.240903483631715,10734439
2018-09-10,19.073156356811523,19.32077070456261,18.68110219950502,18.69485728995827,7752403
2018-09-11,19.36891746520996,19.389551722733064,18.756760793103407,19.08691215912898,5590869
2018-09-12,19.320770263671875,19.49960266376367,19.245110776593343,19.417065631615458,4990182
2018-09-13,18.873689651489258,19.37579751391167,18.804907708066242,19.362039177833424,7296321
2018-09-14,19.926048278808594,19.946682535678438,18.921835877071466,19.224475431094316,9234205
2018-09-17,19.56151008605957,20.338742580743652,19.540874202002996,19.82975872768424,7069579
2018-09-18,20.3387393951416,20.53132850782163,19.905415108732534,19.994831308602404,9462184
2018-09-19,20.41440200805664,20.490063129399942,20.098005676121364,20.228692034823638,5067865
2018-09-20,20.551965713500977,20.565722428414333,19.932931393510508,20.338742312242772,5072690
2018-09-21,20.888996124267578,21.074706094107214,20.558843083318184,20.558843083318184,11259298
2018-09-24,20.551965713500977,20.957778255061474,20.352499027156124,20.75830994588839,7240903
