Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2015-11-24,86.81305694580078,86.88494602013306,85.45617980458678,85.71677255725169,1363100
2015-11-25,87.36119842529297,87.73860577887031,86.48057441122644,86.81305623550328,993900
2015-11-27,88.1429672241211,88.35863443899892,87.31626346758038,87.66671412210785,775400
2015-11-30,86.67826843261719,88.76300364120308,86.67826843261719,88.40356511784974,4376200
2015-12-01,86.97481536865234,87.9363095831536,86.67827803983934,87.46903739428699,1476300
2015-12-02,86.49854278564453,87.3162586491779,86.36375249771386,87.11856714097544,1221900
2015-12-03,83.19171905517578,86.76811438740363,83.05692877053593,86.49854067384258,2564300
2015-12-04,84.77325439453125,84.80919893470134,83.2726058349601,83.4343528378655,1388100
2015-12-07,84.59353637695312,85.17762314220711,84.06336984842957,84.80021576369342,1009000
2015-12-08,84.03640747070312,84.41382171018451,83.57813001430137,84.18018562969031,1045000
2015-12-09,82.95807647705078,84.40481124961525,82.81430521229929,83.60506430772783,1722500
2015-12-10,83.50621795654297,84.12624909905237,83.00300824999509,83.01198924067054,937000
2015-12-11,82.85025024414062,83.24563325482559,82.27515142262726,82.67952228056926,1325100
2015-12-14,82.14035034179688,82.67051666882003,81.14291203787873,81.14291203787873,2001600
2015-12-15,83.06591033935547,83.56013220472207,82.36500913906667,82.7873419439631,1707500
2015-12-16,84.40482330322266,84.57555813173295,83.11983530482205,83.6230450868914,1534700
2015-12-17,83.30852508544922,84.70134645741615,83.2995372392051,84.39582138657758,1735500
2015-12-18,82.00558471679688,82.93113424755121,82.00558471679688,82.88620186314361,2083900
2015-12-21,82.14935302734375,82.93113123993624,81.62816755228211,82.37400122979594,1192900
2015-12-22,83.3265151977539,83.45231764407016,81.87978020939782,82.61662604741552,952600
2015-12-23,84.5755844116211,84.63848565392485,83.44335519443216,83.81177479771955,956600
2015-12-24,84.79122924804688,85.25849455416453,84.46773524545773,84.53063647619895,466400
2015-12-28,84.42280578613281,84.6654297243534,84.14424416257306,84.33294786134452,860900
2015-12-29,85.54158020019531,85.87541229001769,84.55813951296223,85.12654961703223,926100
2015-12-30,85.03631591796875,85.81224465634013,84.87391206845938,85.46037079632994,1226100
2015-12-31,83.85436248779297,84.75660436733949,83.83631379540886,84.47690470385977,912900
2016-01-04,81.2198486328125,82.59126078049351,80.80481800178238,82.52810409497943,2089900
2016-01-05,82.00477600097656,82.1220649845707,81.18373934869712,81.31005267981703,1533500
2016-01-06,81.87845611572266,82.20326376504832,80.92208186135251,80.92208186135251,2083800
2016-01-07,79.79429626464844,81.27397280873436,79.40633187299413,80.77773688328308,2030000
2016-01-08,79.29804992675781,80.93110576661918,79.10857993016288,80.2995391113027,1577100
2016-01-11,78.9732437133789,79.82135342355413,78.20633936528193,79.53263624955666,1763100
2016-01-12,80.0559310913086,80.38975620665914,79.07248378833478,79.42435759744252,1536400
2016-01-13,80.57925415039062,82.78072747060492,80.11911555331278,80.81383906571563,3088700
2016-01-14,82.03185272216797,82.57319662289231,80.60630850619697,80.74164620226834,1982800
2016-01-15,82.20327758789062,82.36568143986237,80.05594388609602,80.43488391284315,2818300
2016-01-19,82.60928344726562,83.69197808395529,81.71606570675632,82.97018165949551,2683900
2016-01-20,82.1040267944336,82.75364217373728,79.91157833106399,81.57170728745788,1968100
2016-01-21,82.90702819824219,83.24086026210178,81.4724665256316,82.49199764735684,2072100
2016-01-22,84.72954559326172,84.76562921405474,83.39422446644463,83.53857960029629,1731100
2016-01-25,85.18067169189453,85.73103298656436,84.27842967952523,84.60323047110273,2693900
2016-01-26,86.63328552246094,86.75960575241248,84.81978381347218,85.26188052583868,2651400
2016-01-27,88.96105194091797,91.28883774671958,88.25730434464296,88.25730434464296,6550000
2016-01-28,87.79718017578125,89.43024312507605,87.0844080613043,89.25881491625363,3584700
2016-01-29,89.45731353759766,90.1339951727027,87.66185352651621,88.37461879129268,3146600
2016-02-01,89.47537231445312,89.86333680080298,87.12051922718862,87.32803799672764,2575500
2016-02-02,89.34904479980469,90.24226265875662,88.275374369029,88.60920646423165,1868600
2016-02-03,89.40315246582031,90.2151716061102,87.95956670728265,90.14299748085323,2215000
2016-02-04,89.8091812133789,90.26030227218618,88.94302960649627,89.32196964383972,1594400
2016-02-05,87.43629455566406,89.700917512423,87.05734760167599,89.35806795587936,2017800
2016-02-08,86.66938781738281,87.03028609195124,85.09046388926274,86.69645398335209,2147900
2016-02-09,87.19267272949219,87.80619760986897,85.6498396222713,85.6498396222713,1877200
2016-02-10,88.50993347167969,89.43022411082951,87.95956533427199,87.95956533427199,1537900
2016-02-11,86.7596206665039,87.86035046232864,86.3175169945781,87.04833791982163,1921100
2016-02-12,87.81521606445312,87.92348069965564,86.39869639088496,87.46334223292449,1286400
2016-02-16,87.87837982177734,88.82572987405688,87.50845726548668,88.82572987405688,1932300
2016-02-17,86.87689208984375,88.62724395559917,86.79568672190165,88.5009237295158,2900000
2016-02-18,87.46333312988281,87.95956205122152,86.42575355463352,86.65131403257644,1645200
2016-02-19,88.16710662841797,88.35657665954041,86.81374336306214,87.33704547772116,1580900
2016-02-22,89.35806274414062,89.43024376769624,88.51897727510023,88.8708511604822,1437200
2016-02-23,89.2046890258789,89.87234632823149,88.72649487643376,88.87988128234268,1327800
2016-02-24,89.83624267578125,89.95353166685321,88.22122854371287,88.72648190040529,826100
2016-02-25,91.8482437133789,91.98357451442821,89.76405989093202,89.7730842388555,1724700
2016-02-26,91.45128631591797,92.65127030881521,91.20767702350815,92.10090191759356,1552800
2016-02-29,90.11592864990234,91.379068828969,90.07082067995437,91.1625326759622,1161400
2016-03-01,91.05425262451172,91.2888374503617,89.70088974881959,90.58508985637133,1069800
2016-03-02,91.5956039428711,91.71289980723759,90.5941216652409,91.11741678877412,1175300
2016-03-03,92.8407211303711,92.93094397110647,91.25277297589477,92.0287017966297,1622300
2016-03-04,93.33694458007812,93.83318049960626,92.51590783015834,92.51590783015834,1946800
2016-03-07,92.78657531738281,92.93093735913736,92.32643679730248,92.64222015918928,1443100
2016-03-08,92.7324447631836,93.08431864222409,88.41972849509857,91.73997979964471,2109400
2016-03-09,93.0392074584961,93.42717183528906,92.66928489486426,92.82266439919707,1592700
2016-03-10,93.60762786865234,93.92341126065354,92.30839690320553,93.37304297021075,1785500
2016-03-11,94.73541259765625,94.75345440938449,93.81512876118845,94.32038209230329,1797500
2016-03-14,94.90684509277344,95.19556227845213,93.99557867902855,94.60910355904085,1090800
2016-03-15,94.6000747680664,94.72638810064593,93.95045940990856,94.06775527841839,1244700
2016-03-16,94.9158706665039,95.26774455150125,93.84220719742333,93.84220719742333,1193400
2016-03-17,93.2016372680664,94.97003144347833,93.08434135738868,94.91589222179522,1822000
2016-03-18,94.6903076171875,94.84369400889406,92.81364924153935,93.69784266319297,2047500
2016-03-21,94.6091079711914,94.8527103115218,93.78806434901364,94.45572846492556,1094300
2016-03-22,94.6812973022461,95.06926171798105,94.16701953102178,94.53693524822305,1366700
2016-03-23,95.26775360107422,95.5925613540119,94.46475856841214,94.63618679456312,1610600
2016-03-24,94.93390655517578,95.54743140482526,94.13992917118216,95.33991271121955,1176700
2016-03-28,94.78954315185547,95.34893567486243,94.56398264986947,94.97901314749647,967100
2016-03-29,96.77265167236328,96.81792339940765,94.7261803156923,94.89823084069047,1015000
2016-03-30,96.93565368652344,97.65100645080335,96.7998246762429,97.19824768890189,1010900
2016-03-31,97.1529541015625,97.75059194037696,96.07538627991886,96.70019544151712,1478400
2016-04-01,98.26673126220703,98.7104396993915,96.2202672027972,96.63680431865625,1753100
2016-04-04,99.00021362304688,99.41675077539752,98.27579697897237,98.70139123922495,1235500
2016-04-05,96.92658996582031,98.964004255411,96.57343870830859,98.58368857940606,2635000
2016-04-06,98.004150390625,98.57462386059278,96.9356395915627,96.9356395915627,2075100
2016-04-07,97.75059509277344,98.11280341420051,97.17106454190977,97.62382321655633,1340100
2016-04-08,98.28484344482422,98.6289375137999,97.7958632993019,98.11279295606218,1227600
2016-04-11,98.02226257324219,98.64707181562281,97.94981952021695,98.23958482376814,1912600
2016-04-12,99.10884857177734,99.11790567760374,97.92262332477745,97.92262332477745,1283300
2016-04-13,99.26283264160156,99.54354086096855,98.70140929431722,98.93684578299134,1469600
2016-04-14,99.69745635986328,99.97817142915602,99.20847617406675,99.49824144247778,1047000
2016-04-15,99.42581176757812,99.68840573005106,98.64706626276688,99.52541923274347,1588400
2016-04-18,99.96007537841797,100.0777901652872,98.88250735231809,99.38960184559755,1039400
2016-04-19,99.36241912841797,100.49431578485486,98.71044554894249,100.00533560024826,1388400
2016-04-20,100.26793670654297,100.73880267704718,99.0002110664254,99.20847618294783,1969300
2016-04-21,98.98210906982422,103.09315907288499,98.17619910160711,101.87071191165508,3236900
2016-04-22,99.06360626220703,99.66124416172768,97.89548797161032,99.0998277877158,1837800
2016-04-25,99.14506530761719,99.26278695204348,98.56553491651718,99.00018616411579,998400
2016-04-26,99.16319274902344,99.70650169960108,98.66515551434087,99.1903571602701,1137300
2016-04-27,99.64312744140625,100.51242324585807,98.81910335815203,99.89667118746941,1213600
2016-04-28,99.20848846435547,100.05061995946193,98.92778026883659,99.19943826411601,1526100
2016-04-29,98.71044158935547,99.11792160590788,96.62774906163537,96.62774906163537,1486900
2016-05-02,99.5525894165039,99.80613319395944,98.71950812244316,99.00022322624017,917300
2016-05-03,98.85533142089844,99.39864047105968,98.51123730112451,99.12698940025376,851300
2016-05-04,98.33013153076172,98.82816886611057,97.80493668722508,98.3482457476196,936700
2016-05-05,99.71556854248047,99.74273295637948,98.0494131016702,98.25768512247728,1707300
2016-05-06,100.70258331298828,100.70258331298828,99.17225678609391,99.44391475356538,1749300
2016-05-09,100.80216979980469,101.62619373007657,100.62106913153826,100.63011932896822,960600
2016-05-10,101.19157409667969,101.33646020343657,100.61204348675182,100.85653015621678,1669900
2016-05-11,100.94708251953125,101.75299245067394,100.8474750531159,101.24589801022779,1439900
2016-05-12,101.25496673583984,101.69866837715645,100.37661365406493,100.98330872198461,1048200
2016-05-13,100.43093872070312,101.4270064846524,99.97818001813077,101.33645612584783,1050700
2016-05-16,101.73487854003906,102.04275804858088,100.3584951313713,100.38565954801186,1032100
2016-05-17,99.73368835449219,101.79826697227988,99.38959422104413,101.4632299474501,1168600
2016-05-18,99.4801254272461,100.21359218745906,98.82815190325752,99.47106832037171,998600
2016-05-19,99.14506530761719,99.25372984665364,98.35726985238132,98.90963583585902,803800
2016-05-20,99.83331298828125,100.28607177734375,99.42583284154534,99.76086992397904,1325800
2016-05-23,99.85140228271484,100.15022468762825,99.44392220950537,99.76085192295159,650600
2016-05-24,101.11911010742188,101.30021770337113,99.96910623447472,100.1502069218756,979900
2016-05-25,101.30022430419922,101.81636889632745,101.12817380397352,101.28211008914975,1086400
2016-05-26,101.03764343261719,101.77111039052602,100.93803595579621,101.21874416762795,764000
2016-05-27,101.20967102050781,101.508493403619,100.7478621468441,101.04667762140618,696300
2016-05-31,100.65729522705078,101.37264773523681,100.13209359321347,100.82933879716799,2785500
2016-06-01,101.11006927490234,101.26400556430711,100.02344432419744,100.77502537277225,1002800
2016-06-02,102.01558685302734,102.02463705227315,100.77502560999739,101.23684138784782,1145800
2016-06-03,102.83055114746094,102.88488688790825,101.28211726142419,101.75299016637122,1618500
2016-06-06,102.80337524414062,103.32857692229898,102.63132475095634,102.70376779109166,1490600
2016-06-07,101.95218658447266,102.86676096579387,101.9340792787503,102.80337503294281,1407400
2016-06-08,103.49156188964844,103.50966919393503,101.77107782340666,101.87068526835289,1237500
2016-06-09,104.4333267211914,104.94947137926361,103.10221499549209,103.57308101870457,1474300
2016-06-10,103.73607635498047,104.15261355092157,103.12938132449341,103.99867724322483,891800
2016-06-13,103.62740325927734,104.62347091945324,103.55496021636121,103.73606091510271,1200200
2016-06-14,104.51483154296875,104.51483154296875,103.10222640841299,103.34671310148977,1453400
2016-06-15,103.53684997558594,104.84079716393256,103.13842704135153,104.51481036684591,1034300
2016-06-16,103.7904052734375,103.98961329518184,102.5226795512905,103.25614642323617,864500
2016-06-17,103.5730972290039,104.2794067371922,102.59514350334086,103.86286257522828,1345400
2016-06-20,105.12149047851562,105.93645735609188,104.58723863621726,104.63251726051799,1604100
2016-06-21,105.45655822753906,105.87309541299034,104.92230626420469,105.50183686209776,1043800
2016-06-22,105.60145568847656,106.19003654974212,105.4565695691463,105.71011336942384,1260700
2016-06-23,107.19515228271484,107.43964586081043,106.05420528010151,106.28058464057159,1967300
2016-06-24,105.57427215576172,106.77861197641404,103.60025082220328,104.01678800430227,4519300
2016-06-27,103.93526458740234,105.4836981923776,103.50062019401355,104.91322483534927,1343300
2016-06-28,105.35259246826172,105.5433819485983,104.28961953574456,104.70754034002914,1637400
2016-06-29,107.94188690185547,107.99640313237859,106.19752001806815,106.31562580978886,1545300
2016-06-30,108.86859893798828,108.86859893798828,107.57849455022783,107.97824100764035,1814600
2016-07-01,109.39550018310547,109.48635129814008,108.63233556752402,109.03208879147124,874700
2016-07-05,110.12232971191406,110.47665395660266,108.77771640681291,108.9685058515301,1123400
2016-07-06,110.01333618164062,110.31315122399204,109.31377468098599,109.54999322327788,1499500
2016-07-07,109.95879364013672,110.47665267880704,109.74074955319567,109.99513547654298,1216700
2016-07-08,111.10356903076172,111.20350737661276,109.99516696332176,110.60387730150649,1283100
2016-07-11,111.43063354492188,111.83946717241537,111.11265106448268,111.31252081540288,885700
2016-07-12,111.58507537841797,111.93939968553073,111.00361974974585,111.6850137144239,1228700
2016-07-13,111.3034439086914,112.08477627361344,110.98546141866463,111.93032169431608,1238600
2016-07-14,111.11266326904297,112.12112705456086,111.01272491685658,112.00301431206842,1277700
2016-07-15,110.91276550292969,112.24829874535624,110.19502971511211,111.72135243052848,2063500
2016-07-18,110.49484252929688,111.74860486907421,109.8861253486573,111.0762981301934,1727400
2016-07-19,110.62203216552734,111.2307423962728,110.31312998791942,110.35855902128738,1271600
2016-07-20,111.16715240478516,111.43062556442183,110.63111889200772,111.1126431067561,1297400
2016-07-21,111.3488540649414,111.42153774957332,110.54026713503002,111.0308716090489,1359700
2016-07-22,106.32469940185547,108.0599858014837,105.18904294078892,107.43310121689595,4691900
2016-07-25,105.3253173828125,106.70627251461916,104.44404690784201,106.1339041846625,2027500
2016-07-26,105.78868865966797,106.00673279189887,104.7529703671987,105.2072330193869,1596200
2016-07-27,104.32597351074219,105.71601626590329,103.98072942203638,105.55248141638442,1644200
2016-07-28,104.44404602050781,105.53428031356322,103.92618698404287,104.34410770369033,1215900
2016-07-29,105.643310546875,105.9522127233469,104.45314473718281,104.45314473718281,1453700
2016-08-01,106.31561279296875,106.8879880886464,105.58879681279446,105.65239329770343,1019400
2016-08-02,105.1163558959961,106.17933557743625,104.73477700086205,106.07031006532793,1009600
2016-08-03,104.31684875488281,105.36165397663724,104.06246284311574,105.27988311557141,1080200
2016-08-04,104.3441162109375,104.7802113500141,103.97162448910903,104.58942189276092,942400
2016-08-05,104.38956451416016,104.78023069346517,103.85353095116102,104.51675750914335,988000
2016-08-08,104.31684875488281,104.54398002346004,103.63545494915118,104.47129635395622,1013400
2016-08-09,104.88923645019531,105.30716416136818,104.33503549787643,104.5530865467051,834500
2016-08-10,104.9619140625,105.01642335580577,104.34411665621175,104.92557222313044,615700
2016-08-11,104.9619140625,105.43435104280712,104.54399330699576,104.95282686978332,782300
2016-08-12,104.99825286865234,104.99825286865234,104.29869154261453,104.80746341609657,622000
2016-08-15,104.68938446044922,105.20724365905525,104.68938446044922,104.93468326757895,568600
2016-08-16,103.09942626953125,104.3986173751673,103.09942626953125,104.37135580106634,1052100
2016-08-17,102.79962158203125,103.24479696243097,102.35444620163153,103.11760399660248,1101700
2016-08-18,103.34475708007812,103.46286287854456,102.25452944831615,102.68153053423246,919400
2016-08-19,103.3629150390625,103.39017661912501,102.39079329509408,102.95408144759355,881300
2016-08-22,103.69906616210938,103.93528465581385,103.22663610619763,103.4355930213423,726900
2016-08-23,103.21756744384766,104.12609281035877,103.09946164154066,103.73542662549906,893700
2016-08-24,102.31809997558594,103.43558197479238,102.10913615126064,103.30838901441923,1051300
2016-08-25,102.94501495361328,103.31751370955985,101.77301630918241,102.04557671263107,1203700
2016-08-26,103.97162628173828,104.55308185620088,102.88139188099802,103.27205799491794,1141900
2016-08-29,105.643310546875,105.74324887471909,103.96254029090198,103.97162748384162,1668600
2016-08-30,105.33441925048828,106.01581318506054,104.88015662744012,105.48886687876525,874300
2016-08-31,105.08002471923828,105.7341570206121,104.60758774816628,105.30715601223525,814900
2016-09-01,104.68938446044922,105.29809481238112,103.94439391277918,105.29809481238112,939400
2016-09-02,105.0255126953125,105.70690660155134,104.69844306579809,105.70690660155134,866100
2016-09-06,106.19751739501953,106.19751739501953,104.48040520315703,105.02551897443918,1144200
2016-09-07,104.63484191894531,106.11574237871612,104.3441141424898,105.78867276376656,1202000
2016-09-08,104.3623046875,105.0073568247847,104.15334081667632,104.28962099925715,1372400
2016-09-09,100.42838287353516,103.68998522336491,100.32844454061302,103.66273057465845,2486300
2016-09-12,102.39078521728516,102.5361525734932,100.13764664803698,100.13764664803698,1740600
2016-09-13,100.41020202636719,102.35445233080681,100.22849975901632,101.94561183202158,1064900
2016-09-14,100.85537719726562,101.06433409671912,100.05587064214843,100.22849263591178,1361900
2016-09-15,103.11760711669922,103.68089521919542,100.49196992172769,100.80086515337281,1985700
2016-09-16,103.86259460449219,103.95344573295993,102.6633416868263,103.30839370989311,2436900
2016-09-19,103.95345306396484,105.00734563670431,103.74449614690266,103.88985657640279,1133400
2016-09-20,104.11698150634766,104.74386608215725,104.06247221505878,104.57124408441331,990300
2016-09-21,105.78868865966797,105.89770726003442,104.18059498928285,104.18968218314606,1090800
2016-09-22,107.6057357788086,108.02365657348898,105.73416899906876,106.13392233810988,1964900
2016-09-23,106.98794555664062,107.38769199124289,106.27929690327935,107.26049899866514,1235100
2016-09-26,105.57970428466797,106.73353507877394,105.35257300268611,106.46097476779705,1387000
2016-09-27,107.02427673339844,107.02427673339844,105.4706924632819,105.97038412109687,1156200
2016-09-28,106.92401885986328,107.14277559340364,106.16750775664242,107.02428062425341,918600
2016-09-29,105.45654296875,106.84197425742296,104.91878172588669,106.54118900941684,662100
2016-09-30,106.10369873046875,106.5594314655971,105.70265169829831,106.01254662029935,1196900
2016-10-03,106.14013671875,106.22217221590095,105.08284053384513,105.60237550270544,805100
2016-10-04,105.96696472167969,106.5685282433558,105.48388919341267,106.16748821354801,1074100
2016-10-05,106.33154296875,106.61409498046852,105.7755485912903,106.03986740319769,1151900
2016-10-06,106.32244873046875,106.76906486477816,105.66619247780937,106.26775607346067,781500
2016-10-07,106.01253509521484,106.97869311732387,105.35627891534574,106.75993642141489,920100
2016-10-10,107.41619873046875,107.6349484849307,106.34066925296426,106.55030936002358,756000
2016-10-11,103.66097259521484,107.26125847683795,103.12320434340299,107.17922296720268,1433400
2016-10-12,103.83413696289062,104.3445623168594,103.53335171118337,103.81591071457314,829200
2016-10-13,103.52423858642578,103.81590722721205,102.558080563754,103.33283169284063,892500
2016-10-14,103.58804321289062,105.89404954249625,103.55158376273164,105.89404954249625,1253600
2016-10-17,103.5151138305664,103.7703230019076,103.18698576629106,103.71563730917117,721700
2016-10-18,104.64534759521484,104.90055681225888,103.44221346205748,104.38102177643934,677600
2016-10-19,104.20782470703125,105.00079503166937,104.13490581738488,104.93699274171081,681000
2016-10-20,104.40837860107422,104.70004729072357,103.7338891061919,104.29900023473193,613400
2016-10-21,103.64273071289062,104.11669661926781,102.93178880725404,103.90705651569152,832300
2016-10-24,104.57243347167969,105.00081638914835,104.09846754650023,104.27164820615383,674300
2016-10-25,103.16879272460938,104.65447913818299,103.06853095303804,104.60890307694852,1023600
2016-10-26,100.16094207763672,102.51252470932074,100.11536602159308,102.32111779101109,2098700
2016-10-27,100.00598907470703,100.82630936055189,99.63228490684959,100.71693100446277,1751600
2016-10-28,104.15312957763672,107.51643852759722,100.80805382661678,101.64660017575736,3264800
2016-10-31,105.13752746582031,105.35627720424765,101.49166604036367,103.54246309218303,2301300
2016-11-01,104.62711334228516,106.30420632824602,104.02554284475849,105.72086903278753,1806700
2016-11-02,105.2742691040039,106.42271762314803,104.37192017307002,104.75473402814136,1489700
2016-11-03,105.41098022460938,106.04900325526133,105.18311386310089,105.58415393068377,1456600
2016-11-04,106.7781753540039,107.09718686024857,105.52946522506986,105.72998873011774,1758800
2016-11-07,109.08417510986328,109.74043128498211,108.02687194907654,108.09979084718503,1497200
2016-11-08,110.15060424804688,111.05295314565022,108.4735110664839,109.02038897551834,1531600
2016-11-09,105.9487533569336,110.8524424558979,103.269049374372,109.17534223146271,3632400
2016-11-10,103.93438720703125,106.89664943661026,102.23906119009638,106.89664943661026,4375000
2016-11-11,100.58930969238281,103.88881653679526,100.33410052449214,103.33282215506416,2504200
2016-11-14,97.23516082763672,100.98128539837155,97.05287046982143,100.56201201225126,3684200
2016-11-15,100.02420806884766,100.89921399230684,97.64528288940937,97.84580638406378,2744100
2016-11-16,99.70519256591797,100.3158726722004,98.78461062929921,100.03332064324884,1096400
2016-11-17,100.85365295410156,101.4734497353139,98.94868655660925,99.64140224241822,1918300
2016-11-18,101.5737075805664,101.63750988115001,100.45260206582113,100.78073016994514,1501500
2016-11-21,101.60105895996094,102.59455300301651,101.2091285223496,101.56459950600525,1186600
2016-11-22,100.89923858642578,101.21825710782501,98.70261011848709,100.35236062020378,2946000
2016-11-23,101.85626983642578,101.94741499582899,100.26120520811486,100.42526927661261,1421400
2016-11-25,102.84977722167969,103.08676022997747,101.9838876642624,102.49430618619841,559300
2016-11-28,102.95002746582031,103.41487682705238,102.53987076433499,102.53987076433499,1323900
2016-11-29,105.19221496582031,107.47087824517077,103.67006261022857,104.07110957265135,1873900
2016-11-30,103.59718322753906,105.31985265179335,103.59718322753906,104.93703181556856,1844300
2016-12-01,101.85626983642578,103.97086952265792,101.0906421527229,103.32372985078622,1323000
2016-12-02,102.15705108642578,103.09585940366863,101.93829436778171,102.26642249181818,1210300
2016-12-05,102.0932388305664,102.71303556511815,101.69219183940676,102.60365721645762,1324700
2016-12-06,102.62190246582031,103.15055415133831,101.60106550501894,102.65836192212468,1236800
2016-12-07,103.60627746582031,103.64273691879623,101.37318986400015,102.2573124753596,1352000
2016-12-08,105.28337860107422,105.45655231205448,102.99559831961778,103.25080753910845,1405300
2016-12-09,106.1856918334961,106.4955866520349,105.50209295903153,105.50209295903153,1040700
2016-12-12,107.17010498046875,107.71698283774307,106.11280176299971,106.11280176299971,1181000
2016-12-13,107.21566772460938,108.09067363517663,106.64144705159211,107.31592947045937,997000
2016-12-14,106.3953628540039,107.89927525248598,105.97608263615348,107.52557804170108,1914300
2016-12-15,108.30034637451172,108.48263671977433,106.4500722497655,107.55294483264548,1657000
2016-12-16,108.23650360107422,108.79249798641295,107.81723040054356,108.6740100016744,2196800
2016-12-19,108.29119873046875,108.61021717413125,107.9175015436177,108.25473928108079,871800
2016-12-20,108.9292221069336,109.32115247185108,108.20916367120479,108.45525624734903,1028700
2016-12-21,108.8289566040039,109.3120320932431,108.33676451479936,108.83807320396924,877400
2016-12-22,109.81336212158203,110.06857133877831,108.56465193295206,108.78340169713036,1190300
2016-12-23,110.06857299804688,110.37846792247694,109.55814760203009,109.64929971291397,523300
2016-12-27,110.15060424804688,110.74305821363834,109.98654017994355,110.34201116851244,443600
2016-12-28,109.652099609375,110.66739740951961,109.62466025993402,109.99968331155112,961400
2016-12-29,110.23748779296875,110.75885633055903,109.77100492881542,110.04540538211663,674700
2016-12-30,109.58805847167969,110.54847745320251,109.16730554960859,110.36554382742221,988100
2017-01-03,109.24048614501953,109.6337997367459,107.80443549215273,109.58806283924275,1831500
2017-01-04,109.85333251953125,110.35641052868316,109.17646963505808,109.43257953845487,1504800
2017-01-05,108.64592742919922,110.12771478943729,108.29835077957443,109.8533073965699,1772200
2017-01-06,107.70382690429688,108.28007416656703,106.56047417707504,107.47515635885252,2464200
2017-01-09,108.86547088623047,109.44172513057977,107.60321197972424,107.8227337507533,1355700
2017-01-10,111.4997329711914,112.24977190363512,108.89289076565342,109.35937354348103,2310300
2017-01-11,113.10960388183594,116.37501904746375,111.49976126041597,111.49976126041597,3140900
2017-01-12,112.74370574951172,112.84432132821368,111.44485200039621,112.37783155227453,1417300
2017-01-13,112.43272399902344,113.42058235891795,112.14002600110699,112.70713142515105,1665100
2017-01-17,112.09431457519531,112.49677002718143,111.2985384909184,111.7010009213764,1923900
2017-01-18,111.95709991455078,112.58822587162508,111.72842937019037,112.44188035203945,1195400
2017-01-19,111.71013641357422,112.15833572345528,111.03327352839852,111.59123023786557,1016100
2017-01-20,111.362548828125,112.57907773040282,111.08814139896717,112.06685099453958,1196600
2017-01-23,111.05155181884766,111.85646951624237,110.5301763473604,111.18874854453348,1391700
2017-01-24,111.13387298583984,111.92050013479916,110.34724583688055,111.14302176063346,1546500
2017-01-25,110.77714538574219,114.28952116362547,110.72226669498475,111.75585491558189,2562300
2017-01-26,110.5210189819336,110.77712880509536,109.00264363251837,110.77712880509536,1891600
2017-01-27,112.77114868164062,113.118725341918,110.4295649103613,110.70396533316865,1497600
2017-01-30,112.0577163696289,112.75286980530345,111.53634780363736,112.75286980530345,1249300
2017-01-31,112.99067687988281,113.04555557188992,111.5912144059374,111.71012056477632,1148500
2017-02-01,112.61567687988281,113.25595163931735,111.9753951419768,112.89922613356504,1586900
2017-02-02,112.8626480102539,112.93582426880941,111.86564765670552,112.39615808505268,1330900
2017-02-03,112.83519744873047,113.64926405349186,112.30468009461343,113.16448360104647,986000
2017-02-06,111.89308166503906,112.77117579035111,111.46317988964766,112.57909335467083,1171300
2017-02-07,112.0577163696289,112.35955618685571,111.7375790007694,111.92051264626876,1726400
2017-02-08,111.96625518798828,112.4601774514157,111.60038090008476,111.90222073251893,689500
2017-02-09,112.79857635498047,113.03639561291614,111.84730630170715,111.96621941990968,1492700
2017-02-10,112.78945922851562,113.1553335021975,112.30467878173746,112.76201987922197,841600
2017-02-13,113.72244262695312,114.11575626255794,112.81690220035757,112.90837600556877,1121200
2017-02-14,114.57305908203125,114.80172956168968,113.27420545393475,113.81387141473266,1125200
2017-02-15,115.03042602539062,115.23165720950091,113.97854018565916,114.06085822726565,1039000
2017-02-16,115.02127838134766,115.03956895350538,114.23465118761902,114.87492589020239,887600
2017-02-17,115.5609359741211,115.58838229970375,114.44502964690389,114.9298100551357,863100
2017-02-21,116.31098175048828,116.88722897394594,115.24994714142507,115.25909591659858,1358200
2017-02-22,116.4299087524414,117.0427442078074,116.01829753761241,116.21038695828248,806000
2017-02-23,117.692138671875,117.7378755661413,116.17377008512398,116.62196233935846,1082800
2017-02-24,118.24095153808594,118.26839088280481,117.34455308746793,117.59152114687822,770700
2017-02-27,117.60983276367188,118.59769116253624,117.45433847268518,117.99399759262879,1005600
2017-02-28,117.59153747558594,118.17693350577719,116.33842736961617,117.75618752370282,1196800
2017-03-01,119.86908721923828,120.15263642582738,117.79275502704293,118.31413050259631,1272000
2017-03-02,119.63127136230469,120.10690998468948,118.77148187156934,119.7684820579432,940400
2017-03-03,119.09162139892578,119.68617321182968,118.58854339014339,119.37517065198232,1128100
2017-03-06,118.62512969970703,119.0550314247079,118.16778862689264,118.48791900369756,1373300
2017-03-07,118.12203979492188,118.73487509574832,117.80189549351768,118.3141291671525,1724900
2017-03-08,118.30496215820312,118.7897424837322,117.94823674966402,118.48789576005461,647300
2017-03-09,118.73487854003906,119.04586709749034,118.02142763438452,118.14948256727274,1023300
2017-03-10,118.90865325927734,119.5397860366099,118.25922293503895,119.18306063510961,1642300
2017-03-13,120.17095184326172,120.24412809405895,118.53366289017708,119.10077534461992,1334300
