Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2017-07-31,106.59231567382812,107.24171026749295,106.50085292424274,106.98561177738969,273700
2017-08-01,105.723388671875,107.19596178099239,105.37582747635498,106.80266572741148,525800
2017-08-02,105.60447692871094,105.87887209248295,104.67154593257207,105.72337777799407,431900
2017-08-03,105.83316802978516,105.83316802978516,105.12889713917244,105.65024251949016,168100
2017-08-04,106.29962158203125,106.54657168257268,105.71425166103833,105.98863988628881,109700
2017-08-07,107.08621215820312,107.24169951472412,106.23559541384267,106.25388517066169,196000
2017-08-08,106.95813751220703,107.42459947093633,106.40020585663686,106.9124026637866,233700
2017-08-09,105.8788833618164,106.88498743913476,105.7599755217183,106.78437633358696,226200
2017-08-10,103.39105987548828,105.42156480537497,103.31788689213963,105.33924345456778,305500
2017-08-11,103.46424102783203,103.96728962721264,103.14411094494581,103.14411094494581,192200
2017-08-14,104.95511627197266,105.06487576844738,104.08620960390488,104.15937562339356,150000
2017-08-15,105.34840393066406,105.47645317716217,104.82705857616159,105.03742220476823,164400
2017-08-16,106.36363220214844,106.62887900303068,105.56789179950171,105.63191640811749,165300
2017-08-17,103.89410400390625,106.37278811746391,103.88496261499739,106.08010317471252,222200
2017-08-18,103.31787872314453,104.1684953973779,100.83920167800754,103.4276381894892,177600
2017-08-21,103.72947692871094,103.80264293195224,103.01605082729169,103.28129765125021,177800
2017-08-22,104.84535217285156,104.92767353613402,103.61973591774618,104.0496185373658,115400
2017-08-23,104.15021514892578,104.88192405686986,104.13191841378526,104.32399226380159,117900
2017-08-24,103.9764404296875,104.62583502252375,103.69290381288646,104.62583502252375,131600
2017-08-25,104.72644805908203,104.89108380240614,104.25997895663696,104.5435225567933,122600
2017-08-28,105.20204162597656,105.41241220010664,104.47948112347635,105.18375186995458,139300
2017-08-29,105.36669921875,105.56792146756653,104.63499019724368,104.63499019724368,118600
2017-08-30,106.02520751953125,106.26301618830969,105.1563011602204,105.22947413186894,142500
2017-08-31,107.54353332519531,107.68987231488926,106.08010853745682,106.49169436026583,232200
2017-09-01,107.72645568847656,108.62280727023446,107.72645568847656,108.10146198662659,159700
2017-09-05,107.23255920410156,107.99171326508596,106.4642637531007,107.41549167683532,190800
2017-09-06,107.23255920410156,107.6898799186955,106.54657813221066,107.47036792957529,159700
2017-09-07,108.01915740966797,108.06489227493957,106.19902281806145,107.39720092404193,171500
2017-09-08,110.2600326538086,110.26917404428715,107.63500910719955,107.68074397223509,288400
2017-09-11,110.39720916748047,111.3850235093096,109.8484257480731,110.90941307333249,176700
2017-09-12,111.30270385742188,111.78746263787534,110.60757450412436,110.79049997586397,204600
2017-09-13,109.94904327392578,111.31185702360838,109.77525917267437,111.17466639436799,230700
2017-09-14,110.5069808959961,110.65332687908392,109.4277036942853,109.94904904725472,221900
2017-09-15,111.21122741699219,111.26611063772212,110.21427179343924,110.21427179343924,350900
2017-09-18,112.95822143554688,113.14114693810538,111.3118639998779,111.47649974344479,153900
2017-09-19,112.82101440429688,113.36065645468275,112.55576756301025,113.022236627215,207100
2017-09-20,112.58321380615234,113.51615200183177,112.45516456018231,113.05883127246436,364800
2017-09-21,112.63807678222656,113.15942204082133,111.99782368935765,112.6655149045485,324400
2017-09-22,112.61066436767578,112.97651538636714,112.42773188016922,112.70212712234861,568200
2017-09-25,113.03138732910156,113.46126990909272,112.19906029496376,112.52833176141826,218200
2017-09-26,112.60150146484375,113.90943892451133,112.50089035424163,113.26918576811966,241100
2017-09-27,112.49174499511719,113.41553477255266,112.08930752010544,113.14113955845177,239200
2017-09-28,111.86978149414062,112.35454029403921,111.34843620279463,112.35454029403921,277800
2017-09-29,111.10147857666016,112.0527063553298,111.06489208769295,111.80574929934096,411300
2017-10-02,112.32709503173828,112.3362433985587,111.11062741467589,111.51306483870346,682500
2017-10-03,112.67467498779297,112.92162509252873,112.0527185639044,112.34540352937196,571700
2017-10-04,113.71735382080078,114.06491500057605,112.68380469198604,112.93076174927211,316300
2017-10-05,113.1868667602539,114.71431613591677,112.74783584303599,113.92772401876447,186500
2017-10-06,113.30574798583984,113.32404471738936,112.17159486531762,112.93074872697684,301900
2017-10-09,112.61981964111328,113.82714629484065,112.51006711324099,113.46129523105068,286000
2017-10-10,112.55577850341797,113.28749448003202,112.29053163634939,113.28749448003202,245100
2017-10-11,112.71127319335938,113.36980920047444,112.3179770759397,112.7295629526567,309900
2017-10-12,113.90028381347656,114.2569933742529,112.71125427027533,112.72039565930888,298600
2017-10-13,114.23052978515625,115.2121121438523,113.99201941687996,114.45987152315956,211700
2017-10-16,114.72591400146484,115.09286219876459,114.19384646428266,114.90021596994704,315000
2017-10-17,113.9369888305664,114.53327883389692,110.9372015507623,111.83622437102365,584300
2017-10-18,114.23971557617188,115.08369156734794,114.17550016377707,114.70757472302265,400300
2017-10-19,114.34064483642578,114.35899609945425,113.04716075116505,113.75353040072562,221500
2017-10-20,115.3772201538086,115.40474703711955,114.43233346311119,114.89101686628106,266300
2017-10-23,114.432373046875,115.47817100794222,114.34981336524345,115.24882922702474,155100
2017-10-24,116.3955078125,116.56063413170612,114.93689782530748,114.95524208346198,248900
2017-10-25,116.54231262207031,116.67074345108264,115.20295754883092,115.91850273874392,417100
2017-10-26,118.5329818725586,118.67058130672896,116.02856718634912,116.90923855980907,465700
2017-10-27,117.79910278320312,118.14769273336522,116.3955253588877,118.14769273336522,343000
2017-10-30,117.38629913330078,117.90919812643342,116.57901856464423,117.90919812643342,255800
2017-10-31,117.61563110351562,118.04678072231006,117.48720028138521,117.75323055654472,339300
2017-11-01,117.45050048828125,118.70728884815267,116.96429707907946,118.70728884815267,256200
2017-11-02,117.8633041381836,118.10182850854352,116.66155564967771,117.42297191292467,240500
2017-11-03,117.24868774414062,118.10184643284194,117.04686586070208,117.8633220262812,380300
2017-11-06,117.3037338256836,117.94589499631086,116.7257880722235,117.09273631273113,135100
2017-11-07,116.94596099853516,117.47802859737898,116.51479734166173,117.22116692918772,185200
2017-11-08,117.45050048828125,117.54224279103673,116.19371212840983,116.94595281790139,222300
2017-11-09,116.77163696289062,116.87254788476416,115.66162382123595,116.49642408524385,161300
2017-11-10,117.44133758544922,117.90002112577898,116.66156996772429,116.83587195271532,174200
2017-11-13,117.38629913330078,117.94590065109496,116.73496929967631,116.83588024562786,230700
2017-11-14,117.09272766113281,117.34958931082284,116.49643768923525,116.8633859026303,148800
2017-11-15,116.00104522705078,116.87254800788081,115.77170349508827,116.57899087092699,122300
2017-11-16,117.5239028930664,117.70737351840512,116.48728056188679,116.55149598065091,171900
2017-11-17,117.5239028930664,117.91836403764908,116.12033231225364,117.12943474952802,169600
2017-11-20,118.38623809814453,118.66145105339976,117.20283358887696,118.08350524715503,154300
2017-11-21,119.3677978515625,119.69805055441715,116.6523991817892,116.6523991817892,295000
2017-11-22,119.5420913696289,120.15672557905347,119.0191994592448,119.63383366866938,128900
2017-11-24,119.89070129394531,119.98242959965573,119.23019590202526,119.77143909882051,73900
2017-11-27,120.01913452148438,120.7988881262195,119.45037142180576,120.11086282903001,340100
2017-11-28,121.64287567138672,121.79882638916598,119.89986988849863,120.37690467094181,226000
2017-11-29,121.55113983154297,122.3400760914981,121.00989660613133,121.78048160481003,211100
2017-11-30,124.36742401123047,124.48667217686139,121.2116799740786,121.55110121133868,435000
2017-12-01,122.91802215576172,124.39498373931865,120.91815460881308,123.77116683551328,298600
2017-12-04,122.55104064941406,124.33990330246648,122.27582778019647,124.06470443115688,253900
2017-12-05,121.8722152709961,122.96387027608992,121.73460181804782,122.89966186304204,287900
2017-12-06,121.0832748413086,122.22080095768672,120.8264132022613,121.60616675011576,293600
2017-12-07,121.3676528930664,122.61527253179713,121.06492011331089,121.27591059693113,243700
2017-12-08,121.67957305908203,122.11073672114148,121.39519149430053,121.8813949433614,177100
2017-12-11,121.3768310546875,122.38594039978,121.14748929424923,121.7346036410548,155500
2017-12-12,120.47781372070312,121.56948272598765,120.11085850998437,121.37682949062156,201700
2017-12-13,119.64299774169922,120.96400840926594,119.50539829628975,120.23011203862787,175800
2017-12-14,118.56050872802734,120.29433169002213,118.3678555109574,119.79894570207581,222400
2017-12-15,120.35857391357422,121.36768343335262,119.11095396089938,119.11095396089938,444500
2017-12-18,121.03741455078125,122.00065278258009,120.41359765862256,121.31262747385388,236100
2017-12-19,121.21173095703125,121.38603296231263,120.24849261062681,121.3768503317742,130500
2017-12-20,121.55113983154297,121.86304128368754,120.92733692725382,121.39518910547068,140700
2017-12-21,121.9823226928711,122.4410063116311,121.19338630868734,121.79885204494973,328700
2017-12-22,121.15669250488281,122.0098372796447,120.02832077334845,122.0098372796447,129300
2017-12-26,121.11080169677734,121.46857428587752,120.00996403784679,120.76219773891705,117500
2017-12-27,121.29429626464844,121.716277351597,120.78974148858988,121.11082561823979,134100
2017-12-28,121.55113983154297,121.84470402032207,120.7530349399051,121.84470402032207,218600
2017-12-29,121.06493377685547,122.16577146517534,121.00989399212607,121.7070879285495,205000
2018-01-02,120.79888153076172,121.8446933633839,119.99160807804792,121.72543117238459,441900
2018-01-03,121.89057159423828,121.99148254301676,120.31269893947236,120.42279251862934,376600
2018-01-04,123.84456634521484,124.07390813474302,122.51438676553381,122.51438676553381,391300
2018-01-05,123.60607147216797,124.20235460078484,122.67035293377054,124.17483470241261,170600
2018-01-08,123.81700134277344,124.45915531992807,122.95467428863427,123.39500644469646,268200
2018-01-09,124.5417251586914,126.05538894066099,124.01883330521682,124.01883330521682,239000
2018-01-10,123.78954315185547,124.15648446513158,122.70704248123742,124.15648446513158,264000
2018-01-11,125.78569030761719,125.82247971014606,123.93670350245847,124.0470997828436,176500
2018-01-12,125.85008239746094,126.36521828043043,123.82632827019503,125.88688583847309,159800
2018-01-16,125.86848449707031,127.4690973123179,125.2705478882226,126.73318289025924,261900
2018-01-17,125.58328247070312,126.50317170700926,125.3165067317927,126.50317170700926,236300
2018-01-18,125.74884796142578,126.82511661648329,125.63846575159269,125.98802813125741,208300
2018-01-19,127.26669311523438,127.36788150195281,126.20881197474213,126.374399351371,111000
2018-01-22,126.677978515625,127.97501193335052,125.18774810681053,127.06433038860692,214700
2018-01-23,126.65956115722656,127.15629520789619,125.73967184855198,126.53997105545184,202700
2018-01-24,127.12872314453125,128.00261534198523,126.60439344061868,127.22071770695779,206900
2018-01-25,129.53880310058594,129.61238188411457,127.21147052513189,127.83700247628661,378000
2018-01-26,131.01983642578125,131.7005596136932,129.02367817429098,129.75039863805068,295200
2018-01-29,129.39161682128906,131.7189353488464,129.33642571571775,130.74385505336642,221800
2018-01-30,132.87799072265625,136.4379714336275,129.70437582361282,136.4379714336275,686400
2018-01-31,131.98568725585938,136.06080336405526,131.3233659653011,134.00024667827464,547800
2018-02-01,132.97006225585938,133.56798496119828,130.49555665537088,131.72820551535148,294000
2018-02-02,130.74386596679688,132.64802944992638,130.47709021907383,132.61124005527302,337100
2018-02-05,124.52539825439453,130.90023779850054,124.28623211215103,129.19843714013518,353600
2018-02-06,124.66339874267578,125.73045963627838,120.24792740602868,121.96811586228137,451100
2018-02-07,125.72127532958984,127.09191550928105,124.19425564532675,124.70940547005458,282100
2018-02-08,122.08770751953125,126.76074679050845,122.03251640803255,126.27320659040777,371800
2018-02-09,120.41348266601562,123.98265701655123,117.1938776981012,123.72508918057385,491900
2018-02-12,122.00492858886719,123.60552706941326,120.46871506368684,121.1586320739629,306400
2018-02-13,122.34529876708984,122.98002474335954,120.20195463063682,121.70137894927976,314900
2018-02-14,124.22183227539062,124.28623125731833,120.75386007293271,121.9681065266423,198700
2018-02-15,125.98802947998047,126.06160826306024,123.93666648265562,125.10492968267714,186200
2018-02-16,126.3468246459961,127.54266973097097,125.6293119804514,125.8684781901665,213500
2018-02-20,125.86848449707031,126.69637944913623,124.97619054123919,125.38094417519147,184400
2018-02-21,126.12600708007812,128.78448627092936,125.6384669335355,125.6384669335355,299500
2018-02-22,127.05512237548828,128.08540807207248,126.2548230706226,126.49398926705179,192800
2018-02-23,129.00526428222656,129.0512475123337,127.27586812378927,127.63462434427413,220600
2018-02-26,130.4403076171875,130.62428267282758,128.48093888544804,129.7411827547994,259500
2018-02-27,128.36135864257812,131.2498107508254,128.1865914499539,130.60589098842595,286000
2018-02-28,125.84088134765625,129.05128659028114,125.84088134765625,129.05128659028114,260100
2018-03-01,125.04975891113281,127.24829386850942,123.40314913497198,126.36519392760788,248100
2018-03-02,126.43878173828125,126.55837183917467,123.43994766720421,124.00108070281644,377200
2018-03-05,127.7726058959961,128.3429467520232,125.5556835633655,125.80404354433034,360600
2018-03-06,129.73196411132812,130.06312476272453,127.50583407998346,128.18655709574114,328000
2018-03-07,130.6702880859375,131.2958061213598,128.37056465618286,128.80291378388858,438800
2018-03-08,131.3877716064453,131.8017189249448,129.81475495247352,131.04741710578492,266200
2018-03-09,135.6376495361328,136.06999855054252,131.98568856375812,132.23406255927722,429500
2018-03-12,134.94775390625,136.07001994525243,133.8990806936539,136.07001994525243,190100
2018-03-13,134.57977294921875,136.08839045360568,134.1382301284305,135.4812603022761,172400
2018-03-14,135.12252807617188,136.0148217498256,133.39313183669532,135.02133969968344,250300
2018-03-15,135.1317596435547,135.95966860135294,134.0922940709363,135.12256580181455,197000
2018-03-16,135.88609313964844,136.3828273487458,134.8558212769864,135.57333404368336,461100
2018-03-19,135.462890625,135.78485748828425,133.3379486292343,135.29731729169714,137200
2018-03-20,138.32374572753906,138.59052147755037,135.71126355645583,135.71126355645583,415600
2018-03-21,137.66139221191406,138.6456802435647,137.26584665359002,138.03855009524148,303200
2018-03-22,133.11720275878906,136.88874091969734,133.06199760358876,136.64957472608998,198700
2018-03-23,131.34182739257812,136.93475747990303,131.1026611652927,134.10149601245814,310300
2018-03-26,133.65989685058594,133.92665852916667,131.6361435195629,132.92398272028814,393500
2018-03-27,130.17356872558594,134.5614459292172,129.419266572896,134.47865923619045,305500
2018-03-28,129.2628631591797,130.87266961840777,128.23257748052282,130.12756144596023,354100
2018-03-29,131.09341430664062,132.39046154105,129.26284364972733,130.1551373610816,312700
2018-04-02,128.2325897216797,131.79257160467574,127.18391626101722,131.09344660663427,321500
2018-04-03,129.88839721679688,130.64271335950792,128.45337181362967,129.12488723200406,371400
2018-04-04,131.23143005371094,131.36021401304495,127.31269208066387,128.1313931156584,298500
2018-04-05,131.20376586914062,132.65719209937063,130.7438213926017,131.5993113814962,249200
2018-04-06,127.6530532836914,131.0382394670309,126.31000861191993,130.45871870196888,293300
2018-04-09,128.08538818359375,130.16433289977363,127.38626334868286,128.38895332984774,234500
2018-04-10,130.06314086914062,131.19460071969542,129.4468167542402,129.90676138055957,428900
2018-04-11,129.75955200195312,130.48627223902244,128.5729012590691,129.29960745974495,277000
2018-04-12,130.8083038330078,131.40624052008238,129.4376772544624,130.17357773639728,223200
2018-04-13,130.56907653808594,132.54683272237494,129.86995175613063,131.81091854808295,174000
2018-04-16,131.07501220703125,131.33258005038468,130.21031414588987,131.10260775907665,332200
2018-04-17,132.9424285888672,133.58634840310043,131.38781315681882,132.3536998963683,230100
2018-04-18,133.96348571777344,134.10146350075578,132.72162952534418,133.76110894513462,242400
2018-04-19,133.549560546875,134.92020105426832,132.76766283707414,133.76114525341012,286900
2018-04-20,133.05279541015625,134.99376250576663,131.9397231173987,134.02787587817326,314200
2018-04-23,131.26821899414062,134.47863816137843,131.20383403289912,133.5587487303944,197000
2018-04-24,127.2850570678711,132.85038922714162,125.51887158598655,132.42724807894135,368100
2018-04-25,126.79751586914062,127.76340227479275,125.87762672783276,126.82511142046832,335400
2018-04-26,126.1719970703125,127.06429065378492,124.0562492534563,127.06429065378492,439100
2018-04-27,125.55569458007812,127.64383316774192,124.2494534691618,126.25480538923998,331900
2018-04-30,122.95240783691406,126.93553021069673,122.82362389570987,124.87497311503273,458500
2018-05-01,122.65801239013672,123.19154976627051,121.63693490133473,122.9523836472012,510800
2018-05-02,122.22570037841797,123.36636829024705,122.01412974610393,122.85123247083985,455200
2018-05-03,121.9589614868164,123.07202001171594,119.92599935090097,122.17053215878558,376400
2018-05-04,125.56490325927734,126.51238821956736,120.94705453522815,121.32421255844216,489900
2018-05-07,125.35331726074219,125.95123968364489,125.03135039524281,125.77645847302503,456500
2018-05-08,125.44527435302734,126.13519119055397,124.33221638219837,124.33221638219837,318700
2018-05-09,125.6568832397461,126.21801627083127,125.04054506041922,126.0432350590577,324100
2018-05-10,126.80674743652344,127.39547603550322,126.01564206573212,126.3192072234494,230400
2018-05-11,127.67144775390625,127.86463071013127,126.63198224324412,127.25750031787983,233300
2018-05-14,127.08090209960938,128.64034904196217,126.84099260079442,128.08669440774645,183200
2018-05-15,126.52723693847656,126.71179785454137,125.93667861512392,126.44419297426003,149400
2018-05-16,126.79480743408203,127.54223106938386,126.42569978206942,126.64716437327698,194100
2018-05-17,127.35771942138672,127.80063464598494,126.66565822294275,126.73947977371265,192400
2018-05-18,128.76028442382812,129.000207979695,126.97938706231024,126.97938706231024,298900
2018-05-21,131.0487060546875,131.1686537487893,129.39697885723712,129.69226504583935,194600
2018-05-22,129.48927307128906,131.6023605229408,129.4154515162939,131.03026107175566,191500
2018-05-23,128.95407104492188,129.68303598477863,128.41887535742268,129.00943368845262,191600
2018-05-24,130.0429229736328,130.14442585905417,128.6588003978997,128.9079464039381,277700
2018-05-25,128.5111083984375,129.74758724779028,128.215822301867,129.40617501864472,126200
2018-05-29,127.2469711303711,128.93560202573968,126.25041546492682,127.56071621914296,244100
2018-05-30,129.7291717529297,130.79956309111665,128.16972497367848,128.16972497367848,329100
2018-05-31,127.96669006347656,129.53537297875397,127.93900874897332,128.79717173862653,616100
2018-06-01,128.69570922851562,129.43391070001363,128.52960720941815,129.00944027789512,276600
2018-06-04,128.48342895507812,129.99673502196572,127.96667827856605,129.1293497006979,282600
2018-06-05,130.34742736816406,130.38434518712276,128.70493642506415,128.70493642506415,306600
2018-06-06,131.48240661621094,131.66695345498582,129.95986351627022,130.59656207806168,233700
2018-06-07,132.239013671875,132.97721488812783,131.09481516269935,131.8514612013461,217700
2018-06-08,132.99569702148438,133.02337833992758,131.71307764021094,132.10985259124323,232200
2018-06-11,132.3129119873047,133.71549370415048,132.15604642581917,132.9680696429444,233100
2018-06-12,132.16519165039062,132.70962366936143,131.4639082415697,132.58966192416187,241700
2018-06-13,131.1963348388672,132.59891607222707,130.85492250391252,132.40514683131457,232700
2018-06-14,132.5712127685547,133.0418092127548,131.44545900319625,131.44545900319625,303800
2018-06-15,132.18368530273438,132.45127609696883,130.65191984602475,132.22982553071157,540400
2018-06-18,132.86654663085938,133.2725440979472,130.7165411782204,131.04873116403638,269400
2018-06-19,130.66116333007812,132.41437944684304,129.8214590080393,131.94378288834844,275800
2018-06-20,130.30130004882812,131.7131038908849,129.81223047214672,131.55623836176997,231300
2018-06-21,128.0312957763672,130.20898180286324,127.29309449822952,130.20898180286324,263000
2018-06-22,127.94822692871094,129.1939281431265,127.73598477453848,129.1939281431265,329500
2018-06-25,126.52723693847656,127.84677427223045,125.66908781486364,127.69913117138702,282500
2018-06-26,125.55836486816406,127.09935280186781,125.41994417853694,126.87788814647719,415200
2018-06-27,125.11544036865234,127.6437758148415,125.11544036865234,126.0935513275365,355000
2018-06-28,125.05084228515625,125.89053246164228,123.90662942749849,125.16156756556751,305000
2018-06-29,125.93667602539062,127.7544911870836,125.62294500256563,125.76135160674701,442900
2018-07-02,125.29995727539062,125.74288649736869,124.26648391747882,125.419919033012,441600
2018-07-03,124.97698974609375,126.75788660450527,124.86626449314043,125.70595446139798,181300
2018-07-05,126.95169067382812,127.20083661380394,124.80168582000685,125.7336563717412,515100
2018-07-06,126.77638244628906,127.29311921732524,126.07509883988581,127.03475083180714,228300
2018-07-09,127.68988037109375,128.26197965965338,126.90553889224697,127.33923160454795,420400
2018-07-10,128.04051208496094,128.6864469725527,127.28386601895055,127.85596529422799,376900
2018-07-11,126.17658996582031,127.04396141930577,125.6598391628664,126.84096977531279,270500
2018-07-12,127.4776840209961,127.67146737745942,125.53068436139387,126.6287571946324,294400
2018-07-13,128.3385009765625,128.71801239168238,127.32031718778032,127.32031718778032,361300
2018-07-16,127.19994354248047,128.54210285270273,126.95001974193555,128.22739236252232,241000
2018-07-17,128.31993103027344,128.76422892021944,126.41313787344758,127.12586191332599,258100
2018-07-18,128.73651123046875,129.07898951585796,127.73682999648811,128.7272600230731,290500
2018-07-19,130.20828247070312,130.64332940681945,128.21818496428597,128.59768227376293,230500
2018-07-20,129.62510681152344,131.30050752583287,129.15304100467336,129.79172741181097,250200
2018-07-23,127.22770690917969,129.0141782753767,127.0055649820931,129.0141782753767,233800
2018-07-24,129.21786499023438,129.78249946778533,127.99602744904875,128.10709845316262,337700
2018-07-25,137.95578002929688,138.90919117037544,132.03175835762931,133.01292312287595,979200
2018-07-26,139.18685913085938,140.79745903328808,137.1041934181926,138.84438084445026,593500
2018-07-27,138.79808044433594,139.63115510706766,137.96501990558335,139.57560549703555,339900
2018-07-30,136.96531677246094,139.7699713592212,136.83572928450417,138.8443424098224,361800
2018-07-31,142.15809631347656,142.41727129042914,137.58548702527796,138.24268979653576,551900
2018-08-01,141.29730224609375,142.53765620062924,141.25103208183478,141.982272989704,397100
2018-08-02,141.42689514160156,142.76906893156837,140.1402709740191,140.43647913080642,413400
2018-08-03,140.4735107421875,142.32476951692158,139.49234585141582,141.8804713657008,339500
2018-08-06,141.593505859375,142.0933394340231,140.66787662011595,140.75117986189375,224600
2018-08-07,141.87118530273438,143.1207761943007,140.75116780462403,140.75116780462403,244300
2018-08-08,141.17698669433594,141.86194334622323,140.41796387858986,141.6212848096118,154500
2018-08-09,140.37167358398438,141.87120261037177,139.99217631632618,141.39912264185014,109600
2018-08-10,139.8070526123047,140.63086217946866,139.2887024294577,139.8348344872273,159700
2018-08-13,139.85330200195312,140.52902143679492,138.89990512701704,140.14024477270362,232000
2018-08-14,140.7974395751953,142.04704447969328,139.21460763776312,140.22355406668927,259000
2018-08-15,140.30686950683594,140.7141485963156,138.22420390070778,139.94587470006627,247700
2018-08-16,140.72340393066406,141.81565371393867,140.5290297111533,140.86224265888603,205500
2018-08-17,140.80673217773438,141.54723848240167,140.47350504683325,140.69566117542834,350500
2018-08-20,141.68606567382812,142.10259598094842,140.8715074739623,141.46390958550643,262200
2018-08-21,142.32476806640625,142.537672992599,141.01037604461882,141.6305460329562,350500
2018-08-22,141.45469665527344,142.028582383753,140.37169779013377,141.9545303342743,140100
2018-08-23,139.72372436523438,141.42687869677516,139.4275303668702,141.32505892021672,337000
2018-08-24,140.2328643798828,140.71419565788264,139.11284650922616,140.12179336341546,335100
2018-08-27,142.0933380126953,142.2784751578803,140.29762917063914,140.98258576149132,217500
2018-08-28,142.24142456054688,142.92639519101803,141.76935879602044,142.63945242489535,174900
2018-08-29,143.80577087402344,144.3981730703785,141.92674449539803,142.73203747938535,179200
2018-08-30,142.4635772705078,143.79648542592165,142.22290466668198,143.53731040947775,236200
2018-08-31,141.81564331054688,142.66722040379227,141.54720295703615,142.1951405145077,303800
2018-09-04,141.42689514160156,141.99152958199284,140.4827634208022,141.76938758838466,170600
2018-09-05,141.33433532714844,141.86193666594707,140.42722259834792,140.73266782797876,294400
2018-09-06,141.2232208251953,142.63943204036397,141.20470429080729,141.3990784679605,351900
2018-09-07,141.0196075439453,142.38028353296906,139.84405456129636,140.6956316898044,258200
2018-09-10,141.17698669433594,142.65798511991628,141.1307024039154,141.35285852354454,328800
2018-09-11,140.7604217529297,141.83414075743895,139.97363138099047,140.57528463672355,440900
2018-09-12,139.8903350830078,141.2602622421275,139.5571080308998,140.85298316466444,288600
2018-09-13,141.95445251464844,141.98222025248262,140.21426561583266,140.25129868226256,428600
2018-09-14,143.7317352294922,144.02794342344947,142.14891683048307,142.14891683048307,390300
2018-09-17,142.45437622070312,144.3982038451357,142.1118978210022,144.13902871174275,257600
2018-09-18,144.36114501953125,144.60180354152328,142.63020870603353,142.87088135200713,293900
2018-09-19,143.5650634765625,144.79613761683595,142.92637720705096,144.39812392654767,274700
2018-09-20,145.1109161376953,145.795872812548,144.15751904379263,144.49074617241763,298900
2018-09-21,144.54627990722656,146.1013304058229,144.39817582431755,145.29603740647713,485700
2018-09-24,143.2688751220703,144.45367927450462,142.50986658253254,144.45367927450462,221900
2018-09-25,142.54689025878906,143.92608278813356,142.43581927955972,143.92608278813356,227300
2018-09-26,141.85264587402344,143.75943937601727,141.5749543460487,142.75050714422096,314500
2018-09-27,140.88999938964844,142.6857078248282,140.86221752498065,142.1395900926244,253500
2018-09-28,139.45530700683594,141.17697798682087,139.16836419750203,140.67713027948054,398400
2018-10-01,139.87179565429688,140.92701212594585,138.42781670614326,140.56601738890745,573000
2018-10-02,138.7703399658203,140.05696410008977,138.65926897189206,139.84407332039996,298300
2018-10-03,139.74224853515625,140.3901861831934,137.96504207597656,139.02951006032464,571700
2018-10-04,138.68701171875,140.3253792037469,138.18716408821834,139.31643273618465,211900
2018-10-05,137.04867553710938,139.39978193096653,136.23411721180673,138.98323743572055,143900
2018-10-08,134.95677185058594,137.34489744180516,134.03114243339945,136.61364229279678,364700
2018-10-09,132.76296997070312,135.08630796245157,132.18908447026104,134.29951760786338,500800
2018-10-10,129.69915771484375,132.864807852981,129.2456084506307,132.15208354522318,568500
2018-10-11,124.200927734375,130.33785426796376,124.05283778651565,128.97717812138544,471900
2018-10-12,126.33917236328125,126.67239953986285,123.04391956198114,126.18181704711564,538100
2018-10-15,125.52198791503906,126.62697001418236,125.39199085447025,125.84698765076955,329100
2018-10-16,127.02627563476562,127.95483026050424,125.51272706085356,125.87486279814685,550700
2018-10-17,127.5462646484375,128.28911118677226,126.5248488871498,126.90555968623151,651900
2018-10-18,124.76988983154297,126.44129111624494,124.33346799140912,126.43201066999833,550300
2018-10-19,123.36775970458984,125.17843826721422,123.14490150895215,124.89986906482166,309400
2018-10-22,124.00846862792969,124.94630366539356,122.87563089190233,123.65561334891895,592100
2018-10-23,120.16425323486328,122.2256455640282,119.45854267653593,121.23208534895939,800800
2018-10-24,118.04714965820312,124.32418105209719,117.97287067055915,121.92850836391294,916700
2018-10-25,117.79643249511719,121.5385062526205,117.18358308272445,119.7742582493764,727200
2018-10-26,118.26998901367188,120.86065691437118,116.1621663350534,116.27359542521448,492300
2018-10-29,116.07859802246094,120.5170802379542,114.64862326705764,120.03424210770335,294100
2018-10-30,116.30146789550781,117.46216118787814,115.57719641455826,116.56146205950922,435100
2018-10-31,117.75927734375,119.3099686893233,117.20214607983361,117.63856781326577,962000
2018-11-01,122.53205871582031,122.86633890437,117.36929085061338,118.29784535562723,586100
2018-11-02,124.53771209716797,125.34556406309034,123.32130809523228,123.72987429986138,598200
2018-11-05,124.37060546875,125.68915130134026,123.31205379083282,124.69559107778196,377700
2018-11-06,124.85346221923828,125.30844492160807,123.89703791187445,123.96204353713829,467500
2018-11-07,128.6419677734375,129.1712507775252,124.94632386602765,125.8191675908327,416600
2018-11-08,126.77555847167969,129.55194182785345,126.10699802583596,128.31696250896488,313400
2018-11-09,125.84700012207031,126.77555469489965,124.34274624804466,125.88415023940976,294000
2018-11-12,123.48848724365234,126.35771769401241,123.12635149912747,126.22772061055782,281400
2018-11-13,123.19132995605469,125.62413833337664,122.81061919160749,123.84131530473407,257100
2018-11-14,124.18489837646484,126.65484286563112,123.53489881596009,124.39846196909473,368400
2018-11-15,126.34840393066406,127.1005307272196,123.13559947446345,123.33060213253356,361200
2018-11-16,126.98912811279297,127.88054680592788,125.67987683187216,125.67987683187216,234100
2018-11-19,124.99270629882812,127.33266731562705,124.31486556516816,126.32053226809461,409900
2018-11-20,122.55992889404297,124.76987924595791,122.0770765264013,123.67419159976917,521200
