Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2015-02-11,286.9947814941406,288.81808373614365,284.96976882035233,286.7232218108274,461300
2015-02-12,290.8587341308594,291.3087292173533,287.0724771305401,287.0724771305401,444700
2015-02-13,291.7587890625,293.30276610705454,290.02082042295655,290.86654137862763,553700
2015-02-17,295.0871276855469,297.03457226880545,293.1241741999195,294.4509312004339,1122400
2015-02-18,293.1707458496094,295.73890187960444,292.34058147495944,295.25009912582465,583200
2015-02-19,292.97686767578125,294.3889596905095,291.7665098567921,292.26307905315815,498700
2015-02-20,292.2242431640625,293.0233898347127,289.51643562051635,291.5104309901983,774200
2015-02-23,292.061279296875,293.279403135407,289.94316542796935,292.6354402610036,443600
2015-02-24,293.36480712890625,294.7381150512473,292.50360099526165,293.05446321618,451700
2015-02-25,291.6655578613281,293.7836714172098,291.38623187292336,293.077625672678,443200
2015-02-26,290.9673156738281,292.5113160292596,289.59403166986135,290.78888038608363,397700
2015-02-27,288.1741638183594,292.3871398086463,288.143122332813,290.9672818969195,702200
2015-03-02,292.05364990234375,292.26312674752626,285.4276986330963,288.17429121412124,478000
2015-03-03,289.9121398925781,291.45611656002654,287.7319429292406,290.39317642146847,428900
2015-03-04,288.0859069824219,289.4672497524226,286.5796696196543,288.0156478198242,371000
2015-03-05,288.7103271484375,289.9121879039156,286.681218082697,288.75715072700535,366100
2015-03-06,285.2217712402344,293.0806524502446,284.73791181293836,288.3902931189804,538700
2015-03-09,284.5350341796875,287.1728734361636,283.71559778384153,285.2218117158909,519200
2015-03-10,277.9794006347656,283.0989833771347,277.8857535067546,281.9205347774435,531200
2015-03-11,279.7120361328125,280.8280378038341,278.3228810372967,278.7286933313028,464700
2015-03-12,287.75030517578125,287.92199951513595,281.4210740348683,281.4210740348683,474400
2015-03-13,286.9933776855469,288.7415452462166,284.23069133655207,287.9689085813798,521700
2015-03-16,291.94110107421875,292.45618395153275,288.5384626816494,289.2798752664177,491800
2015-03-17,292.0816955566406,293.54889750047244,289.9511279913955,291.1295766664945,531500
2015-03-18,294.81317138671875,297.3339273187724,289.88869461945677,291.8553558164459,595700
2015-03-19,288.71807861328125,293.7908383080048,288.07031288415953,293.4396377255492,632600
2015-03-20,295.49993896484375,296.24132793693053,289.0848487339182,289.24091934120025,681600
2015-03-23,292.1363220214844,297.2012937318196,291.8943923074572,294.9380672172637,453000
2015-03-24,288.0546875,291.82412735287545,288.0546875,291.34807984022757,452800
2015-03-25,284.01214599609375,290.3569783250856,283.8872751954612,288.67128205822155,391300
2015-03-26,282.63067626953125,284.71441978312356,280.96058052935643,281.5302750675961,417600
2015-03-27,282.2249450683594,283.8716295024476,281.1479553357955,282.3888275617201,386900
2015-03-30,287.27435302734375,288.46059006421154,283.3722293073762,283.3722293073762,470900
2015-03-31,285.5106201171875,287.30561153610995,284.6209481857872,285.79937349682336,426400
2015-04-01,282.95855712890625,286.36119700330187,282.3888385884674,284.472582780664,593800
2015-04-02,285.947509765625,286.5328280950374,283.03654185001193,283.54381297217,351800
2015-04-06,286.40020751953125,288.07030365779053,282.1624841480751,283.18483839462647,345000
2015-04-07,287.6800842285156,289.45945119058325,285.89290539987473,286.2206941792906,448700
2015-04-08,288.53082275390625,289.88877799118285,286.7670790441966,288.79616430639936,569400
2015-04-09,289.9511413574219,290.1462475011452,286.9465019807493,288.7570927105019,392300
2015-04-10,288.3279113769531,291.0905976327933,287.21188596908047,290.7237970756613,348300
2015-04-13,288.51519775390625,291.09840150265785,288.4839740984821,288.71811578915697,421000
2015-04-14,291.613525390625,292.02714957027695,286.48612888342444,288.6401088919304,581700
2015-04-15,293.9547119140625,294.43857132119103,291.44955579382156,292.17534490451436,710800
2015-04-16,290.4584045410156,295.61702322317007,284.3632906848699,295.40629335110486,901800
2015-04-17,285.1671142578125,290.3179208425458,283.41897095794326,288.51514211038904,798800
2015-04-20,288.53082275390625,289.482941885404,286.751455306791,287.196303122738,416500
2015-04-21,286.8216552734375,290.232130958079,286.49389026179597,290.06822463558825,448500
2015-04-22,288.37469482421875,289.7092141903462,285.16713740855386,288.0469060205493,451600
2015-04-23,290.2633056640625,290.7549769556248,286.36118279981304,287.58645509518766,432600
2015-04-24,291.0828552246094,291.7852327927279,288.5854862972156,290.88774902142785,355700
2015-04-27,290.232177734375,294.00943074478545,289.6780590023674,292.3393103131126,354400
2015-04-28,294.8834228515625,294.99266990458864,288.8897679855391,288.8897679855391,395400
2015-04-29,286.1582946777344,295.62482494125754,285.4949290134035,293.14308046293905,981700
2015-04-30,284.0276794433594,287.8985780903734,282.77899554593614,285.8460579530461,673300
2015-05-01,287.6957702636719,288.14840610628295,284.87061286896704,286.04906177674894,412900
2015-05-04,288.9677429199219,290.0681442158355,287.7736945037881,288.5931544390412,375400
2015-05-05,285.6744384765625,290.13846850334073,284.9486492556887,287.5708885090662,380700
2015-05-06,283.6062316894531,287.11035355807263,281.7722295247334,285.9397169188894,427700
2015-05-07,285.3855895996094,286.8606031513474,283.16137529063724,283.68427011929464,431300
2015-05-08,288.7882995605469,289.74041843918934,285.3934480939391,286.6889556708898,445800
2015-05-11,287.0245666503906,290.4272303884475,286.95433129238063,288.4059096579259,431700
2015-05-12,284.9876708984375,285.77588357465055,282.81027952519605,285.5339538461426,452300
2015-05-13,284.95635986328125,286.0567611055115,283.6920761686608,284.44908877572715,435000
2015-05-14,289.90423583984375,289.93545948268036,286.3376908247512,286.8215501137436,419000
2015-05-15,289.4203796386719,290.83294582967,287.6410130445788,290.3178628923455,415800
2015-05-18,289.3111267089844,290.2944690880944,287.77368966677625,288.8819028096354,391900
2015-05-19,289.60003662109375,291.05945106516816,287.9143399400764,290.07610815401154,406000
2015-05-20,288.9522399902344,290.0526416554901,286.946542831222,289.24880518158045,447900
2015-05-21,287.367919921875,290.13841746256134,287.21963735659887,289.14728688852233,390500
2015-05-22,287.2585754394531,288.33556482001643,286.8293515868103,287.5005288918446,303700
2015-05-26,284.8783874511719,287.5162263789661,284.71450495575715,286.4236367150873,695400
2015-05-27,287.72698974609375,288.5074144923835,284.6833379988984,285.6588689317606,352500
2015-05-28,288.37469482421875,288.5698009696565,285.6978204081443,286.4002215850549,358100
2015-05-29,285.4636535644531,288.3434216821767,284.8549234478339,288.3434216821767,627000
2015-06-01,284.2851867675781,286.6264599606073,283.0209030540084,285.69775302203936,418400
2015-06-02,283.6062316894531,284.60517400222295,281.37422926274223,283.13797227044716,430800
2015-06-03,284.8159484863281,286.4236211508178,282.9194987329088,284.37891264452514,464400
2015-06-04,279.25933837890625,284.4803811244758,278.1433368599986,283.07562629951076,640000
2015-06-05,279.000244140625,282.98125633271655,275.1605637042785,281.1045968239114,740500
2015-06-08,277.5318908691406,280.9318323582782,277.30417374632094,279.8875158340642,683000
2015-06-09,276.9664611816406,279.6204444256689,276.40111039227344,277.8694457022917,539000
2015-06-10,279.22784423828125,281.0338372672106,278.18352799650745,278.74101904455284,768500
2015-06-11,280.1701354980469,281.7562474330749,278.7567703252617,280.10732938570976,585800
2015-06-12,277.5162048339844,280.0838516914993,277.0372392020969,279.53419621500166,517200
2015-06-15,278.9687194824219,280.16222711085106,273.6214544938868,276.1027148468684,1096900
2015-06-16,280.5391540527344,281.073089819297,277.8380362231645,277.8380362231645,351900
2015-06-17,280.5549011230469,282.7613344119953,279.82466319381933,281.8583497074248,462700
2015-06-18,283.36590576171875,284.0961435508977,279.99735626989514,281.1045025773518,445300
2015-06-19,282.0389709472656,283.6015277948488,280.8847137887692,282.58076659080405,658900
2015-06-22,281.85833740234375,285.4467447373769,281.59922923196837,283.3423924479082,430600
2015-06-23,282.7926940917969,283.84487007648994,281.9760709534345,282.282313616314,420700
2015-06-24,279.1965026855469,283.4523179735648,278.756787983375,282.69066501397174,558700
2015-06-25,275.7100830078125,279.910950510961,275.5137810119892,279.19640837064657,482300
2015-06-26,278.3327331542969,278.6703669068694,276.3147424630875,277.22558679020125,642900
2015-06-29,270.5357360839844,276.3933846282075,270.37868480310846,275.1213507261603,558700
2015-06-30,271.6663818359375,274.14764299037887,269.9938842885881,273.21324317718984,776700
2015-07-01,272.7813720703125,276.4640010958073,271.38370218594065,274.8229185434524,495400
2015-07-02,271.2110290527344,273.6451803563276,269.8447738403849,273.43318267385854,433900
2015-07-06,269.1772766113281,271.4779313605325,266.9787027831904,268.82392326342926,698100
2015-07-07,269.0201721191406,270.4335612683916,263.5865447494028,269.38922093469114,853300
2015-07-08,262.353759765625,267.7795512993307,261.9768751659875,266.97078781240515,955600
2015-07-09,264.5288391113281,268.8317653148962,264.07340487234893,267.7952845944497,797300
2015-07-10,266.5467834472656,267.9208978724539,264.83503522863947,266.9236920304441,1156400
2015-07-13,270.3157958984375,271.22664033076546,268.28210943590705,268.98879205814234,800700
2015-07-14,269.1144104003906,270.3864438285657,267.4654684161202,269.21646733601335,1213800
2015-07-15,272.0667724609375,273.1111127511344,267.6774616450908,269.64834182929786,1106400
2015-07-16,278.1836242675781,278.7411155085547,274.0691400191088,274.5481056294522,805900
2015-07-17,278.3877258300781,279.2907104801735,276.0792117727873,277.257024089256,729200
2015-07-20,277.2570495605469,279.54200853993103,276.2912347457592,279.51059349906296,441800
2015-07-21,276.251953125,278.29349922607554,275.2468875931455,276.73877837224404,481700
2015-07-22,274.8229064941406,276.66815080170386,274.3517767190481,276.3933231026786,719500
2015-07-23,272.0274963378906,275.7572348164127,271.3522049106752,274.88564136401186,526600
2015-07-24,268.07794189453125,273.0247441070734,267.16709748167636,271.540713028372,630500
2015-07-27,264.0183410644531,268.0543218518114,262.41653393195884,266.57812691733244,882100
2015-07-28,264.4895935058594,266.0914253448956,263.3510557080805,266.0914253448956,713200
2015-07-29,266.84521484375,267.7560594464181,263.83001751905124,264.7879727078351,663400
2015-07-30,265.9892883300781,267.787421889144,265.2354951376377,266.74308152251854,622300
2015-07-31,264.081298828125,268.32141945964247,263.64941982400603,266.64892170835316,507800
2015-08-03,262.80926513671875,266.2955924037445,261.0896567970645,264.3561266671903,528500
2015-08-04,261.0346374511719,264.7015466284772,259.3228891850496,263.4766236524764,676200
2015-08-05,262.8014831542969,265.5104625629871,262.25968727255884,262.25968727255884,662800
2015-08-06,261.5292663574219,263.9791117835893,260.4770903840115,263.4137609958084,583600
2015-08-07,260.5713806152344,262.7071481617706,258.4591683593246,260.9325697257253,368900
2015-08-10,263.508056640625,265.6830750555769,261.23881706151,262.33810391450635,513400
2015-08-11,259.1187438964844,262.25171740463736,258.3335355816466,261.51361967167736,695100
2015-08-12,256.865234375,257.79177455994545,251.2038883740001,255.74239208497323,786700
2015-08-13,255.9072265625,258.6475957183209,255.2162394605653,257.49333861910145,474900
2015-08-14,257.6583251953125,258.1058758226157,255.19275903669586,255.9622719828108,450000
2015-08-17,258.59259033203125,258.7496415475995,255.31828575502917,256.1741597657783,387600
2015-08-18,258.1137390136719,258.3650114846476,256.81814978152966,257.5483879353074,442500
2015-08-19,253.8263702392578,258.33345692609095,253.630068220317,257.3205317988147,720300
2015-08-20,248.95816040039062,253.16688966542995,248.6676371415708,252.68790010583334,744500
2015-08-21,241.2709503173828,248.7461488120934,241.01970186820782,245.93508962537717,1195700
2015-08-24,234.91065979003906,240.39139563802442,215.93217415777272,228.80957902410753,1578300
2015-08-25,231.36941528320312,244.7258123663554,231.36155553437058,243.3988087966964,1259700
2015-08-26,237.98875427246094,238.82107306077336,232.09969267818252,237.52548430256272,1351700
2015-08-27,246.92440795898438,247.33270757054572,240.68985332920542,240.68985332920542,945500
2015-08-28,244.38037109375,245.44038305600708,241.53006132599174,245.44038305600708,782900
2015-08-31,239.17723083496094,244.1510359053187,238.83721543820218,242.9649154807988,786800
2015-09-01,232.716796875,234.66994263171586,230.47107863407513,232.266089493973,1541500
2015-09-02,236.0617218017578,236.06172180175784,232.66941011516178,235.08909421841616,1341800
2015-09-03,237.42965698242188,238.38645391437132,235.77699896117144,236.87612453456552,1149300
2015-09-04,232.66943359375,235.17611267611414,231.21446173417857,233.78438997057282,985500
2015-09-08,238.35487365722656,239.19306358621395,234.71743245937847,236.9315386427873,934600
2015-09-09,234.669921875,242.49041940106392,234.12430464612683,241.13824911422398,698200
2015-09-10,238.26004028320312,240.26062976233086,234.67795638162846,235.48450984966806,952900
2015-09-11,239.84149169921875,240.0628999133926,236.27521469393614,238.01486789936314,804800
2015-09-14,238.06227111816406,240.1893823109752,237.4375742805503,239.79400884215053,567400
2015-09-15,243.4710235595703,243.9771132790803,238.41816221591992,240.0708207339745,950600
2015-09-16,247.9070587158203,248.4763974269822,243.39979190814873,244.9733704559148,959300
2015-09-17,246.4204864501953,250.46119195465698,245.6534609105563,246.89493946686488,964300
2015-09-18,244.2379913330078,247.9624024780511,243.34444347423994,243.34444347423994,1570800
2015-09-21,247.02142333984375,248.21543468968136,244.79151140158527,245.28968578477907,728200
2015-09-22,240.64797973632812,243.35234459805352,238.60786346860323,243.35234459805352,814600
2015-09-23,239.80194091796875,241.6048430974831,238.3706907905846,240.45825030448816,454800
2015-09-24,237.62733459472656,238.73437531636486,236.47282686274576,238.0147928143805,726500
2015-09-25,239.58055114746094,242.35605689790853,237.9436989538092,240.49782062605297,645700
2015-09-28,232.52711486816406,239.59639661975737,232.28990036577056,237.31904087002408,732500
2015-09-29,232.10006713867188,234.4485868597428,230.1073932453967,233.48387448636754,794100
2015-09-30,235.22349548339844,238.54464231621083,232.93822522147605,238.01483124334382,756200
2015-10-01,233.99789428710938,236.2436131729386,230.5027814597265,234.90724863291163,814300
2015-10-02,239.88101196289062,239.90475754065548,228.64450321148811,230.10739007092198,854600
2015-10-05,247.98623657226562,248.53976930682356,241.35187961076628,242.1189054180696,936200
2015-10-06,247.290283203125,248.5159312280003,245.70878942564462,247.26656176173,725600
2015-10-07,253.545166015625,254.08286826111487,249.18022650551794,249.4886294629437,1103200
2015-10-08,251.9082489013672,252.9362102316585,250.40583459875663,252.34315004917954,653500
2015-10-09,251.5445098876953,253.82186504811446,249.15646269869944,251.90827087281968,580800
2015-10-12,249.60731506347656,252.00327860390496,246.52340517951345,252.00327860390496,613200
2015-10-13,249.18026733398438,250.95944863059796,246.98199096388055,247.26667251981792,890000
2015-10-14,254.99220275878906,258.0840266271241,250.66681542018287,253.25254959215798,1124700
2015-10-15,257.490966796875,258.77988835467204,253.50559489183976,256.55789106569506,736500
2015-10-16,261.60272216796875,261.9585678383928,257.2220027908657,258.85093907494036,741900
2015-10-19,259.2701110839844,260.9781273737153,258.0997969229609,260.424594861899,584300
2015-10-20,258.69281005859375,259.65752211711964,257.72809800006786,258.15510802772417,443200
2015-10-21,254.60475158691406,260.25067314708554,254.3754281785704,259.08038292178463,625700
2015-10-22,265.177001953125,265.58818169126255,255.2610281648839,256.16249129639783,722000
2015-10-23,269.4786376953125,269.8423745055412,265.80166950640813,267.48594010084264,959000
2015-10-26,266.49755859375,269.16239638776864,265.6198409630185,268.7828291213611,600100
2015-10-27,265.35101318359375,265.8017448273708,263.3425087696733,265.4854266783918,388400
2015-10-28,273.85150146484375,273.8593925251444,265.68307160118053,266.18916125447055,950900
2015-10-29,276.65069580078125,277.54424364899893,271.6215571554329,273.3453795868249,929500
2015-10-30,278.3192138671875,280.3909670814458,276.0023310211159,277.7577902715844,1601900
2015-11-02,280.3751525878906,281.9882589953072,278.3429271294611,279.65556996570297,812200
2015-11-03,283.45904541015625,284.6688872155552,279.28390269626203,279.28390269626203,850900
2015-11-04,281.8934631347656,285.4518255540651,280.7627004242382,283.8466096946265,749300
2015-11-05,282.5339050292969,284.23403045433713,280.85752518164605,281.49802834736766,510700
2015-11-06,282.05938720703125,285.85496211354456,279.7187593540606,284.6293142523121,560900
2015-11-09,276.42144775390625,282.8818375380203,274.50782930477595,281.1105718957529,1278900
2015-11-10,276.97503662109375,277.63137036667945,272.59431413520673,274.5790733665174,713300
2015-11-11,277.15679931640625,278.99133798793576,276.58746056081714,278.50896981154995,454500
2015-11-12,273.3929138183594,276.5796238897327,272.82357490113617,274.0096956343772,637000
2015-11-13,271.4238586425781,274.64220414190225,270.80707705943684,273.0290737968869,590600
2015-11-16,278.6038818359375,279.1020563104827,270.8940985321447,271.4318248359759,672700
2015-11-17,279.46575927734375,283.0241200632849,277.43353410354786,278.6670972454732,578100
2015-11-18,285.1670837402344,285.5070991458356,278.69877931524064,280.46212961460844,535900
2015-11-19,283.9493408203125,285.4833919496811,283.04790177772065,285.088018444827,489500
2015-11-20,286.6141662597656,287.49190802539243,285.3015232734497,285.51504041919696,530100
2015-11-23,287.2388610839844,288.27473777153637,285.5150383355664,286.92256709563827,423900
2015-11-24,282.14642333984375,285.8233919097329,281.8064079356675,285.0880030220915,807800
2015-11-25,285.1592102050781,286.45604700893097,282.1385505458769,283.0953718944583,415300
2015-11-27,283.39581298828125,284.6689040035342,280.9286622163044,284.39213774274987,263500
2015-11-30,287.6105651855469,288.5199196159267,283.35634149739786,284.00475997640183,870200
2015-12-01,287.7616882324219,290.2118640786329,286.576354215169,288.72425471373396,739000
2015-12-02,285.5263366699219,289.09819227936936,283.30684238343315,286.9423528064305,1080100
2015-12-03,280.02130126953125,286.8786372060422,278.5177661522757,285.65353721537394,890900
2015-12-04,286.9900207519531,287.705979450359,279.7667304134943,281.54073773669836,684100
2015-12-07,282.7817077636719,286.69565210366443,280.9917990785977,285.9240016105671,583000
2015-12-08,277.5870361328125,282.360126650219,275.6937063432236,281.13502661980374,758300
2015-12-09,274.11065673828125,281.2066381691216,272.9651129981751,276.8710952363267,663500
2015-12-10,274.65167236328125,277.66668231298127,272.71857590496455,273.8561570197236,659400
2015-12-11,256.77630615234375,271.9547202176236,255.53530481329776,270.98421531661603,1636100
2015-12-14,254.24659729003906,260.77776860221303,250.28492387464232,256.6967727929892,1267900
2015-12-15,262.1540832519531,263.6575943411647,256.6729719242904,258.50267143278546,1032500
2015-12-16,263.3154602050781,265.7020051616196,256.2831106463987,263.39501655906764,1142500
2015-12-17,262.6870422363281,267.5715167495871,261.3903487001635,264.78721381624524,1127000
2015-12-18,255.73423767089844,261.0482726604814,255.70241026959485,260.1175335977987,1025200
2015-12-21,258.9798889160156,261.0243682165733,256.537676407428,259.0435437088774,534100
2015-12-22,262.92572021484375,263.649641915212,256.5297716058859,259.33793911664395,711700
2015-12-23,270.188720703125,270.61034267337686,264.58032550201193,265.550854753164,678400
2015-12-24,268.4067687988281,271.167206950059,266.6407244444788,270.7694494313064,240300
2015-12-28,272.4241638183594,272.7185005297733,266.4021085055028,268.04086771812763,865800
2015-12-29,273.33892822265625,276.16299644528965,272.0581365920537,274.2696670731224,480200
2015-12-30,272.10577392578125,274.60370155783403,271.44550745405417,272.35238152293545,356900
2015-12-31,270.88873291015625,275.0492846983091,268.7249313479497,270.4273449366601,500000
2016-01-04,264.986083984375,265.2724577665857,261.7324301470008,264.9383550206732,958900
2016-01-05,265.6701354980469,267.37254894925417,261.8198464939809,265.85311265539315,803200
2016-01-06,262.6472473144531,264.03143570899994,260.1334168863253,260.35616012541544,1138500
2016-01-07,251.16787719726562,259.0593698101899,248.68585081961137,255.04203009050454,1285300
2016-01-08,244.84364318847656,254.37392308633932,244.2470068471949,252.62378010770178,1500200
2016-01-11,245.273193359375,246.60965274774003,242.13089936348692,245.86982961602277,1258400
2016-01-12,249.46554565429688,250.26902357208834,244.69245565970087,248.5348067005777,1096800
2016-01-13,242.32177734375,253.31579887539232,241.53422537669996,250.75423997590556,1200000
2016-01-14,246.6096649169922,250.94523164011957,238.10560711042115,242.8389313576082,1373700
2016-01-15,235.93382263183594,238.61472851347335,231.06527482733196,237.82715217296317,1972600
2016-01-19,233.88136291503906,240.05456584095194,231.08115941856443,238.97265303462305,1070400
2016-01-20,232.29039001464844,234.00074248294797,223.18173316107385,229.64133563240486,1685900
2016-01-21,230.6198272705078,236.18049443978106,230.28572451702038,232.9188776087768,1100300
2016-01-22,239.09994506835938,240.15799343043267,234.66892145886712,235.34511394725286,780600
2016-01-25,230.4766082763672,239.40228760574988,230.06294921345435,238.70223051682711,1010500
2016-01-26,238.06585693359375,238.9965960066899,231.7096747670535,232.65633967957666,1066100
2016-01-27,240.3409423828125,247.40511812884776,236.57020976588282,237.85893993738097,1147300
2016-01-28,237.994140625,244.86737492638568,237.09520514043822,240.73068882515363,1023800
2016-01-29,249.99859619140625,250.06222672077422,240.1660164161648,241.3354246455145,986500
2016-02-01,248.3994903564453,250.18939861361744,243.96846719994377,248.1290182441792,754900
2016-02-02,239.61712646484375,243.2844641590037,237.0794310360399,243.2844641590037,1061300
2016-02-03,241.8843231201172,244.1515460457644,230.75507446698995,240.00691910801564,1372000
2016-02-04,249.55303955078125,251.3827141517699,240.44438402649513,240.44438402649513,1037600
2016-02-05,244.81980895996094,250.72254257444763,243.70609250737795,248.22461313054202,1057600
2016-02-08,233.45179748535156,239.73636038645796,230.1981444335173,239.73636038645796,1162100
2016-02-09,234.30294799804688,236.75312263787023,227.93086736328132,228.31272316620212,878800
2016-02-10,237.5089111328125,243.21276327628203,236.37133072642854,238.08964571177685,711700
2016-02-11,234.04847717285156,236.4509481726485,229.9038505403098,230.27774358667068,1266300
2016-02-12,244.06396484375,244.62083499200557,236.29975582533743,238.7976600203048,941700
2016-02-16,250.16561889648438,251.10432082952812,246.07665988394916,248.2245602311304,764600
2016-02-17,254.46934509277344,255.5750983317066,252.17029506254153,253.6420026853788,888100
2016-02-18,251.35887145996094,254.6045619255572,249.90308971544565,254.18293995345687,660800
2016-02-19,250.0223846435547,250.22920200900467,244.69242510427952,249.0518554947585,835300
2016-02-22,251.74078369140625,255.9331398714367,248.39961028731173,250.0224680216316,817400
2016-02-23,246.49830627441406,252.51242298602833,243.75379364506287,250.5872656914488,758700
2016-02-24,245.0027313232422,248.09727221182902,236.97598746441932,242.22636731875727,845000
2016-02-25,249.48931884765625,249.59273964404915,241.73305044437504,246.2833955453873,608600
2016-02-26,249.72808837890625,253.4272284052555,248.1370583222234,251.8600628283352,678200
2016-02-29,248.16883850097656,251.08838906704642,247.4767443746532,248.67797972509797,870100
2016-03-01,256.6093444824219,256.9752746776507,249.89519423675924,250.80206894270844,832300
2016-03-02,259.91864013671875,260.31639766035744,253.29198619767052,254.64437148891906,1051400
2016-03-03,258.8772277832031,260.34328531007435,256.7061473112409,259.1335708694909,837700
2016-03-04,259.37384033203125,261.06421279055473,256.9223846418932,258.9892891547082,671700
2016-03-07,261.7532043457031,262.658460676567,254.6231280417136,256.77816962057034,682400
2016-03-08,256.68206787109375,260.36727105886763,253.75794802429635,259.0053401692938,674500
2016-03-09,263.0189514160156,263.0510034571088,257.1626938941233,259.49398480063365,1179000
2016-03-10,260.3591613769531,264.3728294290915,256.36153156760383,264.18856077680255,688300
2016-03-11,272.10382080078125,272.53643788006525,261.68912998972166,264.37292058843536,905900
2016-03-14,270.63775634765625,271.5109851586152,267.74566418608697,270.3493368196196,631300
2016-03-15,267.6814270019531,267.84163824675244,264.685210235183,266.88029743235387,627100
2016-03-16,267.63348388671875,268.77909382883007,264.04441296794533,266.8964335874138,674500
2016-03-17,273.9383850097656,276.1735444807325,266.51191895919385,267.76167976158365,864400
2016-03-18,274.4351806640625,277.9601489280406,272.0878748634637,275.75704070698487,763600
2016-03-21,273.9704895019531,277.04682625433617,271.6151649738151,274.60336469902364,684600
2016-03-22,272.5605163574219,274.6514544344155,270.1170790381794,270.1170790381794,490100
2016-03-23,271.76739501953125,273.87434681937276,270.221195218218,273.16937281006153,466500
2016-03-24,267.80169677734375,270.6777501284936,265.75882535155614,269.5561731800505,662300
2016-03-28,269.90869140625,271.29465500591374,267.74563078573016,269.1796602259792,444600
2016-03-29,272.3121032714844,272.7286820731245,265.97516199024057,269.3719453921229,635000
2016-03-30,273.48175048828125,276.31775759920606,273.03311963383015,275.2923121535253,463100
2016-03-31,272.8408508300781,275.748956651038,272.3281158931547,272.6565821280186,511500
2016-04-01,274.4111633300781,276.0374568768353,268.4347380799807,270.19721008786075,717200
2016-04-04,271.198486328125,275.01989161766124,269.3719111247614,273.9864271958039,553100
2016-04-05,268.21832275390625,269.70843731455864,265.53455672736055,269.11560891923307,523900
2016-04-06,270.1410827636719,271.3668108535409,267.64955540931925,267.8979037874361,463500
2016-04-07,263.06707763671875,269.0755531722843,261.9134483780062,267.8738580651712,529800
2016-04-08,265.6546936035156,268.57079387856584,265.0137749809171,266.5679690239684,360500
2016-04-11,266.7441711425781,270.10892607922165,266.5999736463469,268.3063840307072,434400
2016-04-12,271.8314514160156,272.28008231471375,266.2395545342102,267.6095046038369,559600
2016-04-13,279.02557373046875,279.2899358723356,273.5218145583146,274.787589197256,959400
2016-04-14,284.3290710449219,285.36253566252344,273.98647909045906,274.7876091462791,833300
2016-04-15,286.59625244140625,287.05290243146806,283.2715676679542,283.9365192917737,1108100
2016-04-18,286.8045349121094,287.9661831709208,281.2366717314639,282.7988849831693,842000
2016-04-19,292.1399841308594,293.46184335834295,289.36808197918816,289.6404631664816,834200
2016-04-20,293.95068359375,295.54492475894233,291.97189115743583,293.16556725008326,610100
2016-04-21,291.68341064453125,294.719700105582,290.2013152960893,291.8997069370316,607900
2016-04-22,292.78900146484375,295.785220039702,291.475136442544,292.54065310428325,512100
2016-04-25,291.33892822265625,292.41243945009955,288.7833216589758,291.6193286022492,482700
2016-04-26,293.18157958984375,293.21363164108203,290.2574594645542,291.4030696986689,413400
2016-04-27,294.3912048339844,295.8812947101677,291.45906647110877,293.21354290503064,451200
2016-04-28,287.4694519042969,293.11743277403394,286.54815734284284,290.97041035549586,509400
2016-04-29,285.46661376953125,286.8365635363233,282.9190264903925,285.7069674147704,586700
2016-05-02,289.6085205078125,290.55384812342265,284.4973067458652,287.4214266137031,739000
2016-05-03,284.9539489746094,285.70701317626236,282.06185678559126,285.20229733381956,485300
2016-05-04,282.1340026855469,284.8257881302371,280.98037336680795,282.47046364185775,599400
2016-05-05,282.061767578125,284.00051244015214,281.33276097910203,282.33417322324925,521600
2016-05-06,285.2103271484375,286.0755368760926,280.5797962713812,280.84415843999676,509500
2016-05-09,284.4092102050781,286.60429889861297,283.0312654280987,285.16227446973846,410700
2016-05-10,288.55108642578125,288.6472181436288,285.0180991035543,286.8046283554043,456600
2016-05-11,283.45587158203125,288.23060036375495,283.1354244162169,287.12503686042646,482900
2016-05-12,284.8818054199219,286.5721778216246,282.5424952881295,285.6508833001701,393800
2016-05-13,278.22442626953125,286.68435655792985,277.4072580761392,284.17681591087813,559100
2016-05-16,281.86151123046875,283.72013839537,278.4807422032173,278.4807422032173,489000
2016-05-17,279.45025634765625,282.6868049161871,278.48889027967294,281.02046477337797,647200
2016-05-18,283.1914978027344,285.77113794477333,278.03221751865647,278.03221751865647,625500
2016-05-19,280.8522033691406,282.9751933830984,276.9426843140136,280.6999866843142,554900
2016-05-20,283.60809326171875,286.26782678854147,282.1340167141567,283.28762164170575,516000
2016-05-23,283.5199279785156,285.6269039825227,282.9351186722282,283.60004587553505,341100
2016-05-24,289.3520812988281,289.7766791530427,285.52268148864266,286.8044941735404,611400
2016-05-25,291.68341064453125,292.7889739255155,290.91433271153875,291.16268104873996,485700
2016-05-26,290.89031982421875,292.2922973817384,289.56044103583145,291.69144985708715,342700
2016-05-27,292.4846496582031,293.25372787790195,291.0826716745935,291.0826716745935,314400
2016-05-31,291.49114990234375,293.4539036962662,290.0010354171508,293.4539036962662,625700
2016-06-01,292.0839538574219,293.1494703395019,287.485475951831,289.65653118392646,447500
2016-06-02,291.1246337890625,292.7773458549939,287.57738595945443,290.9392249594554,518900
2016-06-03,289.7218322753906,290.13299894423574,283.6834492052618,289.0123778676107,473900
2016-06-06,291.8904724121094,293.84147188023127,289.32678249701286,289.32678249701286,435600
2016-06-07,289.4718933105469,293.16427404748873,289.27034489574237,292.8579165204934,484500
