Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2017-05-26,34.7393913269043,34.879904427252484,34.6650027803652,34.78072074953111,3261500
2017-05-30,34.69807052612305,34.780726231412,34.541029415563195,34.706337673148326,2525000
2017-05-31,34.51622772216797,34.80551793264925,34.35918662710152,34.7807228000052,4880300
2017-06-01,34.863365173339844,34.937753702562844,34.53274878723948,34.689792989483344,4135500
2017-06-02,34.921241760253906,35.10308118784503,34.78073176838314,34.88817947287493,3091500
2017-06-05,34.747657775878906,35.03694481051234,34.739390630322404,34.772452906564,6086700
2017-06-06,34.10295867919922,34.60714739600411,34.078163546567,34.59061625658514,5939700
2017-06-07,34.02030563354492,34.226940143746965,33.70622029519994,34.169082733129784,6529800
2017-06-08,34.11123275756836,34.19388531846758,33.96245562555528,34.02031304878336,3944200
2017-06-09,34.772457122802734,34.78898826292797,33.838468200178795,33.962450174621765,4641400
2017-06-12,34.276527404785156,34.68152920636209,34.07815692330433,34.55755041430443,7140400
2017-06-13,34.648475646972656,34.673273934013665,34.210411462823984,34.24347374355024,4885500
2017-06-14,34.59888458251953,34.797251956326015,34.36745492874778,34.722863402900444,4668500
2017-06-15,34.66501235961914,34.7146057886805,34.301336672148594,34.301336672148594,4168300
2017-06-16,34.59888458251953,34.83031423629128,34.40878120220808,34.68153712944014,5166500
2017-06-19,35.16093826293945,35.29318425814072,34.830321698439654,34.830321698439654,5602600
2017-06-20,34.722862243652344,34.97909017533997,34.61541456684129,34.96255903590924,4473700
2017-06-21,34.260005950927734,34.855111257571494,34.21867967522914,34.780725853109665,4206300
2017-06-22,34.56583023071289,34.805527085950075,34.11949880778708,34.226949665823284,3927800
2017-06-23,34.56583023071289,34.73113851546244,34.4418482289024,34.665013940365306,16759600
2017-06-26,35.18113708496094,35.27260038491873,34.698860477408175,34.698860477408175,5475200
2017-06-27,35.048095703125,35.15618955873587,34.948312367547594,35.15618955873587,4370600
2017-06-28,35.65510177612305,35.69667658586455,35.247661027965144,35.30586639599417,5718600
2017-06-29,35.38070297241211,35.779826862782606,35.19777317179733,35.65510243126636,4899900
2017-06-30,36.054222106933594,36.34524891840548,35.571945479975206,35.588576036624225,5918500
2017-07-03,35.9627571105957,36.370197835369936,35.85466007390793,36.26210079868216,2933900
2017-07-05,36.22883605957031,36.336933085443725,35.929492401431126,36.00432831596592,3759100
2017-07-06,35.79645919799805,36.17895254875905,35.779828638579545,36.15400829560873,2697500
2017-07-07,35.887916564941406,36.02095783451114,35.763188986989874,35.87128600975093,2760500
2017-07-10,36.07085418701172,36.411772682829124,35.80477161329836,35.87960753540239,3164500
2017-07-11,35.82139587402344,36.13736689229564,35.64677663850531,36.01264249201575,5877500
2017-07-12,36.08749008178711,36.345255828971695,36.012654148614665,36.029284708425756,2813400
2017-07-13,36.21221160888672,36.40345827339461,36.00433438590579,36.00433438590579,3331500
2017-07-14,36.478294372558594,36.66122734466993,36.07085678988934,36.212211779644676,3443300
2017-07-17,36.66122817993164,36.736064109140855,36.41177613988585,36.453350951234356,2973700
2017-07-18,36.586387634277344,36.65290986160504,36.403454681080554,36.56144338500665,3553400
2017-07-19,36.71112060546875,36.7194342991261,36.46166538838039,36.64459836839056,2986100
2017-07-20,36.677860260009766,36.78595731156282,36.47829671652373,36.7194350730825,2876900
2017-07-21,36.74436569213867,36.810887905935196,36.503230597010614,36.619641299200794,3006400
2017-07-24,36.586387634277344,36.744373166249055,36.503238022072104,36.669537246482584,3308400
2017-07-25,36.736061096191406,36.89404663514026,36.5281838845434,36.877416077573876,4867100
2017-07-26,36.020965576171875,36.73606374328155,36.01265188276688,36.65291412141264,7298300
2017-07-27,33.37675857543945,33.67610221374089,32.22096199462863,33.26866155672972,17870000
2017-07-28,32.961002349853516,33.42664833535236,32.34568772568217,33.293607078346085,14471800
2017-07-31,32.38727951049805,33.002594457394764,32.137827419270856,32.96101963751614,8509200
2017-08-01,32.220970153808594,32.553574985468515,32.04635404456677,32.51199700254496,5365900
2017-08-02,32.73649978637695,32.82796625970619,32.021401727934865,32.09623764502658,5682600
2017-08-03,32.81132888793945,32.85290368392026,32.237589090715694,32.711548743194804,4998600
2017-08-04,32.57019805908203,32.77807525835201,32.354007167501166,32.77807525835201,6439700
2017-08-07,33.077415466308594,33.160568240474795,32.561880954294146,32.59514206396063,5036500
2017-08-08,32.93606185913086,33.24371920628031,32.76975947593105,33.019211464753695,5272900
2017-08-09,32.80302810668945,32.95269996868447,32.68661736334997,32.81134180037591,3493800
2017-08-10,32.337379455566406,32.76976444871834,32.27086039536474,32.586831482243205,4337100
2017-08-11,32.15443801879883,32.51198699256482,32.13781063709445,32.4288373962278,2936800
2017-08-14,32.137813568115234,32.42052666218029,32.046347100630356,32.3872655518305,3155300
2017-08-15,31.455982208251953,32.01309163098014,31.389459975831176,31.988147379799663,6708200
2017-08-16,31.223155975341797,31.57239133384168,31.073484131978198,31.53081335472054,9637700
2017-08-17,30.674360275268555,31.356197263092046,30.616154910841264,31.140006362641326,10463500
2017-08-18,30.80739974975586,31.11505711105898,30.549634057294167,30.65772791518585,4524000
2017-08-21,31.82184410095215,32.28749019930673,30.882238211394924,30.89055507619752,13091900
2017-08-22,32.11286926269531,32.13781668385332,31.406088044987776,31.880047811583065,8637400
2017-08-23,32.0629768371582,32.29579825975407,31.821838551210202,31.90498815300759,6255000
2017-08-24,32.087928771972656,32.295805998230065,31.9548874740461,32.12950358283319,5425700
2017-08-25,32.28749465942383,32.52862984878175,32.196028165687565,32.32075260736477,3941300
2017-08-28,32.29580307006836,32.420530663296034,32.10455641988586,32.354008434386756,2652700
2017-08-29,32.220970153808594,32.329067199891284,31.996462368231356,32.17939534283979,2576800
2017-08-30,32.54524612426758,32.611768334862084,32.16275292920995,32.37063007938739,3427100
2017-08-31,32.91943359375,33.26035207564721,32.64503416658782,32.711556393277206,7634300
2017-09-01,33.16889190673828,33.31856377329401,32.83629022591275,32.98595892051352,3953900
2017-09-05,33.260353088378906,33.3601332594968,33.060789574188675,33.16888660987315,4166100
2017-09-06,32.94438552856445,33.54307302062271,32.886180152609356,33.29362095625013,5104100
2017-09-07,32.60346221923828,33.09405258224244,32.46210723306224,33.09405258224244,3533500
2017-09-08,32.561885833740234,32.827968407036934,32.39558343244117,32.59514694839094,4264800
2017-09-11,32.76144027709961,32.96931742816762,32.48704091515211,32.71154861893999,4681800
2017-09-12,33.260353088378906,33.35181956688466,32.77807644605927,32.819654424983305,2877200
2017-09-13,33.17719650268555,33.34349569561828,33.01089413779903,33.326868313888035,3028400
2017-09-14,33.343502044677734,33.351818909080286,32.93606450367555,33.060788922124345,4057200
2017-09-15,33.10237121582031,33.34350639170678,32.9859573026883,33.27698732758614,6186100
2017-09-18,32.90280532836914,33.16057421680953,32.66166699775922,33.16057421680953,5758700
2017-09-19,32.46211242675781,32.961016562670764,32.387276489175356,32.961016562670764,5653600
2017-09-20,33.05247497558594,33.526434740347426,32.57851521082445,32.57851521082445,5681500
2017-09-21,33.24374008178711,33.285314910705566,32.85292971165014,33.110698726074375,3170700
2017-09-22,33.37759780883789,33.4278034176704,33.042903325695306,33.29392498603064,2617300
2017-09-25,33.57004928588867,33.57841848367433,33.24372079435027,33.37759923169714,3752500
2017-09-26,34.25618362426758,34.40679729582015,33.402707216107814,33.48638325136722,6582000
2017-09-27,33.84618377685547,34.4653705066261,33.795978153395204,34.390063667392965,6322400
2017-09-28,33.51984786987305,33.80433995673748,32.892292077546834,33.720663935945694,6972900
2017-09-29,33.71228790283203,33.762490308461665,33.268813104322106,33.46963230257924,3899300
2017-10-02,33.84618377685547,34.10557151828052,33.72904051402938,33.821079369168075,3492400
2017-10-03,33.862918853759766,34.088839370585745,33.64536434485423,33.8880200694356,3773900
2017-10-04,34.26455307006836,34.306389492041625,33.712304001043776,33.92985531045341,3854100
2017-10-05,34.4737434387207,34.69129478010554,34.130679621054135,34.23108768693061,3645900
2017-10-06,34.36495590209961,34.557405967480314,34.29801827549123,34.44862873333855,3167700
2017-10-09,33.971683502197266,34.47373001999021,33.90474588163971,34.39842320191695,2932200
2017-10-10,34.71638870239258,35.08455362732378,34.021892076099434,34.021892076099434,8196100
2017-10-11,34.59923553466797,34.8502603625258,34.45699111133426,34.724747948596885,3866700
2017-10-12,34.632713317871094,34.7080201438944,34.31475080889336,34.43189724308491,2884400
2017-10-13,34.88373565673828,34.95067647752255,34.5992435522332,34.68291957821352,3202300
2017-10-16,34.93394088745117,35.02598291905848,34.6494487860804,34.992512509035095,2965100
2017-10-17,34.4737434387207,34.91721532226375,34.390067390561256,34.82517326524579,3429200
2017-10-18,34.02188491821289,34.45699056990609,33.99678371258684,34.19759974142171,3736400
2017-10-19,34.50720977783203,34.5992486320524,33.97169270867601,34.03026433950465,3588600
2017-10-20,34.82515335083008,35.084544163922025,34.5992329378622,34.69127494224686,4016700
2017-10-23,34.81678771972656,34.95903213390806,34.68290930970918,34.83352291996787,3016200
2017-10-24,35.10965347290039,35.302103530170086,34.68291694450476,34.80006018006773,4193600
2017-10-25,34.4737434387207,35.24354393029843,34.122310420280755,35.10966544515818,4505100
2017-10-26,35.285369873046875,35.402516305658956,34.64944805557945,34.71638887421492,5360800
2017-10-27,35.4861946105957,35.645174291505846,35.168232056861,35.24353889348463,3886400
2017-10-30,35.26026153564453,35.519652367561235,35.00923990032275,35.293731938197645,4778200
2017-10-31,34.632713317871094,35.12639069026523,34.50720406910822,35.12639069026523,5013400
2017-11-01,34.4737434387207,35.01762338814022,34.390067390561256,34.94231654075415,3969600
2017-11-02,34.01352310180664,34.641078855036184,33.93821628374255,34.431893603959665,3376900
2017-11-03,34.038631439208984,34.28965315468937,33.74577330313425,33.89638377889105,3560700
2017-11-06,34.38169479370117,34.59924609340021,34.080467461876154,34.17250950125761,3468300
2017-11-07,34.298011779785156,34.77495384972962,34.113927755626484,34.49046180871772,4198100
2017-11-08,34.3063850402832,34.45699869337415,34.038628144102404,34.2059770021939,3617300
2017-11-09,32.222900390625,34.52393856087779,32.03045030850629,33.64536098880047,10586400
2017-11-10,30.900846481323242,31.628810283406356,30.524312379585865,31.628810283406356,13793700
2017-11-13,30.1226749420166,30.6749238549437,29.99716251965947,30.64982264723767,11404700
2017-11-14,30.03063201904297,30.26491846233756,29.8047115807603,29.997161615168487,12358100
2017-11-15,29.896760940551758,29.963701764746872,28.87593571497551,29.69594485179477,10840300
2017-11-16,30.23982048034668,30.306761295234622,29.587163494757935,29.972063604622388,5557200
2017-11-17,30.449007034301758,30.57451947159908,29.89675805563851,30.089208118757565,5414700
2017-11-20,30.172880172729492,30.783700690622165,30.039001746779228,30.74186428099648,4311600
2017-11-21,30.1226749420166,30.415533004965255,29.896754496921858,30.13104094728078,4548500
2017-11-22,30.783706665039062,30.817177076000835,30.122680412157344,30.122680412157344,5848200
2017-11-24,30.884109497070312,30.909210705101017,30.599617435706048,30.80043667569228,1935100
2017-11-27,31.03472328186035,31.16860171187239,30.700025610873485,30.900844851848316,6357800
2017-11-28,32.1475830078125,32.23962501511913,30.992882894092393,31.168597712452435,6661300
2017-11-29,31.87146759033203,32.21453130250028,31.71248793559051,32.09738806301559,4917400
2017-11-30,31.494937896728516,32.05555615410583,31.335958219637742,31.971880119915163,8348300
2017-12-01,31.310842514038086,31.64554014618718,30.766962851687286,31.570233338549293,6359800
2017-12-04,31.319217681884766,31.62044496986993,31.218809649860972,31.561873351863234,8025300
2017-12-05,31.068206787109375,31.34432976897302,30.976164729183196,31.310859349378973,6577700
2017-12-06,31.160236358642578,31.53676725649166,31.026357925828464,31.06819433759907,5860800
2017-12-07,31.260648727416992,31.720855704644215,31.13513628275772,31.52840563023698,5506500
2017-12-08,31.302480697631836,31.33595110370747,30.557781717973818,30.72513055643838,7141700
2017-12-11,31.553504943847656,31.82126183055687,31.202075227009516,31.202075227009516,4515700
2017-12-12,32.00535202026367,32.038822435494666,31.335959675216216,31.570246198004206,6616900
2017-12-13,31.51167106628418,31.98024725171469,31.503305059363157,31.87147001025662,5143600
2017-12-14,31.302480697631836,31.553502359371876,31.2690102915562,31.4781955416585,3072100
2017-12-15,31.395170211791992,31.580542624081794,30.999151714063636,31.555265736679814,8063000
2017-12-18,31.60581398010254,31.808038686686423,31.33618318082581,31.647946404069824,5518700
2017-12-19,31.563684463500977,31.72377995881367,31.34461064656339,31.63951832595103,6150300
2017-12-20,31.723785400390625,31.900730038374505,31.538412990548554,31.71535762853243,4742900
2017-12-21,32.0186882019043,32.086097509381176,31.71535274676372,31.81646349372635,5973400
2017-12-22,32.11138153076172,32.195639969585365,31.917584550064603,31.99341843070725,4355200
2017-12-26,31.934431076049805,32.26304342768587,31.917578748497597,32.11137569396879,3642000
2017-12-27,31.951284408569336,32.03554605745729,31.706933662427407,31.934435293044995,5233900
2017-12-28,32.17036056518555,32.17878512270778,31.774338862324345,31.92600661174978,3757800
2017-12-29,32.11138153076172,32.31360306963983,32.052399980734485,32.18721541140437,3886200
2018-01-02,32.21249008178711,32.40628704913779,31.808043817630924,32.28832395720722,5875000
2018-01-03,32.82759094238281,32.92027716222086,32.09453217114672,32.16193828559476,4805100
2018-01-04,33.57749557495117,33.821849523024085,32.99610469108228,33.11406777932353,10941900
2018-01-05,32.37257766723633,33.63647326367351,32.06081765343925,33.13091631079972,9508800
2018-01-08,32.81072998046875,32.996102371388986,32.1366529420127,32.1956344819868,5222900
2018-01-09,32.65064239501953,33.004531685878796,32.58323307433015,32.85286714283434,7898000
2018-01-10,32.91184616088867,33.02138147720732,32.40628593734823,32.75175064368698,4825600
2018-01-11,33.3331413269043,33.37527053765559,32.90341502018403,32.90341502018403,3776400
2018-01-12,33.535362243652344,33.678605414830216,33.23202678868998,33.4173991698898,5939600
2018-01-16,33.84713363647461,33.973524523293804,33.585930517953805,33.644912074668426,7696900
2018-01-17,33.30785369873047,33.93137680534124,33.181466095050624,33.84711518863598,9552400
2018-01-18,33.10564041137695,33.434252761936996,32.482117150998114,32.625360327596454,9700500
2018-01-19,32.77702331542969,33.16461714898792,32.59165095405299,33.147764823930736,10415900
2018-01-22,33.02980422973633,33.03822878576797,32.524244083018154,32.77702576350354,6868500
2018-01-23,34.09990692138672,34.18416534878863,33.156195820369824,33.32471588942663,7437600
2018-01-24,34.209442138671875,34.28527600882312,33.71230970418107,34.09990682620572,5648600
2018-01-25,34.36954116821289,34.453799604004075,33.93981478861928,34.3358365081951,4054700
2018-01-26,34.90880584716797,34.99306429014148,34.36954409792892,34.504359535238684,8190400
2018-01-29,34.09148406982422,34.91722899168722,34.04093029178886,34.76556122907427,5990200
2018-01-30,33.569068908691406,34.05777355988207,33.11406569898594,33.89768126650551,6945800
2018-01-31,32.97083282470703,34.04935632626693,32.32203252634566,33.85555933547124,8171800
2018-02-01,33.543792724609375,33.872405089286865,32.67591549961813,32.684343270855116,8174200
2018-02-02,33.30785369873047,33.63646596825089,33.20674297293619,33.2151675274807,5307500
2018-02-05,31.61424446105957,33.31629103632764,31.572115247732988,33.139346411804226,7449900
2018-02-06,31.698505401611328,32.01869323394164,30.721092789355872,31.10026216787161,7436100
2018-02-07,31.681652069091797,32.22091695382683,31.55526442308996,31.605818195789453,5186800
2018-02-08,30.796926498413086,31.7827668772195,30.780074168986555,31.69008067250017,5363400
2018-02-09,30.577857971191406,31.285639859138993,29.853223750881526,31.150824414494394,8006900
2018-02-12,31.521554946899414,31.70692732313743,30.77164410012215,30.822201079346865,8825000
2018-02-13,31.504709243774414,31.86702630209049,31.285635382916297,31.395170706218718,4508500
2018-02-14,31.60581398010254,31.74905715023543,31.260349317638436,31.260349317638436,7114200
2018-02-15,32.17878341674805,32.237764959036234,31.5552633370578,31.808041834614738,6726100
2018-02-16,32.37257766723633,32.72647010565015,32.09452230743156,32.161928401163465,5131200
2018-02-20,31.90915870666504,32.41471901293026,31.808047931113435,32.17878958430505,3563700
2018-02-21,31.892301559448242,32.48212022057112,31.86702467294043,31.900729331119592,2956000
2018-02-22,32.0018424987793,32.58323343196662,31.875454842479456,32.10295326666984,3766300
2018-02-23,32.709625244140625,32.73490213327757,32.060824970846845,32.12823429421664,3319400
2018-02-26,32.6422119140625,32.86128573804493,32.355728781622254,32.75174721892734,3046100
2018-02-27,32.03554153442383,32.85286173484827,32.03554153442383,32.633784692923896,3527500
2018-02-28,31.066558837890625,32.17036236162407,31.066558837890625,32.04397149196065,4555400
2018-03-01,30.249242782592773,31.066559935395823,29.54146095883075,31.066559935395823,9791600
2018-03-02,30.560997009277344,30.62840310543922,29.482473756664668,29.920621417348944,6717200
2018-03-05,31.10869026184082,31.192951919008024,30.3672069642908,30.400911627157683,5658800
2018-03-06,31.504709243774414,31.631100111281246,31.0665583078049,31.218226063111782,3705600
2018-03-07,31.235071182250977,31.302480486493636,30.6115511892691,31.108680343922266,4190400
2018-03-08,31.706933975219727,31.723786305163568,31.201373719664378,31.327764587116537,3926700
2018-03-09,32.47370147705078,32.47370147705078,31.74063949454998,31.858605819297036,3016600
2018-03-12,32.60850524902344,33.291006776682174,32.38100366838635,33.07193296620898,6003200
2018-03-13,32.76018524169922,33.44268702502907,32.7012036854671,32.86972058084244,4590200
2018-03-14,31.361474990844727,32.90342649920108,31.30249343236548,32.90342649920108,7578500
2018-03-15,31.218219757080078,31.46257367063242,30.982293613927546,31.420444461391273,5288700
2018-03-16,31.141847610473633,31.320042688158495,31.02305089201706,31.167303125294954,7465100
2018-03-19,30.895769119262695,31.277618054542422,30.658175664852216,31.13336257367317,4151000
2018-03-20,30.420597076416016,30.980641435779468,30.21694634772202,30.912758938538126,7017700
2018-03-21,30.82789421081543,31.192768575015503,30.42058642213989,30.53089908311322,4170500
2018-03-22,30.123598098754883,30.904264439399924,30.06419971357403,30.564845557933516,6112800
2018-03-23,29.13079261779785,30.28482065455831,29.02896404402,30.123596934863688,5598100
2018-03-26,29.648408889770508,29.69932318053181,28.75742984174842,29.461729630917745,5403900
2018-03-27,29.122303009033203,29.801143929657865,28.927136446664164,29.580521844318167,4581600
2018-03-28,29.096845626831055,29.325955029833896,28.78287909106681,29.215642375728386,6098100
2018-03-29,29.902973175048828,30.106623837379942,29.2071575740056,29.2071575740056,4209300
2018-04-02,28.791364669799805,29.81811163643222,28.468914058876873,29.750229171324907,4588500
2018-04-03,29.215646743774414,29.241102268924386,28.485891477763435,28.833797681679236,4655000
2018-04-04,29.699317932128906,29.775687736290273,28.655599433236056,28.774396187049568,4005500
2018-04-05,29.359893798828125,29.818112591612493,28.78287826057415,28.98653213635672,5741100
2018-04-06,28.545286178588867,29.292012777357566,28.367091051589007,29.20715564285618,4806200
2018-04-09,28.222829818725586,28.825304022132304,28.197374302021093,28.689535871428266,4831200
2018-04-10,28.61317253112793,28.901680320998178,28.375575786137343,28.562258249279495,9458200
2018-04-11,29.105327606201172,29.249583102926522,28.248291667897856,28.409515352973578,4901400
2018-04-12,29.028959274291992,29.232613151416373,28.918649859611158,29.173214778290212,4674800
2018-04-13,28.918649673461914,29.419292176025902,28.774394170392267,29.325954188120296,4627600
2018-04-16,29.444759368896484,29.529613286562594,28.995024541751587,29.045938834532933,5453100
2018-04-17,29.096845626831055,29.563548527628555,29.062902773726492,29.52112157973217,3716800
2018-04-18,29.2241268157959,29.36838232471031,29.062903117097367,29.24109824254869,3692800
2018-04-19,28.859254837036133,29.12230714733196,28.664088246933794,29.020481804011023,4022000
2018-04-20,29.079872131347656,29.38535131361767,28.927132540212654,29.04592928065801,6002500
2018-04-23,28.978050231933594,29.317469067932656,28.850766145328453,29.096846986381706,5283400
2018-04-24,28.2313289642334,29.198677847472748,27.99373541030637,29.105336597867304,5633600
2018-04-25,28.672571182250977,28.672571182250977,27.908873132067164,28.10403969223218,5152800
2018-04-26,29.13927459716797,29.22412849885011,28.553774906835944,28.706514519438883,5538900
2018-04-27,29.24958038330078,29.436259570513027,28.81681717033145,29.045926535379667,5021300
2018-04-30,28.740453720092773,29.385355016589152,28.714998197351985,29.22412807398065,5415900
2018-05-01,30.49695587158203,30.522414631182325,29.14775814364317,29.351412035601534,8402500
2018-05-02,29.962373733520508,30.547873476511416,29.690837339353493,30.513930617998252,6465300
2018-05-03,30.030254364013672,30.242392361201638,29.38535627682859,29.818116366825702,5149500
2018-05-04,30.760013580322266,30.827899301968966,29.733266317686226,29.809636136054078,4309800
2018-05-07,31.09943199157715,31.286111229818694,30.760009897916,30.81940827876135,7192200
2018-05-08,30.793954849243164,31.040035722037167,30.590300931800385,30.827897708311827,5289800
2018-05-09,30.77696990966797,31.065477611168152,30.522405052336698,30.802425424310762,3403600
2018-05-10,31.158838272094727,31.303090594443034,30.810931994523724,30.836387525062886,3358700
2018-05-11,30.802425384521484,31.226701225181472,30.709084181661446,31.18427428850903,3430000
2018-05-14,30.955167770385742,31.2351914045145,30.802428194855164,30.819399618466125,2814600
2018-05-15,30.77696990966797,30.88728253473304,30.607258925791193,30.700600128771807,3023900
2018-05-16,30.904266357421875,31.08246476099324,30.65818870510132,30.768498149015237,3918000
2018-05-17,30.980628967285156,31.209738372585786,30.82789260072007,30.91274649736386,3624200
2018-05-18,30.505447387695312,31.023064665320653,30.369679186758276,30.929723420244706,6234600
2018-05-21,30.318761825561523,30.87880600230271,30.233907922436977,30.69212353106601,6020000
2018-05-22,29.860546112060547,30.505447496539425,29.835090585846917,30.352707865319125,6522600
2018-05-23,29.037443161010742,29.792653732850685,28.73196400004893,29.699312518449222,7769000
2018-05-24,29.207157135009766,29.402326935849562,28.918652573871853,29.037449331274257,4105400
2018-05-25,29.393831253051758,29.801135692850707,29.156237805744357,29.232607590517155,5770700
2018-05-29,28.90167808532715,29.334438118172255,28.689540116154966,29.147755669470804,4750100
2018-05-30,29.198667526245117,29.410805477826955,28.893188358052353,29.1562405833224,3134000
2018-05-31,28.477397918701172,29.26655130580686,28.401028131659714,29.249579882356755,4499500
2018-06-01,28.621654510498047,28.88470675848296,28.39254511456961,28.655597362554523,4280800
2018-06-04,28.918649673461914,28.96107662014056,28.689540277034972,28.825308448587766,3457800
2018-06-05,29.283523559570312,29.30898231676554,28.98653170036342,29.020474551978065,3243000
2018-06-06,29.33443832397461,29.46172240115832,29.054417885926412,29.249584430497833,4446100
2018-06-07,29.648408889770508,29.673867653635828,29.31747409224539,29.419299436798653,3243300
2018-06-08,29.818113327026367,29.83508475350753,29.52960555078382,29.65688963090824,3546100
2018-06-11,29.775686264038086,30.055706707471707,29.572032384021135,29.80962911686901,3115700
2018-06-12,29.860546112060547,29.919944497871857,29.589009709217628,29.860546112060547,3487500
2018-06-13,29.631433486938477,29.902973097625093,29.410811397156177,29.902973097625093,4840800
2018-06-14,29.60597038269043,29.835079746281757,29.512629171193808,29.699311594187055,2792100
2018-06-15,29.733264923095703,29.767207782327016,28.850770004896834,29.605980819462882,7690000
2018-06-18,29.308990478515625,29.470214213128827,29.11382388283563,29.410815824746628,3943700
2018-06-19,29.275039672851562,29.342925376562484,28.799849457780667,29.1138159819909,5157000
2018-06-20,29.911455154418945,29.919939249345465,29.283525309889743,29.478695099855276,5432900
2018-06-21,29.13079261779785,29.894487499317165,29.06290690194595,29.894487499317165,6162400
2018-06-22,29.06238555908203,29.515549080975195,29.053833457723105,29.27614242966122,4252700
2018-06-25,29.37874984741211,29.498453193576566,28.66052650875382,29.011087706094678,4667100
2018-06-26,29.20774269104004,29.507001046427884,29.096588189751078,29.430048431946517,2854800
2018-06-27,28.669069290161133,29.37019153664752,28.669069290161133,29.199188656369568,3967900
2018-06-28,28.4638671875,28.686172909625775,28.13040697347575,28.66907196766669,4075600
2018-06-29,28.600671768188477,28.857179376982973,28.472416332955625,28.626321550566566,4480900
2018-07-02,28.489517211914062,28.515166994235265,28.156056995053646,28.34416409653232,3427100
2018-07-03,28.75457191467285,29.250486102660467,28.600666724204473,28.634868602457583,2515200
2018-07-05,29.2590389251709,29.35309246185288,28.703269805688656,28.831525221467853,3512500
2018-07-06,29.618152618408203,29.737855948724384,29.241941685747186,29.26759146748033,3113400
2018-07-09,29.891756057739258,30.15681571651067,29.41294281824325,29.660898276552008,2524700
2018-07-10,29.8148136138916,29.917419281574222,29.507003134187098,29.917419281574222,2736800
2018-07-11,29.20774269104004,29.549755035773103,29.04528862121113,29.549755035773103,3341600
2018-07-12,29.703655242919922,29.77205574329961,29.011081829676787,29.318892235562625,3452900
2018-07-13,30.028560638427734,30.173916988932334,29.68655164381625,29.68655164381625,3410600
2018-07-16,29.720754623413086,30.114069754381276,29.549751731837706,30.03711714850392,2650500
2018-07-17,30.191020965576172,30.30217218763129,29.532649426077146,29.592501087697883,4340600
2018-07-18,30.28508186340332,30.327835860980684,29.943072714488938,30.1311798664787,4181500
2018-07-19,30.652738571166992,30.77244517659495,30.139723308875997,30.191026139773694,4666300
2018-07-20,30.900693893432617,31.07170004889523,30.413328470450395,30.524482960751765,4900100
2018-07-23,30.404787063598633,30.93490333962819,30.38768611770453,30.763897142359063,3540700
2018-07-24,30.370573043823242,30.669831323286413,30.276519509800355,30.51592613337089,2395200
2018-07-25,30.319272994995117,30.53302986032081,30.02856352768534,30.233771553533206,4445800
2018-07-26,30.541587829589844,30.772445679898066,30.079872128973395,30.327830923193883,3156600
2018-07-27,30.832290649414062,30.875041369064384,30.51592814832585,30.64418356894765,2898900
2018-07-30,31.17429542541504,31.319651766447898,30.823734353321008,30.875037166921498,5506700
2018-07-31,32.072086334228516,32.19179294733882,30.917800289160017,31.234159612486575,8142100
2018-08-01,32.217437744140625,32.62785056908667,31.593268035680737,31.593268035680737,7858500
2018-08-02,32.32858657836914,32.48249176849481,31.90962172487802,32.029325036826734,3956300
2018-08-03,32.43973922729492,32.5765434843937,31.764270042559485,32.48249320774579,4375700
2018-08-06,32.225990295410156,32.57655149427576,32.13193999563727,32.49959887688226,3438100
2018-08-07,32.37134552001953,32.79885932084034,32.1661374604901,32.31149384883833,3863500
2018-08-08,31.909624099731445,32.405541585193745,31.88397432002507,32.32003688338773,4247800
2018-08-09,31.91817283630371,32.38843723081895,31.84122024362518,31.90107189774509,4464200
2018-08-10,31.550519943237305,31.80702757251739,31.33676304189199,31.781374526419356,3738700
2018-08-13,31.336753845214844,31.678762829992035,31.097343968033247,31.60181023762483,4529900
2018-08-14,31.62747573852539,31.81557961268767,31.396617870457696,31.396617870457696,2648400
2018-08-15,32.106285095214844,32.183237708165834,31.13155417228317,31.13155417228317,4455500
2018-08-16,32.166133880615234,32.37134191730639,32.02078077011528,32.12338315762531,3760300
2018-08-17,32.70480728149414,32.89291440632523,32.157590112899996,32.183239898405475,4218700
2018-08-20,33.123775482177734,33.18362716195882,32.68770951614761,32.75611329970995,4513300
2018-08-21,34.20964813232422,34.48325992740263,33.175065661523014,33.346071810320396,9581200
2018-08-22,33.86763000488281,34.1668882386913,33.414466604638505,34.15833940129825,5858300
2018-08-23,33.46577453613281,33.850537548612635,33.42302381511749,33.73083422510134,3791800
2018-08-24,33.52562713623047,33.662431404311064,33.440125691806735,33.482876414018605,3067100
2018-08-27,33.961692810058594,34.26950322708901,33.65388239302818,33.65388239302818,5158000
2018-08-28,33.28622817993164,34.055754404381965,33.11522198986804,33.98735062368781,7477200
2018-08-29,32.85015106201172,33.38881923596136,32.824501283809106,33.25201498276295,20122600
2018-08-30,32.19178771972656,32.910010973397895,32.08918206800839,32.73045271372668,6062000
2018-08-31,32.29438781738281,32.58509728660618,32.080630950650075,32.114832832128336,4383700
2018-09-04,32.29438781738281,32.3627883186684,32.05498117037685,32.27728687664368,3487600
2018-09-05,32.72189712524414,32.74754690204826,32.140478265433735,32.174680142286235,6946100
2018-09-06,33.200721740722656,33.26057340902558,32.60220179602207,32.730453973097795,6881600
2018-09-07,32.74755096435547,33.106664192513364,32.6705983627267,32.92710594759896,4213500
