Price,Close,High,Low,Open,Volume
2013-02-20,42.88686752319336,43.38156914438718,42.863082931950984,43.295945769246735,4798462
2013-02-21,42.53010177612305,42.72037270176907,42.106751129057905,42.70610021984836,6014683
2013-02-22,43.04385757446289,43.04385757446289,42.65380337223207,42.75845388908959,5798579
2013-02-25,42.035430908203125,43.26267206529328,42.035430908203125,43.23889034474135,6357589
2013-02-26,42.430233001708984,42.58720443166593,42.17812317784194,42.33985210416062,4142682
2013-02-27,43.0818977355957,43.17227573204914,42.05444018995196,42.38265547444032,5342377
2013-02-28,43.0723991394043,43.438671643389675,42.92018517778948,43.16278005359001,6096357
2013-03-01,42.87260437011719,43.167522985725824,42.468280647642835,42.934443167475116,4302694
2013-03-04,42.39692687988281,42.672818376399206,42.092496176254336,42.591955367361194,4998041
2013-03-05,43.29594421386719,43.42437638863376,42.57767495745708,42.66329832952156,5343489
2013-03-06,43.319740295410156,43.69552481323479,43.238877279969415,43.56709260439981,4075308
2013-03-07,43.624168395996094,43.70978889662711,43.37205862284661,43.38157361365592,4014450
2013-03-08,43.795413970947266,44.19498307672483,43.70979346137464,43.77638687067214,4958951
2013-03-11,44.19498825073242,44.2853662667873,43.7193135714969,43.838230799640186,4081029
2013-03-12,44.30438995361328,44.3519562645372,43.881039118065814,44.17120024636295,4810539
2013-03-13,44.275848388671875,44.44233480388848,44.09984986448938,44.32817507964278,6079037
2013-03-14,44.45185852050781,44.45185852050781,44.22353326054226,44.41856180759573,5194282
2013-03-15,44.37097930908203,44.47562691354613,44.23778961400819,44.38049430039552,8863124
2013-03-18,44.12838363647461,44.51368022706498,44.05703273636498,44.22351913106433,4735538
2013-03-19,44.29011154174805,44.551730524804114,43.990435480857,44.237784861806446,5881048
2013-03-20,44.45185852050781,44.71347761005388,44.40428931634921,44.62785707923258,4786068
2013-03-21,43.96664810180664,44.385241331495855,43.89529721246542,44.242539552813426,3531553
2013-03-22,44.5184326171875,44.54221720893994,44.04751557713716,44.137893565800056,5097194
2013-03-25,44.14265060424805,44.713460654374906,43.91908580947368,44.608813058239626,3740029
2013-03-26,44.07130813598633,44.46611976962668,44.01898432791301,44.37098426252473,4773674
2013-03-27,44.052276611328125,44.123627513657574,43.42438521083209,43.92384441046897,3881450
2013-03-28,44.442325592041016,44.58503026359807,44.242542511857614,44.285354201657775,6430206
2013-04-01,44.19973373413086,44.432813513941326,44.09508325714358,44.31389343478818,4041463
2013-04-02,44.2330322265625,44.49465122130912,44.16643594153839,44.30914061897261,4109790
2013-04-03,44.33291244506836,44.69918183938429,44.242534470063774,44.30913074024023,7003359
2013-04-04,44.31389236450195,44.618325914449755,44.2187597634736,44.41378534391116,4813876
2013-04-05,44.06654739379883,44.11887119459429,43.71454750814769,43.76211381341703,4075467
2013-04-08,44.57551574707031,44.580273242283205,43.9618940145109,44.161677096817805,3791354
2013-04-09,44.927520751953125,44.989359546807556,44.41854943916839,44.6849259516236,5055086
2013-04-10,45.27476501464844,45.52211732087369,45.01790059984919,45.05595480080692,6006738
2013-04-11,45.57919692993164,45.588709038152444,45.270005837797775,45.436492239973404,6211242
2013-04-12,45.51735305786133,45.51735305786133,45.27000078840991,45.48881385305139,4035424
2013-04-15,44.48512268066406,45.417444376617766,44.47560769346247,45.36512059699738,6286402
2013-04-16,44.95606994628906,45.103529280879926,44.5802882479219,44.9037461313264,4518163
2013-04-17,44.16644287109375,44.661144616045895,43.95714764245879,44.61357830499185,5611871
2013-04-18,43.54806900024414,44.290123103462754,43.40536429193438,44.19498759236664,6972214
2013-04-19,44.34243392944336,44.375730627744325,43.62892213014868,43.62892213014868,6013094
2013-04-22,44.53746032714844,44.74200089904292,44.01897409645432,44.34243474541807,4978655
2013-04-23,44.18546676635742,44.83238527307566,43.119954949408836,44.380495259190184,10335809
2013-04-24,43.76211166381836,44.27108581018567,43.676491165206976,44.109354036886806,6718451
2013-04-25,43.81443405151367,44.328165676634704,43.76211025497283,43.95238122723988,5707847
2013-04-26,43.35780334472656,43.86202017428061,43.34829123410515,43.776396762030366,4651639
2013-04-29,43.58135223388672,43.66221523081898,43.10567770880549,43.41486586177526,4756830
2013-04-30,43.424381256103516,43.87151661219951,43.30546405749466,43.80968070692187,6634393
2013-05-01,43.31023406982422,43.595637735634114,43.248395263344136,43.30547657317237,6327239
2013-05-02,43.643211364746094,43.852506638692596,43.42439821319865,43.42439821319865,4329707
2013-05-03,44.29011154174805,44.46611002883398,43.966650888459036,44.10935267618605,4906991
2013-05-06,44.47087097167969,44.63259986919738,44.14265279779918,44.21400658052494,3278584
2013-05-07,44.65163040161133,44.66590000592156,44.366223898752544,44.518440700277225,4015562
2013-05-08,44.89421844482422,44.89421844482422,44.51843399350538,44.594542382801876,4141252
2013-05-09,45.07496643066406,45.46977790926068,44.86566839723177,44.95604637265415,5773314
2013-05-10,45.30805587768555,45.30805587768555,44.98459809458198,45.146326986133765,4018581
2013-05-13,45.165367126464844,45.341365671525864,45.07974660229074,45.20342133350474,3120478
2013-05-14,45.63152313232422,45.65055023309685,45.17487559711189,45.17487559711189,5665580
2013-05-15,45.830047607421875,45.86353105862497,45.34213677716985,45.667411630505256,4834691
2013-05-16,45.523895263671875,45.83960168140323,45.46649383322059,45.686534099701255,4669912
2013-05-17,46.56668472290039,46.59538688858885,45.380394263145774,45.57651364742715,6684287
2013-05-20,46.50927734375,46.74366431930988,46.37055940908226,46.41839247977775,4171602
2013-05-21,46.66234588623047,46.94935299707939,46.5044912503883,46.66713006295321,4435852
2013-05-22,46.040504455566406,46.96370860500452,45.97353757092904,46.68626981229035,6865275
2013-05-23,45.67695999145508,45.90656568433935,45.40908958259119,45.62434274504437,5197142
2013-05-24,45.461700439453125,45.571719093622,45.05510925674194,45.442566634401985,4155871
2013-05-28,45.90657043457031,46.21749266789828,45.68174889523276,45.89222080215548,5452018
2013-05-29,45.49998092651367,45.74393628508238,45.351694620275985,45.629133422285165,5039514
2013-05-30,45.90177917480469,46.16486829298914,45.538239745714066,45.65304258632193,5881525
2013-05-31,45.394737243652344,46.212703903626675,45.394737243652344,45.74392996126214,6724648
2013-06-03,45.55259323120117,45.80132984073544,44.969013525137804,45.51910979139862,6942023
2013-06-04,45.09817123413086,45.64348338662576,44.792033163950606,45.40431220381264,5456149
2013-06-05,44.49067306518555,44.978583749602905,44.4237061827955,44.935531954065695,6028348
2013-06-06,44.36629867553711,44.55285256463231,43.931005301148005,44.44283390178139,7386308
2013-06-07,45.20340347290039,45.26080489815149,43.90231029954453,44.83029565851884,7643090
2013-06-10,45.03120803833008,45.35647994578056,44.940323155380625,45.246461250657454,5528926
2013-06-11,44.811161041259766,45.26558535858544,44.428487779327554,44.638956768614754,4175256
2013-06-12,44.33281326293945,45.36603297218297,44.232360058095985,45.25123013793351,4045435
2013-06-13,45.10295104980469,45.184270461887486,44.09843043943464,44.3997872024459,6502506
2013-06-14,44.97380828857422,45.37083418119292,44.796822693956244,45.126878791704506,3552051
2013-06-17,45.433013916015625,45.8443894164226,45.28951177850212,45.42823263773308,4776852
2013-06-18,46.00223922729492,46.12182336275526,45.418659483824115,45.418659483824115,4900635
2013-06-19,45.050323486328125,46.11224527983517,45.050323486328125,45.94482521643768,5412770
2013-06-20,44.17496871948242,44.71071250204227,44.10321765658172,44.60069381899433,5969873
2013-06-21,44.093650817871094,44.509807549538685,43.701409173419115,44.447624843376474,9104017
2013-06-24,43.763580322265625,44.232357080813784,43.1943532651361,43.65834584770403,6127661
2013-06-25,43.902305603027344,44.218011958384615,43.68704955648777,44.069725683891065,5059376
2013-06-26,44.476322174072266,44.66766026048618,44.074515092104285,44.3089020733354,4046706
2013-06-27,44.72983169555664,44.76809930319901,44.34715851863349,44.66286483193275,7018613
2013-06-28,44.457191467285156,44.88770074200321,44.20845193759209,44.59112813711989,7280162
2013-07-01,45.31818389892578,45.55257367592479,44.63415416710206,44.63415416710206,6180416
2013-07-02,44.86857223510742,45.495200961519544,44.720285915139584,45.30386283914112,5872944
2013-07-03,45.313438415527344,45.495208211000254,44.543304524862734,44.74899231431963,2760093
2013-07-05,46.1744384765625,46.22227444813306,45.64347890873777,45.68174652619371,4220225
2013-07-08,46.38968276977539,46.767571771818,46.303579202613385,46.4231662016715,4596977
2013-07-09,46.88716125488281,47.131116542265346,46.667123948479144,46.76757424948917,5369867
2013-07-10,46.77714920043945,46.92543548432565,46.581026947847405,46.8823836923906,4993909
2013-07-11,47.686004638671875,47.72905353465128,47.269845014361785,47.32246226467082,5937299
2013-07-12,47.752960205078125,48.16911973077196,47.36550283607039,47.647725729397195,7513269
2013-07-15,47.9490852355957,48.07345643020598,47.70034864537709,47.87255290749065,4597454
2013-07-16,47.829498291015625,48.14998881280399,47.76253142056767,47.8868997083285,3660897
2013-07-17,48.245670318603516,48.31263720636996,48.03041422313706,48.22653650788431,3997765
2013-07-18,48.47527313232422,48.54224002006938,48.188268871128905,48.283935025192974,4295067
2013-07-19,49.02056884765625,49.03013719955461,48.408290009680435,48.5135244835589,5198414
2013-07-22,48.84357833862305,49.52282107293659,48.80052655848334,49.52282107293659,4806884
2013-07-23,50.28340148925781,50.54170643529845,49.283665142637375,49.412814716156696,8563598
2013-07-24,50.221229553222656,50.465182021594785,49.63286268431907,50.45082948857156,6645357
2013-07-25,50.12554931640625,50.26905142691728,49.695042984873155,50.26426725003327,5306466
2013-07-26,50.21166229248047,50.254714093485426,49.7381040794327,49.9294363965606,4201475
2013-07-29,50.25947952270508,50.32645219534777,49.90550844831683,49.94856023822932,3684573
2013-07-30,50.4986572265625,50.70912621587527,50.21165300495376,50.4651737873083,4704235
2013-07-31,50.4986572265625,50.96743117512359,50.38385437811855,50.594323367431315,5016632
2013-08-01,51.268798828125,51.58929235613319,50.905259296924946,50.905259296924946,4789246
2013-08-02,51.55100631713867,51.594052304953934,50.986560510322235,51.2113819978084,5219547
2013-08-05,51.0104866027832,51.364463527124336,50.98657151561257,51.345326818185654,4773992
2013-08-06,50.32167053222656,50.919599846316494,50.11597992548253,50.919599846316494,5281042
2013-08-07,50.71870040893555,50.804804004932244,50.08250339185543,50.17817534274131,3764341
2013-08-08,50.8287239074707,51.25923612922783,50.51779873614631,50.9770102262863,3337536
2013-08-09,50.52257537841797,50.93873500441018,50.21644022965599,50.73305017950747,3030541
2013-08-12,50.48430633544922,50.57040992432913,50.18295537237451,50.288189870448576,3569847
2013-08-13,51.08702850341797,51.36925440405302,50.393432894982126,50.618254460317054,4171920
2013-08-14,50.507720947265625,51.27211247922064,50.445219347705674,51.09423586428501,3411424
2013-08-15,49.51255798339844,50.07984562904749,49.363525134095596,49.97888958448045,4365460
2013-08-16,49.555824279785156,49.86350649103848,49.382755950054,49.49813677927399,5273097
2013-08-19,49.33948516845703,49.72408791504633,49.29140836808402,49.43563294100566,3532188
2013-08-20,49.22892761230469,49.48853308833081,48.98854936536978,49.33950020712694,4706300
2013-08-21,48.892391204833984,49.267377460557775,48.65682127213116,49.1327694008407,4886175
2013-08-22,49.498146057128906,49.99812391593295,48.868359641448286,49.07989120133409,4295703
2013-08-23,49.42121124267578,49.8779262504237,49.349098960210014,49.51735900989778,4142364
2013-08-26,49.18084716796875,49.74813489318473,49.18084716796875,49.46929638044514,2633291
2013-08-27,48.046268463134766,48.95007918216947,47.93088762731783,48.65682174337566,4898410
2013-08-28,48.06550216674805,48.257803574036444,47.93569944535319,47.97415972681086,3809151
2013-08-29,48.29625701904297,48.50298027409102,47.834736620979356,47.945309185993565,3692042
2013-08-30,48.12319564819336,48.45491341127919,47.94531902071814,48.4260696554019,3960583
2013-09-03,49.353912353515625,49.57985992138614,48.599131612258105,48.60393696124978,7362632
2013-09-04,49.69043731689453,49.7144786346835,49.065462133751545,49.248147007956476,4080393
2013-09-05,49.84427261352539,50.0606153073547,49.44044263203996,49.627935747893645,2657920
2013-09-06,49.627933502197266,50.19041282430578,49.12314750523176,50.05580477930093,3883675
2013-09-09,50.228878021240234,50.38271913243641,49.77697121415094,49.77697121415094,3486902
2013-09-10,51.08461380004883,51.15672609094181,50.478865893989536,50.59905498821043,4578068
2013-09-11,51.83939743041992,51.83939743041992,51.16153719581649,51.32980310271149,4959746
2013-09-12,51.83939743041992,52.46437259560541,51.752860345262604,51.82497264016101,5583746
2013-09-13,52.10862731933594,52.10862731933594,51.63267910669414,51.92594242256191,3526150
2013-09-16,52.738407135009766,52.882631736625655,52.42591661270962,52.65667830657447,4480186
2013-09-17,53.070106506347656,53.589317223643185,52.63742702313702,52.690312078574905,5341265
2013-09-18,53.3681755065918,53.406635778014426,52.35859775289539,52.93069356178243,5909014
2013-09-19,53.84412384033203,54.06526896908837,53.52683093619372,53.61336218557822,4917478
2013-09-20,52.68069839477539,53.93546255272584,52.68069839477539,53.84411722337055,9150098
2013-09-23,52.603797912597656,53.28646652729691,52.4499567696683,52.72879529827753,4919385
2013-09-24,52.88261795043945,53.17106707847425,52.4499384301902,52.66628110441335,4004280
2013-09-25,52.5268669128418,53.31049143643884,52.51244795117923,52.815321912666185,3905762
2013-09-26,52.71916580200195,53.06530828844932,52.45475213115714,52.72397406506065,4095330
2013-09-27,52.57494354248047,52.67589958657405,52.065349230543866,52.397066942449534,2934565
2013-09-30,51.8345947265625,52.40669071188877,51.68075359342607,52.33457840925591,5296137
2013-10-01,51.62306594848633,52.15189338521928,51.12789053101471,51.95959196929833,7937532
2013-10-02,50.46925735473633,51.32499418394947,50.2625311713219,51.31537765723298,8905551
2013-10-03,49.849082946777344,50.46925564784816,49.38756544656877,50.397143356309385,6776767
2013-10-04,50.127925872802734,50.29618595862459,49.6615942397281,49.88754766083055,3355174
2013-10-07,50.01255416870117,50.35869675903666,49.51737869160728,49.72891318868977,3438755
2013-10-08,49.40198516845703,50.22887823048218,49.387566206846,50.00292482599627,3496595
2013-10-09,49.44044494628906,49.7048586260595,49.13757098894842,49.517365501429474,5638725
2013-10-10,50.92116165161133,50.92116165161133,49.98850431122567,50.17599160372913,5433586
2013-10-11,51.44517517089844,51.45479169718794,50.65674823550961,50.80578108020592,5087342
2013-10-14,51.39229202270508,51.474020833552316,50.80577721483219,50.9740372711083,3869692
2013-10-15,50.863468170166016,51.39710378014897,50.84904338084843,51.353835240393906,4306508
2013-10-16,51.16636276245117,51.50769712689365,50.94521753955042,51.20482305461652,5158212
2013-10-17,51.930721282958984,51.99803112232801,50.949993202593234,50.949993202593234,3288436
2013-10-18,51.79612350463867,52.13264945525522,51.46921407986195,51.95958113112577,4303330
2013-10-21,51.73845672607422,51.89229206013158,51.41634960702333,51.87306482894934,4700262
2013-10-22,51.0221061706543,52.19032734273874,50.512506161556715,51.73842647805446,9267366
2013-10-23,51.14710998535156,51.401912965346966,50.79616505430504,51.05577046929475,5401011
2013-10-24,51.46922302246094,51.67594339474924,51.06058471344118,51.60863935857159,4218318
2013-10-25,51.69036102294922,51.69516928603824,51.21441874370619,51.39710360010051,4341943
2013-10-28,50.954811096191406,51.55575070476078,50.91635082136623,51.48363258979082,5218594
2013-10-29,51.161537170410156,51.17596196066191,50.84424423865438,50.969235774710555,3569689
2013-10-30,50.935585021972656,51.550949503469774,50.80578521928074,51.24326726272121,3227895
2013-10-31,51.079811096191406,51.55575926172247,50.829822182434576,50.911551008527695,4709478
2013-11-01,51.68556594848633,51.79133027883963,51.15673846852066,51.17597152578444,3989979
2013-11-04,51.911495208740234,52.13264029501386,51.6711170741664,52.0701445444311,3644689
2013-11-05,51.76729202270508,52.04612471255564,51.30096034733588,51.724023474369915,3638174
2013-11-06,52.24322509765625,52.39225794416937,51.96919489244901,52.031696485894976,5005827
2013-11-07,51.57018280029297,52.53168408762255,51.48364570284568,52.29611994399212,4029704
2013-11-08,52.18553924560547,52.20476647082904,51.33941311541206,51.44517742463673,4688980
2013-11-11,51.95958709716797,52.20957600032498,51.81535667760238,52.180732247691125,3829013
2013-11-12,51.656715393066406,51.906704307204315,51.512490795363824,51.86824402593707,4773992
2013-11-13,51.946754455566406,51.98542708164992,51.25064718606327,51.50685113622523,4445386
2013-11-14,52.54133987426758,52.67669112881637,51.95641570053553,52.449490194126284,4069429
2013-11-15,52.49299240112305,52.69119031301074,52.29962929932722,52.604175452108656,4726322
2013-11-18,52.75403594970703,53.1310925676103,52.49783201402946,52.49783201402946,3837753
2013-11-19,52.73954391479492,52.92807226806108,52.59452300618677,52.6525348858567,2983665
2013-11-20,52.60902786254883,53.01508758197938,52.49784477436692,52.836228850622014,3559201
2013-11-21,53.06342315673828,53.10209578516557,52.686366494666565,52.74920731821949,3120955
2013-11-22,53.27128982543945,53.334136515213515,52.80238928998607,53.04892365639927,3920540
2013-11-25,53.324462890625,53.65317730796829,53.21811462563545,53.63384392359619,3424454
2013-11-26,53.628990173339844,53.899692621213916,53.295441062602045,53.37278629353039,4490355
2013-11-27,53.904541015625,54.09306933097853,53.69667931785458,53.769189757576974,2813325
2013-11-29,53.59031677246094,53.95286887438955,53.51297154266616,53.80301322420905,2067289
2013-12-02,53.324462890625,53.85137526476261,53.2277783876329,53.74019218858574,3323076
2013-12-03,53.02476119995117,53.43082094997172,52.816893582678176,53.135944296508924,5234484
2013-12-04,52.662193298339844,52.96190467509413,52.20295661192561,52.855550561736486,3989979
2013-12-05,52.715370178222656,52.9715741472039,52.251298631132514,52.251298631132514,3216136
2013-12-06,53.71601486206055,53.7546874888273,53.208441763576666,53.29062182800312,3903379
2013-12-09,53.74502182006836,53.923880514875776,53.5178208784239,53.68217514106722,4453967
2013-12-10,53.648345947265625,53.952892188636895,53.21811804844927,53.498490232329125,4464454
2013-12-11,52.526832580566406,53.75468100688104,52.52199777025646,53.696675003913924,5491425
2013-12-12,52.25130081176758,52.657366362606616,51.89841818593741,52.449498775822654,5803187
2013-12-13,51.893592834472656,52.154631673096524,51.19265640602272,51.31833808289961,7181644
2013-12-16,52.46400451660156,52.74921151118782,51.966095118569264,52.115950833089684,5206676
2013-12-17,52.02409744262695,52.7540366352481,51.9080795694278,52.68636100764272,5484751
2013-12-18,53.08274841308594,53.102087654527026,51.700209483967164,52.207788386905264,5904406
2013-12-19,52.93291091918945,53.16978154596553,52.78305518804096,52.99575761508858,4651639
2013-12-20,53.49365234375,53.720853308834755,52.72504042766433,52.797550875212465,7338002
2013-12-23,53.57099533081055,53.88521116377945,53.45014263656273,53.861042969080685,3126358
2013-12-24,53.88520431518555,53.94804512964172,53.503312897295366,53.561324761727114,1188413
2013-12-26,54.4749641418457,54.5088019584507,53.928718404791454,53.952886599401594,3892097
2013-12-27,54.528141021728516,54.64415890415126,54.35411126790592,54.552309216258564,2532707
2013-12-30,54.49430847167969,54.57648268517412,54.189762233435104,54.57648268517412,2566076
2013-12-31,55.01155471801758,55.07923036180825,54.66350101517968,54.702173648828335,3341985
2014-01-02,54.3782958984375,54.72634375301799,54.291281004603334,54.57648802495809,4210056
2014-01-03,54.57648849487305,54.871371001988265,54.494314272631115,54.60066255468962,3678376
2014-01-06,54.5233039855957,55.03087707265082,54.21875778921195,54.80851093884311,4698355
2014-01-07,54.871376037597656,55.0937422460481,54.576493503420735,54.68284765561762,3972977
2014-01-08,54.93904495239258,55.07923105348769,54.41213250995445,54.5958260569979,4991685
2014-01-09,54.968048095703125,55.219417287994425,54.64899739822981,55.14207201953895,3373765
2014-01-10,55.02605438232422,55.451453360881615,54.62482946301202,55.22908717809384,3572390
2014-01-13,54.528141021728516,55.2774195163065,54.44112614481722,54.750507164611214,5179346
2014-01-14,54.44596481323242,54.82302149272614,54.199430458353,54.46529819815082,5451065
2014-01-15,55.14207077026367,55.24359009554774,54.407296596961395,54.41696622039375,3609890
2014-01-16,55.21456527709961,55.296745331782105,54.91002497034423,55.05021102811076,4215776
2014-01-17,55.20975112915039,55.33543278965368,54.93904270130238,54.95837608738837,6807753
2014-01-21,55.586795806884766,56.06537177925871,55.33059184229561,55.51428536144212,7527411
2014-01-22,56.13304901123047,57.13853151426217,55.80916940306048,56.79531266122262,8013009
2014-01-23,55.51428985595703,56.03637330994059,55.345100756352096,55.63030775013365,6493290
2014-01-24,54.04473114013672,55.27741443463331,54.030226708525916,55.11788912842013,8135362
2014-01-27,55.00672149658203,55.49979612476335,53.93356320727778,54.08341893445161,12179685
2014-01-28,55.040550231933594,55.07438804922041,54.61998613083028,54.9100337738812,5819077
2014-01-29,54.75534439086914,55.13240106028093,54.349284714666574,54.6538250765356,6167227
2014-01-30,55.436954498291016,55.72216151288159,54.93904506533553,55.09856455363675,5101961
2014-01-31,55.117889404296875,55.55778684084272,54.32026872961515,54.61514529083275,5532898
2014-02-03,53.25196075439453,55.465958861464536,53.22778669468516,55.16141259215133,8361636
2014-02-04,52.73954391479492,53.18428212433845,51.96609711542551,52.386661266615825,15508004
2014-02-05,52.16428756713867,52.6380228576124,51.72439009310043,52.352815893208906,10907691
2014-02-06,52.90873718261719,52.93290537981647,52.256137254460654,52.256137254460654,5907425
2014-02-07,53.52749252319336,53.740194924377846,53.16977508089273,53.189108466249046,6328193
2014-02-10,53.94805145263672,53.98672407999844,53.33413008619347,53.45981172983636,6505366
2014-02-11,54.6054801940918,54.72149806359114,53.84653216209136,54.02055603615223,5345396
2014-02-12,54.804725646972656,54.84360132863351,54.41110863376306,54.683238405389055,4777011
2014-02-13,55.057403564453125,55.19347136848722,54.27503578305539,54.513150021755386,4005710
2014-02-14,55.33440017700195,55.46560191015198,54.60548267691724,55.03797533721433,5508427
2014-02-18,55.27122116088867,55.451018938187204,54.89218482434256,55.397562678973344,3802159
2014-02-19,55.417022705078125,56.019592896411055,55.11087741223663,55.12545800376169,6667762
2014-02-20,55.9078254699707,56.07790291363756,55.1400321470368,55.572524888614865,4920815
2014-02-21,56.06816864013672,56.408329334414276,55.747448729550406,56.02443865912457,5815740
2014-02-24,56.60757827758789,57.13725725411785,56.02930322407741,56.25769712739391,5293754
2014-02-25,56.31599426269531,56.69503057248176,56.15563138752129,56.39374560271026,4082936
2014-02-26,56.422935485839844,56.753375937985126,56.17996681764302,56.316028800541304,4690092
2014-02-27,56.6658935546875,56.67560805696087,56.19938536425453,56.43263945947101,3411742
2014-02-28,56.86511993408203,57.29761259047869,56.466648650866105,56.816529754689,5199526
2014-03-03,56.738800048828125,56.904017325872836,56.10221425731813,56.17510544536856,4966578
2014-03-04,57.14210891723633,57.42395316110744,56.92829563628949,57.24415536162275,5111972
2014-03-05,57.05464553833008,57.54544883019532,57.01576985507894,57.41910727798985,3952479
2014-03-06,57.224727630615234,57.438540938322745,56.98175314273602,57.38023036027433,2839384
2014-03-07,57.49199676513672,57.53573264390773,57.14697582277368,57.45798127968092,4628598
2014-03-10,57.229576110839844,57.5357213107864,56.806803887525724,57.43852917907361,3931663
2014-03-11,56.19452667236328,57.25388463147911,56.12649569889024,57.23930404095731,5323786
2014-03-12,56.27711486816406,56.286835257809024,55.64538969071061,56.08273653099102,5059694
2014-03-13,54.858177185058594,56.61243112273948,54.58118724073134,56.37917705290042,9417050
2014-03-14,54.717262268066406,55.57252739555266,54.629796389298356,54.93108149551212,6695728
2014-03-17,55.59681701660156,55.82521092244489,54.9359303922568,54.99424686350814,6345830
2014-03-18,55.72802734375,56.024452237713035,55.562804206915786,55.74260204390431,4059736
2014-03-19,55.402435302734375,55.93211425362288,54.83388067037293,55.70858055794033,4723144
2014-03-20,55.285789489746094,55.64053069915156,54.91161339177565,55.41213688442723,4600950
2014-03-21,55.674556732177734,57.14696631983584,55.596805380880156,56.622147644150424,16434074
2014-03-24,55.27610397338867,55.980726641815956,54.87763254053145,55.868959761404255,4965466
2014-03-25,55.980716705322266,56.000151602698985,55.295534950489184,55.57738514606193,5487294
2014-03-26,55.679420471191406,56.51038440909618,55.679420471191406,56.2965652338482,5502071
2014-03-27,55.300392150878906,55.7377391752096,55.05741765437449,55.53850055936779,3818685
2014-03-28,55.791202545166016,56.09734785759233,55.45590193897255,55.49477762771158,3904332
2014-03-31,56.77765655517578,56.835967129451774,56.01958374270512,56.11676999688082,5728981
2014-04-01,57.30248260498047,57.34135828984406,56.74850262288735,56.89914516534027,5250056
2014-04-02,58.250064849853516,58.376406388013585,57.70580534484295,58.123717420546456,11874915
2014-04-03,58.20146179199219,58.31322861910431,57.88559620221406,58.308368423428185,5998952
2014-04-04,57.42881393432617,58.551348398444894,57.33162768505006,58.42986116848963,5879300
2014-04-07,56.45695114135742,57.66209176295056,56.422935645536576,56.95261476655286,5551648
2014-04-08,56.257686614990234,56.5395367394331,55.85435515751775,56.2819875945134,3881768
2014-04-09,56.87486267089844,56.889443265132755,56.1751060794855,56.403500042261435,4055605
2014-04-10,55.66969680786133,57.05463465927817,55.63568132789604,56.86025628008613,4887128
2014-04-11,55.363563537597656,55.98557448516478,55.17404531340427,55.47047019642381,4944809
2014-04-14,55.8543586730957,56.029296280940635,55.373275833161934,55.74745202990452,3624032
2014-04-15,56.291725158691406,56.408346331392885,55.36356884528009,56.02930984666804,4439666
