Price,Close,High,Low,Open,Volume
2015-02-26,35.12784957885742,35.20516624051331,34.87012409620133,34.928112206906334,1631200
2015-02-27,34.68327331542969,35.256709894135774,34.67038679639838,35.22449236763141,1647300
2015-03-02,35.050540924072266,35.06986947943852,34.554420854230706,34.683283624995894,1132100
2015-03-03,34.689720153808594,35.07630594691752,34.48354073643683,34.85079797724607,1246900
2015-03-04,34.36111831665039,34.541524670552576,34.180709504895965,34.4706500435618,1326600
2015-03-05,34.8379020690918,34.87656162112659,34.27090759517414,34.42554334546145,1582500
2015-03-06,34.18070602416992,35.34046560287912,34.14849095823255,34.74770052450517,2487300
2015-03-09,34.341793060302734,34.425554220579215,34.12917160157338,34.2773629110763,2038500
2015-03-10,33.23356628417969,33.90364793130716,33.22067976779336,33.90364793130716,2591600
2015-03-11,33.37532424926758,33.54284656065761,33.20135990644832,33.259348020721404,1553700
2015-03-12,34.225807189941406,34.24513819554926,33.62659763098888,33.62659763098888,1960700
2015-03-13,33.83921813964844,34.180702224759926,33.40108640961588,34.14848716240347,2591500
2015-03-16,34.40621566772461,34.48353231589592,34.07117358184636,34.14849023001767,2088000
2015-03-17,33.948753356933594,34.200036768165916,33.71680340924923,34.03251449401103,1892300
2015-03-18,34.341793060302734,34.50287089122146,33.37532607479035,33.85855956754654,3529200
2015-03-19,33.929420471191406,34.206474424843606,33.6910260661366,34.16781487624621,1864300
2015-03-20,34.37399673461914,34.586620580683444,33.91009440676837,33.9874110517682,7521700
2015-03-23,34.599517822265625,34.8185837658765,34.444882026483356,34.464213037114014,1539900
2015-03-24,34.01319885253906,34.593077628564,34.006754362244365,34.509318917556115,1077300
2015-03-25,33.31088638305664,34.071173723823165,33.2979998653324,34.05184271831084,1143700
2015-03-26,33.343109130859375,33.67170680605622,33.01451145566253,33.11115667408395,2122500
2015-03-27,33.0070915222168,33.2655637342053,32.884314941399836,33.168637579083565,1643900
2015-03-30,33.45295333862305,33.52403398866694,33.20740267437963,33.28494408124712,1858300
2015-03-31,33.16217041015625,33.37541236304353,33.09755298109781,33.13632245253411,1925200
2015-04-01,33.188018798828125,33.388334310509144,32.91662017026453,33.13632288291242,2246400
2015-04-02,33.336639404296875,33.47880070186216,33.071704009286826,33.11693670123999,1468900
2015-04-06,33.3237190246582,33.43357162054853,32.97477896476719,33.02001166160524,2873100
2015-04-07,33.27848815917969,33.60804103499219,33.252640198136326,33.28494891694191,1342900
2015-04-08,33.47235107421875,33.54343175186925,33.19449158794742,33.272035489928605,1180800
2015-04-09,33.69204330444336,33.77604793942293,33.25910107992763,33.44649262180919,1740200
2015-04-10,33.42710876464844,33.60803955398439,33.31725863255079,33.60803955398439,1562800
2015-04-13,33.543418884277344,33.834202242664794,33.40772080536217,33.42710554092237,1296000
2015-04-14,33.76959228515625,33.847136180206554,33.38834342865057,33.614509425050876,1284100
2015-04-15,33.918216705322266,34.00868211749345,33.78897934579303,33.82128806942594,2004100
2015-04-16,34.0086669921875,34.0926691432737,33.62741830688475,33.92466237610479,1238300
2015-04-17,33.07170867919922,33.70496892096031,32.981243282518655,33.69850816333906,2214400
2015-04-20,33.1040153503418,33.49172733856674,33.065243412020195,33.246176659190645,1820400
2015-04-21,33.136329650878906,33.36249563170825,33.02647950461697,33.27849098368607,1347100
2015-04-22,33.265567779541016,33.31080048376456,32.89724292229357,33.17510237109392,1394400
2015-04-23,33.5240364074707,33.627425779085996,33.11693967829926,33.246177009067644,1468500
2015-04-24,33.465877532958984,33.64034754828298,33.3172554750897,33.53049496159888,946100
2015-04-27,33.55634689331055,33.82774308373729,33.46588149650164,33.60157959171501,1607000
2015-04-28,33.679115295410156,33.7114240080762,33.34956248222169,33.48526055441713,1954200
2015-04-29,33.614498138427734,33.769580946461495,33.36248672662528,33.41418017430427,2381200
2015-04-30,33.317256927490234,33.679118487643336,33.2720242324711,33.50464846471366,3217400
2015-05-01,33.69204330444336,33.73081524327941,33.42710788488971,33.56926919562481,2589700
2015-05-04,33.86650848388672,33.95697386322409,33.69203848159462,33.69203848159462,2304700
2015-05-05,33.73081970214844,34.02160311936472,33.67266301870518,33.76312842295083,1646600
2015-05-06,33.49819564819336,33.911753223541815,33.349573548614856,33.905292464863436,1707800
2015-05-07,33.44003677368164,33.601582845052086,33.38188008938839,33.49173269971895,1765500
2015-05-08,33.78896713256836,33.91174122399502,33.64680584197149,33.82127584452309,1475700
2015-05-11,33.49819564819336,33.91821644721777,33.47881090716065,33.77605510631765,2130400
2015-05-12,33.30433654785156,33.43357388973054,32.910163764369464,33.336645267071994,1708100
2015-05-13,33.317256927490234,33.498187707566785,33.226789072454956,33.33018090678099,1248600
2015-05-14,33.69204330444336,33.71789126366739,33.41418390527769,33.52403649948129,1259900
2015-05-15,33.465877532958984,33.71142573378811,33.36248816813701,33.633884326420855,1453000
2015-05-18,33.66620635986328,33.71143907080568,33.452966788991645,33.452966788991645,1003200
2015-05-19,33.39479446411133,33.75019522588755,33.25909639479623,33.66619060274152,1267900
2015-05-20,33.401268005371094,33.53050536775646,33.2526459013771,33.485272660671235,903900
2015-05-21,33.414180755615234,33.459413447495066,33.27848267997574,33.3172546151571,848900
2015-05-22,33.291404724121094,33.427102791876464,33.272019990155094,33.31078945808709,699800
2015-05-26,32.92308807373047,33.23971697624775,32.8196986921946,33.149251575528524,1672900
2015-05-27,33.310794830322266,33.36895150659623,32.91662207613173,33.08463134758856,1072600
2015-05-28,33.33018112182617,33.34956585838887,33.10401518027427,33.16863507714496,1048000
2015-05-29,32.897239685058594,33.42711056667633,32.89077892723278,33.39480184755276,1678200
2015-06-01,32.897239685058594,33.09109446479726,32.61938026360084,33.02647702655012,1346900
2015-06-02,32.82615280151367,32.96831409670621,32.68399397131793,32.82615280151367,1548800
2015-06-03,33.03294372558594,33.12340914140168,32.80678018604659,32.981250258690245,1196800
2015-06-04,32.490135192871094,32.96831250313463,32.431978526284944,32.7292250805012,2188900
2015-06-05,32.58060836791992,32.768002390098886,32.38675358790598,32.6646130097583,1873300
2015-06-08,32.2252082824707,32.6387658135275,31.92150335716187,32.12181889970651,2531000
2015-06-09,32.08952331542969,32.38676760442722,32.03782983538584,32.30922615186228,2103900
2015-06-10,32.48366928100586,32.56767388940806,32.16057728791648,32.30273855367462,1852400
2015-06-11,32.587066650390625,32.66460805764109,32.45782932830859,32.59352740724613,1756900
2015-06-12,32.341514587402344,32.49013663862556,32.19289253617914,32.43844319102464,1658300
2015-06-15,32.14120101928711,32.2962838364024,31.882726370765713,32.00550047306506,1752700
2015-06-16,32.52244567871094,32.56121514561401,32.09596182280418,32.14765773200377,2571100
2015-06-17,32.82615280151367,33.026470766103444,32.55475665432443,32.67753074972002,2569400
2015-06-18,33.18156433105469,33.31080168994341,32.9101680958862,32.987709525220396,1899500
2015-06-19,33.239715576171875,33.239715576171875,32.948934647535744,33.07170876262662,4836700
2015-06-22,33.16217041015625,33.56280389331177,33.09755298109781,33.56280389331177,1839100
2015-06-23,33.058780670166016,33.24617466330831,33.007087220504246,33.19447874864966,1414300
2015-06-24,32.709842681884766,33.00708927972263,32.658149228997985,32.88431270724708,1559600
2015-06-25,32.509525299072266,32.78738467927777,32.40613593422814,32.735688764357256,2067100
2015-06-26,32.716922760009766,32.78821597524474,32.509525664254426,32.63266691724403,5572900
2015-06-29,31.68640899658203,32.3150826678869,31.673446372472185,32.28267734379616,1971200
2015-06-30,31.777149200439453,32.153057933476894,31.556789505437386,32.05583947565878,2420400
2015-07-01,31.97159194946289,32.37990361311424,31.731787035722668,32.37990361311424,1692300
2015-07-02,31.893831253051758,32.0817857426908,31.692916601424244,31.96512450583689,1386800
2015-07-06,31.654008865356445,31.783632655352033,30.84386326834422,31.427169087140285,1586600
2015-07-07,31.73178482055664,31.796597957192375,31.083668288409477,31.641048901634974,1976400
2015-07-08,31.090150833129883,31.543830427663384,31.051262951154854,31.40124647182501,2124100
2015-07-09,31.342912673950195,31.8095573203691,31.213288886348487,31.8095573203691,2161400
2015-07-10,31.615114212036133,31.96509762831795,31.511415696734222,31.96509762831795,1990300
2015-07-13,31.809558868408203,31.945662739447958,31.738265658139312,31.867886979681042,1756000
2015-07-14,31.679929733276367,31.790108332484422,31.5697486617005,31.744740383120188,1793000
2015-07-15,31.78363800048828,31.945667147139584,31.479022413625888,31.68641952355007,1763300
2015-07-16,32.1660270690918,32.17250714715267,32.01047799957646,32.036403256557115,1205900
2015-07-17,32.02344512939453,32.12066362055306,31.666981449094806,32.10121843889999,1085300
2015-07-20,31.809558868408203,32.13361711699899,31.757708361896928,32.055841357232076,1472400
2015-07-21,31.69938087463379,31.91974060409487,31.537351734511482,31.764191541735325,1093400
2015-07-22,31.42717170715332,31.74474742313152,31.3882838252022,31.647531426806268,2215200
2015-07-23,30.843862533569336,31.5762348280846,30.73368144936901,31.543827027081623,3598300
2015-07-24,30.072616577148438,30.77258134400051,30.007803422200706,30.714250740732084,4762000
2015-07-27,30.079099655151367,30.105024919715042,29.748561185257092,29.82633450657881,3046400
2015-07-28,30.150379180908203,30.48091750043839,30.066123345589453,30.39666413748783,2818200
2015-07-29,30.143892288208008,30.312403934565275,29.761503518234615,29.942977789109197,3100700
2015-07-30,29.917057037353516,30.12445411607185,29.748547838032948,30.040198280227465,3102400
2015-07-31,29.521713256835938,30.033726009667348,29.495787997165497,30.007800749996907,4240900
2015-08-03,29.456893920898438,29.631885663680183,29.243014300042486,29.463373997726748,3739600
2015-08-04,29.301353454589844,29.489307878392072,29.1846922586001,29.46986516985006,2798800
2015-08-05,29.288394927978516,29.625415933345632,29.26247213708042,29.57356787918025,2695900
2015-08-06,28.977285385131836,29.327268855449166,28.912474730199595,29.294863527983043,2587500
2015-08-07,28.73102378845215,29.00971178499165,28.543069291304977,28.95786371785749,2688000
2015-08-10,29.1198787689209,29.126358847019322,28.873593770914763,28.912481656611078,3513600
2015-08-11,28.484724044799805,28.82174496141963,28.348620157040415,28.82174496141963,2786900
2015-08-12,28.504169464111328,28.517132093565383,27.7912421507197,28.173631066323626,4151700
2015-08-13,28.23844337463379,28.53009637329831,28.206038035308598,28.458803143361546,2539300
2015-08-14,28.27084732055664,28.27084732055664,28.069932743221724,28.199554094133752,2592600
2015-08-17,28.36157989501953,28.426393035165635,28.08289204568103,28.238438637294685,2304200
2015-08-18,28.445842742919922,28.47824808478524,28.277333481798788,28.348626717323956,2844500
2015-08-19,28.044004440307617,28.31621221452108,27.83012478425259,28.24492146820459,4074500
2015-08-20,27.259790420532227,27.953275120451043,27.24682778931133,27.817168728816174,4846100
2015-08-21,26.559810638427734,27.38291878986035,26.540367936953622,26.987567377433795,7409400
2015-08-24,25.542278289794922,26.689445111421612,24.7904630390099,25.283030628543976,9177900
2015-08-25,25.179332733154297,26.59222733285327,25.14044731358304,26.533896731127385,10311800
2015-08-26,25.91818618774414,25.989476943187103,25.121000524365655,25.846892959932337,6650400
2015-08-27,26.605192184448242,26.624637368226114,26.028368670545206,26.119104620277927,4922400
2015-08-28,26.728317260742188,26.73479733589102,26.28111543208119,26.436664431695338,3994000
2015-08-31,26.300582885742188,26.670009291413262,26.28762025209431,26.443166911129726,4004400
2015-09-01,25.568195343017578,25.93762153467477,25.41264630172438,25.44505163088642,4017100
2015-09-02,25.613567352294922,25.976513524512114,25.354319733229993,25.976513524512114,3028700
2015-09-03,25.801525115966797,25.944109099907976,25.458021605071618,25.60060806138165,3676000
2015-09-04,25.283031463623047,25.52283642352987,25.179332890171374,25.39969266780231,3040200
2015-09-08,25.970027923583984,26.080209014072807,25.6978201806732,25.807998798793786,4111300
2015-09-09,25.70430564880371,26.56630196021139,25.645975052750796,26.436678138719493,4364800
2015-09-10,25.470985412597656,25.73023307744419,25.270070821092112,25.568203905007348,4758500
2015-09-11,25.548757553100586,25.55524010422781,25.270069663851157,25.36728567943988,2843700
2015-09-14,25.386720657348633,25.626525528653854,25.328392549178716,25.568194948115842,3315900
2015-09-15,25.568195343017578,25.67837395664215,25.347835643400295,25.425608927862825,3385100
2015-09-16,25.6589298248291,25.717260403019957,25.470975464839892,25.620041948579196,3855600
2015-09-17,25.620052337646484,25.989478658536918,25.46450571430788,25.69134557016376,5302600
2015-09-18,24.958967208862305,25.38024395457046,24.88767646527688,25.11451626843147,6373100
2015-09-21,25.04970359802246,25.185807469024223,24.82934389014751,25.159882215775824,3236700
2015-09-22,24.634910583496094,24.69324117569314,24.39510813662762,24.641393133944984,3966800
2015-09-23,24.330303192138672,24.758060144793937,24.278452665819646,24.693246986895158,3037700
2015-09-24,24.155305862426758,24.233079161789227,23.85717282123012,24.03864467719875,3161600
2015-09-25,24.2136287689209,24.913593185730992,24.103447696794227,24.382137942777902,2743500
2015-09-28,23.881765365600586,24.148564274381965,23.70606815996379,24.011911719665093,4436300
2015-09-29,23.660518646240234,24.09650610232307,23.523866083796545,23.88827291697972,4176300
2015-09-30,24.24616813659668,24.28521278100827,23.82970185887902,24.018413916699465,3748200
2015-10-01,24.12904167175293,24.37631699834676,23.875255180245983,24.135547871995893,4310700
2015-10-02,24.571537017822266,24.604075468348903,23.49132649045565,23.497835173495076,4050600
2015-10-05,25.163700103759766,25.36542707450251,24.734218877610058,24.78627841160891,3567300
2015-10-06,25.196231842041016,25.23527399980511,24.948954086085386,25.066085524046763,2486500
2015-10-07,25.391454696655273,25.80792100412586,25.20274262535298,25.326380284653624,4904700
2015-10-08,25.30685806274414,25.39145355336976,25.046567873462454,25.313366744818744,3464500
2015-10-09,25.280832290649414,25.55413988723223,25.001018493299632,25.033556944140294,5056000
2015-10-12,24.747236251831055,25.332893656586446,24.669149425308824,25.254806830064215,2626200
2015-10-13,24.402345657348633,24.92292853490508,24.35679481070838,24.56502796173096,4144400
2015-10-14,24.38282585144043,24.72120536014766,24.324260119503887,24.40234693464091,4143000
2015-10-15,24.604066848754883,24.64310900397272,24.32425315213324,24.486935418432598,4381900
2015-10-16,25.03354835510254,25.163692184471575,24.558516427369167,24.669139178799732,5645000
2015-10-19,24.825319290161133,24.98800158568687,24.77325976407218,24.903406096959735,3656700
2015-10-20,24.844839096069336,24.916419699600223,24.740722531570235,24.75373741242446,4357200
2015-10-21,24.68866729736328,24.968481078504958,24.649625130352437,24.890394262148135,5298100
2015-10-22,25.88601303100586,26.41310470389591,24.805802397516818,24.857861937605684,7159600
2015-10-23,26.146303176879883,26.224389996942865,25.6517475243654,26.120273409413805,5139200
2015-10-26,26.08123016357422,26.237403797251286,25.99012598120492,26.15280829764737,2889600
2015-10-27,25.61920928955078,26.02266320257381,25.554137358978053,25.925052824379684,3380800
2015-10-28,26.009645462036133,26.08773226661019,25.502075026467875,25.59317919452816,4907000
2015-10-29,26.100749969482422,26.22438763028556,25.7623704699667,25.983618508791018,3782000
2015-10-30,26.523719787597656,26.569273113092162,26.035672911742193,26.139789479297967,5739600
2015-11-02,26.777507781982422,26.920666519112313,26.471664261247575,26.58228703459044,3781000
2015-11-03,26.940195083618164,27.024788108698743,26.6603812749107,26.666887475941756,2185000
2015-11-04,26.764501571655273,27.063836507215793,26.718950711128052,27.031300532887165,1488400
2015-11-05,27.05082130432129,27.096372164315227,26.705935512271278,26.777516144357666,3006200
2015-11-06,26.588796615600586,27.35014861976161,26.484680038561425,27.174451430570222,4957400
2015-11-09,26.452144622802734,26.582288485052125,26.302474713012835,26.54324631931133,3802500
2015-11-10,26.54975700378418,26.582292974841902,26.243915897039013,26.41961063721781,2627400
2015-11-11,26.57578468322754,26.738467008055732,26.497697862363882,26.73196080729013,2826500
2015-11-12,26.29597282409668,26.562771757186084,26.237407083548494,26.315493910167586,3047900
2015-11-13,25.781890869140625,26.439128768077996,25.768875986927167,26.230895617332582,2820000
2015-11-16,26.35453987121582,26.361046072783527,25.632229862756954,25.710316693247332,2292600
2015-11-17,26.30246925354004,26.549747008690765,26.08772993953287,26.39357341347365,3035700
2015-11-18,26.95319938659668,27.00525890854341,25.931554850571086,26.419601698315844,2605800
2015-11-19,27.057327270507812,27.128905413068225,26.92067222191779,26.985746645611954,2132000
2015-11-20,26.901153564453125,27.330634870263843,26.790528275354177,27.14192274801813,1984400
2015-11-23,26.803537368774414,27.109380915812483,26.76449520180624,26.933683717450304,2895000
2015-11-24,26.868606567382812,27.03779505017668,26.100745989854055,26.504197358312243,2708400
2015-11-25,27.206993103027344,27.285079924479714,26.875119767768005,26.92717930362645,2071500
2015-11-27,27.057327270507812,27.27206666285994,26.901151135977262,27.200486037964083,788100
2015-11-30,27.278575897216797,27.330635441960723,27.076851367173376,27.12240222765645,2774200
2015-12-01,27.220008850097656,27.4802990906374,26.99876078035442,27.395703583352677,2896800
2015-12-02,26.69942283630371,27.252544240061557,26.595306245835875,27.22000827097823,2273900
2015-12-03,26.30246925354004,26.823054523822528,26.19184649712246,26.797024763841495,2810900
2015-12-04,26.770994186401367,26.836068584366885,26.282947372165072,26.36754284835301,3208300
2015-12-07,26.562768936157227,26.823061640357782,26.426116383502773,26.73846613914232,2586000
2015-12-08,25.586666107177734,26.087727774728215,25.528100393247566,25.964090148579785,4305900
2015-12-09,25.059585571289062,25.80792529865699,24.994513630794206,25.476054430396555,3830900
2015-12-10,25.03354835510254,25.404463729940026,24.961967759548912,25.05957563157569,2699800
2015-12-11,23.543378829956055,24.656124985429646,23.374187875333643,24.578038189168648,8029100
2015-12-14,22.853607177734375,23.595438015611457,22.52824260095778,23.465294170768598,9247300
2015-12-15,23.165958404541016,23.56941229368827,23.113901359630493,23.133422441180077,4626400
2015-12-16,23.530370712280273,23.575921563384,22.964236932608767,23.406733042475178,3786800
2015-12-17,23.068359375,23.680044161071955,22.82759017484791,23.56942134668764,4842400
2015-12-18,22.775529861450195,22.957733305994356,22.638877278042077,22.91869112921247,10233300
2015-12-21,22.931699752807617,23.12040934783251,22.729972792629535,22.996771684563086,4330000
2015-12-22,23.309127807617188,23.387214643572236,22.729979016473724,22.847110511574172,6051500
2015-12-23,24.31123924255371,24.402340918141253,23.432753480099933,23.49782787861567,5262000
2015-12-24,24.173927307128906,24.559716334148675,24.062766488655846,24.304701219187823,1452700
2015-12-28,24.1412296295166,24.173925599574293,23.931988391779363,24.049686899800598,3014000
2015-12-29,24.45509910583496,24.546641854736723,24.239317631121246,24.291629198695297,2414300
2015-12-30,24.213167190551758,24.553184971757698,24.187013895346208,24.317787854434094,2354200
2015-12-31,24.07584571838379,24.363551833015705,23.990840675333573,24.049689936775625,2025900
2016-01-04,23.657367706298828,23.676983299073292,23.15388003881178,23.304272070239897,4389300
2016-01-05,23.618133544921875,23.820837145420413,23.343505274265517,23.7227541948414,3384500
2016-01-06,23.016563415527344,23.31080974713926,22.853093508448815,23.18003332260587,2744300
2016-01-07,22.277681350708008,22.85963388908518,22.166522998142984,22.46730706381047,5317900
2016-01-08,22.0030517578125,22.552310777005932,21.931124595458733,22.369222774372805,5394300
2016-01-11,21.90496826171875,22.23190808652052,21.551872652288136,22.0095889058812,5795600
2016-01-12,22.231910705566406,22.565388268634493,21.819965779367894,21.983435711026473,5371400
2016-01-13,21.56494903564453,22.480381478775364,21.53879325284588,22.369220649057475,5367100
2016-01-14,21.81995964050293,21.94419834999597,21.179157988007933,21.63687416674793,5260300
2016-01-15,21.323015213012695,21.45379163837156,20.90453140017019,21.14646741293116,5297700
2016-01-19,21.610719680786133,21.931121773400598,21.296857780827505,21.689184532187625,5794800
2016-01-20,21.519176483154297,21.800344896943137,20.839142380964443,21.172621110306352,6159500
2016-01-21,21.71534538269043,22.454230181046366,21.460332685348504,21.56495334308758,4213800
2016-01-22,22.2580623626709,22.55884638245903,22.048821088526747,22.212290989848913,4569600
2016-01-25,21.27070426940918,22.23190815550175,21.244550979052104,22.094594027303643,4352200
2016-01-26,21.81995964050293,21.84611542085436,21.283778615061145,21.36224346176293,3870700
2016-01-27,21.71534538269043,22.369225117147977,21.525719661052964,21.74803887054266,4325200
2016-01-28,21.780733108520508,22.303836355325156,21.649956673231088,22.114210648873147,3656100
2016-01-29,22.66346549987793,22.66346549987793,21.9115030064762,22.035741719536222,5328800
2016-02-01,22.029207229614258,22.447692352524633,21.70880755840472,22.395380776778378,5590900
2016-02-02,21.081079483032227,21.63687614744031,21.054923700286434,21.63687614744031,7069100
2016-02-03,21.421092987060547,21.819959912151795,20.381425648672867,21.39493970073602,6163500
2016-02-04,22.09459686279297,22.15998383860642,20.9372294315516,21.1137772594718,5184100
2016-02-05,22.042280197143555,22.37576018211074,21.852654518974187,21.937659563386777,3813700
2016-02-08,21.224933624267578,21.7349614662647,20.937227465608615,21.721883573459337,6520800
2016-02-09,20.982994079589844,21.349167511950515,20.656054316738246,20.688747794152917,4843600
2016-02-10,21.2183895111084,21.852650907148277,21.205311622256243,21.25108298606266,3547000
2016-02-11,20.564517974853516,20.943766920590164,20.270271597948142,20.62336725023459,4846500
2016-02-12,21.133386611938477,21.394939426653323,20.662593790369005,20.976456918591573,5505600
2016-02-16,22.13382339477539,22.225368633752566,21.486483989586578,21.55841114446372,4159800
2016-02-17,22.40191078186035,22.637307803156823,22.31036805010114,22.41498867130486,3462000
2016-02-18,22.66346549987793,22.76808612993488,22.349603609707078,22.578460458471476,3564400
2016-02-19,22.28421974182129,22.617697266891426,22.088053850700465,22.51307662232502,3214200
2016-02-22,22.89232063293457,23.068868400615077,22.696157278073688,22.728850754825103,3029700
2016-02-23,22.84654998779297,23.14079627654875,22.68962029669153,22.8727057677607,3893100
2016-02-24,22.72885513305664,22.83347577542555,22.055359903703845,22.35614393872035,2963800
2016-02-25,23.36311912536621,23.428508585663035,22.532691687243016,22.735395272633877,4113500
2016-02-26,23.63774299621582,23.984298304778093,23.369652522839843,23.624665107959412,3697800
2016-02-29,23.441585540771484,23.9777666790637,23.428510142196284,23.572361975700737,3416600
2016-03-01,24.1412296295166,24.173925599574293,23.65082001087889,23.781596408052742,3088400
2016-03-02,24.42240333557129,24.435481227575462,23.788141786662607,24.04969214368744,3222300
2016-03-03,24.76896095275879,25.01743341492004,24.41586535576819,24.46163673007962,3297300
2016-03-04,25.154747009277344,25.370525963049953,24.723186607379603,24.723186607379603,3835600
2016-03-07,25.141666412353516,25.226671442859345,24.618563329148895,24.768955309673206,1987400
2016-03-08,24.847431182861328,25.102443893273104,24.631649662141605,24.88666486690674,1994000
2016-03-09,24.46163558959961,25.08282170474668,24.252394318402047,24.91281161292822,4197300
2016-03-10,24.03661346435547,24.651261896654148,23.52005046605166,24.50740758367313,4387600
2016-03-11,25.08282470703125,25.141673977496563,24.40278924706609,24.474716410340694,3157800
2016-03-14,24.906272888183594,25.0632050822915,24.690491433079295,24.95858195665116,2652500
2016-03-15,24.08238983154297,24.50087242799148,23.663904740741426,23.670444934384513,3533900
2016-03-16,24.56625747680664,24.664340418956964,23.84045068908219,23.91891804054358,3436100
2016-03-17,25.350908279418945,25.704003804791697,24.47470965776377,24.566252387819155,3922800
2016-03-18,25.56015968322754,25.8217125825647,25.128599145368536,25.481694811167714,5038900
2016-03-21,25.534000396728516,25.73670399066577,25.350914888883878,25.462073234545848,2226600
2016-03-22,25.534000396728516,25.6647768284831,25.13513340233587,25.33129929714423,2141300
2016-03-23,25.22014045715332,25.59939188988196,25.200524863858103,25.47515314740381,2794200
2016-03-24,24.906272888183594,24.93242866959368,24.631642172082906,24.886657299302332,2872200
2016-03-28,25.063215255737305,25.14168013746475,24.729735143276837,25.010903671683263,1848000
2016-03-29,25.68732452392578,25.726743316963013,24.721587902672617,24.872689516799003,3283300
2016-03-30,25.71360206604004,26.23917340880176,25.641335536512457,25.930401654622788,2888100
2016-03-31,25.654476165771484,25.83842802273233,25.582209633335648,25.693894957860653,2565600
2016-04-01,25.923826217651367,25.963245001485774,25.18145791801403,25.398254963799715,2554000
2016-04-04,25.490232467651367,25.99609563916005,25.417965942275597,25.99609563916005,1667100
2016-04-05,25.260292053222656,25.509939329442727,25.17488594444081,25.28657124148189,2297200
2016-04-06,25.280012130737305,25.549367672303823,24.95810069395226,25.174897834177745,3170700
2016-04-07,24.439085006713867,25.148605511754734,24.294551984561327,25.102618187637326,3243800
2016-04-08,24.46536636352539,24.800417255542605,24.386528795656638,24.577049158823986,3794800
2016-04-11,24.59018898010254,25.023785582891197,24.583617929658867,24.708442826874123,4069400
2016-04-12,24.9449520111084,25.174888667948732,24.34054314636558,24.64931737651254,6782400
2016-04-13,26.002666473388672,26.068361947115974,25.109193996415964,25.174889470143267,4035000
2016-04-14,26.19976043701172,26.409989000696854,26.009240018008892,26.05522735968238,2890900
2016-04-15,25.95667266845703,26.30486564315127,25.851558422880977,26.24573872338216,2133900
