Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2015-08-18,95.35855865478516,95.7275078057074,94.92662473937293,95.35855865478516,937918
2015-08-19,95.51151275634766,96.19540674270847,94.03573780084483,94.77362174290825,1289354
2015-08-20,94.37767028808594,95.0795679161366,94.11670825879307,94.37767028808594,1501328
2015-08-21,93.90974426269531,95.12455703046075,93.5767956305772,94.08971783410043,2296179
2015-08-24,89.59941864013672,90.98520338180063,85.24407294200944,90.98520338180063,2865563
2015-08-25,88.213623046875,94.06273315653911,88.213623046875,93.97274989329098,1540468
2015-08-26,90.90420532226562,91.03018895430641,88.21361752729486,89.23946202101719,1340339
2015-08-27,93.05487823486328,93.0908715374486,90.81422089948141,90.85021420206674,1518941
2015-08-28,93.91876220703125,94.0177473421394,91.48913607249284,92.6859524853221,1538408
2015-08-31,93.18987274169922,94.38669622319955,93.09088760681487,93.2258731218747,1675398
2015-09-01,90.57125854492188,92.46097063656426,90.0673381490343,92.46097063656426,1646661
2015-09-02,91.45314025878906,91.4801317040212,90.2743134613098,90.8772261183539,1332305
2015-09-03,91.86705017089844,93.16285129867663,90.98517903240037,91.59708629908029,1318606
2015-09-04,90.40027618408203,91.23714514871551,90.02233239592894,90.49025943298746,1719585
2015-09-08,92.40697479248047,92.45196995504551,91.21915341466712,91.76807601238428,1270299
2015-09-09,91.09317779541016,93.5857952708421,90.78722058674983,93.00088643698861,1546133
2015-09-10,90.07634735107422,90.8772303098512,88.5465821953828,88.98751791586399,1663347
2015-09-11,90.16631317138672,90.45426664087465,89.69837906032794,90.38228004134646,1383908
2015-09-14,89.12249755859375,90.29231549169083,85.60402775335017,85.60402775335017,1517499
2015-09-15,89.95935821533203,92.6409514861022,89.18548090896329,90.03135189994012,1045862
2015-09-16,90.6522445678711,90.90420475901566,89.1044830468038,90.18431748840608,1180689
2015-09-17,90.78722381591797,91.96605045808542,90.3192967321917,91.17416950324044,804224
2015-09-18,89.2664794921875,90.0493658829388,89.04151774685752,89.96837739177909,1670660
2015-09-21,88.35758209228516,90.54425635921937,88.25860405428006,89.37443169641868,1763257
2015-09-22,87.8086929321289,88.09665355744269,87.15179734034744,87.97967176321437,2342735
2015-09-23,87.60169982910156,89.82436027955423,87.27774599713477,87.61969647850249,888787
2015-09-24,86.04495239257812,87.81768279019751,85.65800668109374,86.84582818753199,1367634
2015-09-25,84.98311614990234,87.23277556548136,84.23622322740289,86.4678859899384,1624825
2015-09-28,83.3505630493164,84.8388069896987,82.00663560591047,84.77566807927852,2343250
2015-09-29,84.59525299072266,85.00114082159735,83.0799549605261,83.18818699016822,2358906
2015-09-30,84.7215347290039,85.6054580304972,83.99995947954136,85.28075483854867,2012723
2015-10-01,84.74861907958984,84.89292849799298,82.9807649131511,84.62234125059817,1604019
2015-10-02,85.93019104003906,85.9392068347043,80.06741539497642,80.06741539497642,1353626
2015-10-05,86.13762664794922,86.86821777502225,85.5874293543111,86.45331408448833,1352081
2015-10-06,84.7756576538086,86.6788050870518,84.0089892047023,86.08350758410688,2402475
2015-10-07,85.58744049072266,85.74077278833278,84.8748879454889,85.33489192620799,615322
2015-10-08,86.08352661132812,86.18274288374893,84.46901177968277,85.37097402647777,980663
2015-10-09,86.9944839477539,87.18389354918538,85.96624419624159,86.20977690198511,997143
2015-10-12,87.0486068725586,87.33723982550643,86.12860616877008,86.80507414748776,1009297
2015-10-13,86.6697769165039,87.24703571029981,86.19173436714343,86.47134442763303,1429331
2015-10-14,85.85800170898438,86.90428009161349,85.75878547215179,86.86820274874466,891980
2015-10-15,88.32038116455078,88.47371343687766,85.68664262860837,85.85801357486268,1589496
2015-10-16,88.8796157836914,89.16824170138699,88.22117927058396,88.4196118039649,1491646
2015-10-19,88.56389617919922,89.53801989382703,88.1489925528801,88.51880304373546,1050188
2015-10-20,88.1309585571289,88.42860728883862,87.42742905738984,88.2933136994955,745205
2015-10-21,87.40036010742188,88.76232585377663,87.24702785833577,88.25722888459184,1247639
2015-10-22,85.13643646240234,88.05880056385764,84.97408132612442,87.40036422666763,1986252
2015-10-23,85.28977966308594,87.05763354117671,84.71252081996113,85.56036686634629,2022508
2015-10-26,85.3890151977539,85.49725435623226,84.50509160305299,85.00117297964262,968200
2015-10-27,85.85800170898438,86.13761174804772,84.72152996918318,84.95603978571718,1155042
2015-10-28,88.27528381347656,88.83450398711948,84.8568380426467,85.88507792946737,1749352
2015-10-29,94.58905029296875,95.2204252359254,92.09060499202457,92.15374390389796,2675219
2015-10-30,94.31844329833984,95.47296096985016,93.37138101113166,94.48079845337844,1953704
2015-11-02,96.46512603759766,96.60943543443733,94.34550734869234,94.50786250802483,1471973
2015-11-03,95.96903991699219,96.51021430357154,95.35570374775143,96.30276601215279,1136502
2015-11-04,97.22276306152344,97.4392342255823,96.5102106698532,96.99727610490105,1168123
2015-11-05,97.27690887451172,97.55651900332992,96.25768462791987,96.8710209172308,1092109
2015-11-06,96.76278686523438,97.50239387991887,95.88787914231098,96.82592577816811,1451682
2015-11-09,96.43806457519531,96.88002982316475,96.05923823234835,96.65453575855244,758904
2015-11-10,96.7447280883789,97.17767041870538,96.29373999705884,96.69962786166944,615734
2015-11-11,96.17648315429688,97.16864559473713,95.99608933895436,96.8078579640521,478435
2015-11-12,94.3906021118164,95.2745254678119,92.25294487212442,92.25294487212442,1415735
2015-11-13,94.06591033935547,94.90474072061198,93.77728441765787,94.31845890682699,759831
2015-11-16,95.23845672607422,95.25649540126423,93.5968805806775,94.37257196540081,801134
2015-11-17,94.48080444335938,95.75257712127376,94.39061106700181,94.8957081503804,719661
2015-11-18,94.67925262451172,95.47298281933838,93.90356110794119,94.48082007580506,1273698
2015-11-19,93.86746215820312,94.70629239965065,92.44235728857466,94.70629239965065,1082633
2015-11-20,93.56982421875,98.30514328439591,93.14590469641722,94.27336094177211,1692187
2015-11-23,92.7670669555664,93.77726813797088,92.22588547245728,93.57883563628629,1031648
2015-11-24,91.92820739746094,92.35213382052582,91.19761652663941,92.0905624993958,1313868
2015-11-25,91.3600082397461,92.19883854396817,91.11647548925166,92.16275410516705,1008576
2015-11-27,91.09843444824219,91.88314870571821,90.66549207275308,91.57647705514542,917730
2015-11-30,91.10746002197266,91.95530612301731,91.00824376266249,91.19765339957816,1600517
2015-12-01,92.64983367919922,92.89335937879581,91.8200261306059,92.00943579561314,1718967
2015-12-02,92.23491668701172,93.12786302527194,92.20785512965053,92.64982040184985,1630078
2015-12-03,89.61920166015625,92.6498049766274,89.37566894811594,92.30705602129886,1960914
2015-12-04,90.69251251220703,91.26977111377865,89.61917285365081,89.88074415422174,1133000
2015-12-07,90.5662612915039,91.08940404592046,89.82665447194697,90.59332284358989,1018464
2015-12-08,89.99801635742188,90.61135241068305,89.36664163387825,90.01605502770431,1283277
2015-12-09,90.19648742675781,91.65766996029288,89.123147102139,89.60118978896364,1887681
2015-12-10,90.16939544677734,90.76469288374538,89.5650822177935,90.76469288374538,1186045
2015-12-11,89.25843048095703,90.04314477951117,88.86156543466898,89.06902083972336,964595
2015-12-14,89.7364730834961,89.93490560657514,88.46470744729713,89.32156936141159,1126923
2015-12-15,91.1525650024414,91.32393597276192,89.70942127036896,90.37687356307893,1436541
2015-12-16,91.9372787475586,92.24394335699786,90.28667948745185,91.29688088023906,1061930
2015-12-17,90.83684539794922,92.31607316295977,90.71057469754163,91.93724688596373,1385144
2015-12-18,89.25843048095703,90.41294826795654,89.1862757772277,90.37687091609187,1226215
2015-12-21,90.40391540527344,90.7917646147202,89.21332748574093,89.61920828124092,1198714
2015-12-22,91.75686645507812,92.00039918747025,90.1694064298038,90.87294307186295,759522
2015-12-23,92.69488525390625,92.92940214104964,91.75684605687707,92.21684986428197,646119
2015-12-24,92.8211898803711,93.37138719744387,92.3792246152365,92.3792246152365,240505
2015-12-28,92.22586822509766,92.64979470410354,91.90116506626572,92.27998423692193,347213
2015-12-29,92.89476776123047,93.24729809068319,91.0869541588055,91.0869541588055,388413
2015-12-30,92.62360382080078,93.34673499645345,92.3433908453939,92.96709183955285,361015
2015-12-31,92.73209381103516,93.22020247435094,91.89145472642096,92.18071009245186,679388
2016-01-04,92.0270004272461,93.1568872879747,90.54459040025465,91.4033066874224,2104084
2016-01-05,93.94332885742188,94.42239515777678,91.83721719064452,92.19878282762728,2294737
2016-01-06,94.35003662109375,95.15451300395868,92.53318123431004,92.65972417031995,2751233
2016-01-07,92.18070983886719,93.68119807281958,91.68355883909287,92.34340799074361,1829589
2016-01-08,91.79203033447266,93.16597565212818,91.62932506868134,92.3886115735926,1670969
2016-01-11,90.21017456054688,92.46090669062785,89.1435623759341,91.9185653645786,1626164
2016-01-12,92.98517608642578,93.48232702959761,90.29152575969717,91.00561465051025,1895715
2016-01-13,91.47565460205078,95.17264951221593,91.17736400707533,93.55464642922595,2033529
2016-01-14,92.83150482177734,93.77156680912493,91.24966428293637,91.68354013912301,1219623
2016-01-15,91.3672103881836,92.47901329692584,89.71305177676628,90.5988814297629,1561583
2016-01-19,89.70397186279297,92.13548635501246,88.64639510660545,92.00893628053879,1928263
2016-01-20,88.83621215820312,89.55030092110556,85.73580639869431,88.47465371234566,1755223
2016-01-21,88.74583435058594,89.37857058129634,87.86904028122875,89.05316012976729,968715
2016-01-22,89.62262725830078,90.18304610186831,88.77295310530758,89.73109267195753,949248
2016-01-25,89.54130554199219,90.20115479400609,89.0079993162405,89.0079993162405,1104469
2016-01-26,91.9637451171875,92.28915555776683,89.82148576166483,90.01130378322254,1513688
2016-01-27,91.87335968017578,93.73541322005715,91.2406234541872,92.09933994795908,2029100
2016-01-28,88.1763916015625,93.95237149861534,87.76962845209563,93.11173949500396,2376210
2016-01-29,89.72206115722656,89.86668171476208,87.96847296857116,88.83622472646749,2309878
2016-02-01,89.5141830444336,90.17403938057831,88.3662179861603,88.83624913363025,1608242
2016-02-02,88.61930847167969,89.82151332097722,88.402370479122,88.9718389248619,1240944
2016-02-03,87.91423797607422,89.36049323606105,86.63972317528557,89.2429854845301,1460437
2016-02-04,88.1763916015625,89.1074185731319,87.62500786843815,88.2848570393056,1608757
2016-02-05,85.88043975830078,87.21822243435597,85.60926202688586,86.8295440603273,4070972
2016-02-08,83.18679809570312,85.99795614765276,81.63207023698376,85.82620857642141,2910574
2016-02-09,83.06928253173828,84.00030927151057,82.03882561387049,82.80714713436464,1803118
2016-02-10,83.98220825195312,85.46462540217597,83.24100678001064,83.24100678001064,1317473
2016-02-11,82.87042999267578,83.53932139817066,82.09306606303988,83.00601532047382,1552622
2016-02-12,82.9608154296875,83.46700158582853,79.78809185947593,79.95079708936797,1251450
2016-02-16,84.62401580810547,84.66921328759706,82.72580690751516,83.08737253710514,1355686
2016-02-17,86.20585632324219,86.63973223629705,84.91326381804839,85.06693382726598,1323035
2016-02-18,85.9527587890625,86.75723552317757,85.59119317911755,86.20585187475557,874779
2016-02-19,85.68158721923828,85.95275787221897,85.0488509601694,85.81717254572862,739025
2016-02-22,85.99795532226562,86.81147438412785,85.51888195982208,86.4499087781511,1145257
2016-02-23,84.56978607177734,86.31433212731615,84.00032480218745,85.6815958048448,1489071
2016-02-24,85.28385162353516,85.52790232745525,83.95510429021807,84.4884102699119,898366
2016-02-25,87.57980346679688,87.57980346679688,85.5369668522716,85.89853248920049,1497002
2016-02-26,88.15830993652344,88.80008150464431,87.28151572452413,87.58884155370308,1095611
2016-02-29,87.50747680664062,88.7819916350438,87.3718914829496,88.13117781942434,1540468
2016-03-01,88.03173065185547,88.33905637917636,86.26910757757612,87.67920745763348,1528314
2016-03-02,88.07693481445312,88.58312091081633,86.90185030787933,88.06789247911773,1100349
2016-03-03,89.38763427734375,89.55033243881567,87.6973207784209,87.6973207784209,1237442
2016-03-04,89.74917602539062,90.23729172781741,88.43850602195504,88.65545106959202,1167402
2016-03-07,91.00560760498047,91.04176274292641,88.93565137428448,88.99892641727514,1990372
2016-03-08,90.8880844116211,91.49370062723742,89.8666628707673,90.39093359141249,1293577
2016-03-09,90.73442077636719,91.50274218171445,90.44516551807389,90.97847146553866,770131
2016-03-10,91.16831970214844,91.79201363666304,90.77059894841753,91.79201363666304,1905500
2016-03-11,94.5489273071289,94.5489273071289,92.07221523950838,92.07221523950838,2371987
2016-03-14,94.9556884765625,95.34437397003703,93.78964620248006,94.00658413479375,2020654
2016-03-15,94.28681182861328,94.95570329906299,94.09699377189733,94.35912921945356,1338588
2016-03-16,94.24161529541016,94.99185934207385,93.40097629189279,94.096987626347,948836
2016-03-17,93.63600158691406,94.85627680642243,93.0123075734855,94.01564481834411,780946
2016-03-18,94.46760559082031,94.65743077269073,93.30156299968559,93.69024149567299,1423254
2016-03-21,94.35003662109375,94.66640461587038,93.3647775121896,94.15117633276742,723163
2016-03-22,94.37718200683594,94.74778278857107,93.25633022329095,93.41903543098874,970569
2016-03-23,94.39527893066406,94.91050745857977,93.80773301607006,94.53086426382536,949454
2016-03-24,93.77159881591797,94.28682745889745,93.16598229836879,93.62697821660645,877972
2016-03-28,94.31392669677734,95.75113975798459,93.78965582968836,95.14552337320235,806799
2016-03-29,95.89033508300781,95.98999449164518,94.17801301047095,94.61288913551645,1016095
2016-03-30,96.6695327758789,96.95039187760615,95.9719166147127,96.40679292720993,1396783
2016-03-31,96.60607147216797,97.14060701295237,96.26179868833513,96.83257272009705,1362484
2016-04-01,97.27652740478516,97.52114081730971,95.88129544485551,96.31617164439638,1708358
2016-04-04,96.81446838378906,98.4090191887278,96.53360935614212,97.59362453797935,1571471
2016-04-05,96.0171890258789,97.09532341158132,95.6094952770734,96.09872919954944,1388955
2016-04-06,97.9288558959961,98.36373215855944,95.71822896167528,95.90848465671606,1411203
2016-04-07,97.98320007324219,98.02850175418425,97.09532842015338,97.67516572975022,1745232
2016-04-08,98.7170639038086,98.90731959050783,98.30030691049525,98.30030691049525,1358673
2016-04-11,99.02510070800781,99.39655599850337,98.45431943583547,98.80765547700548,1437880
2016-04-12,101.08171081542969,101.23572800616247,99.09758522795929,99.37844429314754,1955764
2016-04-13,103.69095611572266,103.75436992156527,101.16323212039751,101.31724928238171,2617848
2016-04-14,104.57884979248047,104.87782811568684,103.33763481201953,103.55507294530156,1594852
2016-04-15,103.3104248046875,104.23453478094409,101.54373789517228,104.18923310852041,1860489
2016-04-18,102.92992401123047,103.2379583494472,102.33196746340664,102.97522569139673,1180174
2016-04-19,103.13827514648438,103.8177717141319,102.77588314734537,103.39195880129118,1204482
2016-04-20,104.0442886352539,104.56070496542509,102.70341454170662,103.13829070189848,1337455
2016-04-21,103.6456527709961,105.04088462894522,103.03863307715922,103.74531218942103,1267003
2016-04-22,103.9718017578125,104.37950259684315,103.47350468763429,103.84496703420592,1016713
2016-04-25,103.88121032714844,104.18924464683145,103.04769648388654,103.38291323394328,1050909
2016-04-26,104.37950134277344,104.6875356445209,103.70000469891728,104.1892385803295,959445
2016-04-27,104.99557495117188,106.00122512253321,104.47915865136943,104.67847747303165,1420061
2016-04-28,104.18923950195312,106.69884409112112,103.74530729141685,105.10429347160374,2558108
2016-04-29,104.88687133789062,105.49389109531919,103.60036194687834,104.18925533583347,2028379
2016-05-02,105.03182983398438,105.21302943827814,103.73625729098978,104.88686872663985,1681681
2016-05-03,104.0986328125,105.04086911651738,103.77247217507778,104.8143678828024,1185324
2016-05-04,103.90841674804688,104.17114945094943,103.0477202756924,103.70003467934636,1356510
2016-05-05,105.0408935546875,105.06806886776452,103.52788290271937,104.09865703145515,931635
2016-05-06,104.5516357421875,105.16771145345881,103.63658179811337,105.0136943055276,877148
2016-05-09,105.48482513427734,106.26398129576343,104.73285140523815,104.94123344171999,1314795
2016-05-10,106.34551239013672,106.43610862464223,105.37610064296662,105.56635629520166,950072
2016-05-11,105.93780517578125,107.41457710616163,105.9015666841547,106.22772734788659,930296
2016-05-12,106.3998794555664,106.86193809090592,105.20396633800412,106.20962378665764,1322108
2016-05-13,106.3998794555664,107.45989464968707,105.64790572485461,106.08278192768678,1717010
2016-05-16,108.35681915283203,108.71015514398871,106.40893249034654,106.43610780071438,1592277
2016-05-17,107.36022186279297,108.5742540777642,106.77132144176822,107.86757499644384,1092006
2016-05-18,107.65011596679688,108.46551036679685,106.77130065754946,107.13369975078173,957282
2016-05-19,107.0793685913086,107.75886527983023,105.93781330024659,107.1156070857143,1032678
2016-05-20,108.1121826171875,108.4564624937059,107.24243042339975,107.6138856062579,1700221
2016-05-23,108.20278930664062,108.69203030264173,107.776976350358,108.15749475184336,1184912
2016-05-24,109.40775299072266,109.53458769709798,108.20277700311011,108.49269914248795,1665407
2016-05-25,110.46778106689453,110.77582250658526,109.54367098691633,109.80641074909875,1640790
2016-05-26,110.97514343261719,111.10197816466159,109.65238853303858,110.34094841375381,1341163
2016-05-27,111.50060272216797,111.82676337669707,110.58554879645719,110.83922535023189,1053381
2016-05-31,110.63084411621094,111.4371754042575,109.86980737904513,111.3556352453079,2089767
2016-06-01,110.66710662841797,110.90266397449807,109.64333706744719,110.63086813202834,981590
2016-06-02,111.35565948486328,111.35565948486328,110.23223049837739,110.66710669440725,888066
2016-06-03,110.36813354492188,111.22882991262114,109.83359789916483,111.18352823022967,1284204
2016-06-06,110.11445617675781,110.79395292973702,109.76112014346388,110.35907671652178,2185351
2016-06-07,108.20278930664062,109.73391897572291,105.29455423733557,109.67049805555094,4254621
2016-06-08,108.50177001953125,108.79169219849533,107.0068859275194,108.20279177721956,1698058
2016-06-09,108.17564392089844,108.8370143754406,107.64110822223837,108.08504054714847,1148244
2016-06-10,108.02159881591797,108.05784443016998,107.10654478665711,107.77698541688629,1131764
2016-06-13,107.12467956542969,108.68298479693497,107.06125863494248,107.33305448611893,1625443
2016-06-14,105.83817291259766,105.84723609760233,104.22550978472655,104.22550978472655,6377760
2016-06-15,105.47579193115234,106.1371624417489,105.21305209237678,106.00126448915438,1897466
2016-06-16,105.73849487304688,105.80191579827724,104.14395127615985,105.16772078506769,2202552
2016-06-17,105.5301284790039,105.89252769278757,104.59695513121696,105.7022649017547,2301638
2016-06-20,106.59013366699219,107.84946049315761,106.30021147540165,106.46329181822796,2705398
2016-06-21,107.4417724609375,107.85852940387564,106.74415649478385,107.4417724609375,2543997
2016-06-22,107.6959457397461,108.51299376562676,107.33281169846941,107.48714116911769,1474342
2016-06-23,109.77488708496094,109.77488708496094,108.17710995718846,108.3768329899081,2000157
2016-06-24,105.93476867675781,107.941073538862,105.67150322927591,106.92430946448022,6822514
2016-06-27,104.7092056274414,105.9620119300216,103.59257283736129,105.77137043931857,1778604
2016-06-28,106.50672149658203,106.59750146739843,104.8726249499994,105.87124029890944,1420679
2016-06-29,108.16802978515625,108.33144083838813,107.00600355549032,107.34190722446016,1348785
2016-06-30,109.28466796875,109.28466796875,107.74135871587339,108.64010528589839,1543970
2016-07-01,109.55701446533203,109.90199257855386,109.16664993946432,109.51162805268615,889199
2016-07-05,108.894287109375,109.50253058313696,108.23156853397515,109.47529303231802,1225082
2016-07-06,110.55560302734375,110.63730853798246,108.33141965457101,108.77625204873557,1892934
2016-07-07,110.77351379394531,111.48162604465648,110.37406768687372,110.39222367956012,1528108
2016-07-08,113.37898254394531,113.46068807415313,110.65549102829625,111.59963827315386,1411512
2016-07-11,113.55148315429688,113.92369887125062,112.90692752369276,113.2882176707752,1256909
2016-07-12,113.8964614868164,114.55009868253332,113.34268582658345,113.58780245022201,1118271
2016-07-13,113.9963150024414,114.05078298142273,113.40622739518007,113.78751751602026,1086959
2016-07-14,114.64993286132812,114.97675494819634,113.99629582157594,114.45929139997783,1044832
2016-07-15,113.86012268066406,115.10384723222018,113.61500611475807,114.97675530225669,872204
2016-07-18,113.31542205810547,114.45929223652013,113.06123106311921,113.71486810764858,1216842
2016-07-19,113.04308319091797,113.74211382781735,112.38944609944949,113.25188779271218,1205821
2016-07-20,114.83152770996094,114.98585722881622,113.64227084398163,113.77844436850016,871071
2016-07-21,113.74211120605469,115.43975699939375,113.47883863620275,114.34128030958611,1130322
2016-07-22,113.00676727294922,113.40621333726757,111.37267103418948,113.28819583044485,1578681
2016-07-25,111.98090362548828,113.0067562392293,111.8901236806361,113.0067562392293,1124142
2016-07-26,112.2260513305664,112.45301195667503,111.27282954208471,111.98093471044739,1450446
2016-07-27,111.37266540527344,112.41667405715397,110.41944383650473,112.2260254630097,1610199
2016-07-28,115.72116088867188,117.63668541718049,114.40481250687418,114.84057049176978,2718376
2016-07-29,119.05291748046875,119.22540295720934,115.71210108474901,115.72117551300668,2017255
2016-08-01,118.98029327392578,119.44328173169649,118.42651059587361,118.80780066355524,1463424
2016-08-02,118.55360412597656,119.25263469508016,117.69116251635812,118.79872068674882,1060179
2016-08-03,118.40837097167969,118.73519311314678,117.99076886535255,118.65348757778,980972
2016-08-04,118.84410858154297,118.99844519617467,117.54591607094041,118.58084316184463,998276
2016-08-05,119.2889404296875,119.46142588898815,118.64437786316948,119.13461095905093,780637
2016-08-08,119.5250015258789,119.6793310302279,118.82597084066926,119.14371141267497,758080
2016-08-09,120.82320404052734,120.91399113967022,119.27989469495336,119.69748966866283,1151334
2016-08-10,117.03755950927734,117.92723892892558,116.09341923893874,117.11019062283229,4723580
2016-08-11,117.5640869140625,117.9998449932889,117.1192472717757,117.1192472717757,2274961
2016-08-12,117.41881561279297,117.99982868277944,116.89227764566884,117.66393217372104,893216
2016-08-15,117.93629455566406,117.95445054766147,117.46422449576141,117.55500445574845,1425108
2016-08-16,116.47470092773438,117.55501464817971,116.47470092773438,117.4551531165431,1242489
2016-08-17,116.00260925292969,117.25541545733455,115.37620971771965,117.0103060076364,1454051
2016-08-18,116.22048950195312,116.52007406271372,115.64855793467743,116.1569470986885,1251141
2016-08-19,116.00260925292969,116.16602030871832,115.13109313403669,115.54869520217166,1054823
2016-08-22,116.43836212158203,116.77425864684848,115.19463753527027,116.06615361531128,821734
2016-08-23,117.80918884277344,117.92721348508711,116.68348173240801,116.82873679419166,1238987
2016-08-24,116.02075958251953,118.6443893738156,115.80288056342862,117.8818163739896,1455905
2016-08-25,116.34756469726562,116.96488968358896,115.4215736507889,115.74839569871796,1308100
2016-08-26,117.57315826416016,117.72749489424933,115.87551953904365,116.7470356746734,1419855
2016-08-29,118.55360412597656,118.88950063482143,117.61853855790002,117.75471204700101,882607
2016-08-30,117.89998626708984,119.21634209906402,116.9739949762729,119.1618669873793,1125996
2016-08-31,117.66394805908203,118.14509968409152,117.01938537139233,117.97260705838013,1180277
2016-09-01,116.52008056640625,117.99076589805158,116.25680797395485,117.56408937296148,994259
2016-09-02,117.47327423095703,117.53682375658187,116.73793174068923,117.0193602584681,1118992
2016-09-06,117.96351623535156,118.08153373444465,117.11923061816178,117.62761972762628,969127
2016-09-07,117.99073028564453,119.08920673819969,117.5912843028972,118.11782932887618,1054926
2016-09-08,118.01799011230469,118.09061407415646,117.27356596738616,117.82734864545155,854179
2016-09-09,113.74211120605469,117.14647722121893,113.7330296435839,117.08292768587746,1454669
2016-09-12,114.88599395751953,115.23097211267834,112.62549778988945,113.25190455399547,1765214
2016-09-13,112.13523864746094,114.45020211529581,111.54514404532031,114.26863509417437,1500607
2016-09-14,112.03540802001953,112.68904519581189,111.63596189025992,112.07172000745481,1564364
2016-09-15,113.37898254394531,114.13248117365633,111.60871270207417,112.01724035311328,1128983
2016-09-16,112.84334564208984,113.46067067143017,112.14431509507378,113.11569261168637,1638318
2016-09-19,113.45159912109375,114.19602327339321,113.06123462129332,113.41528713980783,915464
2016-09-20,113.28822326660156,114.34130665466279,113.28822326660156,114.27775710467904,776311
2016-09-21,115.68949890136719,115.89870587673789,113.57927390773241,113.57927390773241,923189
2016-09-22,117.21759033203125,117.86338789745346,115.93507996826654,116.19885986150773,994156
2016-09-23,116.72640228271484,117.12661804494984,116.17155965263393,116.77188329598641,649312
2016-09-26,115.40751647949219,116.25342906414292,115.29837061886525,116.06241308644846,608215
2016-09-27,116.43534851074219,116.79008328708855,115.09826522874067,115.63491692448477,962329
2016-09-28,116.9811019897461,117.09025500968558,113.70661860754578,116.22615135658329,684435
2016-09-29,116.2807388305664,117.19031641436317,115.52578100169045,116.91744456877069,1371754
2016-09-30,118.26360321044922,118.69110904586415,116.6536481131602,117.03567293150866,1433039
2016-10-03,118.13626861572266,118.16355865767893,117.16301908904623,117.79063287218213,1099216
2016-10-04,117.54505157470703,118.3909643052554,116.89924677088626,118.03622232770535,678770
2016-10-05,118.74569702148438,119.17319576332696,117.6451034440723,118.0180292471604,1006001
2016-10-06,118.96398162841797,119.01855456061449,117.79062427366809,118.37275699362627,700400
2016-10-07,119.15496063232422,119.38235851447412,118.28176534487343,118.9912418767247,786817
2016-10-10,120.73766326904297,121.16516913463751,119.45515996772382,119.61888592253587,857063
2016-10-11,115.17102813720703,120.34654336331789,114.2159696794618,120.34654336331789,2247769
2016-10-12,115.55302429199219,115.85318605979002,113.81572566281021,115.31653450179934,1629357
2016-10-13,115.43479919433594,115.71677003799552,114.13409797747092,114.77080356725793,886315
2016-10-14,115.65310668945312,116.83556307927896,115.5985337585253,116.18066646495025,1346313
2016-10-17,115.17102813720703,115.72587080529922,115.01640125876789,115.66220595963485,762818
2016-10-18,117.42678833007812,117.972539085478,116.06241501544424,116.1442779861408,1335704
2016-10-19,116.4990234375,117.70876276205821,116.07151759399328,117.43589094995802,795469
2016-10-20,116.61727142333984,117.04477013032265,115.9532757055737,116.57179040422011,923910
2016-10-21,115.98966217041016,116.11700616980255,114.60709774683181,115.86232531875011,720485
2016-10-24,116.41716766357422,117.02658332101284,116.16247966561677,116.69003949254885,812361
2016-10-25,114.23416900634766,116.34439397091026,114.12502313631795,116.3353020556072,992714
2016-10-26,110.13194274902344,113.69749532643455,109.89545292854856,113.49738745561261,2122418
2016-10-27,110.05012512207031,110.62315893448441,108.81309543790844,110.13198811637714,1628327
2016-10-28,111.46904754638672,112.78793993815887,109.44068555515587,110.04100928442038,2381566
2016-10-31,95.8697509765625,98.5984979998351,94.53267465607537,96.98853554064841,10379619
2016-11-01,94.37801361083984,97.32505154753359,93.79588813148429,96.91574389976196,5314594
2016-11-02,92.79537200927734,94.7782530550321,92.70440996630808,94.33256334677299,3035822
2016-11-03,93.26834869384766,93.93234442431167,92.16775518513482,92.8044608740587,2301741
2016-11-04,93.69586181640625,96.35183064858555,93.68676275261046,93.7868167157003,2529886
2016-11-07,95.00563049316406,95.86972682832952,94.3234439091791,94.70546868211991,2230877
2016-11-08,92.6225357055664,94.06877197167775,90.6851359172661,93.38658532342642,5348893
2016-11-09,92.4314956665039,94.7509266283358,88.98418878326002,94.7509266283358,3907923
2016-11-10,91.57653045654297,94.35984307799906,90.09391210589521,93.16829467781571,2772554
2016-11-11,89.1661148071289,91.46734788718517,88.8750449507025,91.12171226080741,2959396
2016-11-14,89.12975311279297,89.29347190303453,86.98313923791245,89.26618901186004,4538077
2016-11-15,92.27690887451172,92.81356061200009,89.475398104691,89.5299781881681,3609841
2016-11-16,91.75843811035156,92.24051685952966,91.0671524086982,91.77662908694965,1636979
2016-11-17,91.68568420410156,92.33148901117812,91.62201934796681,91.68568420410156,1701972
2016-11-18,91.54015350341797,92.74079388458314,91.46738243795798,91.9039802397876,2482197
2016-11-21,92.85902404785156,93.05912477435682,91.23997007882551,91.54013189017974,1760270
2016-11-22,91.69474792480469,91.82209188345588,89.32074375087922,91.82209188345588,3186511
2016-11-23,91.86760711669922,92.64984789843469,91.03989245587675,91.130847361784,1523885
2016-11-25,93.1046142578125,93.62307496571535,92.40423663425742,92.7771695278237,729549
2016-11-28,92.75896453857422,93.99598651222429,92.63162057253517,92.99545434887779,1635537
2016-11-29,94.05058288574219,94.90558740495094,93.65036709193404,94.20520976578668,2248593
2016-11-30,92.64984893798828,94.32347640732642,92.44974099501378,94.08698650158082,2018903
