Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2015-05-07,36.10237503051758,36.56662562653086,35.763747243006264,36.561166845254526,3286800
2015-05-08,36.97627258300781,37.05820016880971,35.993154054415335,36.51748476973334,2798200
2015-05-11,36.27716064453125,36.98719408095264,36.23892833130915,36.97080939914455,2692000
2015-05-12,36.58849334716797,36.697731537817646,35.96585024500292,36.27717179608544,2327800
2015-05-13,36.32085418701172,36.98719232904382,36.28808482494766,36.708640250471014,2522800
2015-05-14,35.77467346191406,36.51747617555271,35.621744226813604,36.37546867138408,4304200
2015-05-15,35.965843200683594,36.244395323519065,35.512514174051574,35.68183229464298,3409200
2015-05-18,36.05868148803711,36.09145501229215,35.621741445721696,35.96583219783358,1795800
2015-05-19,35.20118713378906,35.68728545104937,35.09741609812176,35.68728545104937,2561500
2015-05-20,35.097412109375,35.45788755258519,34.94448079741718,35.29403659367472,2021000
2015-05-21,35.98222732543945,36.015000859211696,35.23396567096853,35.32681498813484,2491500
2015-05-22,35.79105758666992,36.08599432136432,35.50704674974702,35.65997598247544,1521300
2015-05-26,35.283119201660156,35.72552648148699,35.25034983538037,35.32135151798988,2165900
2015-05-27,35.44696807861328,35.63812962634894,34.94448302191516,35.283112942263166,1873800
2015-05-28,35.239418029785156,35.40873611687925,34.993639489854964,35.315886816639775,1548800
2015-05-29,35.20664978027344,35.599898790181825,35.162954519837086,35.34319434387999,1919800
2015-06-01,35.22307586669922,35.44212568261459,35.10259825904437,35.25593187677681,1595100
2015-06-02,35.71593475341797,36.02260197038298,35.266884537993135,35.31069533413884,1618200
2015-06-03,35.425697326660156,36.088319984170326,35.40926932178409,35.57903094287372,2196000
2015-06-04,34.850704193115234,35.34356540072958,34.8233234791399,35.09713270790784,1858900
2015-06-05,35.420223236083984,35.611890274228166,34.598789491441984,34.7137897143285,2867500
2015-06-08,35.05331039428711,35.70497819808222,35.0423576957928,35.28331079562656,1609700
2015-06-09,35.064273834228516,35.57904040675217,35.04237051823885,35.37641854398612,1943100
2015-06-10,35.644744873046875,35.91308289383206,35.44760462593902,35.496888643209004,1966300
2015-06-11,35.26689529418945,35.798089869891854,35.20665647562349,35.798089869891854,1253500
2015-06-12,35.119041442871094,35.33809135346195,34.95475714345011,35.05332939431452,1432200
2015-06-15,34.927364349365234,35.29427044231042,34.59879166645867,34.724744597873325,2752100
2015-06-16,34.828792572021484,35.16284265435578,34.71926973566168,34.9492701988343,3977000
2015-06-17,34.94379425048828,35.469509286791585,34.82879193200108,35.25593683519475,2919500
2015-06-18,34.12234878540039,35.33259156741524,34.04567990296629,35.140924583863594,6746600
2015-06-19,33.91425704956055,34.319496475433894,33.58568442917601,33.85949564250105,4032300
2015-06-22,34.177127838134766,34.275700077454374,33.53641037157182,34.275700077454374,3288900
2015-06-23,34.439971923828125,34.59330552521591,33.94711302407582,33.98544642442277,4449600
2015-06-24,34.30307388305664,34.620695943350995,34.27021786924281,34.281168481171356,2244400
2015-06-25,33.985450744628906,34.29759538085573,33.90878184517528,34.20449847602613,1993800
2015-06-26,33.89784622192383,33.947132348857096,33.580224050795024,33.86498810763004,3623200
2015-06-29,33.465213775634766,33.80473916573391,33.415927663441806,33.50354718633882,2159300
2015-06-30,33.78830337524414,33.8923508819012,33.432347970394936,33.73901727440369,2788100
2015-07-01,32.862823486328125,33.93068772000683,32.57258424588221,33.81568750273738,4174600
2015-07-02,33.04901885986328,33.22973529754459,32.764256982509856,32.96139933859742,2565100
2015-07-06,32.47400665283203,33.01615372714014,32.31519566157865,32.42472055516766,3464700
2015-07-07,33.229736328125,33.268069739304295,32.052347016148865,32.359016394597454,2986000
2015-07-08,32.714969635009766,33.20235333419739,32.57258661269922,33.18592323838366,5344200
2015-07-09,32.939491271972656,33.279016606758624,32.78615556512265,33.22425310823581,2561800
2015-07-10,32.698543548583984,33.21878541417533,32.67663814415576,33.10378517444869,2622200
2015-07-13,33.021629333496094,33.10377352669183,32.53424574603585,32.660198643659335,3525000
2015-07-14,33.476158142089844,33.65687244912621,32.91758303931742,33.0216305440345,2610000
2015-07-15,32.583526611328125,33.32829326811489,32.57257391472675,33.306387874912154,4155300
2015-07-16,32.2385368347168,32.85735086085349,32.13448930903584,32.829970152938934,2326200
2015-07-17,31.937339782714844,32.36448460738668,31.690909272706563,32.07424538949569,3680700
2015-07-20,32.56162643432617,33.010676621851324,32.24400653805859,32.24400653805859,4831900
2015-07-21,33.207820892333984,33.645918379895065,32.50686491223625,32.56162631480129,4019600
2015-07-22,31.915433883666992,33.78830364133982,28.914463280783274,33.08187022006789,27297500
2015-07-23,32.45210647583008,32.72044240383097,32.03043901456485,32.25496414247828,4051000
2015-07-24,32.12352752685547,32.6601971885197,31.981146632541908,32.55614969225262,4466800
2015-07-27,31.619714736938477,31.959240001807213,31.33495087030186,31.608762039489363,3354500
2015-07-28,32.063289642333984,32.10710043506581,31.214475378783806,31.70733635194898,2859700
2015-07-29,32.676639556884766,32.7204503676353,31.59782445483313,31.794968925181696,5948200
2015-07-30,32.13996505737305,32.95044613908083,31.948298010319025,32.654731564913796,2551500
2015-07-31,31.844240188598633,32.28233764667547,31.827810097723997,32.03043186940797,2468800
2015-08-03,30.420429229736328,31.554007629139168,30.33828710875896,31.482818208761586,5326400
2015-08-04,30.28351593017578,30.858518987334698,30.0973242451991,30.606613204429042,4635100
2015-08-05,30.847564697265625,31.137803843411348,30.48065667550312,30.546370765589963,2869800
2015-08-06,30.973529815673828,31.077577340186206,30.332810394795878,30.644955057347108,2619200
2015-08-07,30.513525009155273,31.08305079613312,30.425905496619144,30.666858633840004,2289600
2015-08-10,31.66900062561035,31.70733402192697,30.44232567643822,30.529945166449558,2825600
2015-08-11,31.510190963745117,31.60328576182859,30.92971051253229,30.984474001710957,2379800
2015-08-12,32.09067916870117,32.31520432066562,30.65590873636773,31.389723004327124,3105300
2015-08-13,31.159719467163086,31.970200474384843,31.137814066937487,31.86615086782021,2462100
2015-08-14,31.395200729370117,31.756631516550605,31.099484061036765,31.099484061036765,2363800
2015-08-17,31.083053588867188,31.444484371679103,30.968053360021155,31.23638931634271,2434100
2015-08-18,31.022823333740234,31.362348784982846,30.940679102287618,31.094012772716944,1760200
2015-08-19,29.62090492248535,30.754483476321397,29.527807999211085,30.68876935278412,4342000
2015-08-20,28.125892639160156,29.67566326671468,28.120415244175007,29.440185418691783,5902200
2015-08-21,27.118267059326172,28.416131828531615,27.074456255616134,28.032795652125177,4832900
2015-08-24,25.059206008911133,26.647312178682544,24.15563008943223,25.935403308755905,7055800
2015-08-25,26.143495559692383,26.77326009674506,25.743729350024186,26.012065258169255,5486500
2015-08-26,26.943029403686523,27.01969622509514,26.12159559314129,26.729456947187035,4411500
2015-08-27,29.43471336364746,29.494952181052565,27.40850942127723,27.572795775736584,5948000
2015-08-28,29.965904235839844,30.14661857676793,29.06232626415716,29.330662211612903,4012600
2015-08-31,30.762434005737305,30.789900045566096,29.36164501922381,29.740681398119964,3728900
2015-09-01,29.872516632080078,30.394379688975768,29.433053777255775,29.71870306124843,5127300
2015-09-02,30.070274353027344,30.333952056385026,29.339665680693752,30.306483926338597,2968500
2015-09-03,30.114221572875977,30.729469587905548,29.83955701851153,30.081261071963514,5413000
2015-09-04,29.25726890563965,29.888998251206147,29.18036316176707,29.641799720526894,3728700
2015-09-08,29.669267654418945,29.89998699630625,29.323191784874727,29.823081247518648,4247700
2015-09-09,29.108949661254883,30.27352675571504,29.04852312553103,29.93843567253672,3346500
2015-09-10,29.487987518310547,29.84505228680966,28.680473036165218,29.180362454749396,3043500
2015-09-11,29.158388137817383,29.48798474269703,28.680470336560557,29.48798474269703,4253400
2015-09-14,29.21331787109375,29.542914449621126,28.867239996773247,28.916679693104747,2735300
2015-09-15,29.345169067382812,29.608848965266375,29.136425450218596,29.350663533664704,1979300
2015-09-16,30.575654983520508,30.641573883084973,29.427557179779612,29.482489246829324,2543200
2015-09-17,30.37240982055664,30.839338769288194,30.218596230489933,30.526221315098905,2220100
2015-09-18,29.372631072998047,29.910973402316515,29.20233827774982,29.768146646166528,4364500
2015-09-21,30.06478500366211,30.229583334356917,29.378123546163366,29.828573294640588,5218400
2015-09-22,29.823076248168945,30.196620190111215,29.12542806529218,29.284734001375472,3932700
2015-09-23,29.663774490356445,30.004357981091474,29.509962996900192,30.004357981091474,1725800
2015-09-24,29.229806900024414,29.658285110816568,29.11444826830234,29.28474107860015,3452900
2015-09-25,28.83978843688965,29.581382158485383,28.54864457657095,29.531942437344004,2630200
2015-09-28,27.741119384765625,28.614552732384166,27.719145717970697,28.53215252966528,3266400
2015-09-29,27.72464370727539,28.323412582655934,27.449979123991184,28.021279864623732,2423000
2015-09-30,28.587087631225586,28.642019704484554,27.916905440739953,27.93338464361279,4118900
2015-10-01,28.114656448364258,29.097955793464482,27.757591784784136,28.911183862526585,2681500
2015-10-02,29.306705474853516,29.306705474853516,27.785065772763208,27.834503378083014,3167100
2015-10-05,30.00984764099121,30.163659109819225,29.427558073175863,29.691235774962788,3212800
2015-10-06,30.38338851928711,30.976662764745594,29.812085841790875,30.21309577055538,3408900
2015-10-07,31.135974884033203,31.987434606255203,30.729470410659363,30.83384428524789,3471000
2015-10-08,31.4930362701416,31.547968338375878,30.454802578111597,31.135971540046597,1778900
2015-10-09,31.004131317138672,31.789672038683577,30.729466787801968,31.58642087372115,2140500
2015-10-12,30.586639404296875,31.141460781638166,30.21858787840753,31.081036350857527,1444500
2015-10-13,30.224090576171875,30.976670937168603,30.075771451795976,30.38888890474806,1832400
2015-10-14,30.218584060668945,30.443808842198056,29.960400883882244,30.240557721189735,2087000
2015-10-15,30.866804122924805,30.877790957365956,29.779132659543794,30.240569228450077,2558400
2015-10-16,29.57038688659668,31.207387376813507,29.301214701672365,31.207387376813507,5427900
2015-10-19,29.295726776123047,29.669268698302037,29.059515056236258,29.251779434969894,3513800
2015-10-20,29.207826614379883,29.60334422846025,29.097962473156823,29.26825314936707,3546200
2015-10-21,29.88899803161621,30.273528843678363,29.08697800065971,29.08697800065971,3866100
2015-10-22,30.537208557128906,30.855818385148545,30.19662505944599,30.19662505944599,4318400
2015-10-23,29.62531852722168,30.432832974696197,28.592579232594126,30.24606099689679,3389600
2015-10-26,28.817808151245117,29.6143358777947,28.72991556665841,29.54292249796659,2931200
2015-10-27,28.290447235107422,29.16388054424529,28.235515166064427,28.361860601282597,4670600
2015-10-28,29.004581451416016,29.41108598299581,28.350880455313966,28.61455822085575,2275300
2015-10-29,28.88921546936035,29.29571989748144,28.6255377709267,28.971615666912648,1528000
2015-10-30,28.938655853271484,29.3231866250707,28.59807241334606,29.01006921980434,2404200
2015-11-02,29.273752212524414,29.37263163157804,28.46074528571365,28.949647915742972,3681900
2015-11-03,29.91646385192871,30.081262171466086,29.246283739740147,29.50446700532311,3967000
2015-11-04,28.32341957092285,29.812101476701407,27.85099603582855,29.79562226820625,5678000
2015-11-05,27.400537490844727,28.356369000052197,27.24672391005123,28.18607831151113,8398300
2015-11-06,28.609060287475586,28.647513156502498,26.988539037326376,27.186297846907188,3944700
2015-11-09,28.378339767456055,28.54863253411527,27.614772692881704,28.53764570121557,2399300
2015-11-10,27.373064041137695,28.2794555995614,27.31812988589993,28.191563046704726,4165600
2015-11-11,26.917129516601562,27.438992650824247,26.20849437946311,27.438992650824247,3384400
2015-11-12,26.444704055786133,27.33461666209153,26.235958399064106,26.461183259163757,6345100
2015-11-13,26.1810245513916,26.582034538781095,25.730574861692492,26.36779652728081,3366400
2015-11-16,27.131372451782227,27.406037088217396,26.13159334280019,26.13159334280019,4510200
2015-11-17,27.17531394958496,27.351099111421185,26.78528865720669,27.14235344591901,3150100
2015-11-18,28.389326095581055,28.477218661691793,27.433492605543226,27.449973902361787,5667200
2015-11-19,27.944374084472656,28.279465210978195,27.686190801438865,28.16410658905728,2832600
2015-11-20,28.021272659301758,28.098180483086,27.263200113143906,27.944366931041447,4404600
2015-11-23,28.246503829956055,28.284958798260647,27.719148349949677,27.916907178833167,2277800
2015-11-24,29.163883209228516,29.493479844653084,28.273970617162732,28.361863192977573,2950500
2015-11-25,28.83978843688965,29.22431936848651,28.762882669675275,29.015573646386784,1614400
2015-11-27,28.993595123291016,29.08148771334304,28.460747212892652,28.609066351516315,981200
2015-11-30,29.702224731445312,30.31747274627015,29.010070976707905,29.147403253844427,3900300
2015-12-01,30.176132202148438,30.220218139042466,29.288924794554433,29.66364684962098,3262400
2015-12-02,29.67466926574707,30.44064673159807,29.3605642907281,29.91162594544677,4845300
2015-12-03,28.99686050415039,30.242260884492236,28.80398978699412,30.110005176918538,5601000
2015-12-04,28.99686050415039,29.10707324343961,28.15924662853872,28.61111696770469,3876900
2015-12-07,27.47594451904297,28.539494070940414,26.89181819401026,28.363154444918116,6474300
2015-12-08,27.20591926574707,28.203341836093617,26.73200580251207,27.007536690240897,3161300
2015-12-09,29.22280502319336,29.46527354763096,27.277557645594403,27.277557645594403,7452000
2015-12-10,28.47886848449707,29.476290906368682,28.297017116641943,29.07401402028919,7793900
2015-12-11,26.340749740600586,28.258444269942355,25.916431964830096,28.060061714814996,8541700
2015-12-14,25.778669357299805,25.993583114838106,23.69565650468691,24.92452401999949,12964200
2015-12-15,25.62436866760254,27.42082885785485,25.387411971968007,26.263600145977822,10745800
2015-12-16,24.6655216217041,25.86683633749949,24.615925982900304,25.59130547795254,8231400
2015-12-17,23.89403533935547,25.02371138932034,23.87750416125198,24.731649364779884,6107300
2015-12-18,24.20262336730957,24.522240089864265,23.574413508090295,23.82790343023588,9370900
2015-12-21,24.11445426940918,24.461623659936055,23.78932784700884,24.36794419859801,3074900
2015-12-22,24.89145278930664,25.02370850529243,24.208137546091056,24.301817014058802,2274000
2015-12-23,26.2470703125,26.26360149141743,25.26617902143782,25.343329428030966,3402600
2015-12-24,26.296663284301758,26.78159603518784,25.932962670070488,26.274620313225096,1498000
2015-12-28,25.178009033203125,26.08175201273038,25.13943488127537,25.811730847102467,2338800
2015-12-29,25.618860244750977,25.921943769815684,25.238626313223474,25.85030515773847,1181700
2015-12-30,25.216588973999023,25.8007152834962,25.205569587033093,25.321292069382295,1481900
2015-12-31,25.431495666503906,25.569261077260407,24.974113493768307,25.00717794911787,1341200
2016-01-04,26.037662506103516,26.13685376953553,25.10636909069554,25.26617536877304,2987400
2016-01-05,25.304758071899414,26.38484084980462,25.10637758008895,26.004606844032963,2560500
2016-01-06,24.053842544555664,25.07330578507341,23.998735116715007,24.51122263389927,4854900
2016-01-07,23.4311466217041,24.153038294370138,23.32093384770515,23.45869928967039,3202200
2016-01-08,22.913137435913086,23.70115342139426,22.802924719060908,23.635026632136043,1905000
2016-01-11,22.874563217163086,23.293371157739767,22.466778861590587,22.946201804759895,4344300
2016-01-12,22.615568161010742,23.282352180484256,22.114102198131793,23.254799521407353,2517200
2016-01-13,21.62917137145996,23.249291986210167,21.298535197717804,23.034378263064415,4142400
2016-01-14,22.687206268310547,22.896610276033133,21.28199953408083,21.739381695404727,2356700
2016-01-15,21.98185157775879,22.163702953582956,21.48589729322071,21.75591635763804,2455800
2016-01-19,21.92674446105957,22.52188997446114,21.634680345080287,22.1030840281514,3032300
2016-01-20,21.42527198791504,21.67875977670785,20.708892449002274,21.491398780179942,3123800
2016-01-21,22.44474220275879,22.775380475406653,21.21587489609797,21.36466180346948,3398100
2016-01-22,23.166637420654297,23.668103549549187,22.406171585998873,23.431146819201,2047900
2016-01-25,21.590595245361328,23.017844978500356,21.55753079015965,22.73680236461944,2800500
2016-01-26,22.025941848754883,22.36759959213545,21.706324980783286,22.207791158149654,2590600
2016-01-27,22.499849319458008,23.07846366087201,21.899192006414232,21.9598070251959,2722500
2016-01-28,23.761781692504883,23.85546328162062,22.902126721578263,23.14459313094382,2857400
2016-01-29,23.97669219970703,24.33488312401294,23.447673504043006,23.860969754180545,4162700
2016-02-01,23.855457305908203,24.0538398193921,23.17765178626034,23.45318258784727,2744300
2016-02-02,23.14458465576172,23.420115425473167,23.023350444406137,23.254797384072887,1739100
2016-02-03,24.4726505279541,24.50020319310725,23.12254891411381,23.541356992122633,2771700
2016-02-04,24.37897300720215,25.26618066845417,24.19712161872163,24.786757529394094,2297200
2016-02-05,24.715110778808594,24.847366481645007,23.50277699645138,24.108943887629987,4157300
2016-02-08,23.596460342407227,24.02628776870283,23.265824184046522,23.767290215435867,6173600
2016-02-09,23.006826400756836,23.64054820833771,22.918656611210537,23.271335769395733,5533500
2016-02-10,22.874563217163086,23.32092381385149,22.714756970861924,23.006818909485435,3310000
2016-02-11,21.921226501464844,22.588012535504078,21.55201629362892,22.26288615597515,3393600
2016-02-12,21.987363815307617,22.477808417494153,21.711832950966084,22.262894679649147,4239400
2016-02-16,22.7037410736084,22.852527975776038,22.185741761884003,22.4226984465806,4099100
2016-02-17,23.414613723754883,23.657080127059228,22.852530509512672,23.045401273262303,2398200
2016-02-18,23.13907814025879,23.877500788491034,23.05090836593852,23.728713900175595,1830300
2016-02-19,23.221736907958984,23.282354024007788,22.758845051562016,23.216227216560597,2585900
2016-02-22,23.965675354003906,24.092419298544485,23.568910239175196,23.761781002142676,2629100
2016-02-23,23.414613723754883,24.086907601777646,23.34297511059059,23.965675451192304,3534300
2016-02-24,23.094987869262695,23.29888003997685,22.703734700501442,22.946201008860633,1873300
2016-02-25,23.83341407775879,24.12547605157819,22.869056282704964,23.050907618796177,3071600
2016-02-26,24.384485244750977,24.902482592616998,24.114464031226078,24.301825131881273,2425300
2016-02-29,23.71512222290039,24.6334124083964,23.361082938406593,24.43426478330849,3488400
2016-03-01,24.484050750732422,24.600221601072825,23.875546017622074,23.947460903977465,3002500
2016-03-02,25.120222091674805,25.17553994869289,23.836828394638193,24.467461249704687,3298600
2016-03-03,25.750844955444336,25.99424849646198,24.970851656776297,24.970851656776297,3166100
2016-03-04,25.55724334716797,26.248727192544585,25.186606908720666,25.817239838065543,3415600
2016-03-07,25.767452239990234,26.287447275783297,25.25851908751445,25.32490093862312,4999000
2016-03-08,24.367883682250977,25.701064090267252,24.268309866694523,25.58489534219827,3933700
2016-03-09,24.51171112060547,25.059364943549436,24.15766974901933,24.760643525448845,3295000
2016-03-10,24.080223083496094,24.677665898834512,23.565759140368137,24.45085937306501,2274400
2016-03-11,25.33043098449707,25.446599737711452,24.273843992840856,24.47852257377678,3679500
2016-03-14,24.27384376525879,25.125750057751194,24.002781233392525,24.85468963612566,4924500
2016-03-15,24.456392288208008,24.461925338930424,23.654270862941953,23.941928303531736,2138100
2016-03-16,25.39128303527832,25.45213183001871,24.51171565927872,24.699799315474888,4071800
2016-03-17,25.894685745239258,26.02744945127467,25.302775789415495,25.595964241298,6545600
2016-03-18,26.24318504333496,26.25978208483498,25.784041026484054,26.154675226216686,5405200
2016-03-21,26.02191734313965,26.326169775261842,25.69553692425632,26.071704258231712,2501800
2016-03-22,25.684473037719727,26.093830243298722,25.546176285248798,25.745323946445488,2481400
2016-03-23,24.871288299560547,25.7785146888319,24.84916031195855,25.57383607911606,2057400
2016-03-24,24.716394424438477,24.810435198081844,24.207461305735215,24.48958784714704,2644300
2016-03-28,24.268306732177734,24.85468555802401,24.102351097765506,24.793834666350104,1845900
2016-03-29,23.632150650024414,24.02491293574986,23.41640804547779,23.969595076721873,2894100
2016-03-30,23.991714477539062,24.517242437400995,23.576824316107086,23.936396633444325,3782300
2016-03-31,24.24618148803711,24.362350224102233,23.892140119175096,23.96405500303274,2126500
2016-04-01,23.759374618530273,24.35128435402388,23.60448087215792,23.759374618530273,3035100
2016-04-04,22.94066047668457,23.554698248120065,22.260240870841052,23.12321104886675,7146100
2016-04-05,21.773439407348633,22.72492166798904,21.109614623419063,22.56449694074324,11392700
2016-04-06,23.692991256713867,23.92532869587414,21.447052126963854,21.574284835585928,14881000
2016-04-07,23.195127487182617,23.96405696047961,22.71938640320993,23.355552198799565,8520500
2016-04-08,23.847881317138672,24.27383537120754,23.45511922801647,23.87554023280756,5291400
2016-04-11,23.09002113342285,24.196394885455295,22.785766663421562,24.04703417570206,4467100
2016-04-12,22.807893753051758,23.327888636486826,22.321088730325926,23.09555117056064,6654800
2016-04-13,22.84661865234375,23.029171343093346,22.509174304163395,22.747044841069528,5481900
2016-04-14,23.88661003112793,24.268308224776064,22.78023625334615,22.973850820361758,8396700
2016-04-15,24.229589462280273,24.284909426790843,23.48278787843499,23.853422144571883,3492100
2016-04-18,25.280641555786133,25.35255644309519,23.62661180912107,23.742780550761477,3344700
2016-04-19,25.72319984436035,25.778517709606547,25.103630890589557,25.34703245201062,2918500
2016-04-20,25.999788284301758,26.09382905879744,25.23638965444843,25.65681294461033,7722900
2016-04-21,25.82829475402832,26.232120924552127,25.645744180341897,25.767445969626504,3469700
2016-04-22,25.684473037719727,26.641486311589617,25.280646773733537,26.060640373259922,4487800
2016-04-25,24.91554069519043,25.667875283643255,24.622350177188796,25.540640428331926,3519300
2016-04-26,25.335962295532227,25.341495346856053,24.75511641073629,25.08149680089641,2588000
2016-04-27,25.966590881347656,26.37041704264703,24.36788116694972,24.46745497222797,5430000
2016-04-28,26.47551918029785,26.61381587295696,25.64020597490241,25.64020597490241,5561600
2016-04-29,26.752124786376953,27.244460899511285,26.171278833917814,26.49765926209825,3650400
2016-05-02,26.22106170654297,28.079768045709155,25.407876232367283,27.349561456333692,13238100
2016-05-03,25.1921329498291,25.977657366636635,24.976390387754936,25.82829664437591,8688700
2016-05-04,24.611291885375977,25.468731359554972,24.417675158792946,25.17000985699216,4560800
2016-05-05,24.921072006225586,25.23638840309147,24.500650847151324,24.965327975728545,4238600
2016-05-06,25.380216598510742,25.60149010139551,24.6168180544928,24.666604961933984,4059300
2016-05-09,24.478525161743164,25.275113695455513,24.284910552582826,25.142349994957275,3671900
2016-05-10,25.02064323425293,25.042771216711092,24.412138488337437,24.633411982197366,3852500
2016-05-11,24.793827056884766,25.286162868975914,24.705317271680062,24.95978264036362,3133700
2016-05-12,25.153413772583008,25.230859615582737,24.799374427303682,25.064903936263175,3174500
2016-05-13,24.68872833251953,25.236382101809767,24.683195282592823,25.053831548793102,2895200
2016-05-16,25.380216598510742,25.60149010139551,24.904475507459573,25.05936717050297,3860000
2016-05-17,25.88914680480957,26.204463172727692,25.16447330777415,25.17000424833386,4436900
2016-05-18,25.4189395904541,26.044041405702306,25.192133035929093,25.80063780848673,3709400
2016-05-19,25.02617645263672,25.36915174207354,24.661073180593505,25.125748153884352,2644400
2016-05-20,25.075965881347656,25.280644465448688,24.854690253501666,25.147878666692936,3556500
2016-05-23,24.832563400268555,25.15341286424201,24.721925581303886,24.943201219233224,4130600
2016-05-24,24.318098068237305,24.97639189613187,24.1963983729364,24.84362609824634,5833600
2016-05-25,25.197662353515625,25.352556117286152,24.50617874277019,24.511711793390837,3983300
2016-05-26,25.208728790283203,25.55170410362128,25.09809097978168,25.335961533775706,3704300
2016-05-27,25.5640926361084,25.586303476458866,25.086570159284935,25.125438070827094,2557900
2016-05-31,25.75288200378418,26.01940574868294,25.503015331022077,25.53077782396399,3733500
2016-06-01,25.725116729736328,26.063822496038576,25.11433136033318,25.364198006082546,3807700
2016-06-02,25.486360549926758,25.702910979739432,25.21983466292679,25.536333888971424,3252300
2016-06-03,25.675146102905273,25.908353584721723,25.408620240625858,25.475252765266927,3888000
2016-06-06,27.49639320373535,27.57968068370677,25.91945943611899,25.958327350400815,5040600
2016-06-07,27.152128219604492,27.73514893587312,27.135469032413702,27.568571890959518,4489100
2016-06-08,26.613529205322266,27.374232446566314,26.402530468415385,27.207655388226026,4417100
2016-06-09,26.40252685546875,26.602420145380396,26.180424847455086,26.424737691712693,2226100
2016-06-10,25.508573532104492,26.291487895690413,25.46970560837734,26.097148277054643,2383300
2016-06-13,25.264249801635742,25.98608508662549,25.214276475544185,25.319774778118767,2913100
2016-06-14,25.32533836364746,25.464152976806552,24.83115867970396,25.047709137329278,2953600
2016-06-15,25.536338806152344,25.797308855287998,25.18652536548093,25.30868291069956,3377500
2016-06-16,25.51412010192871,25.580750506920577,24.78673094378106,25.18651761001701,2382700
2016-06-17,25.99164390563965,26.09714222871379,25.580751798141034,25.758434299183005,3116500
2016-06-20,25.46969985961914,26.51913779966993,25.458594438468985,26.313692803748335,2686000
2016-06-21,25.87504005432129,26.05272256917256,25.303124592027675,25.436387537237458,2913400
2016-06-22,25.57520294189453,26.108250503279503,25.541886675004452,26.052723391796032,1950400
2016-06-23,26.19153594970703,26.208195140923607,25.808408442006705,26.03606428596937,2108000
2016-06-24,25.108781814575195,25.77509010157662,24.90888848121781,25.0088351478965,7761800
2016-06-27,23.354167938232422,24.881128464461092,23.17648542826813,24.747865522916577,4798100
2016-06-28,24.259231567382812,24.298099474449963,23.642896704685683,23.88165579746586,4046900
2016-06-29,25.04770278930664,25.09212235282567,24.53131238977599,24.559074881743175,3901900
2016-06-30,25.058815002441406,25.192075847264004,24.881132463915982,25.01439330873858,3315900
2016-07-01,25.44748306274414,25.5418759353624,25.10877523861164,25.15874855886302,2819400
2016-07-05,24.459129333496094,25.253148925255964,24.242578920860215,24.986625177539306,2011200
2016-07-06,24.547969818115234,24.56462900805157,23.970500656978246,24.275894427483074,1413100
2016-07-07,24.175949096679688,24.958863286403663,23.981607403058444,24.720102026162643,2783100
2016-07-08,24.259231567382812,24.814489803361617,23.970497030496787,24.564625291684816,3525300
2016-07-11,24.209264755249023,24.842261093820426,24.19816145150698,24.46468522231158,2510900
2016-07-12,25.44194221496582,25.491915560595018,24.45358284379157,24.470239919620333,3797500
2016-07-13,25.13098907470703,25.55853820880348,24.820045790376714,25.514118647388692,2782000
2016-07-14,25.64183235168457,25.82506651703552,25.314229820282435,25.441938994470707,2290500
2016-07-15,25.497461318969727,25.80840674413122,25.29201633138321,25.73622256865504,2172900
2016-07-18,26.019411087036133,26.063830661228184,25.264259262485357,25.330889682844877,2316500
2016-07-19,25.397520065307617,25.9805409597812,25.28091419189875,25.869488856514163,3325700
2016-07-20,25.38085174560547,25.547428781530524,25.130985132646916,25.35308925930828,2955800
2016-07-21,24.703445434570312,25.591857965693606,24.67568082198189,25.31978043658191,4037300
2016-07-22,24.73675537109375,24.969964944666486,24.33141709036291,24.6534679019295,2546100
2016-07-25,24.27033805847168,24.53686176933869,24.014919766991895,24.53131011871616,2136300
2016-07-26,24.864465713500977,24.95330695576521,23.92607995970107,24.109314095183805,2795300
2016-07-27,24.725658416748047,25.292022297164696,24.1815053829696,24.903340953567827,3287600
2016-07-28,25.56964683532715,25.91946019221036,25.01438848008381,25.197624754022527,6166000
2016-07-29,26.558006286621094,26.64129376318469,25.358646289938434,25.380857130945678,5623800
2016-08-01,25.40306282043457,26.485816741327387,25.31977324261899,26.27481803083201,4114000
2016-08-02,25.919462203979492,26.08603929985306,25.28646796877431,25.636279234666,4012500
2016-08-03,26.16932487487793,26.274823191776797,25.780643632296375,25.83616861631844,3947400
2016-08-04,26.23619270324707,26.520398602178275,26.030001900729857,26.130310365249077,2932700
2016-08-05,26.225051879882812,26.447957966186635,26.08016090426558,26.39780372475148,3498700
2016-08-08,26.743314743041992,27.044238100465186,26.33093514092798,26.364372014335228,3974000
2016-08-09,26.665294647216797,26.916065876431,26.559414406353223,26.88820287892063,2670300
2016-08-10,26.603992462158203,27.02751548072655,26.509255735464304,26.860335397760362,3242200
2016-08-11,27.088817596435547,27.1166805916153,26.603994677714958,26.698729286488177,2921600
2016-08-12,27.729671478271484,27.824408200861427,27.13339452850948,27.25599424275176,4727000
2016-08-15,28.220073699951172,28.342673438046557,27.740822497371475,27.86342223546686,2398900
2016-08-16,28.532150268554688,28.760630289690045,28.10862497886277,28.220079114350686,3525100
2016-08-17,28.264652252197266,28.57114942886028,28.142052531208012,28.42068671468532,4278500
