Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2016-12-22,60.205352783203125,60.24478269431766,59.64674064851592,59.81103863012842,3682200
2016-12-23,60.185646057128906,60.290794172470555,59.98848644664469,60.28422586237101,2547100
2016-12-27,60.02132797241211,60.323635597098416,59.86359833120364,60.15276432611033,1990800
2016-12-28,59.765045166015625,60.01477633386026,59.54817059147887,59.82419004235621,2290700
2016-12-29,60.28421401977539,60.46165362317213,59.64016376416164,59.77160013601284,3107600
2016-12-30,60.126468658447266,60.56021759746647,60.00160564198179,60.32362817872416,3314600
2017-01-03,59.95561218261719,60.46164767987553,59.75187930810544,60.323637998805076,5020900
2017-01-04,59.42329788208008,59.883335278431325,59.22614329562404,59.49558940130703,6695000
2017-01-05,59.88990783691406,60.30394202440035,59.49559362205159,59.60074675346946,4840100
2017-01-06,60.35649871826172,60.43536354741109,59.62702035802825,60.06076438340967,3826100
2017-01-09,60.00819778442383,60.09363595033493,59.6927484434537,59.86361474732216,3529300
2017-01-10,59.489013671875,60.23821711483685,59.35100396274371,60.23821711483685,4203400
2017-01-11,59.43645477294922,59.77819245675485,59.36416324126341,59.57446451144637,3603500
2017-01-12,59.48245620727539,59.71247243109766,59.311584863588436,59.44302127320755,3000700
2017-01-13,59.41017150878906,59.60732614588663,59.127578683035495,59.42331314567095,3054600
2017-01-17,60.69825744628906,60.82969384919783,59.24586363404443,59.56131300661643,6363300
2017-01-18,61.44087219238281,61.46058714806601,60.816541863857665,60.85597177522407,5236800
2017-01-19,61.67746353149414,61.75632837056,61.27000773126223,61.35544087976774,5563300
2017-01-20,62.15066146850586,62.22295300617479,61.82206539327553,61.86149531783014,5628700
2017-01-23,62.275516510009766,62.30837310224933,61.98635042002967,62.176936705336814,3350300
2017-01-24,62.94587326049805,63.05102642780555,62.354399229340785,62.38068752116766,4945300
2017-01-25,63.34673309326172,63.72790563624412,62.755259322078125,62.873554076314846,5353000
2017-01-26,63.3270378112793,63.675348858642025,63.26131959716944,63.458474239499,3524500
2017-01-27,63.30075454711914,63.64249229600164,62.97873176263657,63.47162592854976,3055200
2017-01-30,63.064151763916016,63.432177726395345,62.847277172893115,63.42560941562085,3403200
2017-01-31,63.175872802734375,63.34674414733281,62.92614161753486,63.16273116729341,4173400
2017-02-01,63.057579040527344,63.74763274073464,62.56468497294434,62.83413613659903,5263800
2017-02-02,64.95685577392578,65.2723101444495,63.91192288614665,64.35881365290193,6169600
2017-02-03,66.44867706298828,66.65897828199007,65.1277198674582,65.18029642570278,6655200
2017-02-06,65.71920013427734,66.27123900869628,65.66662357081543,66.26467069874634,5905700
2017-02-07,66.79043579101562,66.88901561541321,65.67978447713868,65.71921440130646,5450100
2017-02-08,67.4476318359375,67.68422142258387,66.63271493414356,66.67214486059181,4881500
2017-02-09,67.53958129882812,67.63159273946192,66.85610641906378,67.25042039245834,3125800
2017-02-10,67.4476318359375,67.58564159248482,66.89559280974825,67.24390386398363,3412700
2017-02-13,67.51333618164062,67.77620896974057,67.16502021085182,67.56590773087439,2886500
2017-02-14,67.41474914550781,67.61847703861837,66.89556692095775,67.47389401229094,3311900
2017-02-15,67.64476013183594,67.71705163945786,66.88241514745052,67.22415773147712,3396000
2017-02-16,67.6841812133789,67.77618766308542,67.24386391635836,67.62503635884278,4888600
2017-02-17,68.12451934814453,68.1705225836833,67.53961390489941,67.64476702268894,5093000
2017-02-21,68.71600341796875,68.84087151970888,67.72364697080351,67.93394823932609,4570200
2017-02-22,68.69629669189453,68.91974463684627,68.2165492158736,68.67000840343088,3660500
2017-02-23,70.00408172607422,70.10266151773389,68.84742754679525,68.97229060318612,4286100
2017-02-24,70.79273223876953,70.82558883465163,69.53092463820528,69.9515271717267,5549700
2017-02-27,71.43677520751953,71.56821662844168,70.47070708712384,70.66786169754076,5557300
2017-02-28,71.86392211914062,72.28452446880483,71.1738737395238,71.18044204744241,7336600
2017-03-01,72.43569946289062,72.48827602364709,71.42362323122423,71.63392446027329,5140700
2017-03-02,72.1596908569336,72.48828688995428,71.97567286670086,72.29112726455085,4419500
2017-03-03,72.42912292480469,72.45541120401622,71.81136089827527,72.03480876458495,3722400
2017-03-06,72.11368560791016,72.40284669942415,71.936240947185,72.16625716110889,7192100
2017-03-07,72.65257263183594,72.71171750107793,71.9625190734858,71.97566070643623,3929100
2017-03-08,72.10710906982422,72.619718042002,71.8902345003714,72.41599012074602,3681100
2017-03-09,72.47513580322266,72.61971885113549,72.10053654907453,72.27798120386836,3465900
2017-03-10,72.64598846435547,72.7577098766757,72.35682244284337,72.619700188402,5141600
2017-03-13,72.96145629882812,73.01403286410302,72.5474271287371,72.73144009322199,3166300
2017-03-14,72.79718017578125,73.19806783204967,72.56716390103185,72.76432357309062,3518600
2017-03-15,73.88153839111328,74.10498632360977,72.92203847857678,72.94832676557508,3665600
2017-03-16,74.06552124023438,74.2298192066182,73.62520389368,74.13124443796873,4002000
2017-03-17,74.26270294189453,75.22220274990896,74.0852632914578,74.39413934859006,8831000
2017-03-20,74.92642974853516,74.9921479180449,74.26266470434442,74.2889529749433,5682600
2017-03-21,75.27132415771484,76.04068721453314,75.07235461760045,75.14531163368268,6947200
2017-03-22,74.94634246826172,75.67590762185505,74.84685516092294,75.54326125215977,5343100
2017-03-23,74.91316986083984,75.4835582941677,74.73409677602021,74.8335840720907,4522100
2017-03-24,74.14383697509766,74.4953544880001,72.96326681473255,74.4953544880001,6601600
2017-03-27,74.53514099121094,74.66115860204033,73.48722238056644,73.77241666919296,4521600
2017-03-28,74.81372833251953,74.91321062258622,74.01120075164485,74.3759860156788,4000900
2017-03-29,75.21165466308594,75.2978743138766,74.59483931169035,74.77391245106654,3613200
2017-03-30,75.29124450683594,75.64939586489774,74.86014116966767,75.05248199493063,2968100
2017-03-31,74.8800277709961,75.423886044608,74.86013131930002,75.30450227429635,3790700
2017-04-03,74.88666534423828,75.211652545136,74.64789779170329,74.88666534423828,3333400
2017-04-04,75.24481964111328,75.39073372324573,74.97289299179592,75.05911264935781,7336000
2017-04-05,75.0723648071289,75.64938211792656,74.98614010725525,75.27796821119382,4072800
2017-04-06,74.6744384765625,75.45706449181462,74.53515821878075,75.19840043305759,4358900
2017-04-07,75.34431457519531,75.62287509092657,74.83362029635467,74.85351675317311,5636900
2017-04-10,74.97952270507812,75.58970423302982,74.83360863097322,75.34430283020468,4973500
2017-04-11,75.22491455078125,75.39735890624512,74.94635409512567,75.26471251597164,3587100
2017-04-12,75.46368408203125,75.57643402273652,75.11216658445856,75.40399472288217,4141800
2017-04-13,74.98615264892578,75.46368778609997,74.90656683282062,75.26471818570127,3098300
2017-04-17,76.10039520263672,76.18661991193164,75.03920888163995,75.03920888163995,4105500
2017-04-18,76.41212463378906,76.69068511192847,75.99428391657993,76.06724095515966,5275000
2017-04-19,75.54991149902344,76.37233030206951,75.41726004038004,76.32590355657827,3688400
2017-04-20,72.94337463378906,73.44080625140587,72.00156692539781,72.39288242919379,9707200
2017-04-21,72.70460510253906,73.1357084448023,72.62501422420607,72.81072121351379,4695700
2017-04-24,74.54178619384766,74.78055377701531,73.18213773748384,73.27499629550337,4382900
2017-04-25,75.00603485107422,75.24480237429316,74.28310350475871,74.53513364142988,3827400
2017-04-26,73.7193832397461,74.94638049241752,73.67958526053823,74.85352697449453,3778400
2017-04-27,73.08262634277344,73.91167871507957,72.95660876294,73.75249701630024,5509600
2017-04-28,73.51374816894531,73.56017997129679,72.77755413098613,73.04284690928638,3694300
2017-05-01,73.32139587402344,73.67291328005535,73.3081282020217,73.61985271231697,2350200
2017-05-02,73.26837158203125,73.50713919493549,73.12245747857457,73.35459125219349,2926300
2017-05-03,73.36119079589844,73.53363511574378,72.92344869016821,73.22191059683911,2915500
2017-05-04,73.75252532958984,74.11731053749773,73.32142197859915,73.54692188157053,3496000
2017-05-05,74.44892883300781,74.48209296344658,73.83874728996722,73.95813107535655,2883200
2017-05-08,74.70094299316406,74.7142106665474,74.21014534081098,74.34279171383568,3688200
2017-05-09,74.23668670654297,74.90656262860007,73.58007845984929,74.90656262860007,4491600
2017-05-10,73.50714111328125,74.35609039903538,73.37448962479661,74.08415864274454,3623800
2017-05-11,73.74588775634766,73.89180182210893,73.01631742754127,73.44079700981746,3581600
2017-05-12,74.09078979492188,74.15048422760907,73.4872419896524,73.59335811645438,2407500
2017-05-15,74.5218734741211,74.59483050084026,74.05097224901965,74.21014891634556,2332000
2017-05-16,75.29124450683594,75.8483705283107,74.68769679871883,74.91319669446003,3851100
2017-05-17,75.44379425048828,76.09377378126003,75.01268584274399,75.29124633015931,4562800
2017-05-18,75.33103942871094,75.80194071559694,75.13869861122753,75.46368582553055,3350700
2017-05-19,76.10039520263672,76.4519126970792,75.27797643638117,75.60296364028179,4236100
2017-05-22,77.08201599121094,77.18150334188259,76.18663995543977,76.29275608538919,3687600
2017-05-23,77.24118041992188,77.99064223008354,77.00241284037487,77.0554734269711,3796000
2017-05-24,77.88453674316406,77.94422611612649,77.10191069456857,77.5064888673252,2618600
2017-05-25,79.24417114257812,79.44314074354747,78.02380300406229,78.12329033461488,3072900
2017-05-26,79.47630310058594,79.50946216993978,78.89928064436349,79.0916214631043,2243100
2017-05-30,79.55590057373047,79.71508234644489,78.9191886632822,79.09163305365459,2860300
2017-05-31,79.45640563964844,80.32525117179424,79.43650412612557,79.9074104702559,4719000
2017-06-01,80.18597412109375,80.2058705752708,79.11152005431096,79.58905519510331,4730000
2017-06-02,80.77622985839844,80.79612630534598,79.94054366566397,80.48440180947726,3133300
2017-06-05,80.8956298828125,80.91552633376477,80.1262667117578,80.58390532420016,2625500
2017-06-06,80.91551971435547,81.51243849476698,80.55073460962215,80.76297183597573,3583100
2017-06-07,81.11454010009766,81.49258803099833,80.63037096606962,80.88903507352074,3235800
2017-06-08,80.32524108886719,81.11450070839136,79.93392566754171,81.11450070839136,4088500
2017-06-09,79.66864776611328,80.58392009867147,79.44977664523982,80.23240257370642,4160000
2017-06-12,79.03857421875,79.79466994546404,78.83297074959657,79.66865736443607,4786700
2017-06-13,78.72020721435547,78.93244448596164,78.28909883324229,78.83959099589242,4336000
2017-06-14,79.42325592041016,79.74161441277252,78.86613488394674,78.92582425493787,3780300
2017-06-15,79.92729949951172,80.15943320102659,78.93906521856454,79.07835049960863,3854700
2017-06-16,80.80941772460938,80.89564243896591,79.50946377256099,79.50946377256099,7117900
2017-06-19,81.51244354248047,81.56550411738833,80.72981777306177,80.95531762621778,2983900
2017-06-20,80.98848724365234,81.94355741623224,80.92216405058659,81.39969913687652,3051700
2017-06-21,80.39983367919922,81.50357968264663,80.36638466544501,81.00856592142271,3180600
2017-06-22,80.07872772216797,80.41319739193072,80.03859299494911,80.37306266471188,2209900
2017-06-23,79.97842407226562,80.373101125322,79.9048403014179,80.17241718599102,3391400
2017-06-26,79.94495391845703,80.346316561812,79.89143753838226,80.06536322182382,1789400
2017-06-27,79.02848815917969,80.40650147819389,78.82780432858846,80.00513892061325,3972400
2017-06-28,79.55695343017578,79.95831600094297,79.20241640760472,79.40309514118732,1848000
2017-06-29,78.31941986083984,79.22917777976114,78.08529211044146,79.20241959348674,3227300
2017-06-30,78.56692504882812,79.20242049698994,78.32610647321344,78.41976267804337,3222900
2017-07-03,78.19900512695312,78.88801178881498,78.03846112409255,78.84118624199724,1632700
2017-07-05,79.29605865478516,79.41646792293818,77.7106708080372,77.7106708080372,3667900
2017-07-06,79.16898345947266,79.35628569025108,78.84789537916762,79.07533234408344,3831000
2017-07-07,78.86795043945312,79.36965495229494,78.54017158673842,79.30944775688076,2713100
2017-07-10,79.04185485839844,79.58369395350465,78.84117106575125,78.92144560353029,2492400
2017-07-11,78.40637969970703,79.1689701416521,78.25921222782252,79.1689701416521,3465600
2017-07-12,79.08869934082031,79.32951280463932,78.64719693268097,79.03518296948182,2949200
2017-07-13,78.6070785522461,79.23587818362427,78.56025299348812,79.14891788981748,3770400
2017-07-14,79.69073486328125,79.93155341319793,78.93483531157717,78.94821185163845,3826800
2017-07-17,79.60377502441406,80.03858658098206,79.46998920867087,79.89810994337118,2841200
2017-07-18,80.03192138671875,80.27274001505218,79.3763635346137,79.60380051492675,3217800
2017-07-19,81.35643005371094,81.40325561815048,79.88475997891828,79.94496719239984,5003800
2017-07-20,80.17909240722656,81.04871583694282,78.6338437273683,79.3763670133374,6564100
2017-07-21,79.99176788330078,80.16568843793614,79.41647963987081,79.98507706086029,3543600
2017-07-24,79.53018951416016,80.27271251319534,79.49674050917234,79.89141733290172,3935500
2017-07-25,78.81444549560547,80.09880800986416,78.77431076191081,79.9583313383299,4991700
2017-07-26,78.70071411132812,79.3295136183982,78.60037218993969,78.88801630933206,4110900
2017-07-27,79.06195068359375,79.44324594402998,78.5803134907053,78.70072278892741,4439800
2017-07-28,79.2760238647461,79.55028641379737,73.12177722475273,79.07533996750584,15993900
2017-07-31,78.0719223022461,79.10208966378825,78.0050293782193,78.35287564532042,6421800
2017-08-01,77.5167007446289,78.52010990818508,77.37622407416339,78.27260558081376,5708400
2017-08-02,76.56681060791016,77.46987786560524,76.17882449305941,77.46987786560524,5701500
2017-08-03,76.58686065673828,77.27586733381486,76.37280028033,76.78754449244688,4265500
2017-08-04,76.76749420166016,77.22905896067267,76.19889667883987,77.21568241699825,4568000
2017-08-07,77.50331115722656,77.52337852054379,76.71396254393568,76.76078809287658,3844900
2017-08-08,76.70728302001953,77.29595298324256,76.62701355492753,77.25581314709373,2813200
2017-08-09,77.2022933959961,77.46317933610965,76.64038168402688,76.92133498821036,2512400
2017-08-10,76.40625762939453,77.26249922851072,76.30591570058506,76.94809689992219,3519100
2017-08-11,76.8477554321289,77.20898331584856,76.27246714734605,76.96147900738322,2653800
2017-08-14,76.76749420166016,77.0016219929858,76.5735011449609,76.85445449455166,3245000
2017-08-15,78.14549255371094,78.35286211346134,76.7808557041102,76.85443943891235,4005800
2017-08-16,78.75423431396484,78.92146915654612,77.85785290385591,78.11204802728261,3106100
2017-08-17,77.55014038085938,79.12883768224727,77.37621471786517,78.7676098146142,3269000
2017-08-18,77.14878845214844,77.56352764730887,76.7072859627935,77.42974179795448,4178200
2017-08-21,77.76419830322266,77.92474231587232,76.98154050000312,77.12201714902186,2442300
2017-08-22,77.75082397460938,78.26590503566938,77.43642165917177,77.82440260881599,1882100
2017-08-23,77.2357406616211,77.90468004559868,76.94140569951816,77.60365936424976,2190000
2017-08-24,76.60694885253906,77.67056530527779,76.32599548902444,77.36954457345544,2806000
2017-08-25,76.79424285888672,77.20229628894009,76.5801824614491,77.05512880877626,3109500
2017-08-28,77.28926086425781,77.40297934030029,76.75410728913609,77.07520045492967,2736600
2017-08-29,77.96489715576172,78.16557593430595,76.84107864366342,77.0350717021117,2741900
2017-08-30,77.8846206665039,78.26591595032289,77.30264150547366,77.59697649775603,2903600
2017-08-31,78.21910095214844,78.40640320757596,77.77091268328918,78.08531508501554,4283000
2017-09-01,78.8211441040039,78.89472785878039,78.18564850398913,78.379641575345,3036800
2017-09-05,78.7140884399414,78.76760481032458,78.01839093576618,78.5468536101955,3061600
2017-09-06,79.34957885742188,79.67066685229366,78.5936742082746,78.93483466847734,3660400
2017-09-07,79.55026245117188,79.8914229322724,78.35955128201539,79.09538351090515,3577200
2017-09-08,78.30602264404297,79.73086643409987,78.07858576134161,79.64390107010132,3660000
2017-09-11,78.88800811767578,79.22916857352983,78.65388039448246,78.65388039448246,2900900
2017-09-12,78.29934692382812,79.04855567177562,77.7775699840195,78.981662762652,2461300
2017-09-13,78.1722412109375,78.58698538348683,78.08528094568102,78.09196666359205,2680900
2017-09-14,78.08528900146484,78.30603509813588,77.7374376973494,78.1722492756927,3596500
2017-09-15,77.45648193359375,78.08528650691295,76.96146828204557,77.98494459148515,5992400
2017-09-18,77.65048217773438,77.72406591566431,77.00830100420218,77.38959623547449,2998500
2017-09-19,77.16886138916016,77.64380782333332,76.8879080230752,77.59029143828761,3105600
2017-09-20,75.87779235839844,77.34277120055954,75.44298075052937,77.22236191074353,3822300
2017-09-21,75.53663635253906,76.0383409060553,75.42291787860668,75.7908365926263,2887700
2017-09-22,75.26239013671875,75.73064577988659,75.10853179476146,75.63030382674955,2999000
2017-09-25,75.75738525390625,76.04502939323073,75.16872043315954,75.43629210393374,4734900
2017-09-26,75.77765655517578,76.53401680973255,75.70337094301918,75.82492874906791,3537400
2017-09-27,75.37245178222656,75.7641385469045,75.06180525750045,75.62907148031809,3719400
2017-09-28,75.50077819824219,75.89245988321976,75.3319481979351,75.75064330123573,3479100
2017-09-29,74.96726989746094,75.83167861838152,74.91999770654442,75.48726399754266,3912800
2017-10-02,74.8727035522461,75.45347895730117,74.69711897222736,75.11581907772407,3403300
2017-10-03,74.41349029541016,74.75115019488688,74.31894593573917,74.73089142528326,2903000
2017-10-04,75.24413299560547,75.56828877572569,74.39323373331739,74.60933586930375,4161800
2017-10-05,75.32518005371094,75.64933071092021,75.14959544222486,75.2711532267488,4904300
2017-10-06,75.14282989501953,75.46023101700426,74.76465246573444,75.2846515832825,5642200
2017-10-09,76.56101989746094,77.3781563686428,75.32518322810007,75.35219664271956,3292500
2017-10-10,77.77659606933594,77.85088167474285,76.93920078835514,77.06751322538204,3930600
2017-10-11,77.16207122802734,77.76310566713994,76.85142461978917,77.5740168753674,3374000
2017-10-12,77.34436798095703,77.49293914616862,76.648789482267,77.43216284346242,3100400
2017-10-13,76.97969055175781,77.76306387065905,76.91891425233293,77.63475147994376,2658100
2017-10-16,76.66231536865234,77.25660019817226,76.60829369056319,77.02023925565054,2559600
2017-10-17,76.07478332519531,76.58802786187769,75.92621213150186,76.39218448403466,3997700
2017-10-18,75.98025512695312,76.2368748737671,75.79791584051254,76.05454073960927,3442000
2017-10-19,73.03585052490234,75.5412868148522,72.26598622674123,73.63688484272492,9606600
2017-10-20,73.9610366821289,73.9610366821289,72.93455265254174,73.31273016571352,6177200
2017-10-23,73.85298919677734,74.46752766420707,73.69091385349554,73.91376551840217,3762100
2017-10-24,73.3194808959961,74.0623317510725,73.04260241784773,73.72467180310305,4117700
2017-10-25,72.25923156738281,73.5085723911288,72.09040158708518,73.21143512935681,4060400
2017-10-26,72.21195983886719,72.83325293377139,72.16468765017409,72.5968919903059,3468100
2017-10-27,71.54339599609375,72.27273761457816,71.41508355893602,72.02962717660485,5067400
2017-10-30,70.70599365234375,71.44884968710718,70.61144927560697,71.38806821504376,5021400
2017-10-31,70.66547393798828,71.04365143333389,70.40885423075832,70.73975953918573,5419200
2017-11-01,70.0644302368164,70.90857999870576,69.99014464558763,70.76000881624823,4102200
2017-11-02,69.42289733886719,70.1319802401226,69.18653121949939,70.03743585328854,4601500
2017-11-03,69.32833099365234,69.59170529531184,69.20677322732634,69.55793724544533,3064300
2017-11-06,68.97716522216797,69.61871698299652,68.59898777597692,69.30132099910406,4167000
2017-11-07,69.57145690917969,69.66600643946242,68.84211530064431,68.92315039476925,3901900
2017-11-08,69.61872863769531,69.82132667623198,69.32834601595873,69.57145644900771,4882700
2017-11-09,69.19326782226562,69.62547209290514,69.004179097896,69.49716483124365,3427700
2017-11-10,69.57145690917969,69.74704153358736,68.91640090511362,68.94340916830048,4935200
2017-11-13,69.9023666381836,70.11171416548093,69.55795203498303,69.63223763865928,3864600
2017-11-14,69.36886596679688,70.07794882168481,69.30808449221658,69.82132909595617,4736100
2017-11-15,68.91637420654297,69.28779693271622,68.63949066946309,69.09870824996908,4928400
2017-11-16,69.32833099365234,69.86858372554933,69.19326394646733,69.22027735590433,3207000
2017-11-17,69.31482696533203,69.5646971573482,68.88937732709182,69.02443923223053,4084500
2017-11-20,69.247314453125,70.05769640432248,69.22705567718748,69.32835470915786,4779700
2017-11-21,69.80107116699219,70.19275797859596,69.443152414151,69.51068337939384,4224000
2017-11-22,69.922607421875,70.06442395087537,69.68624654020772,69.83481770933595,3658100
2017-11-24,69.67950439453125,70.16573552530917,69.54444248144038,70.09820456876373,1970500
2017-11-27,69.36886596679688,69.7673022635031,69.36886596679688,69.72678471530446,3377100
2017-11-28,69.47689056396484,69.5984483190003,69.17975339231864,69.43637302971322,4687700
2017-11-29,69.34185791015625,69.6727632680137,68.88939474602506,69.23380423689838,4343800
2017-11-30,69.38912200927734,69.80782221588238,69.29457763234751,69.36210859411423,7123200
2017-12-01,70.03742980957031,70.09145664089412,68.98393236016702,69.74028738957155,6318600
2017-12-04,70.64520263671875,70.80052330092653,69.58495078762863,70.20624374902185,5179400
2017-12-05,71.21922302246094,71.29350861006994,70.46286301784248,71.23948179139411,4916200
2017-12-06,72.6644287109375,72.88728554055837,71.09093192329816,72.00936750693333,5108900
2017-12-07,72.05663299560547,72.57663221634284,71.73923696291732,72.57663221634284,4040000
2017-12-08,71.98235321044922,72.04313468700471,71.246256915414,71.92833152852293,4611900
2017-12-11,71.61092376708984,71.98910126739145,71.4488484315723,71.98910126739145,3049000
2017-12-12,72.46182250976562,72.92104021730349,71.49611491092637,71.73923047093356,4428300
2017-12-13,73.09663391113281,73.38702171147875,72.24573443761155,72.3200148960418,5898400
2017-12-14,72.71843719482422,73.28570336094296,72.42129483031559,72.94804345664906,4648300
2017-12-15,74.0690689086914,74.46750508014932,73.22491923802903,73.22491923802903,11082900
2017-12-18,72.91429901123047,74.37298748776854,72.79949585126289,74.12312239281351,4541600
2017-12-19,73.01559448242188,73.48831638413677,72.95481300804006,73.23169665924615,4371700
2017-12-20,71.18762969970703,72.29940164408076,70.64197175673036,72.29940164408076,7359900
2017-12-21,71.46728515625,71.82878138008807,71.25584514693652,71.27630641186614,3831000
2017-12-22,71.37862396240234,71.92427682042349,71.28995153518547,71.50139676611877,2496200
2017-12-26,71.01028442382812,71.5013754925813,70.77837799523716,71.46726992244812,2311500
2017-12-27,71.4195556640625,71.62417876445161,71.10580405957238,71.31042715996149,2012900
2017-12-28,71.48774719238281,71.54913619161445,70.98983906112217,71.54913619161445,2376700
2017-12-29,72.06067657470703,72.65407397987286,71.61733015679002,71.6718969905785,4248300
2018-01-02,71.20128631591797,72.41537007363154,71.04441313128635,72.1766466162914,5126800
2018-01-03,71.11262512207031,71.52186611276429,70.83297390276415,71.18083108655571,3589600
2018-01-04,70.57376861572266,71.26947757703829,70.57376861572266,71.09896011356308,4170100
2018-01-05,71.13988494873047,71.34450277430693,70.43734865662317,70.43734865662317,4641400
2018-01-08,71.03076171875,71.39225794713587,70.83296081564102,70.92163323649227,4911600
2018-01-09,71.54232025146484,71.9174608244185,71.09897372082354,71.44683086994593,3939200
2018-01-10,72.04704284667969,72.32669400808625,70.85342050207994,71.63097978454535,3696500
2018-01-11,71.52185821533203,72.72230283209213,71.21492880714803,72.51767975744882,4109300
2018-01-12,71.27629852294922,72.05385772689718,70.8738798137919,72.00611304608563,5513700
2018-01-16,71.52867126464844,71.60369936887918,70.77839022234113,71.31040910791731,5855600
2018-01-17,72.15618133544922,72.46993289104145,71.6719122907016,71.6719122907016,4009400
2018-01-18,71.66507720947266,72.10160148668201,71.48092064406053,71.93108402827899,4134600
2018-01-19,74.29105377197266,74.42064872082148,71.98565933638601,72.01294275739525,5818900
2018-01-22,74.21600341796875,74.80940593853406,73.97728006042371,74.4479098251403,4762300
2018-01-23,74.70710754394531,74.87762500120942,73.93637051047229,74.00457645262196,3778100
2018-01-24,75.43694305419922,75.63474398414607,74.72758961004607,74.72758961004607,4404100
2018-01-25,73.315673828125,75.8802574702449,70.26682130210915,75.32096049973897,11823700
2018-01-26,75.15727233886719,75.34142889376257,73.19290799982558,73.22701357107044,6000700
2018-01-29,74.0796127319336,74.82306642990243,73.94320083256807,74.77532174474645,3952500
2018-01-30,73.62262725830078,74.59798743122984,73.49303231105763,73.79996168699304,4069700
2018-01-31,73.13835144042969,73.9841165873716,72.80413347115964,73.8204212823654,5041600
2018-02-01,71.73328399658203,73.37707481275362,71.56958869164633,73.00875647381335,7612900
2018-02-02,70.55330657958984,71.97883006080731,70.38278911798317,71.61733387480595,6421800
2018-02-05,67.31348419189453,70.58059983613562,67.19071139427321,70.20545928679807,7901200
2018-02-06,68.43206787109375,68.64350785497098,65.9288728227476,66.37221405297021,9591600
2018-02-07,67.44306945800781,69.30512256416223,67.18388477083151,68.13878366619839,5916800
2018-02-08,68.4730224609375,69.83034061266127,67.52494536155761,67.87961955258037,11214300
2018-02-09,68.16606903076172,69.29830238469998,67.21799226437338,68.82085552528875,9899900
2018-02-12,69.84396362304688,70.3009492386916,68.06376064483251,68.3911513053198,6468900
2018-02-13,70.28730010986328,70.36232820965057,68.87541572879869,69.39378506797276,5182300
2018-02-14,69.939453125,70.59423965093177,69.39379508483317,70.08268718969313,4253800
2018-02-15,70.72383117675781,70.73747028539927,69.6120538844922,69.9530888421137,4361100
2018-02-16,71.14671325683594,71.70601039540198,70.28730888543147,70.46464332181489,5209400
2018-02-20,70.1509017944336,70.86025525261218,69.796227667235,70.73066028124087,3974900
2018-02-21,70.7442855834961,71.65143973173501,70.23955535220452,70.32140040367992,5661100
2018-02-22,70.23956298828125,71.96519906155618,70.17817398922082,70.70337074425787,4072900
2018-02-23,72.37445068359375,72.5449681896424,70.54650281060091,70.69655904852874,4824700
2018-02-26,72.76322174072266,72.83824985076886,71.7401168260352,72.4562923478287,5654700
2018-02-27,70.9898452758789,72.61999212345481,70.9898452758789,72.56542527575645,4414500
2018-02-28,70.62833404541016,72.04703535837817,70.59422847188279,71.89016220922406,5346000
2018-03-01,71.39907836914062,71.65144610913863,70.20545602693838,70.71018630315395,6683300
2018-03-02,72.85188293457031,73.03604471809967,71.14670821778864,71.14670821778864,6229100
2018-03-05,73.45891571044922,73.55440506657837,72.14252078234924,72.32668254329805,5557500
2018-03-06,73.64990997314453,73.66354908145922,72.72229449433485,73.49985376278114,6041000
2018-03-07,72.90645599365234,73.56124251629902,72.5244984897203,72.96102283815141,3271400
2018-03-08,74.34562683105469,74.38654936410042,72.94056435615474,73.09062058236364,4053800
2018-03-09,73.86817932128906,74.9594902249802,73.64991714055084,74.6593777750473,4398000
2018-03-12,73.07698059082031,74.05234091508306,73.07698059082031,73.65673905964083,5081300
2018-03-13,73.14517211914062,73.4930292133108,72.86552617566356,73.3770785831808,3847100
2018-03-14,72.03341674804688,73.49304620533523,71.8628992394498,73.32935085414084,3287300
2018-03-15,71.61051177978516,72.15616973889954,71.46727773636813,71.81513481539804,3620800
2018-03-16,70.56695556640625,72.16300193646086,70.36915465879628,71.617343901414,8277000
2018-03-19,69.39381408691406,70.5601533934627,69.36653065705663,70.34189115838544,4968100
2018-03-20,68.39115142822266,69.69390752732555,68.28884509899947,69.48928446131774,5194600
2018-03-21,67.39149475097656,68.57041438601917,66.91578839897463,68.30843399820226,5917500
2018-03-22,67.3363265991211,68.4256224045646,67.08124200284699,67.26048921646934,9655800
2018-03-23,65.92989349365234,68.06022538018591,65.84716563081486,67.77066734043491,5709200
2018-03-26,66.42628479003906,66.95025073857867,66.17120018791712,66.52280414109767,5239200
2018-03-27,66.68827056884766,67.33632831909333,66.16430461893634,66.43318070614777,7207000
2018-03-28,68.79790496826172,69.0667810149653,67.02607820054129,67.1846434281309,7571000
2018-03-29,68.529052734375,69.63903075284045,68.4049556497046,69.13574667059073,3489300
2018-04-02,67.24668884277344,68.8944184283954,67.0881183688004,68.6600105877277,4673600
2018-04-03,68.83927154541016,68.99094629757582,67.21911946164974,67.76376731719482,5735000
2018-04-04,69.57696533203125,69.8803148679724,68.18432523140252,68.38425967464464,5150600
2018-04-05,70.11469268798828,70.46630177476352,69.08744838652456,69.90097209598187,4507900
2018-04-06,69.64590454101562,70.60421279063536,69.31498256783048,70.05956489736197,5049200
2018-04-09,69.42530059814453,70.34913556389229,69.23915761231098,69.96305810591996,4198100
2018-04-10,69.70106506347656,70.16987560976331,69.30119616166222,69.80448016014032,2860100
