Price,Close,High,Low,Open,Volume
2015-02-11,77.48735809326172,77.84093270342005,77.19724541526432,77.55082002542265,950900
2015-02-12,84.07833099365234,84.20525481609045,79.06481925685881,79.17361406901843,1270600
2015-02-13,83.9151840209961,83.98771393188682,82.26516659081358,83.3168295482301,1136700
2015-02-17,83.87889862060547,84.62231273395047,83.21708236633182,83.4981270564893,878900
2015-02-18,84.31407928466797,84.41380616835123,83.83358079973878,83.84264876648236,882100
2015-02-19,84.29592895507812,84.78548836614128,84.04207436826543,84.04207436826543,801500
2015-02-20,84.8761978149414,85.53801430668392,83.78826977689135,84.18717741585975,1789600
2015-02-23,84.62232208251953,85.32041027735113,84.02396768949596,84.9486997211986,707600
2015-02-24,84.37753295898438,84.71297852734163,84.26873811920684,84.48632779876192,732100
2015-02-25,84.38663482666016,84.54982369347094,83.89706822622779,84.29597588217285,677500
2015-02-26,84.50444793701172,84.76736358456641,84.21433531157733,84.3865920605895,742800
2015-02-27,84.64952087402344,85.02122449090946,84.3050073224155,84.72204385403889,769900
2015-03-02,86.25012969970703,86.30470008611032,84.8496169857207,84.9860256057701,725400
2015-03-03,86.09551239013672,86.15917204694044,85.45891582209947,85.97728929561043,601400
2015-03-04,85.4498291015625,85.88635746701381,85.34979149569622,85.69537847537354,422900
2015-03-05,85.67718505859375,85.85907476645143,85.29522707966699,85.40436090438159,538700
2015-03-06,84.92237091064453,85.9227471054865,84.82233329116033,85.13154237094346,435100
2015-03-09,84.54948425292969,85.39525219017018,84.21299354641229,84.92234595731426,764000
2015-03-10,83.67643737792969,84.32213015644197,83.64915565943203,83.91288356383077,597400
2015-03-11,83.23081970214844,84.12206189730011,83.17625626065968,83.64916254817125,573400
2015-03-12,83.66734313964844,84.04930108442204,83.4854603864369,83.61277970136143,748100
2015-03-13,83.35813903808594,84.05839525308893,83.13987141349774,83.74918625411337,511800
2015-03-16,83.83104705810547,84.25847919435725,83.67644601174545,83.7491949557848,628200
2015-03-17,83.649169921875,83.8219564812815,83.17626359267658,83.65825920400255,510500
2015-03-18,84.2857666015625,84.55859770985937,83.03075876784017,83.61279198971573,664800
2015-03-19,84.38578033447266,84.65860442718865,84.00382244164146,84.16751967262358,475200
2015-03-20,84.64954376220703,84.86780449783603,84.01294012057888,84.57678787086947,704900
2015-03-23,84.41307067871094,85.0678596695728,84.41307067871094,84.84959898541285,367300
2015-03-24,83.84013366699219,84.44035228221205,83.83103744813644,84.20389916063718,400100
2015-03-25,82.9761734008789,84.1038686357303,82.8852320273282,83.7673779213724,802000
2015-03-26,83.51275634765625,83.86743263377204,82.4941947161745,82.87615272608636,480300
2015-03-27,83.6400375366211,84.07655879503059,83.24898348433992,83.52180753625078,674600
2015-03-30,84.87688446044922,85.08604893499907,83.98564230824316,84.01292402767292,548000
2015-03-31,84.5767593383789,85.1315106805076,84.42215832522996,84.42215832522996,556900
2015-04-01,84.56768035888672,84.7950372851735,83.6673488735382,84.70409590233534,471700
2015-04-02,85.00420379638672,85.49529556138346,84.47673409268108,84.576771689535,400000
2015-04-06,85.31339263916016,86.0773153568288,84.35849791505093,84.54038064201042,630900
2015-04-07,84.24027252197266,85.51347249571944,84.21299080526936,85.32249354041467,459400
2015-04-08,84.449462890625,84.80413916423049,83.74919962543649,84.15844628309273,554500
2015-04-09,84.52220916748047,84.62224676541949,83.68553044486478,84.44945328927346,312400
2015-04-10,84.9496078491211,84.97688955811707,84.06746225355975,84.5312651832506,377500
2015-04-13,85.03146362304688,85.44070318598739,84.75863262216616,84.86776641019456,376600
2015-04-14,85.39527893066406,85.44984238293259,84.49494727631301,85.16792196169978,367500
2015-04-15,85.33161163330078,85.80451103360834,84.87689773599666,85.39527130138801,284300
2015-04-16,84.87688446044922,85.32250206736107,84.40397819572523,85.1042413735405,253500
2015-04-17,83.52182006835938,84.95871721451685,83.31265562434814,84.6040410369488,268100
2015-04-20,84.8859634399414,85.28611377870389,84.57676140608423,84.694984488727,330100
2015-04-21,85.92273712158203,85.99548606862143,84.9951169284026,85.29522975198319,478300
2015-04-22,85.65898895263672,86.14098447661968,84.75865062156231,85.82268620025188,708500
2015-04-23,89.48770141601562,90.29709164372157,88.40548005921123,89.20577406571152,1147100
2015-04-24,89.56951904296875,90.00604732758727,89.2148428472582,89.59680075981085,545000
2015-04-27,89.17847442626953,90.14247246728766,89.11481476738571,89.57862481832922,559300
2015-04-28,88.86019134521484,89.4967949814256,88.60555266608398,89.1421117487692,403600
2015-04-29,88.58734130859375,89.04205508530133,88.33269576539696,88.77832026220514,602700
2015-04-30,88.15081024169922,89.21483878032625,87.7142819769802,88.67827987120678,650900
2015-05-01,89.36946868896484,89.43312835873722,88.52370054005549,88.81472410288193,502100
2015-05-04,90.74267578125,91.13372988784216,89.73321069070703,89.96966378590679,615900
2015-05-05,89.60590362548828,90.5517091970067,89.54224396867369,90.25159641271695,1001800
2015-05-06,89.61499786376953,90.03333373335909,89.0329647462204,89.60590164488787,707600
2015-05-07,89.06938171386719,89.81511240615758,88.77836502756814,89.12394517430292,769600
2015-05-08,89.93328857421875,90.65173716101745,89.25121792150395,89.64227203992903,417500
2015-05-11,90.39708709716797,90.88817873745096,89.76048373900234,89.76048373900234,605600
2015-05-12,89.47857666015625,90.0878914573311,89.46039116192814,90.03332802426517,600800
2015-05-13,89.32398223876953,89.77869605025715,88.76013461470731,89.42401983236738,615600
2015-05-14,90.58808898925781,90.68812658606879,89.82416615346325,89.94239618881205,565100
2015-05-15,89.94239044189453,91.11555287085973,89.79687869641889,90.70630629049592,609400
2015-05-18,91.26105499267578,91.47022638604685,89.93329157699743,90.01514366601454,440900
2015-05-19,91.142822265625,91.28832705304583,90.87908746639495,91.28832705304583,380600
2015-05-20,90.85098266601562,91.38909878626734,90.65944945583189,91.08812200370323,379600
2015-05-21,91.25226593017578,91.3069876993408,90.40404371553834,90.51348725386838,355200
2015-05-22,91.45293426513672,91.91809027791484,91.19755667647968,91.20667929279384,496500
2015-05-26,90.31285858154297,91.47118740546898,90.04836531222368,91.32525336589613,546400
2015-05-27,91.5532455444336,91.79950743057667,90.06657944698213,90.30371871846756,397900
2015-05-28,91.47119140625,92.05491367303634,91.05164146190471,91.55327408821137,371700
2015-05-29,91.50765991210938,91.7447922601245,90.86920900352509,91.26139798957122,704100
2015-06-01,91.2431640625,91.64447568366872,90.6776801379911,91.52590254549568,443000
2015-06-02,89.6105728149414,90.65945114035684,89.4646387710319,90.61384501200556,763200
2015-06-03,90.09394836425781,90.44053816698467,89.61055412205116,89.72000463215176,623400
2015-06-04,88.99946594238281,90.06658225961739,88.87177716725301,89.72911509190787,341700
2015-06-05,89.2183837890625,89.33694998087554,88.33367778359796,88.90828438346614,320100
2015-06-08,88.7349624633789,89.336922815294,88.59815107841581,89.3095619300046,485800
2015-06-09,89.50112915039062,89.61970230979604,88.36104543930001,88.65290659099846,538300
2015-06-10,90.13043975830078,90.35845645541836,89.5923236931916,89.65616809004383,432800
2015-06-11,90.63209533691406,90.8236285614137,90.22166103425604,90.41319425875568,278300
2015-06-12,89.87508392333984,90.34935570638469,89.73827248025337,90.29463391255771,281400
2015-06-15,88.97212219238281,90.03011609844783,88.61641668479461,89.50111566615648,517900
2015-06-16,88.92652893066406,89.19102918506981,88.4978563445071,88.78059487643245,456300
2015-06-17,89.0633544921875,89.3734539688329,88.66204273792187,89.18192071116607,653400
2015-06-18,90.56825256347656,90.62297435474457,89.09070157257183,89.46464541043443,677100
2015-06-19,90.9421615600586,91.3617113689213,90.12130021292893,90.43140648118505,528300
2015-06-22,91.74478912353516,92.23730599325603,91.25227921233122,91.34348449372021,409400
2015-06-23,91.40733337402344,91.97281032150642,91.14283317404835,91.97281032150642,405200
2015-06-24,90.56825256347656,91.57152483499614,90.55000732737474,91.1337296292959,396700
2015-06-25,90.86921691894531,91.13371713801807,88.90827877641871,88.90827877641871,502600
2015-06-26,91.11546325683594,91.67182449157264,90.7779960781954,91.18843026170686,1601700
2015-06-29,88.87181854248047,90.98781389070527,88.83533502424147,90.52265773130752,548400
2015-06-30,88.55255126953125,89.49198580196409,88.49782949505585,89.49198580196409,635000
2015-07-01,89.74739837646484,89.76563665556691,88.88093051095161,89.32784837192426,543800
2015-07-02,89.57408142089844,90.2398932602332,88.92651481470577,89.81122074212257,369600
2015-07-06,89.20015716552734,89.39169040433168,88.68939490352997,88.88092814233433,490900
2015-07-07,89.33694458007812,89.94803465398846,88.24246715076261,89.40991159763725,846300
2015-07-08,87.82292938232422,88.86268517151377,87.70436318128286,88.86268517151377,651800
2015-07-09,87.97798156738281,88.9174094595607,87.76821005514914,88.46137596172531,708000
2015-07-10,89.17279815673828,89.37345403401744,88.22425448717827,88.470509544781,678900
2015-07-13,90.56825256347656,90.6959413821144,89.619702083225,89.619702083225,572400
2015-07-14,89.89330291748047,90.79625407303483,89.83858113539266,90.79625407303483,704700
2015-07-15,89.95713806152344,90.32196614111726,89.07243918854323,89.78385011656692,596800
2015-07-16,91.32524871826172,91.39821573433478,90.03923811293286,90.35846011010544,610500
2015-07-17,89.8841781616211,91.37084441217642,89.35517779325778,91.37084441217642,788800
2015-07-20,90.06660461425781,90.55912156565162,89.86594878681758,89.9115549143333,415100
2015-07-21,89.46464538574219,90.23078525587647,89.35520180323638,89.96628500062289,596300
2015-07-22,90.14868927001953,90.23077890964397,89.27310587896216,89.309589390071,487800
2015-07-23,91.32524871826172,93.90639950407564,90.46791063421503,92.85752126320776,1993800
2015-07-24,91.2431640625,91.34349196779218,90.2125310772919,90.47702432740675,1072300
2015-07-27,89.84769439697266,91.161065739955,89.62879337437823,91.08810569094037,645200
2015-07-28,91.3708724975586,91.5897666295547,89.62882118443387,90.28551053894122,928300
2015-07-29,93.22232818603516,93.37737784104345,91.62621160461602,91.7630229890123,661400
2015-07-30,93.17674255371094,93.31354699944664,92.2281922983466,92.81191446187587,508800
2015-07-31,93.14935302734375,93.66923067569924,92.72980325485646,93.6418697929198,759600
2015-08-03,93.03080749511719,93.38651296709364,92.39236356042025,93.3135459578377,469000
2015-08-04,93.59630584716797,93.96112703280762,93.18587157554626,93.67838852638147,627500
2015-08-05,94.41714477539062,94.8549398672948,94.01584014620511,94.47187351095172,390600
2015-08-06,93.31352996826172,94.72723595665514,93.13111943489551,94.72723595665514,470800
2015-08-07,94.02494049072266,94.08879183156478,92.87574160884878,93.2040861346744,452500
2015-08-10,95.43865203857422,95.9311688560258,94.81844644902587,95.05558572228394,499400
2015-08-11,94.42627716064453,95.23801607719665,94.14353867197424,94.3897936526681,436800
2015-08-12,93.64189147949219,94.28034237910497,92.86663613429967,93.79694115682727,719300
2015-08-13,94.72725677490234,95.41130686313329,93.6145341846839,93.86079611321675,441000
2015-08-14,95.29273986816406,95.31097814194602,94.143533781417,94.53572277364322,356500
2015-08-17,96.19569396972656,96.30513754076318,94.11618261781487,94.9279215760871,505900
2015-08-18,95.95853424072266,96.55137897240537,95.87645157989036,96.29600141623843,516500
2015-08-19,95.78477478027344,96.33352601554581,95.04395398379273,95.72989477232083,468100
2015-08-20,93.12332916259766,95.1171308381222,93.08674481340671,94.87019520327217,588800
2015-08-21,90.87342071533203,93.2696426396772,90.78196335468513,92.49223762980517,712800
2015-08-24,85.81578063964844,89.08085902306642,83.17262228058395,88.13883464303501,1459300
2015-08-25,84.78231048583984,88.28518443504952,84.70914874403304,88.18457919009288,1115900
2015-08-26,88.13882446289062,88.30345053790354,85.61456030527599,86.42854284902025,1202400
2015-08-27,90.406982421875,90.49843978587735,88.49549769655223,88.86133413031126,933300
2015-08-28,90.0411605834961,90.10518144645029,88.88878505032079,90.06860407711994,656800
2015-08-31,89.53813171386719,90.32467764566995,89.05340137914571,89.57471605694522,772400
2015-09-01,87.10533142089844,88.59611385180689,86.5291436764203,87.73639917276769,749200
2015-09-02,89.2454605102539,89.2454605102539,87.73638956071001,88.04734599827377,841000
2015-09-03,89.91312408447266,90.62650144964712,88.79732585576342,89.35522497011804,530700
2015-09-04,88.72416687011719,89.82166946917864,88.32174599417735,88.56868163675321,461700
2015-09-08,90.94661712646484,91.13867973571203,89.31865188620174,90.40700667193578,541400
2015-09-09,90.08689880371094,91.91607441393857,89.87654053832424,91.45878051138166,470600
2015-09-10,89.50155639648438,90.25151806083825,89.12657207543211,90.04115981136368,919600
2015-09-11,89.62960815429688,89.93142381559925,88.78818901771281,89.16316640298881,616500
2015-09-14,89.47412109375,90.2332305995238,89.25461501017034,89.99543583118788,480500
2015-09-15,90.93746948242188,91.10209557322455,89.37352510867227,89.7759459923569,491600
2015-09-16,90.74540710449219,91.16611667589517,90.48932362431225,91.04722276802633,793200
2015-09-17,89.95885467529297,91.18439895221158,89.75764424708221,90.90087897305152,826400
2015-09-18,88.75157165527344,90.60818316002515,88.56864996899934,90.47099363975678,1206000
2015-09-21,89.73936462402344,90.69967770416444,89.22719067019652,89.38267591172082,416600
2015-09-22,89.38267517089844,90.13263694154345,88.47722816001782,88.76075514321099,575700
2015-09-23,89.76680755615234,90.02289106248294,89.09915529085997,89.27292923204953,476500
2015-09-24,89.07172393798828,89.40097617316337,88.27602987335639,88.88880913078107,555800
2015-09-25,89.12657165527344,90.12347591116962,88.50465171866178,89.82166028507486,633900
2015-09-28,87.18766021728516,89.05342024298159,86.9955976087541,88.96195587703698,703200
2015-09-29,87.61750793457031,88.16625918083732,86.51085063315182,87.18765058204012,659400
2015-09-30,88.87964630126953,89.32779238774258,87.80043237422628,88.76989324881123,880900
2015-10-01,89.97712707519531,90.03200707697947,88.59610480016467,88.93449775204314,568000
2015-10-02,90.83688354492188,90.83688354492188,88.00166202610981,88.55956128683367,785100
2015-10-05,92.32762908935547,92.46481864520345,90.3612710406201,91.45877353190266,706400
2015-10-06,92.3185043334961,92.54715130719487,91.50452166534862,92.12644171291936,757700
2015-10-07,93.95563507080078,93.96477592747658,92.59289382876263,92.59289382876263,486100
2015-10-08,95.75736236572266,95.96772067935385,93.48918799638817,93.79100371595574,558400
2015-10-09,96.4707260131836,96.69022513550647,95.35492775993616,95.75734165456953,498600
2015-10-12,96.74510955810547,96.85486262105998,96.22379472013775,96.38842082569344,532300
2015-10-13,95.1903076171875,96.80912508423917,95.1262867451064,96.20550071572475,586200
2015-10-14,95.28175354003906,96.37011521216397,94.97993790323538,95.22688050707508,665400
2015-10-15,96.79082489013672,96.81826140665949,95.23602150225487,95.82135711391011,503600
2015-10-16,97.27552795410156,97.58648435764593,96.6170238315971,96.99200805937006,850600
2015-10-19,97.73286437988281,97.76944873352286,96.73595993200941,97.17496519793802,501000
2015-10-20,98.47367858886719,98.72062123209282,97.32130284632086,97.78773765641019,615500
2015-10-21,96.85484313964844,99.34252291089447,96.67192140485051,98.77547599964699,939100
2015-10-22,94.46778106689453,96.79997592744454,93.49832016642877,95.48297415154333,1580800
2015-10-23,96.97376251220703,97.85176613666586,95.0714178370033,96.29696936001528,1093400
2015-10-26,97.54993438720703,97.59565958881727,96.58046661120798,97.1109291896932,981000
2015-10-27,97.7877197265625,97.85174058940987,97.10177891987603,97.44932672769097,752700
2015-10-28,97.72370147705078,97.9340597336037,96.54388242066915,97.81515885817126,709100
2015-10-29,97.54993438720703,97.68711696978865,96.8639935632954,97.5133500392683,469600
2015-10-30,97.46762084960938,98.31818777645996,97.36701563412966,97.5499373794342,734400
2015-11-02,98.47367858886719,98.91268385585055,97.46763328348064,97.46763328348064,646600
2015-11-03,97.60482025146484,98.47367595153983,97.28471588710835,98.47367595153983,611700
2015-11-04,97.26642608642578,98.22674621514844,97.12923649978651,97.85176181018458,548800
2015-11-05,97.02860260009766,97.6505224950584,96.58045659538703,97.24810866496628,388600
2015-11-06,97.00119018554688,97.63225806776478,96.26037622137933,96.6719379841942,566900
2015-11-09,95.94943237304688,97.22070916057994,95.11715392686544,96.6170777190304,399700
2015-11-10,96.43412780761719,96.45241649112002,95.27259753930392,95.89451744465465,418100
2015-11-11,97.60482025146484,98.1261350670602,96.28781146353894,96.6902323660167,527400
2015-11-12,96.90058135986328,98.42794839520663,96.62620918742707,97.1932491971129,504900
2015-11-13,95.72989654541016,97.10177814787605,95.55612962063492,96.46156952449223,322400
2015-11-16,97.8151626586914,97.85174700811123,95.72076273197804,95.7573401036467,423200
2015-11-17,98.34561157226562,99.29678359155653,97.5865021273868,97.70540299089203,542200
2015-11-18,101.1168212890625,101.20828564796541,98.28160060684475,98.83035187150772,811300
2015-11-19,100.75922393798828,101.01598794547493,99.7688764649552,100.90594622798065,466600
2015-11-20,101.07099151611328,101.2910679249709,100.4107552934375,100.90593246044433,522400
2015-11-23,101.82292938232422,102.1255388281318,100.63083538156282,100.86925558093573,716400
2015-11-24,100.91507720947266,101.4836083624527,99.95223181101787,100.97009454786401,590900
2015-11-25,101.76789093017578,102.09800198904678,100.9150871208466,101.17184405335831,521100
2015-11-27,102.99666595458984,103.08836386647556,101.57532383400354,102.03382038953433,248900
2015-11-30,102.2447280883789,103.28092774682138,102.18053885283118,103.26259096356573,799900
2015-12-01,103.18006896972656,103.38180858759715,102.40979806087817,103.0516904849185,486500
2015-12-02,102.66654968261719,103.47350111596292,102.5748517691169,103.20757926564282,617000
2015-12-03,100.27318572998047,103.00582801855339,99.8697135569514,102.76740787351241,666300
2015-12-04,102.49232482910156,102.90497595848304,100.66751035662715,100.66751035662715,441300
2015-12-07,102.1805419921875,102.82243436738605,101.33691001446878,102.28141179344759,227900
2015-12-08,102.66654968261719,102.94165041922037,101.10766416480541,101.49279959916798,441100
2015-12-09,100.7867202758789,102.71240448786098,100.60331744857906,102.04299641139593,453000
2015-12-10,101.75873565673828,102.59319582365801,100.53913303206045,100.99762962815562,379400
2015-12-11,98.8335189819336,101.00679523072256,98.42087486957858,100.43825696836235,590300
2015-12-14,99.40206146240234,100.22735671823601,98.3016654559232,99.06277146941997,712200
2015-12-15,100.17233276367188,100.86007764688256,99.59462958037187,100.32822692090437,811500
2015-12-16,103.57437896728516,103.80362726689943,100.83257126280732,101.25438729456522,962200
2015-12-17,103.8036117553711,104.372149972054,102.46480272521634,103.66606839303816,954100
2015-12-18,100.52996063232422,103.60189340749331,100.48411517060849,103.60189340749331,1629500
2015-12-21,101.77704620361328,102.23554268150554,100.9334143633558,101.41941951054541,730900
2015-12-22,102.37311553955078,103.04252362278437,101.32774389973046,102.22640027232995,476600
2015-12-23,103.51937103271484,103.5560516035228,102.24475093057798,102.73992814233024,551800
2015-12-24,103.3909683227539,103.941162763832,103.06085025888667,103.65689715176373,292000
2015-12-28,103.6844253540039,103.80363195659186,102.83162136106631,103.20759194754888,461700
2015-12-29,104.17959594726562,104.95903875259961,103.63856633201316,104.76647102394789,779700
2015-12-30,103.40929412841797,104.39964821488881,103.21672644428772,104.28961353601504,916100
2015-12-31,102.12553405761719,103.36347346451745,102.10719027600521,103.16173384340279,708200
2016-01-04,100.3648910522461,101.08931643396238,99.35620005095709,100.79587892456736,1198500
2016-01-05,100.9701156616211,101.57532749878426,100.09897497312323,101.02513301151707,1078000
2016-01-06,100.16316223144531,100.57580633970512,99.25533399951,99.42039304203439,575100
2016-01-07,96.55018615722656,99.43871527750987,96.41263581890816,98.43001746057541,1087900
2016-01-08,93.75337219238281,97.13707895596202,93.56997637159188,96.97201991880934,1421200
2016-01-11,93.3774185180664,94.5603405765157,92.38706419060614,94.46863566033753,1380100
2016-01-12,93.91842651367188,94.58783451854029,92.57961750003678,93.9642789646183,1186100
2016-01-13,92.65299224853516,95.1197061548476,92.2770216845696,94.30357578381297,1011400
2016-01-14,94.87210083007812,95.50482827810995,92.02025186334872,92.61629874957127,1263200
2016-01-15,94.3218994140625,94.72537856799988,92.16696728899947,92.3228544180748,953700
2016-01-19,95.23889923095703,95.64237841382051,94.38609541015127,95.31226035440525,1054400
2016-01-20,93.23986053466797,94.28523212968571,90.23212422646937,93.71669387782778,886500
2016-01-21,94.10184478759766,94.7437372297363,92.5062715809623,93.53330648448706,863000
2016-01-22,96.1375503540039,96.16506602290202,95.1013507007701,95.24807295048565,708800
2016-01-25,95.49565124511719,96.00916509058493,95.1105158610164,95.94497585990146,1024000
2016-01-26,96.146728515625,96.6327337563332,95.3764576426767,95.65155138468579,691100
2016-01-27,94.43197631835938,96.44935884841036,93.96430776057247,96.01837086340123,827800
2016-01-28,93.32237243652344,95.07383238532987,93.21233775649873,94.96379070920392,931500
2016-01-29,97.01787567138672,97.07289302027458,93.7350385964323,94.2302157247301,1238100
2016-02-01,98.0448989868164,98.47588685622046,96.04585378131182,96.33012639506246,986600
2016-02-02,95.13802337646484,97.66892600543629,94.71620743765317,97.21042950723646,854600
2016-02-03,94.60617065429688,96.13754735845154,92.49709085111724,95.81660119232657,766700
2016-02-04,95.06465911865234,95.51399070924423,94.08347692474742,94.56031718494673,584100
2016-02-05,91.5892562866211,95.14719352508146,91.26831014297163,94.697861927871,1049000
2016-02-08,86.10565948486328,91.05742396888115,85.10613329829194,90.89236491954381,1683700
2016-02-09,85.48210906982422,86.39910228963164,84.60179641834146,84.95942321437812,1781700
2016-02-10,86.67418670654297,87.58201493339998,85.2895321312198,86.14233601347492,1549200
2016-02-11,85.6929931640625,88.60903118773491,84.10659918979655,86.16066155358487,1635800
2016-02-12,89.37932586669922,90.91070278954315,87.38945235645751,87.38945235645751,1402600
2016-02-16,90.93818664550781,91.64427511520407,89.50767992201007,90.75479085904429,1327800
2016-02-17,93.3407211303711,93.4966082660178,91.23163436819208,91.78182878559916,1054600
2016-02-18,92.51543426513672,94.03764618515704,92.07528149035889,93.73503677993341,768100
2016-02-19,92.60713195800781,92.74468232333913,91.50674302756167,92.10278994659592,1542500
2016-02-22,94.7804183959961,95.06468405129554,93.37741990924302,93.37741990924302,923200
2016-02-23,94.57870483398438,95.18392387526214,93.60669400586482,94.68874656769985,624200
2016-02-24,95.77076721191406,95.86246512806426,92.88223737851644,93.94594579884325,788900
2016-02-25,97.68729400634766,97.73314646926188,95.18390624395138,95.18390624395138,924600
2016-02-26,97.54053497314453,98.19159907713724,97.13705586798267,97.87065296898597,629900
2016-02-29,96.17423248291016,97.68727247626182,96.08253457339534,97.22877593258569,652900
2016-03-01,97.9588394165039,98.51077063404196,96.75378877275742,97.13093908110372,637900
2016-03-02,98.427978515625,98.46477486379445,96.965360521365,97.49889002435745,595200
2016-03-03,98.54753112792969,98.5843274648021,97.43446825572812,98.1519792792809,513100
2016-03-04,99.03510284423828,99.93658876623722,97.48049054720576,98.42797365669229,814800
2016-03-07,97.58167266845703,98.84191411618708,96.70777528791095,98.26238748813358,562100
2016-03-08,97.50808715820312,97.63687086280628,96.27544112323415,96.69858858381389,673500
2016-03-09,98.20716857910156,98.42793956256186,97.54484861053766,98.05998324467268,550000
2016-03-10,98.2255859375,99.05348608953896,97.06652572464546,98.57514767846348,579000
2016-03-11,99.76180267333984,99.8537970435178,98.25318764246448,98.97989965412282,1310800
2016-03-14,100.9208755493164,101.18764381610481,98.90631930388535,99.40305948843763,711200
2016-03-15,100.72769165039062,101.40840650558447,99.92738691621065,100.26774785290026,650900
2016-03-16,101.30719757080078,101.55557110078661,99.94576813910172,100.10214731387268,575300
2016-03-17,102.39268493652344,102.60426216927333,101.03125523963088,101.11404175362954,540800
2016-03-18,103.4965591430664,103.97489762232583,102.27310691166865,102.8986307803529,959300
2016-03-21,103.22977447509766,103.57012835220229,102.60425070587011,102.9722071027424,590900
2016-03-22,103.4965591430664,103.91970661038434,102.19031337557077,102.64106336704509,410400
2016-03-23,102.60424041748047,103.63451682177754,102.35586689176829,103.11017427153712,1042200
2016-03-24,102.31907653808594,102.33747119771614,100.35051108483452,101.8591328473097,962900
2016-03-28,102.9814224243164,103.31258254882061,102.03393924183501,102.71466117453035,367400
2016-03-29,103.80931854248047,103.8921120793553,102.17191966978461,102.61346882401705,308000
2016-03-30,104.7751693725586,105.03273670470892,103.83688035608701,104.47160486615994,401000
2016-03-31,105.13395690917969,105.48351167815707,104.31525748901211,104.87638949854525,532900
2016-04-01,107.24968719482422,107.44286975832472,104.47162985309815,104.71999640616505,726400
2016-04-04,106.17343139648438,107.43368000967799,105.90666313450095,107.24969826786915,374100
2016-04-05,105.39151763916016,106.28380969671488,104.83038566519656,105.64908503346767,621400
2016-04-06,106.20098876953125,106.24698594301367,104.80276312477537,105.58466594669335,509500
2016-04-07,104.66480255126953,105.58469008575871,104.10367059377634,105.2811255150129,438800
2016-04-08,105.80545806884766,106.32979366761431,104.98675874828544,106.19181615597944,710200
2016-04-11,104.58200073242188,106.21939918120876,104.54520439424662,106.09980932759325,464300
2016-04-12,104.38883209228516,104.9499569863893,104.0300695260061,104.9499569863893,448000
2016-04-13,105.74105834960938,105.8054501896387,104.40722436978014,105.1247354495881,407300
2016-04-14,106.67936706542969,107.82922657589057,105.95265501263614,105.95265501263614,627000
2016-04-15,106.87254333496094,107.16690709087798,106.2010222883641,106.8449478294352,471400
2016-04-18,107.39685821533203,107.6268300744655,106.47697077879813,106.5229679578985,316200
2016-04-19,107.08409881591797,108.06837808272512,106.75293878052639,107.60843436892395,487900
2016-04-20,107.93037414550781,108.25233328360311,107.07487871103581,107.45202883903806,455200
2016-04-21,106.6241683959961,107.69123429560064,106.54137486773347,107.61764160785275,463300
2016-04-22,106.440185546875,107.02891300623948,105.77786540054375,106.06303530799381,370500
2016-04-25,106.9920883178711,107.09327648109692,105.92502271228476,106.14579369651244,435200
2016-04-26,107.79241180419922,108.06838084681208,107.1668880567031,107.40606075908863,450200
