Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2018-08-21,65.53030395507812,65.85636984809042,65.29391101336013,65.75039880445496,1942353
2018-08-22,65.1471939086914,65.53031433338008,64.99231369976215,65.53031433338008,1230492
2018-08-23,65.22870635986328,65.32652465640626,64.90264784867728,65.26131741329213,1574532
2018-08-24,65.31837463378906,65.43249846183508,65.13089079619355,65.39174207521067,810210
2018-08-27,66.58186340332031,66.67152893514147,65.64443683707138,65.64443683707138,2488946
2018-08-28,66.8997802734375,67.16063155194782,66.60632537206544,66.84271835952536,4693482
2018-08-29,68.37521362304688,68.64421768915712,66.85087706674956,67.00575729488905,5618890
2018-08-30,68.31808471679688,69.44393439907891,68.11412520134161,68.53019636488548,4146770
2018-08-31,68.51390838623047,68.90550841132138,68.12230092305977,68.15493921720388,4333668
2018-09-04,68.08966064453125,68.3670489159713,67.3105367698952,68.12229149608,5968069
2018-09-05,68.80760192871094,69.15025191841443,67.7388540957603,67.84491366558647,7881623
2018-09-06,68.66077423095703,69.10132436078891,68.3099645545588,68.82393598698857,4796611
2018-09-07,69.0115737915039,69.32974511959245,68.26100453430159,68.56286415202689,4469420
2018-09-10,69.09313201904297,69.56632022614433,68.9544416169553,69.34604154665132,6015869
2018-09-11,69.36235809326172,69.4439389295352,68.83206034325102,69.16655813574322,8345641
2018-09-12,69.59898376464844,69.85189341104751,69.07684532108856,69.4113432832147,7210391
2018-09-13,70.56982421875,70.76563171293967,69.83557400834422,70.03137406445242,7070696
2018-09-14,70.96138763427734,71.49983745368351,70.40661867431811,70.46372822817703,14010539
2018-09-17,71.07561492919922,71.56512231071325,70.68401497445076,70.9777149405121,15942495
2018-09-18,71.2877197265625,71.6793196026251,70.40662000542167,71.07560064766962,15830643
2018-09-19,70.15373992919922,71.61408794443076,69.82740160358945,71.44275920777362,18675699
2018-09-20,71.27957916259766,71.5977578657783,70.35768878156075,70.76560790725524,21435313
2018-09-21,70.96138763427734,72.07091811611899,70.77373983214754,71.75274694187193,47407801
2018-09-24,70.43110656738281,71.24694477832827,70.25162573125253,70.80639482212601,21228100
2018-09-25,70.16189575195312,70.89614578819943,69.77844786795809,70.54533619786848,19049376
2018-09-26,69.37053680419922,70.675867735111,68.93813891364692,70.02319855061523,43196502
2018-09-27,69.05236053466797,69.76213932091397,68.85656051612838,69.59897015943766,4591071
2018-09-28,68.69336700439453,69.10128604444719,68.26913626063238,69.06864776087346,5996630
2018-10-01,68.88101959228516,69.33788870060435,68.64442918482514,69.11760999974517,21657344
2018-10-02,68.22020721435547,68.79945516990082,68.20389550386044,68.79945516990082,31060201
2018-10-03,68.31808471679688,68.88100583889928,68.2201773063473,68.70152503557571,6968762
2018-10-04,68.48943328857422,68.77497374896089,68.03256408910745,68.30995241360665,7819961
2018-10-05,68.51390838623047,68.86471798172104,67.76333919211297,68.3752105122776,7019191
2018-10-08,68.24468231201172,68.7097110789868,67.84084662990395,68.27731316934889,5243780
2018-10-09,67.06172943115234,67.93467003682116,67.00461984644937,67.92651046213776,6812337
2018-10-10,65.44634246826172,66.98827081509845,65.44634246826172,66.76799958730892,6033914
2018-10-11,64.1083984375,65.61769652192255,63.97786012647511,65.29135818244073,6246863
2018-10-12,64.61420440673828,65.33213521782899,63.79020659089054,65.12817565699851,2705361
2018-10-15,64.40209197998047,64.94054200389043,63.798372807145775,64.43472283540301,2329055
2018-10-16,65.08736419677734,65.32395453316836,64.45101444045,64.89156427175354,3007098
2018-10-17,65.44634246826172,65.51977116957657,64.47549483754655,64.99763300356156,3131856
2018-10-18,65.29134368896484,65.96033192974325,65.05475328011148,65.2016032688562,3128510
2018-10-19,65.09553527832031,66.00111381073836,64.73656620627021,65.30765438063325,4456036
2018-10-22,63.38227844238281,65.40963068412569,63.349647595005585,65.32396634192293,4251332
2018-10-23,62.86015319824219,63.01923882049333,61.62008047527144,62.272749546510944,3389020
2018-10-24,60.43711471557617,63.12121215746995,60.37184929887908,62.99068132407576,3351258
2018-10-25,62.27275085449219,62.5705306131319,60.787928128379114,60.79608770062874,4840348
2018-10-26,59.6049690246582,61.58744757009985,56.423208146153776,59.735503586241016,12332639
2018-10-29,58.903358459472656,60.543187272093135,58.38122385666256,60.249487255332426,6589828
2018-10-30,58.47911834716797,59.229687465242364,57.76118008185192,58.90335290438221,6129753
2018-10-31,60.57581329345703,61.30190737839283,59.13994054919949,59.246000113289284,4142348
2018-11-01,61.032684326171875,61.318228474580266,60.143424745740624,60.81240932433438,2503406
2018-11-02,61.073482513427734,62.231970891795164,60.77978249154526,61.64456712899029,2140723
2018-11-05,61.269283294677734,61.48955831384588,60.453448650671255,61.17138328615855,1716379
2018-11-06,61.9056282043457,62.076953194720915,60.40448999662462,61.261114948500655,1523506
2018-11-07,62.10958480834961,62.50118851019075,61.55481940572711,62.50118851019075,1666906
2018-11-08,62.7296142578125,63.46387160399158,61.85667394008364,62.09326433745858,2074281
2018-11-09,61.36717987060547,62.55014319942944,61.07347986147614,62.38697404833107,1755097
2018-11-12,61.15504455566406,61.66086358373327,60.86542440971023,61.34268865793181,1820463
2018-11-13,61.35901641845703,62.75409881170917,61.09795099985888,61.09795099985888,2429913
2018-11-14,60.04552459716797,61.89747247312551,59.874199596160395,61.48955332470007,2794269
2018-11-15,61.783260345458984,61.84852949928433,59.343912188919056,59.70288137783815,2801558
2018-11-16,61.5548210144043,62.31354600091105,61.28967208658669,61.39981144414779,2292966
2018-11-19,60.176055908203125,61.652719128875695,59.89867134859838,61.60376913124188,1650893
2018-11-20,59.22152328491211,60.02104233895845,58.984929166104465,59.613123239860776,1674076
2018-11-21,60.257633209228516,60.624761888898725,59.44995829584043,59.670233272219,1647786
2018-11-23,59.392852783203125,59.98841233300472,59.34390278511093,59.65392191905453,1083985
2018-11-26,59.71917724609375,60.37184625632853,59.025717817358874,59.93945220026424,2409359
2018-11-27,60.176055908203125,60.33106547372335,58.65859854347607,59.34390222938888,2325112
2018-11-28,61.179527282714844,61.20400227861296,59.27862973622939,60.371848699037955,2118138
2018-11-29,60.53441619873047,61.25710505615343,59.95463092916992,61.11420146829101,2366220
2018-11-30,62.11861801147461,62.42892679451058,60.28944154283522,60.41193087231937,3609020
2018-12-03,62.0287971496582,63.30268996874943,61.67765981168671,62.95155263077794,2463254
2018-12-04,59.48917770385742,62.15945652277986,59.35852488760701,62.02063278705627,3955211
2018-12-06,58.909393310546875,59.04004612069906,57.52934182725638,58.566419446982806,3561817
2018-12-07,57.112884521484375,59.40752454703048,56.80257568674207,58.93389781993393,2783992
2018-12-10,57.749820709228516,57.97846870315277,56.516756470304344,56.933223921654125,2442819
2018-12-11,57.210872650146484,58.86040076211915,56.933228899144545,58.59908768264158,1553142
2018-12-12,57.79063415527344,59.0400287380488,57.74980562943597,58.11727352951305,1670969
2018-12-13,57.121036529541016,58.14178338875798,56.95771866997249,57.95396766412847,1882364
2018-12-14,56.23094940185547,57.18636619378095,55.985967014744915,56.66374380180413,1830621
2018-12-17,55.48784255981445,56.45143027180464,55.07954602580602,55.838979887020564,3788389
2018-12-18,55.610328674316406,56.14111447453389,54.973380502536074,56.14111447453389,2989890
2018-12-19,54.36911392211914,56.32895103776219,54.06697227372796,55.52868477391852,2379126
2018-12-20,53.20954513549805,54.377279426209846,52.0173092521518,53.854656956153,3531345
2018-12-21,53.48717498779297,54.4017669279677,52.67057823193478,53.20953499436221,7207523
2018-12-24,51.96830368041992,53.04621348427641,51.421183443749015,52.940054826336464,1825721
2018-12-26,53.65049743652344,53.69949316821373,51.355857798171066,52.13162230909598,1881886
2018-12-27,54.622249603271484,54.622249603271484,52.55625791557429,52.99721950891272,1539638
2018-12-28,54.467105865478516,55.10405423632006,53.73216973279402,54.867239000778405,1733228
2018-12-31,55.251033782958984,55.29186232159462,54.532428423382015,54.63858336833758,1460290
2019-01-02,54.99788284301758,55.07954363528079,54.15678822250026,54.401766876775774,1387634
2019-01-03,52.776737213134766,54.24661287169236,52.58075428832897,54.091458482049724,2302526
2019-01-04,55.087703704833984,55.09587090030989,53.45451029557078,53.68315454375707,1974021
2019-01-07,55.365352630615234,55.716489954036675,54.90397677043056,54.99788463721404,1859898
2019-01-08,55.618492126464844,56.14111445368636,54.932551950586394,56.07578805872635,1818432
2019-01-09,56.53310012817383,56.7127486962224,55.59401013216645,55.618508002583525,1673717
2019-01-10,57.06388473510742,57.14554554207842,55.95331339486388,56.14112915613092,1438422
2019-01-11,56.7617301940918,56.810725922631654,56.239107848828695,56.53308594258177,1317727
2019-01-14,56.8597297668457,57.07204710249874,56.36160521475447,56.42693534380824,1343061
2019-01-15,57.1536979675293,57.16186516286994,56.34526474924881,56.93321719595657,1464592
2019-01-16,57.178199768066406,57.545667745989775,56.9250539202145,57.05571044209195,1358715
2019-01-17,58.28877639770508,58.427596397204596,56.884227120349024,56.884227120349024,1376282
2019-01-18,59.636173248291016,59.79949114249092,58.63175684529129,58.63175684529129,2164982
2019-01-22,58.52558898925781,59.15437004223201,58.137706724785225,59.15437004223201,1428025
2019-01-23,58.092796325683594,59.31769348399304,57.70083042622925,58.76240597808964,1250329
2019-01-24,57.970306396484375,58.47659815984139,57.90497998807346,58.117293607294876,1409144
2019-01-25,58.999229431152344,59.07272304756494,58.362281033061365,58.615426952654246,1749719
2019-01-28,58.70524215698242,58.721572827339315,57.79065016670998,58.149954694676204,1004876
2019-01-29,60.175113677978516,60.49358592400484,58.852225241201246,58.852225241201246,2137258
2019-01-30,61.024375915527344,61.40001109024207,59.81580959970237,60.58341434097644,1251882
2019-01-31,61.236698150634766,61.400016024607176,60.362938404722144,61.00805014906189,1317966
2019-02-01,60.69774627685547,61.62866902936478,60.526261192382776,61.334694598840166,1535934
2019-02-04,60.673240661621094,60.87739078648245,60.183283339965215,60.87739078648245,2015487
2019-02-05,60.86105728149414,61.22035805979966,60.46908771991443,60.81206155161093,2677876
2019-02-06,61.204036712646484,61.412270457623165,60.575255601699794,60.63241853610803,2030783
2019-02-07,60.77123260498047,60.89372193635996,60.07712515299195,60.591580344785804,2317703
2019-02-08,62.73107147216797,63.2781917774584,60.75490759351484,61.57150445293846,3635310
2019-02-11,63.00870895385742,63.0985332168192,61.979794915091375,62.68206579486985,2428121
2019-02-12,64.36427307128906,64.60108456144201,63.123045240969375,63.441513811856645,2615138
2019-02-13,65.6871337890625,65.72796975941858,64.4132450846419,64.59289357410263,3212758
2019-02-14,65.69532012939453,66.13628173251563,65.08286973587867,65.47484305034831,2542841
2019-02-15,66.7977294921875,66.82223108214069,66.10362200725098,66.38942921986511,2213379
2019-02-19,65.71981811523438,66.57724713013674,65.43400348024808,66.2832652991468,2655888
2019-02-20,66.1934585571289,66.73241174074039,65.86682274570778,65.86682274570778,3560264
2019-02-21,65.88288116455078,66.34873925763465,65.42927327868439,66.07903350931541,2131044
2019-02-22,66.50401306152344,66.53671007939433,65.94824572380692,66.25064843033705,1077173
2019-02-25,66.69198608398438,67.23957912597857,66.31603001849376,66.91266113213725,2109175
2019-02-26,66.80642700195312,67.04344316405975,66.43047084491943,66.51219850041444,2170359
2019-02-27,66.78191375732422,66.86364141535425,66.2956163085317,66.72470141611757,1442843
2019-02-28,66.66748046875,67.07613360907497,66.25882732842503,66.68382897883119,2281375
2019-03-01,67.47662353515625,67.66460162599527,66.92493947000985,67.0679703279658,1561268
2019-03-04,67.49296569824219,68.26940075768636,66.97806210950668,67.74632291334177,2103200
2019-03-05,67.22325134277344,67.86892065555176,67.22325134277344,67.59920748249552,1294663
2019-03-06,67.05160522460938,67.60328915325245,66.97805183833445,67.25593177764802,1256065
2019-03-07,66.25066375732422,67.01075782672996,65.94008672447487,67.01075782672996,1839822
2019-03-08,65.71124267578125,66.20979778288124,65.04922480119129,65.58047693266771,1845319
2019-03-11,67.1660385131836,67.19055382793783,65.81748756072356,65.81748756072356,1759877
2019-03-12,67.11700439453125,67.51012872649487,66.84729120753109,67.29680821822211,1669774
2019-03-13,67.98334503173828,68.40833925093284,67.37036529204155,67.52565379082327,1840778
2019-03-14,67.54198455810547,68.11817627126683,67.46024947673999,67.74630363286538,1600464
2019-03-15,67.46025848388672,67.9588134860822,67.37035658869655,67.49295550138315,2210033
2019-03-18,68.17132568359375,68.375652271234,67.44392124324312,67.51748209343768,1233599
2019-03-19,67.87710571289062,68.47782044193535,67.6319152672127,68.30210000157746,2019431
2019-03-20,67.82806396484375,68.30209631709499,67.25594798814765,67.97517822431458,1649339
2019-03-21,68.8333511352539,69.02132923218524,67.65642956234313,67.7299904206658,1085419
2019-03-22,67.20689392089844,68.62900554242464,67.19054541213434,68.49006557231735,1359074
2019-03-25,67.5093002319336,67.7871876384609,67.01891945742999,67.20689751241255,790134
2019-03-26,68.31025695800781,68.61265967300116,67.67276196069795,67.84439150347305,1699888
2019-03-27,67.29679870605469,68.6044857253123,67.19872255218351,68.52275808090727,1546211
2019-03-28,67.7872085571289,68.17951329779434,67.33769146653889,67.47663148694703,1439975
2019-03-29,68.5636215209961,68.69438724160794,68.06506649968563,68.32660539237213,1491599
2019-04-01,69.52804565429688,69.63429606789896,68.89871742780194,69.1766048444835,1394446
2019-04-02,70.02658081054688,70.13283119396817,69.4708135865145,69.7895647367784,903181
2019-04-03,70.71314239501953,71.06458324749391,70.34536048178957,70.51699005423978,1071676
2019-04-04,70.5333251953125,71.22803251245435,70.45159010117291,70.8193793961444,1086255
2019-04-05,70.884765625,71.05639516405171,70.54966589849046,70.79486372821457,1892163
2019-04-08,71.04822540283203,71.06049051111776,70.22275231905685,70.68861779294767,1583734
2019-04-09,70.38621520996094,70.79486835090138,70.14919161927908,70.56601901527243,894697
2019-04-10,70.31266784667969,70.51699445632454,70.13286400689522,70.49247913792873,1727134
2019-04-11,70.98285675048828,71.16266058198964,70.13286077605015,70.5251654640271,2301212
2019-04-12,71.64488220214844,71.78382221856688,71.26891853549645,71.36699471784654,1082551
2019-04-15,71.775634765625,72.21697750506021,71.29342819963418,71.79198327683271,867929
2019-04-16,71.6285171508789,72.08620837999929,71.40784206580655,71.92274562999988,1243159
2019-04-17,71.6039810180664,72.42946141771755,71.59581421583482,72.22513488122813,1210416
2019-04-18,72.33141326904297,72.49487605178803,71.71843342234757,71.9554496138758,1754380
2019-04-22,72.21697998046875,72.34366231801168,71.5958334023121,71.86553913770216,1469372
2019-04-23,72.7073745727539,72.93622397494244,72.06170510480537,72.22516789901641,1231209
2019-04-24,72.78909301757812,73.13235959074366,72.59294069005497,72.94438151877789,1240530
2019-04-25,71.75111389160156,72.74823152376612,71.29343008034863,72.29054026104936,2506632
2019-04-26,69.65882873535156,69.94652234925982,66.1280786988576,66.4958606590656,3899166
2019-04-29,70.16554260253906,70.6420338806043,69.74054838797598,69.94487496564818,2536149
2019-04-30,70.56600952148438,70.72129799220812,69.83861269158466,70.19005345133583,1992185
2019-05-01,69.78141784667969,70.91746804713844,69.69968273813429,70.63141379588951,1192969
2019-05-02,70.14920806884766,70.27180702046375,69.31556053283872,69.76507760298965,984322
2019-05-03,70.75399780273438,70.82755864750338,70.23092744006729,70.41073124722652,817500
2019-05-06,69.42179870605469,69.62612528834075,68.94775894874122,69.5525644400738,1173251
2019-05-07,68.22854614257812,68.73527554411763,67.93431760970964,68.54728999412,1861571
2019-05-08,67.41122436523438,67.86891557388213,67.10064738956665,67.50112626570058,2393107
2019-05-09,67.23141479492188,67.28045286837374,66.41410860308248,66.74102660894086,1193566
2019-05-10,67.53382110595703,67.59920023975212,65.92373139852135,66.81459102250943,1121030
2019-05-13,65.79296875,66.18528087282488,65.35980025061622,66.0136438533725,2467914
2019-05-14,65.8011474609375,66.85547006233459,65.76845788659882,65.98913300491205,1640377
2019-05-15,66.495849609375,66.85546470413642,65.29686437413989,65.54777751489333,1211491
2019-05-16,66.4876937866211,67.20691664347207,66.4386556952116,67.14153003777106,1245310
2019-05-17,65.80931854248047,66.4631621579609,65.33527875438493,65.8338413106497,1595445
2019-05-20,64.84488677978516,65.35161605369949,64.67325723790425,65.18815331500973,1528047
2019-05-21,65.3025894165039,65.58047686610122,65.17999792960892,65.31076367258972,1324538
2019-05-22,65.0492172241211,65.58455269555553,64.96748957562795,65.23719528653325,2061734
2019-05-23,64.1583480834961,64.75497920336116,63.8886349608814,64.37902313395013,2124113
2019-05-24,63.78239059448242,64.77950052337727,63.757867833216835,64.5424769703244,1379986
2019-05-28,62.76894760131836,64.06028627434064,62.760773345552025,63.872308197570106,1925982
2019-05-29,62.60548782348633,62.8670267631522,61.86991281569161,62.245876438610836,3293540
2019-05-30,62.85907745361328,63.27628612898848,62.39278957252638,62.72819211343631,2778136
2019-05-31,62.29462814331055,62.49914162948208,62.073754920735624,62.19646226661058,2381755
2019-06-03,61.97559356689453,62.25372775174891,60.208600199063746,61.075733416241754,3067565
2019-06-04,63.619869232177734,63.68531563403848,62.30280794126146,62.6382104956636,2332760
2019-06-05,64.48701477050781,64.51973424670368,63.47262896735155,63.996177877887405,1985373
2019-06-06,64.93693542480469,65.14144890831795,64.2252290988409,64.5688096628249,1289047
2019-06-07,64.6015396118164,65.39996348357907,64.5197371884568,65.30506431920747,1317010
2019-06-10,64.56062316894531,64.94510490962132,64.35610970051451,64.84693904143685,1345570
2019-06-11,64.75697326660156,65.48504321064023,64.43793783368176,65.17418205382104,1560670
2019-06-12,63.95526123046875,64.70786866755152,63.79165643070017,64.62606626766724,1366722
2019-06-13,64.22522735595703,64.409290231952,63.955267476727165,64.23340908840026,1206950
2019-06-14,63.259910583496094,64.1270472391188,62.85088371842354,64.09432777489296,1973065
2019-06-17,62.70363998413086,63.39080099607339,62.54003146242901,63.18629500537002,1912717
2019-06-18,64.0861587524414,64.2988464995015,63.20265846037037,63.20265846037037,2116584
2019-06-19,64.49517822265625,64.56471921760819,63.881645261830855,64.12705993781685,1650056
2019-06-20,66.11493682861328,66.16401977441636,65.01302059327966,65.29688275970805,1506417
2019-06-21,65.7877197265625,66.18856502730908,65.43186277550618,65.93496856408487,2355584
2019-06-24,65.98405456542969,66.18038635788433,65.58320924612127,65.79590450737417,1197271
2019-06-25,65.95950317382812,66.4503326089145,65.68136898003932,66.0331313182313,2158290
2019-06-26,65.32959747314453,66.25399153644274,65.23143159990438,65.91859271258545,2540570
2019-06-27,65.76313781738281,65.85312192481756,65.32139155138593,65.56680614360643,2041658
2019-06-28,66.68755340576172,67.02295217788625,65.59136550423236,65.88586307852876,5773523
2019-07-01,67.6283187866211,68.04552746201905,67.02296010399625,67.52197118472439,1752109
2019-07-02,67.04751586914062,67.7755782745239,66.77755595575117,67.7755782745239,1118401
2019-07-03,67.55470275878906,67.55470275878906,66.76118655609314,67.08841111647324,987668
2019-07-05,66.24581146240234,66.99841891077902,65.36231122231224,66.92479078315537,1264310
2019-07-08,65.81224060058594,66.49122739257177,65.57500766621254,66.08220046265144,1321790
2019-07-09,65.66500854492188,65.83680258427508,65.38687433828996,65.64047080117471,1677302
2019-07-10,64.94510650634766,66.27853494996225,64.90011816631979,65.7631604001834,1307330
2019-07-11,65.1987075805664,65.2886991836201,64.70787819245407,64.94511115366174,1904950
2019-07-12,66.51575469970703,66.53211816098712,65.64862550086075,65.64862550086075,1018140
2019-07-15,66.05767059326172,66.62212818584563,65.75499119155678,66.58940870884098,918836
2019-07-16,66.59757232666016,66.72845765735566,65.93085443009265,66.01675142442966,1143376
2019-07-17,65.1987075805664,66.63030199722036,65.12508690148941,66.47487144793817,1397194
2019-07-18,64.7078628540039,65.39502383447548,64.41336529094467,65.0514433442397,2220908
2019-07-19,64.22522735595703,65.22324954844417,64.18432615202022,64.96147140165755,3424870
2019-07-22,64.61787414550781,64.78148637724627,64.13522663889842,64.13522663889842,1809469
2019-07-23,66.61392211914062,66.77753436096042,65.01872327166187,65.02690500249453,2176095
2019-07-24,67.28475189208984,67.7264983953883,66.20491964796851,66.36035021624993,1567721
2019-07-25,66.9166030883789,67.49742395100739,66.60574205860908,67.31744824300894,1973423
2019-07-26,64.17613220214844,65.04326888530218,60.69123319517905,60.69123319517905,6242561
2019-07-29,62.85089111328125,64.08615358446227,62.343702066717924,63.95526079560307,3633159
2019-07-30,62.82635498046875,62.84271098578472,62.171913394303516,62.482770723791404,2201429
2019-07-31,62.21282196044922,62.883627089626465,61.615644967886396,62.70365134361323,2514639
2019-08-01,60.331302642822266,62.20055260904117,59.906736348413254,62.07375439784851,2384025
2019-08-02,60.2413215637207,60.37220691878216,58.77700762556828,60.29040450415375,2513444
2019-08-05,57.59900665283203,58.515226406952394,57.36995171430195,57.95895066039925,2984154
2019-08-06,58.42523956298828,58.490685963222,57.263608843945434,57.86078580352529,2361918
2019-08-07,58.19618606567383,58.237090999120625,56.977290648441745,57.56628589033439,2321168
2019-08-08,58.76882553100586,58.932437817536396,58.18801198250033,58.54795230041559,1749241
2019-08-09,57.67262649536133,58.629747376387385,57.45993503798846,58.621565644863296,1570230
2019-08-12,56.47827911376953,57.45994157185507,56.470097381315085,57.230886625387804,1357042
2019-08-13,57.27178955078125,58.23709230211139,56.36375147007403,56.72369550093269,1376879
2019-08-14,55.07941818237305,56.486467498417795,54.80128026670326,56.33921494259487,2683731
2019-08-15,55.07941818237305,55.337101764497895,54.54768382214728,55.234845013333704,1617313
2019-08-16,56.38829040527344,56.61734534833294,55.4516237604829,55.59478170146773,2874453
2019-08-19,57.32904815673828,57.586735418141686,56.95274442942672,57.18997736124303,1291915
2019-08-20,57.27178955078125,57.60719211267863,56.72369550093269,57.1572639386752,2151956
2019-08-21,57.468109130859375,58.04074452838636,57.3372238102136,57.97530186806348,1579193
2019-08-22,57.05909729003906,57.96713162930835,57.02637408882061,57.78716334545624,1385005
2019-08-23,55.930179595947266,57.304505410846375,55.652041740306586,56.72368823374787,1962190
2019-08-26,56.56007766723633,56.58461913216942,55.512968948192494,56.461908078364786,2393824
2019-08-27,56.4700927734375,57.35358928653642,56.37192690855311,57.04272822830959,1409742
2019-08-28,56.96910095214844,57.001824148503516,55.979260621514314,56.08560448367475,1775770
2019-08-29,57.886253356933594,57.99270797506207,57.13288853045727,57.71429021459107,1290481
2019-08-30,58.05820846557617,58.60685394523904,57.951753862178165,58.336626187521624,1924787
2019-09-03,56.51871871948242,57.67333187727732,56.45321020917508,57.444050224755955,1769437
2019-09-04,54.83184814453125,56.70707012410727,53.65266865467996,56.47778470484564,8824597
2019-09-05,55.7653694152832,56.15023805954878,55.27404242039582,55.46238175986329,5096436
2019-09-06,56.06834411621094,56.551481098471875,55.86362859901458,56.0929140097976,3636863
2019-09-09,55.6916618347168,56.371328103677534,55.51150874502127,56.06834421030136,3990583
2019-09-10,56.1829948425293,56.55148729331879,55.6916678419178,55.76537006496787,2980450
2019-09-11,57.80435562133789,57.80435562133789,55.87181153903913,56.39589084728556,2775627
2019-09-12,57.30485153198242,58.115538648211505,56.825809484473616,57.935385540950364,1903994
2019-09-13,57.33760070800781,57.616018434035226,57.182013782743724,57.304844583507034,1859420
2019-09-16,56.91178894042969,57.47271940343223,56.87084284948041,57.091942035087634,1804928
2019-09-17,56.55147933959961,57.07555866242148,56.26487538470366,56.7725747789772,1618867
2019-09-18,57.0673828125,57.100135209771544,55.88820318841643,56.23212949001388,1700963
2019-09-19,56.330379486083984,57.50955880325373,56.330379486083984,57.05917799551695,1785569
2019-09-20,55.83087158203125,56.64155860490611,55.62615233521302,56.37951707308476,7147773
2019-09-23,55.64254379272461,56.05198239866168,55.39688212231946,55.51971295752204,2364308
2019-09-24,54.81546401977539,55.87181262076647,54.446971623926736,55.609774828015745,3616429
2019-09-25,55.55245590209961,55.683476672840015,54.72539265283281,54.864599655381355,2708229
2019-09-26,55.66709899902344,56.363145238644876,55.09388730331143,55.54426818800601,2954040
2019-09-27,56.17479705810547,56.494160870562794,55.54426313036855,56.01102390262542,2560407
2019-09-30,56.14204025268555,56.62517721476107,55.88000246051842,56.47778025674988,2664611
2019-10-01,54.27501678466797,56.690698236008394,54.209508259710894,56.46959903188237,3811572
2019-10-02,52.76008987426758,53.99659157563843,52.13774590786553,53.59534304998415,5210439
2019-10-03,53.783687591552734,53.99250183899166,52.00673019571784,52.58813186276337,2944122
2019-10-04,54.455162048339844,54.48791443965322,53.4151896340781,53.800061961589265,1707536
2019-10-07,53.75092697143555,54.43059318435185,53.709980884990514,54.250440109511516,1678975
2019-10-08,52.60449981689453,53.22684747912802,52.489858987630775,53.09582672218984,1747090
2019-10-09,53.120399475097656,53.23504031859275,52.34246853362605,53.23504031859275,1995053
2019-10-10,53.5789680480957,53.83281588601615,52.97300026394938,52.97300026394938,1534022
2019-10-11,55.64254379272461,56.060172365306094,54.258648471811355,54.258648471811355,3844435
2019-10-14,55.65071105957031,55.73259949393417,55.093875678522046,55.34772721202614,1817715
2019-10-15,56.91996765136719,57.01823228403457,55.552449024818536,55.609771304838304,2763318
2019-10-16,56.78895950317383,57.43586968027943,56.57605027719924,56.78895950317383,2535790
2019-10-17,58.066410064697266,58.19742712124831,56.98140010141616,57.14108203850899,2027079
2019-10-18,58.09096908569336,58.426705384545365,57.57507595723056,57.68153056886789,2008317
2019-10-21,58.89346694946289,59.27014934459254,58.26293296925761,58.467652230311636,2116943
2019-10-22,59.17189025878906,59.68368472664154,58.16467378877439,58.631430910855485,1609307
2019-10-23,59.23740005493164,59.32747848129629,58.66009331459769,59.10637926478731,1802060
2019-10-24,58.55772018432617,59.22101021528899,57.69790087986075,59.22101021528899,2525872
2019-10-25,55.978267669677734,58.42670116307979,55.28222522767865,58.42670116307979,4975622
2019-10-28,56.20755386352539,57.65696105201093,55.994644652640304,55.994644652640304,3737482
2019-10-29,56.08472442626953,56.46140680378089,55.35592583210861,56.01921217537691,5327310
2019-10-30,56.84627151489258,57.14106915791081,55.7080382287173,55.937323625335246,2090294
2019-10-31,56.502349853515625,56.846276109796456,55.961894307931466,56.674312981656044,1620181
2019-11-01,58.795204162597656,58.80339039493242,56.85446983652575,57.01824301081807,2543438
2019-11-04,60.37562561035156,60.580344855273644,58.7951976683388,59.20463242529129,2918907
2019-11-05,60.195472717285156,60.883325201576135,59.761468065983294,60.523022763625704,1878421
2019-11-06,59.93343734741211,60.097214253862305,59.503527634095434,60.08902428867217,1522550
2019-11-07,59.196449279785156,60.33468266689293,59.0899946696135,60.22823178961315,1633087
2019-11-08,59.67959213256836,59.720534494548914,58.889376176362624,59.14732276235995,1028537
2019-11-11,59.02448654174805,59.63045061490821,58.90165573415532,59.1391273845373,1441648
2019-11-12,59.04085922241211,59.491240067727944,58.76244149748519,58.9753469736695,1883201
2019-11-13,58.12373733520508,58.84434613948717,58.09916743549473,58.53317220453509,1501637
2019-11-14,58.246551513671875,58.74606467375912,58.107340786250724,58.42670086355911,1711599
2019-11-15,58.65599822998047,59.56904504355948,58.41033658194337,58.516791207056905,2264167
2019-11-18,58.262939453125,58.62324569130858,58.099162532898866,58.49222490170616,1463039
2019-11-19,58.22199249267578,58.63142729512998,57.91900857378227,58.42670802745684,1911522
2019-11-20,57.40311813354492,58.230181475645935,57.39493190081792,57.992709801609905,3142611
2019-11-21,58.0827751159668,58.418515124561104,57.116504911669935,57.550505827372554,2157334
2019-11-22,57.894432067871094,58.500399797399204,57.61601436152328,58.369379041548804,1575966
2019-11-25,58.53316116333008,58.72150422866643,57.747040240559706,57.919007108737596,2188404
2019-11-26,59.08180236816406,59.12274845739858,58.60685535644235,58.672367606060895,1327765
2019-11-27,59.311309814453125,59.38098464538184,58.81131153988377,59.09819757216111,1157238
2019-11-29,59.15556716918945,59.3113014357225,58.967041234835825,59.3113014357225,910590
2019-12-02,58.83590316772461,59.819507644069645,58.81131314922891,59.54081952227937,2361918
2019-12-03,58.28671646118164,58.42606237029813,57.62278605726716,58.2703243633806,2263450
2019-12-04,58.532623291015625,59.54081775594737,58.50803700976632,58.50803700976632,2400038
