Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2015-03-19,32.322391510009766,32.9993662089836,32.1435682624984,32.884408602262454,7539616
2015-03-20,32.96743392944336,32.96743392944336,32.28407101507566,32.49482981994607,11477611
2015-03-23,32.833316802978516,33.30592090712111,32.8269285987633,32.87802329845984,5158732
2015-03-24,32.501220703125,32.807775288296305,32.48206155408432,32.75668331301889,8992942
2015-03-25,32.13079833984375,32.60979070170669,32.11802466349275,32.5139922293341,5025662
2015-03-26,32.30323028564453,32.513986339988094,31.920036465563104,31.964740224434387,7006778
2015-03-27,32.105247497558594,32.30323262571317,31.996675360635926,32.1818868138279,5234467
2015-03-30,32.526763916015625,32.75029367121164,32.328778778452445,32.40541809836379,5222012
2015-03-31,32.28406524658203,32.37986369222181,32.137174843302205,32.2968389193685,6047580
2015-04-01,32.105247497558594,32.29045895075057,31.964742539982574,32.09247382259599,4714420
2015-04-02,32.635337829589844,32.699203482747606,31.977522148766244,32.137186281660654,5597658
2015-04-06,32.6800422668457,32.73113423943954,32.06693312870636,32.239370928028876,7883957
2015-04-07,32.44374084472656,32.81416108605034,32.430969900910455,32.81416108605034,3575926
2015-04-08,32.635337829589844,32.7886164905712,32.43096992629045,32.584245853765,5879280
2015-04-09,32.85886764526367,32.96743980243111,32.4501291047896,32.53315390726818,5234691
2015-04-10,32.45651626586914,32.85248388311326,32.43735711560878,32.76945907631375,5185211
2015-04-13,32.743919372558594,32.83971787975546,32.35433987002773,32.53954867717044,5919223
2015-04-14,32.220211029052734,32.469288169345475,31.99668124338221,32.245758383674946,8135173
2015-04-15,32.47566604614258,32.667262960479846,32.303231010043966,32.303231010043966,6827033
2015-04-16,32.57146072387695,32.737513003805056,32.26490624320965,32.46927680815647,5428460
2015-04-17,32.25214767456055,32.437359183735495,32.07332437155098,32.31601333517161,6473379
2015-04-20,32.386253356933594,32.68641964667982,32.35432054027923,32.450118990242316,4923224
2015-04-21,32.1818962097168,32.68643328324164,32.003072908549676,32.50760998207452,7241837
2015-04-22,32.6034049987793,32.641726030773064,31.8817236648916,32.16911910406424,7529742
2015-04-23,32.654502868652344,32.85887079170547,32.45651768462239,32.475676835720236,7033930
2015-04-24,32.354339599609375,32.75030730608175,32.2585410932132,32.60341407613489,4216588
2015-04-27,32.09247970581055,32.52676833311529,32.041387730100226,32.42458164818784,6048478
2015-04-28,32.47566604614258,32.51398706911373,31.888104362313218,32.15633785558046,6562690
2015-04-29,33.29953384399414,33.51667810680147,32.57146447670478,32.60978549964464,11089624
2015-04-30,32.756683349609375,33.33785969436445,32.70559137427488,33.23567574369546,7570134
2015-05-01,33.20375061035156,33.414506765877874,32.90996690047504,33.05047191532839,7408566
2015-05-04,33.49752426147461,33.57416359222669,33.22290249866089,33.35701927734692,4586175
2015-05-05,33.2803840637207,33.72744365593623,33.21013020198267,33.33786151404425,5175225
2015-05-06,33.069618225097656,33.523063156228716,32.81415294255856,33.47835666344672,7344275
2015-05-07,33.49742126464844,33.90914420788935,32.61607864622301,33.3880570997144,10946793
2015-05-08,33.61322784423828,33.7354589051012,32.99564599243642,33.407366309155016,8607647
2015-05-11,34.288700103759766,34.35946645044217,33.52958847586183,33.64538469817724,10609856
2015-05-12,34.166481018066406,34.449538220584486,33.96061948222275,34.25654354700254,8485686
2015-05-13,34.16005325317383,34.27584953050774,33.902726968676895,33.96705853980113,6762406
2015-05-14,34.192203521728516,34.40449705940634,34.031374666904824,34.275833975547386,5164005
2015-05-15,33.82551193237305,34.22436802828971,33.638952119738285,34.22436802828971,5520689
2015-05-18,34.134315490722656,34.29514438655966,33.85768758712464,33.92201914545944,4691643
2015-05-19,34.378761291503906,34.44309282444536,34.14716612084655,34.44309282444536,5752382
2015-05-20,34.28226852416992,34.475263148507956,33.9220102400039,34.34016801285023,6742883
2015-05-21,34.47526550292969,34.533162242116695,34.09570828109819,34.14074091387526,7927154
2015-05-22,34.243675231933594,34.65539828615333,34.23724317779959,34.30800678706494,4833239
2015-05-26,33.76119613647461,34.22438119671539,33.63253025441545,34.1857833595114,5642987
2015-05-27,33.94774627685547,34.08284142174124,33.7032869533516,33.93487941699791,5171522
2015-05-28,34.02494812011719,34.0764128112995,33.587494114895975,33.94774970661986,4716551
2015-05-29,33.619667053222656,33.97992272169351,33.3687728442691,33.96062380256977,5796701
2015-06-01,33.6260871887207,33.77404918748444,33.38805992804131,33.510290961577226,5075479
2015-06-02,33.992774963378906,34.20506848931723,33.55532105313842,33.65181836069649,5683267
2015-06-03,34.73259353637695,34.822656053281,34.0828432367204,34.26940583097124,7951053
2015-06-04,34.61680221557617,34.803362082879566,34.353041174050176,34.353041174050176,6783388
2015-06-05,35.028507232666016,35.87125193161844,34.957743650718555,35.33729802739994,11541116
2015-06-08,34.957759857177734,35.2665507950675,34.874129379710425,35.04782238927789,7334402
2015-06-09,35.16361999511719,35.35017985994348,34.86769317831834,35.086421575367574,6973006
2015-06-10,36.17361831665039,36.19935203754293,35.45310441958233,35.710430614717524,9891103
2015-06-11,36.0706901550293,36.392347909783446,36.00635860407847,36.199353256930955,7547133
2015-06-12,35.877685546875,36.16074264044768,35.70398985681512,36.00634861307537,5848425
2015-06-15,35.7490348815918,35.92273063190468,35.41451024273882,35.60750490898694,6279497
2015-06-16,36.23795700073242,36.456685411044255,35.58177452324502,35.58177452324502,9207581
2015-06-17,36.03852081298828,36.57247208234795,35.987056128010366,36.32157795709048,9209713
2015-06-18,36.501708984375,36.66253509458984,36.01278758677329,36.29584748819783,6697891
2015-06-19,36.17361831665039,36.482409200123115,36.09641990742032,36.35374610255551,8601701
2015-06-22,36.8876953125,37.00349429649449,36.41164353059591,36.46310821601157,9147105
2015-06-23,37.119300842285156,37.460257575542165,37.02923555269357,37.08070025241098,9329206
2015-06-24,36.77833938598633,37.24795918495278,36.76547252434728,37.04209765907154,7273814
2015-06-25,36.57890701293945,37.06139363527645,36.559608098735495,37.042094721072495,4039761
2015-06-26,36.90700149536133,36.99063196357713,36.69470792113729,36.771903581984034,4671447
2015-06-29,35.6847038269043,36.41808191686923,35.626804324838275,36.30871772043779,7757620
2015-06-30,36.01922607421875,36.443813216297,35.723299282770775,36.19291906196586,7694788
2015-07-01,36.32801818847656,36.81693689894798,36.14145557994396,36.66897487499856,5449891
2015-07-02,36.12858200073242,36.675400109680346,35.94845423318021,36.27654675061733,4525250
2015-07-06,35.96775436401367,36.09641468953533,35.5174335876228,35.62036294941899,6098294
2015-07-07,35.80692672729492,35.961323540535055,34.70685838166325,35.858394167339945,10732042
2015-07-08,35.022090911865234,35.49814279781931,34.86126201388453,35.2665502861063,5980036
2015-07-09,35.395206451416016,35.79406259074601,35.24080963830522,35.63323372435871,7019681
2015-07-10,35.99993133544922,36.205792892289665,35.75547194133479,36.012798199023294,4952059
2015-07-13,36.41164779663086,36.5789087321901,36.34731624396227,36.40521574274309,5055171
2015-07-14,36.463104248046875,36.59176732430843,36.1092807883276,36.12857969907741,4965074
2015-07-15,36.9713249206543,36.977756973161604,36.051384465623045,36.41163998186907,10665620
2015-07-16,37.119300842285156,37.395926012533366,36.95203987984154,37.14503456886794,6463618
2015-07-17,36.984188079833984,37.003489743756546,36.643231483276644,36.932723400750305,4462531
2015-07-20,36.894126892089844,37.20934978359401,36.75902900706192,37.145020997536584,4144556
2015-07-21,36.97776794433594,37.24796103840937,36.73974062923677,36.86840374513384,2771564
2015-07-22,36.88126754760742,37.10642798174715,36.759036496266766,37.00349859894808,4259224
2015-07-23,36.50814437866211,37.02279678948082,36.4116470516336,36.829802135423805,4829088
2015-07-24,36.12215805053711,36.74617470082418,35.903429656515534,36.41808210979181,10041339
2015-07-27,35.76832962036133,35.93559054353051,35.2794109576764,35.858394888804746,8118119
2015-07-28,36.19935607910156,36.340886052916865,35.64610579917104,36.21865499520186,6097285
2015-07-29,36.810508728027344,36.97133763047024,36.13502733776718,36.19292409057777,5932799
2015-07-30,36.559600830078125,36.585334546198844,35.84552187236919,36.11571487784856,7521215
2015-07-31,35.858394622802734,36.45667746317439,35.716864667776186,36.424511689461426,7712179
2015-08-03,35.851959228515625,36.1478859938943,35.61393195625053,35.92915763485126,5078396
2015-08-04,35.98063659667969,36.12216660553954,35.716878253287476,36.032101303506394,4337764
2015-08-05,35.951480865478516,36.514943840427705,35.91262249701321,36.31417098330078,4537256
2015-08-06,35.951480865478516,36.217022290103806,35.77661543535093,36.055107801442176,4292996
2015-08-07,35.56937026977539,36.029206385479,35.20668286347684,35.80252606353386,4862636
2015-08-10,36.50199508666992,36.63800493884637,35.89319818980161,35.89319818980161,5357101
2015-08-11,35.60822677612305,36.10692401263921,35.43983679747115,35.97091693542299,7047955
2015-08-12,35.09009552001953,35.25848824751188,34.183374404707884,35.141907600773465,7722502
2015-08-13,35.21315002441406,35.40744739736684,35.01885265146129,35.258486632509744,4948469
2015-08-14,35.465736389160156,35.55640960904108,35.187244031002486,35.349158515051556,3830732
2015-08-17,35.2973518371582,35.40745425757052,34.97352281949495,35.29087636561856,5349696
2015-08-18,35.15486145019531,35.40097368578907,35.070666472139706,35.25848838413838,5983514
2015-08-19,34.73386764526367,35.057696465772715,34.37118047510649,34.94111864479593,8327035
2015-08-20,33.61991500854492,34.51368243175664,33.61991500854492,34.41653373853724,8305044
2015-08-21,32.09144592285156,33.334949957805264,32.0784949792232,33.25723043586425,11800747
2015-08-24,30.698976516723633,31.6510314236591,28.81429034161496,30.025411183730125,17396049
2015-08-25,30.174379348754883,31.97486821980537,30.148474689306944,31.871244037945242,13595498
2015-08-26,31.599224090576172,31.728755691600558,30.550017567871887,31.042239314984894,13579342
2015-08-27,32.641944885253906,32.713188912701504,31.88418741064119,32.0007652704252,10544444
2015-08-28,32.59012985229492,32.64194192171347,32.2468717738599,32.460598292732044,8012314
2015-08-31,32.44765090942383,32.68080942532104,32.05905615496205,32.24687806176534,7219846
2015-09-01,31.081090927124023,31.62512464192637,30.86088891649132,31.38549067773883,10269778
2015-09-02,31.638078689575195,31.722276437828523,31.107001406327516,31.71579819532941,8750366
2015-09-03,31.709321975708008,32.17563622718268,31.57331492287659,31.767612296654914,6372062
2015-09-04,30.99689483642578,31.359582118468108,30.76373912254617,31.320723756832578,5785705
2015-09-08,31.780563354492188,31.871236571403234,31.372539422459557,31.657510013865526,7428650
2015-09-09,31.35958480834961,32.42174486720442,31.230053229076265,32.14325252617342,7418440
2015-09-10,31.540931701660156,31.767611968728254,31.029280847178775,31.281865767263124,5586326
2015-09-11,31.430837631225586,31.450266819144147,30.990430692923184,31.26244486785151,6214870
2015-09-14,31.210620880126953,31.385489048811454,31.068135602975385,31.366059868298326,4309602
2015-09-15,31.936002731323242,32.08496349908109,31.281866566423936,31.443783819071157,6391697
2015-09-16,32.11735534667969,32.20155034565819,31.838862916811873,31.948965348722684,4590102
2015-09-17,30.94509506225586,32.1497380161241,30.776702293499078,32.05906477356011,10359763
2015-09-18,30.12904167175293,30.478775320098876,29.772829780342864,30.29095339581458,13276514
2015-09-21,30.37514877319336,30.698977740030184,30.12256107024719,30.45934375016421,6696320
2015-09-22,29.921791076660156,29.973603161894527,29.51376432185903,29.83759331961619,10755829
2015-09-23,30.12904167175293,30.524111933412378,29.921790562343944,30.0966560005,7873074
2015-09-24,30.070743560791016,30.16141676394804,29.507280705819493,29.688624340100425,7502141
2015-09-25,30.5888729095459,30.84793606245763,30.420480196933237,30.647160455731004,8298985
2015-09-28,29.837596893310547,30.342772407944462,29.785784801870562,30.27152835668455,8120699
2015-09-29,30.012453079223633,30.485245500405057,29.59795374206655,30.485245500405057,7798124
2015-09-30,30.53705596923828,30.601821747149916,30.12255388179062,30.478765660304624,7852205
2015-10-01,30.72488021850586,30.84145808390543,30.20675390825584,30.802599719450047,7118305
2015-10-02,30.420495986938477,30.420495986938477,29.500823534365097,29.895893938806626,8207206
2015-10-05,30.951560974121094,31.009851293769586,30.575919947590435,30.718405239594055,10561386
2015-10-06,30.78965187072754,31.04871507518736,30.5241131949698,30.87384685777019,7316225
2015-10-07,31.210620880126953,31.404918229324583,30.789643290198747,31.152333338587567,5675861
2015-10-08,31.489120483398438,31.599222894508443,30.97747234193896,31.048713610992237,5749240
2015-10-09,31.340160369873047,31.735230637645756,31.21710701415667,31.45026278332845,5224705
2015-10-12,31.307767868041992,31.456728606661724,31.191190019210598,31.340150757830326,3593542
2015-10-13,31.00984001159668,31.443771199900567,30.9709788886252,31.171754427230034,4676384
2015-10-14,30.569435119628906,30.89973943776969,30.31684750785117,30.854402844369503,7571929
2015-10-15,31.346633911132812,31.353109381291997,30.737834378897958,30.94508546042685,5576228
2015-10-16,31.631603240966797,31.657510666913968,31.223579300517226,31.41139843651663,5157497
2015-10-19,31.689897537231445,31.819429139143317,31.372544003733775,31.476170948483638,4333949
2015-10-20,31.929513931274414,32.0525672219495,31.676926338151613,31.748167571067064,4074767
2015-10-21,31.793521881103516,32.259836204903394,31.75466350913434,32.033155900337306,4538041
2015-10-22,32.175636291503906,32.49298700608946,32.00724357067262,32.00724357067262,5475136
2015-10-23,33.01758575439453,33.10178071393922,32.382878893135256,32.61603736422021,7380404
2015-10-26,32.5447998046875,33.00463859694056,32.48003678389956,32.95930198755877,5776393
2015-10-27,31.877710342407227,32.31811714671187,31.644554614255764,32.285734252688975,6384068
2015-10-28,33.19245529174805,33.224838185777195,31.942476136629423,32.08496142476437,7346519
2015-10-29,33.024070739746094,33.35437520392186,32.88158542836354,33.14712409391396,4810351
2015-10-30,32.62899398803711,33.069400776699325,32.61604027648137,33.0046349909539,5227174
2015-11-02,33.07587432861328,33.16006929079377,32.693757878091624,32.77147459885323,5893866
2015-11-03,33.289615631103516,33.522774212980295,32.82330123938432,33.09531819889005,7759303
2015-11-04,32.94056701660156,33.482073270706714,32.83618127812579,33.305919893673206,7045599
2015-11-05,32.555641174316406,32.68612475084524,31.93584697821109,32.138095404868125,10951842
2015-11-06,33.72346878051758,34.219305232005695,33.41683183102071,33.41683183102071,10621301
2015-11-09,33.14281463623047,33.84090227369336,32.9405662256376,33.74956266041545,7314991
2015-11-10,33.12323760986328,33.384204702406166,32.718740850346585,33.09061672329542,5721190
2015-11-11,32.80355453491211,33.18847932024141,32.77745670874478,32.88184242860216,5477828
2015-11-12,32.26857376098633,32.71221729093036,32.229427018916866,32.54258978584787,5266892
2015-11-13,32.54911804199219,32.66002964028292,32.04675571496236,32.11199750308554,9912197
2015-11-16,32.92750930786133,32.92750930786133,32.372954286439644,32.372954286439644,5160190
2015-11-17,32.80355453491211,33.29286504009879,32.70569187539358,33.018851827371684,7174180
2015-11-18,33.325496673583984,33.38421260786662,32.92099702587485,32.9340459420732,7188542
2015-11-19,33.11018753051758,33.410301351814596,32.87531827246415,33.22762495195016,6722014
2015-11-20,33.28634262084961,33.488593796526814,33.22110084658071,33.240672820380176,5728708
2015-11-23,33.07105255126953,33.42988238816366,33.0449547188964,33.28634989492468,5271941
2015-11-24,32.96013641357422,33.05799908288751,32.588260504108696,32.60130662609213,5113964
2015-11-25,33.04495620727539,33.129772770104985,32.82965885392302,33.00581224935923,4624547
2015-11-27,33.2472038269043,33.351589564952974,32.914469051112036,33.07105045059151,2132361
2015-11-30,33.33201217651367,33.39072809748083,32.914463707296974,33.201528628934206,6828268
2015-12-01,33.638648986816406,33.74303470765384,33.34506100550437,33.41682583952936,6026374
2015-12-02,33.18196105957031,33.74956233295478,33.11019342343218,33.671274427940624,6701594
2015-12-03,32.66002655029297,33.42335595759636,32.47735011931253,33.4037811890861,8788402
2015-12-04,33.3189582824707,33.43639289925589,32.54910602531716,32.82312199275299,6178181
2015-12-07,32.69917678833008,33.29940185613943,32.555644281965925,33.168918267155085,6389678
2015-12-08,32.1185188293457,32.470822760099914,31.857551713643524,32.346865055585106,7768728
2015-12-09,31.70096778869629,32.60130370729008,31.46609852033478,31.981506857129762,7552182
2015-12-10,31.883647918701172,32.340340387923426,31.577013780434147,31.72706931898305,7828082
2015-12-11,30.741918563842773,31.387813354048948,30.46790530002826,31.368241376977412,10339118
2015-12-14,30.285221099853516,31.081171306921874,30.024256794362117,30.85935094915268,12135664
2015-12-15,31.035503387451172,31.172512797595434,30.65710163104519,30.82020607711727,8863015
2015-12-16,31.77273941040039,31.903222974209918,31.165991397167367,31.387811780199755,9168086
2015-12-17,30.970260620117188,31.916266377128515,30.86587489492666,31.870596575205365,9461714
2015-12-18,30.30479621887207,30.911544170065,30.27217533125518,30.735390818452583,12413808
2015-12-21,30.54618263244629,30.748433771911646,30.27216946350213,30.513561751152412,4781179
2015-12-22,30.800630569458008,30.963734996823174,30.441800829254642,30.683195940236264,6625522
2015-12-23,31.433483123779297,31.49872490887577,30.937646674008707,31.10727419829694,6427040
2015-12-24,31.4921932220459,31.66834656766115,31.381284441849232,31.446526214861844,1874750
2015-12-28,31.485671997070312,31.544390713166884,31.107270250020548,31.316044494311978,5408152
2015-12-29,31.974990844726562,32.03370957096286,31.73359567034244,31.74664458644013,5034975
2015-12-30,31.792308807373047,32.02065502551537,31.733590091459714,31.948887395798394,3691268
2015-12-31,31.45305633544922,31.857555977406406,31.38129148598872,31.479154167474817,4618601
2016-01-04,30.87238883972168,30.87891469087298,30.187350390368238,30.741905325559117,8890728
2016-01-05,30.285221099853516,30.891971836389857,30.141691429934756,30.657099772838556,9564601
2016-01-06,28.94776725769043,29.848103178935837,28.738993022750883,29.83505426567599,15277264
2016-01-07,27.73426628112793,28.354063081564114,27.603782744193996,28.256200428863664,15733694
2016-01-08,27.421104431152344,28.32144021448073,27.375434637941762,28.32144021448073,13587869
2016-01-11,27.21233558654785,27.66250496305724,26.729548114071623,27.61031210014172,11764955
2016-01-12,27.395017623901367,27.792994219152604,26.977471842498474,27.66251063888794,9632258
2016-01-13,27.995241165161133,29.561044045198983,27.956097210122806,29.561044045198983,24628237
2016-01-14,28.380151748657227,28.706360485736212,27.655969469303823,28.451916553852655,10479929
2016-01-15,28.106155395507812,28.23011591875953,27.408067654241066,27.505933135823398,11095682
2016-01-19,27.88432502746582,28.758563063429584,27.623355157027987,28.61503061203081,10885532
2016-01-20,27.538541793823242,27.81908364048996,26.599061975432956,27.329770362451526,10975180
2016-01-21,27.85822296142578,28.399729007419474,27.48634437336564,27.610304833520818,9762185
2016-01-22,28.83033561706543,28.889051544223125,28.432359079545023,28.451931055264257,9466314
2016-01-25,28.05394172668457,28.830319602335763,28.001748889623382,28.562826774739463,6824116
2016-01-26,28.386688232421875,28.62156030964856,28.10614914432901,28.10614914432901,7847605
2016-01-27,28.22357940673828,28.869474028367915,28.04090301440443,28.282298115033978,6619800
2016-01-28,28.56283187866211,28.732459327523063,28.171381342147367,28.5497829689639,6491555
2016-01-29,29.13044548034668,29.18263834423062,28.288825427745707,28.830334418709374,9833545
2016-02-01,28.8890438079834,29.013004275020133,28.595455873596396,28.908615778461424,7011154
2016-02-02,27.897377014160156,28.445409110238884,27.68860554175531,28.38016732701077,10416087
2016-02-03,27.61105728149414,28.203428179218697,27.117414866723674,28.18368304605014,13574293
2016-02-04,26.163042068481445,26.880470241026696,25.847111455815416,26.73566788856389,19678085
2016-02-05,25.54433822631836,26.35391108042989,25.406116684277823,26.29467287425383,15203549
2016-02-08,24.451744079589844,25.241571886779827,24.116068388378547,25.2218267550223,12074291
2016-02-09,24.458337783813477,24.63604686023987,23.56319895040578,23.872547457696612,9967736
2016-02-10,24.267457962036133,24.991466978443626,24.247712825011025,24.76110047322306,8400526
2016-02-11,23.17485809326172,23.523698153889303,23.03663794164407,23.398642362827843,16331159
2016-02-12,24.63604164123535,24.919065582931022,23.17486215684551,23.17486215684551,14902741
2016-02-16,25.02437973022461,25.221836760351955,24.721613410874237,25.149436976150152,6950902
2016-02-17,25.84711456298828,26.005081296866827,25.294233811525295,25.373217178464568,7708589
2016-02-18,25.801040649414062,25.96558815643415,25.636493142393977,25.88002401620609,8726804
2016-02-19,25.741798400878906,25.781288665231493,25.33372012842046,25.643069922886273,5508010
2016-02-22,25.807621002197266,26.288099098993865,25.669399423374205,25.741802007646733,7547470
2016-02-23,25.28765296936035,25.76813112602672,24.94539359162817,25.715476487247596,9032773
2016-02-24,25.379796981811523,25.44561597492065,24.537311616325507,24.8466614473607,7376589
2016-02-25,25.945833206176758,25.952413977123918,25.28106265607975,25.41270061190972,5975996
2016-02-26,26.38682746887207,26.735667574955418,25.932675281727626,26.209115620984612,9167862
2016-02-29,26.037988662719727,26.478973692496954,25.9590053022586,26.35391928745255,8817237
2016-03-01,27.4333553314209,27.512338709659623,26.281522615350468,26.30785134713415,8852131
2016-03-02,27.650548934936523,27.801934870082874,27.334618337056853,27.55182044702966,5746547
2016-03-03,27.900665283203125,27.946736327049514,27.486003351692464,27.65055084289141,5046419
2016-03-04,27.861175537109375,28.19685133257624,27.505754603752454,28.098122826013988,6890426
2016-03-07,28.203445434570312,28.2758452395209,27.565000290766562,27.62423854362652,5691008
2016-03-08,27.499174118041992,27.959907200688257,27.170079059008945,27.815104811291256,8292141
2016-03-09,27.643972396850586,27.94673867929549,27.367532024946346,27.83484862955186,4402952
2016-03-10,27.808523178100586,28.256091881140094,27.387280388703278,27.77561367321368,7410137
2016-03-11,29.124902725219727,29.20388609861248,28.236346113053607,28.28241998229206,8464480
2016-03-14,28.89453125,29.06565951546392,28.611510126142743,28.828712252958233,5596648
2016-03-15,28.822128295898438,28.828711885785765,28.282414780719275,28.71023825604184,4954528
2016-03-16,28.808961868286133,29.170966286058775,28.427209501309694,28.84845213247141,5388966
2016-03-17,29.013010025024414,29.131483677281675,28.400893807435086,28.802388633726967,8537298
2016-03-18,29.44083595275879,29.473745459764732,28.953776939338237,29.105160108143107,10215698
2016-03-21,29.296031951904297,29.58563672451953,29.105158512004827,29.361850962306647,4168567
2016-03-22,29.019588470458984,29.223629071357568,28.861624552495375,28.973517421747896,4975846
2016-03-23,28.572023391723633,28.960356687475354,28.473294874204957,28.960356687475354,8218313
2016-03-24,27.8414363861084,28.170531478749606,27.44652227493895,28.170531478749606,9536215
2016-03-28,28.302148818969727,28.42062240226051,27.913815766788822,28.01912780968882,4788696
2016-03-29,27.946744918823242,28.091547319017796,27.663723710373098,28.084966544191342,5433846
2016-03-30,29.44083595275879,30.204335388451756,28.163948771195557,28.170529545751787,24149143
2016-03-31,28.920854568481445,29.684356556055892,28.861619166715812,29.5329734398396,8838106
2016-04-01,29.32893943786621,29.375013305398213,28.598349599544687,28.756316340479525,9973570
2016-04-04,28.749738693237305,29.375019378278463,28.664174531338407,29.375019378278463,6182220
2016-04-05,28.229751586914062,28.479865975292473,28.11786156982074,28.479865975292473,6114002
2016-04-06,28.28900146484375,28.33507533523623,27.84143276055726,28.24951118571432,6576266
2016-04-07,27.591312408447266,28.091535599952753,27.328036451420942,27.96648121063205,8385043
2016-04-08,27.571569442749023,28.038883176366078,27.433347864176522,27.88091646288652,5641640
2016-04-11,27.926998138427734,28.23634806225553,27.755869831856963,27.77561497229015,5279571
2016-04-12,28.407472610473633,28.525949071622847,27.92699444364307,28.117870682506158,4856240
2016-04-13,29.19730567932129,29.223634412349774,28.68391792216549,28.68391792216549,6851269
2016-04-14,29.519817352294922,29.611962275461455,29.019591189100954,29.11173892937969,5569832
2016-04-15,29.38817596435547,29.579049380035716,29.23679282306096,29.513230377984897,4486878
2016-04-18,29.66461181640625,29.75017876784992,29.17097214647397,29.289445779942184,5158507
2016-04-19,30.026622772216797,30.217496200131013,29.769927520921055,29.796256250273665,5248155
2016-04-20,30.546585083007812,30.638732800082238,29.967378507842643,30.09243572142772,5263639
2016-04-21,30.355712890625,30.757210491415684,30.316222616434644,30.487350894075348,5404337
2016-04-22,30.869098663330078,30.994153057323047,30.395201359554733,30.395201359554733,8047096
2016-04-25,30.4346923828125,30.809861208322083,30.13850691274359,30.65189731455224,5660153
2016-04-26,30.750633239746094,30.829613797171906,30.474192837419174,30.586082899476473,6005729
2016-04-27,30.770370483398438,30.915170012931533,30.487346562502093,30.69138712912763,8519234
2016-04-28,30.09902000427246,30.678226646989316,30.000291503226002,30.4807696448964,6672983
2016-04-29,29.684358596801758,30.30305546585294,29.34868002860686,29.94763457949033,8738809
2016-05-02,30.17142105102539,30.178004641639987,29.59221438387376,29.848909624268387,5701667
2016-05-03,29.480321884155273,29.750181492050526,29.118317360507874,29.69094326133616,6776431
2016-05-04,28.920854568481445,29.269697475250776,28.68390732719607,29.045911778505708,7925696
2016-05-05,28.435964584350586,28.96071273528062,28.030781318538406,28.21012580322287,9452513
2016-05-06,28.575454711914062,28.635234308780444,28.117130254310823,28.210124528981456,5582174
2016-05-09,28.509037017822266,28.66845215253844,28.32969250364788,28.52896355428769,7477569
2016-05-10,29.1666259765625,29.266261488892503,28.63523657746914,28.721586786223327,7064897
2016-05-11,28.84115219116211,29.306117923683498,28.82786688734872,29.027137915572172,4533441
2016-05-12,28.90093231201172,29.173271094595474,28.6618082110532,29.053706201123692,5070430
2016-05-13,28.555532455444336,29.21976925114625,28.51567654190665,28.80794186921254,5821160
2016-05-16,28.82786750793457,29.047065075100605,28.59538463666915,28.608669940768536,5830024
2016-05-17,28.75480079650879,29.11348692674193,28.648521213371584,28.80129509345194,5134160
2016-05-18,29.870723724365234,29.983641716513198,28.78801820788187,28.78801820788187,10879697
2016-05-19,29.43231773376465,30.003562986478155,29.10019939253312,29.6116622066281,6270297
2016-05-20,29.6315975189209,29.970360033154247,29.512035449247417,29.61831221273652,6055434
2016-05-23,29.518672943115234,29.691376215658128,29.332687209062794,29.518672943115234,5500268
2016-05-24,30.069995880126953,30.222769795365696,29.69802151803152,29.7179480560204,5341057
2016-05-25,30.40874671936035,30.608017727335028,30.229402243584712,30.289184683173985,6864284
2016-05-26,29.943784713745117,30.548239041683473,29.910572875001417,30.548239041683473,5408601
2016-05-27,30.402114868164062,30.402114868164062,29.923866531164624,29.923866531164624,7025291
2016-05-31,30.255977630615234,30.60802256508113,30.10984496640506,30.428678060959218,6503561
2016-06-01,30.40874671936035,30.455243856486213,29.41239167948698,30.030131235610035,8125636
2016-06-02,30.362245559692383,30.362245559692386,30.08990968873762,30.309107199870944,4199870
2016-06-03,29.425682067871094,29.857435993107032,29.060351823440687,29.857435993107032,7404415
2016-06-06,29.751155853271484,29.923859125999222,29.39911092004675,29.4389668335959,4865104
2016-06-07,29.591747283935547,29.9105804480013,29.558535436783004,29.903939215768094,6583111
2016-06-08,29.638240814208984,29.897291484524622,29.518675904686333,29.71130573181247,5323329
2016-06-09,29.08026695251465,29.432311754097842,28.980631470387806,29.39245869844373,6738395
2016-06-10,28.6219539642334,28.748157240049526,28.323047428837572,28.721586633039603,10382988
2016-06-13,28.495746612548828,28.834506200810612,28.32968743340241,28.409396407991146,8583861
2016-06-14,28.07063102722168,28.575452584578148,27.844792273107874,28.39610812134614,8038906
2016-06-15,27.851438522338867,28.528960592781228,27.81158545354505,28.23005404785011,7704886
2016-06-16,28.044071197509766,28.083924270390185,27.260272301250208,27.532608266249557,7482955
2016-06-17,28.010852813720703,28.2499768811403,27.758443444112878,28.04406464769521,8312337
2016-06-20,28.24333381652832,28.847788018395146,28.2234072860367,28.66180232882012,5862338
2016-06-21,28.382829666137695,28.535603563152414,28.037425957891806,28.422685580354145,5472555
2016-06-22,28.263269424438477,28.62859969175644,28.210131045063523,28.37619025748078,4829986
2016-06-23,29.339330673217773,29.345971903834563,28.695020426679733,28.814582478729793,6324041
2016-06-24,26.19748878479004,27.545888754691507,26.157632875886293,27.373185502093186,20763171
2016-06-27,24.264564514160156,25.95836838660191,24.025437555784528,25.905227167189977,19326450
2016-06-28,25.041715621948242,25.201133570716028,24.31105523558173,24.908868278972513,20955370
2016-06-29,26.03807258605957,26.06464319378211,25.12142642152666,25.34726805819081,12140264
