Price,Close,High,Low,Open,Volume
2013-02-21,26.299272537231445,26.462277810838614,26.25071811266987,26.372104174073815,1585800
2013-02-22,26.63221549987793,26.659961638432833,26.323546985002523,26.323546985002523,2047000
2013-02-25,26.26458740234375,27.1142923558652,26.261118473655117,26.750131578060405,2217800
2013-02-26,26.722387313842773,26.895796699017566,26.0946435402183,26.791750009505797,3652600
2013-02-27,26.947826385498047,27.055342039457166,26.6287536454022,26.729331439870737,1967400
2013-02-28,26.968637466430664,27.10389662104246,26.732800516796587,26.75013987358228,2496600
2013-03-01,27.20794105529785,27.21834784472699,26.71545886304506,26.899272452687427,2533000
2013-03-04,27.391754150390625,27.488863005783404,27.079616653758233,27.187129651369112,2242600
2013-03-05,27.582502365112305,27.624121579147555,27.468051511028715,27.499266583059605,1728600
2013-03-06,27.47845458984375,27.658799200950234,27.39174989015425,27.596371711333095,1266800
2013-03-07,27.218339920043945,27.513135363603297,27.207933133644765,27.513135363603297,1756000
2013-03-08,27.277299880981445,27.35013151341323,27.090017406435056,27.322385373624687,2014000
2013-03-11,27.47499656677246,27.547828225899014,27.207944503956593,27.239159584164256,1287000
2013-03-12,27.329326629638672,27.513140198062015,27.23221512830417,27.402158271126154,1481200
2013-03-13,27.370935440063477,27.516598681749542,27.086544167526206,27.207930202264595,1854800
2013-03-14,27.481929779052734,27.492333923024464,27.308520323475136,27.377885693317157,1383000
2013-03-15,27.40562629699707,27.641463237482775,26.954763347786592,27.377882798012536,3173000
2013-03-18,27.31545639038086,27.464588618228735,27.232217952034514,27.232217952034514,1187400
2013-03-19,27.450719833374023,27.509678418565947,27.31892694174673,27.381354457249515,1568400
2013-03-20,27.71082878112793,27.762852141843286,27.506204267919006,27.533950413102936,1542200
2013-03-21,27.492321014404297,27.686541312750332,27.45070445805784,27.613709693126967,1562600
2013-03-22,27.693477630615234,27.818332596680264,27.426428347986644,27.492322113508564,1688200
2013-03-25,27.47499656677246,27.818346572945796,27.23569065391485,27.752450128299554,1947400
2013-03-26,28.030855178833008,28.03784598706104,27.447025337919417,27.530928372802776,2570000
2013-03-27,27.814096450805664,28.00637697367223,27.754665259093734,28.00637697367223,1568800
2013-03-28,27.94694709777832,27.971418923001828,27.75116982876133,27.80011347920835,2262800
2013-04-01,27.94345474243164,27.967926571492523,27.77215193900546,27.93646393436967,1471400
2013-04-02,28.174190521240234,28.244111942403123,27.95744078370902,27.96792833007608,1894200
2013-04-03,28.10076141357422,28.268570075826098,28.006370874776927,28.216129702170623,1840200
2013-04-04,28.373458862304688,28.418905776494384,28.121747131222463,28.14621895689829,1368400
2013-04-05,28.513294219970703,28.513294219970703,28.125239107970934,28.18816703605816,1664600
2013-04-08,28.852405548095703,28.855902284980925,28.35247886265896,28.471343911697755,2414200
2013-04-09,28.593706130981445,28.971273738664852,28.555250022760223,28.94330517500778,1700400
2013-04-10,28.69508171081543,28.754512890636985,28.57621668394408,28.656625613936015,1880000
2013-04-11,28.817445755004883,28.89086122513696,28.730046004767363,28.775492914688538,2074800
2013-04-12,28.817445755004883,28.831430035110333,28.63215871125793,28.709070918223542,1734800
2013-04-15,28.310529708862305,28.76500683285034,28.310529708862305,28.751022552034406,2286400
2013-04-16,28.422393798828125,28.58670305385477,28.184666422056377,28.397921980655802,2474600
2013-04-17,28.397916793823242,28.495804048633577,28.170676999597728,28.33149215639009,2110800
2013-04-18,28.404905319213867,28.527264377912687,28.22311509875097,28.464336480977945,2769800
2013-04-19,28.85940933227539,28.94331237689495,28.397938586023255,28.429401227544453,2572800
2013-04-22,28.69508171081543,28.939799902567852,28.684594169344365,28.887359527984263,3239200
2013-04-23,28.513294219970703,28.73354330189038,28.14272012525079,28.73354330189038,3491800
2013-04-24,28.513294219970703,28.667118636901428,28.345488189890606,28.572728078384966,1767800
2013-04-25,28.49931526184082,28.639155424508562,28.317524917433232,28.61818033363864,2082800
2013-04-26,28.590200424194336,28.66361588033996,28.352473042148805,28.43288197062917,1698800
2013-04-29,28.834936141967773,28.890870613336983,28.49582457409398,28.621680468711666,1617800
2013-04-30,28.964282989501953,28.964282989501953,28.73354898569298,28.929323615255658,2116800
2013-05-01,28.70207405090332,29.009722842390236,28.639146131483578,28.96077653419409,2325200
2013-05-02,29.10761833190918,29.611039161990174,28.258092513812898,28.61118564218207,4771600
2013-05-03,29.331356048583984,29.516643088132803,29.111106975949344,29.23346875729243,2828400
2013-05-06,28.929319381713867,29.348837145735377,28.894360012583554,29.226478020164844,2185000
2013-05-07,29.13209342956543,29.243965034056114,28.908350220584065,28.981765710978316,2050600
2013-05-08,28.953792572021484,29.29640080700211,28.83143344068162,29.181032482926376,1744800
2013-05-09,28.625165939331055,29.13558017316344,28.502806819444658,28.95029312487421,2041200
2013-05-10,28.52728271484375,28.712569789577202,28.300042792777965,28.62866676214169,1989400
2013-05-13,28.509809494018555,28.614687630383877,28.254600961126634,28.397937881557763,1348000
2013-05-14,28.77199935913086,29.002733316921336,28.40491933468345,28.523781716860324,2389600
2013-05-15,29.205493927001953,29.334846486851724,28.688086354830947,28.775486084322612,2103400
2013-05-16,29.013219833374023,29.50965243311368,28.988748010425695,29.191516067556776,3552600
2013-05-17,29.52362823486328,29.52362823486328,28.83841465994618,29.233463153366298,3296400
2013-05-20,29.576074600219727,29.579571337012272,29.4082685753789,29.53412442762386,3080200
2013-05-21,29.30338478088379,29.663471283669125,29.254441139761227,29.576071543489057,2252000
2013-05-22,28.544763565063477,29.25444922470221,28.48183562805354,29.25444922470221,3464600
2013-05-23,27.78262710571289,28.0028734691265,27.30717235246575,27.83856154697413,5853400
2013-05-24,27.82808494567871,27.849062703223044,27.44002977147339,27.646294606079344,3428800
2013-05-28,28.705581665039062,29.181036643662313,28.46086336746654,28.890868757091035,7703800
2013-05-29,28.233612060546875,28.492314537746655,28.20914024063917,28.481826995961686,4993800
2013-05-30,28.555252075195312,28.852410750530446,28.314027863965638,28.314027863965638,3550800
2013-05-31,28.422393798828125,29.0551670024468,28.422393798828125,28.464343962993166,3856800
2013-06-03,28.443376541137695,28.670616438067288,28.037840396804413,28.35597678595161,2486400
2013-06-04,28.0098819732666,28.506312075000587,27.95394483475764,28.376959442620784,3655200
2013-06-05,27.58685302734375,27.92596175119424,27.5414034591199,27.908483404916606,2375600
2013-06-06,27.98540687561035,27.988900945937168,27.478486619149848,27.642798610305004,3416200
2013-06-07,28.03434181213379,28.153204179774495,27.79661440962395,28.02035753348869,2079200
2013-06-10,27.891000747680664,28.02734410986059,27.688232738767127,28.02734410986059,1544800
2013-06-11,27.807109832763672,28.002884454823754,27.53442298997165,27.702229046814807,2188800
2013-06-12,27.394577026367188,27.932959790181467,27.394577026367188,27.92596631674452,1566000
2013-06-13,27.960927963256836,27.992390591602657,27.314167707932324,27.394576647974834,1258400
2013-06-14,28.09027671813965,28.17767646067725,27.800108932779978,27.978405154380656,1166000
2013-06-17,28.209148406982422,28.439882394732543,28.03434888068753,28.25809206096666,1249200
2013-06-18,28.688093185424805,28.76150865561055,28.100766756710115,28.219631804078976,2322200
2013-06-19,28.328012466430664,28.84192353064243,28.328012466430664,28.695092560075995,2956800
2013-06-20,27.516948699951172,28.076306804950512,27.436542389323368,28.069315995551072,2519800
2013-06-21,27.8245849609375,27.94345001571924,27.090427546066458,27.737185205185497,3038200
2013-06-24,28.04833221435547,28.300041283235686,27.394581047917846,27.653283591261655,2969000
2013-06-25,28.31401824951172,28.45385836313437,27.978403577154346,28.28255562424149,2485000
2013-06-26,29.022233963012695,29.11031892414928,28.49724565917807,28.49724565917807,3138200
2013-06-27,29.04688835144043,29.406273695115686,28.955279268488372,29.08212178699466,1739600
2013-06-28,28.807302474975586,28.99404213676196,28.106144345442747,28.624084275689068,6738600
2013-07-01,28.380970001220703,28.983470694949403,28.250603316512244,28.757973453605533,3195600
2013-07-02,28.3281192779541,28.694552977271346,28.14490108422586,28.338689041411648,2283800
2013-07-03,28.303455352783203,28.363352470611208,27.996918774501143,28.155473289394294,895600
2013-07-05,28.092042922973633,28.37743719395657,27.718561046819264,28.370388895236456,1891800
2013-07-08,28.321062088012695,28.553607563648683,28.13079834107554,28.264689137885977,1998000
2013-07-09,28.525436401367188,28.63113944076822,28.409163595654043,28.497248565774917,2017400
2013-07-10,28.7685489654541,28.86015807809935,28.416209119430512,28.592379042442307,1749000
2013-07-11,29.27590560913086,29.314663192805593,28.965847627871682,29.156111396418915,1933200
2013-07-12,29.519027709960938,29.557785302613027,29.099742492073435,29.230109184461305,2101200
2013-07-15,30.11095428466797,30.17789969642141,29.459126294055608,29.526071705809052,1984600
2013-07-16,29.719850540161133,30.149705366409115,29.60357780424717,30.107423638402672,2517800
2013-07-17,29.888975143432617,30.022863251611632,29.744514587014034,29.896020754120613,1505600
2013-07-18,30.283605575561523,30.287129726338385,29.941838218109478,29.941838218109478,1624000
2013-07-19,30.6007022857666,30.639459867663668,30.276550408208024,30.36111118319318,2102800
2013-07-22,30.34702491760254,30.71345861903384,30.16380941095651,30.57604631701451,3121000
2013-07-23,30.6007022857666,30.671171838369705,30.304738229249267,30.35758972166695,1554000
2013-07-24,30.28713035583496,30.808594467932863,30.181430023586916,30.664133852612554,1498800
2013-07-25,30.692319869995117,30.72050769885186,30.213137531987662,30.23780121020249,1541000
2013-07-26,30.738121032714844,30.75221494620644,30.38578125984238,30.57956921017789,1854200
2013-07-29,30.681758880615234,30.857928829142228,30.593673906351736,30.667664962156262,1177200
2013-07-30,30.70993423461914,30.98123466229141,30.65355858369873,30.74164352215763,1494200
2013-07-31,30.875530242919922,31.044654499775106,30.484432919072493,30.74868772231325,1892200
2013-08-01,31.17854881286621,31.280727679617513,30.896678579751025,31.01999697474763,1456600
2013-08-02,31.217315673828125,31.266643046469955,30.928397053437322,31.125706544004643,1511200
2013-08-05,30.812116622924805,31.146841069579498,30.79802539548671,31.111607624705197,1885200
2013-08-06,30.88609504699707,31.00941338701992,30.51261318960733,30.74163450001445,1764600
2013-08-07,30.96010398864746,31.12217999917211,30.674706878512097,30.73108254555011,2205800
2013-08-08,30.829729080200195,31.083414138162375,30.688792638205754,30.963617221618435,1622200
2013-08-09,30.452730178833008,30.924864238468825,30.417496735121883,30.8262095208219,1791200
2013-08-12,30.35407829284668,30.487966466694836,30.18847813500257,30.318844845848712,1202400
2013-08-13,30.265987396240234,30.445681435274178,30.0440116162162,30.35407234053189,1478600
2013-08-14,30.121524810791016,30.265985400209004,29.980588371591246,30.265985400209004,1219400
2013-08-15,29.522552490234375,29.970022858389022,29.430943388544833,29.952407481078318,1617000
2013-08-16,29.19839096069336,29.610627751183504,28.9517515658014,29.533112589592847,1633800
2013-08-19,28.927095413208008,29.27238958054247,28.91300149942505,29.170210721720427,1135000
2013-08-20,29.318187713623047,29.568348591691777,28.916520648764667,28.9200447986357,1342600
2013-08-21,29.053937911987305,29.279435155948065,28.810822603785564,29.22306218902747,1535600
2013-08-22,29.363996505737305,29.564832764581656,29.145547558597254,29.304099387207888,1571400
2013-08-23,29.596542358398438,29.691672918912012,29.244202568417506,29.395708785634877,1031200
2013-08-26,29.434457778930664,29.66347911314239,29.413318257911836,29.585963951888715,1181800
2013-08-27,29.511980056762695,29.76214097231756,29.149070521688188,29.201919336979326,1520600
2013-08-28,29.748044967651367,29.920690691123852,29.356947633155272,29.540163118942957,1676600
2013-08-29,29.58595848083496,29.7586041428861,29.441497945550754,29.621191905397115,1262000
2013-08-30,29.744525909423828,29.772713739182425,29.49436496862991,29.60358944877023,1966400
2013-09-03,29.3851375579834,30.033441448941055,29.24772526178826,30.01582607320322,1367400
2013-09-04,29.335813522338867,29.420374324604797,29.025752767131397,29.378092579402114,1221600
2013-09-05,29.17373275756836,29.49788468666292,29.1032631937615,29.318190659129176,1162600
2013-09-06,29.455598831176758,29.568347429369123,29.23362578452452,29.27942897849252,2004000
2013-09-09,29.427413940429688,29.526071325795126,29.244198458171653,29.452077614736325,1737400
2013-09-10,29.462642669677734,29.624718587030543,29.31113651178342,29.519015616169128,1357200
2013-09-11,29.578922271728516,29.603585947815684,28.937664005323033,29.526073457355352,3626800
2013-09-12,29.7233829498291,30.001731688248306,29.59654041869784,29.698719273672417,2617800
2013-09-13,29.83612823486328,29.89954949334444,29.684622044499335,29.79737064978375,1273400
2013-09-16,30.026395797729492,30.44215683618442,29.917171328622064,30.146190029893884,1885600
2013-09-17,30.32941246032715,30.431591331073037,30.054587829836585,30.08982127433598,1954000
2013-09-18,31.277202606201172,31.38642977123836,30.234277129348037,30.325886229274264,3476400
2013-09-19,30.94599151611328,31.520304166961083,30.79448536196914,31.277188952880493,2916600
2013-09-20,30.56547737121582,31.005902117198758,30.445683130615336,30.94248084625164,2999200
2013-09-23,31.016460418701172,31.17501488154397,30.44567187925441,30.565466075584308,1686200
2013-09-24,30.90372085571289,31.167975682798936,30.87905717937709,31.002375561056088,1806400
2013-09-25,30.775978088378906,31.056340755858486,30.719194542140173,31.013753096179435,2038400
2013-09-26,30.88951301574707,31.074053949860033,30.71561830950406,30.775948739157727,1431200
2013-09-27,30.740488052368164,30.917932563321962,30.648216148547444,30.726292166581256,1750600
2013-09-30,30.37848472595215,30.701434875984074,30.1903940704773,30.54528291705989,3514800
2013-10-01,30.28976058959961,30.385582088336843,30.105219592441273,30.36783656410051,3087000
2013-10-02,30.385591506958008,30.40333432910723,30.005860455842193,30.20459739247471,2581600
2013-10-03,30.311052322387695,30.449458731455415,30.17974249765752,30.342991013286458,2344800
2013-10-04,30.339448928833008,30.506247131995142,30.26847223742186,30.30751022997416,2283000
2013-10-07,30.328811645507812,30.51690237007891,30.162013393125736,30.176209277114424,1373800
2013-10-08,30.31814956665039,30.580766514240487,30.126509294326823,30.29330745954844,2304000
2013-10-09,30.247175216674805,30.712078702859845,30.20813723000113,30.303956019735807,2011000
2013-10-10,30.964059829711914,31.035036534252097,30.314612423577135,30.41398089296848,2232600
2013-10-11,31.056324005126953,31.137946924334848,30.846938175792914,30.846938175792914,1439000
2013-10-14,30.893075942993164,31.07406730976916,30.548833320070333,30.97824851015758,1552800
2013-10-15,30.39977264404297,30.800795970259497,30.378477477170197,30.775953865229912,1967200
2013-10-16,31.120201110839844,31.180531559679636,30.73692054011623,30.87532696161307,2271600
2013-10-17,31.766098022460938,31.805136008021925,30.87177670835594,31.052770758903552,2305200
2013-10-18,32.09259796142578,32.206162282106035,31.822881684465056,31.908056955665483,2646400
2013-10-21,31.85482406616211,32.19906668530292,31.75545562096416,32.05001130991893,1782600
2013-10-22,32.209720611572266,32.3694195498467,31.34734038819738,31.964846379136276,1828800
2013-10-23,32.1600341796875,32.4262008636835,32.0074318392263,32.26649922873339,1371800
2013-10-24,31.964839935302734,32.206164471602804,31.776749270225228,32.19551823887572,1572800
2013-10-25,32.36941909790039,32.38361498006245,31.780304879907312,31.92935758122738,1510000
2013-10-28,32.35166931152344,32.60718701267194,32.17777182316404,32.37296177638904,1769000
2013-10-29,32.68526077270508,32.71720217541987,32.22390691725191,32.36586028349171,1882400
2013-10-30,32.585899353027344,32.912396497852654,32.447492895816886,32.63558358343174,1661400
2013-10-31,32.344573974609375,32.67817040544094,32.181325406301085,32.52201842376022,1996000
2013-11-01,32.55040740966797,32.6249337470455,32.27359452581221,32.4049016741305,1850200
2013-11-04,32.62493896484375,33.00467000607248,32.34457638934402,32.678172845080745,1489200
2013-11-05,32.1103515625,32.97982835755231,32.10325226765428,32.62138978029787,3287800
2013-11-06,32.63912582397461,32.85205857847176,32.05710836480851,32.117438815525105,4305200
2013-11-07,31.989683151245117,32.727852665112344,31.925803045091467,32.64977667897041,2665400
2013-11-08,31.808691024780273,31.85127866736784,31.244418975329037,31.840632433617802,3353200
2013-11-11,31.812232971191406,31.99322702389153,31.7022183056221,31.76254875399322,1595400
2013-11-12,31.524778366088867,31.815787125592877,31.343784287742732,31.78384571996137,1170000
2013-11-13,31.75900650024414,31.86547425192935,31.26571115210499,31.41121689890228,2326000
2013-11-14,31.940000534057617,32.10679874783835,31.80514372875639,31.925804653354213,2454200
2013-11-15,32.35166931152344,32.35876589728294,31.833529200705648,31.861920958917846,2240600
2013-11-18,32.29133605957031,32.46523354745119,32.16002891647762,32.43684178931712,1236200
2013-11-19,32.1209831237793,32.287781277817984,32.06419962130382,32.245193650961376,1490000
2013-11-20,31.698665618896484,32.30907475173845,31.648981406463907,32.120984132159904,1321400
2013-11-21,31.872577667236328,32.081963568388424,31.737720832784248,31.815796839736286,2017200
2013-11-22,31.75900650024414,31.90451224704143,31.517681943000085,31.794494848276745,2253200
2013-11-25,31.70223045349121,32.02163104900299,31.659642804893707,31.80869551360327,1960800
2013-11-26,31.357986450195312,31.549626799620746,31.09536939694758,31.50703915277475,4909600
2013-11-27,31.414762496948242,31.421861790804055,31.169891010668398,31.294101577272272,3359800
2013-11-29,31.386363983154297,31.549612493993514,31.091805651437532,31.091805651437532,1231600
2013-12-02,31.251510620117188,31.60994910935,31.095361370496427,31.3402328307876,2935400
2013-12-03,31.336681365966797,31.42895050227525,31.088257587416507,31.159236970253705,2090800
2013-12-04,31.226667404174805,31.255059160405295,30.84693646424939,31.109556148001097,2219200
2013-12-05,31.01018714904785,31.212473687923975,30.921464935372583,31.14504664668999,1601200
2013-12-06,31.255067825317383,31.46800064090412,31.03148877508946,31.18054147524141,2291400
2013-12-09,31.137954711914062,31.301203298745246,30.974706125082875,31.233776241576802,1785400
2013-12-10,31.187623977661133,31.404106342890707,30.967594674211448,31.159234933968108,3562600
2013-12-11,30.81855583190918,31.18764067336525,30.779520537486174,31.184093733246353,1828400
2013-12-12,30.736913681030273,31.11664452073437,30.71916816117302,30.811439990775618,1623400
2013-12-13,30.694339752197266,30.857588318889828,30.602070589014982,30.77241574226488,1027000
2013-12-16,30.839834213256836,31.031474471225195,30.71917062523836,30.84338385903025,1035800
2013-12-17,30.964059829711914,30.985352299556425,30.665954421537887,30.93921771236408,2347200
2013-12-18,31.386363983154297,31.39701021314152,30.52043450970703,31.00663310395326,4119200
2013-12-19,31.34023094177246,31.386368221395852,30.914365439258102,31.198277579325563,1899800
2013-12-20,31.8690242767334,32.08905366169585,31.393471743180406,31.393471743180406,3853800
2013-12-23,31.57447052001953,31.940005707682285,31.464455811232284,31.936456060034615,2757800
2013-12-24,31.748350143432617,31.80868058661004,31.393461361090306,31.510575309084036,1458400
2013-12-26,31.74481201171875,31.87612188354426,31.606405553010447,31.78030306889525,3400600
2013-12-27,31.877044677734375,31.98783967442443,31.698341662793453,31.98783967442443,1339400
2013-12-30,31.984277725219727,32.08077891913564,31.79842771465948,31.898501007022126,2162200
2013-12-31,32.08076858520508,32.16297045168418,32.002138816022054,32.05575027017337,1784400
2014-01-02,31.608989715576172,32.04859759921167,31.498191993635935,32.005710621369126,2654400
2014-01-03,31.73765754699707,31.862749116049745,31.49104650601344,31.598269409082416,2354400
2014-01-06,31.866323471069336,31.894913881580905,30.997826694723457,31.10504686942306,3228000
2014-01-07,32.345245361328125,32.38813506610414,31.855598123937085,31.855598123937085,2945000
2014-01-08,32.07362365722656,32.39528970268146,32.00929044813558,32.2952164278271,4276400
2014-01-09,32.28447341918945,32.29162033691849,32.08432427450074,32.13436360576574,2550800
2014-01-10,32.85634994506836,33.22805269618686,32.48464719394987,32.495368942967936,2698600
2014-01-13,32.47393035888672,32.94213164880877,32.398875377610196,32.720541530790406,1745800
2014-01-14,32.763404846191406,32.7705544926448,32.35596225566547,32.48820344714153,1992000
2014-01-15,32.8813591003418,33.14941365822502,32.802729327076,32.838469389435375,2973600
2014-01-16,32.93140411376953,32.94927551289332,32.63833116497095,32.89923886749791,1344000
2014-01-17,32.86349105834961,33.04219411516889,32.78486400385461,32.999307126679305,1301800
2014-01-21,33.21376037597656,33.228056952096026,32.802742674619445,32.98144578592314,1401800
2014-01-22,33.170860290527344,33.42819312674334,33.12082365312893,33.16728819270762,1761800
2014-01-23,32.956424713134766,33.095812910192905,32.70266664344449,33.035054511843015,1624400
2014-01-24,32.26661682128906,32.949263665837705,32.259469900284856,32.69193088101919,2980200
2014-01-27,32.18798828125,32.4631924692399,32.14152647597525,32.34882264127822,2433800
2014-01-28,32.238037109375,32.452483003891906,32.14153863827665,32.238037109375,2968600
2014-01-29,32.245182037353516,32.35240224211513,32.14510875552571,32.14510875552571,4164800
2014-01-30,32.702659606933594,32.80988253242733,32.355975238201744,32.413161525609674,1936800
2014-01-31,33.13512420654297,33.21732882174281,32.42031189862024,32.4667737169899,3913400
2014-02-03,32.86349105834961,33.753434244600065,32.770567432094,33.1923067552592,3028400
2014-02-04,32.57756042480469,32.999299652447355,32.46319060341642,32.999299652447355,2628800
2014-02-05,32.338104248046875,32.46676793189787,32.18799161776858,32.416731297402464,2997600
2014-02-06,32.60616683959961,32.68122180981253,32.12009421906507,32.30236940667096,2108800
2014-02-07,32.96714782714844,33.09581428003422,32.473928242281566,32.724111496896725,2009000
2014-02-10,33.1244010925293,33.199456054551646,32.71695831195515,32.892086556673966,2425200
2014-02-11,33.417476654052734,33.7176965258276,33.106532306749344,33.12440370583756,4935600
2014-02-12,33.035037994384766,33.399590929001135,32.920668178937326,33.20659408095167,5207200
2014-02-13,33.203025817871094,33.21732238847581,32.80273002131515,32.88493462059426,3313200
2014-02-14,33.2923698425293,33.30666640991482,33.002869124857476,33.21731490884887,2006200
2014-02-18,33.38888168334961,33.55328818417325,33.317401544484554,33.317401544484554,2124200
2014-02-19,33.10652542114258,33.78917236780182,33.09937849906933,33.396026210762884,2845800
2014-02-20,33.21376037597656,33.39961041194345,33.042204189336054,33.16372372295497,1922400
2014-02-21,33.23876953125,33.506824124243956,33.22447295907524,33.30310274264024,2303200
2014-02-24,33.0850830078125,33.68195054831806,33.081508183263175,33.324544443566154,2206200
2014-02-25,33.26736068725586,33.574730153661264,33.074361064620454,33.167287414806125,2249000
2014-02-26,32.98859405517578,33.46037014017866,32.531111818900385,33.29953571066836,2823800
2014-02-27,33.631919860839844,34.253805829609796,32.881367453456434,33.081514034947304,5585400
2014-02-28,33.76416015625,33.86423344412525,33.55686393034123,33.69267728863012,2113600
2014-03-03,33.624759674072266,33.867795881500186,33.571148224664775,33.64262833934704,2187800
2014-03-04,33.932132720947266,34.032205982970495,33.77129835544547,33.88924301145508,1865800
2014-03-05,33.474647521972656,33.81060731029482,33.378146374239805,33.72483063314782,2236600
2014-03-06,33.45677947998047,33.65335389185952,33.374574891342405,33.610464185597266,2055800
2014-03-07,33.478233337402344,33.48180816239585,33.1708638309812,33.396031450099315,1761400
2014-03-10,33.65336227416992,33.660509196931265,33.267363002040796,33.3531397091387,2619400
2014-03-11,33.58187484741211,33.7355595704162,33.238765338871055,33.64978287497893,2769400
2014-03-12,33.80347442626953,33.817770999528975,33.45321519839452,33.45679002340751,1720400
2014-03-13,34.146583557128906,34.38604502080675,33.81419573187739,33.83563922808958,3482600
2014-03-14,34.28237533569336,34.489671424592196,34.03576710407722,34.114394116302606,4745400
2014-03-17,34.45037841796875,34.568323101343005,34.19304555489493,34.33958338456461,1643400
2014-03-18,34.46823501586914,34.48610367953682,34.22162400684969,34.446788801960054,2244000
2014-03-19,34.18589401245117,34.66124477991038,34.03935620258197,34.468245158683516,3499000
2014-03-20,34.37174606323242,34.38961746003111,33.79274989133039,34.05722965783863,2782600
2014-03-21,34.418212890625,34.83995225124282,34.364601423459796,34.67911784974719,2650000
2014-03-24,34.36101531982422,34.818494599458084,34.20018369791255,34.47895996351496,2540400
2014-03-25,34.587738037109375,34.670508112265516,34.35021817836834,34.46178178428021,2314800
2014-03-26,34.51935958862305,34.98360068873556,34.49056880435863,34.80006287110031,2996600
2014-03-27,34.6201286315918,34.88283976381909,34.34302485119152,34.558950267114426,2548000
2014-03-28,34.458194732666016,34.6381330863614,34.16309594243124,34.62013815273531,2388000
2014-03-31,34.8216667175293,34.95122253599776,34.415004330698444,34.69571043447414,2116000
2014-04-01,34.71370315551758,34.839659440514886,34.38261727905577,34.82166725445303,2191000
2014-04-02,34.566165924072266,34.78569098020199,34.45460225489099,34.710114440003544,2119200
2014-04-03,34.58054733276367,34.771284271060274,34.526568029665725,34.681315105042295,1995000
2014-04-04,34.70650100708008,35.22832099122002,34.580541997575395,34.74968444289597,1924400
2014-04-07,34.39341354370117,34.774881938641464,34.37901814729799,34.67411690946034,2702200
2014-04-08,34.6489143371582,34.87203879008189,34.24225481772204,34.35381567136377,2760600
2014-04-09,34.84324645996094,34.87563677626311,34.35741368054928,34.695698506433594,2010200
2014-04-10,34.81087112426758,35.34348705260287,34.67771576936322,34.85765410243562,2388400
2014-04-11,34.699310302734375,35.102373189911255,34.62373652619645,34.767687753448286,3579800
2014-04-14,34.77487564086914,34.9980001262486,34.65971523614053,34.98720426731164,3185400
2014-04-15,34.85405731201172,34.94402648563366,34.50497647905598,34.88644764224909,4033000
