Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2017-01-23,40.872886657714844,41.326657144811286,40.48634285265253,40.9737234752214,852400
2017-01-24,41.486324310302734,41.51993765829098,40.91491021668387,41.116587099068006,1092400
2017-01-25,41.856056213378906,42.20898667883193,41.47791413929021,41.90647301956097,809300
2017-01-26,41.95689010620117,42.267805476311665,41.40228283805123,41.8896634285857,1684500
2017-01-27,38.90654373168945,39.30989413101862,37.81413599947995,38.192278000583556,3222000
2017-01-30,38.84773254394531,38.86453921583917,38.108255008340016,38.74689571812706,1375100
2017-01-31,39.54518508911133,39.58720015554088,38.21748719223762,38.780499340134725,1680500
2017-02-01,39.67963790893555,40.620788923902005,39.49476775748802,39.906523129654516,1140100
2017-02-02,40.04098129272461,40.3014766976975,39.39393883863445,39.53679074387185,1547800
2017-02-03,40.84767532348633,40.91489879515185,40.15021297238318,40.15021297238318,1110800
2017-02-06,40.645999908447266,40.889691813476524,40.486341352847674,40.688014980389845,1123000
2017-02-07,39.805686950683594,40.87288648179733,39.66283506029286,40.80566300559717,1690800
2017-02-08,39.42753601074219,39.7132429328002,39.267877485829494,39.7132429328002,2019900
2017-02-09,39.662841796875,40.1166123590896,39.646035123584255,39.68805020403853,1174500
2017-02-10,39.67123794555664,39.97375161110974,39.4611593673164,39.923331598335984,1357800
2017-02-13,39.92332458496094,40.14180806305459,39.805681114700114,39.830892719430395,589600
2017-02-14,39.889713287353516,40.0325651526205,39.62081301875585,39.79727821898356,1348300
2017-02-15,40.46112823486328,40.54515836895434,39.78887433995826,39.78887433995826,739200
2017-02-16,40.393890380859375,40.75522562740145,40.06616846086616,40.5619538080604,1690300
2017-02-17,40.83087158203125,40.83087158203125,40.074587436910974,40.32668428898082,811800
2017-02-21,40.839271545410156,41.007335037661555,40.4023109533188,40.503147766451846,1013100
2017-02-22,40.74638366699219,41.05039865123542,40.341031428485614,40.856167571625186,1038200
2017-02-23,40.51837158203125,41.008174206732086,40.40858767969258,40.69571257864921,2292700
2017-02-24,40.50148391723633,40.50148391723633,39.673889328902945,40.070798153856444,744400
2017-02-27,40.50148391723633,40.6788249244249,40.29880940086463,40.57748766623905,757600
2017-02-28,40.73793411254883,40.77171104458895,40.197461321021265,40.47614275515826,1168700
2017-03-01,40.797054290771484,41.79354642790478,40.763274131879754,41.35441402667204,1524700
2017-03-02,40.1214599609375,40.8899407803918,39.90189539314467,40.670376212598974,3002100
2017-03-03,40.104576110839844,40.265027029275174,39.77522440228335,40.16368977665566,1456000
2017-03-06,39.95256805419922,40.12146239901716,39.66544315797432,39.88500773910953,919600
2017-03-07,40.138343811035156,40.29879791400101,39.80055197288284,39.97789292952174,775000
2017-03-08,40.94060516357422,40.95749523890683,40.32413191047012,40.37480213646795,1264800
2017-03-09,40.146785736083984,41.09260728166865,40.00322172513381,40.88148619961704,889200
2017-03-10,40.71260452270508,40.88994552744737,40.34103243351361,40.88994552744737,1520900
2017-03-13,40.788604736328125,40.99128245379538,40.5859302403139,40.72949107320289,653600
2017-03-14,40.67881774902344,40.805491715501546,40.366359378884304,40.71259790294464,566900
2017-03-15,41.117950439453125,41.13484051655906,40.43392003465319,40.72104490254848,782500
2017-03-16,41.700645446777344,41.81042611215967,41.12639572995939,41.1770627381504,989100
2017-03-17,41.835758209228516,41.90331528649328,41.40506935853775,41.75975448389793,875900
2017-03-20,41.43885803222656,41.987774297136745,41.253070393988715,41.81887673705261,880000
2017-03-21,41.151729583740234,41.827316544133694,41.041945695972316,41.72597930543786,1392400
2017-03-22,41.02506637573242,41.40508189600174,40.72949481152444,41.008176295938824,1138700
2017-03-23,41.13482666015625,41.438841502749064,40.9997093102763,41.016599381692764,967100
2017-03-24,40.69572067260742,41.42197810391063,40.585939969887676,41.193966825144244,835500
2017-03-27,39.817447662353516,40.15523954813521,39.54721286514701,39.74144392429838,1439200
2017-03-28,40.07080078125,40.425482818883225,39.58099809523814,39.75834233550832,1541800
2017-03-29,40.53526306152344,40.62815688813862,39.876566067638734,40.070797149900805,793600
2017-03-30,41.05884552001953,41.08418225179797,40.484595661995186,40.50148574269631,659800
2017-03-31,41.23619079589844,41.32908140991544,41.01662296270368,41.01662296270368,705200
2017-04-03,39.57255935668945,41.23619549035617,39.47122207984571,41.23619549035617,1373900
2017-04-04,38.81250762939453,39.369867281773985,38.077807001588155,39.35297720485912,2249800
2017-04-05,38.576053619384766,39.56409897398829,38.48315980557702,39.04896611629111,1559400
2017-04-06,38.618282318115234,38.89696379646064,38.111592821155014,38.584502159263685,988000
2017-04-07,38.2044792175293,38.64360831138765,38.17914249259132,38.49160406902292,880600
2017-04-10,38.246700286865234,38.77027972706444,38.1960300617676,38.44093131756087,1184100
2017-04-11,38.795623779296875,38.795623779296875,37.74001796358562,38.12003670153233,956000
2017-04-12,37.8666877746582,38.804066151081706,37.672456712558734,38.804066151081706,1244100
2017-04-13,37.57111740112305,38.33959817910136,37.562670751979425,37.790681957065665,2032900
2017-04-17,37.79912567138672,37.824462397556935,37.49511395041918,37.68934500330933,1214900
2017-04-18,37.925804138183594,38.12848186433129,37.360000989337095,37.528895336098145,1586400
2017-04-19,38.17070388793945,38.331154799373294,37.94269266340524,38.09470014642805,1746400
2017-04-20,38.7702751159668,38.78716518899054,38.06935480346765,38.415593246824294,1684600
2017-04-21,39.842777252197266,39.901890906935776,37.233320130695105,38.018690939595444,3364700
2017-04-24,40.23123550415039,40.712591344905285,39.682322587888066,40.56903054604433,1481600
2017-04-25,39.944122314453125,40.55215227830537,39.944122314453125,40.50148204083328,1164800
2017-04-26,39.7498893737793,40.44236647951804,39.69921913868144,39.977900599540064,1207800
2017-04-27,39.37831115722656,39.96100427320816,39.25163720001412,39.88500054317121,1109600
2017-04-28,38.88851547241211,39.47121191243798,38.83784845776855,39.4120950262653,1118300
2017-05-01,39.21786117553711,39.319201640552336,38.60138784323247,39.12497058145249,892800
2017-05-02,39.969444274902344,40.265012497308476,39.26852074540777,39.369857961453874,1076900
2017-05-03,39.5556526184082,39.78366381139111,39.13341038431821,39.75833030821054,1356500
2017-05-04,39.53032684326172,39.986346096925026,39.217865209504154,39.80056166819302,1234800
2017-05-05,39.614776611328125,39.74989403263903,39.116530516221644,39.555662940845444,801900
2017-05-08,39.91878890991211,40.08768648047031,39.53032675264549,39.648554085600274,1836600
2017-05-09,40.47614669799805,40.61126410367873,39.74144600595013,39.91878699688358,896000
2017-05-10,40.873046875,41.0672779034025,40.256570418673846,40.31568729131602,1198100
2017-05-11,40.129913330078125,40.77172028463065,40.07079965879513,40.678826452199246,831000
2017-05-12,39.91032409667969,40.087668236857006,39.67386953837892,40.02855459728182,818300
2017-05-15,40.09611892700195,40.25656980328542,39.86810775241871,39.86810775241871,504900
2017-05-16,40.155242919921875,40.19746650650844,39.66544351690206,40.037015588898235,901600
2017-05-17,38.4747200012207,40.15524257153926,38.44938327232605,40.15524257153926,1723000
2017-05-18,38.905399322509766,39.12496708899031,38.13691858273306,38.48315708699614,1320000
2017-05-19,39.02363204956055,39.24319984651744,38.49160907841365,38.90540472263902,1121500
2017-05-22,39.28542709350586,39.57255200913004,39.02363568702537,39.048972417622416,813300
2017-05-23,39.24298095703125,39.701368278135554,39.0647203004326,39.4382192816144,546200
2017-05-24,38.89494323730469,39.463683728274255,38.750637930111054,39.463683728274255,678600
2017-05-25,39.16659164428711,39.353342794839946,39.04775118053886,39.0986841956423,811400
2017-05-26,38.96284866333008,39.25994969004547,38.77609759616136,39.16657415646111,476000
2017-05-30,39.081695556640625,39.192045534491456,38.52993271475102,38.80156890942191,711800
2017-05-31,39.46367263793945,39.523092834574506,38.75062704016091,39.25145672476915,1212500
2017-06-01,40.295570373535156,40.363477801699865,39.37030859290951,39.46368414002494,1082800
2017-06-02,40.18522262573242,40.49081418943643,39.760790617956694,40.19370984109787,1085200
2017-06-05,39.48066329956055,40.3549954233768,39.46368886910436,40.24464219645646,774500
2017-06-06,39.29391860961914,39.53159951320265,38.97134935607048,39.23449838372326,611400
2017-06-07,39.081695556640625,39.58252539771986,38.97134234063093,39.41275196651084,681200
2017-06-08,39.60799026489258,40.04939989061476,39.073205090130855,39.081695542675654,895300
2017-06-09,40.10882568359375,40.23615658420222,39.47217765687004,39.65892878091997,545400
2017-06-12,39.90509796142578,40.38895345383052,39.65043939153235,40.15126931552517,777400
2017-06-13,39.76926803588867,40.380451012727534,39.63344995638653,39.905086115390816,792600
2017-06-14,40.626625061035156,40.72848781806054,39.42972714197121,39.60798777630531,1001400
2017-06-15,40.82187271118164,40.8812929362361,40.074871432863475,40.31255557124072,790400
2017-06-16,40.53324890136719,41.01710103757689,40.431386145891096,40.81337552662471,1933300
2017-06-19,41.58584213256836,41.61979422613628,40.52476230230253,40.61813460731264,742400
2017-06-20,41.05107498168945,41.56888268388907,41.00863241751049,41.458529426495694,598900
2017-06-21,40.4313850402832,41.254780751616764,40.27858929216801,41.19536054270068,804600
2017-06-22,40.26161575317383,40.456854065072264,39.8881167962584,40.456854065072264,989000
2017-06-23,40.287086486816406,40.473837611482395,40.10033860030975,40.36348437980165,1151300
2017-06-26,40.48232650756836,40.60117019793606,40.27860094325694,40.43988395151677,601800
2017-06-27,40.34648895263672,40.635102728201495,40.15974114832391,40.47381979762273,584200
2017-06-28,40.84732437133789,41.00861056268742,40.17672444311053,40.57568821956414,1137600
2017-06-29,40.550235748291016,41.08502100240327,40.006963278533505,41.05955287914884,734700
2017-06-30,40.68605422973633,40.93222558172241,40.490815886555446,40.68605422973633,728900
2017-07-03,41.34815979003906,41.63677364555283,40.7964001979584,40.91524062584781,355900
2017-07-05,41.39060592651367,41.61131237301112,41.12746016712859,41.24630060532302,805700
2017-07-06,40.72001266479492,41.246307509824256,40.71152221026885,41.02560426454087,1047100
2017-07-07,41.73863220214844,42.01875881523272,40.88128117434453,40.94919183381653,1004200
2017-07-10,41.92538833618164,42.07818410027123,41.237810635937336,41.577354259790646,871700
2017-07-11,41.093509674072266,41.916908861687766,41.01711177792073,41.916908861687766,719700
2017-07-12,41.73014831542969,41.840501526789566,41.39060146731871,41.441534465982976,580300
2017-07-13,41.55188751220703,41.81503324219645,41.373626874828645,41.81503324219645,604400
2017-07-14,41.63677215576172,41.78108069743455,41.39060085642251,41.54339661200142,596800
2017-07-17,41.254791259765625,41.60282538841954,41.23781682845901,41.54340516436834,645800
2017-07-18,41.025604248046875,41.467010738436194,40.643614748518026,41.08502447706696,865300
2017-07-19,41.12744903564453,41.31419685733705,40.90674264888309,41.07651604527846,551900
2017-07-20,41.30571746826172,41.44153556347121,40.957683396902475,41.118966373039115,571300
2017-07-21,41.10198974609375,41.55188982886,41.0171046487501,41.22932063026812,565000
2017-07-24,40.04090881347656,41.29723024148187,39.752298194632885,41.15292169390122,1515000
2017-07-25,40.575687408447266,40.601155523400806,39.89659704258806,40.388939581684916,1418800
2017-07-26,37.55373764038086,40.19370145808735,37.51129185792861,39.701362115595195,2510100
2017-07-27,37.19721603393555,37.65560331949653,36.93406705781895,37.53676289097897,1702700
2017-07-28,38.04607391357422,38.3516653888894,37.12081227471805,37.1802324795673,1169400
2017-07-31,38.41109085083008,38.538421729024506,37.92723869474525,38.207362093350746,1068200
2017-08-01,38.30073928833008,38.71668403527329,38.080036093201905,38.43655738644562,1417200
2017-08-02,37.782920837402344,38.58085476618066,37.41791243540807,38.28375053634437,1265900
2017-08-03,37.765953063964844,38.13096153023652,37.55373710735002,37.71502006864022,1278000
2017-08-04,37.536766052246094,38.04608314254603,37.29908193703491,37.89328736782423,1139500
2017-08-07,37.239662170410156,37.740492051828156,37.19721961872913,37.46885583527864,895100
2017-08-08,37.55373764038086,38.003634438579326,37.14628014831751,37.25663335400794,1439800
2017-08-09,37.290592193603516,37.5961837223267,37.12081876229521,37.366990075784315,1257900
2017-08-10,36.8576774597168,37.34153297309348,36.789770015942935,37.18873717690285,1182000
2017-08-11,36.84918212890625,37.21419386851934,36.73882891414539,36.747319366597125,493200
2017-08-14,37.33304214477539,37.58770072315546,36.93407498781227,37.19722402042872,567200
2017-08-15,37.248146057128906,37.67257797543388,37.13779285168522,37.468849229857724,613600
2017-08-16,37.214202880859375,37.55374982166458,37.14629219743449,37.409441238466506,766100
2017-08-17,36.70486831665039,37.34151610038988,36.696377866165335,37.103832059179645,731200
2017-08-18,36.781272888183594,37.12081649187383,36.433235594301195,36.56905692156769,795500
2017-08-21,36.97650909423828,37.08685905915318,36.6114973932835,36.798245231378665,620400
2017-08-22,37.40943908691406,37.72351788429132,37.02744961001771,37.06140494977726,663400
2017-08-23,37.2984733581543,37.55452629535376,37.085095367839784,37.28993641524346,728700
2017-08-24,37.315555572509766,37.460651088140715,37.153386165756636,37.460651088140715,583600
2017-08-25,37.58867645263672,37.83619576140409,37.39236904578724,37.5460014956504,535900
2017-08-28,37.63988494873047,37.750842441165325,37.45211448756052,37.63988494873047,1035200
2017-08-29,37.9386100769043,38.041030608024215,37.383825959548936,37.409433534246396,772600
2017-08-30,37.76790237426758,38.023955298508426,37.67401554233837,37.904464150922,659800
2017-08-31,38.66409683227539,38.68970440885256,37.85325969965627,37.93007591760735,1028700
2017-09-01,38.64702224731445,38.99696203643777,38.33122371954216,38.74944603136754,783600
2017-09-05,38.08369827270508,38.553129144418165,37.904461563560155,38.553129144418165,696900
2017-09-06,37.88739776611328,38.33975809147652,37.8788640785681,38.22026693050434,969900
2017-09-07,38.280006408691406,38.288543350765636,37.88739172640182,37.96420792562277,738000
2017-09-08,38.826271057128906,39.031112159965325,38.00689687811135,38.17759996773545,747700
2017-09-11,39.142059326171875,39.730981411260636,38.928681334429456,39.16766364329624,677400
2017-09-12,39.64562225341797,39.671226564559696,39.17619143244869,39.23593699570538,555200
2017-09-13,39.56027603149414,39.62855854764817,39.33836436577269,39.5261380293067,540600
2017-09-14,39.423728942871094,39.526152755261386,39.18474655907531,39.49201148446462,605400
2017-09-15,39.66270065307617,39.70537559863936,38.169054767137176,39.287153317984995,1120400
2017-09-18,40.04678726196289,40.06385789513554,39.59442687850384,39.71391805482205,1013700
2017-09-19,40.499149322509766,40.69545671250697,39.91022389662792,40.11506823082383,824500
2017-09-20,40.90882873535156,40.960040625362396,40.499143382934136,40.52474769999468,741400
2017-09-21,40.93444061279297,41.00272314541885,40.72959952669604,40.92590692415991,581200
2017-09-22,41.48067855834961,41.54896107567985,40.78933597777388,40.95150207259876,774500
2017-09-25,41.915985107421875,41.941589431808374,41.446554043622136,41.60872019122112,653100
2017-09-26,41.90744400024414,42.13789266450907,41.26730990702723,41.95012221117089,891700
2017-09-27,42.24885177612305,42.67560785466974,41.56604270162643,41.93305318964783,2165300
2017-09-28,43.02553176879883,43.17063047481178,42.18055361373097,42.18055361373097,1225600
2017-09-29,42.965797424316406,43.29013292022768,42.7097444563402,43.02554300831452,997500
2017-10-02,43.665679931640625,43.955874182694025,42.67560600261556,42.897517721237406,1398800
2017-10-03,43.85343933105469,44.17777148660759,43.53763760543682,43.66566568402669,1298200
2017-10-04,43.92171859741211,44.04974667603724,43.50349961823004,43.79369377467627,1162300
2017-10-05,43.67420959472656,44.04975697670459,43.42669357720201,43.91319518031896,725800
2017-10-06,43.64859390258789,43.853438171738524,43.324258499719875,43.70833946944657,568900
2017-10-09,43.75102996826172,43.802241867734004,43.32427390699705,43.62300510341653,621300
2017-10-10,43.84491729736328,43.90466288611593,43.59740125362675,43.87052487532184,535000
2017-10-11,41.60017776489258,42.795092653074235,41.41240407645246,42.24884547494662,1557200
2017-10-12,41.736732482910156,41.95011045418089,41.147807198433696,41.44653831174639,1209100
2017-10-13,41.83061981201172,42.146421582094064,41.71112865831126,41.83061981201172,1090900
2017-10-16,41.86476516723633,41.95865201315378,41.53189599053997,41.83062390401361,614200
2017-10-17,41.80501937866211,42.129354865900545,41.59164136840604,41.898906224117184,363500
2017-10-18,42.7353515625,43.03407950196611,42.26592054795739,42.30859550275393,1058700
2017-10-19,43.46083068847656,43.53764690085311,42.27444949635313,42.50489813348278,855900
2017-10-20,44.083900451660156,44.2716708961804,43.30720458526718,43.59739882413324,1338600
2017-10-23,43.39255142211914,44.118035340024775,43.34987647210528,44.032685439997046,998700
2017-10-24,43.409629821777344,43.947343404671805,43.09383122809228,43.452304779428204,1799700
2017-10-25,44.03268814086914,45.6543623879859,43.73396021655877,44.365557329640744,2517500
2017-10-26,45.45805358886719,45.64582729512912,44.17778542266012,44.24606795435185,1134700
2017-10-27,45.099571228027344,45.66288898054238,44.527716532778484,45.35562415991787,1166600
2017-10-30,43.529109954833984,44.9288690481255,43.44376006120001,44.85205284149903,1795500
2017-10-31,44.18632507324219,44.51066060686108,43.50351599395809,43.50351599395809,718100
2017-11-01,43.99854278564453,44.45944004534878,43.57178678722724,44.36555320475459,856200
2017-11-02,44.25459671020508,44.37409112734663,43.520579111675254,44.01561438770188,589200
2017-11-03,44.672821044921875,44.7496372600318,44.066828267882556,44.11803690736244,925500
2017-11-06,44.596004486083984,44.9032693441554,43.99001171371541,44.39116016207302,942400
2017-11-07,44.74964141845703,44.7923163739526,43.99001614060859,44.63868392945624,947500
2017-11-08,45.01422882080078,45.159324312505056,44.51065656013204,44.68135637251584,670300
2017-11-09,44.85205841064453,45.3129557076316,44.655751026199695,44.87766598662613,834900
2017-11-10,45.150787353515625,45.21053293470002,44.578932604606386,44.860593135238545,461800
2017-11-13,45.688507080078125,45.83360584731899,44.88620678321603,45.02276860514768,920500
2017-11-14,45.67143630981445,45.84213940069509,45.20200525181068,45.38977897736845,784200
2017-11-15,45.60314178466797,46.02989774128594,45.15078151253757,45.560466840184084,970900
2017-11-16,46.857810974121094,47.07972266565809,45.62875158748555,45.901875172095686,1357400
2017-11-17,46.857810974121094,47.13093455873123,46.294493173876454,46.78952845002358,1202500
2017-11-20,46.857810974121094,46.97730213540178,46.550546127462205,46.857810974121094,1121800
2017-11-21,47.037052154541016,47.04558584291348,46.51640925478356,46.93463161462012,1077500
2017-11-22,46.79702377319336,47.122777921731945,46.677009947450586,47.05419672408951,695800
2017-11-24,46.882747650146484,46.951328848739806,46.668436309739675,46.92561253433308,388900
2017-11-27,47.07133865356445,47.56854249048177,46.79702042289671,46.89131792783836,648100
2017-11-28,47.928585052490234,47.98859196245602,47.11420135564281,47.22564416134985,953400
2017-11-29,48.70867156982422,48.97441875671134,47.8600006606343,47.9285785755572,672900
2017-11-30,48.89726638793945,49.317314699469854,48.60580289273982,48.725816696034215,1573300
2017-12-01,48.07431411743164,48.89726875424531,47.22563990000246,48.89726875424531,874400
2017-12-04,48.5715217590332,49.43733813007186,48.511514845700404,48.5715217590332,1137300
2017-12-05,45.682613372802734,47.980031569030714,45.57974155854866,47.96288626665504,2230500
2017-12-06,45.50258255004883,46.08550635137469,45.28827122289931,45.528298862864744,1341800
2017-12-07,45.888343811035156,45.965496025479,45.54544762360933,45.66546145271495,1306500
2017-12-08,46.874168395996094,46.891313692630675,45.63973646948473,46.282670377692284,991700
2017-12-11,46.77129364013672,46.951314325562116,46.2912352088718,46.865587853837745,790100
2017-12-12,46.599849700927734,47.22563830593156,46.33410251107779,46.71986350597903,678700
2017-12-13,46.59128189086914,47.16563795643916,46.32553793422856,46.59128189086914,732500
2017-12-14,46.47984313964844,46.89989152279149,46.32553871763997,46.737016086285415,875000
2017-12-15,47.37138366699219,47.61141462447922,46.52271247519712,46.668442636767836,1860100
2017-12-18,47.465667724609375,47.93715194961758,47.311363320769445,47.73141492458504,839800
2017-12-19,47.49137878417969,47.73997737231153,47.25992221994897,47.51709509016183,762300
2017-12-20,47.894290924072266,48.211474019226976,47.52567520709978,47.8342840185308,544900
2017-12-21,47.894290924072266,48.05716961351147,47.619972707273824,47.868574613163375,570300
2017-12-22,47.731422424316406,48.005740680882354,47.379951953708066,48.005740680882354,383100
2017-12-26,47.41423416137695,47.98001587417188,47.15705797999936,47.7314139762434,369600
2017-12-27,47.5171012878418,47.65426038785375,47.22563779155002,47.41423278036555,393100
2017-12-28,48.031455993652344,48.64867369311723,47.40566727953111,47.928587467118696,593000
2017-12-29,47.61140060424805,48.305767143948415,47.594255307324076,48.19432761913911,526900
2018-01-02,47.928585052490234,47.93715606671478,47.47424608556888,47.84286182971949,673800
2018-01-03,47.84284973144531,48.16002949964775,47.61139316433634,48.005725121575104,706700
2018-01-04,47.98860168457031,48.41722442552231,47.954311080462475,47.97145638251639,757100
2018-01-05,48.271488189697266,48.31434980437318,47.86001080257166,47.98859564659939,780600
2018-01-08,48.66581344604492,48.717249338515266,47.928582004625575,48.40006624014482,665500
2018-01-09,48.545806884765625,48.96585529055484,48.50294526970389,48.63153011488909,617300
2018-01-10,47.825706481933594,48.58865412272812,47.73998000704448,48.434349738058366,539900
2018-01-11,48.51151657104492,48.52866187119715,47.93716046140594,47.93716046140594,539400
2018-01-12,48.31434631347656,48.777259566844954,48.12575129837136,48.64010044771336,747800
2018-01-16,47.748573303222656,48.99157988797318,47.49140031640957,48.69154201158129,828600
2018-01-17,48.96584701538086,49.08586082532415,48.04002386001044,48.16003766995373,1236100
2018-01-18,47.937156677246094,48.76868568326435,47.49996300333703,48.63152656300549,1483600
2018-01-19,48.880130767822266,48.90584708215293,48.15147025051544,48.15147025051544,773200
2018-01-22,49.248741149902344,49.291602759144936,48.391495884525916,48.708675717078464,958500
2018-01-23,48.9144172668457,49.197306511164825,48.5200819494181,49.02585679969168,597900
2018-01-24,49.23160934448242,49.42877541713815,48.734405384638535,49.171602421071206,741000
2018-01-25,49.15443801879883,49.45447251927106,48.871545543955754,49.223015931707856,825000
2018-01-26,50.183143615722656,50.208859929802045,49.18016485491703,49.68593974264449,917400
2018-01-29,49.385902404785156,50.114559603924604,49.28303388411247,50.02026209741993,1076000
2018-01-30,49.20588684082031,49.38590758842567,48.69153764320716,48.92299429161333,1349000
2018-01-31,49.61735916137695,51.94049315273679,49.54020695313361,50.0631271123239,2777400
2018-02-01,50.17457580566406,50.65463444126077,49.45448948733496,49.608793931986334,1151800
2018-02-02,48.21147918701172,50.13170691042988,47.76571121939965,49.72022954112599,1995000
2018-02-05,46.64271926879883,48.57152130241598,46.63414825417394,47.92001627658537,2000100
2018-02-06,48.014305114746094,48.340059226068746,45.41685304821859,45.59687376626619,1843700
2018-02-07,48.194339752197266,48.64867878960513,47.508540783110575,47.774288047138256,1844000
2018-02-08,44.79964065551758,48.28863224658942,44.76535332673839,48.28863224658942,1789000
2018-02-09,45.62259292602539,46.016924953381235,44.01954196546522,45.648309236900005,1622200
2018-02-12,45.94834899902344,46.41126226829195,45.45114840139284,45.931206969908125,1211600
2018-02-13,46.839881896972656,47.03704792030808,45.75117999149603,45.75117999149603,1423000
2018-02-14,48.108604431152344,48.34006105029,46.376968564743116,46.376968564743116,1242000
2018-02-15,48.33148956298828,48.52865558399734,47.851431031315414,48.43435808044275,1715300
2018-02-16,48.17719268798828,48.99157648137875,47.988597651377596,48.18576370322889,769400
2018-02-20,48.280059814453125,48.78583472233363,47.66284209090224,47.817146521789965,1261900
2018-02-21,49.35160827636719,49.98597119373977,48.48579202157613,48.48579202157613,2139800
2018-02-22,49.386077880859375,50.221667727488125,49.343003495205785,49.66173686124824,1849700
2018-02-23,49.834007263183594,49.96322381162451,49.248231272847896,49.566964549371924,890100
2018-02-26,49.68757629394531,49.93739325891308,49.24824255746903,49.93739325891308,1672100
2018-02-27,49.47221755981445,50.14413587952038,49.46360136867694,49.82540581582835,880800
2018-02-28,49.1620979309082,50.057991169576404,49.1620979309082,49.799561312375864,1644200
2018-03-01,48.88643264770508,49.59280903276522,48.30065662798006,49.02426210610429,1778300
2018-03-02,49.946006774902344,50.04937806693782,48.16283637824821,48.38680805867744,1521900
2018-03-05,50.514549255371094,50.60069472939469,49.18793853043211,49.60143023351774,1374100
2018-03-06,51.29845428466797,51.34152537802615,50.47147746218137,50.74713640301024,746700
2018-03-07,51.57411193847656,51.61718303075991,50.66099295206029,50.69544785421875,977100
2018-03-08,51.39320755004883,51.832537916387565,50.807431537521545,51.720553742017245,1141600
2018-03-09,52.125431060791016,52.151276345673956,51.24677024150165,51.91868849841015,1226600
2018-03-12,51.117549896240234,52.08235611695371,50.86773297289502,52.08235611695371,1023500
2018-03-13,50.936649322509766,51.462125165816474,50.772974579511164,51.203692052895214,918000
2018-03-14,50.35088348388672,51.32430609081016,50.10967941542888,51.195089508203665,1015300
2018-03-15,50.583457946777344,50.962488116533656,50.29918285487512,50.39394121884253,833700
2018-03-16,51.203697204589844,51.513814342405965,50.48870783561501,50.617921118962485,2078100
2018-03-19,51.18647003173828,51.487974276432176,50.729910498427564,51.2036991273877,739800
2018-03-20,51.36736297607422,51.729164049477795,51.255375521210276,51.255375521210276,755100
2018-03-21,51.39320755004883,51.91868338064949,51.375978457196446,51.401820453418296,620800
2018-03-22,50.01490783691406,51.298443904274784,49.97183346615833,50.97109774598731,1213800
2018-03-23,48.03361511230469,50.01491828071955,47.94747292503178,49.99768918604221,1460200
2018-03-26,48.99842071533203,49.04149180546799,47.97331102508308,48.67968741887615,2063500
2018-03-27,48.593544006347656,49.61865038448797,48.26619781461098,49.222391107503995,1200900
2018-03-28,48.95535659790039,49.360228846180554,48.32650610511685,48.73999783043354,1402000
2018-03-29,49.86847686767578,50.3508817013995,49.31715893548529,49.34300093664607,1063000
2018-04-02,49.515281677246094,49.94599916221112,48.636617613583795,49.85985697966356,1636500
2018-04-03,50.75575637817383,50.971115161080775,50.195825514284316,50.695456181849025,1400700
2018-04-04,50.43702697753906,50.51455627187225,49.48944963445722,50.066609603070965,1594500
2018-04-05,51.02280807495117,51.13479557451636,50.25613124908906,50.82467836717559,749500
2018-04-06,49.23101043701172,50.660992372819315,48.938122412274566,50.488704719542106,987900
2018-04-09,49.93739318847656,50.81605737407571,49.610046934363766,49.92016409235335,1422900
2018-04-10,51.07448196411133,51.25538252553415,50.169975870883476,50.626535369554524,1040300
2018-04-11,50.187217712402344,50.798839255547975,50.13553369897792,50.635164450064515,722800
2018-04-12,50.75575637817383,51.01418954655355,50.33365500390019,50.44564249112379,585500
2018-04-13,50.44563293457031,51.03140897599539,50.23888709625586,51.01417988229305,605000
2018-04-16,51.05725860595703,51.34153047925692,50.66099924990792,50.979729315763585,863800
2018-04-17,51.42767333984375,51.54827372152895,51.07448509943111,51.436286244486716,647200
2018-04-18,52.07374572753906,52.16850410208044,51.47935348218447,51.72055751359354,854200
2018-04-19,52.15989303588867,52.177122131689934,51.832546787892646,52.03929265139382,969200
2018-04-20,50.44563293457031,52.40109070725201,50.08382853904842,52.202957772731914,1723200
2018-04-23,50.273345947265625,50.91942218212024,49.93738683091941,50.72990543500652,1085400
2018-04-24,49.48944091796875,50.61791865369979,49.02426523390019,50.566234657323534,2007900
2018-04-25,52.09958267211914,52.89210449368144,51.44489359005757,52.27187031038167,3900100
2018-04-26,52.29771423339844,52.61644752607063,51.43627929645122,52.27187223684634,1816100
2018-04-27,52.693973541259766,52.77150281706712,51.798083703846814,52.297714258739276,1033400
2018-04-30,52.332176208496094,53.08162373778987,52.332176208496094,52.70259352109142,1122300
2018-05-01,52.34939956665039,52.4096997471061,51.58272302704492,52.34078337737765,1645700
2018-05-02,53.150543212890625,53.34867287994761,52.28049197264698,52.28910816336602,1914300
2018-05-03,52.900726318359375,53.26253074833904,52.194349839857196,52.96964269973224,1452200
2018-05-04,53.45204162597656,53.598487286216546,52.177118207592486,52.650906805095914,739300
2018-05-07,53.33143997192383,53.572640716990655,52.668134636876346,53.572640716990655,659600
2018-05-08,54.06365203857422,54.184255683036625,53.3055917043475,53.32282079641355,1314400
2018-05-09,54.36516189575195,54.528833358295245,53.69324366560051,54.528833358295245,1012700
2018-05-10,54.32209014892578,54.58913288532205,54.09811521750107,54.537448890465285,748200
