Price,Close,High,Low,Open,Volume
2017-07-17,57.355010986328125,57.48822352631132,56.4891485322079,56.688960990259176,2382800
2017-07-18,57.86286163330078,57.90449213207927,57.080253990105746,57.34667266729009,1527200
2017-07-19,57.18848419189453,58.320765028139974,57.088574817429965,57.887830757381764,2404100
2017-07-20,54.12468338012695,54.39942312932287,52.79258655742112,52.967423253063444,8858400
2017-07-21,54.58258056640625,54.80737511344237,53.966488520611556,53.966488520611556,3162500
2017-07-24,54.63254165649414,54.74077207504524,54.22458304026883,54.69914157072082,1798800
2017-07-25,54.890625,55.423462347714434,54.65750945436522,55.03215853100366,2578800
2017-07-26,54.87397003173828,56.17276011705989,54.64917553117326,56.02289923399036,1711900
2017-07-27,54.49932098388672,54.89895216917147,54.132992926702535,54.89895216917147,1981400
2017-07-28,54.32448959350586,54.824023859613305,54.09137402611724,54.524302029564275,1401500
2017-07-31,54.624202728271484,54.84899088906423,54.374432459015715,54.5575964762137,1323900
2017-08-01,54.09968566894531,54.749080661283664,53.79163655763978,54.657498664731236,1542700
2017-08-02,54.624202728271484,54.81568776303534,54.09136541565286,54.141316928735286,1053200
2017-08-03,54.69913101196289,54.72411312088906,54.05806329180696,54.4576944596406,1106900
2017-08-04,55.964630126953125,56.12281840668264,54.66583981484048,54.76574285305064,2295500
2017-08-07,55.39848327636719,56.10615724098456,55.00717948305873,55.88136907882962,2561600
2017-08-08,55.57331848144531,55.77313088171694,54.96554755938696,55.265269335755235,1668200
2017-08-09,55.0571403503418,55.51505047390801,54.91560680375694,55.4900747129722,1885500
2017-08-10,55.040496826171875,55.19868512864707,54.57426564235887,54.9489147933624,1890700
2017-08-11,54.64085388183594,55.50671614666097,54.59090236622442,55.44010989123086,1289200
2017-08-14,55.89802169799805,56.01457947266912,54.774068098285625,54.832346985621164,1786100
2017-08-15,56.630680084228516,56.8138441442498,55.77314503224093,55.94798172082763,1741500
2017-08-16,56.622352600097656,57.371657145579995,56.1644425023244,56.84714078778107,1573700
2017-08-17,55.68988800048828,57.05528466910485,55.63993647785595,56.44751997066808,1480000
2017-08-18,55.598297119140625,55.989600922564954,55.42346046585099,55.706533870168975,2777600
2017-08-21,55.66490173339844,55.74815637271381,55.065458167252835,55.74815637271381,1518100
2017-08-22,55.8647346496582,55.93966829890025,55.390176044205745,55.656594798987406,1078200
2017-08-23,55.856388092041016,55.92299434584015,55.306902378003095,55.773133450753086,939300
2017-08-24,55.673240661621094,56.397563161160555,55.58165863378365,56.02291403049691,1070600
2017-08-25,57.50486373901367,57.75463403999594,55.6732360382191,55.83141796704676,2003900
2017-08-28,59.15333938598633,59.211618281510596,57.779615303573415,57.86286996119048,3135900
2017-08-29,59.586273193359375,60.11078330392661,58.753713832629515,58.85362324260968,2945800
2017-08-30,61.21165466308594,62.451641761527476,60.54139672218636,60.5749105780485,4058900
2017-08-31,59.175724029541016,61.2116440782824,59.1338365110424,61.161376499238735,2689800
2017-09-01,58.79030990600586,59.494087800371325,58.7484223977927,59.22598345778251,1397800
2017-09-05,60.14760971069336,60.48274183710962,59.42707787613816,59.42707787613816,1948200
2017-09-06,60.968685150146484,61.32057744726751,60.20626568929909,60.39896237399165,2167500
2017-09-07,61.3875846862793,61.67244920506816,60.89326979865493,60.968671164382144,1369200
2017-09-08,61.7813720703125,61.99082885719921,61.0608402120531,61.37083855780642,804800
2017-09-11,61.018943786621094,61.97406608409273,60.46597488170966,61.73109547970252,2013300
2017-09-12,60.98542785644531,61.395961295034056,60.440839030171354,60.90164643519841,1245700
2017-09-13,60.558143615722656,61.08597879580423,60.44922839055542,61.08597879580423,1324600
2017-09-14,59.29301834106445,60.22300689087479,58.832217292420026,60.21463322257971,3375500
2017-09-15,59.86273193359375,59.95489340778915,58.840588442529466,59.19247422103252,2340100
2017-09-18,60.532997131347656,60.57489103568834,59.745437752951744,59.988408335480536,1155600
2017-09-19,60.82625198364258,61.0524689018044,60.449232309525,60.63355531184528,1041200
2017-09-20,60.98542785644531,61.379207567629756,60.61678193242368,61.119476852017826,1852800
2017-09-21,61.16136932373047,61.49650139296794,60.75920956222299,61.05245411787613,1051300
2017-09-22,61.27028274536133,61.83163166163515,60.99380470899572,61.2954229233149,1098000
2017-09-25,61.93217468261719,61.948934803384745,61.094347623408254,61.404345936476304,1043700
2017-09-26,62.74488067626953,62.92920368941085,61.57192127710029,61.99921495373565,1945300
2017-09-27,63.406742095947266,63.448635999145374,62.77837190064868,62.97944857335282,2092800
2017-09-28,63.23918533325195,63.68323262445115,63.04648230901372,63.41512823775846,974100
2017-09-29,63.75864791870117,63.80892189676888,63.046496085198186,63.147037649219406,1348600
2017-10-02,64.76404571533203,64.83106703394454,63.356495750640256,63.90945838385078,1999100
2017-10-03,63.783782958984375,64.57972264079359,63.71676164044046,64.48756113666711,2354800
2017-10-04,62.85377883911133,63.80052744174509,62.250548767414564,63.708365960212376,1979400
2017-10-05,63.71674346923828,63.800524887610514,62.51027058991815,62.66107969983317,1869100
2017-10-06,64.11051940917969,64.15241331614352,63.398367735583776,63.61620454599276,1283800
2017-10-09,63.21404266357422,64.28646656021364,63.163775090584686,64.13565744913252,819500
2017-10-10,64.58809661865234,66.07105436149692,64.3953999397336,65.13268558414829,2527000
2017-10-11,64.2613296508789,64.87294618585497,64.03511916880511,64.50430025287692,857900
2017-10-12,64.66345977783203,64.72210738644603,64.01833608307803,64.45400311962347,1062300
2017-10-13,64.73053741455078,66.13808750002562,64.63837590242152,65.83646916798709,1655200
2017-10-16,64.7891616821289,65.93698054996118,64.06862997035516,65.45941942863323,1553200
2017-10-17,63.69159698486328,64.76402076703205,63.63294935859803,64.56293771231249,1586800
2017-10-18,64.79753112792969,65.07401554650424,63.6161984909208,63.632952216844046,1601000
2017-10-19,65.33377075195312,65.39241840285689,64.3032404379417,64.73053411859176,712600
2017-10-20,65.60187530517578,65.9370010867502,65.03215252753891,65.66889662622194,1471000
2017-10-23,65.71076202392578,65.95373258458865,65.17455333560488,65.92021874255462,1052500
2017-10-24,66.04590606689453,66.73292397329153,64.57970876976935,65.96212464262425,1218300
2017-10-25,65.85320281982422,66.11293354394772,65.30024030778345,65.7107737598257,1220900
2017-10-26,66.68267059326172,67.72158102973738,66.32241099688095,66.71618445173979,2095400
2017-10-27,66.8753433227539,67.09318010791478,65.7694120634855,67.09318010791478,1649000
2017-10-30,65.64375305175781,67.05130285785337,65.36726857024838,66.74968458568192,1665800
2017-10-31,65.79458618164062,66.46485067358827,65.60188945488393,65.60188945488393,2280600
2017-11-01,66.46482849121094,67.81373069678068,65.20808778232836,67.78021684415683,3029700
2017-11-02,66.6491470336914,68.15723194837088,65.85320746928443,67.15184200525123,4220600
2017-11-03,66.55697631835938,67.1434526385413,66.1799503478603,66.60724389091426,2348600
2017-11-06,66.25536346435547,66.74130467878055,65.6186131279403,66.56535537636461,2183200
2017-11-07,67.445068359375,67.69641899706228,66.27210937035473,66.59886136408085,2410800
2017-11-08,67.55398559570312,67.80533624096505,67.026156911188,67.24399371094084,1567400
2017-11-09,67.59587860107422,67.93938432677433,67.14345128089096,67.20209891172328,2254700
2017-11-10,67.30265045166016,67.42832579130071,67.05967983291865,67.28589033058098,1115800
2017-11-13,67.32779693603516,67.44509223725252,66.85023566904601,67.31103681179582,1185800
2017-11-14,67.3361587524414,67.5372354440273,67.02616045915721,67.1099418813086,1016500
2017-11-15,66.9842758178711,67.18535892938533,66.6240098998835,67.10995116453907,1103400
2017-11-16,67.36129760742188,67.47021282520103,66.98427159120803,67.08481314062104,924800
2017-11-17,65.71916961669922,66.44807521196427,64.94836371119702,65.97889401113946,2570500
2017-11-20,65.71076202392578,66.13805551971993,65.54319920586741,65.86157111702302,1345500
2017-11-21,66.01240539550781,66.18834833922928,65.60187186015774,65.83646245178636,1314600
2017-11-22,66.3894271850586,66.83347458933531,65.936999718782,65.94537978078186,896800
2017-11-24,66.74970245361328,66.95915928801682,65.26675087856694,66.56537941659971,325500
2017-11-27,66.64075469970703,67.059668164207,66.48994559680256,66.60724085549357,1068000
2017-11-28,68.30804443359375,68.39182586761592,66.79157938381732,67.19373282396921,1405500
2017-11-29,70.78800201416016,70.84664964895117,67.98128281982572,68.19911963138351,2180700
2017-11-30,72.59772491455078,73.03339222655366,70.67071988380913,70.67071988380913,3268500
2017-12-01,72.50553894042969,72.91607232171481,70.8466389059998,72.55580650773877,2029000
2017-12-04,72.68986511230469,74.65875708892959,72.53905601155274,73.35174914382085,2544300
2017-12-05,71.98609924316406,73.20095231175416,71.81015632815028,72.83230636099397,1632300
2017-12-06,73.01663970947266,73.1674488569253,71.6007097357291,71.81854659140828,1479800
2017-12-07,73.24283599853516,73.51932044714432,72.4133890448205,72.76527485644336,1708900
2017-12-08,74.0471420288086,74.07228220616996,72.97472457743069,73.23445527326693,1251400
2017-12-11,73.70362854003906,74.08064806325339,73.40201036462298,73.96335281638174,963200
2017-12-12,73.72876739501953,74.09741327747047,73.2428262576273,73.88795655191643,912900
2017-12-13,73.53607940673828,74.18120983272524,73.37689660945757,73.80418381449418,1523500
2017-12-14,71.8771743774414,73.77066506290224,71.73474533090067,73.77066506290224,2319500
2017-12-15,72.61846923828125,73.07333573044352,71.75928125969085,72.10463892824096,3197500
2017-12-18,73.4186782836914,73.94935248888778,72.74480076860232,73.18281665480964,1819600
2017-12-19,72.97222137451172,73.54501526089344,72.79532999546947,73.09857419570517,1093900
2017-12-20,73.07331085205078,73.83984665006604,73.04804157107392,73.55344647032703,1250500
2017-12-21,73.3934097290039,73.50291853115935,72.74480785943007,73.26706330585978,946700
2017-12-22,74.71586608886719,75.1707323513311,73.19122640609494,73.46920130425137,1351600
2017-12-26,74.79170227050781,75.57508221440897,74.51372729086516,74.63165490163972,741000
2017-12-27,75.38975524902344,75.6424609098724,74.3115564256688,74.94331415121927,674500
2017-12-28,75.3560562133789,75.43187047771579,74.4379047920615,75.39817596318512,756000
2017-12-29,75.04437255859375,75.71824986841457,75.01068447701599,75.55820256135381,637700
2018-01-02,75.5918960571289,75.87829615926672,74.81694165981284,75.5918960571289,988800
2018-01-03,75.38134002685547,75.4739983530373,74.50530175986444,75.12021552210999,1214300
2018-01-04,75.57506561279297,76.32475087085007,75.12019931690921,76.0973145096225,1610700
2018-01-05,75.44871520996094,76.37529187500641,75.162321473695,75.87831224093144,902500
2018-01-08,76.46794128417969,76.83014924331727,75.29708434276141,75.29708434276141,1083100
2018-01-09,77.04073333740234,77.84096349340119,76.57744828278578,76.57744828278578,1932600
2018-01-10,77.0239028930664,77.83255199942701,76.72907748395247,76.97335790565074,1043100
2018-01-11,79.11292266845703,79.18873694701863,77.22607448671907,77.23449972357541,1060300
2018-01-12,79.4161605834961,79.6099024562738,78.52327834525532,79.20557466492443,983300
2018-01-16,78.31270599365234,79.98896839643993,78.15265861130801,79.60149101032977,1601300
2018-01-17,78.32111358642578,78.86863180495723,78.07683316240824,78.56538758387144,1104300
2018-01-18,78.91073608398438,79.64357721233867,77.78199249869972,78.44744460745511,1378400
2018-01-19,80.15741729736328,80.25849441287284,78.8349317214466,79.21399018432172,1622300
2018-01-22,80.3848648071289,80.5870255089147,79.25612083346476,79.91315436077109,972500
2018-01-23,79.93840789794922,80.5701655898299,79.45827230918276,80.2163828247539,1021500
2018-01-24,81.0166244506836,81.30301824912497,79.44986451671856,80.12374210663343,1765600
2018-01-25,81.3114242553711,83.1056201828813,81.13453287583387,81.41250779792298,2246800
2018-01-26,81.47991180419922,84.38599510112883,81.35355895942561,81.99373556688595,2835700
2018-01-29,81.12611389160156,82.23800723906052,80.92395321749228,81.10926984649744,2123200
2018-01-30,79.96368408203125,81.56413832497172,79.87102576509555,80.6544056277333,3124700
2018-01-31,77.04073333740234,80.77231518314937,76.07203705728305,77.44506103249039,7558700
2018-02-01,77.47875213623047,78.06838997129896,75.96253137952522,76.86383859974156,2107300
2018-02-02,77.3187026977539,77.71460513035731,76.28261747143924,76.79644746780916,2045700
2018-02-05,76.08889770507812,77.5966934959859,76.05520319043212,76.85542702691704,2989200
2018-02-06,76.45953369140625,76.97336385493877,74.1599390232697,74.95174414607175,2467000
2018-02-07,77.97575378417969,78.88548649609945,76.20683335093943,76.20683335093943,2069300
2018-02-08,76.2068099975586,78.45586537955501,76.2068099975586,78.05996294514068,1641300
2018-02-09,75.26342010498047,76.87229990887913,73.41869148294356,76.51851061523817,2591400
2018-02-12,76.80490112304688,76.9312539671451,75.2718358002009,75.72670218301093,1357100
2018-02-13,78.10208892822266,78.54852994685426,76.14785230081684,76.4595152771449,1181400
2018-02-14,77.85782623291016,78.52327850816589,75.84462536131403,76.41741931808022,1482300
2018-02-15,78.29582214355469,78.29582214355469,77.0238881443443,77.95046466629861,1382500
2018-02-16,78.01788330078125,78.76756875165887,77.77360283313068,78.23688805668338,875700
2018-02-20,75.78564453125,78.30424975719603,75.50766963824513,77.91677252447901,1204400
2018-02-21,75.96253204345703,77.13338891659119,75.81933520034174,75.81933520034174,1219900
2018-02-22,75.88674926757812,76.71224901285589,75.6930137939645,76.32477163905551,982000
2018-02-23,78.02627563476562,78.05997014575692,75.93726736587179,76.08046421765667,1003400
2018-02-26,79.71097564697266,79.7446701634685,77.84939698993779,78.33795783926962,854100
2018-02-27,78.73383331298828,80.58698609730233,78.72540808011722,79.8625703080631,1147400
2018-02-28,78.6412124633789,79.76153118541046,78.3295429644954,78.94445672538103,1573000
2018-03-01,75.93233489990234,78.88667464266,75.796895961752,78.48034491142501,1863300
2018-03-02,75.77149963378906,76.14396154800592,74.62023962608211,74.95037969875186,1418600
2018-03-05,76.00006866455078,76.1609084817667,74.28164531065012,75.51755567129595,1303700
2018-03-06,76.17784118652344,76.89737724950243,75.88156239099014,76.33021406113963,941200
2018-03-07,76.19476318359375,76.38099738550173,74.45093912259463,75.4328989296031,1183500
2018-03-08,75.84769439697266,76.50797464306227,75.54294867440933,76.29634602785956,1045700
2018-03-09,77.65924835205078,77.7015766658206,75.55989574030365,76.19478169648744,1630600
2018-03-12,77.05824279785156,78.3110875693508,76.77889135808277,77.91322457181262,783600
2018-03-13,77.63385772705078,78.10790386406273,76.99897173995512,77.37990720724906,937000
2018-03-14,75.9662094116211,77.71849416805404,75.83923094495924,77.67617231809548,946800
2018-03-15,76.42333984375,76.80427530268867,75.93235980781701,76.16938932951831,752500
2018-03-16,77.99784851074219,78.26026594914096,76.25403064041404,76.70268230931258,1817300
2018-03-19,78.41265106201172,79.62316729080477,77.76083761192054,77.98093323308137,1255700
2018-03-20,78.78512573242188,79.25917191495465,77.9216835487522,78.61582536963013,716200
2018-03-21,79.25072479248047,79.93639977341864,78.75974461577108,78.81053344150104,904600
2018-03-22,78.43804168701172,79.53003977847119,77.21059170846682,78.62426946387285,1229000
2018-03-23,76.914306640625,78.99673149917415,76.85505088499774,78.37031258848693,1517600
2018-03-26,78.52267456054688,78.7681645022005,77.61690444539344,77.82853303733015,927000
2018-03-27,77.50687408447266,79.32688175147898,77.24445662727423,78.666601402145,943400
2018-03-28,77.61693572998047,78.04865358149894,76.74502661310883,77.67619150127092,847200
2018-03-29,79.3268814086914,79.68241598627431,77.7777581598596,77.7777581598596,1333200
2018-04-02,78.07404327392578,79.30995379709763,77.56612935453443,79.1745083630216,1614100
2018-04-03,79.25914001464844,79.30146831750747,78.04862417855212,78.38723122624754,1298500
2018-04-04,79.87712097167969,80.06335522354863,78.24334747809418,78.37032596422246,1114900
2018-04-05,78.9713363647461,80.4019478981127,78.08249358019667,80.38501399186615,1688400
2018-04-06,76.5926284790039,78.81049215254862,75.98313705597427,78.52268034633605,1507300
2018-04-09,77.51531982421875,78.29411148678466,76.56722141431763,76.7195942577233,1083200
2018-04-10,79.67394256591797,79.89403167344675,78.47188713541802,78.61579950067019,1655500
2018-04-11,79.53005981445312,79.809411237712,78.83591796351585,79.27610925926835,728800
2018-04-12,80.76595306396484,81.52781096157835,79.69934296555543,79.7755261719595,1218700
2018-04-13,79.8009262084961,81.25693231202393,79.47078604064893,80.78288621632414,1290300
2018-04-16,82.63676452636719,83.51714055940974,81.29080284081363,82.15425142212597,2290900
2018-04-17,81.29080200195312,83.38169425155344,80.60512719205293,83.24624880553179,1794300
2018-04-18,80.36809539794922,81.7563787770358,80.36809539794922,81.7563787770358,1834700
2018-04-19,79.81785583496094,80.68976476780479,79.64008855860966,79.98715615765929,2094800
2018-04-20,79.30149841308594,80.10568480546473,78.86977410197152,80.09722430839591,1151500
2018-04-23,79.3268814086914,79.87711718355663,78.74278427523822,79.15758107414538,1048000
2018-04-24,78.18408203125,80.0379509073439,77.45607902321282,79.77552701293486,1267400
2018-04-25,78.37876892089844,78.82742699927034,78.01477391165633,78.34491402667476,1180000
2018-04-26,77.30371856689453,79.00521484347439,76.43180949960264,78.7851192233132,1882400
2018-04-27,77.87932586669922,78.01477127258272,76.82964980467185,77.26983445700836,972800
2018-04-30,77.90473175048828,78.50575629631689,77.71849751913987,77.9555205559857,1456000
2018-05-01,76.7365493774414,78.04018262958131,76.29635817105971,77.91320414857144,1660100
2018-05-02,70.17604064941406,73.35046945027665,69.8289666671583,71.53046231277038,4962300
2018-05-03,69.92210388183594,70.96331966981762,68.42377589838246,69.73586963858769,2740400
2018-05-04,69.8713150024414,70.14219941278483,68.46609768363918,69.11791753434896,1449900
2018-05-07,69.77820587158203,70.45542020418887,69.40573734280882,70.17606880760896,1203600
2018-05-08,71.04798126220703,71.5220274424189,69.72742035539117,69.90518767297064,1712600
2018-05-09,70.67548370361328,71.58125383092619,70.4723220609765,71.16646359351168,1376600
2018-05-10,71.59819030761719,71.72516876072437,70.75167589809244,70.94637059558339,1506100
2018-05-11,73.17272186279297,73.4859281218847,71.61513168785218,71.7844384777336,1383100
2018-05-14,72.52937316894531,73.61291085322108,72.19076602801063,73.34202643215214,1045300
2018-05-15,72.10608673095703,72.55473826665043,71.73361838054375,72.2499926087471,1454900
2018-05-16,72.58015441894531,72.87643321450193,72.02991867954397,72.13996970246025,1025000
2018-05-17,74.12081909179688,74.46789319085502,72.61402408057506,72.6817468011319,1729300
2018-05-18,74.91651153564453,75.54293027572864,73.87529616074514,74.06153033010854,1752600
2018-05-21,76.11012268066406,76.37254011203183,74.9165341217465,75.14509019771306,947800
2018-05-22,74.78955841064453,76.38947037656945,74.63718553491866,75.99160750893004,1229000
2018-05-23,74.01924133300781,74.48482050459162,73.51132738816132,74.48482050459162,1615400
2018-05-24,74.49327850341797,74.70490713552995,74.00229852690377,74.0615542855594,929000
2018-05-25,74.68797302246094,74.82341197656325,74.2223874900001,74.33243204385779,670800
2018-05-29,74.43402862548828,74.71337999196089,73.49439690800318,74.41710117527501,963200
2018-05-30,75.70378875732422,76.22863004991102,74.68797398410317,74.78955158638958,942000
2018-05-31,74.02754211425781,75.85695968325459,73.97649071430895,75.68677753044946,1295300
2018-06-01,74.4699935913086,75.10816197951438,74.03604376141354,74.55508790316368,1113900
2018-06-04,74.84442138671875,75.388991469764,74.10414338705375,74.31686627861166,3034100
2018-06-05,74.7422866821289,75.38896587057812,74.46149749437613,75.10817019104007,1822600
2018-06-06,74.70824432373047,74.98052922752886,74.20621517785531,74.64017147483483,1487500
2018-06-07,74.86991119384766,75.31237823151993,74.7082462881997,75.05710828734097,962500
2018-06-08,75.15070343017578,75.3804411761035,74.72525787033742,74.80184144683604,1212000
2018-06-11,75.45703887939453,75.88248451888327,74.88694328050808,75.27835248982349,1023100
2018-06-12,77.28646850585938,77.52471706252084,75.46556140361956,75.63573708929596,1544000
2018-06-13,77.2524185180664,78.06927335122853,76.98013357367904,77.49066703293222,1311800
2018-06-14,76.94609832763672,77.41409112602483,76.80144836878411,77.37154396552218,551400
2018-06-15,76.65677642822266,77.0566962857094,74.40192019649342,76.69932358012787,1414100
2018-06-18,77.11627960205078,77.42260100297892,75.50809549307094,76.18881115997473,1385400
2018-06-19,76.56320190429688,76.98864755359622,75.50809201994898,76.85250182976343,1529900
2018-06-20,76.80995178222656,77.32899597421316,76.188804792987,76.57170326625604,867800
2018-06-21,76.40152740478516,76.90355013469336,76.23134525684453,76.90355013469336,1433500
2018-06-22,75.3974609375,76.84397321169115,75.19324889107176,76.58019904789703,1235900
2018-06-25,72.8277587890625,75.0656063111418,72.39380904590598,75.0656063111418,1645100
2018-06-26,72.2321548461914,73.72972520486582,71.97688488453862,73.17664461580799,1021700
2018-06-27,71.23661041259766,73.88288249372812,71.21958895364986,72.28320292542949,923500
2018-06-28,71.074951171875,71.43232396950832,69.9687963470406,71.02389976986613,1157600
2018-06-29,71.18558502197266,72.07901718954949,71.12601638568067,71.12601638568067,1494600
2018-07-02,72.85330200195312,72.91286412229277,71.1855561406586,71.1855561406586,1605100
2018-07-03,72.31725311279297,73.73824658324766,72.14707744163928,72.96393234839125,1009700
2018-07-05,71.81523132324219,72.74269977978126,71.26215064673129,72.6320862411934,1633700
2018-07-06,71.86627197265625,72.13855690456116,71.21959282496277,71.66205989667378,1346500
2018-07-09,73.05754852294922,73.2192199937603,71.94288267713546,72.11305838930384,1350400
2018-07-10,73.07453155517578,73.45743647786055,72.68312239485107,73.06602731753584,722000
2018-07-11,73.04051971435547,73.95097980747417,72.65762115457332,73.61912616606655,947500
2018-07-12,73.03199005126953,73.3042749636573,72.62355943679567,73.21067641641922,858700
2018-07-13,73.8062973022461,74.04454578804278,73.0064640273264,73.77226087687737,1007700
2018-07-16,74.2828140258789,75.55915099201576,73.38937555286891,74.19771970137471,1692700
2018-07-17,74.6231460571289,74.93797809772778,74.11261270106942,74.11261270106942,1266100
2018-07-18,75.59317779541016,75.89949917391696,74.32535161268133,74.69974585125303,786700
2018-07-19,76.2313461303711,76.72486462737632,75.02308207918058,75.26133059724235,1552000
2018-07-20,76.85250091552734,77.06522373764648,75.83143396606967,76.15477031864802,894000
2018-07-23,76.27388763427734,77.55873518058,75.79739063349109,76.85249391742555,1231900
2018-07-24,76.56320190429688,76.93758966126622,75.66976344405407,76.58021687388326,1236700
2018-07-25,78.06928253173828,78.17989607185204,76.46109837549548,76.74189408322952,1052000
2018-07-26,78.15437316894531,78.52025672770156,76.56321041836611,78.01823392175882,1454500
2018-07-27,77.81401062011719,78.69893839470835,77.2439149790722,78.11182778321108,1016900
2018-07-30,76.98014068603516,78.70744907018705,76.58022071693875,77.68638205734217,1515500
2018-07-31,78.47769927978516,78.8180505708999,77.2268881604057,77.33750168083952,1991400
2018-08-01,81.15800476074219,81.60047184435786,78.60533102103413,79.81360152491922,2109700
2018-08-02,81.20054626464844,81.72810113782299,80.5368521772323,81.23458269115498,1306500
2018-08-03,81.50687408447266,81.90679401295434,79.93272656129196,81.20055271337115,1021900
2018-08-06,81.87275695800781,82.01740691220435,81.39625993628506,81.59196128801332,783700
2018-08-07,81.95784759521484,82.01740972497285,80.92826992837762,81.68556264606603,1022500
2018-08-08,81.74510955810547,82.33222650769731,80.80913062538542,81.79616094788422,790400
2018-08-09,80.62195587158203,81.8387307686821,80.44326946607885,80.47730589928696,1055100
2018-08-10,80.74956512451172,81.0303607401018,79.98376185098594,80.32411958275115,925300
2018-08-13,79.9327392578125,80.96231706074764,79.7795785479337,80.96231706074764,773100
2018-08-14,79.95826721191406,80.46029003011442,79.7795807939892,80.11142792610484,920100
2018-08-15,80.46880340576172,80.58792768829213,79.24351765197866,79.36264193450907,873000
2018-08-16,82.02593994140625,82.03445067390355,80.77512842756184,80.78363916005914,708600
2018-08-17,82.65555572509766,82.95336629297067,78.76698390285534,82.05142386118855,1009000
2018-08-20,82.8512954711914,83.31077759243065,82.45988621794007,82.54497405703192,800300
2018-08-21,82.71514892578125,83.22568244712242,82.45988541100363,82.54497324926284,790400
2018-08-22,82.76619720458984,84.0680663987538,82.72365653295982,82.72365653295982,681300
2018-08-23,82.02593994140625,83.19165711385125,81.91531989430173,82.75770713329092,569100
2018-08-24,82.11100769042969,82.40030760664995,81.9323213024492,82.22162121866945,484200
2018-08-27,82.37479400634766,82.94489617568092,82.12803472238261,82.3067276283946,820000
2018-08-28,81.95784759521484,82.75768747349552,81.74512477582404,82.49390676303696,560500
2018-08-29,81.74510955810547,82.1280079650142,81.37922611719497,81.91528518522401,592900
2018-08-30,81.32820892333984,81.79619534058124,80.63898241260864,80.7836388974453,689900
2018-08-31,81.75363159179688,82.00039082948918,81.06440527555804,81.43028876706249,939500
2018-09-04,81.76215362548828,82.75770152300498,81.37074435037515,81.56645223382489,826500
2018-09-05,82.17058563232422,82.55348418142508,81.23460635202152,81.23460635202152,1158000
2018-09-06,83.10245513916016,83.78642859396692,82.39284034415195,82.39284034415195,1258000
2018-09-07,82.45269775390625,83.54705019898066,81.9568172638397,82.88017958544188,638200
2018-09-10,85.6502685546875,85.67591642347631,82.17911782434592,82.96568290719625,1609100
2018-09-11,85.20569610595703,86.52233462815022,85.04325089537146,85.49638066926155,1238500
2018-09-12,84.73543548583984,85.35955520630088,83.8633690375286,85.02611995337423,592100
2018-09-13,84.23957061767578,85.43652107809648,84.02582969698835,85.18858082735643,844000
2018-09-14,85.57332611083984,85.95806374579267,84.34218263841724,84.34218263841724,988300
2018-09-17,82.68354797363281,85.68447272563358,82.04232512628215,85.6759212612692,1187800
2018-09-18,83.09393310546875,83.36752125823709,82.05942769897425,82.79469055971856,700200
2018-09-19,82.81181335449219,83.8206711328806,82.70067038299922,83.0512022302356,546400
2018-09-20,82.38431549072266,84.20538610724887,82.17912599715011,83.0939370377792,697100
2018-09-21,83.41881561279297,83.54706148414756,82.1534663504735,82.78614424306122,1313300
2018-09-24,82.38431549072266,83.8463028627828,82.17057453241814,83.16232918706578,720700
2018-09-25,82.23897552490234,82.60661024447305,81.64904837602326,82.36721488521817,765000
2018-09-26,83.12812805175781,83.68384926943028,82.34155644657129,82.5724003112296,880300
2018-09-27,83.26493835449219,83.76937047558044,82.82890491471373,83.23073901383728,745500
2018-09-28,83.71804809570312,83.82064609302577,83.00842662398016,83.07682528886191,937500
2018-10-01,83.64965057373047,84.59866086265029,83.30767029036056,84.35072711406384,847900
2018-10-02,82.97425079345703,83.88051045859382,82.78615768797044,83.73516815812037,867100
2018-10-03,83.72661590576172,84.2994401595556,82.7776054445297,83.23073527284,954800
2018-10-04,83.39317321777344,84.31653572471718,83.11958505158897,83.6325620478278,824600
2018-10-05,83.17088317871094,83.90615261944609,82.39286945873006,83.17943464370272,934300
2018-10-08,83.58128356933594,83.8890711352261,82.606625118303,83.29059241361401,663300
2018-10-09,82.29026794433594,83.9232519768517,82.20477286662737,83.56416221390563,961600
2018-10-10,79.12688446044922,82.06795483385993,79.11833299797738,82.06795483385993,1900900
2018-10-11,77.89574432373047,79.66551894669219,77.59650832909549,79.08414336160617,1401500
2018-10-12,78.3830795288086,79.58857506545458,76.93818865481556,79.39193704906091,1136200
2018-10-15,79.52018737792969,79.78522407699319,77.83590759503481,78.74216716436653,1105800
2018-10-16,80.5375747680664,80.90520940554325,79.93910281071115,80.36658464392352,1127100
2018-10-17,80.09300994873047,80.64018626507664,78.51132820545307,80.40079744203221,979200
2018-10-18,79.80233001708984,80.63164607203495,79.19530641012706,80.34951293278263,1210500
2018-10-19,77.6820297241211,80.26401813945799,77.31439494243872,79.6997452901651,1920800
2018-10-22,78.34886932373047,78.63956036017524,76.93817797938236,77.55375285857826,1004400
2018-10-23,75.57879638671875,77.40841827977486,74.87772637650899,76.94673707458468,1393000
2018-10-24,73.77481842041016,75.95497194065281,73.60382176677882,75.19405476984565,1129800
2018-10-25,74.73238372802734,75.33085573755501,74.00565932992929,74.26215106135868,1029000
2018-10-26,73.6893310546875,74.74948432655377,72.47527751704459,74.07406215056095,1323800
2018-10-29,74.43314361572266,75.59589486298336,73.42428610774223,74.54429308028146,1051800
2018-10-30,75.48474884033203,75.98062937142393,74.15955244379298,74.72383163907458,1628900
