Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2015-02-19,60.65264892578125,61.12249724353643,60.484841382866364,60.86240355352242,3023000
2015-02-20,61.718196868896484,61.72658884596921,60.1995754800835,60.518400195614646,4289900
2015-02-23,61.860816955566406,62.372612187101744,61.47486293645278,62.02861804119756,4902900
2015-02-24,62.632713317871094,63.61436312899108,62.02861915681226,63.43817006554912,9780200
2015-02-25,62.448143005371094,63.748624153269226,61.45810098599904,63.68150114150098,9318100
2015-02-26,62.17124557495117,62.95153273484978,61.71817499166804,62.5152460997627,7552300
2015-02-27,62.16286087036133,62.733393552933855,61.793697182486,61.96989025194497,4913700
2015-03-02,63.00188446044922,63.10256896629308,61.68462591470144,61.68462591470144,5187200
2015-03-03,62.93477249145508,63.0857960607393,62.2719471818856,62.842479954603476,3591100
2015-03-04,62.10414123535156,62.87604305416625,62.01185509736114,62.80892004362539,4988500
2015-03-05,62.557193756103516,62.917971831302964,62.406170226922335,62.406170226922335,3516500
2015-03-06,61.676239013671875,62.4061808614349,61.52521545875508,62.05379470036297,5833200
2015-03-09,62.30550003051758,62.439739628341854,61.60072133803508,61.69301386206495,3292100
2015-03-10,61.29869079589844,62.213224307938724,61.29869079589844,61.886007598446284,3844600
2015-03-11,61.307071685791016,61.74335841914242,61.29029413501686,61.390972242066034,3526700
2015-03-12,62.87601089477539,62.90957238288002,61.66782292780602,61.66782292780602,3572700
2015-03-13,62.22160339355469,63.05222976084284,61.86921082455799,62.87603667694547,4138200
2015-03-16,63.29555130004883,63.38784383783012,62.6662874885596,62.6662874885596,4163300
2015-03-17,62.56559371948242,63.06900341396811,62.55720174423388,62.90959429145527,3902800
2015-03-18,62.52363967895508,62.69144717640031,60.93789563500633,62.481692605494906,7011500
2015-03-19,62.557193756103516,62.90958625832677,62.22159160343489,62.66627021680149,3786200
2015-03-20,63.11936569213867,63.42979844588002,62.29712473101137,62.62434143972446,8080500
2015-03-23,63.2368049621582,63.90801569124234,63.04382795681093,63.387828496412304,5934600
2015-03-24,63.43817901611328,63.97515025699385,63.119354342216106,63.31232498126894,4899900
2015-03-25,62.30550003051758,63.62275849025116,62.25515458028212,63.50529644170433,4142900
2015-03-26,61.130882263183594,61.827269084311645,60.812057569738194,61.71819259353104,7672900
2015-03-27,61.810482025146484,61.877605031299474,61.046978634063386,61.046978634063386,3651700
2015-03-30,62.75858688354492,62.91799604705538,61.93634593016254,61.961515461179815,3959700
2015-03-31,62.414588928222656,63.23682991724194,62.31390439858658,62.51527345785874,4518300
2015-04-01,62.414588928222656,62.80053669002241,61.83566408492129,62.35585788623582,5902500
2015-04-02,62.79214096069336,62.98511803066543,62.23000010651856,62.29712312226564,3379000
2015-04-06,62.97671127319336,63.46334342134578,62.26354700156396,62.2803309521632,4714000
2015-04-07,62.17963790893555,63.34587266848444,62.12929886645741,62.92636357796467,3124800
2015-04-08,62.76694869995117,62.88441073436984,62.171246553627704,62.246761519297294,3439200
2015-04-09,62.297115325927734,63.0606251317923,61.49165844137315,62.59916245778599,4473100
2015-04-10,62.842464447021484,62.87602594315853,62.12930025741167,62.50685588685191,3140400
2015-04-13,61.927921295166016,63.12771738350335,61.89435980444051,62.92635484035018,3448900
2015-04-14,62.07059097290039,62.34746221087333,61.25674200991796,61.9111754107318,3679500
2015-04-15,61.592315673828125,62.61591227711656,61.567139756321495,62.137672263681985,3088300
2015-04-16,62.154510498046875,62.70825954407953,61.7853401998884,61.89441033288747,3846100
2015-04-17,60.87078857421875,61.995070177842905,60.8036655647241,61.751754069326665,5547400
2015-04-20,61.131690979003906,61.55253424825054,61.06436093630904,61.35053127704858,3610900
2015-04-21,61.64512634277344,61.87238532658585,61.28320083877087,61.325287738457405,4046400
2015-04-22,61.502052307128906,61.75456090790305,61.072790254437045,61.60305703175066,3152500
2015-04-23,61.75455093383789,62.20064382447072,61.3757880938512,61.401037665538425,4170800
2015-04-24,61.57779312133789,61.96496817658372,61.434701522710476,61.7966270080688,2401000
2015-04-27,60.466773986816406,61.922894912660105,60.42469350159203,61.922894912660105,5629100
2015-04-28,60.38260269165039,60.83711428499241,59.801843229235566,60.264767066142454,4181000
2015-04-29,59.288429260253906,60.24795184440097,58.842336215886085,60.20586492937842,4526700
2015-04-30,57.95854568481445,59.66716862915275,57.739705348519166,59.22949437812197,10950700
2015-05-01,59.50724792480469,59.56616573773776,56.89802040388855,56.95693821682163,9932000
2015-05-04,59.970184326171875,60.10485729613064,59.39783704696844,59.66717656532531,4888600
2015-05-05,59.27997589111328,60.104831423138094,59.22947675989715,59.894409814327034,4017500
2015-05-06,59.56617736816406,59.65035119298357,58.86758214171537,59.28000691277372,4356300
2015-05-07,60.845542907714844,61.17380026414461,59.65034912678794,59.658761371729504,5523400
2015-05-08,61.6619758605957,62.225904467140445,61.434716831858786,61.48522240577842,4171200
2015-05-11,61.62833023071289,62.22592729861641,61.40948978759403,61.468407627484154,3940400
2015-05-12,62.0070686340332,62.22590901284339,61.39264083024446,61.737729099174906,3850000
2015-05-13,61.535709381103516,62.18380525385133,61.44312333905964,62.18380525385133,3292400
2015-05-14,60.82028579711914,61.81347640990345,60.61827635544216,61.64513520850598,5763000
2015-05-15,61.51888656616211,61.53572389862925,60.63511925846189,60.97179527063566,4784800
2015-05-18,61.49363327026367,61.67880538683921,61.12329545867303,61.62830623561331,4982900
2015-05-19,60.45836639404297,62.07440356256497,60.4331168166537,62.01548574146971,8728300
2015-05-20,57.6555290222168,58.623469844857745,57.327271779464645,57.79020195337604,16012500
2015-05-21,57.840728759765625,58.81708229147147,57.44513486220239,57.655556601624376,8765500
2015-05-22,58.530887603759766,58.78338973371109,57.75653746408096,57.95854045235386,4862500
2015-05-26,58.56454086303711,58.88437938114571,58.236283682948454,58.514035312714384,6815900
2015-05-27,59.52407455444336,59.902830937843966,58.78338627179849,58.867560065050924,5265300
2015-05-28,59.29682159423828,59.65874710858867,59.19582330659784,59.33048983063826,2814500
2015-05-29,58.90123748779297,59.53250250632298,58.732896296582396,59.10324049568582,4131300
2015-06-01,59.03591537475586,59.246337088073794,58.66557110441674,58.8844114843045,4165400
2015-06-02,59.044315338134766,59.498826865515355,58.72447032540822,58.80022545741784,4807600
2015-06-03,59.46516036987305,59.82708586957747,59.04431706424275,59.07798529928028,3433100
2015-06-04,59.03591537475586,59.574594447124895,58.74974492699278,58.9517479737409,4554600
2015-06-05,58.74130630493164,59.128481355318904,58.682388502080514,58.96014661047536,4291500
2015-06-08,57.807044982910156,58.86757206275859,57.807044982910156,58.66556262365212,4433000
2015-06-09,57.6807861328125,58.1016294653695,57.041102469289164,57.89962646377884,5228600
2015-06-10,58.21947479248047,58.31206085480591,57.529291868865855,57.857549209270324,4768600
2015-06-11,58.11004638671875,59.04431907069127,58.01746034260908,58.35413628286611,3605600
2015-06-12,58.10163879394531,58.61506825582388,57.84913660680612,57.865967517324464,4350900
2015-06-15,58.168975830078125,58.23631231591061,57.638715452658936,57.95855412802215,4989000
2015-06-16,58.413063049316406,58.58139783448187,57.933301847878354,57.96697008922354,3426000
2015-06-17,58.640316009521484,58.8844059445942,58.185804380926825,58.41306340600439,3380600
2015-06-18,59.044315338134766,59.50723910785939,58.71605808306418,58.71605808306418,4462400
2015-06-19,58.909645080566406,59.33048839302963,58.673973853036486,58.85914593796981,11947400
2015-06-22,59.162139892578125,59.54089621718156,58.968549188332425,59.330474609833466,4052800
2015-06-23,59.423072814941406,59.7344991694325,59.17057068728518,59.70083093476651,3634300
2015-06-24,58.98541259765625,59.751344247905294,58.96857526555017,59.381006421860334,3543900
2015-06-25,58.63191223144531,59.63351527057489,58.60665623046505,59.296839228013425,3398400
2015-06-26,57.74811553955078,58.69080680086633,57.63869859823869,58.497216066096954,9297500
2015-06-29,56.8390998840332,58.15212903632962,56.813850311344375,57.48720221699159,5311200
2015-06-30,56.36776351928711,57.40303464122076,56.132092253206615,57.39462239711816,10150900
2015-07-01,56.59501266479492,57.05794292459318,56.359341413101255,56.77176610356517,5782900
2015-07-02,56.140499114990234,57.04110360777503,55.89641562820798,56.771764126425175,6064900
2015-07-06,55.761741638183594,56.224671873237654,55.53448906378592,55.829078112656845,10279900
2015-07-07,56.70442199707031,56.754921132332214,55.40822401236165,55.938484197286755,8437900
2015-07-08,55.997413635253906,56.73810202136627,55.95533315430826,56.04791278101257,4941600
2015-07-09,56.40983200073242,56.83067529248278,56.26674682271146,56.6455096382222,3767900
2015-07-10,57.10844802856445,57.461954942974394,56.578187656949545,56.780190690675134,4157900
2015-07-13,57.487205505371094,57.790213238089,57.27678382551478,57.571372893001616,4158300
2015-07-14,57.56296157836914,57.57138024467524,56.87277863716874,57.23470422960071,4981900
2015-07-15,57.46194839477539,57.79862436032518,57.17577799807202,57.36936876527013,3532800
2015-07-16,57.428287506103516,57.68078966817827,56.679180420402986,57.19260983131637,5654600
2015-07-17,56.8390998840332,57.31886102979995,56.43509387789262,57.17577583685681,6601200
2015-07-20,56.374244689941406,56.712322424993566,55.78261348982248,56.20520904656356,5332000
2015-07-21,56.11223602294922,56.56018626951027,55.926292951177544,56.272824393714984,5375100
2015-07-22,56.999671936035156,57.05883503651206,56.289708282018076,56.289708282018076,4921000
2015-07-23,57.21943283081055,57.608226397314965,56.813744728461074,57.15182244594971,4169300
2015-07-24,56.779937744140625,57.413831062310564,56.695419924710556,57.380022644879276,3629000
2015-07-27,56.66162109375,56.98279144124096,56.391160156837245,56.66162109375,3422500
2015-07-28,57.303951263427734,57.472986880817835,56.34043405805413,56.83909364316175,4398000
2015-07-29,58.09843826293945,58.208317240138896,57.28705552690492,57.43919019292995,5205900
2015-07-30,58.199867248535156,58.31819350209592,57.489903278873356,57.79417263040024,3566900
2015-07-31,58.622459411621094,58.994345585718136,58.166055411128404,58.52103415096822,4316400
2015-08-03,58.24210739135742,58.61398699854017,57.7434414125767,58.46185238023526,5576800
2015-08-04,58.622459411621094,59.02814755763894,58.13224699091078,58.41116162148356,3132500
2015-08-05,59.11265182495117,59.34085052381254,58.75766675696345,59.09574439641647,3914900
2015-08-06,58.58019256591797,59.24789430288196,58.40270321026369,59.112667081177115,4840900
2015-08-07,58.76611328125,58.850631068698924,58.28435479966792,58.57172301494687,3310300
2015-08-10,58.79994201660156,59.31550908108484,58.67316206744572,59.14647344774111,5759400
2015-08-11,58.67316436767578,58.859107440621266,58.20831313360839,58.22521411828692,5486000
2015-08-12,58.29283905029297,58.360455894991524,57.53216566817725,58.275931614969714,5001700
2015-08-13,60.186073303222656,60.78615836841978,58.326654972986475,58.44498124227616,8551500
2015-08-14,60.94672775268555,61.090408685059266,60.12689139410036,60.25367134255202,5864600
2015-08-17,61.259429931640625,61.343947719098836,60.34662235118665,60.743863045363504,5238500
2015-08-18,61.71583557128906,62.12153003324565,61.45382846045349,61.84261549366891,10796100
2015-08-19,62.85687255859375,62.99209979897058,61.065064873446126,61.335525802496974,11734100
2015-08-20,61.851078033447266,63.203382352435646,61.851078033447266,62.51032598593562,7023200
2015-08-21,60.10153579711914,61.7665631894719,60.017017982178054,61.31015925083491,8210600
2015-08-24,57.73500061035156,59.22253871664889,54.27817218839323,57.14336943368022,10961200
2015-08-25,56.61934280395508,59.32395784997866,56.543278709782506,59.18027048049347,7464100
2015-08-26,58.10688400268555,58.59709635349922,56.06152323338203,58.06462187136524,6497100
2015-08-27,58.368900299072266,58.86756644387347,57.26170192674809,58.53794240252052,6607900
2015-08-28,57.85332107543945,58.60554054573701,57.5575055166082,58.351987116008324,6282600
2015-08-31,58.46187210083008,58.70697831568459,57.67584404915768,57.89559556045774,6775100
2015-09-01,57.2617073059082,57.870246038894166,56.95743793941522,57.371579847248306,7114300
2015-09-02,58.351985931396484,58.36888691371706,57.54060336580467,58.064617645583205,4452600
2015-09-03,58.40269088745117,59.11265460856414,58.225201569246664,58.49566240388614,3419500
2015-09-04,57.303951263427734,57.89558237258856,56.864448340940726,57.726546755198456,3235700
2015-09-08,58.58019256591797,58.61400098341826,57.599774251594845,57.90404356080113,4103000
2015-09-09,57.56595993041992,59.07885260484755,57.422279007001116,59.0365904752323,4096800
2015-09-10,57.41385269165039,58.00548409884059,57.134937978989846,57.36314327054801,4538100
2015-09-11,58.005455017089844,58.03926343030741,57.11800835123688,57.28704396902921,3415200
2015-09-14,57.599769592285156,58.31818067323836,57.456088665753676,57.98010297387927,2645100
2015-09-15,58.69007110595703,59.04504981467139,57.481447594413744,57.96320625575358,5798900
2015-09-16,59.222537994384766,59.38312636107829,58.47877217445499,58.68161622565472,3765500
2015-09-17,59.56907653808594,60.50723280497071,59.053509408182606,59.374679731607266,4367400
2015-09-18,57.63359832763672,59.16339255745262,57.47300991295398,59.10422942282709,8800900
2015-09-21,58.82529830932617,59.18873073432072,57.7434547507274,57.80261786882902,5276100
2015-09-22,58.03926086425781,58.52101944679133,57.49833917328317,58.259012316308514,3926200
2015-09-23,58.08997344970703,58.25055533601985,57.75189579972531,57.95473981039641,2391100
2015-09-24,57.87869644165039,58.03927838544203,57.033505238315115,57.726561767118156,4180000
2015-09-25,58.056156158447266,58.766113311334266,57.7687879430212,58.43648942630904,3628600
2015-09-28,56.754581451416016,58.309729919862065,56.67006363435631,57.844878701885655,5607500
2015-09-29,56.43341064453125,57.464544886499475,55.96855937774506,56.7545874106965,4355300
2015-09-30,58.25056076049805,58.32663130176791,57.22788044908184,57.22788044908184,4936000
2015-10-01,58.98588562011719,59.036595020923485,57.751907430226964,58.35199231685395,5185200
2015-10-02,59.3577766418457,59.38313134433635,57.60823123872799,58.16605403841214,4389900
2015-10-05,60.65937805175781,60.726994904785045,59.712767902568636,59.8818035868387,4492000
2015-10-06,60.169158935546875,60.67627232664686,59.79727277286846,60.422712406948555,5256800
2015-10-07,60.67626953125,60.794595768778734,60.084631895309975,60.52413487609929,4679400
2015-10-08,61.842620849609375,61.92713865575079,59.79726027882899,59.890231800073124,3966000
2015-10-09,61.97785186767578,62.07927065142306,61.36085965726817,61.74119944120546,3403500
2015-10-12,62.383544921875,62.527232290910526,61.79191380806584,61.85953063487132,2789400
2015-10-13,61.673583984375,62.5103212102779,61.52990307202408,62.26521506364066,4102000
2015-10-14,60.88755416870117,61.884879704339646,60.48185969306225,61.61441887001201,3758200
2015-10-15,61.403133392333984,61.521459627941375,60.60019799551674,61.250998739653596,3016300
2015-10-16,61.51301193237305,62.037032775850356,61.33552256158965,61.80038028147249,4149500
2015-10-19,62.30206298828125,62.31902924336364,61.31785189032377,61.40270258533329,3765600
2015-10-20,61.80146789550781,62.285093528662664,61.54693524317241,62.251154547044834,3632100
2015-10-21,61.69967269897461,62.29358884132649,61.538464114678895,62.13238673023124,2982700
2015-10-22,62.29358673095703,62.48024793314408,61.224537710940666,61.71663686656079,3810200
2015-10-23,62.40386962890625,62.726280207801125,61.563894494114805,62.599010659511684,3344500
2015-10-26,62.92144012451172,63.14203381365332,61.937228994989866,62.46327354420321,4114400
2015-10-27,62.40386962890625,62.96384657890242,62.072972687272575,62.78567180057645,3387800
2015-10-28,62.802669525146484,62.946911871197656,61.76755931422313,62.5735894019851,3770000
2015-10-29,62.67539978027344,62.87902725419909,61.94572765273914,62.78569664673302,2942000
2015-10-30,62.64145278930664,63.269307863096024,62.59902743743985,62.64993268112011,4418900
2015-11-02,62.59053421020508,63.031734517728445,61.979651933417486,62.70083752368549,3880200
2015-11-03,62.7432746887207,62.87903066082651,62.19178385334372,62.599038823259065,3174200
2015-11-04,62.0220832824707,62.955382850140076,61.954205302552815,62.929930225970985,5475900
2015-11-05,62.42933654785156,62.84507779253424,61.94571733210244,62.24267536401864,3334400
2015-11-06,62.0560188293457,62.429341224980405,61.6402775535162,62.098444182740586,4223300
2015-11-09,61.105735778808594,62.03904160287897,60.63908933997236,61.928738292834865,5622000
2015-11-10,62.2257080078125,62.259646996276345,61.0463556697948,61.08029465825864,3789300
2015-11-11,61.190589904785156,62.14934192772112,61.182103540490345,62.14934192772112,3213700
2015-11-12,61.69118881225586,62.57358316863837,60.91909779617161,61.020908297122965,5641300
2015-11-13,59.46821975708008,61.40270298213217,59.33247029594616,61.190589189636036,6960900
2015-11-16,60.7833366394043,60.8427282509538,59.179756654367765,59.27308725440271,5583600
2015-11-17,61.809967041015625,63.09962271638793,61.59785321693994,62.912961515489286,10214000
2015-11-18,62.34450912475586,63.27780882227947,60.74940874075418,63.023269598772416,9541400
2015-11-19,62.26813888549805,62.87902778563876,62.05602504368256,62.344503234616006,7321800
2015-11-20,64.28744506835938,64.49955885982224,62.64144644838295,62.700838051064586,6589700
2015-11-23,65.05106353759766,65.55165550942382,64.29593887049033,64.29593887049033,5280900
2015-11-24,65.66195678710938,66.12860980303033,64.72865722846787,64.85592682128271,5431700
2015-11-25,65.8486328125,66.28982683058696,65.16986581353346,65.6704579317417,5265000
2015-11-27,65.61951446533203,66.17949793964905,65.45831239776699,66.09465372410976,2255300
2015-11-30,64.9916763305664,65.72983479060431,64.84744047948327,65.66195681131799,6815000
2015-12-01,65.44135284423828,65.65346666238489,64.87288936517339,65.25469812175729,3477300
2015-12-02,64.73713684082031,65.60255832992006,64.68622512508524,65.22923595612816,7085400
2015-12-03,63.73596954345703,64.92380187951767,63.532335594531716,64.64381652784665,5191700
2015-12-04,65.12742614746094,65.22075674187823,63.71050097458013,63.91413489323592,4374800
2015-12-07,64.8644027709961,65.09348931877781,64.25352041437814,64.87288913618801,3277900
2015-12-08,65.47531127929688,65.74681678823865,64.42322824129772,64.75412537803295,4019600
2015-12-09,64.58441925048828,65.86558208255092,64.37230542718252,65.24621334349021,3039400
2015-12-10,64.62683868408203,65.11894431192916,64.41472485896173,64.45715021326589,2942700
2015-12-11,63.64262390136719,64.59288954574188,63.43899000054472,63.93958191523428,3686500
2015-12-14,64.1856460571289,64.44866513410362,63.439001234954965,63.85474900119286,4430900
2015-12-15,63.54928970336914,65.12741674245652,63.50686435814252,64.59288587467601,4646300
2015-12-16,64.59288787841797,64.77106268213903,62.6923501655276,63.66807487721831,5063200
2015-12-17,63.54928970336914,64.9916608162904,63.345662287318824,64.66925020144416,4419200
2015-12-18,62.692344665527344,63.43898279750337,62.67537841231814,63.43050290749801,6948400
2015-12-21,63.54080581665039,63.71898062178993,62.81962023207629,63.20990882521993,3418500
2015-12-22,63.769901275634766,64.0159476078093,63.05719548192921,63.5577874578843,3428300
2015-12-23,64.61837005615234,64.84745017900775,64.00748109760279,64.57594469445255,3258200
2015-12-24,64.72016143798828,65.02560582698388,64.27048121896682,64.3383591883435,1758900
2015-12-28,64.85592651367188,64.95773700888056,64.3638208761621,64.47411773703827,2860300
2015-12-29,65.44135284423828,65.89951946821895,65.18682014638237,65.27166437900101,2661100
2015-12-30,65.2122573852539,65.7807207302181,65.15286578911136,65.31407432429764,2209200
2015-12-31,64.51653289794922,65.2716574930317,64.49956016929606,64.87288252127367,2388200
2016-01-04,63.8717155456543,64.11776836559184,63.209921430815534,63.37113001327127,6534600
2016-01-05,64.00746154785156,64.88136935705909,63.557781333265126,64.00746154785156,5198800
2016-01-06,62.73479461669922,63.42204142222475,62.276627921948524,63.218413937847004,5326500
2016-01-07,61.14816665649414,62.68386851343042,60.87666124852973,61.80147431924618,6401600
2016-01-08,60.138511657714844,61.767550816301615,59.96882318043728,61.657247480190776,5325500
2016-01-11,61.66574478149414,62.01360816356155,60.48639217763361,60.622141688888675,5443300
2016-01-12,62.166316986083984,63.023258651625426,61.402712394603725,62.1748033515805,4649500
2016-01-13,59.307037353515625,62.55662328627555,59.00159287312454,62.48025892957709,7755300
2016-01-14,59.31550979614258,59.90942588347978,57.39799911342554,59.26459807922806,8323000
2016-01-15,58.77030563354492,59.937365825290556,57.705471826954664,57.713992317191725,7995100
2016-01-19,59.17068862915039,60.516640221593235,58.59993922576282,60.320707926802584,6642800
2016-01-20,57.98659896850586,59.22180378590313,57.01547089845665,58.66809531555798,9844100
2016-01-21,59.05143356323242,59.57959356265527,58.139935926623096,58.412533168434365,7615500
2016-01-22,60.05664825439453,60.397396494691414,59.792571455299694,59.93738734517543,5722200
2016-01-25,59.545528411865234,60.48258118674302,59.49441195194795,60.192949410550554,5640100
2016-01-26,59.63069152832031,60.218481853138655,59.289943419741135,60.20144087313342,4638400
2016-01-27,59.24736785888672,60.4399767696797,58.79587277210809,59.64773999366372,5342100
2016-01-28,58.974754333496094,59.63068905342284,58.710671148212136,59.53698316497197,5036200
2016-01-29,61.0448112487793,61.13851066851242,59.24737080206849,59.630708471118815,6143600
2016-02-01,61.89666748046875,62.09259327666902,60.090706863220696,60.090706863220696,5385000
2016-02-02,61.22370147705078,61.87111590633344,60.74665139850984,61.59000465380104,5250800
2016-02-03,57.43287658691406,60.806269421083115,55.42246977171786,60.806269421083115,17607500
2016-02-04,57.89288330078125,58.19955595534365,56.478787392947766,57.79065691618388,8986900
2016-02-05,56.08692169189453,58.369925574204025,55.81432450442009,57.99510850344518,7501800
2016-02-08,54.13616180419922,55.70359763702547,53.34392502051111,55.69507714494268,8311000
2016-02-09,54.64727783203125,55.25210271600281,53.58244391675095,53.72725976941376,6025600
2016-02-10,54.570621490478516,55.712127142700446,54.519511528175165,54.90284924391475,4219000
2016-02-11,54.00837707519531,54.49394107692876,53.39503170474666,53.7357798549104,4746300
2016-02-12,55.2606201171875,55.31173006250938,54.008374462960866,54.008374462960866,4260000
2016-02-16,57.44140625,57.66289354446077,55.83989823437307,56.98991766842189,7764900
2016-02-17,57.926963806152344,58.165485558418474,57.55214019588825,57.926963806152344,6145300
2016-02-18,57.688438415527344,58.208077842718346,57.02398314776964,58.165481889972895,5887600
2016-02-19,58.36991882324219,58.41251476917053,56.93878212971675,57.739539118721716,4967900
2016-02-22,59.179195404052734,59.51994346862672,58.36991793828592,58.36991793828592,6246600
2016-02-23,57.841773986816406,60.89145958520821,57.79065754434723,60.87441860464188,10980400
2016-02-24,58.455116271972656,58.9917901458513,55.243574020853835,56.29988728815775,12532500
2016-02-25,58.523258209228516,59.31549475089049,57.84176853311631,58.455113791077736,5839600
2016-02-26,58.8640022277832,59.502902410789304,58.63400102156165,59.11956490067714,5287900
2016-02-29,57.526580810546875,59.41772670023766,57.47547086733246,58.6425245655935,6373100
2016-03-01,58.812904357910156,58.889569275968306,57.00694379707833,58.080298144503004,5590400
2016-03-02,58.85548782348633,59.23031138268642,58.327334443772834,58.65104156357238,4286200
2016-03-03,59.57106018066406,59.60513564092092,58.35289009820677,58.42955500936257,4530900
2016-03-04,59.96291732788086,60.465522235114946,59.18772174112818,59.366613030378794,5022600
2016-03-07,60.28665542602539,60.652958682502344,59.48590445778928,59.50293894680165,4779000
2016-03-08,60.47404479980469,61.232206013792656,59.75847954134742,59.903295391383246,5702400
2016-03-09,60.35478973388672,61.044806584377504,60.05663751415907,60.559236041809825,3358300
2016-03-10,60.22700500488281,61.104433630187174,59.494398734733124,60.695534537849674,3961700
2016-03-11,61.43665313720703,61.54739351245484,60.669971502949885,60.78923236836436,3912300
2016-03-14,61.973331451416016,62.27148363621597,61.30035566330745,61.33443112717461,4127400
2016-03-15,62.27149200439453,63.31077104469795,61.52185119626912,61.59000213316172,5604600
2016-03-16,62.850746154785156,63.24260419447026,61.811467375988855,61.91369375560518,5099500
2016-03-17,63.05520248413086,63.234100301835134,62.3396372102356,62.62926891655593,4150000
2016-03-18,63.83039093017578,64.02632318866411,63.01259943671615,63.106305321311126,6499900
2016-03-21,64.07746124267578,64.19672214826757,63.2937448632921,63.59189712727155,5383400
2016-03-22,64.1030044555664,64.40115666481593,63.66003638742866,63.66003638742866,5431300
2016-03-23,63.70262908935547,64.33300900660785,63.58336819958424,64.11152821087902,3778000
2016-03-24,63.694087982177734,63.78779386513065,62.89333748134676,63.336305428664176,3677400
2016-03-28,63.88151168823242,64.13707441664037,63.625955459054616,63.77929179625336,2925900
2016-03-29,64.46077728271484,64.71633999411229,63.711136628101265,63.924103387855894,4421400
2016-03-30,64.7589340209961,64.97190079579437,64.46930232690094,64.64819363782387,3170200
2016-03-31,64.52896118164062,65.06563535075414,64.40970025517096,64.7419280502269,3681600
2016-04-01,65.16780853271484,65.3807752272662,64.17963995036723,64.42668209595413,3548300
2016-04-04,64.89525604248047,66.01972070286973,64.78451562489602,66.01972070286973,3847300
2016-04-05,64.63117218017578,65.19340119934564,64.35857491346856,64.44376034070866,4080500
2016-04-06,64.81855773925781,65.08264093211088,64.3074388325676,64.59707699587075,4577800
2016-04-07,64.18817138671875,64.74188618684676,63.79631338181108,64.6311458265127,4450700
2016-04-08,63.915565490722656,64.56298608384056,63.60889292025776,64.41817028646211,3758700
2016-04-11,64.01781463623047,64.81005130874576,63.89855376073185,63.96669819013801,3852100
2016-04-12,64.51187896728516,64.75040064377117,64.06038408053291,64.21372037244939,3864100
2016-04-13,65.30413055419922,65.42339142013142,64.42670204165543,64.83560108144427,4192900
2016-04-14,65.16780853271484,65.51707703140838,64.69076521667269,65.17632902028066,3670500
2016-04-15,65.85784912109375,65.98563049699898,65.03153692270148,65.24450371613327,4967200
2016-04-18,66.1399917602539,66.37082908712588,65.73815778120331,65.93480230049488,3613400
2016-04-19,65.32777404785156,66.37082419643252,64.91738863571844,66.1228839611851,4822000
2016-04-20,65.26791381835938,65.66974772769832,64.99432574519199,65.49875762803903,4043900
2016-04-21,64.8318862915039,65.80654419757563,64.76348764335927,65.80654419757563,4000600
2016-04-22,65.0199966430664,65.24228252450395,64.37877382221903,64.85755144113787,2754800
2016-04-25,65.1396713256836,65.1396713256836,64.46424937614348,64.69508665170217,3258300
2016-04-26,65.25081634521484,65.5757001383701,64.67799234563029,65.26791274575814,3480500
2016-04-27,65.78089141845703,66.02883160730853,65.12256589426596,65.39615394354114,3245800
2016-04-28,64.45570373535156,65.51585674751051,64.31036149232462,65.22517226145663,3188900
2016-04-29,64.99433135986328,65.08837787965655,64.00257695502707,64.51555382117371,6631900
2016-05-02,65.09693908691406,65.6013710888484,64.13937734333807,64.40442054009233,4256400
2016-05-03,64.72930145263672,65.0541853129604,64.24197240072348,64.87464371729294,3020500
2016-05-04,64.8318862915039,65.05417211369283,63.994019158867346,64.23340790451948,2764700
2016-05-05,64.24197387695312,64.90884453985798,64.13937588156176,64.8062530673222,4079100
2016-05-06,64.58394622802734,64.65234487632439,63.74607909352383,64.21631164699838,3420800
2016-05-09,64.84043884277344,65.26792065958345,64.56685074092923,64.80624603754092,3153800
2016-05-10,65.82365417480469,66.00319577107558,64.91739472995482,65.07983992209034,4664900
2016-05-11,64.23341369628906,65.59280922860718,64.12227077517312,65.4303640553299,4770200
2016-05-12,64.4642562866211,64.82333943058508,64.13082100681817,64.39585763362189,3898100
2016-05-13,64.13080596923828,65.23370952953381,64.11370304857154,64.19065314586581,5646900
2016-05-16,65.83221435546875,66.14000185350464,64.13083817449991,64.13938311627135,6820800
2016-05-17,65.03704833984375,65.54148000403417,64.6010152950099,65.28498844287276,9063100
2016-05-18,67.20014953613281,67.9610667528314,66.13999631110147,66.25969071443457,13724600
2016-05-19,68.27738189697266,68.39707625859691,66.883793816431,67.20867758043208,7037500
2016-05-20,68.24317932128906,68.67921248804029,67.97814275074086,68.50821589183727,4900600
2016-05-23,67.43097686767578,68.36288399695934,67.36257821886942,68.05509660018488,5122000
2016-05-24,68.05511474609375,68.35435076084082,67.48229058602709,67.60198499192592,5556000
2016-05-25,68.34577941894531,68.91860335774113,68.0978392388277,68.1063906996189,4137500
2016-05-26,68.53388977050781,68.74763068442853,68.14060074878127,68.34579672260078,3805100
2016-05-27,68.69631958007812,68.98701057744806,68.37143578099803,68.53388094196518,2683500
2016-05-31,68.50824737548828,68.80748992565019,68.19191494213202,68.69634045632507,5581100
2016-06-01,68.62792205810547,68.87586227312863,67.9610515252832,68.50822768159144,4205800
