Price,Close,High,Low,Open,Volume
2013-02-28,33.18683624267578,33.40039375584262,32.58887781271186,32.60595954617165,4339500
2013-03-01,33.16120147705078,33.2380822914865,32.62303577600076,32.89638905874372,2858900
2013-03-04,33.26370620727539,33.27225032984214,32.68282970060006,33.015982049515486,2431500
2013-03-05,33.78478240966797,33.964169856241924,33.306415885470756,33.3320417325163,1846200
2013-03-06,33.39183807373047,33.98125537545021,33.297872288247405,33.93854454349271,1807600
2013-03-07,33.127037048339844,33.52852617523764,33.09287032624775,33.36622365475684,1818000
2013-03-08,33.05014419555664,33.56268394399233,32.998892501752344,33.52851397570445,1621400
2013-03-11,33.00743865966797,33.20391112090075,32.93910197075694,33.10994532234854,1236900
2013-03-12,32.66575241088867,33.263710726683755,32.537616624002055,32.98181655761299,1746700
2013-03-13,32.70846176147461,32.92201922412415,32.57178511572403,32.87076425998208,2099800
2013-03-14,32.77678680419922,32.913463401366734,32.623025225057376,32.83658261179581,1774000
2013-03-15,32.83659362792969,32.88784859104787,32.631580292713394,32.6913761203705,2182900
2013-03-18,32.614501953125,33.05870194814334,32.33260448645555,32.56324697955904,1756700
2013-03-19,31.973812103271484,32.75970171987252,31.623578120459786,32.61448426148511,2790600
2013-03-20,31.768802642822266,32.170291660670195,31.187926162857202,32.07632586852469,3526700
2013-03-21,31.256269454956055,31.726095207399208,31.145218665191177,31.64921439273555,2395500
2013-03-22,31.213560104370117,31.572335084162994,31.025628490976707,31.41857344750081,2491100
2013-03-25,30.470378875732422,31.41857458321503,30.28245051417414,31.34169376210486,3626800
2013-03-26,30.581424713134766,30.726645466616432,30.28244560100769,30.410578109650185,3118600
2013-03-27,30.52163314819336,30.624139821131664,30.179943152189544,30.4362114638495,2262900
2013-03-28,30.52163314819336,30.538718136787807,30.23973898295592,30.39350062167757,2269800
2013-04-01,30.214109420776367,30.85478181969902,30.10306188450884,30.572887658659788,1872000
2013-04-02,30.154306411743164,30.64976117976008,30.060340627558745,30.256813058750005,2162400
2013-04-03,30.427661895751953,30.641219327027695,30.077427838804848,30.077427838804848,2807600
2013-04-04,30.820613861083984,30.99145722035073,30.367869834868152,30.504546477458465,2610400
2013-04-05,30.931657791137695,30.99145361164395,30.03471722491604,30.393495406581398,2191900
2013-04-08,31.153762817382812,31.170847804949382,30.46183548476354,30.88895039804325,1880900
2013-04-09,31.61504364013672,31.640672750146436,31.14521789924782,31.239183699151223,1979900
2013-04-10,31.649215698242188,31.700470663008247,31.04271327900456,31.316066573833584,2730900
2013-04-11,31.63212776184082,31.82005935650598,31.521080236473235,31.75171940985392,1552600
2013-04-12,31.35023307800293,31.615042220059948,31.025624854361343,31.58087550596185,1771500
2013-04-15,30.632686614990234,31.44420572151042,30.51309494303269,31.281899945029185,1928000
2013-04-16,30.812068939208984,31.00000053988453,30.461834847986083,30.80352807491833,1876900
2013-04-17,30.085973739624023,30.607054424124502,29.898042146229624,30.504544504839565,2279900
2013-04-18,30.00908660888672,30.30806566392612,29.795529209965064,29.804070072125917,3031200
2013-04-19,30.188488006591797,30.470382209081652,29.855338831545236,29.95784551802984,1980500
2013-04-22,30.35079002380371,30.41912998606894,29.752831647126772,30.333705033237404,1457200
2013-04-23,30.25681495666504,30.564338175603083,30.120138332540105,30.513086478198584,1229500
2013-04-24,30.35932731628418,30.743731370947206,30.239735667861908,30.367868180330902,1842100
2013-04-25,30.273906707763672,30.504549173512263,30.2226549989052,30.461838329920706,2297100
2013-04-26,30.25681495666504,30.41057656613406,30.043257527805594,30.4020357027759,1358900
2013-04-29,30.46183204650879,30.572882823843003,30.16285294441031,30.273900463116707,725100
2013-04-30,30.69248390197754,30.701024768108855,30.27390977170909,30.376419717057782,1663600
2013-05-01,30.171388626098633,30.888941606525904,29.92366126483305,30.7693499862259,1716600
2013-05-02,31.63212776184082,32.845135745890836,31.555246951171256,31.606501911160304,5317200
2013-05-03,31.700469970703125,32.25571741304867,31.521082485882022,31.597963302037957,2763600
2013-05-06,32.37531280517578,32.60595199841311,31.61504549704319,31.811521231269246,2121700
2013-05-07,33.084327697753906,33.212463501936625,32.24718268401236,32.315522648544174,2269800
2013-05-08,33.383296966552734,33.400378692308685,32.69136976284411,32.84513136366825,1720900
2013-05-09,32.845130920410156,33.383296516031876,32.80242008934153,33.314956579420056,1728800
2013-05-10,32.82805252075195,33.212456594726554,32.69991674321769,32.88784834796709,1262200
2013-05-13,32.73408889770508,32.85368056009738,32.57178639283387,32.691378055226174,1538100
2013-05-14,33.067230224609375,33.1697401327123,32.70845532213205,32.81096197160734,1444000
2013-05-15,32.9988899230957,33.12702240622123,32.85366919853404,33.067226595703865,1246300
2013-05-16,32.63157653808594,33.152657197965866,32.529069882272324,32.87075982119364,1240200
2013-05-17,32.91345977783203,32.91345977783203,32.554684971751,32.768242334978304,1649400
2013-05-20,32.9476432800293,33.04160907985105,32.7084599776671,32.870762467323146,1837400
2013-05-21,33.067230224609375,33.22099182813613,32.853672804003075,32.887842773370714,1757600
2013-05-22,32.71699523925781,33.485803234664054,32.520522809015674,33.03305930020147,1821300
2013-05-23,34.28878402709961,34.33149486584294,32.460732756408675,32.67429020875347,3499100
2013-05-24,33.59687042236328,34.135033023536,33.33205792594002,34.03252632692631,1837000
2013-05-28,33.81895446777344,34.77569083391083,33.51997537167667,34.30586514348974,1756200
2013-05-29,33.62248611450195,33.8616694204725,33.40038453727661,33.528520313262625,1114500
2013-05-30,33.596656799316406,33.872109534626205,33.45032397028241,33.7257767055922,1130300
2013-05-31,33.596656799316406,33.897935486074736,33.4331077638686,33.45032397028241,1609000
2013-06-03,33.570838928222656,33.75160419591255,33.123227348474295,33.588055137096376,1822600
2013-06-04,33.131832122802734,33.725776463363154,32.97688954984687,33.54501122279984,1390000
2013-06-05,32.52067184448242,33.24373616937053,32.41737787911439,33.24373616937053,1253900
2013-06-06,32.959678649902344,33.14044391956797,32.53788973702642,32.615361035976846,1411700
2013-06-07,33.24373245239258,33.476146311226444,32.93384730728076,33.07157367359095,1406100
2013-06-10,33.12321472167969,33.372844729703786,33.01992079146982,33.25233459718314,1310900
2013-06-11,32.57231521606445,33.01992670534764,32.49484393361822,32.87359060132457,912100
2013-06-12,32.37433624267578,32.93384818410798,32.26243254092707,32.839163972719035,1072400
2013-06-13,33.2006950378418,33.278166327524765,32.253826638299486,32.4259821410121,889800
2013-06-14,32.95106506347656,33.52779650704195,32.84777110479909,33.23512755440931,631700
2013-06-17,33.26956558227539,33.79464520961797,32.98550304341123,33.26956558227539,1890700
2013-06-18,33.562232971191406,33.75160470434278,33.21791535584249,33.35564174525083,1000800
2013-06-19,33.12321472167969,33.88931766440794,33.1059985193689,33.63108119705586,790500
2013-06-20,32.098873138427734,32.76168210607235,32.09026339602782,32.76168210607235,1591300
2013-06-21,31.892295837402344,32.35712361891655,31.814824540483308,32.16774860785757,2145900
2013-06-24,31.599626541137695,32.10749319725203,31.375822398760395,31.789001550295723,1322200
2013-06-25,32.00419616699219,32.30547157667421,31.788998507603406,32.21939382638097,1703100
2013-06-26,32.12471389770508,32.46903154729197,32.09028147601509,32.27965651165353,1000100
2013-06-27,32.55509567260742,32.60674428349422,32.202171707352015,32.36572071634425,1222400
2013-06-28,32.744468688964844,32.942450093485775,32.38293500148605,32.38293500148605,2155700
2013-07-01,33.27816390991211,33.73438186953725,33.07157272454751,33.209302370560906,1867500
2013-07-02,32.864986419677734,33.38145948270031,32.753082718682435,33.20069423900797,1028100
2013-07-03,32.69282531738281,32.86498408739153,32.52927629188502,32.71004152274923,416400
2013-07-05,33.15765380859375,33.15765380859375,32.62396456402393,32.821946005015064,619100
2013-07-08,33.26956558227539,33.40729197830327,33.09740676632647,33.24373962550646,849700
2013-07-09,34.13896560668945,34.40581195720701,33.28678120472839,33.35564605014836,1953700
2013-07-10,34.087310791015625,34.21643071093437,33.91515527599859,33.97541036298575,1300100
2013-07-11,34.689857482910156,34.76732876146648,34.41440477774438,34.41440477774438,1222500
2013-07-12,34.43162536621094,34.55213552960777,34.1561726259737,34.3283314095359,1772800
2013-07-15,35.008358001708984,35.06000662849378,34.32833580915109,34.41441357013632,943400
2013-07-16,34.96530532836914,35.283800142420475,34.83618873782424,35.12024786394687,1159200
2013-07-17,34.83619689941406,35.15468850442832,34.70707699496353,35.07721721848911,885800
2013-07-18,35.55926513671875,35.59369426927348,34.79315865248319,34.8362008145745,1169500
2013-07-19,35.464569091796875,35.79167039969908,35.2924103358665,35.559256571741344,1201900
2013-07-22,35.524837493896484,35.80889675666299,35.464582399259456,35.7744676194821,928500
2013-07-23,34.7673225402832,35.62811291081224,34.75010633883406,35.49899632542569,1327200
2013-07-24,34.4832763671875,35.06861430151873,34.42302128132892,34.83620042021169,898800
2013-07-25,34.44884490966797,34.715691214219035,34.1389597259715,34.47466758042401,970800
2013-07-26,35.12024688720703,35.12024688720703,34.138946378275875,34.24224030457002,1322400
2013-07-29,34.5693473815918,35.094430127666186,34.52630851203682,34.89644870078909,959400
2013-07-30,34.66403579711914,34.81036861427283,34.47466082559756,34.64681959210306,966100
2013-07-31,34.70708465576172,35.1116573809284,34.603790679594844,34.80177216877148,850500
2013-08-01,35.87775802612305,35.98105199469387,34.913673324264536,34.92227978678875,1469200
2013-08-02,35.455963134765625,35.79167422232937,35.28380764410381,35.731415860211136,1073900
2013-08-05,34.724300384521484,35.43014856525,34.41441517665896,35.37849993605416,1839600
2013-08-06,35.473182678222656,36.97095988695652,35.21494613427704,36.0843432650803,3283500
2013-08-07,35.473182678222656,35.524831300474105,34.55213692516794,34.948099844794946,2782900
2013-08-08,35.38710403442383,35.765850737104095,35.27520033085585,35.59369195092007,1589400
2013-08-09,35.111663818359375,35.37850691268528,34.948111435481536,35.37850691268528,1026900
2013-08-12,35.12024688720703,35.29240562013375,34.862010429644315,34.9394816952786,699800
2013-08-13,35.042789459228516,35.26659688550647,34.836201525063025,35.10304454699812,757200
2013-08-14,34.870628356933594,35.07721956112052,34.646824229082235,35.0600033538003,724800
2013-08-15,34.29389572143555,34.724290997415586,34.15616936446815,34.52630956450341,901200
2013-08-16,34.457454681396484,34.621007034975285,34.199218098066545,34.21643430810938,1047800
2013-08-19,34.36276626586914,34.7156936369975,34.354159802901826,34.43163110423259,1068900
2013-08-20,34.90505599975586,35.07721476576676,34.28528903923408,34.53491580211178,987100
2013-08-21,34.870628356933594,35.12025843759319,34.362761733782186,34.70707931287513,1067700
2013-08-22,35.51622009277344,35.5936913811333,34.8620206561335,34.94809840601971,714300
2013-08-23,35.507606506347656,35.662549051976846,35.26658622810448,35.507606506347656,1397800
2013-08-26,35.826107025146484,36.1532084015364,35.34406634799907,35.49039918680287,1428600
2013-08-27,35.008358001708984,35.481795538096,34.78455385295375,35.335459404033806,1669300
2013-08-28,34.99114227294922,35.18051398867548,34.879238565709265,35.1116524421357,718100
2013-08-29,34.81897735595703,35.249372617999384,34.75872228196352,34.86201622543022,778300
2013-08-30,34.91367721557617,34.99114852155289,34.629614665776074,34.80177348835282,1165300
2013-09-03,35.68838882446289,35.77446988200017,35.21495450080595,35.21495450080595,2169200
2013-09-04,36.135990142822266,36.230677637217525,34.85341394689281,34.85341394689281,1716300
2013-09-05,36.27372360229492,36.411449998248834,35.79168285828439,36.17042962624357,1932900
2013-09-06,36.92791748046875,37.04842763721396,35.93800699236652,36.428657364060875,2739600
2013-09-09,37.54769515991211,37.60795025543953,36.93653445747318,36.95375066814622,2034500
2013-09-10,38.124420166015625,38.305185421500354,37.57351465387786,37.7112410319123,1992800
2013-09-11,38.51178741455078,38.52039387898849,37.96087846449019,37.96087846449019,1607300
2013-09-12,38.16745376586914,38.46872915001823,38.07276627837788,38.34821899635859,1587100
2013-09-13,38.115814208984375,38.27936655667053,38.02112669898843,38.253540600708604,1499400
2013-09-16,38.42570114135742,38.73558635760326,38.31379741690057,38.5117821923459,1466200
2013-09-17,37.78010177612305,38.53759848104057,37.59933652448031,38.46012718981428,1907200
2013-09-18,38.93355941772461,39.071285785823044,37.90921976022095,37.92643596669021,2534400
2013-09-19,38.675323486328125,39.14875767876235,38.632284611316955,38.92495355851086,1840900
2013-09-20,38.572025299072266,39.07989184927597,38.56341555482092,38.74418078023529,2902200
2013-09-23,38.365440368652344,38.623676916080996,38.16745890616851,38.52898941583746,1216300
2013-09-24,38.47734832763672,38.73558490359611,38.37405435398421,38.43430944558619,994200
2013-09-25,38.029720306396484,38.64088070507873,37.92642637735345,38.42568310410711,1145400
2013-09-26,38.150245666503906,38.451521114666434,37.986696606595125,38.22771696512515,757400
2013-09-27,37.995304107666016,38.21050180042231,37.831755043287465,37.978087898206766,646900
2013-09-30,37.92643737792969,38.0125151298233,37.40135455387372,37.66819755493736,868200
2013-10-01,38.31379318237305,38.399874223847654,37.78871360582985,37.78871360582985,765500
2013-10-02,37.92643737792969,38.08998641998985,37.6165522172635,37.892004963709944,697700
2013-10-03,37.03121566772461,37.74567022886975,36.80740825074719,37.67680868156153,1279700
2013-10-04,37.039817810058594,37.10868263299143,36.59220631196158,37.07425022152501,1391700
2013-10-07,36.92791748046875,37.11728917664458,36.480305981375466,36.73854250063742,925400
2013-10-08,36.20484924316406,37.0139911228025,36.153200631574535,36.85044211158503,1279000
2013-10-09,36.506126403808594,36.56638147847672,36.01547606227942,36.20485103046798,1359200
2013-10-10,37.11729431152344,37.186159144136454,35.97244438040766,36.13599343237964,932700
2013-10-11,37.4013557434082,37.4013557434082,36.798801610021705,36.798801610021705,547400
2013-10-14,37.51326370239258,37.59934146677827,37.031219684326516,37.07425856651936,660100
2013-10-15,37.15172576904297,37.49604335591022,37.10868689159853,37.37552990194757,1394100
2013-10-16,37.36692810058594,37.633774427873796,37.06565263724181,37.29806654481711,1074600
2013-10-17,37.1345100402832,37.27223642007528,36.94513503669813,37.07425495435266,1000600
2013-10-18,37.79732131958008,37.8059277821845,37.12590559212815,37.2033768901923,974500
2013-10-21,38.17605972290039,38.26214074841799,37.66819316514033,37.737057985554415,841200
2013-10-22,38.339622497558594,38.58925261423398,37.99530486878867,38.3310127508284,1071700
2013-10-23,37.995304107666016,38.43430923973632,37.831755043287465,38.089991617863774,936100
2013-10-24,39.854610443115234,40.17310209619571,38.33962019168784,38.434307698087565,2930100
2013-10-25,39.49307632446289,40.018159151440535,39.243446245464376,39.85460682481458,1081300
2013-10-28,40.138671875,40.37108576159727,39.501685302438275,39.60497926859619,1625800
2013-10-29,40.147274017333984,40.345255466023126,39.84599861360173,40.147274017333984,715100
2013-10-30,39.88904571533203,40.37108974438468,39.708280435808405,40.03537857485412,888800
2013-10-31,38.98521423339844,40.009554053709515,38.74419058817642,39.99233784450393,1760500
2013-11-01,39.07990264892578,39.41561052708331,38.89052762692667,39.17458687626911,1277900
2013-11-04,39.84599685668945,39.86321306238014,39.12293263595818,39.12293263595818,1161800
2013-11-05,37.36692810058594,38.73558558942521,36.63525724180375,38.30519019398716,3390600
2013-11-06,36.67829895019531,37.04843928147898,36.44588502471558,36.87628045330993,2258800
2013-11-07,36.299537658691406,36.9881727586506,36.213459913024266,36.97095655278607,1857800
2013-11-08,36.514732360839844,36.66106845705554,36.22206673571895,36.282321809556215,1412700
2013-11-11,36.60081481933594,36.72993143248689,36.273713488773836,36.39422364117688,861300
2013-11-12,36.67829895019531,36.867673989546915,36.33398129385722,36.58361143051951,939400
2013-11-13,37.10007858276367,37.10007858276367,36.402840203655174,36.55778279538062,935600
2013-11-14,37.211978912353516,37.38413769680333,36.884877550264434,37.05703633471425,837000
2013-11-15,37.29806137084961,37.35831645515988,36.89348870448993,37.28945162528767,795500
2013-11-18,37.280845642089844,37.47021735935842,37.16033218826602,37.349707189190454,665300
2013-11-19,37.31527328491211,37.44439319560061,37.04843028551761,37.160330705548205,1694200
2013-11-20,37.38414764404297,37.496051376259246,37.168949927134435,37.332499009868556,1129900
2013-11-21,37.69401931762695,37.754274393986094,37.4185666017979,37.45299572853499,794300
2013-11-22,37.54769515991211,37.77150261500518,37.39275254751119,37.77150261500518,957300
2013-11-25,37.67681121826172,37.78871493428467,37.401358443171446,37.702633889783904,869200
2013-11-26,37.4013557434082,37.771495998903234,37.32388445077771,37.676808498615316,988600
2013-11-27,37.72206115722656,37.800071065874775,37.41868782071227,37.54870543728773,701300
2013-11-29,37.652713775634766,38.01676108169452,37.53136577577652,37.540035379472116,490300
2013-12-02,37.64405059814453,38.06010233491777,37.54003849057254,38.06010233491777,993300
2013-12-03,37.505374908447266,37.61805664513732,37.24534292926606,37.49670530213249,803300
2013-12-04,37.54004669189453,37.765406858615506,37.1673329763096,37.24534290065263,1003900
2013-12-05,37.427364349365234,37.72206813583606,37.31468261458599,37.45336655489662,1282700
2013-12-06,37.652713775634766,37.98208927988216,37.59203977570564,37.98208927988216,929800
2013-12-09,37.6267204284668,37.86941648527279,37.59204861849857,37.722066252636516,855500
2013-12-10,37.106651306152344,37.68738916257122,36.959297787674885,37.52270304802378,1198600
2013-12-11,36.837955474853516,37.14132555028739,36.68193563420586,37.04598303121234,1899100
2013-12-12,36.95063400268555,37.115320128433446,36.75994236809337,36.82928598303072,930400
2013-12-13,37.288673400878906,37.37534960735056,36.91595976137721,37.080645876267475,919500
2013-12-16,37.09798049926758,37.61804763961522,37.08064459727414,37.41002012217912,793700
2013-12-17,37.01130294799805,37.09797914832368,36.655925236286784,37.002633344074425,1175000
2013-12-18,37.35801696777344,37.36668657306904,36.647261431872295,36.967970698097304,873300
2013-12-19,37.23666763305664,37.444695168505866,37.10665331657569,37.297341642044856,899700
2013-12-20,37.7480583190918,37.77406382282671,37.14998463694718,37.33200663066708,1660200
2013-12-23,37.774070739746094,38.02543307432201,37.28867536112599,37.28867536112599,915900
2013-12-24,37.67873001098633,38.00810230255261,37.57471457592607,37.895423874299595,303300
2013-12-26,37.817405700683594,37.88674600244328,37.6353803822833,37.74806209243868,478600
2013-12-27,38.27680206298828,38.311473873026074,37.76540443763111,37.87808616701104,817300
2013-12-30,38.26813888549805,38.363481411150985,38.16412344689946,38.27680518547156,427300
2013-12-31,38.35480499267578,38.55416290433406,38.16411337870473,38.458817097348536,561900
2014-01-02,37.69606018066406,38.554165897175515,37.56604255986635,38.40681567965786,782900
2014-01-03,37.488037109375,37.834748601767025,37.375355378374714,37.60938513976645,753200
2014-01-06,37.11531066894531,37.82606600847699,37.10664437252967,37.67871582401821,1004500
2014-01-07,37.5140266418457,37.76539222359467,37.236658864220885,37.27133066304517,1065600
2014-01-08,37.262672424316406,37.522704358758766,37.11531890069162,37.479366254099276,882400
2014-01-09,37.280006408691406,37.453362140267735,36.75994252044799,37.453362140267735,981300
2014-01-10,37.800079345703125,37.98210140359109,37.14999773340092,37.38402751060804,1093000
2014-01-13,38.32880401611328,39.6029614318443,38.12077649364489,38.302798509251424,2833500
2014-01-14,37.95608901977539,38.120775127065336,37.297337977645256,37.618047201057244,1919200
2014-01-15,38.08610534667969,38.27679697002908,37.661387302928304,37.96475733417929,1272500
2014-01-16,38.138118743896484,38.16412094860094,37.730733235602116,38.077444728595516,889600
2014-01-17,37.93875503540039,38.18145105977457,37.82607332130437,37.95609093806788,1403400
2014-01-21,38.138118743896484,38.37214850569415,37.75673874679242,38.19879275919745,843600
2014-01-22,38.26813888549805,38.354815111177466,37.97343508910752,38.13812124049285,537600
2014-01-23,37.78273391723633,38.21612154954852,37.56604010108023,37.98209183132171,544700
2014-01-24,36.404563903808594,37.54004077780978,36.404563903808594,37.54004077780978,1191300
2014-01-27,35.962501525878906,36.57791107337893,35.615790151985664,36.49123157666326,1576000
2014-01-28,35.98851013183594,36.369890065861185,35.86716212130451,35.97117422940497,760000
2014-01-29,35.53779602050781,36.12720363365952,35.51179381320253,35.81516392005142,991600
2014-01-30,35.728485107421875,36.10119881544436,35.53779345034452,35.745821013200356,1022900
2014-01-31,35.416439056396484,35.849826703574145,35.139071226721605,35.156407129386956,1356100
2014-02-03,34.922386169433594,35.76315616760032,34.905050262416545,35.399112039700825,1881000
2014-02-04,35.139076232910156,35.39044189764121,34.567004589393235,35.14774253223483,1944100
2014-02-05,35.017723083496094,35.095732991955536,34.593001735997944,34.80102926071824,1638400
2014-02-06,34.775028228759766,35.0870679027538,34.688352011088426,35.01772758991388,1467500
2014-02-07,35.24308395385742,35.26908615506846,34.84436810502302,35.009054223501906,1337200
2014-02-10,35.468441009521484,35.48577691099013,35.01772079727702,35.16507100003288,1061600
2014-02-11,36.0578498840332,36.32655140787882,35.36443032981819,35.45977613848874,1480300
2014-02-12,36.06652069091797,36.3698907227256,35.89316496996273,36.170532800896964,922000
2014-02-13,36.205204010009766,36.31788572274737,35.82382407537867,35.867162178282264,816300
2014-02-14,36.28321838378906,36.41323270850281,35.945176510453315,36.03185272692915,759100
2014-02-18,36.2918701171875,36.49989758231818,36.12718404938549,36.300539719246984,824900
2014-02-19,35.667808532714844,36.25721606097324,35.589798615548716,36.135864729225936,1160400
2014-02-20,36.144535064697266,36.300554902180444,35.55512752453543,35.85849759381618,922200
2014-02-21,36.040523529052734,36.35255990261711,35.910505893536545,36.153201952915225,994300
2014-02-24,36.41322326660156,37.07197424435319,36.40455696979543,36.83794455276918,2156500
2014-02-25,33.85624313354492,36.32655132293621,33.544203508256494,36.32655132293621,4909500
2014-02-26,33.821571350097656,34.133610975578016,33.56153943102577,33.64821563522132,4614500
2014-02-27,33.96025848388672,34.150950118997855,33.64821882879052,33.77823645390912,2542100
2014-02-28,34.24629211425781,34.410981544458934,33.8215740507071,34.05560378850434,2184800
2014-03-03,34.176944732666016,34.41964071874713,33.890907343512,34.05559673962546,1812000
2014-03-04,34.23762512207031,34.913708813240916,34.17695111422092,34.31563503308888,2567100
2014-03-05,34.315635681152344,34.33297158464892,34.072939645171374,34.228959470155,1293300
2014-03-06,34.27229690551758,34.61900504921317,34.107607478763136,34.32430130850492,2113300
2014-03-07,34.514991760253906,34.636339771735294,34.19428582898376,34.42831555390586,2218500
2014-03-10,34.41097640991211,34.46298080622812,33.7955668059492,34.11627270700966,2154300
2014-03-11,34.39365005493164,34.67101793388384,34.194292098590125,34.37631414918639,1732800
2014-03-12,34.89636993408203,34.90503953816999,34.08160239352748,34.25495810394988,1604200
2014-03-13,34.48031234741211,34.98304349146746,34.436974253800166,34.835690005405354,1770000
2014-03-14,33.78689956665039,34.51499092439159,33.66555155810773,34.298297107283915,2632400
2014-03-17,33.708892822265625,34.28963402596244,33.57887850369629,34.03826838098195,1719600
2014-03-18,33.630882263183594,33.86491199990025,33.61354635974323,33.75223028078064,1101000
2014-03-19,33.57887268066406,33.77823057975413,33.301501574881165,33.76956097612827,2102700
2014-03-20,33.6135368347168,33.62220643722303,33.31016687668975,33.552862843111384,1955700
2014-03-21,33.760894775390625,33.88224277461934,33.37951157040323,33.88224277461934,5644100
2014-03-24,33.89091110229492,33.994926513424275,33.41418537398355,33.76956309579587,2257300
2014-03-25,34.00358963012695,34.28095742088753,33.83023393428037,33.97758743301968,998600
2014-03-26,33.5268669128418,34.324298555213325,33.509531011074785,34.05560034403757,978900
2014-03-27,33.4921989440918,33.65688837649241,33.353515020561865,33.47486304033986,1052900
2014-03-28,33.98625946044922,34.1769510886822,33.474861890039755,33.50953369635219,802600
2014-03-31,34.350303649902344,34.51498975498976,33.99492593414571,34.13360984013647,1498700
2014-04-01,34.43698501586914,34.47165682418798,34.0209332354999,34.384977303390876,1302100
2014-04-02,34.6016731262207,34.6623504474946,34.081609197612615,34.38497927155303,1324400
2014-04-03,34.8877067565918,35.00905477279444,34.61033891770419,34.67101292580551,1071600
2014-04-04,34.18561935424805,35.104402435486975,34.09027684113045,34.99172071172993,1138400
2014-04-07,34.168277740478516,34.40230744771968,33.92558173585142,34.12493964057869,1184300
2014-04-08,34.462982177734375,34.679675988301454,34.055600062278174,34.2202861679745,1312400
2014-04-09,34.662349700927734,34.688351904852354,34.19429019137016,34.497660258776506,1189700
2014-04-10,33.691551208496094,34.645005915508854,33.68288491132111,34.584331915829,1365500
2014-04-11,33.717559814453125,33.890912225778294,33.43152238409304,33.44019198855049,1118400
2014-04-14,33.55286407470703,34.159607319516866,33.48352378453473,34.046925628191616,1548000
2014-04-15,34.09894561767578,34.159619633380075,33.4055259335654,33.60488388609177,1919400
2014-04-16,34.15960693359375,34.57565858938117,34.0122567520894,34.36763441472978,1228400
2014-04-17,34.6796760559082,34.84436546841073,34.11627413122656,34.24628843392918,1635900
