Price,Close,High,Low,Open,Volume
2013-02-05,47.70487976074219,47.81875316523941,47.11274500756697,47.27975566599633,2605300
2013-02-06,47.272151947021484,47.62135937366076,47.13550505904609,47.49989579500709,2379600
2013-02-07,47.12031555175781,47.39360929176093,46.77869837675391,47.31010254943556,1844000
2013-02-08,47.613773345947266,47.62136355331424,46.90776532808255,46.99127208872123,1560200
2013-02-11,47.67451477050781,47.77320486473291,47.431587535431476,47.598601095516855,1185600
2013-02-12,47.841514587402344,47.91742824058596,47.56822080246892,47.72764121170667,1053200
2013-02-13,48.243858337402344,48.2514514396709,47.758004045334665,47.98574788275139,1363100
2013-02-14,48.357749938964844,48.48680376699434,48.13000601566972,48.24387652935673,1488500
2013-02-15,48.01611328125,48.68416146792678,48.008523075094104,48.48678425275408,2256600
2013-02-19,48.729732513427734,49.07894004560123,48.5779022702459,49.07134694068558,2913600
2013-02-20,47.917442321777344,48.73732102158986,47.917442321777344,48.60067408896759,1523800
2013-02-21,46.77871322631836,47.788381764517446,46.680026041260625,47.68210147542716,2370600
2013-02-22,46.67243194580078,47.24938621135037,46.543378139195596,46.97609239039747,2703200
2013-02-25,45.37429428100586,46.98368786765527,45.35911096748112,46.89259088242782,2580700
2013-02-26,45.60963439941406,45.79942148750233,45.328747423980204,45.54131093186544,2100000
2013-02-27,46.6496467590332,46.801476943359084,45.594431466644174,45.63997849479801,2026000
2013-02-28,46.6876220703125,47.07478644254398,46.55097513989644,46.710395593408165,2453100
2013-03-01,46.763526916503906,47.08237065925669,45.890508243567524,46.42950275850048,1840800
2013-03-04,46.71797180175781,46.81665896342723,46.04233049901798,46.56614161221718,2157700
2013-03-05,47.294921875,47.560625424092315,46.99126439936297,47.06717804429225,1544900
2013-03-06,47.53025817871094,47.65931195256672,47.112727345285904,47.49230135674864,2380200
2013-03-07,47.19623565673828,47.71245659280003,47.08236518008711,47.704866386058015,1663900
2013-03-08,47.401206970214844,47.606177307530544,47.08995636079179,47.50749013824242,1559400
2013-03-11,47.43917465209961,47.58341177474338,47.135514198625586,47.30252773762837,1219000
2013-03-12,46.50540542602539,47.44675022468792,46.459858399198374,47.37842678852758,2365800
2013-03-13,46.55095291137695,46.78628982270036,46.3383924081943,46.45985596657292,1666600
2013-03-14,46.49781799316406,46.81665878364702,46.18656740896499,46.657238388405545,2409100
2013-03-15,47.24178695678711,47.24178695678711,46.41431539371128,46.58891911304945,6748400
2013-03-18,47.31010055541992,47.46193072634677,46.69518966633003,46.733149381001475,2145800
2013-03-19,47.43917465209961,47.492314797069454,46.69520683068032,47.401214923474825,2691600
2013-03-20,47.94779968261719,48.137586730584474,47.499902133577585,47.62136572843982,2507000
2013-03-21,47.477134704589844,48.17554974065595,47.40881124272069,47.636555150310905,2726200
2013-03-22,47.26457595825195,47.66692656116295,47.17347896525678,47.60619330188537,2036900
2013-03-25,46.642059326171875,47.43157406389214,46.33840181653195,47.38602413428204,3653200
2013-03-26,46.60386276245117,46.93232819043908,46.48928362888441,46.863579544722015,3338600
2013-03-27,46.30596923828125,46.49693744206789,45.96986624863643,46.34416229624987,3482300
2013-03-28,46.5504035949707,46.64207042155068,46.114996367517165,46.32888271559387,1927800
2013-04-01,46.50457000732422,46.64970476885613,46.1379114671833,46.4663769557572,2273600
2013-04-02,46.48928451538086,46.93996944279953,46.397620623991024,46.74136094518855,1593700
2013-04-03,46.67259979248047,47.00870549408972,46.420523430215326,46.59621372244662,2562700
2013-04-04,47.14623260498047,47.421227293539815,46.66499190000161,46.79484888407484,2356000
2013-04-05,47.0316276550293,47.17676237503312,46.46636366011569,46.48927890171045,2840600
2013-04-08,47.283721923828125,47.321914976546964,46.787203496653724,46.91706045868642,2124700
2013-04-09,47.467037200927734,47.711476170475535,47.069823146926964,47.40592891551197,1347700
2013-04-10,47.80315399169922,47.879540094567204,47.260802171141584,47.474688504269416,1608800
2013-04-11,48.54409408569336,48.612842723418055,47.65800215165405,47.88716330608898,2162000
2013-04-12,48.460079193115234,48.628132106240095,48.19272493491012,48.337859687372486,2842500
2013-04-15,47.001075744628906,48.18508049491971,46.97052305808615,48.13160673709938,3007300
2013-04-16,47.940635681152344,47.986469079084834,47.054543718720026,47.37537167636294,1965100
2013-04-17,46.62678146362305,47.703841649778816,46.32123127599965,47.65037080403611,3753500
2013-04-18,46.214290618896484,46.74136164470423,45.96221127137369,46.58094910388569,2009300
2013-04-19,46.214290618896484,46.45872960888929,45.84763213390728,46.33651011389289,2687900
2013-04-22,46.42817687988281,46.5733145425085,45.931661425582746,46.405261633759935,2526900
2013-04-23,47.940635681152344,48.11632891625576,46.74135611770366,47.008713234729804,3099800
2013-04-24,49.040618896484375,49.2545081212499,48.03231020521725,48.093418498350374,3340000
2013-04-25,49.78922653198242,50.36977145908278,49.0788246348911,49.0788246348911,5197500
2013-04-26,49.17810821533203,49.83503901504367,49.04825129228973,49.789208531119215,2552500
2013-04-29,49.5218620300293,49.613523012133264,49.20103693689453,49.4072799745139,1385000
2013-04-30,49.315608978271484,49.56768831343001,48.84200882263293,49.37672017974354,1856200
2013-05-01,48.788551330566406,49.269791975064166,48.765636080714266,49.09409867972022,1914000
2013-05-02,49.285057067871094,49.39963912223957,48.887845884330474,49.00242793869895,2751900
2013-05-03,50.194068908691406,50.38503706273203,49.766302108563785,49.766302108563785,2666500
2013-05-06,50.22461700439453,50.247532246992016,49.835040396583146,50.0871197209249,2029100
2013-05-07,50.98849868774414,51.04960989759806,50.27809689987812,50.32392739332569,2190600
2013-05-08,51.744728088378906,51.805839294830704,50.77461245446961,50.950299888161766,2413800
2013-05-09,52.057926177978516,52.56971949327421,51.316968719294714,51.607238250084905,3046900
2013-05-10,52.17250442504883,52.30236137710238,51.66070531938547,52.16486406672632,2078900
2013-05-13,52.16484832763672,52.31762048067782,51.85929819367044,52.09609677924937,1203100
2013-05-14,52.99748229980469,53.17317557337834,52.16486390961926,52.24889036725634,2583900
2013-05-15,53.608577728271484,53.62385261555374,52.76831905850127,52.80650919064953,2015300
2013-05-16,53.40232467651367,53.58565242892855,53.16552025893178,53.40232467651367,1843300
2013-05-17,54.06689453125,54.120365373049275,53.53218611325724,53.578016598261,3009500
2013-05-20,54.23495864868164,54.60925461881521,53.883577925797056,53.95996402592225,1496800
2013-05-21,54.3571891784668,54.72384484490811,54.11274429699027,54.36482371009789,2171600
2013-05-22,54.082183837890625,54.72383404143292,53.79190851238622,54.28842688106191,2661300
2013-05-23,53.67732620239258,54.02871273455596,53.52455401023198,53.59330557622415,1810000
2013-05-24,53.646785736083984,53.69261623610843,53.05096009633326,53.440536830200806,1158700
2013-05-28,53.82247543334961,54.494681382383476,53.76136421219557,54.17385621315505,1305400
2013-05-29,53.6009407043457,53.95232141254393,53.36414205548912,53.509279719180896,1178300
2013-05-30,53.89885330200195,54.22731878060744,53.570387823396466,53.70025060545793,1361600
2013-05-31,53.57039260864258,54.502318274344844,53.570392608642585,53.822472008949546,1968500
2013-06-03,54.18149948120117,54.204414733392305,53.32595982278036,53.72317695371711,1978000
2013-06-04,53.50163650512695,54.41828127515696,53.15025581568594,54.0898158307839,1551600
2013-06-05,52.84471130371094,53.455811768089895,52.821796056176765,53.27247813204464,2058800
2013-06-06,53.15789031982422,53.24955712793715,52.646097087268956,52.837065233256915,2424900
2013-06-07,54.005794525146484,54.05926537802738,53.295392720936846,53.509281960346335,1772700
2013-06-10,53.868289947509766,54.08217915806793,53.51690927199185,54.08217915806793,1032500
2013-06-11,53.547462463378906,53.830097393695816,53.180806917552204,53.1960818036763,1356100
2013-06-12,53.01274490356445,54.036331106308516,52.92107811894763,53.967585388758756,2023400
2013-06-13,53.84537887573242,54.0134317831077,52.8752632211827,52.91345335511356,2158500
2013-06-14,53.65439987182617,54.013420859907086,53.58565414792184,53.73842630852104,1161500
2013-06-17,53.98286819458008,54.29605871707073,53.707873628256216,54.043979393293085,1608100
2013-06-18,54.487037658691406,54.80022241546961,53.99815962770653,54.12037622150983,1764700
2013-06-19,53.791900634765625,54.517583014367595,53.791900634765625,54.40300097254784,1335400
2013-06-20,52.75303268432617,53.61621233425128,52.61553540199467,53.31830252718047,3253500
2013-06-21,52.271793365478516,53.33357563275623,52.23359741081723,53.234274309675136,3625000
2013-06-24,51.29403305053711,52.012069146725146,51.28639269469611,51.408615076616414,3606700
2013-06-25,51.80584716796875,51.950984848377566,51.591963740768165,51.71418034436009,1918000
2013-06-26,52.5048828125,52.63547146119167,52.00556672316402,52.435749714036355,1974700
2013-06-27,53.61106872558594,53.641796506117394,52.78143623341112,52.958119506285804,2450400
2013-06-28,53.134796142578125,53.611067942774085,53.04261866305456,53.549612382608515,5405500
2013-07-01,53.42670822143555,53.895296621063615,53.234663987513386,53.626430004992656,2671800
2013-07-02,53.134796142578125,53.74934002278421,52.92739095292532,53.40365689239649,2211100
2013-07-03,52.8275146484375,53.104058758443806,52.35893220391297,52.7737425081987,1483400
2013-07-05,53.749332427978516,53.75701583709474,53.21928855271433,53.34987720407033,1031300
2013-07-08,54.340824127197266,54.40996308542019,53.9336913688833,54.0566024676246,2256300
2013-07-09,54.648101806640625,54.92464594740157,54.586646250754995,54.81710165496391,1677000
2013-07-10,54.686492919921875,54.763309406218916,54.233265687541575,54.532854086605575,1884900
2013-07-11,55.47004699707031,55.569907872960215,55.16277509953924,55.301047160392024,1445500
2013-07-12,55.20885467529297,55.44698754725688,54.96303839628178,55.44698754725688,1760900
2013-07-15,55.34714126586914,55.408590956253676,55.07827469495061,55.28568571476068,954800
2013-07-16,54.893898010253906,55.56221374844837,54.79403716415589,55.385530555343315,1618000
2013-07-17,54.99378204345703,55.32409834840341,54.824788046666185,55.17814872114201,852300
2013-07-18,55.8464469909668,55.92326935400946,54.39459341245694,55.23190911168966,1451800
2013-07-19,56.29966354370117,56.4072077985118,55.53917035304821,56.02311949969604,3090200
2013-07-22,56.591590881347656,56.898862813845085,56.35345791750636,56.468685624783475,1584200
2013-07-23,55.00144577026367,55.9155778392908,53.90295295025315,55.808033579490264,5093700
2013-07-24,54.85550308227539,55.677451948644205,54.69418081159817,55.362496676312816,2556200
2013-07-25,55.50844955444336,55.5391773254929,54.594317413069625,54.701861681381466,1729300
2013-07-26,55.285682678222656,55.3471382259557,54.92463866119553,55.270315860927596,1091800
2013-07-29,55.024513244628906,55.493101656614634,54.9553801317417,55.239607715303144,1148200
2013-07-30,55.270328521728516,55.57760047005707,55.10901206751914,55.324100673131646,1146500
2013-07-31,55.33943557739258,55.91556795045725,55.30102440823297,55.41625205499022,1514200
2013-08-01,56.606937408447266,56.68375389885265,55.94630504166038,55.9847103565018,1508600
2013-08-02,57.03711700439453,57.91283792792741,55.93862414617728,56.28430129888449,3441600
2013-08-05,56.64535140991211,56.92189550635785,56.5147627701248,56.845079004172575,799800
2013-08-06,56.43794631958008,56.62230709713812,56.19981340437081,56.407218546533166,1241600
2013-08-07,56.491722106933594,56.65303853030931,56.053861568992694,56.230538949522554,1305600
2013-08-08,56.491722106933594,56.9218992359355,56.46099433190148,56.72217162858869,1010100
2013-08-09,56.307373046875,56.51477824564162,55.93864553040371,56.076917616489816,1146700
2013-08-12,56.47636795043945,56.745234577066434,56.03082976439862,56.14605162069573,1112700
2013-08-13,56.82203674316406,57.03712530153487,56.20749298148432,56.5224482710442,820000
2013-08-14,56.5147819519043,56.80668710357374,56.461009796051364,56.72218716427264,850400
2013-08-15,55.76963424682617,56.07690613753276,55.631362189044395,56.038494953423,1266600
2013-08-16,55.639034271240234,56.01543918384879,55.50844564900989,55.59294554827015,1710700
2013-08-19,55.431644439697266,55.808049456080965,55.38554984329621,55.60832183360778,1161100
2013-08-20,55.577571868896484,55.62366644689593,55.22421136141769,55.37784432615736,1442700
2013-08-21,55.3087158203125,55.72353189225153,55.239582738683865,55.239582738683865,1444200
2013-08-22,55.98472595214844,56.315042227557974,55.44700450879532,55.44700450879532,1186200
2013-08-23,56.29198455810547,56.41489563652713,55.838763143051885,56.08457943917241,1128000
2013-08-26,56.0692253112793,56.62231356788327,56.0692253112793,56.2689529285472,775700
2013-08-27,54.93231964111328,55.70049637164203,54.85550314020508,55.41626887148599,1452500
2013-08-28,55.00144577026367,55.21653428986473,54.67881299086208,54.75562948204494,1280000
2013-08-29,55.124366760253906,55.5084551459789,54.65577846081152,54.85550606239114,1185000
2013-08-30,54.9015998840332,55.247277118949384,54.724916631498225,55.247277118949384,1444900
2013-09-03,54.91695022583008,55.76962682522624,54.594317420848576,55.44699402024474,1877400
2013-09-04,55.93865203857422,56.099968514322164,54.932341987645096,54.970747323360854,1349200
2013-09-05,55.74658966064453,56.368810987844974,55.53918450515232,55.87717830894421,1361500
2013-09-06,55.98472595214844,56.407225558157435,55.28568807578938,55.89254848227314,1303400
2013-09-09,56.5070915222168,56.71450256954842,56.06923091873578,56.20750299671529,1554800
2013-09-10,57.175384521484375,57.32133995078548,56.660707606516326,56.79897962882202,1536100
2013-09-11,57.090911865234375,57.298317067286426,56.84509547060132,57.160050839735156,1252700
2013-09-12,56.798980712890625,57.50570179117607,56.69911400221124,57.12161348418758,1510400
2013-09-13,57.129302978515625,57.25220820227195,56.58389822776522,56.860436446397706,1150300
2013-09-16,57.690067291259766,58.04342785951983,57.62093420345197,57.75152283201533,1544200
2013-09-17,57.989662170410156,57.989662170410156,57.459624189483165,57.61325719772098,1452800
2013-09-18,58.49665832519531,58.611886005192325,57.774570333889045,58.06647537725466,1862700
2013-09-19,58.634918212890625,58.87305107098451,58.427507259751664,58.673323524445294,1514500
2013-09-20,58.75787353515625,59.18037334770289,58.596557023291275,58.65801260706661,2770000
2013-09-23,58.558109283447266,58.75015344816172,58.05879328304515,58.50433715175613,1516100
2013-09-24,59.917781829833984,60.347958900873216,58.634928163896966,58.681016889873156,3670700
2013-09-25,59.333988189697266,59.91012092368257,59.318627228843425,59.84098780875245,2484500
2013-09-26,59.68926239013672,59.82056499717996,59.11770535912764,59.56568519902714,1914800
2013-09-27,59.26445770263672,59.40348572304391,59.03274237103617,59.233561932238935,1505700
2013-09-30,58.90916442871094,59.16405013715477,58.73152109938307,58.762416872476216,1863700
2013-10-01,59.01731872558594,59.326264755499736,58.762432947416045,59.00186788842957,1863100
2013-10-02,58.34531784057617,58.777846767636106,57.912788913516245,58.530686538921195,1993200
2013-10-03,57.858741760253906,58.46119464689658,57.526619541621834,58.16768772782797,1888300
2013-10-04,58.190853118896484,58.376227754937105,57.727428314327135,57.78149444331412,1346700
2013-10-07,57.84328842163086,58.19858098317034,57.57295776532543,57.64246883718982,1229300
2013-10-08,57.202205657958984,58.16767634968941,57.1867607197081,57.99775256510238,1904200
2013-10-09,57.333518981933594,57.59612420368614,56.84691794092653,57.31034273345606,1452600
2013-10-10,59.10224914550781,59.14859574412372,57.81238176203229,57.88961823603847,2076400
2013-10-11,59.41891860961914,59.68152376558626,58.901427819144295,58.955493933182495,1516400
2013-10-14,59.66609191894531,59.751053815752776,58.93233651135262,59.025017931312924,881400
2013-10-15,58.5152587890625,59.65065344883305,58.461192657300394,59.34942112299687,2734500
2013-10-16,58.62340545654297,59.17179232566079,58.27583233030129,58.56161389284207,2428000
2013-10-17,59.364871978759766,59.41121269378282,58.33760958212841,58.4920884534826,1452500
2013-10-18,59.79739761352539,60.114074862117604,59.588858515080474,59.696990772461696,1717600
2013-10-21,59.90555191040039,59.90555191040039,59.372615843742466,59.75107888381484,1783400
2013-10-22,60.276268005371094,60.67018170457792,59.781947473833945,60.16813575739519,2283100
2013-10-23,60.60837936401367,60.78602264284558,60.06771232772007,60.12950385634183,2210900
2013-10-24,60.63930892944336,61.40396037087933,60.4384892958655,60.97143121495883,2289600
2013-10-25,60.6701774597168,60.724243579921946,60.013652709384765,60.724243579921946,3112700
2013-10-28,60.59293746948242,60.77831208267988,60.39984333364243,60.55432217797365,1533300
2013-10-29,61.20313262939453,61.419397178705054,60.66247125611821,60.81694425054944,1513600
2013-10-30,60.600677490234375,61.31126266711968,60.50799016129711,61.28036689080726,1434900
2013-10-31,60.85554885864258,61.295803254818765,60.477086000503675,60.647003890958096,1901900
2013-11-01,61.00232696533203,61.28810263201877,60.639308898469416,61.05639310979448,1442000
2013-11-04,61.187660217285156,61.24172633034018,61.0331813994391,61.21083056677097,1317300
2013-11-05,61.133602142333984,61.27263015029324,60.63928164576,60.971403781842376,1422100
2013-11-06,61.210853576660156,61.542975793922416,61.14134250207267,61.542975793922416,1444300
2013-11-07,60.5234375,61.23402263584188,60.47709678459141,60.87100465109736,1727100
2013-11-08,61.07955551147461,61.23402850615639,60.415311027362286,60.523443302192945,1903600
2013-11-11,61.0872688293457,61.2958138330201,61.02548317341109,61.0872688293457,991100
2013-11-12,60.8864631652832,61.2263049424264,60.73970969095513,61.06410652526931,1312400
2013-11-13,61.210853576660156,61.27264512702676,60.546609142135644,60.647015991906436,1962400
2013-11-14,61.44256591796875,61.620209250565175,61.17222937162119,61.40394472770016,2103400
2013-11-15,61.51979446411133,61.728333543448926,61.4657283403745,61.64337165003884,2535700
2013-11-18,61.365333557128906,61.76697278754305,61.21086055636486,61.75924736967467,1571100
2013-11-19,61.1490478515625,61.55840646550784,61.04091560986997,61.2880758612765,1566600
2013-11-20,60.73970413208008,61.42711893401984,60.67019305656032,61.41939351692875,1486400
2013-11-21,61.1490478515625,61.34214198212277,60.81692571128823,60.85554689450637,1597800
2013-11-22,61.4039192199707,61.427089567400174,60.95593952712143,61.08724209106433,1717000
2013-11-25,61.20313262939453,61.66655750545523,61.16451732717022,61.488914151136015,1113300
2013-11-26,61.234046936035156,61.43486660377667,61.141365468438146,61.24949777581385,1556000
2013-11-27,61.4039192199707,61.54294719731138,61.20309972097554,61.434814980797945,1184600
2013-11-29,61.465755462646484,61.66656921498512,61.38079353174624,61.38079353174624,792200
2013-12-02,61.07955551147461,61.635667720756274,61.03320889885646,61.32671583862568,1899800
2013-12-03,60.40757369995117,61.002306987030266,60.21447954828552,60.66245939441364,2418900
2013-12-04,60.33807373046875,60.63157477358171,59.704725032238834,60.14497954329174,2096700
2013-12-05,60.9482307434082,61.1953909808032,60.08316696614329,60.18357378694708,2277700
2013-12-06,62.168609619140625,62.2690223787711,61.37306242423727,61.396232786377354,2565300
2013-12-09,61.66654586791992,62.30761987008518,61.63565598907673,62.145421488711904,2057700
2013-12-10,61.681983947753906,62.25354087244153,61.53523053614255,61.61246700281417,1741100
2013-12-11,60.786041259765625,61.78240786608138,60.69335983121199,61.73606715180456,1895500
2013-12-12,60.57749938964844,60.894170744039634,60.43074594411059,60.71652741890375,2056800
2013-12-13,60.97916030883789,61.303563119447205,60.600697238023855,60.70882954397072,1505200
2013-12-16,61.78239822387695,62.168586496622616,61.0949835698109,61.1876708766654,1893400
2013-12-17,61.759239196777344,62.06046563334157,61.666551872924316,61.75923919677734,1931100
2013-12-18,62.70928192138672,62.732452285368204,61.15680271417852,61.87511346144487,2231300
2013-12-19,63.19584655761719,63.45073222318611,62.46209122157169,62.632009105852454,2230800
2013-12-20,63.2344856262207,63.78287240276311,63.11862793703189,63.311722121424296,3449600
2013-12-23,63.87556076049805,63.92190737685512,63.551163909836085,63.65929619339007,1189400
2013-12-24,64.36988067626953,64.5784257154357,63.767427705820474,63.84467010122568,828100
2013-12-26,64.65564727783203,64.75605411878298,64.41621240715187,64.53978960426335,1046000
2013-12-27,64.88855743408203,65.16801575809816,64.81869581431994,64.81869581431994,999000
2013-12-30,64.7720718383789,64.86522059345212,64.64786560164215,64.78759465673133,1215600
2013-12-31,65.26891326904297,65.45521678253009,65.01274223644698,65.01274223644698,1252600
2014-01-02,64.57801818847656,65.28442206667685,64.48486349050789,65.18350891907127,1390800
2014-01-03,65.00495147705078,65.29993833635851,64.54695429177964,64.59352867062633,1393300
2014-01-06,64.2054214477539,65.23009969289012,64.07345670100868,65.12142214586675,2225700
2014-01-07,64.12001037597656,64.46933602634378,64.0190972356377,64.25973945162741,2856500
2014-01-08,63.70082473754883,64.25197668233798,63.61543441571723,64.20540229678635,2308500
2014-01-09,63.71636199951172,64.32961715534483,63.59992009758472,63.91818831220529,1783300
2014-01-10,64.01913452148438,64.07347330908087,63.56889546855132,63.91821539988826,1795700
2014-01-13,62.963382720947266,64.0346352738627,62.85470518322317,63.646499518424726,2199800
2014-01-14,63.83281707763672,63.83281707763672,62.971155116988605,63.188510220128244,1761900
2014-01-15,64.0501480102539,64.251974288445,63.879367372953645,63.91817738530725,2223300
2014-01-16,64.30632781982422,64.49263724285962,63.91819207222273,64.02687553023412,1154800
2014-01-17,64.16658020019531,64.45379675365375,64.10447708283378,64.23644176536762,1931600
2014-01-21,64.45381927490234,64.68670308514201,64.06568353949045,64.49263521743606,1499700
2014-01-22,64.32960510253906,64.49262136570164,64.17434728823181,64.46156980284019,1173900
2014-01-23,63.297183990478516,63.84057171586695,62.97890980669242,63.84057171586695,1448300
2014-01-24,61.48845672607422,62.90127043356238,61.488456726074226,62.614053806684495,2112900
2014-01-27,60.77431106567383,61.96977017395337,60.63458192516107,61.64373748691794,3004300
2014-01-28,61.33320999145508,62.24144618238457,60.564696978378194,61.853310450621755,5558600
2014-01-29,60.79759979248047,62.210414060860394,60.541428708039376,62.0085817589538,3482300
2014-01-30,61.550575256347656,61.65148843124023,61.13915226007806,61.34097860986322,2143300
2014-01-31,61.22454833984375,61.80675208849105,60.51037390708281,60.78983218023213,2660000
2014-02-03,59.60210418701172,61.59712101439938,59.57881699767123,61.240036958726506,2426500
2014-02-04,60.106719970703125,60.24644911825833,59.19071909728193,59.7263484833241,2112500
2014-02-05,60.23090362548828,61.02270388237499,59.648699992916946,59.850532243836525,3507500
2014-02-06,60.64234161376953,61.03047742714431,60.393934930108976,60.41722213131426,2701800
2014-02-07,61.85329818725586,61.93868850511224,60.921774984706374,61.139130003802585,2448800
2014-02-10,61.17020797729492,61.79898611436855,61.02271446959315,61.65925698140967,2485000
2014-02-11,61.146907806396484,61.44965916165336,61.06152338399506,61.185723753155095,4726500
2014-02-12,61.162445068359375,61.449667715903544,61.022715932051774,61.139157866055236,4856000
2014-02-13,60.68889617919922,60.91401558807119,60.51035115751436,60.79757369762285,6027000
2014-02-14,61.00716781616211,61.16242565304282,60.56469334539366,60.56469334539366,6466500
2014-02-18,62.039615631103516,62.093954398129114,60.999414684475816,61.10809221852703,2575500
2014-02-19,61.64371109008789,62.365637764033025,61.62818234641227,61.81448581315681,2139600
2014-02-20,62.69167709350586,62.815877432211664,61.68252195004889,61.752389452586314,1919500
2014-02-21,63.25060272216797,63.47571623932054,62.66839911285026,62.80812821598576,2399900
2014-02-24,63.45244598388672,64.22095921756014,63.421394405734794,63.59217512432889,2257900
2014-02-25,63.545597076416016,63.98030730066289,63.258374436834266,63.37481636760971,2099800
2014-02-26,64.00359344482422,64.151086949535,63.54559602648603,63.61545763030744,2156300
2014-02-27,63.83281707763672,64.15884973234618,63.638749175193134,63.85610427833277,2180300
2014-02-28,64.0423812866211,64.60129756181021,63.762923149026534,63.894887846646206,2330500
2014-03-03,63.53004837036133,63.840558114061544,63.11086702721891,63.35150926540822,1786700
2014-03-04,64.10448455810547,64.60129770997304,64.08119736699916,64.1898748738152,1840500
2014-03-05,63.94925308227539,64.2442400843837,63.75518517982829,64.12779815841897,1448400
2014-03-06,63.94147872924805,64.27527567534695,63.902662789418514,64.11225346604765,1845700
2014-03-07,64.25975036621094,64.41500821134936,63.87161463708671,64.25198599333372,1658700
2014-03-10,63.86386489868164,64.03464560622788,63.444683426955066,63.98807120325439,1391000
2014-03-11,63.63098907470703,64.48488671831613,63.57665029527235,63.98030895357533,2306600
2014-03-12,63.73189163208008,63.78623040245438,63.22731395147197,63.312704293843275,2823300
2014-03-13,62.94007873535156,64.12000851127108,62.83140122661477,63.88713067361225,2870900
2014-03-14,62.326847076416016,63.20403184671699,62.27250830166254,62.70721849969031,3558100
2014-03-17,63.48348617553711,63.700841261132446,62.69169180337098,62.70721462842126,2358200
2014-03-18,63.467952728271484,63.770698107179605,63.36703365364817,63.599917447799456,1763000
2014-03-19,62.621803283691406,63.40583894164039,62.19485762944664,63.35926455962675,2665400
2014-03-20,62.621803283691406,62.65285484586046,62.163806067277584,62.48983858633284,2275200
2014-03-21,62.69167709350586,63.21177748664238,62.582999576208096,62.699435542969624,5376600
2014-03-24,62.21039962768555,63.15745183712203,62.086199263200385,62.932332383855844,1857600
2014-03-25,63.04879379272461,63.19628732348417,62.536451584286304,62.65289353370261,2182500
2014-03-26,62.621803283691406,63.46017769481627,62.6218032836914,63.2893970641264,1981100
2014-03-27,62.30187225341797,62.84810970047599,62.01315244401507,62.84810970047599,1536600
2014-03-28,63.01979064941406,63.37874366124644,62.33309275418919,62.496962219146745,1267500
2014-03-31,63.464599609375,63.84696180700756,63.20708782274364,63.285120073804286,2264600
2014-04-01,64.14348602294922,64.17470011371918,63.57384523846479,63.597254318172496,2223100
2014-04-02,64.8847885131836,65.07206705014737,64.04983117543499,64.05763023076203,2430100
2014-04-03,65.25154876708984,65.47784640235041,64.73652533094976,65.11888742678016,2400200
2014-04-04,65.21251678466797,66.43764101375169,64.97061513255808,65.54806066669606,3158100
2014-04-07,64.0576400756836,65.0642720409723,63.86255649993334,65.04866797444271,1753200
2014-04-08,64.19033813476562,64.51027228612018,63.58167798295998,63.979644418536495,1874700
2014-04-09,65.04085540771484,65.14230266554449,64.35416344410892,64.36196845320603,2018900
2014-04-10,63.971778869628906,65.22811103286402,63.81570850991225,64.97060535791361,1926000
2014-04-11,63.41775894165039,64.00300960205257,63.18366224957607,63.47238209848216,2017300
2014-04-14,63.706485748291016,64.29954142715444,63.13684509713397,64.0810487963831,1428100
2014-04-15,64.11224365234375,64.1668667936549,63.05098894674778,63.72207665627099,1786900
