Price,Close,High,Low,Open,Volume
2015-03-26,53.733436584472656,53.98041565127156,52.61430808769214,52.96934012818772,1569800
2015-03-27,53.50959777832031,53.68711081086483,53.15456582478729,53.61765072555019,688800
2015-03-30,53.97269058227539,54.28912972022919,53.67940480948347,53.964970831073146,739800
2015-03-31,53.75658416748047,54.15020903698864,53.2934992031181,53.748864416348404,1036100
2015-04-01,54.0653076171875,54.211947553084336,53.16228519541261,53.53275668747982,1315200
2015-04-02,54.56698226928711,54.64416800497183,53.80289177125651,53.93409810040871,987000
2015-04-06,54.36629104614258,54.57467712748379,53.67166096093487,54.13474572159261,921800
2015-04-07,54.79853057861328,54.93745666632222,54.080746773524616,54.397191818812566,940200
2015-04-08,54.93744659423828,55.12267938107505,54.57469488236835,54.77536716970059,766800
2015-04-09,54.960609436035156,55.03778928649196,54.428058457526454,55.03778928649196,891600
2015-04-10,54.69047546386719,55.06094109092931,54.536115767332134,54.99148099402203,1147600
2015-04-13,55.15354537963867,55.346497891835185,54.4975080158592,54.69046052805571,1245200
2015-04-14,55.060943603515625,55.19986969211475,54.62101197102593,55.022356621843514,726100
2015-04-15,54.91429901123047,55.21530452968519,54.87570614437433,55.05322508808994,1370000
2015-04-16,54.80623245239258,54.883412278511315,54.350861467938465,54.759919845966714,867700
2015-04-17,53.89551544189453,54.613299266816,53.733435983163275,54.335447083720894,1362900
2015-04-20,54.20425033569336,54.50525593923623,54.073038084358295,54.41263656566672,1133300
2015-04-21,55.485435485839844,55.987113299667236,54.89114421548373,55.886780092279594,2140000
2015-04-22,56.99819564819336,57.01363515339427,55.51632112498579,55.771019964787506,2138800
2015-04-23,56.95186996459961,57.3223355279442,56.3421392577992,56.95186996459961,1735800
2015-04-24,56.41933059692383,57.12168078199444,55.8481926353846,56.88241558975146,1426500
2015-04-27,56.3498649597168,56.87469613692623,56.25724561487586,56.380738074663775,1624100
2015-04-28,56.758934020996094,56.87470675154296,56.15692288828721,56.30356285109727,857300
2015-04-29,56.91329574584961,57.29148707155399,56.264977853406485,56.427057326517264,1155000
2015-04-30,56.45791244506836,57.07535701882223,56.26495991168702,56.419319583014484,1194600
2015-05-01,56.88240432739258,57.059923248525536,56.57368498559542,56.8360976038118,989300
2015-05-04,57.5384635925293,57.623363201580624,56.866986472335796,56.88242008832439,715200
2015-05-05,57.54616165161133,58.09414613961311,56.99045741351263,57.18340994682779,2111200
2015-05-06,57.29146194458008,57.708234184964425,56.89011742566012,57.50756781394775,1019400
2015-05-07,57.60792541503906,57.74685151686174,57.20658661446567,57.384099701633325,993300
2015-05-08,58.078739166259766,58.16363879093402,57.71598729509644,57.885786544444954,1090600
2015-05-11,57.92436981201172,58.541814566290135,57.862623570050154,58.086449280826514,906800
2015-05-12,57.60792541503906,57.93208435647671,57.33007321139372,57.584772046142916,1043900
2015-05-13,57.677391052246094,57.90121087581708,57.44584558782993,57.48443846138122,1434300
2015-05-14,57.893489837646484,58.016976418505635,57.40724560031755,57.7545637539018,1169900
2015-05-15,57.669647216796875,58.070985847279246,57.245149338787655,58.06327198654694,1069400
2015-05-18,58.42601776123047,58.487763977750504,57.70823418740416,57.824006871268395,853200
2015-05-19,58.77334213256836,59.143807694637154,58.50320976680071,58.657569436255386,1251000
2015-05-20,58.78107452392578,59.058920811008534,58.510936211618734,58.71932828748731,708100
2015-05-21,58.68071746826172,58.919976700719374,58.48004520544118,58.58038428107315,947500
2015-05-22,58.317989349365234,58.78108027955278,58.29483598054501,58.70389453222434,814600
2015-05-26,57.72367477416992,58.271659207120365,57.52300251091767,58.18675962991531,992900
2015-05-27,58.27938461303711,58.402871171947886,57.63878079138324,57.73911398852599,1112300
2015-05-28,58.38744354248047,58.45690363490123,58.00153843762394,58.18677123919059,810900
2015-05-29,57.5384635925293,58.38745379459692,57.530743840312184,58.38745379459692,1103100
2015-06-01,57.306915283203125,58.03241885593945,57.098529091271054,57.72369355551258,1226500
2015-06-02,57.42267608642578,57.53072903587744,56.93643192544918,57.24515716178713,1535100
2015-06-03,58.244781494140625,58.48521005343879,57.709647035095834,57.717398404984365,768200
2015-06-04,57.60104751586914,58.229257417986716,57.28306983942972,57.96556298469762,833500
2015-06-05,58.36113357543945,58.74891519388091,57.92682005624995,57.95008600662397,1133300
2015-06-08,58.6790885925293,58.911753899351424,58.23701208370971,58.27579259338424,1512200
2015-06-09,58.849708557128906,58.98931011067683,58.330082853340876,58.56275408161245,977000
2015-06-10,59.92000198364258,60.11389274317811,59.051369250775885,59.1754621770753,1245400
2015-06-11,60.106136322021484,60.20695738828508,59.81142449342879,59.98980068120873,865600
2015-06-12,60.175926208496094,60.268995892269366,59.69508096835676,60.08286244179852,1451300
2015-06-15,59.904483795166016,60.18368694541844,59.43138989707585,59.679569817625115,1195700
2015-06-16,59.97426986694336,60.183669209384995,59.66404357841097,59.66404357841097,685000
2015-06-17,59.625274658203125,60.31552517783438,59.58650006277439,60.14490630721214,1152300
2015-06-18,60.2612419128418,60.35431160172225,59.31506003606597,60.0053106233036,1442800
2015-06-19,60.15264892578125,60.3853201328093,59.85017990688954,59.982024162903954,1728000
2015-06-22,60.656768798828125,60.94372917879332,60.34654248047452,60.49390131303433,979700
2015-06-23,60.804141998291016,61.1764089346153,60.493915606636605,60.84291659907515,856800
2015-06-24,60.26898193359375,60.966989607541095,60.168160903996935,60.75758434681972,964300
2015-06-25,60.25348663330078,60.80413561002328,60.00530672946704,60.57146436145855,899500
2015-06-26,60.99028015136719,61.153147688154114,60.28452082529048,60.540452144768956,2107400
2015-06-29,59.15994644165039,60.48615850079545,59.05136809180761,60.24573585715447,1419300
2015-06-30,59.29954528808594,60.05959961901466,59.00483348311309,59.71835001120062,1265100
2015-07-01,59.67957305908203,60.16042426998411,59.346080718004664,59.9975567430035,909200
2015-07-02,59.470157623291016,60.29225232385167,58.70235208376598,59.77262665150012,1145000
2015-07-06,58.935020446777344,59.08237928457189,58.54723901432862,58.93502044677735,742600
2015-07-07,58.84193420410156,59.22195820589819,57.717364929497315,59.09786535473931,803100
2015-07-08,57.43043899536133,58.570511565111424,57.32961202461504,58.407644055147124,1398900
2015-07-09,57.96556854248047,58.62479581329839,57.74841188075929,58.01985770791076,988700
2015-07-10,59.23748016357422,59.50117457299879,58.42314283389717,58.663565390695986,1989700
2015-07-13,59.842437744140625,59.951016079568674,59.2762742090582,59.431384426219566,922700
2015-07-14,59.904483795166016,60.013062140589064,59.415881240762296,59.617529275294835,1108200
2015-07-15,60.26898193359375,60.47062990986173,59.788130887746846,60.168160903996935,845500
2015-07-16,61.00577926635742,61.07557708568782,60.4318584721787,60.68003835825659,882900
2015-07-17,60.43183898925781,61.098823327511326,60.12937003552346,60.83513487228581,947000
2015-07-20,60.75758743286133,61.013524579154144,60.43185247416572,60.65676639814353,867600
2015-07-21,60.53268814086914,61.19967272398115,60.1914385633489,60.695555643665024,1441300
2015-07-22,60.47064971923828,61.191923565751146,59.81917370444782,59.92000068414855,2117400
2015-07-23,60.49390411376953,61.46335770533635,60.22245829154585,60.72657534257562,1870300
2015-07-24,59.6950798034668,60.5637065000975,59.60201012150968,60.4861513903377,997000
2015-07-27,58.7643928527832,59.594244841759924,58.64806316228513,59.57097890366031,1045400
2015-07-28,59.330570220947266,59.44690585577612,58.72563202032862,59.21423458611841,984700
2015-07-29,59.52444839477539,59.75711961526572,59.14442425724445,59.26851123565101,830200
2015-07-30,59.92000198364258,60.02082304845355,59.33832970503598,59.50119723299666,878400
2015-07-31,59.322811126708984,60.393091834035275,59.23749872490541,60.37757726075681,883900
2015-08-03,59.42364501953125,59.7338655163026,58.92728512420507,59.53997474728216,623900
2015-08-04,59.87343978881836,59.98977538056668,59.09787706659494,59.34605690102348,1097100
2015-08-05,59.881221771240234,60.63351886881887,59.79590936324206,60.26124600509259,1005100
2015-08-06,59.83469009399414,60.3775818585622,59.63304204555038,60.07511274443479,747900
2015-08-07,60.230228424072266,60.400847322237645,59.6407988578942,59.99755714563776,895200
2015-08-10,60.90496063232422,61.03680492047046,60.51717913748749,60.695561228625834,693300
2015-08-11,60.23796844482422,60.548194785262176,59.94325667579956,60.47839696512816,747100
2015-08-12,59.40810775756836,59.516686073389586,58.29130137811088,59.516686073389586,1125000
2015-08-13,59.71058654785156,60.05183612036542,59.29178186805967,59.55547633329549,603200
2015-08-14,60.2612419128418,60.292265142468615,59.594257268555275,59.594257268555275,669900
2015-08-17,60.20694351196289,60.47063796483471,59.60200541965271,59.9044744658078,639900
2015-08-18,60.183677673339844,60.478395351576786,59.94325507652562,60.04407611972107,602100
2015-08-19,59.98202133178711,60.65676306666137,59.60975451860252,59.85017708199567,1479900
2015-08-20,58.190494537353516,59.57099581588681,58.18273725009308,59.547729871181986,1024000
2015-08-21,56.24382400512695,57.86475369000501,56.24382400512695,57.7484180610397,1563700
2015-08-24,52.08680725097656,54.56084888058732,51.71453445512906,53.53710608835089,4231400
2015-08-25,50.60549545288086,54.08777233377639,50.54344898088607,53.498348601057614,2943800
2015-08-26,52.753780364990234,53.66894472844231,50.931208923059955,52.1023104369776,2281800
2015-08-27,54.34368896484375,54.50655645419993,53.45179049897184,53.45179049897184,1623100
2015-08-28,54.39799118041992,54.43677169927059,53.59140490835283,53.917139965223264,1025600
2015-08-31,54.16529846191406,54.39021236465499,53.4130075808381,53.97140777855886,1729800
2015-09-01,52.73828125,53.18035190026549,52.16436631670769,52.70725802156855,1901400
2015-09-02,53.74406433105469,54.437988373417895,52.8630162415039,53.68948623610138,1239300
2015-09-03,54.1339225769043,54.89022346629276,53.79865535630635,53.8766232323266,1126300
2015-09-04,53.23728942871094,53.61154364805306,52.89422355669475,53.32305589671498,1159500
2015-09-08,55.007179260253906,55.06175736932265,53.82984468055078,54.36783314749105,1184600
2015-09-09,54.3210563659668,55.94281465038712,54.204101556774894,55.46720278862377,976300
2015-09-10,54.50038528442383,54.77327586056349,53.63492806540347,54.07935156042189,1483300
2015-09-11,54.60173416137695,54.625123928632206,53.79865375991995,54.16510930976556,630900
2015-09-14,54.59394454956055,54.83565273085885,54.35224231683069,54.570554778466494,1077000
2015-09-15,55.19430923461914,55.33465380839664,54.476995168009026,54.68750905439107,715700
2015-09-16,55.19430923461914,55.280075693514746,54.30546225021783,55.069555858564314,852400
2015-09-17,54.12612533569336,55.98179295287141,53.962391007454315,55.311258495187076,1786200
2015-09-18,52.34062576293945,53.369817076223335,52.169098834531276,53.369817076223335,2719300
2015-09-21,53.323055267333984,53.37763338736791,52.488786319061724,52.8396448123414,1430900
2015-09-22,52.50437545776367,52.93320777589315,52.075549088202905,52.42640756771342,1106500
2015-09-23,52.62133026123047,53.05796115288668,51.81824969152221,52.51217402545859,1172700
2015-09-24,52.33283996582031,52.44978880758666,51.4985711860032,52.22368374779323,1225800
2015-09-25,53.837646484375,54.1495180128772,52.933202395727925,52.96439073829177,1982800
2015-09-28,52.35622787475586,53.6894981606511,52.239273088575395,53.39321785775244,1848100
2015-09-29,52.43419647216797,52.558949832098214,51.888415393892146,52.44978766787544,937600
2015-09-30,53.143733978271484,53.213903303138125,52.49658911117739,53.050168929879874,1098800
2015-10-01,53.18270492553711,53.62712841160022,52.582345670127346,53.12812681140895,1180700
2015-10-02,52.543365478515625,52.558962626587544,50.50057332663558,52.301663220522414,1989100
2015-10-05,53.62712860107422,53.75188197584696,52.847437854449545,52.97998385371935,1379100
2015-10-06,53.29185485839844,53.619323504483354,53.03455551565989,53.49457609345617,672700
2015-10-07,53.79867172241211,53.978003245524036,53.14373422632216,53.603748998780176,843100
2015-10-08,53.892234802246094,54.04817059602662,53.33865500118522,53.41662289807548,1155200
2015-10-09,53.393218994140625,54.10273440121929,52.98777651989483,53.84543505585957,823900
2015-10-12,53.642730712890625,53.767478150642866,53.14372906474392,53.44000943440325,635300
2015-10-13,53.362037658691406,53.79866258190117,53.15931639495754,53.75188303971967,890700
2015-10-14,52.76946258544922,53.06574288622338,52.27825962529449,53.01896335151364,1400500
2015-10-15,54.149532318115234,54.15733089295845,53.01898285720563,53.0423726331656,1670600
2015-10-16,53.88441848754883,54.45358930117121,53.75187251161674,54.36782880682542,1441100
2015-10-19,53.2840576171875,53.861032996873426,53.22168688439983,53.57254530703046,1487200
2015-10-20,54.24308395385742,54.46139640691192,53.48678299251276,53.48678299251276,1780800
2015-10-21,51.888423919677734,54.17291814879904,51.701293849035025,53.034564372379265,2947300
2015-10-22,53.09693145751953,53.61932275928544,51.865018817196244,51.872817389204435,2684800
2015-10-23,53.931217193603516,53.939015768068245,52.7772780127384,53.486793626224355,1770900
2015-10-26,53.72068786621094,54.227487986834824,53.43220017943914,54.03256532110007,852100
2015-10-27,53.74406433105469,54.14950075805547,53.23726433587905,53.471173856288175,969600
2015-10-28,55.701107025146484,55.89602970544325,53.40101582850373,53.40101582850373,1875700
2015-10-29,55.37363052368164,56.20789932912001,55.170915226015886,55.74008610198439,1572500
2015-10-30,54.882442474365234,55.73230865635237,54.78108479792822,55.334664628135656,1662000
2015-11-02,55.58415222167969,55.78687347476707,55.046163720572764,55.202105433935415,976600
2015-11-03,55.927223205566406,56.184516646373226,55.272279846116845,55.272279846116845,955000
2015-11-04,56.27027130126953,56.49638229764423,55.779068346187046,55.94280266454788,1058800
2015-11-05,57.13572311401367,57.2292881224177,56.184499681890124,56.44179899357604,1470000
2015-11-06,58.45342254638672,59.194126456340015,57.79068652981235,58.00899901070095,1730200
2015-11-09,57.72829818725586,58.81206774767601,57.439810496539046,58.476800520084815,995800
2015-11-10,58.336456298828125,58.344254871208285,57.22149839117702,57.65033064356891,1637500
2015-11-11,58.43782424926758,58.84326680457449,58.20392057373099,58.44562282302279,998900
2015-11-12,57.658111572265625,58.227288269212146,57.64252037923555,57.93880063533972,1230700
2015-11-13,57.096763610839844,58.10255957344405,56.96421164531596,57.62695362722805,1396600
2015-11-16,57.704917907714844,57.704917907714844,56.613349595464115,57.003194996370176,1392300
2015-11-17,57.6815185546875,58.31306609571499,57.486595886610594,57.77507762828105,757600
2015-11-18,59.06938552856445,59.1239636548034,57.79069290076387,58.071382106726894,1205400
2015-11-19,58.78868865966797,59.17853406729366,58.48460971760544,58.92903324435597,720100
2015-11-20,58.97578430175781,59.34223975968242,58.57814051246027,59.209693812771896,903000
2015-11-23,58.632728576660156,59.16291840303554,58.39882497443298,58.81206002541128,955300
2015-11-24,58.55476760864258,58.89783340394558,57.93101864730802,58.22729895779936,1208000
2015-11-25,58.47679901123047,59.10834653701012,58.25848658002602,58.79647503447098,1267300
2015-11-27,58.8978385925293,58.99919624617621,58.32086911661081,58.56257133992094,630200
2015-11-30,58.430023193359375,58.9290247674537,58.375445082085555,58.88223928024186,1450800
2015-12-01,58.49239730834961,58.96021651609033,58.19611696553971,58.82766456799401,1842200
2015-12-02,58.131996154785156,58.86844117576587,58.05365233871807,58.664742472191406,1539500
2015-12-03,57.01165771484375,58.445372746072465,56.792292656409764,58.32002384578856,1844100
2015-12-04,59.174007415771484,59.268023615042296,56.90983625095602,57.53659895825706,1653600
2015-12-07,58.45322799682617,59.1113233869019,58.022327936239805,59.07215445782682,819000
2015-12-08,58.22602844238281,59.362029033023255,57.96748839825029,59.14266389639627,1967300
2015-12-09,56.784488677978516,58.20253201562832,56.47893751722434,57.724626784560826,1684800
2015-12-10,56.510276794433594,57.38774341899911,56.439769125525515,56.6591342873538,1574200
2015-12-11,54.927696228027344,55.985352845475376,54.62998729176262,55.64846900672146,1400000
2015-12-14,54.86501693725586,55.49177949258414,53.66633907914743,55.147059489428514,2127100
2015-12-15,56.94116973876953,57.41123873731767,55.35860271563212,55.429110375651106,1647500
2015-12-16,58.01449966430664,58.43755758498199,56.909831823510736,57.75595961936483,1853700
2015-12-17,56.38491439819336,58.39838126408472,56.29873439411914,58.39838126408472,1314800
2015-12-18,54.888545989990234,55.969711621109695,54.82587448599705,55.4839701073275,2750600
2015-12-21,55.74247360229492,55.969674839564675,55.25673240772687,55.28807112775542,769700
2015-12-22,56.43976593017578,56.97251242613393,55.59363808766836,56.259569713303044,946600
2015-12-23,57.27021026611328,57.31722134415541,56.59644259426776,56.66695622270552,750400
2015-12-24,57.160518646240234,57.497402428728115,56.988158667676686,57.03516973826215,382800
2015-12-28,57.1135368347168,57.15270576937997,56.58079030982834,57.01952063247094,674600
2015-12-29,57.64624786376953,58.0849779162629,57.3172003243995,57.52872917763776,647500
2015-12-30,57.05868911743164,57.83430327252645,57.05085294048071,57.44257810650358,590200
2015-12-31,56.478912353515625,57.33287603309103,56.47108215648027,56.83930464362978,985000
2016-01-04,55.30374526977539,55.54661888980999,54.575142341423124,55.06871380241191,1782500
2016-01-05,55.38209533691406,55.726809352828525,54.97469789458259,55.51528043345489,863800
2016-01-06,54.0659065246582,54.512472953660975,53.815202669380355,54.2069278168302,1186600
2016-01-07,52.63217544555664,53.43129187943397,52.342296770579274,52.78103287017335,1355300
2016-01-08,51.65288162231445,53.282459778788855,51.58236798290599,53.282459778788855,1275300
2016-01-11,51.62154006958008,52.96123937259629,51.01828596528972,52.24046652721648,1148900
2016-01-12,51.950584411621094,52.35798189081742,51.18280651023361,52.310970811063335,1332700
2016-01-13,50.72841262817383,52.38149342520259,50.61089387451142,52.16212827290055,2183100
2016-01-14,51.50402069091797,52.13861949404466,50.281840144120686,51.22981428327132,1501700
2016-01-15,49.96845245361328,51.527516667186724,49.694246080962266,50.10164054077614,2596700
2016-01-19,50.085968017578125,51.22196833712395,49.733414854542296,50.83024326455639,2274400
2016-01-20,48.12735366821289,49.35737043846228,47.14804076268785,49.35737043846228,4026700
2016-01-21,46.231388092041016,48.78543703675954,46.2078855459063,48.605243876268645,3804400
2016-01-22,47.3360710144043,47.80614304043936,46.76415258972711,47.46925913446668,3475300
2016-01-25,46.05904006958008,47.226379247028945,46.019868155523994,46.960006047371905,2032000
2016-01-26,46.889503479003906,47.35173931714424,46.11388928583897,46.31758506717367,2377600
2016-01-27,46.85816955566406,48.43290354654243,46.48994691086555,46.93651340030685,2061800
2016-01-28,46.826820373535156,47.64160932596497,46.098211424158066,47.242048037016026,1655300
2016-01-29,48.636600494384766,48.636600494384766,46.482111972887154,47.101035494979804,1834700
2016-02-01,47.986331939697266,48.58958904271712,47.704289347259326,48.2370358021697,2099400
2016-02-02,46.411598205566406,48.47990656923482,46.05904496434434,47.51626303564503,2126700
2016-02-03,46.58394241333008,46.95216491814923,45.00920902108479,46.91299301071899,1689500
2016-02-04,47.27338409423828,47.37523345469787,46.3802513650741,46.38808455189779,1551900
2016-02-05,47.02268600463867,47.680784357150095,46.88166471562725,47.16370729365009,2103000
2016-02-08,45.22075271606445,47.35957169741537,44.63316498529906,46.26274007120302,2718800
2016-02-09,45.43228530883789,45.722161090020975,44.123921722165534,44.71934563817088,2300600
2016-02-10,44.578330993652344,46.26274763749126,44.55482544831188,45.871022419580875,2075700
2016-02-11,42.698036193847656,43.818370226647815,42.60402300601575,43.262121298089795,3778100
2016-02-12,44.539146423339844,44.60965706681963,42.909571424266254,43.72436041811584,2089000
2016-02-16,45.63597869873047,46.09038129456285,44.90736970101691,45.338266756241175,2177000
2016-02-17,46.701473236083984,47.28122478910763,46.18439615347809,46.18439615347809,1705100
2016-02-18,46.2862434387207,46.85816177783532,45.808338295297716,46.85816177783532,1587200
2016-02-19,46.52128219604492,46.67797286234278,45.494961170988525,45.91802507340498,1118100
2016-02-22,47.71212387084961,47.90798644340872,47.077528059852845,47.077528059852845,1217100
2016-02-23,46.80331802368164,47.45358016005858,46.200060988352774,47.43007760953454,1654600
2016-02-24,46.00419235229492,46.10603871685872,44.4842971952269,45.902342999106075,1707000
2016-02-25,46.630958557128906,46.70146919814342,45.643809582925684,46.043370878216436,1286000
2016-02-26,47.195037841796875,47.900141176014266,46.48209833253395,47.00700849283051,1718700
2016-02-29,46.52128219604492,47.414415108729074,46.513446018985796,47.054028668282115,1075500
2016-03-01,48.96564483642578,49.090996767662,47.03835777293425,47.03835777293425,1841500
2016-03-02,49.824546813964844,49.84818552334741,48.532245264763816,48.79228008579102,2184000
2016-03-03,50.770145416259766,50.95926114473186,48.894730240926336,49.674840887209584,1997400
2016-03-04,51.7393684387207,52.02303899062836,51.10897473877511,51.29020886949055,2079900
2016-03-07,51.92060852050781,52.14912611263348,50.95138515970921,51.06957873160131,1591000
2016-03-08,50.3997802734375,51.56600674406156,50.029427454005834,51.22717120296426,1809100
2016-03-09,50.14762878417969,51.02229721742887,49.91123264150316,50.57314364456146,1081800
2016-03-10,50.1161003112793,50.87256904666369,49.37539171695785,50.73073078303668,1390600
2016-03-11,51.77876663208008,51.81028691969258,49.997912465134696,50.801661763613076,1124100
2016-03-14,51.57387924194336,51.84179863641504,51.05380961201939,51.55024053311216,1058300
2016-03-15,51.21928787231445,51.23504500797135,50.32885941071727,51.10108831331018,1013100
2016-03-16,50.97501754760742,51.660564227021055,50.38402270803242,50.99077468461057,1007900
2016-03-17,51.345375061035156,51.4793317714959,50.31310520331761,50.935617343075215,1176500
2016-03-18,52.03879928588867,52.432793823778304,50.557381987700275,51.58964575316967,1733600
2016-03-21,52.10971450805664,52.550992470873915,51.63692227321191,51.87332139657399,642600
2016-03-22,52.09395980834961,52.377636364899196,51.48720483555421,51.73936711860249,648900
2016-03-23,51.71571731567383,52.08607311767165,51.54236478092597,51.92847771812664,627900
2016-03-24,51.39265060424805,51.39265060424805,50.644057344249426,51.227173612933775,681300
2016-03-28,51.26656723022461,51.95211988887571,51.01441096702183,51.62116592064947,877200
2016-03-29,51.19565200805664,51.19565200805664,50.03730708682314,50.943495740377756,1272400
2016-03-30,51.597530364990234,52.18852220661856,51.41629022166373,51.80240320820119,782500
2016-03-31,51.35325241088867,51.975764572309,51.219295695766384,51.53449256396253,891500
2016-04-01,51.88907241821289,51.96787011275527,50.502210149127755,50.841045646350864,934400
2016-04-04,51.7551155090332,52.42490492752035,51.369002599155934,51.90483533632139,927500
2016-04-05,50.87257766723633,51.526610105449414,50.533742091814624,51.14837867960386,930600
2016-04-06,51.36111831665039,51.43203443412237,50.47856855732483,50.57312939249919,1137500
2016-04-07,49.65907669067383,50.81741869939629,49.38327868407129,50.81741869939629,1402800
2016-04-08,49.84819793701172,50.651947321512395,49.619683342214195,50.18703355026025,953200
2016-04-11,50.33675003051758,50.96714077796892,50.02943472900631,50.1712700169852,920700
2016-04-12,51.345375061035156,51.41629119767437,50.423426207505294,50.494345350084515,909300
2016-04-13,53.27595138549805,53.31535325105827,51.408414778922875,51.7078545286671,1204700
2016-04-14,53.5675048828125,54.39488988041326,51.841806726290784,51.841806726290784,2131500
2016-04-15,53.25230407714844,53.7329779023859,52.82678924766546,53.52809905592083,896000
2016-04-18,53.81177520751953,53.9457319087984,52.81890727946519,53.18138153627369,1392600
2016-04-19,56.609130859375,56.65641429078128,54.12697014414309,54.4106466850632,2271700
2016-04-20,56.93220901489258,57.074047284747415,55.679309307740986,56.081179395763556,1924600
2016-04-21,56.561859130859375,57.523206837162064,56.317584422886725,56.86917441246368,2347800
2016-04-22,57.018882751464844,57.36559982450633,56.380613605073734,56.4672928733341,1780500
2016-04-25,56.47517776489258,56.93221288906773,56.041787363868366,56.8691723177581,1741500
2016-04-26,57.10557174682617,57.17648788100303,56.58549604867663,56.72733432891016,1335300
2016-04-27,56.94797897338867,57.52321375617797,56.640663654819825,56.87706282843312,1733900
2016-04-28,56.42790603637695,57.13709750547393,56.19150687605117,56.490946614047886,1225500
2016-04-29,56.0102424621582,56.51455478723444,55.48229143619982,56.120560407526305,1673700
2016-05-02,56.624900817871094,56.70369853052001,55.76598951792161,56.53822153039325,1004700
2016-05-03,55.37986755371094,55.671425656387775,54.520962404665966,55.671425656387775,1339000
2016-05-04,54.631290435791016,55.22228231152597,54.19789398883328,54.788885864568236,1490100
2016-05-05,54.36337661743164,55.13560872685321,54.2136627481669,54.87557083177322,1332500
2016-05-06,54.38698959350586,54.59974995674489,53.61476386143316,53.81176108049551,1456000
2016-05-09,54.15060806274414,54.67067770557966,53.9220905185706,54.35548689749962,1168800
2016-05-10,55.37986755371094,55.41138783604458,54.48944212233232,54.48944212233232,950800
2016-05-11,54.70220184326172,55.68718821761552,54.67856313217798,55.253797820027685,1215300
2016-05-12,54.73371505737305,55.624140460474145,54.323963423806596,55.12770955621266,1064000
2016-05-13,53.95360565185547,55.30894763999708,53.78812868984451,54.61551349989929,1151500
2016-05-16,54.36337661743164,54.694336671115664,54.024540999810064,54.103344734232515,696600
2016-05-17,54.31608200073242,54.93859403204624,53.748728958933555,54.13484188553819,1065000
2016-05-18,56.36484909057617,56.38061223635654,54.04028407389877,54.33971771306075,1607500
2016-05-19,55.94722366333008,56.57761732062643,55.15923459764937,56.53821546259061,1922100
2016-05-20,56.640655517578125,57.04253165023317,56.2230222478236,56.2230222478236,1368000
2016-05-23,56.19936752319336,57.08979280665903,55.85265048699731,56.5224458545357,1021300
2016-05-24,57.231658935546875,57.52321713186227,56.47518995222483,56.703707563626445,1106000
2016-05-25,58.35847473144531,58.47667430673907,57.278933439733336,57.523208153295,1506700
2016-05-26,58.12995147705078,58.43727274754467,57.78324037177382,58.224512330424254,1273100
2016-05-27,58.50032043457031,58.539722301955955,57.964487502282445,58.31120469725721,1031600
2016-05-31,58.38998794555664,58.98886131245141,58.137831687687175,58.815502757938766,1413300
2016-06-01,58.611717224121094,58.66714552059341,57.47939113227412,57.62984195465521,869300
2016-06-02,58.873023986816406,58.880944040862154,58.16037015347863,58.255392678334054,838400
2016-06-03,57.26558303833008,57.79611174326884,56.30746214036869,57.67733512722428,2163500
2016-06-06,58.049503326416016,58.36623897885578,57.28934138529862,57.42395207418574,1085100
2016-06-07,57.49522399902344,58.192037644230574,57.44771576266832,58.192037644230574,805300
2016-06-08,57.550636291503906,57.8594518244335,57.2734949210836,57.40018552989198,895500
2016-06-09,56.90927505493164,57.40812973154872,56.457928621450094,57.20225060924253,1190600
2016-06-10,56.20452117919922,56.61627323549837,55.9273737499582,56.22827529228178,1528300
2016-06-13,55.95906066894531,56.632120205018076,55.816529916734446,55.879878260212735,1021100
2016-06-14,54.9771842956543,56.28371515519101,54.70004285059631,55.79277456592371,901100
2016-06-15,55.2147331237793,56.07783156068111,54.98509993310626,55.08803644979559,1190800
2016-06-16,54.85841369628906,54.898007924749514,53.96364092065504,54.557518100175315,1410400
2016-06-17,54.85841369628906,55.40478263464166,54.51792387171486,54.898007924749514,1305800
2016-06-20,55.024681091308594,56.25994934010209,54.99300692685449,56.0065620656984,1299600
2016-06-21,55.05636215209961,55.38893185868153,54.78714078236089,55.09595637293409,1130200
2016-06-22,54.94549560546875,55.547292613736595,54.89798738207851,55.25431113996291,1039300
2016-06-23,56.647945404052734,56.647945404052734,55.571048013239974,55.73733284018812,1225900
2016-06-24,51.865272521972656,54.18535289323074,51.84151840191832,54.18535289323074,3729500
2016-06-27,48.83253860473633,51.469354687061205,48.555397133898346,51.25556156419504,2063600
2016-06-28,50.3370246887207,50.39245297853484,48.9117201980716,49.75898465164805,2125600
2016-06-29,51.683135986328125,51.865260934774454,50.40828249150734,50.96256832699431,2037300
2016-06-30,52.46705627441406,52.49873044009981,50.92297241368795,51.26346214327305,2474500
2016-07-01,51.65147018432617,52.474974391686885,51.62771002728031,52.071142340355145,1254200
2016-07-05,50.32118606567383,51.21596174916236,49.83816553723651,51.13677934345123,1293100
2016-07-06,50.25783920288086,50.305347436603505,48.98298257399528,49.70355331806777,1329900
2016-07-07,50.29743194580078,51.0655109471324,49.71147187347347,49.854002620239164,1426800
2016-07-08,51.097190856933594,51.786090550550526,50.8121293313839,51.06551668284685,1420700
2016-07-11,51.49309158325195,52.261173432108365,51.271378480742676,51.8177472270898,1037000
2016-07-12,52.490821838378906,52.641272647897246,52.094903742788084,52.094903742788084,1134400
