Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2017-06-26,48.19248580932617,48.67096869170114,47.78955302428541,48.351979036042785,2604900
2017-06-27,47.73078155517578,49.03191898396007,47.73078155517578,48.54504317805036,2143200
2017-06-28,49.157249450683594,49.44457062723738,48.29528914467755,48.29528914467755,2050400
2017-06-29,49.157249450683594,49.68963935328584,48.82767582362445,49.410770601026314,1793300
2017-06-30,48.90373229980469,49.96005969747248,48.88683067460335,49.47837466202839,2605000
2017-07-03,49.7487907409668,49.96005620573489,49.10654514648007,49.1403483945202,1794300
2017-07-05,49.993865966796875,50.22203308530983,49.055846665239926,49.79950210072782,2776800
2017-07-06,50.019203186035156,50.619199470884354,49.55441987417541,49.77413773162856,2290400
2017-07-07,49.18259811401367,50.19667293336905,48.53190013179109,50.137518864408364,2530700
2017-07-10,49.613582611083984,50.26428065089939,48.6417633752469,48.95443537080707,1958800
2017-07-11,49.520626068115234,50.07836679336699,49.1910524427831,49.74879316803486,2219400
2017-07-12,49.80794143676758,49.97695444185582,49.36005971339043,49.72343654605093,1751400
2017-07-13,51.12624740600586,51.43891942140253,49.62203818331626,50.03611672896082,3822100
2017-07-14,50.46710205078125,51.16005261063417,50.399495545597745,51.14315098433829,2001800
2017-07-17,50.80512237548828,50.931882954566504,50.30653570738561,50.585407691895526,1691500
2017-07-18,50.1544303894043,50.70372200053913,49.57133874691419,50.61076466108655,3079600
2017-07-19,51.261451721191406,51.37131066437729,50.162871960297984,50.331884975125085,4081900
2017-07-20,50.636112213134766,51.49807581819272,49.64739124547323,50.38259426427198,4061600
2017-07-21,50.898075103759766,51.176947063066706,50.433291728570005,50.50089500062145,3382800
2017-07-24,51.13469696044922,51.23610671505352,50.50090050062202,50.88117902124944,2596800
2017-07-25,51.48116683959961,52.6135498582129,51.40511436709212,51.78538962425022,3223600
2017-07-26,49.11499786376953,51.78539340071805,49.022040536830104,51.5910295460517,4601300
2017-07-27,49.579776763916016,49.91780279045848,48.81077061600427,49.21640313731726,2939800
2017-07-28,48.557254791259766,49.25865769814957,48.21077954983312,49.25020527411305,2966100
2017-07-31,48.734718322753906,49.07274437288958,48.345990621656604,48.9797870479195,2392700
2017-08-01,48.2952995300293,48.97134855445738,47.96572260844307,48.90374204018656,1862800
2017-08-02,48.06712341308594,48.17697914279876,47.32346801311349,47.92346120888816,2400800
2017-08-03,48.261478424072266,48.52344551084683,47.872750781748515,47.97415729199496,1333500
2017-08-04,48.57416915893555,48.62487404549117,48.08403481685556,48.55726753008368,1259300
2017-08-07,48.89528274536133,49.12344984844583,48.48120099006233,48.979787647101354,1907200
2017-08-08,48.63331985473633,49.07275250325571,48.050228206483844,48.776982078125286,1763900
2017-08-09,48.28683853149414,48.57415971882459,47.94881569111773,48.51500564116733,1807900
2017-08-10,47.77980422973633,48.41360070288886,47.576987939919064,47.75445017872444,2246100
2017-08-11,46.791080474853516,47.86430956585321,46.73192639472134,47.50938508506016,2179900
2017-08-14,47.08685302734375,47.32346934248642,46.72347612985722,47.01079732266854,2381300
2017-08-15,46.96009063720703,47.51783137546912,46.79953003292058,47.16290691641843,1359600
2017-08-16,47.94036102294922,48.05021997216661,47.179807249953804,47.24741052540314,2521100
2017-08-17,45.92911911010742,47.374177602096175,45.92066990838724,47.32347272080781,2840500
2017-08-18,45.726295471191406,46.16572800323074,45.650239778652775,45.912210102653624,2279500
2017-08-21,45.40516662597656,46.03051372816432,45.295307697824384,45.87840235800121,1487300
2017-08-22,46.18264389038086,46.19954229513757,45.3798342708853,45.709407965793076,1724200
2017-08-23,46.40236282348633,46.64743162222677,45.73476294705119,45.86152355982211,1350900
2017-08-24,46.131927490234375,46.63896332143126,45.8868587749053,46.45305190260851,1423600
2017-08-25,46.233333587646484,46.47840230072756,45.70094693686987,46.427697428610905,1671800
2017-08-28,46.12349319458008,46.42771285741241,45.658706438191295,46.40236202475711,1675500
2017-08-29,46.419254302978516,46.875588540780136,45.50658582737528,45.861513531328406,1884000
2017-08-30,47.05303955078125,47.2896558145064,46.16572533815709,46.41924322409901,1504100
2017-08-31,46.57136154174805,47.53473158610833,46.520656667540294,47.40797101241659,1714400
2017-09-01,46.90093231201172,47.17980426770786,46.62206035631558,46.9938896305771,1935000
2017-09-05,46.300941467285156,47.48402617246143,45.87841052465321,47.02769520439693,2489600
2017-09-06,46.74037170410156,46.94318474120619,46.33474240623721,46.419247301088284,1615600
2017-09-07,45.853057861328125,46.799529522450385,45.59109073212111,46.689670571423534,1944100
2017-09-08,46.09813690185547,46.44461223384599,45.2530748020097,45.59110093141044,2552700
2017-09-11,45.60799789428711,46.52911561782963,45.43053242149661,46.4784107365101,2706900
2017-09-12,45.19390869140625,45.23616114042824,43.66434553703055,45.14320381838672,4157100
2017-09-13,45.295310974121094,45.40516991021958,44.92348494441342,44.97418981268694,2267400
2017-09-14,45.599544525146484,45.82771165087846,45.06715778876087,45.76855756905784,2520300
2017-09-15,45.210811614990234,45.85305724008456,44.94039206509206,45.168559164754015,3595300
2017-09-18,45.86150360107422,46.10657229316172,45.07559588069354,45.27841212813093,2479300
2017-09-19,46.57136154174805,46.75727619018786,45.46432929896011,45.861509421115954,2685900
2017-09-20,47.30656051635742,47.585432465606345,46.69811497156342,46.72346901836653,2800600
2017-09-21,46.06432342529297,47.3572703433163,45.90376282245716,47.019244288903124,2340000
2017-09-22,46.08121871948242,46.30938579131613,45.45587479548328,45.48122561780205,2397800
2017-09-25,45.886863708496094,46.250240608596414,45.14320828228433,45.996722665740634,2156300
2017-09-26,45.70939636230469,46.36009438455995,45.69249473818252,45.92911102858255,1506200
2017-09-27,46.993892669677734,47.0276959192794,45.79390309806088,45.98826694778752,2124100
2017-09-28,47.213409423828125,47.28998563438513,46.26046030451481,46.626324060985255,3139900
2017-09-29,47.68138122558594,47.73242987685604,46.92412927171225,47.102806042593436,1906200
2017-10-02,47.689884185791016,47.928123105702944,47.16236094476752,47.20490256577113,2796200
2017-10-03,47.61330795288086,47.87707119615826,47.02622579351614,47.817512277630726,3030500
2017-10-04,47.74093246459961,48.081268652583795,47.41761032715486,47.64733895804581,2131500
2017-10-05,48.21739959716797,48.41309686429854,47.860046143904356,48.11529907419509,2700700
2017-10-06,47.774959564208984,48.04722977018111,47.42611315994989,47.99617788941751,1433500
2017-10-09,47.13683319091797,47.76645692567267,46.73693484200796,47.698390986163936,2116200
2017-10-10,47.1113166809082,47.570774051869776,46.941146923620416,47.272979410904775,1270900
2017-10-11,48.78746795654297,48.78746795654297,47.196388208979,47.28998170807991,3523900
2017-10-12,48.85554122924805,49.06825257889622,48.16635853364724,48.4896806939134,2213100
2017-10-13,49.612796783447266,49.91059137720696,49.24693299927527,49.519203269489175,2268300
2017-10-16,48.67687225341797,49.99568218284811,48.49819547013194,49.970157855440995,1759000
2017-10-17,48.591773986816406,49.042720942194556,48.421604283330474,48.625808576657015,2107700
2017-10-18,48.736419677734375,49.042724517193896,48.60879482510448,48.761947244834246,2048000
2017-10-19,49.876548767089844,49.90207633225113,47.65584209536851,48.242927408321165,3268000
2017-10-20,51.05071258544922,51.28044118156977,50.21688466937291,50.24240898703623,3982200
2017-10-23,50.582759857177734,51.51018147627065,50.574249585545914,51.05072417968129,2968900
2017-10-24,50.8635368347168,51.016689265956714,50.5061833256354,50.74441899835633,3123000
2017-10-25,50.19137191772461,50.812488674490645,50.106285429711534,50.7359124581377,2926000
2017-10-26,50.82099914550781,50.88906834053257,50.0637472023056,50.463645608781405,2461500
2017-10-27,50.61678695678711,50.94010582513039,50.05522920379644,50.31048213775272,2455700
2017-10-30,49.74893569946289,50.34452493224694,49.69788380277373,50.233917357997264,2581800
2017-10-31,49.20438766479492,49.76594546044645,49.1107941579001,49.38306440756646,3763700
2017-11-01,50.02969741821289,51.0166777264477,49.740409918606986,49.927596902386355,2238100
2017-11-02,49.73190689086914,50.293464641614264,49.527702597090396,50.08075332321509,1471200
2017-11-03,49.34903335571289,49.79147335459505,49.06825281488248,49.79147335459505,1955700
2017-11-06,49.33201217651367,50.004180770717646,49.23841867026788,49.60428242429195,1486000
2017-11-07,49.085262298583984,49.31499091022468,48.83851963782956,49.22139741151361,1163000
2017-11-08,49.093780517578125,49.22140538089737,48.56625727527977,48.932117813369054,1284800
2017-11-09,48.08978271484375,48.64283028106289,47.94513730811603,48.57476433638687,1954400
2017-11-10,47.50269317626953,48.37906276932328,47.11981215406061,48.26845197497023,2551600
2017-11-13,47.39208984375,47.6728671404332,46.88158065185327,47.11130930134915,1836600
2017-11-14,46.67738342285156,47.21341698256815,46.285995282107734,47.11982346071247,1815300
2017-11-15,46.74543380737305,46.94112781258017,45.698894607847926,46.183876108951836,2428700
2017-11-16,46.617820739746094,47.0942920915438,46.28599154953908,47.05175047023581,1650500
2017-11-17,46.62632751464844,46.87307346091081,46.21792210999915,46.371074542457336,1405800
2017-11-20,47.27296447753906,47.332523386917615,46.45615054973001,46.57527161420424,1517800
2017-11-21,47.63031768798828,47.843029004875895,47.375064756866564,47.41760637110067,1434800
2017-11-22,47.774959564208984,48.16634757957931,47.64733148515842,47.80899090566784,995200
2017-11-24,47.58778762817383,48.157852537901434,47.51121140567273,48.02171739186813,421200
2017-11-27,47.519710540771484,47.64733863898428,46.94113545478357,47.596286750555684,1763000
2017-11-28,47.885581970214844,48.013210088888044,47.230430569413656,47.55375275652599,1830900
2017-11-29,48.80448532104492,49.10227986795691,47.877063844739844,47.89408113966583,2208600
2017-11-30,48.92361068725586,49.71489717194193,48.668357715422395,48.80449285011475,6640900
2017-12-01,48.753440856933594,49.57876193502038,48.04724086145992,49.13632193675311,3614900
2017-12-04,50.046722412109375,50.76143262429584,49.29797760750513,49.314994903714016,3643700
2017-12-05,49.04271697998047,49.75742708030546,48.82149865532322,49.75742708030546,2425200
2017-12-06,49.2979736328125,50.28495401333028,49.280956337975645,49.51068494969751,2899100
2017-12-07,49.85102844238281,49.91909438159398,49.3320122673135,49.442623069963695,2227300
2017-12-08,51.19536209106445,51.859023657404826,50.242416227605226,50.96563670755446,5874700
2017-12-11,52.13130187988281,52.38655486950403,51.13581100092682,51.48465751074333,5465400
2017-12-12,52.70988464355469,52.85452683506993,51.8164974283863,52.59927380869587,4733000
2017-12-13,52.62478256225586,52.75241066052796,51.93559991959518,52.497157709701135,2951100
2017-12-14,50.65932083129883,52.905551500061804,50.62528624644686,52.31846951709041,3914300
2017-12-15,51.144317626953125,51.38255330085283,50.39557276448855,51.2804527614269,6442200
2017-12-18,52.76091766357422,52.811969552005074,51.15282050375186,51.15282050375186,3147400
2017-12-19,53.11826705932617,53.416061586442005,52.50565746558285,52.69284445160818,2900800
2017-12-20,54.326473236083984,54.81996508737108,53.832984630514254,54.581729432662755,3960400
2017-12-21,54.90504837036133,55.07522133204068,54.36901814679954,54.76891649245259,2827400
2017-12-22,54.930580139160156,54.964614736110384,54.096755233904204,54.89654554220993,2247600
2017-12-26,55.07522201538086,55.185829573268734,54.743386358847594,54.96460796605817,2502700
2017-12-27,54.973121643066406,55.083729207807174,54.573223267675225,55.083729207807174,2065500
2017-12-28,55.067264556884766,55.178533031908074,54.71635748063606,54.98167794290996,1138200
2017-12-29,54.41679382324219,55.4181707861156,54.40823320403221,55.4181707861156,1519400
2018-01-02,56.93307113647461,56.95875299286051,54.861845417056855,54.95599263428847,3755900
2018-01-03,57.67770004272461,57.96870237268489,56.864617396657195,57.16417381732202,3772500
2018-01-04,57.53219223022461,57.90022049215819,57.00154485515972,57.797512652837504,2529300
2018-01-05,58.07997512817383,58.122771709021244,57.07859782282222,57.66059606120324,2660800
2018-01-08,58.40518569946289,58.482218211003584,57.78895172649361,58.02860335030094,3118200
2018-01-09,58.0114860534668,58.39663557765863,57.94301415629854,58.39663557765863,3289300
2018-01-10,59.00432205200195,59.107023390679984,57.609234589776406,58.00293829100443,2539300
2018-01-11,60.06560516357422,60.06560516357422,58.97008078408183,59.35522382911449,2027400
2018-01-12,59.07277297973633,60.32236221984,58.88448506161927,60.03992054790536,2637300
2018-01-16,59.012855529785156,60.082704299577046,58.43085753782482,59.1155633624271,4299700
2018-01-17,59.27819061279297,59.526396345081295,58.704746630687026,59.38945254940239,1952200
2018-01-18,58.901588439941406,59.42367511617461,58.62770744010088,59.08988285167641,2798200
2018-01-19,58.8160285949707,59.25252888157126,58.37952830837015,59.21829292479464,3272800
2018-01-22,59.04710388183594,59.141251115748304,58.35384382288128,58.944402557451575,2432300
2018-01-23,59.03855514526367,59.63766802463639,57.94302419037538,58.79034937242621,2786800
2018-01-24,59.06421661376953,59.8345090848855,58.93583344694369,59.45792020348678,1872900
2018-01-25,58.40518569946289,59.706125537917835,58.191215932728504,59.66332897263533,3857400
2018-01-26,59.51783752441406,59.52639814436265,58.27680882546032,58.54213580514824,2778200
2018-01-29,59.08989715576172,59.894425644352275,59.029985876601124,59.44936483072528,2448400
2018-01-30,57.18982696533203,59.9371974088863,56.48800653922007,59.57772984352504,4430800
2018-01-31,57.30966567993164,58.191220137806916,56.77901826934207,58.13986947962841,4875700
2018-02-01,56.813255310058594,57.42948933940324,56.402436977055274,57.044346335982674,3209400
2018-02-02,54.9816780090332,56.385319375396264,54.84474073247686,56.316854002038134,3814100
2018-02-05,53.52667999267578,55.46952268725746,52.936121320871415,54.43390975412879,4241500
2018-02-06,54.43391036987305,54.630765439314395,51.61807056483598,52.24286192655762,5682400
2018-02-07,53.851898193359375,54.93886804040322,53.851898193359375,54.27128028603707,3153200
2018-02-08,51.67799377441406,53.98886856987312,51.67799377441406,53.95463261381109,3362300
2018-02-09,52.86764907836914,53.29558860149184,50.92480325160173,52.79061983361027,3291700
2018-02-12,54.29698181152344,54.8019507309328,53.013162856915265,53.27848661623898,2800300
2018-02-13,54.84474182128906,55.22988485720499,53.6807455631713,54.100124551366015,3192100
2018-02-14,55.79475784301758,55.95737042363762,54.202822273821866,54.202822273821866,3077100
2018-02-15,56.128562927246094,56.48803064601355,55.28123776607074,56.36820807309106,2524100
2018-02-16,58.661949157714844,59.48359223814308,55.546550029068264,55.95736830436301,5312800
2018-02-20,57.82319259643555,59.158368494839806,57.42092835594758,58.22545683692351,3453400
2018-02-21,57.21552276611328,58.379518991388004,57.21552276611328,57.823196209775226,1633300
2018-02-22,57.30110549926758,58.13130930532447,57.17272885283782,57.669133788658584,2606500
2018-02-23,57.29254150390625,57.71192037936139,56.60783570207713,57.54074719382334,1313100
2018-02-26,58.09706115722656,58.57635781266774,57.30109346729982,58.23400492444925,1703900
2018-02-27,57.592098236083984,58.584914472681255,57.57497699951039,57.874539871001595,1717200
2018-02-28,55.97450256347656,58.00293214554538,55.96594194288008,57.883109576555675,2602600
2018-03-01,57.797515869140625,58.43086458893154,56.48802186166721,56.907400801679074,5096300
2018-03-02,58.09706115722656,58.32815213195529,56.45377512958368,57.497948500222876,3877000
2018-03-05,58.07997512817383,59.1583849730825,57.55788818507432,57.609238858218056,3345100
2018-03-06,58.0114860534668,58.53357284215563,57.08713503121384,58.28536711230033,3095100
2018-03-07,59.46648406982422,59.73180450720385,57.95157437226567,57.95157437226567,3745100
2018-03-08,57.883094787597656,59.42367960933661,57.343893364908325,59.42367960933661,3220000
2018-03-09,57.48085021972656,58.82458030284629,57.01867466803798,58.43087012449521,3154400
2018-03-12,57.934452056884766,58.13986119015147,57.3267787456684,57.3267787456684,1625900
2018-03-13,57.797515869140625,59.02998389021654,57.58354608936158,58.02004626846588,2146200
2018-03-14,56.4880256652832,58.30249187072861,56.368203102925854,58.19122339865399,2287200
2018-03-15,56.64207077026367,57.31821594342066,56.488012293723614,56.59927420962096,1627500
2018-03-16,56.992977142333984,57.652007602062284,56.22269129774102,56.6506307802208,3052300
2018-03-19,55.91458511352539,56.96731278640391,55.37537708268754,56.890286799049676,2141500
2018-03-20,54.94743728637695,56.556494222621104,54.921761957367025,56.08575809130723,2923700
2018-03-21,55.93170166015625,56.265494009334304,55.110058452191815,55.20420568194355,2549000
2018-03-22,52.285648345947266,55.298342823807864,52.242855048844895,55.298342823807864,3619400
2018-03-23,50.87345886230469,52.67080715502388,50.753636295774086,52.516748636650235,3206600
2018-03-26,51.866268157958984,52.15726716013555,50.74506871289117,51.737888261801906,2106400
2018-03-27,51.54960250854492,52.90189317719297,51.16445622539074,52.431157017271204,2684100
2018-03-28,51.09310531616211,51.87690029729349,50.593545304608355,51.584053640296624,2174300
2018-03-29,52.61762237548828,52.87601567274084,51.73047085018319,51.8941191717917,2692200
2018-04-02,51.54960632324219,52.81573808855372,51.05865794192749,52.36785472064999,1887300
2018-04-03,52.35923767089844,52.591792662284995,51.78215603620225,52.01471102758881,1569700
2018-04-04,52.65208435058594,52.746829341811974,50.77442104375038,50.90361607079987,2346300
2018-04-05,54.3488655090332,54.52974379111706,53.10857559479023,53.13441394123821,3859000
2018-04-06,52.273101806640625,53.823468339939424,51.75631515264063,53.797626707284834,1899100
2018-04-09,52.14390563964844,52.97937726906001,52.07499900161691,52.66069228228754,1401600
2018-04-10,53.53921890258789,53.944037086331114,52.8501691216994,53.15162737407295,2734800
2018-04-11,52.522884368896484,53.410036011914194,52.2214260297107,53.20332266094379,1658800
2018-04-12,53.332515716552734,53.72010734238656,52.72959906042162,52.78127575343323,1421500
2018-04-13,53.08274459838867,53.98712299143439,52.58318126022735,53.68566462230242,1490100
2018-04-16,53.79762649536133,53.952663148080475,53.07412321122177,53.53062148229455,1777500
2018-04-17,55.236019134521484,55.425509110458265,54.27996413888915,54.409159161496476,2575100
2018-04-18,56.34711837768555,56.98449499478314,55.8906233487504,56.166243360822534,3854900
2018-04-19,56.09733200073242,56.93280694029329,54.48667707448107,55.39105536844469,4019200
2018-04-20,54.73645782470703,56.17485269869975,54.26273618183675,56.15762275331789,2854900
2018-04-23,54.15938186645508,54.81397853653455,53.85792023648926,54.4350018628727,2339000
2018-04-24,53.625370025634766,55.27047846327756,52.41091828146548,54.69340007113498,4538300
2018-04-25,54.41777801513672,54.68478633793908,53.168872993638104,53.392816305833556,1995600
2018-04-26,54.38332748413086,54.925955845452634,53.37559238446885,54.882890832635006,1962500
2018-04-27,53.42725372314453,54.348858532173494,52.652073858372404,54.09046524391612,2363400
2018-04-30,53.074119567871094,53.83207611961707,52.57455961001862,53.590909470008924,2289700
2018-05-01,51.988868713378906,53.18609361479344,51.51514707920292,52.85879365718213,3294100
2018-05-02,52.531497955322266,53.08273792422678,52.25587468522062,52.264489657912534,2184700
2018-05-03,52.72960662841797,53.143036660094985,52.09223327605143,52.41091830940979,2277900
2018-05-04,54.21106719970703,54.452237199235235,52.24727359092767,52.36785694786675,2398600
2018-05-07,54.12492752075195,54.52974582029764,53.866534189708744,54.34025584422954,1588200
2018-05-08,53.935428619384766,54.39192682385702,53.461707043255984,53.95265527669022,1847800
2018-05-09,54.012962341308594,54.39194233883253,53.78902230375797,54.27997067723229,1372500
2018-05-10,54.99485778808594,55.47719774752209,54.11632103522294,54.26274273215017,2077700
2018-05-11,54.36609649658203,55.382449774987684,54.21967480752122,55.029308155288916,3020600
2018-05-14,54.05601119995117,54.60725436928449,53.80623288654026,54.59002771221324,2836500
2018-05-15,54.26274108886719,54.29719441144779,53.41865439954055,53.62536776372479,2478800
2018-05-16,55.968143463134766,56.03704353582547,54.22828684453434,54.26274016652932,3516800
2018-05-17,56.63996124267578,57.062002895828485,55.99397630423244,56.157621353488366,2824300
2018-05-18,56.450469970703125,56.93280327743908,55.933683346157686,56.527985007300636,1783400
2018-05-21,56.14040756225586,56.53661093690526,55.40829248798415,56.50215761241839,1472800
2018-05-22,56.028438568115234,56.96726700765249,55.985370270156785,56.41602696454261,1548100
2018-05-23,55.31353759765625,55.55470425464072,54.75368267462884,55.528865908720746,1257800
2018-05-24,55.64945602416992,55.75281599175405,54.83120768520215,55.408289337772985,3727500
2018-05-25,55.098209381103516,55.52886600397124,54.831201092091796,55.33076106608072,1269300
2018-05-29,54.02157211303711,54.986242104870044,53.83208213252277,54.546973760354454,1777200
2018-05-30,55.21017074584961,55.6322123428512,54.52973586497884,54.58141255036336,1942300
2018-05-31,55.287696838378906,57.04477656852294,55.253243521556676,56.071488439365226,2994000
2018-06-01,56.67442321777344,57.04478823523605,56.43324995069345,56.8725216158932,2666200
2018-06-04,56.52798843383789,57.50988505138305,56.1920767789566,56.93280672851506,1982600
2018-06-05,57.08784484863281,57.449594859903925,56.55383480474661,56.579673152508974,2667800
2018-06-06,57.94053649902344,57.983604787859676,57.010323230364484,57.51849486788106,2898200
2018-06-07,57.19981384277344,57.974990480324365,56.803603980573996,57.69937051398888,2415500
2018-06-08,57.57879638671875,57.6390880586322,57.062009688703576,57.20843138173632,1814000
2018-06-11,57.776893615722656,58.30229521691182,57.34623699647243,57.630471942289226,2150000
2018-06-12,57.768280029296875,58.51762493043733,57.440983356481965,58.15586836740133,1499800
2018-06-13,57.5098876953125,57.94054435688719,57.31178931091567,57.79412266906359,1200600
2018-06-14,59.025814056396484,59.19808070195755,57.59603704039305,58.612387249651164,3845900
2018-06-15,57.57879638671875,59.29280812080051,57.18259303253047,59.223908046684706,3888900
2018-06-18,57.49266052246094,57.81134879664249,56.88974386460256,57.02755057012788,2435400
2018-06-19,56.39018630981445,56.648576373106636,55.1757313270532,56.24376461681894,3107300
2018-06-20,56.743324279785156,56.90697592817842,55.813110804375356,56.90697592817842,2227400
2018-06-21,55.87340545654297,56.54522889119758,55.692530421928275,56.47632223859196,2318600
2018-06-22,57.018943786621094,57.14814210937455,56.13179204637352,56.519387014633885,2483400
2018-06-25,54.6589469909668,56.50215712155306,53.86654024855207,56.37295879867465,3126900
2018-06-26,55.22740936279297,55.46857602752982,54.59864778290152,54.874267767072034,1845000
2018-06-27,54.254119873046875,55.69251462450699,54.23689321478189,55.40827969160833,1748500
2018-06-28,54.33210372924805,54.52274043958029,53.456895752139516,54.20212129919335,1894200
2018-06-29,54.1588020324707,54.808707656860356,54.141470819149404,54.5054196877149,1763800
2018-07-02,54.46208572387695,54.61806332592644,53.7255273963249,53.751522561469585,1505300
2018-07-03,53.448246002197266,54.973356618074924,53.2836044118896,54.878039890375575,1100200
2018-07-05,54.59208297729492,54.84338066053239,53.81219475538265,54.02016604975645,1876900
2018-07-06,54.88669967651367,55.10333489732316,53.933506027188415,54.332114040135984,1031800
2018-07-09,55.60593032836914,55.63192549868419,54.826045468595574,55.22465350618593,1257300
2018-07-10,56.09120178222656,56.50713775954358,55.692587104788274,55.78790714358659,1449700
2018-07-11,55.38930130004883,56.01321190224443,55.18999725892339,55.31997973624471,2719100
2018-07-12,55.34596633911133,56.21251054441565,55.31130721537212,55.89188803149613,1854200
2018-07-13,55.56260681152344,55.761907523160794,55.26797945750901,55.34596827343252,1272200
2018-07-16,55.46728515625,56.01320354613878,55.26797783926571,55.69258103140144,1359400
2018-07-17,55.99586868286133,56.12584451346765,55.29396944726991,55.423948583467045,1861500
2018-07-18,56.85374069213867,57.10503830985693,56.10851509785184,56.2125023707226,2634400
2018-07-19,56.03919982910156,56.66311035061994,54.88670212195375,56.32515991999458,3770700
2018-07-20,57.4083366394043,57.59897670188286,56.247174966027785,56.40314598676555,3219800
2018-07-23,57.815616607666016,58.396197491282074,57.07905807952202,57.616309268642425,3013900
2018-07-24,58.768802642822266,59.65267143790405,58.430852226069035,59.254063423558755,4795600
2018-07-25,58.90745162963867,59.01143230354952,58.28354114144473,58.890117109865386,3102600
2018-07-26,58.543487548828125,58.66480271787647,57.512308611917156,58.49149722243051,2866500
2018-07-27,58.586830139160156,58.96811024658167,58.35286039644883,58.76013567279776,1672600
2018-07-30,58.24020767211914,58.97676604629167,58.12755974563498,58.829455693693525,2654900
2018-07-31,57.997589111328125,58.716819724501114,57.451670664019005,58.2402195323544,3188500
2018-08-01,56.92306900024414,58.396185760611296,56.71509444186288,57.93692018042089,3227900
2018-08-02,55.926551818847656,56.60245267924709,55.64059172831481,56.195177388703186,3081900
2018-08-03,55.86589431762695,56.394484809116584,55.588601486942444,56.19517748807026,1589600
2018-08-06,55.46728515625,55.92655077791266,55.259313884679585,55.683920382406534,2436800
2018-08-07,55.926551818847656,56.628447849080516,55.857226958503475,56.16918221886976,1502500
2018-08-08,55.83989334106445,56.29049166487646,55.56260053921508,56.047861289656005,1196600
2018-08-09,54.94736099243164,55.98721078380676,54.90403460645588,55.822565889270955,2159000
2018-08-10,54.982017517089844,55.39795672783998,54.21079669055785,54.496753451752504,2980300
2018-08-13,54.730712890625,55.614584840229774,54.67005530340031,55.21597689401309,2836300
2018-08-14,55.07733917236328,55.20731832018157,54.800046356974946,54.87803516790236,1345700
2018-08-15,52.954315185546875,54.323448095301046,52.824332727677955,54.1848016828501,3765600
2018-08-16,53.5175666809082,53.98549957906066,53.08429621349104,53.27493627694381,3865100
2018-08-17,54.05481719970703,54.24545393203204,52.79833235138934,53.448237965458055,2155200
2018-08-20,54.20213317871094,54.64407089328429,54.063486765540944,54.28878925293671,2766100
2018-08-21,55.285301208496094,55.683912480306546,54.323440411964086,54.323440411964086,2835300
2018-08-22,55.27664566040039,55.65792577788357,55.10333681659815,55.41529207432393,1454400
2018-08-23,53.74286651611328,55.01668268508563,53.63021527459278,55.01668268508563,2074700
2018-08-24,54.17613983154297,54.704730332530865,53.82952213416329,54.392775066007424,3158000
2018-08-27,55.20731735229492,55.389290139404864,54.43609651641761,54.55741170782423,1587300
2018-08-28,55.311302185058594,55.88321568904145,54.912690895193144,55.588594983300965,1225900
2018-08-29,55.536598205566406,55.89188311657392,54.67006068764454,55.311302351504,1571100
2018-08-30,54.41010665893555,55.250649126687264,54.20213537794656,55.16399635453681,2276200
2018-08-31,54.1588020324707,54.60073640259565,53.94216682434082,54.11547565196292,2203100
2018-09-04,53.907508850097656,54.16747046020642,53.084294330093904,53.517564782138905,2841400
2018-09-05,55.13799285888672,55.285303210418796,53.58688401021496,53.760192833939826,3208100
2018-09-06,54.86070251464844,55.57992970269811,54.4794224242978,54.566078492827955,1750200
2018-09-07,54.80004119873047,55.19864917013195,54.1934619825682,55.19864917013195,2100500
2018-09-10,54.106815338134766,55.12066996123723,54.06348895206522,54.947361111367684,1300100
2018-09-11,54.33210372924805,54.46208285371224,53.11894540070591,53.50022543255142,2107200
2018-09-12,55.07733917236328,55.28530713110898,54.28878710880438,54.600739046922925,1536600
2018-09-13,55.02533721923828,55.78789069358989,54.852028409398145,55.60591793077352,1430800
2018-09-14,54.22813034057617,54.98201998733226,53.604219843624286,54.938693604064184,2479300
2018-09-17,54.635398864746094,55.276640535687314,54.33211089540353,54.3494421087361,1310100
2018-09-18,55.692569732666016,56.15184187233541,54.930016271325165,55.02533628039041,1997000
2018-09-19,56.18650817871094,56.64578040416766,55.943877787108036,56.10852267191672,1666400
2018-09-20,55.813899993896484,57.10504402481158,55.69257819114825,57.02705190955786,1730000
2018-09-21,55.78790283203125,56.212512648838086,55.1293331780546,55.92655255454352,3230200
2018-09-24,55.18999099731445,56.38581841398557,55.1293333962709,55.805237573828315,1368700
2018-09-25,56.03053665161133,56.17784701499411,55.458616495632626,55.47594440436731,1817300
2018-09-26,54.8433723449707,55.9525435985433,54.774047488826874,55.84855631432756,1934800
2018-09-27,54.98285675048828,55.322848516424145,54.66030088608222,55.02644484153372,1522200
2018-09-28,55.314125061035156,55.488480728182715,54.83464947054768,54.895673455215665,1825200
2018-10-01,56.055145263671875,56.517185032770186,55.28797886868604,55.60181845734086,3059200
2018-10-02,56.926918029785156,57.031526787531966,55.863351318583675,55.97667968984817,2318200
2018-10-03,57.005374908447266,57.21459907619629,56.70025494483069,57.17101431060328,2066900
2018-10-04,56.66538619995117,57.56331356324865,56.28180299577876,57.15357816808571,1632000
2018-10-05,56.04642868041992,56.708979697975124,55.39259727722013,56.39514009234987,1790100
