Price,Close,High,Low,Open,Volume
2015-04-23,29.77569007873535,29.875036564158094,29.633765367993412,29.726016836023977,2313200
2015-04-24,30.009872436523438,30.194372703584364,29.598290961326295,29.711830211899773,2898600
2015-04-27,29.52023696899414,30.194377562055553,29.314448905272197,30.158897048102784,2608100
2015-04-28,29.832456588745117,29.839551605077276,29.250567797929403,29.442165722757256,2022900
2015-04-29,29.67633819580078,29.8111651576396,29.420874304326627,29.69053093499248,1973900
2015-04-30,29.4776554107666,29.64086790718574,29.108652185692794,29.57700191232702,4176000
2015-05-01,29.77569007873535,29.796980544889298,29.165415717437106,29.335725911725174,2736000
2015-05-04,30.293725967407227,30.464036234755,29.761510104056494,29.818281095502375,3347600
2015-05-05,29.491846084594727,30.20146699677179,29.47765334151251,30.165983785571772,4280300
2015-05-06,29.619579315185547,29.711828088629087,29.257671118790206,29.612481589850468,3426000
2015-05-07,29.77569007873535,30.066634517611405,29.633765367993412,29.754402319570104,2903000
2015-05-08,29.846651077270508,30.286615204328193,29.690533638932298,30.12340274924209,3851600
2015-05-11,29.83955955505371,30.14469677141008,29.74021305800541,29.804079049963462,3863100
2015-05-12,29.72602081298828,29.782791787675777,29.427981316846143,29.67634756363126,2733900
2015-05-13,29.577003479003906,29.9460067236236,29.413790973939495,29.80408198230998,2726200
2015-05-14,30.002775192260742,30.02406566314012,29.697637943886225,29.768601668501987,3172300
2015-05-15,30.18726921081543,30.393059890646175,29.99567127169596,30.13049824797033,3518800
2015-05-18,30.251144409179688,30.286624918275866,29.967294922431595,30.045353666636785,2422300
2015-05-19,30.53497886657715,30.577557084503763,29.974380552312038,30.09501477595509,3019900
2015-05-20,30.74787712097168,30.882704127210445,30.39306664530105,30.549181413843538,3496000
2015-05-21,31.053010940551758,31.06720368409777,30.620144443849142,30.740778703506663,3020900
2015-05-22,31.12397003173828,31.202028756143473,30.790447375457425,30.953659841491625,3076600
2015-05-26,30.598852157592773,31.038819060419776,30.50660339050646,31.038819060419776,2896200
2015-05-27,30.69110870361328,30.790455211963334,30.549183960117784,30.726589212739825,3912700
2015-05-28,30.549184799194336,30.78336103844229,30.385972287137914,30.627243545610323,3190400
2015-05-29,30.251144409179688,30.61304993314364,30.165987938961663,30.55628165998762,5333000
2015-06-01,30.44983673095703,30.66272248766617,30.18017999539785,30.35049022495872,2780800
2015-06-02,30.009872436523438,30.336297443548524,29.83246718831555,30.272431445914115,2812300
2015-06-03,29.335729598999023,30.059543278470844,29.12993887790635,30.002772304242917,3373600
2015-06-04,29.030588150024414,29.44926454948947,28.966722166818265,29.236378841131856,2952600
2015-06-05,28.951778411865234,28.994766446274753,28.708185016297445,28.923119722258892,4170800
2015-06-08,28.758338928222656,28.99476903905251,28.758338928222656,28.887300309940155,3397100
2015-06-09,28.758338928222656,28.93745165471437,28.67236558475876,28.72968023605359,2624500
2015-06-10,28.829978942871094,29.181038274513387,28.815649600124495,28.92311557115997,3471800
2015-06-11,28.944618225097656,29.1165649151788,28.77983210862513,28.98044022444428,3673100
2015-06-12,28.443099975585938,28.901628093325368,28.421604591099726,28.78699606389051,1877900
2015-06-15,28.665199279785156,28.815656045758043,28.306973830118523,28.428771904187688,2691300
2015-06-16,28.794158935546875,28.81565431970874,28.378618860006817,28.572060919204873,1933200
2015-06-17,29.009098052978516,29.030590705337566,28.665199216974003,28.894466018658104,2746600
2015-06-18,29.503450393676758,29.58226043560805,28.958946140175193,28.973275487166653,3438100
2015-06-19,29.367326736450195,29.675398142020377,29.360160696179037,29.46762943589773,3640500
2015-06-22,29.173879623413086,29.517775705060952,29.10223289825117,29.446128979899036,2506500
2015-06-23,28.779830932617188,29.41030848091985,28.729679588972534,29.33866448515413,2207600
2015-06-24,28.378623962402344,28.88014019867481,28.378623962402344,28.787000805342185,3326800
2015-06-25,28.041887283325195,28.63654283146873,27.96307724845863,28.52191079885643,3999300
2015-06-26,28.364295959472656,28.385788615474677,27.891438396122027,28.01323375752513,4075200
2015-06-29,28.099197387695312,28.8013187472075,28.07770200818117,28.292639405067426,4046800
2015-06-30,28.142187118530273,28.299807172291466,28.020391791927867,28.292643866685484,3943600
2015-07-01,28.26399040222168,28.321305056791903,28.084877665494094,28.185180360774588,2580100
2015-07-02,28.61504554748535,28.80132429627086,28.443098876498944,28.443098876498944,2732300
2015-07-06,28.89446258544922,28.930284579472403,28.45742715245471,28.500412452065344,2647200
2015-07-07,29.833017349243164,29.933320045724557,29.03059304434852,29.073581085573476,3834800
2015-07-08,29.646738052368164,29.96197545431918,29.553598673115943,29.747040737850615,4249300
2015-07-09,29.51777458190918,29.961973328838845,29.3673205643586,29.732709283130436,3297800
2015-07-10,29.560768127441406,29.833020282548066,29.37449206323818,29.503453466549555,3190000
2015-07-13,29.36015510559082,29.68972183617673,29.1308910553534,29.68972183617673,1955300
2015-07-14,29.288516998291016,29.618083795080654,29.19537760509617,29.352997696188435,2457000
2015-07-15,29.410308837890625,29.410308837890625,29.116564078816626,29.295676803448167,2335700
2015-07-16,30.012130737304688,30.033623391860317,29.41031181235494,29.431807199954136,1813100
2015-07-17,29.66822624206543,30.019288321498237,29.58941622016973,30.019288321498237,2521100
2015-07-20,29.618078231811523,29.711217607511674,29.43896551941137,29.646736921725893,2926000
2015-07-21,29.009098052978516,29.60375087693962,28.865807326817183,29.539270186819184,2835100
2015-07-22,29.202543258666992,29.38165601910128,29.016267190354615,29.08074789343271,3166600
2015-07-23,28.486083984375,29.18104216858928,28.23532728545389,29.18104216858928,3137500
2015-07-24,28.500415802001953,28.61504783617575,28.407279153202996,28.51474514790409,2228200
2015-07-27,28.794158935546875,28.92312030834558,28.50041419373719,28.50758023280552,2535500
2015-07-28,28.87297248840332,28.980441223190223,28.643708405031813,28.794162447298714,3304800
2015-07-29,29.145231246948242,29.17388994715444,28.622222266883483,28.80849835213561,3357000
2015-07-30,29.560768127441406,29.596592865173054,28.937456500132267,28.994773894067887,3429300
2015-07-31,29.854509353637695,30.176912823199935,29.403147229294007,29.6825626585668,4065700
2015-08-03,29.825843811035156,30.069437161662798,29.66106047576389,29.96913449958834,2616700
2015-08-04,29.116565704345703,29.73987725560979,29.06641435729247,29.73987725560979,2449800
2015-08-05,29.51061248779297,29.58225921980566,29.195375066067243,29.2813484114391,3598400
2015-08-06,29.804351806640625,29.84017653261802,29.173877078472962,29.48195113718704,3792400
2015-08-07,30.406173706054688,30.456325047927177,29.57509081254083,29.74704022256304,3227200
2015-08-10,30.033615112304688,30.441994567586086,29.897490449239424,30.37034785041268,2802300
2015-08-11,30.42767333984375,30.65693742986253,29.990637814169343,30.026459815789114,3947800
2015-08-12,30.449167251586914,30.879036754862447,30.27005450304817,30.341698509246207,5337600
2015-08-13,30.31304168701172,30.470659042786608,29.947650159849573,30.305875646768932,4100100
2015-08-14,30.742902755737305,30.764395404490376,30.198401367331268,30.284374695386365,2044600
2015-08-17,30.914854049682617,31.058142027588737,30.64260197218361,30.699916616737458,2531200
2015-08-18,30.82887840270996,30.85753709189828,30.59245104951391,30.807385752340238,2151500
2015-08-19,31.15128517150879,31.28740986021899,30.52797364640806,30.714249680066406,2368800
2015-08-20,30.950674057006836,31.459353451826164,30.7357393709043,30.922015370048417,3199600
2015-08-21,30.119592666625977,30.936346151608205,30.105263322480663,30.778726099052708,4782700
2015-08-24,29.123727798461914,29.76136861007214,28.930285743303237,29.37448449975479,6306700
2015-08-25,28.579227447509766,30.01929536178048,28.443102753337932,29.6753965068476,6200900
2015-08-26,28.85147476196289,28.973270089133294,28.34995864287358,28.82998211200176,4789300
2015-08-27,29.33150863647461,29.338674678366846,28.82282898389366,29.023434428169146,2767400
2015-08-28,29.03059196472168,29.288514736392443,28.471761114797292,29.23836339001684,3941100
2015-08-31,28.837141036987305,29.009090409684465,28.400105667214476,28.915951052263395,4389100
2015-09-01,27.92725944519043,28.61505174416579,27.69799534553198,28.464597691210614,5049800
2015-09-02,27.905752182006836,28.242482114774,27.65499282530373,28.170838146025808,4058200
2015-09-03,28.199514389038086,28.357134498098553,27.941591568046018,28.056223629259833,2743600
2015-09-04,27.758106231689453,28.090971279919568,27.613381457556002,27.960719259239006,2545000
2015-09-08,28.29358673095703,28.358712746875682,27.946248899522793,28.12715419258619,2799600
2015-09-09,27.960710525512695,28.52513393189649,27.9028222901784,28.52513393189649,2847900
2015-09-10,28.13438606262207,28.423832814715357,27.917300308453324,27.960715803049997,2914100
2015-09-11,28.452781677246094,28.460019434130132,27.910065847552342,28.004137364276655,3014400
2015-09-14,28.43830108642578,28.73498554781119,28.336994601132428,28.452773835809786,1871500
2015-09-15,28.64813995361328,28.677085440399928,28.264621915067668,28.481707545180402,2438500
2015-09-16,29.053382873535156,29.161924362140212,28.546847645526807,28.633681388489833,2211200
2015-09-17,29.379005432128906,29.784234102233494,28.80734705801722,29.031667755065467,2867200
2015-09-18,29.19086456298828,29.581620475963586,29.13297357126109,29.379004765312825,4978700
2015-09-21,29.38625144958496,29.559918956753055,29.183638437757093,29.371778697255074,4031800
2015-09-22,28.706045150756836,29.480322198236937,28.61197640363469,29.270471435465648,5109900
2015-09-23,28.901418685913086,29.05338117772216,28.590261468029635,28.749458954498778,3038700
2015-09-24,29.053382873535156,29.147451611580554,28.713280136370493,28.778406133691494,4995500
2015-09-25,29.588855743408203,29.94343117003079,29.00272462891837,29.22704532295001,4223400
2015-09-28,29.371780395507812,29.704645437155367,29.169167371965024,29.530977919945954,4409800
2015-09-29,29.603334426879883,29.769766922412682,29.350068185937577,29.364540936904994,3642800
2015-09-30,30.507863998413086,30.52233675096452,29.653990920645548,29.75529742811029,4322000
2015-10-01,29.914485931396484,30.601926288263275,29.762526215990675,30.507854805223953,3751700
2015-10-02,30.645339965820312,30.645339965820316,29.892776427054645,30.117097109792923,3113900
2015-10-05,30.920330047607422,30.99992881226799,30.587464995750054,30.746662525071187,2713200
2015-10-06,31.028867721557617,31.072283212762123,30.522332494477403,30.884142976621142,3332100
2015-10-07,30.630874633789062,31.11569932148317,30.558510886106916,31.057808323337454,3425100
2015-10-08,31.0433349609375,31.079515450649733,30.413782846288054,30.536799823782957,3222000
2015-10-09,30.60917091369629,31.115706218164075,30.48615665596308,31.04334521483811,2434500
2015-10-12,30.898616790771484,31.014396038627133,30.65258554402886,30.67429329037835,1977000
2015-10-13,30.775590896606445,31.101220799754408,30.68875717589839,30.898607864637547,2422300
2015-10-14,30.876893997192383,31.101217408320558,30.72493431242519,30.826240768936653,2139100
2015-10-15,31.36174201965332,31.419630278588542,30.790080625540956,30.898624906588626,2374800
2015-10-16,31.455795288085938,31.68011595680235,31.318305577175483,31.528156259853656,2250000
2015-10-19,31.759723663330078,31.79590415944544,31.26042619199033,31.448566428027146,3080000
2015-10-20,31.52093505859375,31.9695793527218,31.419625789240012,31.651187073081786,4403100
2015-10-21,31.245952606201172,31.90444755531957,31.195299360914746,31.64394357362089,2705900
2015-10-22,31.564346313476562,31.723543812094224,31.332787821157225,31.390678824434545,3987900
2015-10-23,30.869670867919922,31.55711135036504,30.79007211853012,31.45580485492165,3281300
2015-10-26,30.276302337646484,31.0071583231086,30.211176338118573,30.97821558140343,5431100
2015-10-27,30.232877731323242,30.428255688850022,30.080918017822782,30.276295975349562,2769000
2015-10-28,29.950674057006836,30.4355015835964,29.603336293077604,30.334192320437932,2282600
2015-10-29,29.986860275268555,30.015805784548284,29.32113012420902,29.813192740381588,4601900
2015-10-30,29.878314971923828,30.044747488609755,29.306653657831735,29.55268493475774,5091200
2015-11-02,29.393476486206055,30.240114268070144,29.284935021101745,29.842123375232365,6400000
2015-11-03,29.682933807373047,29.769767554626622,29.234289559435346,29.350068809238465,2794400
2015-11-04,29.73358917236328,29.820422925795604,29.516503408584843,29.567156661453303,2396500
2015-11-05,29.444122314453125,29.878296346823902,29.429649570668072,29.675680694226756,2634900
2015-11-06,27.975187301635742,29.104037037302426,27.873880804921107,29.104037037302426,4890800
2015-11-09,28.054792404174805,28.228459934894456,27.635090810876985,27.9534858845224,4190500
2015-11-10,28.156089782714844,28.387648255427386,28.033075551759,28.090963789739767,2145800
2015-11-11,28.32976722717285,28.43107373971704,28.1705697015203,28.293583963782407,2200700
2015-11-12,28.206743240356445,28.60473419582963,28.062018503713084,28.271869233826223,2549600
2015-11-13,28.264638900756836,28.48172466132768,28.119914140244543,28.30081940078611,3239800
2015-11-16,28.85801124572754,28.858011245727543,28.18504337846361,28.286349894327767,2416300
2015-11-17,28.228450775146484,28.966544442192742,28.090963794573113,28.78563921283027,2739100
2015-11-18,28.206743240356445,28.25739648412241,27.59890155477013,28.21398099540573,5575200
2015-11-19,28.597497940063477,28.691569428792448,28.148853760608944,28.279105741804557,2945800
2015-11-20,28.706045150756836,29.017202416825935,28.619211399415168,28.698810154976357,2872500
2015-11-23,28.58302116394043,28.894178324024992,28.517895182518213,28.706035373074478,1785600
2015-11-24,28.358705520629883,28.460014777662582,28.13438478104499,28.36594327632972,2589400
2015-11-25,28.206743240356445,28.344230221950525,27.99689251024331,28.308049727888374,2357800
2015-11-27,28.308048248291016,28.47448072059367,28.221214515001503,28.228449509277873,930300
2015-11-30,28.29358673095703,28.575801306868325,28.264643981967623,28.322532240342145,2899200
2015-12-01,28.66986083984375,28.691571345089475,28.34423086510604,28.44554011533152,2697700
2015-12-02,27.83045768737793,28.684330525288267,27.794277196360277,28.56855129779506,3018800
2015-12-03,27.613378524780273,27.931770785741527,27.439708262186294,27.671269532443326,3417500
2015-12-04,27.953475952148438,28.11267067201076,27.67126424470719,27.678499239084935,3372300
2015-12-07,27.829214096069336,28.150853604417577,27.536812514990473,27.99003524451753,3588700
2015-12-08,27.763418197631836,27.902307386517453,27.485637031313033,27.770729769363882,4134800
2015-12-09,27.924240112304688,28.21663885336034,27.544119239239457,27.712249142769675,3057900
2015-12-10,27.361371994018555,27.97541304297926,27.346751637073307,27.916931615198262,3483100
2015-12-11,27.061655044555664,27.587976611962365,27.03241433780034,27.324815828259013,3619800
2015-12-14,27.3833065032959,27.41985600855009,26.900845783714473,27.16400668322225,4068300
2015-12-15,27.127452850341797,27.45640392224915,27.025113136536852,27.41254284981215,4000600
2015-12-16,27.997331619262695,28.121603212129155,27.237090076276427,27.324812184845776,3735200
2015-12-17,27.85844612121582,28.099674980086636,27.66107553384118,27.97540615945109,2902300
2015-12-18,27.397912979125977,27.80727448075375,27.295573300855803,27.7414842892162,4648200
2015-12-21,27.580673217773438,27.741494364058678,27.427163644618307,27.54412371776718,2161500
2015-12-22,27.734172821044922,27.821894935783302,27.259023914673996,27.653765065355394,1792800
2015-12-23,28.260494232177734,28.362833910379592,27.78534253932957,27.78534253932957,1855900
2015-12-24,28.21664047241211,28.30436260945513,28.16547062007759,28.16547062007759,841000
2015-12-28,28.297046661376953,28.362836859711834,28.04119743926762,28.209327326446235,1723700
2015-12-29,28.545595169067383,28.574835885158155,28.20933529966805,28.392085592413103,2083900
2015-12-30,28.501728057861328,28.64792601594834,28.450555426274107,28.530965976350345,1573800
2015-12-31,28.28242301940918,28.472484809634828,27.90961379788511,28.443244105208258,2711200
2016-01-04,28.28972625732422,28.318966953138226,27.668374019734653,27.982704528369627,3633900
2016-01-05,28.45787239074707,28.501733459614268,27.807281872896738,28.31167161640425,2224600
2016-01-06,28.223949432373047,28.399388113124914,28.099677810671885,28.24587857033014,1852600
2016-01-07,28.37015151977539,28.4505592922304,27.7926600257994,27.89499972578549,3723900
2016-01-08,28.08505630493164,28.58944876565535,28.026577676593313,28.399386949324047,2691300
2016-01-11,28.21664047241211,28.414011097937184,28.011961063074022,28.092371627756215,2620100
2016-01-12,28.21664047241211,28.370152817963486,27.79997008137511,28.30436260945513,2993400
2016-01-13,28.348215103149414,28.735647491306015,28.07043675818852,28.23856663704819,3589300
2016-01-14,29.049983978271484,29.24004303101203,28.289742190213698,28.289742190213698,4830500
2016-01-15,28.947641372680664,28.99881122470207,28.45787199231929,28.66986297272099,5552200
2016-01-19,29.11577606201172,29.43741555219279,28.947643349831722,29.1596343447126,4471500
2016-01-20,28.48711395263672,29.15963363069716,27.880381697016702,28.98419492709353,3720500
2016-01-21,28.574831008911133,28.735652131418338,28.202021702291706,28.479800092107087,3720800
2016-01-22,29.145009994506836,29.36430974360921,28.582138872397273,28.85261125855288,4937800
2016-01-25,28.494415283203125,29.210795844048786,28.326285407667147,29.152317220993623,3862300
2016-01-26,28.786823272705078,29.0207433949085,28.465181013264512,28.55290315050166,2410800
2016-01-27,28.947641372680664,29.166943925398446,28.618693120699586,28.8233725287852,2224000
2016-01-28,29.5105037689209,29.737115038104005,28.772194131496843,29.028043315617314,2145300
2016-01-29,30.19033432006836,30.292673992130606,29.766355280303774,29.788284413303703,3503500
2016-02-01,30.248821258544922,30.395022011893612,29.890629552268,30.088000151006618,3032700
2016-02-02,30.29999351501465,30.321922653770333,29.81022137060571,30.066073406461847,3350400
2016-02-03,30.811691284179688,31.00905908756682,30.380400610370444,30.475428726505776,3766800
2016-02-04,31.009052276611328,31.308765278514734,30.745894333713796,30.840922428976768,3162400
2016-02-05,31.367258071899414,31.476909355752916,30.54122602223418,30.76783737420903,4116700
2016-02-08,30.69472885131836,31.72544000318072,30.57045724894852,31.35262798461833,5284300
2016-02-09,30.979806900024414,31.18448618025657,30.39500696468537,30.563136771811216,3760000
2016-02-10,31.169879913330078,31.389179639575804,30.56315057776532,30.848240500739497,3379000
2016-02-11,30.62162971496582,31.301460829667036,30.541219163338116,31.038300038357228,3457700
2016-02-12,30.62162971496582,30.753210110620724,30.270749589401863,30.65087042256632,2422500
2016-02-16,30.753206253051758,30.789755738694073,30.387705819534578,30.760517823308426,3117900
2016-02-17,30.614330291748047,30.848250446971388,30.351169419984735,30.775148655621464,3401700
2016-02-18,31.316082000732422,31.469591536820207,30.45350062383806,30.65818000528844,3390900
2016-02-19,31.41110610961914,31.60847666553093,30.979815514526006,31.359936275332398,3571500
2016-02-22,32.047080993652344,32.12017997148643,31.447660452061612,31.520759429895698,4456100
2016-02-23,31.864336013793945,32.003225209995406,31.564625693587214,31.88626515305004,3416100
2016-02-24,31.725444793701172,32.19328499163726,31.39649378310625,31.79854377892336,3607400
2016-02-25,31.973987579345703,31.98129636298195,31.63772497257578,31.798546098050625,2004300
2016-02-26,31.104089736938477,32.01784092068254,31.016370404092292,31.88626052713961,3829800
2016-02-29,31.18450355529785,31.542695283823534,30.987132944299738,31.10409299653407,2432900
2016-03-01,31.155261993408203,31.601173051782823,31.023681589673153,31.396493663104977,2928000
2016-03-02,31.49152946472168,31.520767390110667,30.292685290238357,31.082167835248253,3246000
2016-03-03,32.06169891357422,32.12748910405059,31.140636246905053,31.54999774192991,4080600
2016-03-04,32.60264205932617,32.68305261197855,31.732751911231336,31.9301225072288,3752100
2016-03-07,32.617271423339844,32.807333289119434,32.36873091400757,32.54417242176195,3657000
2016-03-08,33.082069396972656,33.09682534098375,32.44020131173709,32.6615348430864,3632300
2016-03-09,33.16322326660156,33.32553301008572,32.868110036689444,32.978778201508575,3600500
2016-03-10,33.21487045288086,33.28127079447461,32.78695651496368,33.126337602225384,2372800
2016-03-11,32.70580291748047,33.53949265222107,32.65415570585465,33.42144791366612,3973500
2016-03-14,32.91236877441406,32.978769092082715,32.72054438363459,32.735300322495135,2258900
2016-03-15,33.00828170776367,33.06730265011779,32.70579199037878,32.7648129327329,2861100
2016-03-16,33.310787200927734,33.36243160534892,32.6172718025708,32.9418969896856,3912600
2016-03-17,33.974769592285156,34.04854928343813,33.35503425863742,33.524723326678085,3761700
2016-03-18,33.67966079711914,34.129704268712885,33.66490485821987,34.12232770646703,5304900
2016-03-21,33.72392654418945,33.93050687893395,33.391924947642615,33.524725586261354,2101500
2016-03-22,33.812469482421875,34.004291104963585,33.60588910305976,33.834601988836006,2035500
2016-03-23,34.09282684326172,34.2698953528521,33.62802728260286,33.73131607386038,2840700
2016-03-24,33.967403411865234,34.14446909593424,33.79033491338792,33.98953591877178,2119500
2016-03-28,33.99691390991211,34.3289127575945,33.87886637280595,34.12233519647511,1427100
2016-03-29,34.36579895019531,34.36579895019531,33.78295198655731,34.05592983982269,2217300
2016-03-30,34.33629608154297,34.56500617494736,34.10020660901737,34.3658079692108,1545600
2016-03-31,34.778961181640625,34.83798495365455,34.33629414916961,34.4322035570797,4455900
2016-04-01,34.91175842285156,34.97815875263669,34.49122393901515,34.609268657032246,2529300
2016-04-04,34.63139724731445,34.94864291882446,34.41744315500007,34.911754476315615,3545300
2016-04-05,34.08544921875,34.70518476143303,33.96740448749649,34.61664910218661,3012600
2016-04-06,34.019039154052734,34.14446041384274,33.82721476161115,34.02641571634314,2603100
2016-04-07,33.86410903930664,34.21824316341868,33.7903293377784,33.93788592642704,2586900
2016-04-08,33.923133850097656,34.2256236247986,33.81984507060097,33.901001344322125,1642200
2016-04-11,33.6649055480957,34.16659622332155,33.60588179128907,33.90837150890398,1853700
2016-04-12,34.12970733642578,34.18135453441928,33.568995679892296,33.72392883064931,2185100
2016-04-13,33.76819610595703,34.18873054516731,33.61326295770225,34.18873054516731,2027400
2016-04-14,33.8345947265625,33.945260049288144,33.598505327458625,33.75343846791911,1999000
2016-04-15,34.23301696777344,34.29203794538751,33.70181409720024,33.80510291883185,2620500
