Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2015-03-16,18.56451988220215,18.61944425814015,18.09373716525543,18.132969931337573,5093900
2015-03-17,18.438974380493164,18.57236276566193,18.28989289199238,18.29773944365839,4483700
2015-03-18,18.650827407836914,18.77636924552707,18.415435339735307,18.438974995518493,4478700
2015-03-19,18.556665420532227,18.760671227485464,18.54881887065983,18.54881887065983,3724600
2015-03-20,18.580211639404297,18.823448785142542,18.572365086757657,18.658675669293796,5766100
2015-03-23,18.71360206604004,18.83914392881601,18.580213649768435,18.63513802766079,2729900
2015-03-24,18.360509872436523,18.744981914392557,18.360509872436523,18.658672841513717,6038900
2015-03-25,17.819116592407227,18.43898092483316,17.811271534533564,18.3762099858032,4228200
2015-03-26,17.505258560180664,17.701417894327037,17.364023600142964,17.693571341371946,6027200
2015-03-27,17.489572525024414,17.630806033498303,17.411108467042858,17.497417583902884,4001700
2015-03-30,17.677885055541992,17.748502556826537,17.426799775098388,17.63080572363403,4450000
2015-03-31,17.717113494873047,17.787730984835104,17.599418177128673,17.6151112852485,3940300
2015-04-01,17.654338836669922,17.75634102478798,17.426793306640402,17.654338836669922,3832600
2015-04-02,17.717113494873047,17.795577538895017,17.599418177128673,17.662189113030816,3644900
2015-04-06,17.811269760131836,17.842654478231577,17.513106707010326,17.64649512623267,6025200
2015-04-07,18.37620735168457,18.564520141780946,17.811268981395447,17.834807144796855,6326500
2015-04-08,18.313434600830078,18.533133582387343,18.242817124492987,18.37620552462117,7304600
2015-04-09,18.572364807128906,18.619442625723035,18.250663636344747,18.33697421758138,5063000
2015-04-10,18.650827407836914,18.72144487860972,18.52528557014676,18.642980855909187,3746300
2015-04-13,18.517436981201172,18.79206028215463,18.50959043013661,18.650825356145617,3587900
2015-04-14,18.823444366455078,18.980372389396194,18.611591984457537,18.658671289285795,8376600
2015-04-15,19.129459381103516,19.207923421352476,18.90191531061633,19.129459381103516,10147500
2015-04-16,19.058841705322266,19.21576827536263,18.972531119025042,19.04314859934514,5969400
2015-04-17,18.61944580078125,18.909762307534145,18.478210824338063,18.870529538201524,6149100
2015-04-20,18.941144943237305,18.956838049244393,18.62729030598034,18.752832160883123,3204100
2015-04-21,18.964685440063477,19.05884258368869,18.776372649390076,18.9489923333631,4276100
2015-04-22,19.137298583984375,19.184377887996437,18.658670965807197,19.02744986777593,5181900
2015-04-23,18.831300735473633,19.01961356323909,18.533139132322656,18.933302955963427,9061800
2015-04-24,20.51041603088379,20.612419705472956,20.141637083821234,20.165176738705664,18566600
2015-04-27,20.74580955505371,20.90273610896854,20.431954950647256,20.541803688045313,9979300
2015-04-28,21.051822662353516,21.130286706440536,20.518268958454385,20.63596427629633,6954100
2015-04-29,20.894893646240234,21.05182172744512,20.675196128445915,20.918433307394096,6384300
2015-04-30,20.73796272277832,20.94981513910764,20.620267434787625,20.761500882430386,3959200
2015-05-01,21.114591598510742,21.18520908184305,20.949818468453376,20.949818468453376,5920100
2015-05-04,21.240131378173828,21.25582448328329,21.083204816809822,21.10674297789714,3973700
2015-05-05,20.93411636352539,21.33428143154324,20.887038560398693,21.177353425685755,5360500
2015-05-06,20.926279067993164,21.232287168509988,20.80073720641821,21.059667482988683,4718600
2015-05-07,20.973352432250977,21.098894267131225,20.918428066562957,20.957659328746765,3343500
2015-05-08,21.16952133178711,21.365680724772336,21.13813660712972,21.14598316243842,4197100
2015-05-11,21.25583267211914,21.404914234939145,21.16167550176507,21.200908279653206,4597900
2015-05-12,21.224437713623047,21.48336795479671,21.02827839465582,21.467676346677727,4882700
2015-05-13,21.310745239257812,21.420593963234655,21.255820877269393,21.31859179048139,3682700
2015-05-14,21.530447006225586,21.530447006225586,21.318594585147018,21.365672402083316,3529600
2015-05-15,21.436290740966797,21.553986036346256,21.27936417931981,21.53829442778537,3546600
2015-05-18,21.671682357788086,21.72660672800091,21.39705901014712,21.459829932758467,3685400
2015-05-19,21.601062774658203,21.734451159261603,21.4676743900548,21.710911504363345,3720600
2015-05-20,21.655988693237305,21.765837430823638,21.483367538085293,21.58537122005272,3277400
2015-05-21,21.648143768310547,21.703068141232322,21.365673854339228,21.616757557168437,3318100
2015-05-22,21.655988693237305,21.71091306203047,21.43628972148784,21.648142141041596,2977700
2015-05-26,21.16952133178711,21.54614700714017,21.083212216546244,21.54614700714017,4404700
2015-05-27,21.820762634277344,22.17385001370613,21.381366170547974,21.381366170547974,10933400
2015-05-28,21.695228576660156,21.914927635691065,21.663843851985686,21.844310134451753,5143600
2015-05-29,21.8920955657959,22.049593261323373,21.68735066442326,21.68735066442326,8199200
2015-06-01,21.30935287475586,21.69522051102275,20.98648400559358,21.521974276987336,8273300
2015-06-02,21.45897674560547,21.592849321163005,21.30935410186253,21.31722913595523,3735400
2015-06-03,21.561355590820312,21.655854525999818,21.443233048353147,21.54560701996508,3979500
2015-06-04,21.38022804260254,21.63222312713416,21.317229271469635,21.561349321858494,3415400
2015-06-05,21.561355590820312,21.671604598864672,21.285736825733466,21.35661065161569,3447700
2015-06-08,21.40385627746582,21.703100108638886,21.285733752055645,21.592852618523978,2741900
2015-06-09,21.577106475830078,21.616481659474264,21.262112516724976,21.45110889218804,3662300
2015-06-10,21.797588348388672,21.84483703499691,21.663715817991438,21.671590849427588,3447600
2015-06-11,21.986587524414062,22.136210137606323,21.868465041160746,21.89208863660609,3626400
2015-06-12,21.56922149658203,21.860591713200677,21.553472932393472,21.805467983518252,3577200
2015-06-15,21.40385627746582,21.43535491663748,21.04161216393063,21.35660756770363,4614700
2015-06-16,21.608598709106445,21.663722444010862,21.332978532575233,21.395977301324443,3892800
2015-06-17,21.592845916748047,21.7267184711987,21.34872590640001,21.687344808952187,4931800
2015-06-18,21.962966918945312,22.128339630929972,21.616474430803574,22.018090655603807,6995400
2015-06-19,21.466848373413086,21.978713492144163,21.403849612677092,21.970838459301046,8004800
2015-06-22,21.277854919433594,21.403852457653034,20.994359707435287,21.175480980874593,8598300
2015-06-23,21.41172218322754,21.419597215165048,21.20697585887862,21.293599708182445,4089500
2015-06-24,21.167604446411133,21.49834833629298,21.096732150444836,21.38022584033711,4820100
2015-06-25,21.230606079101562,21.35660512741929,21.088859966011427,21.120358601583938,3403800
2015-06-26,20.939237594604492,21.2069827595682,20.72661616913168,21.2069827595682,6455200
2015-06-29,20.56124496459961,20.844738696746315,20.49824619056598,20.726616183184415,4607300
2015-06-30,20.450992584228516,20.710862671673535,20.44311755103212,20.695114107289747,4493500
2015-07-01,20.710866928100586,20.821115913499106,20.52974563338708,20.726616997730275,3708800
2015-07-02,20.56124496459961,20.781739922712685,20.466746052544536,20.742366252195136,4327400
2015-07-06,20.27775001525879,20.403747565095774,20.088753690503317,20.395872530479803,5210800
2015-07-07,20.387996673583984,20.450995445961635,19.75800894980746,20.29349926602211,4510900
2015-07-08,20.167497634887695,20.39586757523045,20.072998744464165,20.238371427203113,4803200
2015-07-09,20.24625015258789,20.639992876694315,20.167502809374042,20.48249668825732,5845300
2015-07-10,20.592748641967773,20.671497504290805,20.411627310031534,20.474626099488034,4682200
2015-07-13,20.58486557006836,20.710863099797223,20.458868040339496,20.63998930157361,3566800
2015-07-14,20.521875381469727,20.687248147105187,20.40375283573563,20.600624245962344,5192100
2015-07-15,20.592748641967773,20.773869973904013,20.490376172354566,20.51399977964474,2929300
2015-07-16,20.750240325927734,20.907736502714833,20.632117817835116,20.68724155481106,3645900
2015-07-17,20.7817325592041,20.899856532920854,20.616361399214597,20.82110771777926,3261500
2015-07-20,20.75811767578125,20.915613870138145,20.710867465665768,20.78961631384889,6132800
2015-07-21,20.742368698120117,20.939240077941296,20.592746028893384,20.702995022959655,3936000
2015-07-22,20.624244689941406,20.624244689941406,20.356499512446227,20.513995703790304,4267400
2015-07-23,20.860485076904297,20.954983972248705,20.742362584230527,20.781736247785453,5959700
2015-07-24,21.687349319458008,22.93944976301272,21.553476737164715,22.545707050621772,35123900
2015-07-27,21.600727081298828,21.852722196030655,21.55347837278895,21.663725859981785,10584500
2015-07-28,21.710969924926758,21.750345091937856,21.317227266870027,21.726719991731198,15046000
2015-07-29,21.640094757080078,21.734593649918434,21.222728527233784,21.53772233334673,10531300
2015-07-30,22.018091201782227,22.04171630465441,21.451102250932667,21.63222353359179,6948100
2015-07-31,22.380338668823242,22.522086303570287,22.033844617442625,22.049594688416615,8135100
2015-08-03,22.183462142944336,22.34883334379046,22.06533964205295,22.325209744817638,5259700
2015-08-04,22.03384017944336,22.27796172434158,22.01809011164171,22.238586554837447,4091600
2015-08-05,22.246458053588867,22.498453090334646,22.15195916380475,22.246458053588867,5924900
2015-08-06,22.057462692260742,22.411830164151006,22.018087527378075,22.333082838403588,4192200
2015-08-07,22.096832275390625,22.13620743300345,21.84483727470328,22.010209932659777,4085100
2015-08-10,22.356706619262695,22.388206751427997,22.144086735182803,22.222834061578112,5460500
2015-08-11,21.955095291137695,22.25434062515279,21.805474126139558,22.25434062515279,2573200
2015-08-12,22.16771697998047,22.19134208618917,21.592852913653527,21.836973003105754,4194200
2015-08-13,22.183462142944336,22.529956113966954,22.159837041962422,22.364583411111738,3649500
2015-08-14,22.19921112060547,22.254334851515065,22.02596339259357,22.167710987509118,2772500
2015-08-17,22.301586151123047,22.3252112537017,21.99446732764652,22.049591064987517,2234800
2015-08-18,22.14409065246582,22.317336903995265,22.128340583596987,22.301586835126436,3745700
2015-08-19,22.08896827697754,22.254341017535246,22.002345890980106,22.104718347889595,5209100
2015-08-20,21.545602798461914,22.04959301531177,21.380230069802227,21.95509409864776,6168100
2015-08-21,20.915613174438477,21.48260366089012,20.89198957217586,21.372354676297135,6081600
2015-08-24,20.128124237060547,20.663614491747552,19.513886652456428,20.025751806962873,11250800
2015-08-25,19.592634201049805,20.702989889784256,19.576885636096033,20.639989621932944,6940700
2015-08-26,20.136001586914062,20.16750172411194,19.5217639316476,20.136001586914062,6444600
2015-08-27,20.4746150970459,20.655736331653035,20.057247402421403,20.332867521437247,5284200
2015-08-28,20.537860870361328,20.62481919487486,20.324418532632677,20.458807985149786,5214300
2015-08-31,20.324424743652344,20.553678030043375,20.269088159436254,20.33233018537019,3166400
2015-09-01,19.71571159362793,20.18212188230192,19.557605848793035,19.865910392632134,6496100
2015-09-02,20.008207321166992,20.039829076512525,19.62084986503393,20.03192363767614,4232800
2015-09-03,19.976587295532227,20.197933554176554,19.818481532664876,19.92915466198704,5024700
2015-09-04,19.810585021972656,19.976596298582145,19.67619551531125,19.747342989885464,4442200
2015-09-08,20.19793701171875,20.221653332551174,19.87382149938511,20.07935842317376,4157400
2015-09-09,19.960777282714844,20.553671657448948,19.92125159418925,20.466713333322602,4724300
2015-09-10,20.253273010253906,20.371851586600997,19.944966902381385,20.02401978921558,4337000
2015-09-11,19.96868133544922,20.11888165547232,19.818481015426112,19.992397651602843,3083400
2015-09-14,20.02402114868164,20.07935772087995,19.88172624428112,20.055642908685538,3569300
2015-09-15,20.395570755004883,20.44300340192514,20.016118626495192,20.031929508801944,3766700
2015-09-16,20.522052764892578,20.56948540711408,20.356043040543064,20.387664802024062,4660000
2015-09-17,20.403472900390625,20.672251824954714,20.316516077367055,20.41928378014345,4404900
2015-09-18,20.190031051635742,20.529955902578312,20.118883604092122,20.158409293701506,7529400
2015-09-21,20.363948822021484,20.553674870659773,20.197937587082606,20.237464789595958,4944000
2015-09-22,19.960777282714844,20.150503301692755,19.786862142270518,20.055641046107983,4036100
2015-09-23,20.047733306884766,20.118880744315206,19.865911240224637,20.02401699180522,3768800
2015-09-24,20.008207321166992,20.055639954185292,19.636660742706695,19.865912437728667,3936800
2015-09-25,19.984493255615234,20.300703281787808,19.873818615598577,20.182124710449138,4795500
2015-09-28,19.691999435424805,20.110978692194347,19.66828311635196,19.937062034610392,4140300
2015-09-29,19.794771194458008,19.929159163096724,19.636665395881597,19.69200197304075,5227200
2015-09-30,20.324424743652344,20.40347765302197,20.008214613982673,20.008214613982673,7296800
2015-10-01,20.58529281616211,20.601102186427795,20.142597276939814,20.32441785136594,6796900
2015-10-02,21.478588104248047,21.494398983636934,20.205840961803208,20.34813586068629,9329800
2015-10-05,22.52998161315918,22.616939919427846,21.739455942522014,21.834319686434018,8587500
2015-10-06,22.466747283935547,22.751337104946053,22.261210358517797,22.52998929884804,7185400
2015-10-07,23.257274627685547,23.36004234269156,22.47465408048868,23.091263386142092,13831300
2015-10-08,23.557668685913086,23.739490769313136,23.16240577837892,23.225647783272052,8678400
2015-10-09,23.24146842956543,23.565584029340787,23.01221663090409,23.52605832509851,5825300
2015-10-12,23.502334594726562,23.518145474566694,23.162408217206153,23.24146110859833,3434700
2015-10-13,23.549766540527344,23.69996537115864,23.296796993962563,23.32841875271133,3614600
2015-10-14,23.36003875732422,23.858070897706483,23.3205130671135,23.533955412991613,5187800
2015-10-15,23.715774536132812,23.818542229020387,22.92524871826172,23.415375388777466,4502400
2015-10-16,23.581392288208008,23.842265827460245,23.486528497657737,23.747403544718775,4086300
2015-10-19,23.66834259033203,23.69996283789249,23.431183948491288,23.478616581544408,3484800
2015-10-20,23.905506134033203,23.96874815391919,23.526054014717285,23.565579711717767,4205400
2015-10-21,23.557668685913086,24.04779535469112,23.47861731065292,23.921311344904854,5321600
2015-10-22,23.526052474975586,23.968746585203885,23.383757562592915,23.692062200882976,8881700
2015-10-23,24.893661499023438,24.93318870043763,23.858072946908525,24.111041004725124,12818900
2015-10-26,24.411436080932617,24.948993867070886,24.387721271890715,24.822509859486388,6124300
2015-10-27,24.93318748474121,24.93318748474121,24.087323509422962,24.25333473165105,6826900
2015-10-28,25.051759719848633,25.162432834752146,24.530012881291928,24.90155941547379,6361200
2015-10-29,24.65650177001953,25.04385925693883,24.640690891090152,24.877848043797183,3410800
2015-10-30,24.81460952758789,24.988526204666293,24.656505239472253,24.711841815703156,3650900
2015-11-02,25.09128761291504,25.170340491016862,24.70393016880516,24.8462250478268,3615100
2015-11-03,25.47865104675293,25.55770545124774,24.93318922601605,25.059673257590568,4367800
2015-11-04,24.996429443359375,25.60513323608847,24.956902243955874,25.47864921361423,4833300
2015-11-05,24.822513580322266,25.138723646682646,24.711840434048263,25.051766820813874,3123800
2015-11-06,25.067577362060547,25.107104564578897,24.680219824232324,24.775083602467763,3668700
2015-11-09,23.114971160888672,24.862033732412453,22.703897437258593,24.822506542943344,16345400
2015-11-10,23.407472610473633,23.59719864739254,22.893629564200356,23.07545166891342,8155800
2015-11-11,23.367942810058594,23.605101460673012,23.280985995194147,23.57347970413442,4070600
2015-11-12,23.43909454345703,23.66044235630541,23.0754533235725,23.280990255258434,7744400
2015-11-13,22.69599151611328,23.454896951872076,22.52998184730209,23.051728674720227,7391400
2015-11-16,23.091257095336914,23.22564653699962,22.54579539783087,22.70389964767577,5817600
2015-11-17,23.336328506469727,23.644633172222708,22.703906784857782,22.703906784857782,6010900
2015-11-18,23.684152603149414,23.771110924965793,23.31260601433018,23.3600371408626,5451000
2015-11-19,23.873882293701172,24.087323136391113,23.54186136219537,23.699965634269084,4450100
2015-11-20,24.079410552978516,24.158463419466994,23.889684578090975,24.0082646317277,3808700
2015-11-23,24.221710205078125,24.34819421337031,23.937121940324865,23.976647627488056,3857700
2015-11-24,24.055706024169922,24.284957776325225,23.8896947828497,24.039895142556823,4214600
2015-11-25,24.03989028930664,24.213805428514206,24.0082700402727,24.079415977551154,2231400
2015-11-27,24.008163452148438,24.063682582955366,23.889193670021754,23.984368890609957,1302200
2015-11-30,23.897125244140625,24.079547202327163,23.841606109694577,24.016096546848395,3784100
2015-12-01,24.135068893432617,24.230244130341326,23.90505929746753,24.031960621867885,4950700
2015-12-02,24.024028778076172,24.182654665070885,23.992302693007428,24.087479435430655,5313900
2015-12-03,23.246753692626953,24.174720396466864,23.096059344025093,24.087476698008636,7287300
2015-12-04,23.63538932800293,23.825742792941355,23.183303252535563,23.333999115285632,6358700
2015-12-07,23.65919303894043,23.762299818938544,23.47677253667577,23.63539846842544,6055900
2015-12-08,23.611600875854492,23.667120016943052,23.334003657628557,23.40538584268046,5266200
2015-12-09,23.02467918395996,23.682980303974556,22.945365486159282,23.42124616018039,6061900
2015-12-10,22.889846801757812,22.992953551978644,22.3663785038733,22.37430851230468,8349600
2015-12-11,22.69949722290039,22.873986169654174,22.477419143845722,22.628115037232217,6384100
2015-12-14,22.818464279174805,22.889846456243657,22.525004049804746,22.739150581011305,9309800
2015-12-15,23.143653869628906,23.215036061470023,22.86605662500048,22.86605662500048,13488500
2015-12-16,23.31814193725586,23.45297479303141,22.985025559032923,23.262622793015908,7517400
2015-12-17,23.088132858276367,23.405386178175053,23.080201336181005,23.341935514195317,4240900
2015-12-18,22.747087478637695,23.215036744346186,22.73915595566834,23.040546264587093,8767800
2015-12-21,21.612903594970703,22.9215745192655,21.43048312035635,22.858123853626456,12551400
2015-12-22,21.819116592407227,21.961880954916246,21.62876461332289,21.72393984647353,4629300
2015-12-23,21.930158615112305,21.993609285646667,21.723943557679792,21.930158615112305,3288000
2015-12-24,21.90635871887207,22.03326002031576,21.858769596243555,21.90635871887207,1511300
2015-12-28,21.977741241455078,22.009467325898505,21.75566470148297,21.87463449257988,2804200
2015-12-29,22.239477157592773,22.390171522097184,22.088781280305376,22.104644322710993,2783100
2015-12-30,21.977741241455078,22.350515169750498,21.93015362757291,22.23947689976444,2263600
2015-12-31,21.890493392944336,22.033257720361657,21.75566058513716,21.890493392944336,2834100
2016-01-04,21.739803314208984,21.755666357638276,21.279785644241127,21.565314374836035,5232900
2016-01-05,21.850841522216797,21.993605887054084,21.581175835920387,21.866704565594958,7589100
2016-01-06,21.240129470825195,21.525656687593507,21.105296627735157,21.50186363531961,4873400
2016-01-07,20.692867279052734,21.263923244752903,20.605622050332645,20.907013833483973,6599500
2016-01-08,20.399404525756836,20.859422153457338,20.359748433610374,20.81976606131088,4727600
2016-01-11,20.62941551208496,20.73252226641319,20.32009373631722,20.55010180956468,3737200
2016-01-12,20.819766998291016,20.891149177593512,20.375612392573384,20.851493083662355,4664700
2016-01-13,20.351818084716797,21.025982279513407,20.232848288642813,20.883217919111416,4563800
2016-01-14,20.74838638305664,20.91494531824579,20.17733041837198,20.3676824066002,5008700
2016-01-15,20.415267944335938,20.510444685139326,20.13767075584094,20.25664206004092,7168000
2016-01-19,20.415267944335938,20.486650121742738,20.105946184095128,20.39147338093935,5902400
2016-01-20,20.296300888061523,20.5738981139657,19.852146234284746,20.034566706559456,12489800
2016-01-21,20.335952758789062,20.748382750807707,20.280433627706334,20.47871710316343,8806300
2016-01-22,20.71666145324707,20.75631754948839,20.573897086325356,20.66114080061288,5151500
2016-01-25,20.772174835205078,20.79596788124137,20.510440739327056,20.708724191137154,5316500
2016-01-26,21.137022018432617,21.21633572557082,20.78804261469442,20.78804261469442,5426900
2016-01-27,21.04977798461914,21.152884743395582,20.811836866793094,21.01805189712909,6362600
2016-01-28,17.813791275024414,19.0352185230565,17.409294212658725,18.844866519359925,28937300
2016-01-29,18.71796417236328,18.71796417236328,18.083456014869423,18.202427334437953,16576600
2016-02-01,19.296947479248047,19.312810520112688,18.368980767626233,18.48795054854537,15483000
2016-02-02,19.035221099853516,19.217641605659082,18.884525175900308,19.059015670830377,15723400
2016-02-03,18.971769332885742,19.146258305002892,18.797280360768593,19.098670678567917,11297200
2016-02-04,18.821073532104492,19.08280774826433,18.717966755404174,18.95590640181007,8286700
2016-02-05,18.16277313232422,18.876593619784682,18.146910085033586,18.741760743381214,7415000
2016-02-08,17.425153732299805,17.96448510353459,17.14755803779638,17.877241390740547,9357800
2016-02-09,17.441015243530273,17.797926123371916,17.20307566549114,17.266526320487106,4972800
2016-02-10,17.147560119628906,17.750340711832145,17.131697074364805,17.599646320172965,6360100
2016-02-11,17.211009979248047,17.496537216670156,17.044451037367224,17.044451037367224,6186400
2016-02-12,17.322046279907227,17.45687911729631,17.107899741798146,17.44101607459571,6965300
2016-02-16,18.408634185791016,18.440360262916638,17.456874563761666,17.456874563761666,7593900
2016-02-17,18.694162368774414,18.717956926033107,18.48001589179394,18.51967348722509,3620600
2016-02-18,19.035221099853516,19.114534823659596,18.773486870241868,18.829006023071088,4865400
2016-02-19,19.487302780151367,19.550753441731036,18.98762900930935,19.03521662729833,8364000
2016-02-22,19.65386390686035,19.828352867492306,19.52696256953106,19.56661867015274,4667500
2016-02-23,19.479373931884766,19.828353374861656,19.344541068424373,19.598343749577275,4781500
2016-02-24,19.701448440551758,19.725243004863223,19.098666426375196,19.170048606526567,5493700
2016-02-25,19.79662322998047,19.931456065833927,19.645928864390072,19.75696713646363,5047000
2016-02-26,19.58957862854004,19.939961755566898,19.446240007535046,19.83643874312191,5660700
2016-02-29,19.66921615600586,19.987745658684933,19.49402379038101,19.581619973193433,3986900
2016-03-01,19.852367401123047,19.908109865728164,19.525874520834563,19.709028767070883,4448600
2016-03-02,19.860328674316406,19.90810770753142,19.68513635441456,19.772732514365483,3154600
2016-03-03,19.828475952148438,19.852366229369796,19.509946516871114,19.62939486524159,3489100
2016-03-04,20.10719108581543,20.10719108581543,19.6692132736717,19.900146559697298,4916800
2016-03-07,20.05940818786621,20.194783370480362,19.87625245689321,19.924033005252056,3356000
2016-03-08,19.931997299194336,20.202747676229812,19.748841560234084,19.947922630473812,4425700
2016-03-09,20.091266632080078,20.3062746101275,19.764773710838483,20.059414442111073,4476800
2016-03-10,20.154972076416016,20.481464990295585,20.0355237087059,20.123119887165238,8859200
2016-03-11,20.87166404724121,20.895554328611823,20.290347537038706,20.314237818409318,7205800
2016-03-14,20.624805450439453,20.78407096728581,20.465541452461633,20.65665916135614,4992000
2016-03-15,20.473501205444336,20.592951089935195,20.258494754871222,20.545170528591502,4930700
2016-03-16,20.465534210205078,20.51331324080373,19.71698897610887,19.72495240101998,6861700
2016-03-17,20.96721839904785,21.094630163355667,20.47349667320404,20.50535037371501,6302900
2016-03-18,21.014995574951172,21.070738027054293,20.728319890011132,20.99110682054578,6280400
2016-03-21,20.5451717376709,20.91944522921387,20.465540501815212,20.584988874467207,10657900
2016-03-22,20.648691177368164,20.78406638115565,20.41775638078496,20.441646658700943,7245400
2016-03-23,20.41775894165039,20.720363091066982,20.401833606577192,20.67258252924222,6846900
2016-03-24,20.194786071777344,20.34608660521476,19.87625511558282,20.322197846707887,5852200
2016-03-28,20.266462326049805,20.33813166385263,20.115160221925102,20.282387664219232,4982300
2016-03-29,20.433687210083008,20.553135585176765,20.210715796071103,20.322202262511304,4538500
2016-03-30,20.314239501953125,20.72036520570074,20.282385790819095,20.584989971118205,4297800
2016-03-31,20.314239501953125,20.473503501017642,20.2425701707701,20.322202929736633,4690500
2016-04-01,20.35405158996582,20.457574614318535,20.194787618538363,20.22663980527654,3898600
2016-04-04,20.05940818786621,20.314231703641564,19.844400276855268,20.266452674150678,4532900
2016-04-05,20.091266632080078,20.21071500248361,19.884222081242015,19.947927980048465,5625500
2016-04-06,20.298307418823242,20.35404988008351,20.03552044511901,20.131080035042437,3768500
2016-04-07,19.860328674316406,20.226637127078305,19.804586215754213,20.139042485995464,3443900
2016-04-08,19.852367401123047,20.13108124301689,19.804588362728406,20.099227538174965,2060100
2016-04-11,19.820512771606445,20.194786191697055,19.74884345792391,19.82847619744541,4639900
2016-04-12,18.363237380981445,18.482685718618928,17.837663480282103,18.418979837287736,23681900
2016-04-13,18.968446731567383,19.016225769696334,18.41102056974767,18.434909329378026,9238100
2016-04-14,18.76936149597168,19.048075274868157,18.761398071561164,19.024185001636607,6873600
2016-04-15,18.825111389160156,19.08789842310996,18.721589868639295,18.825111389160156,5789000
2016-04-18,18.793256759643555,19.008264719217916,18.649918119927314,18.729550866310593,4184700
2016-04-19,18.689729690551758,18.84899514886456,18.578244781053584,18.785289269313033,6962700
2016-04-20,18.522506713867188,18.753440012368845,18.211940667345935,18.45880081922518,11790700
2016-04-21,18.61806297302246,18.769365027554983,18.474725863267018,18.474725863267018,6434300
2016-04-22,18.91269874572754,19.00825831295515,18.450830795007644,18.59416938641516,6464100
2016-04-25,18.7454776763916,19.008264675646235,18.66584493019086,18.864926036258563,2838000
2016-04-26,18.753437042236328,18.92066593847893,18.673805825696903,18.76140046766389,5314800
2016-04-27,18.96048355102539,19.000300682372192,18.60213848211372,18.713623412148248,4432800
2016-04-28,18.64195442199707,19.079932242426203,18.58621195600081,18.72955059363021,6411600
2016-04-29,18.633987426757812,19.310863353221652,18.522502516117175,19.079928588188345,7655900
2016-05-02,18.59416961669922,18.697691090182406,18.363234879045304,18.5782427688194,3675100
2016-05-03,18.084531784057617,18.538438103169124,18.036752731102773,18.40306285407314,5084800
2016-05-04,17.9332275390625,18.09249152271956,17.901373831010048,17.941190966075613,5475500
2016-05-05,17.789888381958008,18.028785110047842,17.76599810160168,17.99693292177443,4560800
2016-05-06,18.052675247192383,18.180087037011983,17.702292065754303,17.78988824083091,5585300
2016-05-09,18.084531784057617,18.203981694747792,17.981010249510668,18.084531784057617,4201000
2016-05-10,18.434904098510742,18.442867522417334,18.108411312679497,18.108411312679497,3624400
2016-05-11,18.19601058959961,18.466760973567734,18.18804716432195,18.33934920686133,3650600
2016-05-12,18.11638069152832,18.403057970926625,17.981005478353378,18.251755904703266,3224400
2016-05-13,18.11638069152832,18.363240838305583,18.084526985431484,18.100453838479904,2792000
2016-05-16,18.323423385620117,18.395092698276986,18.108415447649513,18.108415447649513,4471800
2016-05-17,17.996929168701172,18.38712788660579,17.91729643632169,18.251752697221082,4998300
2016-05-18,17.909334182739258,18.164157727928497,17.781922410144638,18.00489377161929,4621600
2016-05-19,17.81377601623535,18.084524892381246,17.662473967523248,17.965076546079324,4415900
2016-05-20,18.100454330444336,18.180087078982513,17.869521030438804,17.933226925495674,3449800
2016-05-23,17.909334182739258,18.14026896985959,17.80581268708168,17.885443905802212,2752800
2016-05-24,18.23582649230957,18.275643619342397,17.957112678552146,18.028781988343145,2425400
2016-05-25,18.363237380981445,18.466760387437144,18.172119736987867,18.24378904334396,2267400
2016-05-26,18.3075008392334,18.395097023938774,18.219904654528023,18.323427694428652,1548200
2016-05-27,18.419471740722656,18.48345594784507,18.131542045919883,18.179529819885737,1489100
2016-05-31,18.72339630126953,18.747390950950663,18.339491059394348,18.379480616692412,4140700
2016-06-01,18.57943344116211,18.74739295588477,18.507451009924395,18.723398303637538,2168800
2016-06-02,18.763381958007812,18.77138017290551,18.6034222365644,18.667406430242465,2243100
2016-06-03,18.667407989501953,18.73139218852452,18.555436022588367,18.691402636199278,2134100
2016-06-06,18.651412963867188,18.811374236229476,18.587428760023023,18.683405828541144,2859900
2016-06-07,18.771381378173828,18.82736888605254,18.627418077282247,18.627418077282247,2899200
2016-06-08,18.851364135742188,18.923346557069042,18.71539750940299,18.71539750940299,2261700
2016-06-09,18.755390167236328,18.86736215404245,18.66741130588643,18.78738150967926,2374900
2016-06-10,18.355491638183594,18.635421653501115,18.30750232798273,18.58743386880442,2362400
2016-06-13,18.411468505859375,18.723391239874566,18.235510840104418,18.315491458583633,4292000
2016-06-14,18.34748649597168,18.4754548905405,18.219518101402862,18.33149006527468,2664000
2016-06-15,18.34748649597168,18.499448011082407,18.25950765264177,18.371479616513586,2794400
2016-06-16,18.371484756469727,18.403477626814663,18.083556550885408,18.23551810851179,2299900
2016-06-17,18.547439575195312,18.587429131332858,18.307497661858708,18.395476515965843,4962800
2016-06-20,18.571430206298828,18.83536520769507,18.555435301292675,18.747387890898707,2037400
2016-06-21,18.571430206298828,18.61941949782802,18.15553369157088,18.235512793112377,4366700
2016-06-22,18.40347671508789,18.69940312359795,18.3874802807079,18.587431133945923,2297500
2016-06-23,19.22727394104004,19.235270632377325,18.50744968037411,18.57143388959954,3302600
2016-06-24,17.955585479736328,18.65941174326702,17.94758726332641,18.547439764535817,5230300
