Price,Close,High,Low,Open,Volume
2013-06-25,6.394140243530273,6.419009194041837,6.297427087240534,6.327822515119649,27732900
2013-06-26,6.419008731842041,6.510195799483158,6.349927967364213,6.463221338168617,27890100
2013-06-27,6.482564926147461,6.512960752356603,6.419009837126126,6.454932536541368,18201900
2013-06-28,6.407955169677734,6.507431739552469,6.402428298288831,6.474272882927557,26346900
2013-07-01,6.41624641418457,6.493617100479802,6.380324902760499,6.446642633870698,18315900
2013-07-02,6.385849952697754,6.463221421843721,6.34163853165324,6.396903697349723,26294700
2013-07-03,6.363744258880615,6.383086333846092,6.325058527810534,6.360980427683064,8394000
2013-07-05,6.4272990226745605,6.452167972857,6.360981295141608,6.407956549786534,16087500
2013-07-08,6.4300618171691895,6.4659837161467495,6.380323529541571,6.460456844458909,14766600
2013-07-09,6.648356914520264,6.673225857257008,6.482562250041529,6.493614806036413,30089700
2013-07-10,6.606907367706299,6.659408685570048,6.562695960459544,6.645593485490706,19692300
2013-07-11,6.739544868469238,6.772703728721489,6.662174194547318,6.753360862598613,16945200
2013-07-12,6.731255531311035,6.85007498835017,6.709149622586064,6.717439536000342,17333400
2013-07-15,6.725727081298828,6.811388445727948,6.706385008628481,6.750596815708368,26214000
2013-07-16,6.808626174926758,6.833495124465078,6.717439499573151,6.74783532154757,21484500
2013-07-17,6.935733318328857,6.96612833997686,6.783755047811252,6.946786269083422,33708600
2013-07-18,7.060083389282227,7.126401129335562,6.921921035552866,6.941263116807723,30317400
2013-07-19,7.015868663787842,7.101529249925414,6.988236675687093,7.062844308470448,20924700
2013-07-22,6.99652624130249,7.082186832870296,6.982710246376286,7.018632939981904,13377600
2013-07-23,6.982707977294922,7.026920569716915,6.974418066805212,7.024156739174094,14756100
2013-07-24,6.8915228843688965,7.007579298945642,6.839021944759309,6.991000262903047,18472200
2013-07-25,6.89704704284668,6.910863823110003,6.825202473413137,6.8832310531526915,13646700
2013-07-26,6.819680213928223,6.869418115150032,6.7505986536306075,6.85836436980109,21357000
2013-07-29,6.811389446258545,6.861127341244723,6.800335702295409,6.811389446258545,14960400
2013-07-30,6.827968597412109,6.866653539663926,6.7865206144072205,6.861127458157782,12688500
2013-07-31,6.855600357055664,6.916391197430173,6.822440710672045,6.822440710672045,20241900
2013-08-01,7.029684066772461,7.0517907621917155,6.8970486376740405,6.921918373557133,21276300
2013-08-02,7.198243141174316,7.372327362652606,7.076660648336556,7.372327362652606,71716500
2013-08-05,7.145740985870361,7.256270518214197,7.101529172932827,7.256270518214197,31539000
2013-08-06,7.076658248901367,7.142975949781519,6.999286807305169,7.123633089382469,26178600
2013-08-07,7.021395683288574,7.046264631215729,6.982709950451132,7.043501590461513,23395800
2013-08-08,7.134687900543213,7.1788997126622025,7.051791148104888,7.065606351180121,20756700
2013-08-09,7.101528167724609,7.142976934128945,7.037973497980556,7.137450063009283,18815100
2013-08-12,7.018631458282471,7.093239080045013,7.007577715991496,7.051790313446993,19710600
2013-08-13,6.99652624130249,7.0462649298343125,6.946788343340302,7.018632939981904,17499300
2013-08-14,6.9909987449646,7.015867688913581,6.952313808885014,6.963365970133918,16776000
2013-08-15,6.9523138999938965,6.990998836580442,6.850073501406952,6.924681124801092,16308300
2013-08-16,6.9523138999938965,6.968892932653992,6.874942445681837,6.955076940342332,13483500
2013-08-19,6.877707481384277,6.9495512864455495,6.869417568317323,6.930208419479198,11484600
2013-08-20,6.858364105224609,6.916392708504388,6.836258987088536,6.897049840744462,17058600
2013-08-21,6.8058624267578125,6.861127192527677,6.786520351665537,6.850074239373704,14671500
2013-08-22,6.957840442657471,6.979946348051645,6.797572233264937,6.819678929228648,11503200
2013-08-23,7.0075812339782715,7.018634981818513,6.927447491410501,6.9827122777623885,13467300
2013-08-26,7.032445430755615,7.079421060289817,7.004813451565453,7.013103361550233,17369100
2013-08-27,6.855600357055664,6.9716559571204,6.855600357055664,6.952313884155933,18186600
2013-08-28,6.875059127807617,6.897300288616076,6.805558184682633,6.858379251424032,13446600
2013-08-29,6.902861595153809,6.930662456126461,6.825020297960132,6.855601006416532,10486200
2013-08-30,6.841699600219727,6.9251013807130875,6.799998709973046,6.911201349090303,12928800
2013-09-03,6.925100803375244,6.958461353715692,6.861160345089748,6.927881445770643,19540500
2013-09-04,7.0307464599609375,7.100247442417159,6.92232441828689,6.9251042666942615,19626000
2013-09-05,7.069666862487793,7.0891265949104625,7.025185315208394,7.025185315208394,8966100
2013-09-06,7.075222492218018,7.139164537735423,7.0529829219285345,7.089123317293992,13132200
2013-09-09,7.133607387542725,7.161408255328763,7.055766071271838,7.0946871270965755,12840000
2013-09-10,7.244808673858643,7.244808673858643,7.164186729506265,7.186427101318279,17054400
2013-09-11,7.275388240814209,7.275388240814209,7.219787313941811,7.250367227187832,11472000
2013-09-12,7.169745445251465,7.261486757420512,7.122484070316837,7.261486757420512,20406000
2013-09-13,7.244808673858643,7.244808673858643,7.155846391232152,7.183646458307951,13838700
2013-09-16,7.286507606506348,7.369909385122012,7.267047085445585,7.3337681901867935,15391500
2013-09-17,7.286507606506348,7.292067300878961,7.105804813343485,7.239247022825902,24412200
2013-09-18,7.419950008392334,7.43663068269933,7.258706936730801,7.305968317015069,24142800
2013-09-19,7.436631202697754,7.478332096002805,7.381030276750481,7.439411050150522,17715300
2013-09-20,7.3448872566223145,7.469989096583189,7.319866252327659,7.450528580591158,19612800
2013-09-23,7.283726215362549,7.339327925644109,7.253146308699385,7.336548078743499,17136300
2013-09-24,7.250367164611816,7.333768951889793,7.183646052940792,7.2781688208756625,22118700
2013-09-25,7.211447238922119,7.2920683869811205,7.197547205541966,7.258707829641696,15483300
2013-09-26,7.222564220428467,7.258704609334639,7.189203677889369,7.23090455490776,12068700
2013-09-27,7.186427593231201,7.242028526567135,7.130826659895268,7.186427593231201,17274900
2013-09-30,7.1558451652526855,7.203106543789957,7.078003877246842,7.105804734938078,15698100
2013-10-01,7.269829750061035,7.297629820413107,7.1558472345576565,7.158627082517158,14519100
2013-10-02,7.24758768081665,7.25314817142412,7.144726160673551,7.219787613914593,16733700
2013-10-03,7.139164924621582,7.239246575549861,7.080783365046392,7.233686086142494,14806500
2013-10-04,7.108585357666016,7.128046678191174,6.961243881316332,7.0224045091478695,20740500
2013-10-07,7.050205707550049,7.116926836993468,7.025185482853417,7.061326691169221,16613400
2013-10-08,7.019622802734375,7.114143964913732,6.972361426266432,7.058543047344033,25045500
2013-10-09,7.078005313873291,7.114145720366866,7.008503553227541,7.039084264281394,18549000
2013-10-10,7.24758768081665,7.25036752843117,7.1475060082880715,7.15584634651006,16015800
2013-10-11,7.180866241455078,7.250367200949459,7.155846023297644,7.2448083013499325,26027400
2013-10-14,7.2336859703063965,7.2531464898531635,7.153064840527534,7.161405176815898,21739800
2013-10-15,7.255929946899414,7.27817111986022,7.214229040088196,7.22812987261103,21589500
2013-10-16,7.197546005249023,7.2865074766519,7.055763461356117,7.2865074766519,32382900
2013-10-17,7.052984237670898,7.150285259085039,7.027964020471741,7.150285259085039,33587700
2013-10-18,7.1447248458862305,7.158624876779346,7.061323865149254,7.083563437351268,28298700
2013-10-21,7.23646879196167,7.23646879196167,7.111366096095505,7.128046773695721,16748400
2013-10-22,7.253147602081299,7.308748526899395,7.230907232154061,7.247587111910305,12665400
2013-10-23,7.275388240814209,7.339329505562065,7.24202768469077,7.269828545816168,24835800
2013-10-24,7.3532304763793945,7.356010324232999,7.242028608450206,7.292069051329092,18783600
2013-10-25,7.397709369659424,7.397709369659424,7.317087439081025,7.347668939320845,13134000
2013-10-28,7.419950008392334,7.453311357006325,7.369909576228005,7.403270129463667,14617200
2013-10-29,7.411611080169678,7.464431363964998,7.392149761614905,7.433850655456174,13684200
2013-10-30,7.280947685241699,7.433850427723312,7.267047652846562,7.403270515529686,20947200
2013-10-31,7.244808673858643,7.317088689180034,7.2197876590363,7.297628960378349,17482500
2013-11-01,7.305969715118408,7.328210088198202,7.244809086838218,7.25314863020928,12313200
2013-11-04,7.361569881439209,7.406050622968113,7.325428682413176,7.364349728940167,15555900
2013-11-05,7.356009006500244,7.372689681390747,7.311529062675067,7.350448516410624,12990000
2013-11-06,7.2976298332214355,7.3838114831454735,7.283729002642472,7.358790465330458,20112000
2013-11-07,7.292068004608154,7.406050499408125,7.2837276668660325,7.319868865289099,15717600
2013-11-08,7.397709369659424,7.403269859351655,7.2892873767547695,7.300407560760932,18284100
2013-11-11,7.489452838897705,7.492232686852695,7.367130779714361,7.39493164539984,17417700
2013-11-12,7.444974422454834,7.481114839466263,7.406053361535838,7.467214006064513,14137200
2013-11-13,7.475549221038818,7.475549221038818,7.389367612709015,7.414388618448025,13797000
2013-11-14,7.506132125854492,7.5450531715230476,7.4894514504598595,7.503352278414846,22248900
2013-11-15,7.506132125854492,7.528372496128415,7.45887074248862,7.517252310991454,22679100
2013-11-18,7.570074081420898,7.639575046037268,7.514473150652113,7.525592541427417,19993800
2013-11-19,7.478333950042725,7.575634998039687,7.436633046399123,7.558954318430814,18769500
2013-11-20,7.481109142303467,7.506129350766825,7.436628418200569,7.492228527951105,13914000
2013-11-21,7.520031929016113,7.533931164320219,7.442189848286941,7.489450429833991,13915200
2013-11-22,7.603433609008789,7.603433609008789,7.508911641827913,7.522812469169275,11792100
2013-11-25,7.617334365844727,7.6534755659174865,7.597873842017614,7.600653689599081,9382800
2013-11-26,7.57819938659668,7.639696671614962,7.553041442714502,7.625720124986708,13938000
2013-11-27,7.631310939788818,7.64808263516789,7.572608006570599,7.6033570478149155,9065700
2013-11-29,7.622923374176025,7.673239251369939,7.603355733153304,7.634104769080945,6752700
2013-12-02,7.639699935913086,7.70958349867088,7.620133082175635,7.622928232744277,11715900
2013-12-03,7.66206169128418,7.734740387077103,7.620131243842312,7.650879492193368,19863600
2013-12-04,7.603355884552002,7.6956029941717565,7.553040006356194,7.625718674807131,13847700
2013-12-05,7.709578037261963,7.737532722173319,7.603355193088441,7.614536587199147,17590500
2013-12-06,7.7571024894714355,7.799032933149647,7.734739692810615,7.7626935885149875,15195300
2013-12-09,7.84934663772583,7.86332398156013,7.785053415308755,7.785053415308755,12645600
2013-12-10,7.824193000793457,7.8968725095247505,7.821397850392191,7.835374402155432,14344200
2013-12-11,7.645287036895752,7.821394226694597,7.63690078982044,7.818598277831801,18642300
2013-12-12,7.625720500946045,7.6704460921667845,7.617334252652992,7.617334252652992,12762900
2013-12-13,7.706783771514893,7.793439785738748,7.659263041039804,7.667649287522608,18828600
2013-12-16,7.782258987426758,7.810212078172113,7.751509947801631,7.751509947801631,21065400
2013-12-17,7.734737396240234,7.815802310127031,7.698398062395318,7.80741686368652,12764400
2013-12-18,7.807415962219238,7.8325738981488735,7.6592618956194665,7.748713045374938,27084000
2013-12-19,7.793442249298096,7.818600196942623,7.76269400206889,7.790647099505756,20485500
2013-12-20,7.84934663772583,7.899663316065076,7.76269142463811,7.785053415308755,28884300
2013-12-23,7.8940749168396,7.938801312738151,7.877303218164794,7.910847415271149,9664500
2013-12-24,7.927616596221924,7.936002842774319,7.90245865632123,7.905254605009688,4771200
2013-12-26,7.947187900543213,7.96675474987134,7.91923320212846,7.930415401397073,7722000
2013-12-27,7.908048629760742,7.983523238490106,7.888480990505652,7.975136993129871,9129900
2013-12-30,7.922029495239258,7.955573695228882,7.899666695246175,7.916438395362581,11165400
2013-12-31,8.042227745056152,8.05061399290712,7.947186268600573,7.947186268600573,12075600
2014-01-02,7.896866321563721,8.014271343744687,7.8800938327851755,7.997498854966142,13439700
2014-01-03,7.947187900543213,8.04502454645418,7.899666352800334,7.902461502739098,13897500
2014-01-06,7.888484477996826,8.03384266289265,7.849349182184971,7.983526767999383,15219600
2014-01-07,7.9248247146606445,7.947188314606276,7.882894264367419,7.910848164481843,11527500
2014-01-08,7.891279697418213,7.94159639251232,7.840963802080842,7.902461096355044,15072000
2014-01-09,8.011476516723633,8.017067613684201,7.888481180911467,7.910843969240951,13743900
2014-01-10,8.072978019714355,8.08974971821995,8.003093676630296,8.039433822946432,13728600
2014-01-13,7.947187900543213,8.100931544013351,7.91923320212846,8.059001095904778,20569500
2014-01-14,8.072978019714355,8.100931117142592,7.941596382434137,8.00029852683882,24035100
2014-01-15,8.170812606811523,8.17640370474594,8.058998645688519,8.089747684936478,36123900
2014-01-16,7.614535808563232,7.690010411031834,7.480359092955189,7.676033070005431,82080000
2014-01-17,7.611745834350586,7.656471436622196,7.564225081876213,7.656471436622196,35177700
2014-01-21,7.558629989624023,7.692806725573423,7.522290656910169,7.645285998197118,28709400
2014-01-22,7.608945846557617,7.653672224851169,7.592174154484411,7.6033555491186915,23527500
2014-01-23,7.553040027618408,7.63690009143298,7.513904744683532,7.594970459403927,25808700
2014-01-24,7.323819637298584,7.502722745189272,7.3210244886730855,7.474768859665089,28118700
2014-01-27,7.307048797607422,7.371342022027256,7.237165275284904,7.293072253094218,22274100
2014-01-28,7.41327428817749,7.4635901807677,7.323822301810031,7.323822301810031,14726400
2014-01-29,7.304253578186035,7.37413709983433,7.27350454074845,7.321025271488772,21857100
2014-01-30,7.483156204223633,7.511110093852935,7.3741373942554365,7.382523641119879,16594500
2014-01-31,7.52229118347168,7.564221616330111,7.343388856349291,7.38252334052907,22281300
2014-02-03,7.273505687713623,7.564222815117189,7.223189000357959,7.527883474100474,28647000
2014-02-04,7.365751266479492,7.418863897560841,7.267914650586423,7.290276642992284,26089800
2014-02-05,7.4104766845703125,7.4244532279107665,7.3210247278246925,7.343388316828419,20205900
2014-02-06,7.5558366775512695,7.56701727517504,7.435636455772858,7.446817853153254,15773700
2014-02-07,7.61733341217041,7.673240395027661,7.553040981701997,7.597766567987798,17080800
2014-02-10,7.567018508911133,7.608948955863165,7.519498561992521,7.600562706521408,13931700
2014-02-11,7.634105682373047,7.670445020222313,7.586584948281196,7.594971195402271,12549300
2014-02-12,7.656468391418457,7.701193975901381,7.611742806935534,7.653673242327408,14018700
2014-02-13,7.650878429412842,7.650878429412843,7.558632097660047,7.60056173952072,16610100
2014-02-14,7.695606231689453,7.712377931558369,7.625721882924698,7.634108132737556,17434500
2014-02-18,7.66206169128418,7.6984010391806414,7.594973295279898,7.692809939635235,13071900
2014-02-19,7.572608470916748,7.712376339843537,7.5642230225913165,7.628516258292772,22691400
2014-02-20,7.645287036895752,7.659263582183578,7.564222114518512,7.594971153956961,25436400
2014-02-21,7.636902809143066,7.720763702557301,7.634107659297725,7.667651856712069,16809900
2014-02-24,7.740330696105957,7.785056293495537,7.639698101979401,7.639698101979401,19576800
2014-02-25,7.634105682373047,7.748714793920409,7.617333188130898,7.731943099434804,20163300
2014-02-26,7.648160934448242,7.743728125410322,7.631296609086486,7.667836650848323,16743300
2014-02-27,7.718430995941162,7.7268635613259535,7.611621449704026,7.631297167543973,15349500
2014-02-28,7.788700103759766,7.861780181389331,7.726862372682221,7.726862372682221,17991900
2014-03-03,7.757781028747559,7.799943043873477,7.687511539653396,7.7352947279035424,17228400
2014-03-04,7.954533100128174,7.982641366032734,7.853343986210315,7.858965961060508,21824700
2014-03-05,8.021995544433594,8.055724996030447,7.965779791772173,7.993887266016103,18241800
2014-03-06,8.075399398803711,8.114750017188134,8.030425999806125,8.041669952685593,14980500
2014-03-07,8.114749908447266,8.179398213684037,8.089453025241022,8.156911916573284,16155300
2014-03-10,8.120372772216797,8.142859071784883,8.03604874674972,8.117562185814162,16714500
2014-03-11,8.106317520141602,8.168156044784824,8.06134572912735,8.145668943017546,18387600
2014-03-12,8.120372772216797,8.120372772216797,7.98545497480828,8.050103287109904,30820500
2014-03-13,7.999507904052734,8.204695165870087,7.954535309453126,8.151290812913121,27000600
2014-03-14,7.977025032043457,8.030429407931967,7.943295571610507,8.024809037453798,16022400
2014-03-17,8.047292709350586,8.111941028182013,8.005130692358474,8.030427580884306,11649600
2014-03-18,8.078213691711426,8.106321174287228,8.052916796558444,8.064159146249727,9576000
2014-03-19,8.02480697631836,8.134427091439687,7.9910775245486665,8.089454489080097,14943600
2014-03-20,8.047292709350586,8.109130441495497,7.996698128125333,8.005130692358474,12165900
2014-03-21,8.08383560180664,8.182212594156967,8.07259164386363,8.140050566478948,16802100
2014-03-24,8.064155578613281,8.165344722806049,8.005129247978703,8.114750150709664,17719800
2014-03-25,8.170968055725098,8.27777840051936,8.145671165074646,8.27777840051936,21999300
2014-03-26,8.052913665771484,8.213128345017664,8.052913665771484,8.201885999697144,16215900
2014-03-27,7.946102619171143,8.075399228652996,7.937670056775931,8.0444803693195,18337500
2014-03-28,8.033238410949707,8.064156470690207,7.977022660275802,7.979833246766114,11892900
2014-03-31,8.142861366271973,8.173779433760023,8.052916142654956,8.07540244855921,13233000
2014-04-01,8.185023307800293,8.19907704780436,8.117564390772301,8.170968763622502,12815700
2014-04-02,8.213128089904785,8.227182629465846,8.148479781278974,8.148479781278974,22186500
2014-04-03,8.176589012145996,8.187832162605197,8.055724943666197,8.151292124656182,20810400
2014-04-04,8.08383560180664,8.227186013407636,8.07259164386363,8.227186013407636,13557600
2014-04-07,7.979836463928223,8.123186886983424,7.946106999925461,8.038862824889593,13876800
2014-04-08,7.943290710449219,8.021992736628443,7.934858149458126,7.960155028258128,18343500
2014-04-09,8.01356315612793,8.019185133604072,7.951726228931839,7.965779966361826,12678600
2014-04-10,7.861782550811768,8.069781304009696,7.853349984182732,8.010754945954076,20157600
