Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2017-07-10,22.998001098632812,23.08060359427597,22.880981242430426,22.96358373807358,14256720
2017-07-11,22.832796096801758,23.03930302773179,22.75019221736174,22.991117892670115,12874083
2017-07-12,22.867216110229492,23.080606261257127,22.853448334113917,22.9498199992526,14577979
2017-07-13,22.908519744873047,22.94982169243175,22.708895971398086,22.86721779731434,14112006
2017-07-14,23.011770248413086,23.09437274899283,22.880982609869722,22.901633580973428,13175843
2017-07-17,22.887866973876953,23.039305591253814,22.812147665188522,23.01865461909603,17733866
2017-07-18,22.96358299255371,22.984233961752814,22.7433082941549,22.874095920635924,15356148
2017-07-19,23.142553329467773,23.190738457942246,22.929163232367813,22.970463782606775,19825951
2017-07-20,23.08749008178711,23.197626751748164,22.94981924433579,23.039304942720367,17870043
2017-07-21,23.046186447143555,23.115022552734505,22.984234920796215,23.039303251734967,12673718
2017-07-24,22.936050415039062,23.025536109312856,22.83279694573504,22.977350972459636,15558937
2017-07-25,22.784616470336914,23.04619179491089,22.72266492961399,22.97735567334682,20856025
2017-07-26,22.640056610107422,22.784612022019317,22.59875605230051,22.777728826357343,16572674
2017-07-27,22.715774536132812,22.715774536132812,22.502384412873614,22.571220516823512,17561221
2017-07-28,22.819028854370117,22.83279662920949,22.584987752781124,22.757077327180546,17116117
2017-07-31,22.825916290283203,22.984238109656623,22.812148513720846,22.86033365593627,23169660
2017-08-01,22.77084732055664,22.922285948572274,22.523039788759906,22.743313150357,28072552
2017-08-02,22.88205909729004,22.88205909729004,22.729141225871366,22.84730554373215,30412116
2017-08-03,23.236547470092773,23.500679191944876,22.840351983343055,22.90290865064743,28739945
2017-08-04,23.382518768310547,23.632746876381173,23.27130487848219,23.340813384955847,27183398
2017-08-07,23.15313720703125,23.3477590289569,23.11143183222821,23.31995591153895,13188280
2017-08-08,23.132287979125977,23.25740272489412,23.09058259808578,23.167041531757842,16986475
2017-08-09,23.25044822692871,23.25740005453885,23.048875967984966,23.17399069938775,15807681
2017-08-10,23.229595184326172,23.31995496292076,23.083627775805475,23.194840240953333,19062539
2017-08-11,23.111434936523438,23.33386130309527,23.08363181537101,23.285205491740417,13626639
2017-08-14,23.15313720703125,23.19484118448206,23.03497290999079,23.16703806706411,13482241
2017-08-15,23.20179557800293,23.306057635469127,23.118386211500468,23.173993853187916,18048801
2017-08-16,23.18789291381836,23.27825410185568,23.118384415124446,23.16704022447495,11128764
2017-08-17,22.902904510498047,23.250444127696518,22.902904510498047,23.139231673769334,15661175
2017-08-18,22.70828628540039,22.916810380797084,22.694385424295195,22.87510640012915,16326565
2017-08-21,22.770851135253906,22.84731008616458,22.46501533161122,22.659637226522992,17848752
2017-08-22,23.04192543029785,23.09058123953122,22.729139282956766,22.770844661543187,14178619
2017-08-23,23.10448455810547,23.20874661200223,22.986320244924677,22.986320244924677,16989953
2017-08-24,23.0975341796875,23.215698500285818,23.05583019392237,23.194845808726996,12140394
2017-08-25,23.20874786376953,23.368616168720095,23.097533975556203,23.132288926964584,15171171
2017-08-28,23.26434898376465,23.368611020314532,23.222643610203818,23.285201670545064,13033026
2017-08-29,23.285207748413086,23.319961303883634,23.104486744731634,23.236551932342785,12884096
2017-08-30,23.25044822692871,23.271300915054557,23.111432635010217,23.271300915054557,12394935
2017-08-31,23.57713508605957,23.64664217883635,23.271299406314732,23.285201663281406,27300497
2017-09-01,23.604944229125977,23.723107148430582,23.50763260333221,23.591040572080487,19160771
2017-09-05,23.493730545043945,23.750910489370117,23.458978386827656,23.54933958760026,15068616
2017-09-06,23.62579345703125,23.70920421319185,23.570187217825744,23.597988940076153,13925764
2017-09-07,23.62579345703125,23.723105074317054,23.500680117495037,23.660548404548948,18831923
2017-09-08,23.702247619628906,23.806509652660772,23.493723553565182,23.597985586597044,16276290
2017-09-11,23.855167388916016,23.86907104389759,23.618841585387987,23.69529911161631,17263993
2017-09-12,24.585002899169922,24.849133201036995,23.88297037428593,23.896871233672528,39268351
2017-09-13,24.369524002075195,24.626703857331115,24.306967344246278,24.508540970909362,22115450
2017-09-14,24.83523178100586,24.911692103918842,24.32782521541206,24.362577367004693,28907847
2017-09-15,24.578052520751953,24.828281992207387,24.49464456006992,24.744874031525352,30430139
2017-09-18,24.710111618041992,24.710111618041992,24.473783078990678,24.591948745868244,17850755
2017-09-19,24.64061164855957,24.786576276438417,24.571101755117176,24.786576276438417,16539579
2017-09-20,25.015958786010742,25.16887666548276,24.890842632967214,24.9742534016629,27066825
2017-09-21,25.002056121826172,25.154971195578163,24.96035074048249,25.064612796489243,16580579
2017-09-22,24.995100021362305,25.106315290389713,24.863036256118175,25.09241163507092,15394092
2017-09-25,24.682310104370117,25.04375198784574,24.633654304977004,24.953393613004955,23379828
2017-09-26,24.536354064941406,24.77963035211475,24.49464868023293,24.68231871936336,18508029
2017-09-27,24.64061164855957,24.696217886490707,24.459889279254902,24.50159465637941,15502759
2017-09-28,24.7448787689209,24.869992131249177,24.4807483859016,24.515500545045455,19038086
2017-09-29,24.814382553100586,24.814382553100586,24.57110349820313,24.772677173017474,16867900
2017-10-02,25.071563720703125,25.092415014432614,24.66841635095993,24.793532497451764,17541300
2017-10-03,25.120216369628906,25.16192174653908,24.8491356117697,25.03680561580856,14328392
2017-10-04,24.995100021362305,25.189723248779536,24.953397439519687,25.14802066693692,11435268
2017-10-05,25.022905349731445,25.022905349731445,24.849136202298226,24.93949459392888,14340408
2017-10-06,25.057659149169922,25.12021581580369,24.981198827402892,25.015953773179227,12711345
2017-10-09,25.120216369628906,25.1271667999965,24.974248947795605,25.064610131983546,10278081
2017-10-10,25.300933837890625,25.377394154980752,25.04375396216775,25.28703297831219,18697433
2017-10-11,25.335691452026367,25.356545538296498,25.161922304866863,25.28008521314714,18163687
2017-10-12,25.266189575195312,25.43995875827683,25.217533756779645,25.356550780068012,14750098
2017-10-13,25.259227752685547,25.3634925806989,25.196671091640976,25.280081836169938,13458842
2017-10-16,25.009002685546875,25.3565437500607,24.939492795821426,25.2661825702403,14315006
2017-10-17,25.16192626953125,25.252287469962102,24.849140078536863,24.97425343705257,14776764
2017-10-18,24.904739379882812,25.22447591331499,24.876934866464897,25.196671399897074,15196572
2017-10-19,25.18972396850586,25.287035584994882,24.911692774754837,24.9464449272833,20858028
2017-10-20,25.314838409423828,25.314838409423828,25.043754869595784,25.231427659522204,18447319
2017-10-23,25.300933837890625,25.56506693810709,25.231426745294087,25.231426745294087,15978008
2017-10-24,25.21057891845703,25.391298501910587,25.015955678811075,25.335692261255282,15826126
2017-10-25,25.13412094116211,25.266187521758514,24.967302203596937,25.161925461442152,17523488
2017-10-26,24.842185974121094,25.175826242878365,24.744877140217948,25.0854650456415,18374277
2017-10-27,24.7448787689209,24.849140835762864,24.605861748229877,24.6962229514143,15746865
2017-10-30,24.43208885192871,24.654513815436204,24.341727662489504,24.62670929764538,26679586
2017-10-31,24.369524002075195,24.564147199502198,23.70224646425702,24.36257357283911,24794085
2017-11-01,24.508541107177734,24.83522805131505,24.258311679766614,24.33477199119698,16557497
2017-11-02,24.64756202697754,24.682314178920812,24.348676752037672,24.515495465479244,13880021
2017-11-03,24.710111618041992,24.71706204644,24.550243380776386,24.640604539358108,9358255
2017-11-06,24.55025291442871,24.75182659506371,24.41123590837235,24.73792293816464,11200542
2017-11-07,24.578052520751953,24.619757898445304,24.49464456006992,24.53634993776327,11480906
2017-11-08,24.564151763916016,24.598906711258625,24.348677238742134,24.58500585020345,14302148
2017-11-09,24.690404891967773,24.72547741121129,24.437888957945013,24.606231973879794,14088713
2017-11-10,24.6763858795166,24.683399821837444,24.409841970113696,24.620271520707686,15858589
2017-11-13,24.760555267333984,24.886811851438065,24.648323745612622,24.704440916594194,25072657
2017-11-14,24.816665649414062,25.041123016478192,24.704436965881996,24.72547878645376,17278538
2017-11-15,24.80263900756836,24.90083982678912,24.711454949927763,24.74652465661961,13646138
2017-11-16,24.94293212890625,24.956960014863938,24.725488615592255,24.788616922644312,13625901
2017-11-17,24.809656143188477,24.893826260759685,24.66936885358068,24.809656143188477,15649265
2017-11-20,24.795625686645508,24.8657707422679,24.73951133429271,24.81667033142897,12455540
2017-11-21,24.928895950317383,25.06216646306772,24.81666725950399,24.830695140795285,13333100
2017-11-22,24.851741790771484,24.90084220507145,24.77458560843843,24.86577249503009,11122967
2017-11-24,24.89382553100586,24.942925939917135,24.809655415902068,24.907853413482865,6742754
2017-11-27,24.89382553100586,25.006054231305416,24.81666935714057,24.91487017496312,10848611
2017-11-28,25.146337509155273,25.174393269637957,24.914866204207915,24.963963785052613,13687033
2017-11-29,25.39885902404785,25.53914631794672,25.16738484810263,25.20947131829648,16122827
2017-11-30,25.433929443359375,25.588244607778268,25.30767004324845,25.398856917732726,24063663
2017-12-01,25.497058868408203,25.60227362973056,25.258570759964673,25.454972399830897,19588485
2017-12-04,25.29364013671875,25.686440547284363,25.286626196203116,25.595256500339687,14847487
2017-12-05,24.99202537536621,25.384825811114727,24.90785244329928,25.195440944326595,23525912
2017-12-06,24.94293212890625,25.16738958519909,24.907859593769576,24.956960014863938,18317677
2017-12-07,24.900833129882812,24.99903392269315,24.655333968098,24.942919586835963,16661421
2017-12-08,25.069185256958008,25.090229903210584,24.774585591600495,24.774585591600495,15705759
2017-12-11,25.39885902404785,25.43393155258305,25.034114316104336,25.27961355512495,15138497
2017-12-12,25.658384323120117,25.826727353187845,25.426910189065755,25.504069173831013,23700139
2017-12-13,25.700469970703125,25.812698653856028,25.581224527142005,25.65136956929356,16639709
2017-12-14,25.574214935302734,25.875831335210172,25.490041998505657,25.763602632975267,15585393
2017-12-15,26.09327507019043,26.114319714729866,25.74957501854519,25.79867542881477,39820015
2017-12-18,26.04417610168457,26.198491282468492,25.995075688696872,26.107304398313907,17670415
2017-12-19,25.910903930664062,26.1143195115926,25.8688174621544,26.093274867216866,14817659
2017-12-20,25.574214935302734,26.051188329921988,25.54615916986491,25.945973569046537,15914557
2017-12-21,25.419898986816406,25.672414969238815,25.384826460850547,25.63032850212813,15566948
2017-12-22,25.349756240844727,25.518099285630512,25.286627951580265,25.440943114360984,9063557
2017-12-26,25.39885902404785,25.440945494241706,25.216485259955135,25.31468608366015,11480590
2017-12-27,25.4830265045166,25.57421054678421,25.41288146247528,25.468995803963544,8768964
2017-12-28,25.511085510253906,25.62331420750639,25.426912577193708,25.504071569205838,6939431
2017-12-29,25.40587043762207,25.595258124527877,25.40587043762207,25.412884378582785,12038261
2018-01-02,25.560184478759766,25.616298824226693,25.419897204971686,25.51809801459919,17059833
2018-01-03,25.74957275390625,25.791656398800267,25.412883853063036,25.567199011732512,14183151
2018-01-04,25.805686950683594,25.896871000998896,25.672413615235747,25.749572604242807,13046517
2018-01-05,25.85478973388672,25.868817616726492,25.67942991742227,25.82673114796535,13167517
2018-01-08,25.56719970703125,25.81270174346401,25.48302959471263,25.756587395171046,19964341
2018-01-09,25.539142608642578,25.700471704085977,25.504070085201313,25.56018443056243,16876226
2018-01-10,25.581233978271484,25.679434817371455,25.469005253655048,25.490047081929745,18755825
2018-01-11,25.644363403320312,25.742561415667243,25.546162570731205,25.700477761908065,15102555
2018-01-12,25.630325317382812,25.81269904545402,25.57421097495506,25.693456420325223,20240700
2018-01-16,25.672414779663086,25.938958642406885,25.581227904970245,25.65137295638398,30536699
2018-01-17,26.079242706298828,26.212513211101665,25.79165423552833,25.826726756906556,25332363
2018-01-18,25.945966720581055,26.07222609245038,25.742551193881354,26.07222609245038,19946528
2018-01-19,25.910903930664062,26.149389218482483,25.602273588582268,26.08626092583889,31133684
2018-01-22,25.903888702392578,26.00208669704762,25.76360142107704,25.875830118032805,21380495
2018-01-23,25.826732635498047,26.009106403886495,25.630330983461867,25.826732635498047,18527212
2018-01-24,25.903888702392578,26.00208669704762,25.76360142107704,25.94597234856974,18673191
2018-01-25,26.114322662353516,26.191478847062157,25.8828484677433,25.931948883555037,18988232
2018-01-26,27.362873077392578,27.41898743750659,26.16342122681961,26.16342122681961,51441419
2018-01-29,27.3698787689209,27.657464425279034,27.1945189787168,27.35585088818182,36779014
2018-01-30,26.514135360717773,27.180496491182886,26.198491060009346,26.801723894381166,48483684
2018-01-31,25.981040954589844,26.647401915012697,25.8337397544659,26.59830151497138,35859926
2018-02-01,26.073083877563477,26.476605238924968,25.917339040403792,25.917339040403792,29697926
2018-02-02,25.917329788208008,26.370406292666637,25.84653774072382,25.910250868096508,25588907
2018-02-05,24.543941497802734,25.981038910892565,24.069628306119704,25.825296999707067,42463657
2018-02-06,24.97578239440918,25.11736933696938,24.069632224036116,24.1829006395366,56035067
2018-02-07,24.76340103149414,25.23771425494538,24.756322111999648,24.86959051664936,30955980
2018-02-08,23.807701110839844,24.897914736112973,23.786462924313913,24.777567384440673,45850792
2018-02-09,24.18290138244629,24.374043618456074,23.503288022196166,24.204140989985863,49851776
2018-02-12,24.536861419677734,24.68552725118872,24.090866771513376,24.388195588166752,38743670
2018-02-13,24.73509407043457,24.79880721470713,24.359891280418477,24.473159724985234,21559570
2018-02-14,24.912073135375977,25.01826264719525,24.466078324282876,24.56518606846052,24494749
2018-02-15,25.28019142150879,25.29434926094761,24.834193861864836,25.03949676557279,22588379
2018-02-16,25.669557571411133,25.952728622858547,25.258957412035393,25.315591622324877,27659595
2018-02-20,25.492570877075195,25.83237895456833,25.400539226257358,25.49964979692748,27202370
2018-02-21,25.31559181213379,25.903173527273513,25.294352204135162,25.464257682646828,25872327
2018-02-22,25.301435470581055,25.59168834091934,25.209406641344124,25.39346714618781,23983454
2018-02-23,25.669557571411133,25.697873253371213,25.365146912124338,25.435938963393863,17940029
2018-02-26,26.257137298583984,26.342087184416123,25.634158186092506,25.69079239210363,25407302
2018-02-27,26.05183982849121,26.363329415753213,26.009363458161047,26.24297922542286,23543093
2018-02-28,25.7049560546875,26.39164844869456,25.7049560546875,26.214666870616156,28360927
2018-03-01,25.223562240600586,25.676638810193136,24.919151553829167,25.570449300516554,30282896
2018-03-02,25.450098037719727,25.53505078045553,25.060737467314432,25.16692697254946,22271336
2018-03-05,25.570444107055664,25.683712514856136,25.322667686011513,25.358065130837534,22319609
2018-03-06,25.400541305541992,25.655396672932003,25.308512493559753,25.655396672932003,18003479
2018-03-07,25.435937881469727,25.542127377041876,25.1669246824449,25.20232212975868,23440328
2018-03-08,25.839458465576172,25.83945846557617,25.435937253811634,25.478413620266185,21646630
2018-03-09,26.03060531616211,26.13679483959158,25.860702647948944,25.91733687068667,19300743
2018-03-12,25.917329788208008,26.19342190440242,25.839458820612318,26.136787697141237,26571656
2018-03-13,26.01644515991211,26.165111048774982,25.78990828909422,26.051842613366038,29560695
2018-03-14,25.733274459838867,26.186348208313888,25.61292710119641,26.08015869271884,23378458
2018-03-15,25.896093368530273,26.05891707234423,25.733269664716325,25.733269664716325,20508310
2018-03-16,26.037687301635742,26.221747815475236,25.924416008846094,25.93857669942603,34125253
2018-03-19,25.719114303588867,26.05184066349569,25.54212989593545,26.05184066349569,20003761
2018-03-20,25.719114303588867,25.87485625584227,25.57044842585301,25.74742998713695,20295824
2018-03-21,25.676637649536133,26.00228508497485,25.627082357502463,25.832382446446317,19071392
2018-03-22,25.20232391357422,25.58460555541793,25.11029225186592,25.506731735089556,22094686
2018-03-23,24.416521072387695,25.131529066367712,24.38112362249464,25.12445014566298,29385731
2018-03-26,24.80588150024414,24.883755320309636,24.296170748593557,24.728007680178646,24926468
2018-03-27,24.784643173217773,25.174003709850883,24.621816622702415,24.90499050968032,28835227
2018-03-28,24.989944458007812,25.350986484919684,24.862515348771847,24.90499171851717,26349684
2018-03-29,25.124448776245117,25.251877881092902,24.827119891005452,25.145688383571038,24804731
2018-04-02,24.812955856323242,25.301426909747196,24.607655809296755,25.074890104629223,28323299
2018-04-03,25.258956909179688,25.301430431274248,24.72093049895598,24.85543567832728,21347927
2018-04-04,25.57752799987793,25.648320056925332,24.94746986841047,25.0041040833223,22010682
2018-04-05,25.294349670410156,25.48549189140447,25.152765580991975,25.251876151406133,25781789
2018-04-06,24.897912979125977,25.39346303944238,24.69969181645167,25.174005114925553,22288200
2018-04-09,25.103212356567383,25.43593869429418,24.93330972749642,24.98994393718674,20457297
2018-04-10,25.450098037719727,25.556287542954756,25.287274319450642,25.485495488254553,20667254
2018-04-11,25.33682632446289,25.535047467549678,25.195239387062458,25.294349958605853,13879915
2018-04-12,25.7120361328125,25.839465265711492,25.46426248163145,25.506736012894574,23817976
2018-04-13,25.7120361328125,25.839465265711492,25.577530924406194,25.775752122446935,17774340
2018-04-16,25.860698699951172,26.002285658365214,25.76158811369829,25.839461937055344,15932369
2018-04-17,25.719114303588867,26.037682821721646,25.676637931897268,26.016443212691108,17675580
2018-04-18,25.83238983154297,25.90318190624257,25.683723912940582,25.75451598764018,14652497
2018-04-19,25.860698699951172,25.973967128134603,25.67663821574547,25.76158811369829,16636652
2018-04-20,25.93149757385254,26.044766019383474,25.818226281951663,25.839465894469928,22371993
2018-04-23,26.05183982849121,26.11555296080176,25.91025287618047,25.959808167170756,25381058
2018-04-24,26.23590087890625,26.38456675513051,26.030600789792192,26.1297113739417,27106350
2018-04-25,25.96688461303711,26.22173996435951,25.846537280545935,26.136787231795672,27730213
2018-04-26,26.087234497070312,26.264218899493958,26.01644244392249,26.051839893681098,20405651
2018-04-27,26.19342613220215,26.271299958736375,25.98104710910098,26.03768417187294,14425149
2018-04-30,25.917329788208008,26.320851005516957,25.76866392675897,26.28545355859028,28295789
2018-05-01,25.060741424560547,25.520896968696903,24.522714892594603,25.1881677124162,51278154
2018-05-02,24.699691772460938,25.039499885921597,24.593502270698735,24.89791293478221,29550260
2018-05-03,24.607664108276367,24.69261686203051,24.366969383256,24.650140485153436,23517902
2018-05-04,24.66429901123047,24.77048853317699,24.33157260149668,24.466080657601562,19795912
2018-05-07,24.728010177612305,24.869597144341512,24.57226821449075,24.6289024319085,21580018
2018-05-08,24.76340103149414,24.84127483867139,24.572261666036095,24.713845748663775,28269650
2018-05-09,24.897912979125977,25.067815612974226,24.685533975223322,24.79172347717465,20430209
2018-05-10,25.04802894592285,25.24103706163769,24.940802853671226,25.019436854204965,30906653
2018-05-11,25.37685203552246,25.419743041828504,25.069472717663732,25.11236084981536,21619964
2018-05-14,25.634199142456055,25.677090155359924,25.369707916062858,25.384003962312526,21485052
2018-05-15,25.512676239013672,25.577011319370495,25.362559135411242,25.38400320414526,19345643
2018-05-16,25.505529403686523,25.648495616879615,25.42689539969091,25.541269519907342,21870711
2018-05-17,25.5269718170166,25.577010850633705,25.333963705328525,25.469784760619156,13021432
2018-05-18,25.476932525634766,25.555566523732363,25.32681542630227,25.455488457510704,15734639
2018-05-21,25.59130859375,25.641347630686358,25.391155320159477,25.526973510304657,17802903
2018-05-22,25.534122467041016,25.798613707901115,25.51267839649358,25.591309529322523,14477322
2018-05-23,25.712831497192383,25.755719633192676,25.469784355750686,25.50552734323894,20358642
2018-05-24,25.655637741088867,25.7986067955638,25.569858607727305,25.705676766447382,17523066
2018-05-25,25.505529403686523,25.677090584011175,25.405451329958417,25.60560747741463,15005376
2018-05-29,25.519821166992188,25.54126523312556,25.248181958530672,25.283924942907383,28179639
2018-05-30,25.770015716552734,25.9129819024622,25.662789640043457,25.698529749443647,29093773
2018-05-31,25.684240341186523,25.87724847842846,25.65564537212453,25.69853638863997,30926468
2018-06-01,25.912988662719727,25.934435608109336,25.812910581981818,25.920139560619663,22345011
2018-06-04,26.055957794189453,26.134591803795786,25.898692649131895,26.027365699172684,19015319
2018-06-05,26.04880142211914,26.191770473848514,25.97731545917736,26.09884044651671,21476093
2018-06-06,26.00592041015625,26.141741492602115,25.870099327710385,26.020216458575195,19368093
2018-06-07,26.08455467224121,26.15603778916941,25.998772632603117,26.08455467224121,17083337
2018-06-08,26.213224411010742,26.24181938178811,26.055959257123398,26.113146324522862,16453783
2018-06-11,25.948728561401367,26.30614982510898,25.934432515616397,26.30614982510898,19505640
2018-06-12,25.948728561401367,26.020211664480986,25.84150246970456,26.013063641588502,16371887
2018-06-13,25.891544342041016,26.09884852526445,25.877248294689075,25.998770445490717,16029232
2018-06-14,25.848649978637695,26.013063124360055,25.770018854229047,25.89154098929455,19959387
2018-06-15,25.991615295410156,26.013059360558515,25.755716208006785,25.870090303773267,49156979
2018-06-18,25.848649978637695,25.89154098929455,25.54126775544405,25.82720591038662,24143451
2018-06-19,25.891544342041016,25.99162242181475,25.64134914260668,25.65564518995862,18484630
2018-06-20,26.063106536865234,26.14888857259196,25.884397315615608,25.941584381381695,21354251
2018-06-21,25.948728561401367,25.991619572911045,25.84150246970456,25.92728449272391,16893090
2018-06-22,26.098846435546875,26.19177648420379,26.020212433097225,26.084550389339608,27018447
2018-06-25,26.00592041015625,26.063107477987327,25.834359206663017,25.96302939074412,20424517
2018-06-26,26.00592041015625,26.15603754102106,25.948733342325173,26.020216458575195,25435023
2018-06-27,25.884395599365234,26.127439894217396,25.86295152893298,25.948730684816983,29396165
2018-06-28,25.991615295410156,26.08454532602828,25.812903255890028,25.812903255890028,16506167
2018-06-29,25.934431076049805,26.148883247539626,25.934431076049805,26.055953206786143,20974705
2018-07-02,25.97017478942871,25.998766880211683,25.734275669695776,25.734275669695776,14556372
2018-07-03,25.984474182128906,26.148887347774675,25.905840174036772,26.0130662765951,9608159
2018-07-05,26.356191635131836,26.384783729712865,26.09884841312724,26.12029248406301,20391106
2018-07-06,26.527755737304688,26.620685803205042,26.363342552949263,26.44912172026427,18955452
2018-07-09,26.563495635986328,26.78509586409563,26.45626953372989,26.64212676970203,22329412
2018-07-10,26.756502151489258,26.80654119316807,26.592088978588933,26.663572092063585,20253875
2018-07-11,26.599227905273438,26.742196957480832,26.563487797837237,26.627822865376597,17795314
2018-07-12,26.820833206176758,26.849428171757975,26.59923300100262,26.742202080599217,16974881
2018-07-13,26.827983856201172,26.87087486710076,26.60638077891244,26.80653691367402,15227243
2018-07-16,26.720752716064453,26.842274828851167,26.656414774796968,26.792235804617665,17888699
2018-07-17,26.91376495361328,26.99954698162693,26.77079586497551,26.77794676243909,15740014
2018-07-18,26.92090606689453,26.970945091366044,26.79223593205589,26.870869916577206,20803430
2018-07-19,26.706462860107422,26.878024055335615,26.67072274078185,26.7707979490486,16596811
2018-07-20,26.68501853942871,26.68501853942871,26.534901417197084,26.592088481739353,15532798
2018-07-23,26.599227905273438,26.813680046507432,26.54918888070856,26.692157932915954,20853074
2018-07-24,26.949508666992188,26.98525165864885,26.642126411547903,26.71360952070622,17804800
2018-07-25,27.15680694580078,27.213993995535596,26.849424757129672,26.928058746861527,17171030
2018-07-26,27.27833366394043,27.428450772598715,27.192554511960594,27.192554511960594,24840567
2018-07-27,27.457042694091797,27.50708172999938,27.213998411816274,27.235442481138875,22111971
2018-07-30,27.585716247558594,27.650051330882476,27.292630049748283,27.421303090550946,21981486
2018-07-31,28.543596267700195,28.586487271039584,27.26403143397471,27.314070458844963,50837371
2018-08-01,28.786649703979492,28.822389819497122,28.264815275873655,28.329150357960234,32734605
2018-08-02,28.584781646728516,28.995711349100212,28.498272113711078,28.563154988130993,31879284
2018-08-03,29.226411819458008,29.312924264474862,28.469438070757775,28.563159403088072,27368375
2018-08-06,29.586881637573242,29.716647429111084,29.075021562736453,29.09665112707829,27479572
2018-08-07,29.44269561767578,29.738277445355624,29.406651174272145,29.449904506356507,18928575
2018-08-08,29.853620529174805,30.019433637321377,29.25525098262362,29.34896941861752,25837440
2018-08-09,29.55803871154785,29.824782041455897,29.421064052167637,29.77431693046638,20121282
2018-08-10,29.5075740814209,29.781526303273573,29.34176097078975,29.42106453162042,18194148
2018-08-13,29.421056747436523,29.709426668188097,29.421056747436523,29.521986944356357,19860627
2018-08-14,29.34897232055664,29.586880124379505,29.226415423858032,29.442693664445287,17336824
2018-08-15,29.673385620117188,29.731062515099303,29.305714980343513,29.413854085836416,22428488
2018-08-16,29.86082649230957,29.896873824855692,29.608500961741882,29.723848947536375,16457472
2018-08-17,30.343843460083008,30.415935215774756,29.896869357265302,29.904078242971764,25910693
2018-08-20,30.51688003540039,30.83408855024128,30.343857999658592,30.423161577683082,22521029
2018-08-21,30.394319534301758,30.596180001484754,30.271762635781304,30.516876432822208,18633244
2018-08-22,30.329439163208008,30.52408785964095,30.141996457055804,30.387113173109817,15001687
2018-08-23,30.423152923583984,30.509662467532312,30.25012803843191,30.358267142338104,21032148
2018-08-24,30.567337036132812,30.632219919967444,30.278967053185692,30.588966596496196,21661703
2018-08-27,29.976179122924805,30.72594404539296,29.78152755509302,30.653852267757646,24485896
2018-08-28,29.91851234436035,30.12037284882833,29.788746533561635,29.99781302904207,19871694
2018-08-29,29.91851234436035,30.005024817311977,29.68060739168646,29.91851234436035,15785020
2018-08-30,29.91851234436035,30.21409421142114,29.702234060610007,29.72386072953355,16015425
2018-08-31,29.932924270629883,29.976180498647476,29.62292758353147,29.76711114541924,20983559
2018-09-04,29.82478141784668,29.954550085661168,29.716642310648506,29.904084975726832,15274779
2018-09-05,30.170825958251953,30.221291064269273,29.74547844980347,29.767105110113366,21819908
2018-09-06,30.120365142822266,30.21408648143737,29.88246025101406,30.170830256028246,18356780
2018-09-07,30.423152923583984,30.531292027490174,29.889663392535372,29.98338472222146,21221658
2018-09-10,30.32223129272461,30.79804116573834,30.315022403573312,30.55292734008018,21482206
2018-09-11,30.502458572387695,30.58897102912217,30.242924100812452,30.278971440889848,19658786
2018-09-12,30.57454490661621,30.848497105962586,30.480826476917372,30.495244250928323,17508205
2018-09-13,30.891748428344727,30.942213528008836,30.58896072898728,30.63942582865139,18666129
2018-09-14,30.97105598449707,30.99989153168434,30.639429800077984,30.819660665881162,16800655
2018-09-17,31.007102966308594,31.1296598377231,30.812451430486398,31.014311853023855,16904263
2018-09-18,31.367570877075195,31.49012777264836,30.87734039615441,30.999897291727574,20464991
2018-09-19,31.187334060668945,31.490121798086363,30.992682523407513,31.302682046221065,23783088
2018-09-20,31.540590286254883,31.634311621551245,31.25222029145209,31.26663806653526,18419809
2018-09-21,31.764074325561523,31.865004529437382,31.439657055372276,31.562213917809814,37092579
2018-09-24,31.67035675048828,32.05244805395598,31.598262082841615,31.67756563752741,18089591
2018-09-25,31.56941795349121,31.929882497860103,31.547791298252374,31.81453164070562,15318520
2018-09-26,31.49011993408203,31.94430586126475,31.46128438871466,31.605470811433722,18384817
2018-09-27,31.64872932434082,31.850589769555615,31.490125102904607,31.56942866293665,14887434
2018-09-28,31.77129554748535,31.821760669017205,31.526178828812277,31.670365304421644,15454591
2018-10-01,31.915477752685547,32.09570864911034,31.655943290766746,31.742452845654295,16872537
2018-10-02,31.87943458557129,32.00199149523236,31.81454878762982,31.872225696606336,18167693
2018-10-03,32.304779052734375,32.32640571750652,31.922687684696044,31.922687684696044,23957631
2018-10-04,32.22547149658203,32.29035438149704,31.92989262146798,32.10291461411727,18960406
2018-10-05,32.37686538696289,32.44174826899181,32.15337829407014,32.232678950188216,18112568
2018-10-08,32.643619537353516,32.6724550951043,32.22548076093808,32.2615281067552,24679621
2018-10-09,32.78057861328125,33.02569523050278,32.29034827746545,32.43453469339737,21486844
2018-10-10,32.0885009765625,32.968031726565265,32.06687141305026,32.76617125980129,33746234
2018-10-11,30.86292266845703,32.0740796470786,30.567340862635213,31.98036120253121,44299198
2018-10-12,31.562217712402344,31.691983476628298,30.740358210212335,30.834079539168684,30417070
2018-10-15,31.086406707763672,31.511754255249826,30.985476486465824,31.468498032032485,24002742
2018-10-16,31.67035675048828,31.706401185683937,31.02873102047348,31.252218113197255,22353654
2018-10-17,32.13174819946289,32.297561279653166,31.54058474144445,31.55500541262036,23154167
2018-10-18,31.7208309173584,32.08129566265174,31.511761539005974,31.965944741200207,22498368
