Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2015-07-14,48.83891296386719,49.04797491243253,48.40260700707887,48.466233636714776,3380305
2015-07-15,48.49351119995117,48.984356363911566,48.08447473878057,48.83892102098917,2804683
2015-07-16,48.06627655029297,48.75709238353509,47.62997069991234,48.68437474180498,3204872
2015-07-17,47.66633987426758,48.22989905444816,47.45727441262399,48.14809037036305,1904943
2015-07-20,47.03915786743164,47.85723073012611,46.930079604998284,47.748152467692755,2741832
2015-07-21,47.25730514526367,47.56635430743193,46.81190817155905,46.98461304857945,1764190
2015-07-22,48.34807205200195,48.666212280405496,47.093696726002946,47.13914482629075,2860211
2015-07-23,47.684532165527344,48.62985842476445,47.08461222163095,48.4935141050028,2292725
2015-07-24,45.96656036376953,47.72995880110195,45.648420234382904,47.72995880110195,3635368
2015-07-27,45.95749282836914,46.221093978576086,45.50300820823266,45.63026503031555,2367474
2015-07-28,46.357418060302734,46.693736743901404,45.63024510150771,46.3119699707773,2174346
2015-07-29,46.911895751953125,47.057331067784574,46.03019635371779,46.43923273869518,1727069
2015-07-30,47.430015563964844,47.5118207340562,46.230175840587634,46.81191364102134,1989862
2015-07-31,48.21171951293945,48.548038218711724,47.093688678847876,47.62089078376721,3576179
2015-08-03,47.73904800415039,48.21171090307795,47.339099219161525,48.17535031972093,1691271
2015-08-04,46.630123138427734,47.72088464424858,46.5392269340075,47.584540337618236,3950740
2015-08-05,45.802955627441406,47.111873563574804,45.43027980795197,46.875542040036805,2977776
2015-08-06,45.49392318725586,46.13929136259922,45.075799115203026,46.002947016458954,2014270
2015-08-07,45.37574768066406,45.63026130404569,45.148507152347605,45.412108281028296,1525398
2015-08-10,46.330142974853516,46.62101353423048,45.784762439215534,45.83021052331973,1475972
2015-08-11,46.76646423339844,46.86645146194975,45.81204709975197,46.19381395321056,1625573
2015-08-12,47.02097702026367,47.03915555431234,45.848403388710246,46.50286235196103,1508414
2015-08-13,47.657249450683594,48.03901626182246,46.902806857771424,46.930072893091264,1537907
2015-08-14,47.75725173950195,47.82087838597508,46.9755393381868,47.52092016529946,1568723
2015-08-17,49.029788970947266,49.05705852992479,47.45727026342293,47.57543600140012,2898145
2015-08-18,50.529598236083984,50.91136509763562,49.5570025474617,49.81151261303316,5137070
2015-08-19,49.984214782714844,50.93863188453597,49.82060092617246,50.320533525869784,4234585
2015-08-20,49.38429260253906,50.02966049424788,49.3206659742484,49.34793553676969,2834888
2015-08-21,48.58439636230469,49.47518675359115,48.1935420526497,48.984345227609865,3638724
2015-08-24,45.521175384521484,47.49363976572169,42.52157622977126,45.44845772239455,5058660
2015-08-25,43.79414367675781,46.83010060113464,43.78505617088434,46.83010060113464,4220143
2015-08-26,45.1757698059082,45.330292636232514,43.71232903783732,45.03033447949191,3951757
2015-08-27,46.63920593261719,46.78463771817185,45.24848296615407,45.7756850903507,3283791
2015-08-28,45.83930969238281,46.90280492319765,45.63024776309374,46.53012563040762,3972402
2015-08-31,46.26654052734375,46.748294702133016,45.75751678257157,45.88477360036199,2635047
2015-09-01,44.930355072021484,46.366526525559905,44.53949712344932,45.375748632700216,2437851
2015-09-02,46.36652374267578,46.37561124762008,45.02124858311346,45.403015476893124,2074985
2015-09-03,46.93916702270508,47.302755325515605,46.45741296227972,46.65738741042267,2142616
2015-09-04,45.821136474609375,46.69374488253505,45.702970715969556,46.43923483155437,1617742
2015-09-08,47.56635284423828,47.59362240570671,46.16653886478144,46.50285757891143,2520228
2015-09-09,46.94826126098633,48.13900994847321,46.86645256486763,48.00266564799762,2646641
2015-09-10,46.55740737915039,46.78464789952115,45.49391186992545,46.45742013963157,2810886
2015-09-11,47.48454284667969,47.48454284667969,46.266524801899735,46.539216882654536,2491142
2015-09-14,47.58454132080078,47.73906769261921,46.90281624717435,47.539093217651626,2940249
2015-09-15,47.593624114990234,47.72996840084068,47.24821435916954,47.67542927594509,2871093
2015-09-16,47.53908157348633,47.684516878496524,47.03914903490938,47.52090304195712,2296386
2015-09-17,48.157196044921875,49.29340930646054,47.32094452319631,47.50274047876501,3033609
2015-09-18,47.03915786743164,47.929948396285376,46.80282633401127,47.58453860043164,5644147
2015-09-21,46.89372253417969,48.52986825953606,46.12109777205152,48.211728029297,5689607
2015-09-22,44.94853591918945,46.48469469678027,44.34861594407345,46.35743787588003,5427526
2015-09-23,45.266666412353516,45.848404196886484,44.77582129966605,45.09396151987501,2711220
2015-09-24,45.55754470825195,45.63026238431263,44.257717571063395,44.73038070226308,2808039
2015-09-25,45.86658477783203,46.53013123520092,45.621162229406465,46.1120073262576,1974912
2015-09-28,43.26694107055664,45.74842964214248,42.82154749431791,45.74842964214248,3880872
2015-09-29,42.721561431884766,43.603261103035585,42.02165419859982,43.303302875278966,4604468
2015-09-30,43.748680114746094,43.857758357814134,42.68518840316248,43.348734785069304,3305759
2015-10-01,44.384971618652344,44.466776795127195,43.24875844183846,43.71233403862302,2482395
2015-10-02,44.61219787597656,44.62128890440707,42.96696505083079,43.757768153478985,3066052
2015-10-05,45.821136474609375,45.94838973690537,44.96670307399605,45.05760279527865,2131022
2015-10-06,44.61219787597656,45.984742164863825,44.50312316675077,45.684780543313785,2062069
2015-10-07,45.89385223388672,45.91203076683441,44.83944795348075,44.93943164788735,2161634
2015-10-08,46.421058654785156,46.49377631967011,45.52117711103528,45.80295674006864,1699204
2015-10-09,46.657386779785156,46.74828297266204,45.92111915414975,46.302889511732154,2395442
2015-10-12,46.53013610839844,46.75738014684114,45.87567708618365,46.65739291098192,1419122
2015-10-13,46.17564010620117,47.20277500793357,46.06656536259304,46.3210754486048,2557958
2015-10-14,44.63948059082031,46.193817695300254,44.47586671556807,46.075651922818686,3638216
2015-10-15,45.257564544677734,45.312103661114016,43.994098523157035,44.83034969416547,2858177
2015-10-16,45.50299072265625,45.7211436796582,44.66673948400959,45.27574673671696,1351898
2015-10-19,45.87567138671875,45.95748007672782,45.07578065199927,45.39391732934994,1904129
2015-10-20,47.140140533447266,47.28569120686017,45.84838095379692,45.98483338667691,2170075
2015-10-21,47.3857536315918,47.62227257310492,46.77625979831926,47.37665539184694,2533245
2015-10-22,47.1583366394043,47.70415346580121,45.893868167596004,47.31298556369346,3136733
2015-10-23,47.41305160522461,47.66776353348484,46.36690563985813,47.53131109290105,2831023
2015-10-26,46.97639083862305,47.75872296024788,46.166767528111215,47.47671989039087,3266197
2015-10-27,45.975746154785156,46.88543624701381,45.82109721568064,46.81266089846807,2410290
2015-10-28,46.56704330444336,47.00369539242151,45.748321521780866,46.04852115571066,2376424
2015-10-29,44.81132888793945,46.1303795304835,44.39287338985529,46.09399363029587,3219008
2015-10-30,45.548194885253906,45.9484575603322,44.51114699203799,44.56572585964886,2230790
2015-11-02,45.7938117980957,45.912071313258835,45.384450852012044,45.51180861033644,1799073
2015-11-03,45.84838104248047,46.24864363054738,45.02056467388074,45.69373565742114,1987015
2015-11-04,45.46631622314453,46.19406966871678,45.33895848787289,45.966645393530705,2938927
2015-11-05,44.63850021362305,45.448123724184306,44.05629745133808,45.448123724184306,4871633
2015-11-06,44.13817596435547,44.67489467980148,43.35584349955736,44.22914781027901,3701372
2015-11-09,43.48319625854492,44.10178497622194,43.00106000027675,44.10178497622194,3134699
2015-11-10,44.938690185546875,45.02056376128498,43.45589581537934,43.6469306295827,3468784
2015-11-11,45.52090072631836,46.08490702592083,44.674887747728484,44.929599700906024,2198957
2015-11-12,44.30191421508789,45.229797210793485,44.11087584769233,45.10243947559177,1996168
2015-11-13,43.983524322509766,44.85682498075933,43.95623312550412,44.31101162820507,1561095
2015-11-16,45.13881301879883,45.21158833769147,43.96531320739549,43.97440791651659,2641047
2015-11-17,45.05695343017578,45.76651389165344,44.884111553073154,45.22979530727841,2360050
2015-11-18,45.98483657836914,46.11219430874142,44.92050117549822,44.99327651725583,1863958
2015-11-19,46.02123260498047,46.42149527737981,45.90297309883552,45.957551966081084,1282132
2015-11-20,46.385108947753906,46.63982091349629,46.075814586071616,46.27594415587407,1270335
2015-11-23,46.42149353027344,46.78537027748097,46.23045867913776,46.39420233308459,1672762
2015-11-24,46.97639083862305,47.212909770063455,46.08489396145023,46.166767528111215,2178617
2015-11-25,47.24019241333008,47.40393598784613,46.79444581997058,46.939996448248074,1279793
2015-11-27,47.26750564575195,47.46763873528403,46.85814475391847,47.11285670762514,795904
2015-11-30,46.585235595703125,47.42215032114926,46.52155849055798,47.385764412262354,1800192
2015-12-01,47.58589553833008,47.74963917994774,46.60343015943814,46.7762685133098,1801107
2015-12-02,46.66709899902344,47.704146584562274,46.184962871792095,47.63137125348612,2196212
2015-12-03,45.566383361816406,46.876336051873665,45.229797829964646,46.73988360248059,1915214
2015-12-04,46.74898147583008,46.821756826264256,45.39354454432816,45.71193714362595,1567095
2015-12-07,46.821739196777344,46.921805707095224,46.38509078776699,46.56702733075589,1539128
2015-12-08,45.57547378540039,46.57613557434083,45.20250238048324,46.23955007416333,2376424
2015-12-09,44.82954406738281,45.81200966168251,44.420183108992376,45.38445221642251,2109665
2015-12-10,45.28438186645508,45.70283747146962,44.774954429354345,44.92050512566884,1634624
2015-12-11,44.492958068847656,44.85683133597913,44.229147832665305,44.75676830503001,1961183
2015-12-14,44.220035552978516,44.60210518553931,43.71060819983559,44.42926332100333,4207431
2015-12-15,44.77494812011719,45.16611600249121,44.35648904488153,44.52933091354812,2693423
2015-12-16,45.930267333984375,46.09401100492064,45.03877009312407,45.36625743499659,3603434
2015-12-17,44.28371810913086,46.20316474907938,44.26552515514314,46.06671230039241,4940993
2015-12-18,43.2011833190918,44.93869324598289,42.48253168598129,44.738560177783896,8677247
2015-12-21,43.71060562133789,44.574811363852504,43.20117829824619,43.63783028946765,3842226
2015-12-22,44.5748291015625,44.784060469689976,43.33765149664234,43.847079022451084,3591841
2015-12-23,44.41107940673828,45.348060727067846,43.71971533709011,44.61121250420998,6815629
2015-12-24,44.465660095214844,44.89321394232109,44.26552700542631,44.356495308353395,2965979
2015-12-28,44.729461669921875,44.79313876386028,43.93803123446382,44.274616713768474,2738476
2015-12-29,45.12062454223633,45.46630825056352,44.77494436309452,45.06604569027839,2329744
2015-12-30,44.902305603027344,45.584571304168044,44.81133378424767,45.23889109787369,1541162
2015-12-31,44.492958068847656,45.14793277303369,44.47476158214171,44.77496126254924,1616115
2016-01-04,42.49162673950195,43.9289370756535,41.7456803774354,43.80158287594431,6053286
2016-01-05,42.564395904541016,42.8918866557273,41.93670912138473,42.78272189560343,3357015
2016-01-06,41.2999267578125,42.48252496886295,40.92695187415867,41.95490471720455,3495022
2016-01-07,39.50785446166992,40.75413027320517,39.34410725776542,40.46302883851275,5126494
2016-01-08,38.30704879760742,39.96268495499258,38.1251087028747,39.9353937643234,5376879
2016-01-11,38.57085418701172,38.9256325636663,38.0250374991901,38.69821188472809,3109274
2016-01-12,39.18944549560547,39.444157380226436,38.00684729226732,38.916537132008905,4194617
2016-01-13,37.75214767456055,39.880822308897436,37.57020752998277,39.489654350782246,3708796
2016-01-14,37.34279251098633,37.9522866189362,36.806073766236636,37.788539404845615,5308638
2016-01-15,37.215423583984375,37.76124040891512,35.950955115572704,36.387607163842965,5868802
2016-01-19,37.27909851074219,38.09781656452499,36.84244652926782,37.95226943321884,3091883
2016-01-20,36.997100830078125,37.47014235544334,35.47792029715242,36.851553663642086,3826564
2016-01-21,37.47013854980469,38.27976200623274,37.04258121909781,37.1608407061316,3427188
2016-01-22,38.39802169799805,39.25312930559947,37.89769255338961,38.12511328767262,3197550
2016-01-25,36.93342208862305,38.26157124506309,36.69690310100756,38.11602055588648,4610976
2016-01-26,38.69083786010742,38.9275899981003,36.787713545985824,37.452440974401604,3925925
2016-01-27,38.08074951171875,38.83653496850444,37.79846836678266,38.53604293449687,2093291
2016-01-28,37.58903884887695,38.8547542000822,37.507088064127046,38.4632041039823,3195312
2016-01-29,38.38125991821289,38.55427227887313,37.579945088839494,37.825801040654696,2784749
2016-02-01,37.89863586425781,38.490519877961034,37.743837984293734,38.08985906064421,2186957
2016-02-02,36.59650421142578,37.64367834008678,36.51454988686989,37.361397109949124,2222654
2016-02-03,36.75130844116211,37.233920192631636,35.55843988526584,36.98806070930436,3167650
2016-02-04,36.89698791503906,37.589033544676376,36.560070545426306,36.651128530150736,2018135
2016-02-05,35.99551773071289,37.17927891043127,35.913563403194054,36.68756354331742,3074086
2016-02-08,35.00297546386719,35.585752359359844,34.47483478549355,35.467376244046186,3207313
2016-02-09,34.98476028442383,35.42184290251328,34.383772567717294,34.411090672931124,3661505
2016-02-10,35.5037956237793,36.104783373296094,34.95744408767296,35.41273762320592,1935656
2016-02-11,34.42020797729492,35.194208311614325,33.819220022701906,34.86639798462442,4259806
2016-02-12,36.15031814575195,36.1776362568191,34.9301315583081,35.012085891509535,2726882
2016-02-16,36.69667053222656,36.933426322176445,35.968202863509106,36.62382341208815,2446597
2016-02-17,36.89698791503906,37.30675237896446,36.52364876460271,36.90609512657769,3705846
2016-02-18,36.423500061035156,37.07912067405086,36.16853334915834,36.93342995212175,2067561
2016-02-19,36.39616775512695,36.92430833893881,36.122990251109705,36.3233206562334,3517600
2016-02-22,37.18838882446289,37.20659972101161,36.405284946201746,36.76041332590157,3571399
2016-02-23,37.370513916015625,37.51620818906318,36.57830263106985,37.042703567992376,2202720
2016-02-24,37.425140380859375,37.43424759529751,36.33243715094617,37.042693897123094,2061764
2016-02-25,38.46320724487305,38.55426524988246,37.4251368028335,37.43424401640093,2692304
2016-02-26,38.46320724487305,38.991347913127136,38.253773126818146,38.6089014659546,2057493
2016-02-29,38.190025329589844,38.900285459300356,38.162707224677995,38.42677752860474,2098376
2016-03-01,39.72892761230469,39.92015085953757,38.58158812890739,38.58158812890739,2356186
2016-03-02,40.76699447631836,40.78520537138328,39.55591166550643,39.683394996293565,2907400
2016-03-03,41.559207916259766,41.57741881238143,40.73057151705832,40.76699684196822,2497752
2016-03-04,41.32244873046875,41.75042414713524,41.067482096909075,41.531882832369504,1896908
2016-03-07,41.632049560546875,41.9052235644607,40.976425592354715,41.021954593007024,2139971
2016-03-08,40.54845428466797,41.632053795348114,40.16600781415339,41.44083056009082,2571383
2016-03-09,41.167659759521484,41.29514311486053,40.1204854006185,40.76700232759924,1808226
2016-03-10,40.84893798828125,41.632045195797694,40.20242130106751,41.21317348797893,1723205
2016-03-11,42.08733367919922,42.105544568850725,40.94909831966803,41.2131685839434,3403187
2016-03-14,41.66847229003906,42.00538972861599,41.26781495564111,41.69579039758127,2774783
2016-03-15,41.404396057128906,41.62293735364014,41.222280076369046,41.29512717520612,2134581
2016-03-16,42.31499099731445,42.38783810987405,41.06748640264777,41.176758837820344,2277978
2016-03-17,43.00703811645508,43.18915766976071,42.09645094792627,42.26946328713336,2118716
2016-03-18,43.39859390258789,43.92673462722842,43.03435831099673,43.189159762172956,3094324
2016-03-21,43.052574157714844,43.85388895293454,42.63370233042571,43.462335237497605,2097054
2016-03-22,42.8431282043457,43.17093841793552,42.688330310631756,42.824917310849834,1414647
2016-03-23,42.06913757324219,43.02525377425529,42.06003035888338,42.76118341718183,2119225
2016-03-24,42.205726623535156,42.3969498729393,41.759536686481,42.37873897601194,2633216
2016-03-28,42.52442169189453,42.71564135680806,41.79595068556119,42.36051306597021,2234044
2016-03-29,43.872093200683594,44.24543596252407,42.71564665932335,43.70818808707864,5916296
2016-03-30,43.535179138183594,44.35470830246702,43.39859212169185,44.28186118713813,2220925
2016-03-31,44.03599548339844,44.108842588391624,43.4076931770814,43.4076931770814,2145056
2016-04-01,43.207374572753906,43.70819723181143,43.06168032291896,43.59892831076869,2864991
2016-04-04,42.66101837158203,43.25289899076161,42.214828454098026,43.20736998410676,2188686
2016-04-05,42.60637283325195,42.97971555191128,41.93253802984974,42.424256846458185,1720357
2016-04-06,43.407684326171875,43.64443648595903,42.57904823425158,42.651895324391106,2049662
2016-04-07,43.38037109375,43.790135580183744,43.12540448331774,43.289313104023755,2316116
2016-04-08,43.3348503112793,43.93583810309768,43.252895985395114,43.86299099097829,1855618
2016-04-11,43.17093276977539,43.90851095285237,43.1527218786621,43.76281675861486,1996981
2016-04-12,43.37126922607422,43.544281547472664,42.852235794544946,43.17093879785853,1365729
2016-04-13,44.309181213378906,44.42755733932491,43.48054833175685,43.59892445770286,1710899
2016-04-14,43.9904670715332,44.5823511322529,43.735503966986855,44.26364460207045,1326371
2016-04-15,43.63532638549805,44.03598358840211,43.243772860342816,43.93582193717486,2434800
2016-04-18,43.49875259399414,43.65355048923762,43.1891532708411,43.5442815945167,1472209
2016-04-19,43.08898162841797,43.90851058089517,42.56084106194738,43.33484102069424,1990778
2016-04-20,43.52607727050781,44.04511078093885,42.60638284273824,43.0707836638958,2286419
2016-04-21,43.84478759765625,44.46398639027855,43.553399099324125,43.73551514444824,3432375
2016-04-22,43.098087310791016,44.30006259408052,42.90686413084339,43.84476914026877,1617437
2016-04-25,43.016075134277344,43.307706509694334,42.71532530636468,43.02518651546437,1443835
2016-04-26,43.27125549316406,43.53554919901313,42.9158267581921,43.02518808600868,1052188
2016-04-27,43.47175216674805,43.7907247450588,43.143661136283974,43.37150222787442,1521330
2016-04-28,41.740177154541016,43.20745966047985,41.639927204726106,43.098098328825586,2853092
2016-04-29,41.29360580444336,41.71283186207494,40.45515722483443,41.59435562450272,2984997
2016-05-02,41.749298095703125,41.91334189857287,41.293619294107,41.53968676623931,1447903
2016-05-03,40.75590133666992,41.466758662541444,40.664766326017734,41.375623651889256,1971556
2016-05-04,40.500736236572266,40.600986205057644,39.7807636901021,40.382259965359154,2812107
2016-05-05,40.10884475708008,40.66477336824805,39.97213868177363,40.591864639969394,2105495
2016-05-06,39.96302032470703,40.436925207967825,39.5437943263699,39.95390540939289,1958945
2016-05-09,39.99946975708008,40.409580807728716,39.86276725208168,40.00858467167468,1581842
2016-05-10,40.52806854248047,40.52806854248047,39.899231183645874,40.081504777789455,2199364
2016-05-11,40.20909881591797,40.546297741108745,40.05416642659774,40.27289263382087,3244332
2016-05-12,39.826324462890625,40.473388153096266,39.59848687828177,40.33668560233095,1731748
2016-05-13,39.726070404052734,40.35490413798299,39.58936434393402,39.762522996315084,3205686
2016-05-16,39.90834426879883,40.17263796286806,39.62582427684828,39.726074218677006,1886128
2016-05-17,39.96302032470703,40.55540142878303,39.744294178051184,39.79897659862858,2198347
2016-05-18,39.81720733642578,40.500723527295335,39.45266371799009,39.87188622745054,1807819
2016-05-19,39.63494873046875,39.817222376362864,39.124591007538335,39.44356370045598,2401951
2016-05-20,40.38224411010742,40.59185888396877,39.8536567889554,39.8536567889554,2370932
2016-05-23,40.09062957763672,40.56453825250347,39.999494517889296,40.291129537605556,1132531
2016-05-24,41.639923095703125,42.21407798545327,40.473383483013876,40.701224576987585,4608129
2016-05-25,41.60346603393555,42.13205340019255,41.52144592903775,41.9406684412255,1768868
2016-05-26,41.430301666259766,41.767504027109766,41.22980535416899,41.567007715018995,1955996
2016-05-27,41.68548583984375,41.86775586565331,41.4211921810276,41.49410089848219,1105886
2016-05-31,41.53056335449219,41.77662721970563,41.32094855008031,41.758400921477666,1666049
2016-06-01,41.749298095703125,41.88600067548535,41.038440438049115,41.53057538231373,1238401
2016-06-02,41.721954345703125,41.85866045286105,41.19336682643959,41.61259299563195,1416986
2016-06-03,41.65815353393555,41.76751486566825,40.746796138762946,41.59435971839602,1446276
2016-06-06,41.749298095703125,41.977139264328876,41.53968676623931,41.85866298805321,1289861
2016-06-07,42.79734802246094,43.3259354033961,41.77662585585651,41.77662585585651,7097846
2016-06-08,43.52642822265625,43.67224566321586,42.77000334345049,42.90670586810489,3907314
2016-06-09,43.435302734375,43.672255243349795,43.20746160765017,43.21657652555486,1341423
2016-06-10,42.76089859008789,43.098101059564684,42.6241960329448,43.04341862244553,3691913
2016-06-13,41.995357513427734,42.80646498828628,41.968016295584064,42.5057186633153,1998303
2016-06-14,41.53968048095703,42.17762929240274,41.138684186209865,41.922450474955426,3043678
2016-06-15,41.749298095703125,42.32345317357492,41.40298418645709,41.65816304251498,2120343
2016-06-16,41.5943603515625,41.70372168495994,41.020205396003014,41.457654265247406,2447919
2016-06-17,42.1047248840332,42.18674500677802,41.4212050043335,41.63993122441121,3481903
2016-06-20,42.52394485473633,43.125441038797,42.51482993692681,42.67887724356993,2698915
2016-06-21,42.0500373840332,43.909204727445314,41.53056488365574,43.77250218222061,6181835
2016-06-22,41.89509201049805,42.74265530645945,41.55788967500345,42.05002434222406,2771935
2016-06-23,42.45103073120117,42.523939457459406,42.077375718911654,42.423689516897554,1539941
2016-06-24,40.765018463134766,41.5578995317608,40.60097471370425,40.90172453403873,4081424
2016-06-27,39.862770080566406,40.73767112455006,39.28861527604953,40.73767112455006,2893670
2016-06-28,41.03843688964844,41.1204605518188,40.263781933219185,40.41871433876707,2373780
2016-06-29,41.75839614868164,41.968007393481535,41.16601500657153,41.58523749617132,2276961
2016-06-30,42.013580322265625,42.17762408004152,41.257155345950544,41.81308396749704,2352423
2016-07-01,42.30521011352539,42.934047388497966,41.922440213221044,41.922440213221044,2230383
2016-07-05,42.2322998046875,42.378117240811214,41.36651010357311,42.314323438377286,2536195
2016-07-06,42.889060974121094,42.90730656219903,41.91306709905592,42.01340367864512,3413662
2016-07-07,43.31775665283203,43.56403663687683,42.93465956689741,42.93465956689741,2609317
2016-07-08,44.84104537963867,44.96874678303211,43.6370136868129,43.71910820443211,4568669
2016-07-11,44.46705627441406,45.13292088506124,44.430568651780945,44.86839889112776,2983370
2016-07-12,44.49441909790039,44.932245778772,44.44881222569935,44.841032034369924,1724425
2016-07-13,44.43058395385742,44.93226328220709,44.239033600511014,44.6951060388934,1116869
2016-07-14,44.48530197143555,44.85927978657877,44.3302357552438,44.85927978657877,1547671
2016-07-15,44.375850677490234,44.56740100005264,44.047476168305344,44.55827820804145,1259148
2016-07-18,44.59476089477539,44.66773261244046,44.111323707582926,44.46706304289325,1482583
2016-07-19,44.375850677490234,44.88664917851726,44.32112100284124,44.658614765328245,1015475
2016-07-20,44.649478912353516,44.795422309586435,44.3119852485909,44.37583769657283,1625980
2016-07-21,44.55828094482422,44.74070848658018,44.27551683961875,44.74070848658018,1894061
2016-07-22,44.41234588623047,44.78632383296511,43.85593682456603,44.5947734624503,1451361
2016-07-25,44.83192825317383,44.914019235979275,44.37585583507964,44.42146272301812,2330659
2016-07-26,44.78630447387695,44.80455005458017,44.083955778056115,44.704213515546215,2814446
2016-07-27,44.339359283447266,45.24238114493771,44.15693176838537,44.92313299357939,1580113
2016-07-28,44.03834915161133,44.50354068799329,44.03834915161133,44.448814561700885,1920401
2016-07-29,42.688377380371094,43.9380157417499,42.52419191238191,43.92889295069711,3600485
2016-08-01,42.64278030395508,42.93466722022984,42.396500276009554,42.606292670065976,1818803
2016-08-02,41.52994155883789,42.68836585167204,41.41136300071932,42.49681560096452,2522465
2016-08-03,41.721500396728516,42.0407520598525,41.256305318388335,41.41137152407123,2884314
2016-08-04,41.78536605834961,42.0042812688989,41.283686694523695,41.74888195927968,2825328
2016-08-05,42.688377380371094,42.78871038840819,42.07723884755216,42.07723884755216,2526838
2016-08-08,42.52420425415039,42.96203111628881,42.44210972697521,42.843452491731156,2359237
2016-08-09,42.71574401855469,42.75222810688901,42.36000469439635,42.4238571570447,1546043
2016-08-10,42.688377380371094,42.85256284836028,42.33263807123436,42.77959113606411,1794191
2016-08-11,43.01675033569336,43.199177855643136,42.688379384300205,42.84344206851574,1201789
2016-08-12,42.64278030395508,43.11709477354681,42.43298437118914,42.98939336299922,1515127
2016-08-15,43.14445114135742,43.57315863842813,42.770469776308694,42.770469776308694,1822159
2016-08-16,42.98027038574219,43.14445587724813,42.67013791003081,42.998512431751905,1116158
2016-08-17,42.6610221862793,43.035000084614126,42.26879870171584,42.91642146767556,1061748
2016-08-18,42.761348724365234,42.852562479272635,42.34176049759903,42.64277013524387,1052595
2016-08-19,42.41473388671875,42.68837870097197,42.332639380830145,42.551554524490946,1735612
2016-08-22,42.469459533691406,42.588038116268095,42.150207870427174,42.41472986828417,1169347
2016-08-23,43.72822570800781,44.18429808620377,42.49683276397516,42.83432653616272,3208737
2016-08-24,43.190067291259766,43.728230706597316,42.99851694129546,43.62789767366663,1326880
2016-08-25,43.04412078857422,43.48195114004007,42.79784077353601,43.04412078857422,1449022
2016-08-26,42.25056076049805,43.171828483620004,42.013403503571766,43.162705689619045,2370627
2016-08-29,42.70661544799805,42.95289539640876,42.15020663587726,42.332634130280226,1323015
2016-08-30,43.171810150146484,43.171810150146484,42.56979446948366,42.76134475248054,1481261
2016-08-31,43.14445114135742,43.272148988117536,42.74310494094329,43.107963514633944,1929452
2016-09-01,42.606285095214844,43.418093225081506,42.469464454552075,43.208300868323484,1117988
2016-09-02,42.469459533691406,43.21741865232586,42.27790924347456,42.79783044871786,1901688
2016-09-06,42.5333137512207,42.77047094592782,42.16845516755247,42.524194498322075,1166804
2016-09-07,43.171810150146484,43.317750021217506,42.442093101249625,42.52418759626615,1066019
2016-09-08,42.75221252441406,43.10794818020377,42.715728449377586,43.06234131705439,737427
2016-09-09,41.2107048034668,42.3235226315529,41.02827727564699,42.30528058651272,2165803
2016-09-12,41.84009552001953,41.995161787005216,40.83673679777884,40.83673679777884,1740799
2016-09-13,40.78199768066406,41.88569272766139,40.65429628671682,41.42049757298214,2246350
2016-09-14,40.809364318847656,41.2198298172772,40.54484226602458,40.83672915723752,2107631
2016-09-15,41.055641174316406,41.3110404151693,40.59956882648049,40.80936118642069,2622436
2016-09-16,40.44449996948242,41.000908834615274,40.30767933564456,40.86408820077741,3640962
2016-09-19,41.12860870361328,41.776231300822175,40.68165565424537,40.72726253051416,3728322
2016-09-20,39.67830276489258,40.76375577026133,39.04892212374768,40.73639093298862,11600105
2016-09-21,39.6326904296875,39.99754897861126,38.72054582673239,39.61444838691846,5132494
2016-09-22,39.7695198059082,40.77287838210795,39.60533430745671,40.09789080281119,4278214
2016-09-23,39.322566986083984,40.107010320727014,39.31344419408349,39.696544838759046,2398900
2016-09-26,39.176612854003906,39.58707822394509,38.93033292429757,39.103641154043075,2101224
2016-09-27,38.966827392578125,39.54147830375682,38.93946255794456,39.103648027037224,1979285
2016-09-28,39.4046516418457,39.51411097346667,38.848246348036994,38.98506697385469,1932402
2016-09-29,38.4833869934082,39.504987347587026,38.32832078979358,39.24046535337442,2183702
2016-09-30,38.620216369628906,38.83913153915058,38.35569431546221,38.6931880928028,1920503
2016-10-03,38.437618255615234,38.51979041000536,38.15458673836459,38.428490377609144,1809853
2016-10-04,37.926326751708984,38.61108396389789,37.7528545940293,38.42848392974366,1871585
2016-10-05,38.200233459472656,38.52891496456988,38.07241129991015,38.163711324430984,1798158
2016-10-06,38.46499252319336,38.647592509892185,37.898929730783514,38.05413901106664,1828261
2016-10-07,37.926326751708984,38.9397654421976,37.88980816170025,38.41935251121384,1751681
2016-10-10,38.09068298339844,38.40110526408497,37.88982004916628,38.209370209191114,2652641
2016-10-11,37.96284484863281,38.07240414906903,37.579381984023684,38.04501343844625,2501006
2016-10-12,38.15457534790039,38.39195677808633,37.79850320262148,38.054143925424455,2954283
2016-10-13,37.39677810668945,37.880672392082936,37.13200596234518,37.75285025762385,3161446
2016-10-14,37.76197814941406,38.16370026613626,37.561118862080235,37.60676886111313,3027914
2016-10-17,37.9902458190918,38.50152741527996,37.73460147894185,38.06328655312666,2468971
2016-10-18,38.26414489746094,38.72064858752313,38.09980413576747,38.36457634684466,2154820
2016-10-19,38.31892395019531,38.63847757599259,37.908070300471834,38.428486812551206,1965861
2016-10-20,37.79851531982422,38.24588761365884,37.5885209902178,38.045024704315644,2713559
2016-10-21,37.63416290283203,37.72546645963397,37.351131440295056,37.45156287333855,1550213
