Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2015-09-30,25.7574405670166,25.794056797170136,25.220403559428437,25.301771580218055,3456800
2015-10-01,25.716754913330078,25.883561838549447,25.387210395113687,25.842877828299066,2377000
2015-10-02,26.111398696899414,26.119534258090184,25.387212695260104,25.476717836319434,2572200
2015-10-05,26.583341598510742,26.640302948709813,26.20090810311667,26.290414805440268,4419200
2015-10-06,25.94865608215332,26.57519974612391,25.887630069374126,26.571130414074698,2923600
2015-10-07,26.042232513427734,26.156148980707428,25.757439793233026,26.042232513427734,2600800
2015-10-08,26.497901916503906,26.530450369779274,25.887633937547466,26.01375531400034,1966600
2015-10-09,26.615886688232422,26.721667605234856,26.351435947721953,26.49790087772802,1601200
2015-10-12,27.01460075378418,27.01867008677728,26.583341472272224,26.599615700253015,1852800
2015-10-13,26.807104110717773,27.07155484281322,26.75828143427225,26.900680131240577,1962600
2015-10-14,26.322954177856445,26.8437200454391,26.204971483222522,26.80710226462888,1741600
2015-10-15,26.502668380737305,26.670123939282217,26.180012617420406,26.48224590714774,1740600
2015-10-16,26.915172576904297,26.93559193031561,26.48224052976444,26.58843176200984,1588600
2015-10-19,27.09079360961914,27.23782665598045,26.75180057961773,26.890663392274984,2359400
2015-10-20,26.9315128326416,27.111217495778654,26.808984234838977,27.058123431947745,1546200
2015-10-21,27.205150604248047,27.352183643318664,26.89066205889051,26.96009657780736,1978800
2015-10-22,27.972990036010742,28.054676796587323,27.24190988801465,27.30725929647592,1847600
2015-10-23,27.90764808654785,28.169039529007854,27.723855183672303,28.12002746503468,1700600
2015-10-26,27.617660522460938,27.895389253911837,27.388940727363636,27.84229208482071,2594600
2015-10-27,27.299095153808594,27.535982138291704,27.033621691784138,27.393034170425,2821800
2015-10-28,27.621749877929688,27.68709929850969,27.241914939896102,27.393033137963442,2187000
2015-10-29,27.70343017578125,27.72793464475295,27.348099795535873,27.515555309592212,1340800
2015-10-30,27.589078903198242,27.8341330038123,27.556404192174515,27.601331140824154,3541800
2015-11-02,27.576824188232422,27.80962605661237,27.241916182562463,27.732027511173737,1880400
2015-11-03,27.678930282592773,27.69526763845768,27.20515942663858,27.515562956007752,1304200
2015-11-04,27.45429229736328,27.834127164237238,27.274584540467256,27.813704695124038,1655200
2015-11-05,27.609495162963867,27.66259234142826,27.397115797201078,27.482884566991718,1446000
2015-11-06,27.213321685791016,27.57681921977025,26.95193027070553,27.540062512663603,1772400
2015-11-09,27.196989059448242,27.254171362715482,26.890670649531472,27.16431746390811,1392400
2015-11-10,27.38894271850586,27.458377243439674,27.107131965892233,27.119384200871355,1785800
2015-11-11,27.511474609375,27.69526438823018,27.446125193584574,27.650337443882176,2260400
2015-11-12,27.131637573242188,27.486967982688984,27.05403592707956,27.352187160205915,1429800
2015-11-13,27.02544403076172,27.31542500477228,26.968264859324773,27.098960553470814,1916800
2015-11-16,27.695262908935547,27.707515144733907,26.976438069825576,27.00910965994404,2033400
2015-11-17,27.621749877929688,27.78512031334781,27.450212322955004,27.77286807599703,2147400
2015-11-18,27.956653594970703,27.985243183096383,27.65033524389638,27.740189125443205,2046800
2015-11-19,28.115938186645508,28.262971240774654,27.960738014412,28.1036859514733,1511400
2015-11-20,27.84229850769043,28.28339773281517,27.817794033860753,28.2793126151663,1804200
2015-11-23,28.2874755859375,28.360992104578465,27.858628707860067,27.97298704440579,2134800
2015-11-24,29.128833770751953,29.288119068569873,28.569291111730355,28.761251115775412,3694000
2015-11-25,30.03961753845215,30.211155048152712,29.439233138469117,29.50457942577031,4061600
2015-11-27,30.635923385620117,30.713521923664217,29.90892825595731,30.117222512637063,2086200
2015-11-30,30.59915542602539,30.811537859876342,30.382690991699885,30.78703027687453,3555800
2015-12-01,30.840133666992188,31.22405056314615,30.746194664594974,30.88914261082419,4005400
2015-12-02,30.82787322998047,31.07700923225641,30.791113415854053,30.8156178812512,2969800
2015-12-03,30.94223976135254,31.452770366039438,30.76253199137266,30.889142584204926,4248400
2015-12-04,31.689651489257812,31.726411309989036,30.962656468900065,30.995331172654208,2650400
2015-12-07,31.636552810668945,31.779500723669955,31.379246567267124,31.693731975869348,2129800
2015-12-08,31.742759704589844,31.820361373994313,31.23631408434253,31.448693500564843,2313200
2015-12-09,31.4527645111084,32.12666540705478,31.301646358480365,31.840766452031286,4048600
2015-12-10,31.460935592651367,31.68557029161705,31.35882947785448,31.48135806202328,2369400
2015-12-11,31.628395080566406,31.775428153583928,31.19138097910648,31.224052571752363,2394800
2015-12-14,31.84894561767578,31.910206803190842,31.11378023117689,31.25264307305345,2975200
2015-12-15,31.86119270324707,32.15525881030004,31.62839088783535,32.012307757793344,2794400
2015-12-16,32.608612060546875,32.66170924221092,31.99189328116985,32.15117859409841,3734200
2015-12-17,32.46565628051758,32.759722361547816,32.224687368358985,32.56776238554024,3329400
2015-12-18,32.17976760864258,32.43299192733652,32.06949124565016,32.27778861883338,6723600
2015-12-21,32.53509521484375,32.58818927488876,32.22877685821104,32.38806215437753,1985600
2015-12-22,32.88225173950195,32.89041885705018,32.29411956303404,32.64127970540925,2444800
2015-12-23,32.57185363769531,32.99253037106538,32.14300666940705,32.94352142568269,3599600
2015-12-24,32.60042953491211,32.7433774256229,32.494238337799665,32.616766881854815,1028800
2015-12-28,32.67803955078125,32.68212155154309,32.39622569665814,32.52283627295989,1453400
2015-12-29,32.87816619873047,32.93534536892403,32.6494495179562,32.77606009252323,1699600
2015-12-30,32.53509521484375,32.816905984044446,32.29003803671242,32.67804315806605,2154600
2015-12-31,32.29820251464844,32.55550876658855,32.24102334755064,32.457487782425304,1879600
2016-01-04,31.946964263916016,31.991891207320105,31.685572838309454,31.95921650011139,3086000
2016-01-05,32.59635925292969,32.62903396168451,31.938795540389457,32.081746612183906,3858400
2016-01-06,32.70661926269531,32.89857918561052,32.04088564781659,32.26960537870905,5574800
2016-01-07,32.11442184448242,32.4289104988336,31.771346711770683,32.31046700319776,4977400
2016-01-08,31.926542282104492,32.60452844493183,31.86527798415731,32.24511289219189,2862200
2016-01-11,31.87345314025879,32.085832541097204,31.469113697029286,32.040905590068135,3741400
2016-01-12,32.47383117675781,32.56776706188937,32.028646874599616,32.1675128177061,2729200
2016-01-13,32.03681564331055,32.77606291886775,31.975551351097046,32.522838631866584,2457200
2016-01-14,32.319671630859375,32.52054450467975,32.032714850536465,32.16799581594341,2279400
2016-01-15,31.204641342163086,31.958929620185362,30.95047735582354,31.930233938469183,5302000
2016-01-19,31.524398803710938,31.88104473982669,31.262037352565592,31.651479251973317,4525600
2016-01-20,30.975074768066406,31.405513149296834,30.22898386750329,31.24563675114723,4956600
2016-01-21,30.532350540161133,31.303037067668573,30.315079585148595,31.073471533431427,3902000
2016-01-22,31.147253036499023,31.20464440556557,30.700416660086564,30.8561927864679,2442200
2016-01-25,30.95867156982422,31.34811649853483,30.893082787389485,31.155444172317235,3080000
2016-01-26,31.495689392089844,31.753950453376216,30.9586658919,31.016060366446364,2476000
2016-01-27,31.405502319335938,31.831840276580284,31.27022137444618,31.495689615929106,2320400
2016-01-28,32.11061477661133,32.3852739442498,31.48750395686351,31.528500476590732,3832800
2016-01-29,32.96327590942383,33.01246670628359,32.26227577823328,32.31966712629893,5641200
2016-02-01,33.62327575683594,33.76265697627437,32.868987695478225,33.03296431286716,4003800
2016-02-02,33.340423583984375,33.561791576780195,33.20514262267678,33.561791576780195,4651400
2016-02-03,32.76240539550781,33.86924531754166,32.63942526701124,33.836449365571596,4296600
2016-02-04,32.15159606933594,32.713215025737746,32.06960931592573,32.713215025737746,3218400
2016-02-05,32.36066436767578,32.713213015343236,32.02861084330427,32.26227651651698,3932600
2016-02-08,33.36912536621094,33.508503501474465,32.18439870609175,32.34017482096183,4050000
2016-02-09,33.96763229370117,34.05781960379004,33.07806314890526,33.16004990666186,4434200
2016-02-10,34.16440200805664,34.51695069860496,33.861047249071234,33.95123455980606,2580500
2016-02-11,34.18079376220703,34.37756632503944,33.34451584345842,33.967626352766224,3423600
2016-02-12,34.025028228759766,34.598944993077076,33.69707489840852,34.279192216161725,3707000
2016-02-16,36.43547058105469,37.48491923763312,35.33683112005161,35.63198845697697,7179300
2016-02-17,36.4600715637207,36.74702836748412,35.754974128651064,36.45187101070198,5467300
2016-02-18,35.16465377807617,36.02552717896015,35.06626905078505,35.886149075930575,4288500
2016-02-19,35.04987335205078,35.47621136813558,34.771114000287426,35.0006794214122,4990100
2016-02-22,35.27944564819336,35.42702434127393,35.0580776085725,35.36143554856862,2071200
2016-02-23,35.72218322753906,35.828768538705354,35.189259799302626,35.2876476838846,2445200
2016-02-24,35.83696365356445,35.95994693756116,35.34503677276729,35.66478955804493,2407200
2016-02-25,35.9681396484375,36.074724938755715,35.66478488263349,35.984537625993724,2001600
2016-02-26,35.230255126953125,36.19771406621878,35.14826522589972,36.074730778436134,2164200
2016-02-29,34.85310363769531,35.48441172556028,34.812110255905544,35.12366558717797,4085000
2016-03-01,35.271244049072266,35.459816106233376,34.99248467596573,35.10726739531644,2430200
2016-03-02,35.54179763793945,35.599188989167416,35.11546277955861,35.33682763281271,2140900
2016-03-03,36.148502349853516,36.44365959331473,35.4843985520658,35.54178989078399,3850500
2016-03-04,36.082923889160156,36.230502565810674,35.763171132282224,36.082923889160156,2368600
2016-03-07,35.61558532714844,35.910742621373544,35.54179600359216,35.85335127278465,1685800
2016-03-08,35.820560455322266,36.04192845770933,35.45981433713281,35.50080771662796,1572900
2016-03-09,36.00912857055664,36.18950317375004,35.76316519285276,35.89434586946776,2357300
2016-03-10,35.67298126220703,36.091121858650844,35.27124177043322,36.04192792742383,2020700
2016-03-11,35.73038101196289,36.01733783409503,35.43522363628709,35.91075253119104,2219500
2016-03-14,35.95174026489258,36.00093419563738,35.468010892482106,35.566398753971704,1730000
2016-03-15,36.140323638916016,36.32889572484926,35.73038350577547,35.85336366916063,1688100
2016-03-16,36.41908264160156,36.67324666902803,35.779576987064615,36.02554045976381,2252800
2016-03-17,36.115718841552734,36.38628078375458,35.86975542983845,36.35348482816748,2718500
2016-03-18,35.828765869140625,36.25510395444475,35.71398313994236,36.189512036277286,3892000
2016-03-21,35.7713737487793,36.00093920232567,35.5828016794241,35.75497576958388,2004300
2016-03-22,35.69758605957031,35.95174692988418,35.60739873361576,35.804168237884895,1745400
2016-03-23,35.820560455322266,36.06652698748192,35.46801176199409,35.648386384886,2211500
2016-03-24,35.4762077331543,35.94353907975682,35.32043166015145,35.70577313075723,1434700
2016-03-28,35.9107551574707,35.98454450678612,35.476219615721554,35.476219615721554,1332000
2016-03-29,36.402671813964844,36.63223720407218,35.935340482621264,35.96813330435526,2232300
2016-03-30,36.033721923828125,36.63223387042283,35.64837737327792,36.63223387042283,2659300
2016-03-31,35.451622009277344,36.10752555828448,35.25484938077779,35.99274282815758,2885700
2016-04-01,36.000938415527344,36.025533819985576,35.27124555904972,35.31223894234498,3021400
2016-04-04,35.705787658691406,36.05833644993716,35.38603483118835,36.01734305905642,2164700
2016-04-05,34.63174819946289,35.14827058061248,34.37758415886876,34.91050765032261,5827900
2016-04-06,35.25485610961914,35.26305353722358,34.56615646981579,34.58255445262008,3219400
2016-04-07,34.59074401855469,35.37783137629721,34.50875725076231,35.2794435018327,2922200
2016-04-08,34.28738021850586,34.72191560333861,33.86104225726128,34.70552075616226,3516300
2016-04-11,33.75447082519531,34.475966372946935,33.6068952469414,34.37758161157927,3462400
2016-04-12,33.352725982666016,33.80365945628307,33.270739215679164,33.77906405170595,4812800
2016-04-13,32.64763259887695,33.49210828901984,32.37707373200193,33.35273014224075,6597500
2016-04-14,32.297908782958984,32.91506627562699,32.273223487740374,32.60237226708144,4452300
2016-04-15,32.47071838378906,32.59415116171503,31.92761981116149,32.30614239289642,3544200
2016-04-18,32.42134094238281,32.55300107950921,32.256764986218506,32.42134094238281,2058200
2016-04-19,32.47893524169922,32.68465435898584,32.141556014910144,32.56945215554927,2317900
2016-04-20,31.754802703857422,32.61882235869597,31.738344797981263,32.38841795447891,3158300
2016-04-21,31.137645721435547,31.730117783773046,30.96484241626198,31.71365987770538,4104300
2016-04-22,30.98952865600586,31.318680509401904,30.849641158678605,31.269306789685082,3745200
2016-04-25,31.195255279541016,31.417432363145135,30.915477078597917,31.071822520085792,2832300
2016-04-26,31.4668025970459,31.68897651692885,31.302226649074164,31.384513053547472,3437300
2016-04-27,31.73834991455078,32.34727997403652,31.483257040883434,31.52440338171936,3270900
2016-04-28,31.8700008392334,32.10863573545011,31.614908039240618,31.631365943016686,2478100
2016-04-29,31.721891403198242,31.95229897920558,31.43388585697035,31.738349311414837,2854600
2016-05-02,31.853546142578125,32.23206855046604,31.72188603813779,31.73011656036659,2344000
2016-05-03,31.70543098449707,31.952296449173822,31.55731296130093,31.804178425977682,2577400
2016-05-04,31.8700008392334,32.09217783167404,31.62313856064074,31.62313856064074,2971300
2016-05-05,31.42565155029297,32.20738483183775,31.33513777453538,31.87823612420418,3464200
2016-05-06,31.721891403198242,31.8206357134728,31.154107695338244,31.43388585697035,2765600
2016-05-09,32.70112228393555,32.9315267613994,31.853557126503155,31.93584668204423,4691600
2016-05-10,32.91505813598633,32.99734452571647,32.58590629901664,32.799855934754305,3115200
2016-05-11,32.92329025268555,33.1948410280797,32.82454594300813,32.83277646657917,3387600
2016-05-12,33.08786392211914,33.31827148090708,32.80808578139612,32.98911961922419,2594200
2016-05-13,32.8327751159668,33.351185074716625,32.7175697638864,32.9973479123176,2120100
2016-05-16,33.112552642822266,33.21129694658414,32.750484963987375,32.79985868538072,2916800
2016-05-17,31.9276065826416,33.096092808718794,31.730117986616346,32.91505897984178,5410700
2016-05-18,29.19566535949707,31.795955643359083,28.91588715190952,31.795955643359083,12774800
2016-05-19,29.105148315429688,29.352010700299363,28.60319302074688,29.187437869736602,8261800
2016-05-20,28.685474395751953,29.27794646172365,28.578499575168255,29.179199024711945,7726200
2016-05-23,28.693708419799805,28.94057079141022,28.63610730439155,28.7183968542786,3291400
2016-05-24,28.636093139648438,28.95701437790195,28.47151726030659,28.825354302233233,3385100
2016-05-25,28.479759216308594,28.701936271778006,28.20820843550429,28.627877253288204,4454200
2016-05-26,28.71839714050293,28.866515192750484,28.31518618960117,28.529132743389084,3754700
2016-05-27,28.619640350341797,28.80067416385957,28.487980251153697,28.759530971430358,2106000
2016-05-31,28.315183639526367,28.90765579515834,28.232897235255308,28.660793443320056,4306600
2016-06-01,28.331640243530273,28.61141839980341,28.13414848773896,28.33986762796847,2934200
2016-06-02,28.208206176757812,28.455071644639677,28.14237768727418,28.31518100357163,2493400
2016-06-03,28.529123306274414,28.669013926689694,28.27403363102641,28.356320015488794,2786800
2016-06-06,27.98603630065918,28.529134818732615,27.911977269148,28.446848401064916,3789600
2016-06-07,28.30695152282715,28.48798220976682,27.920198581548814,27.986027066156534,3424400
2016-06-08,28.42215347290039,28.44683876203112,28.068316346578662,28.216434359412155,3363000
2016-06-09,28.71839714050293,28.775998256485266,28.331644099742608,28.413930511424407,2656100
2016-06-10,28.603179931640625,28.685469448291016,28.405691369727872,28.537351457344403,2653900
2016-06-13,28.339860916137695,28.677240100650373,28.14237234614327,28.47152100914205,3114900
2016-06-14,28.26581573486328,28.339874769569658,28.060096542792877,28.208214612205627,3115800
2016-06-15,28.125917434692383,28.41392293783767,28.05185842830866,28.35632183720861,2276500
2016-06-16,28.76775550842285,28.79244393265754,28.117682459667687,28.125912980753938,2824300
2016-06-17,28.70192527770996,28.75129584510874,28.348088229240666,28.693694757127584,2907400
2016-06-20,28.504446029663086,28.99817389226831,28.48798812034039,28.833597938066568,2366000
2016-06-21,28.734846115112305,28.882964137480904,28.438613209399865,28.53735751130401,3015600
2016-06-22,28.446840286254883,28.83359324482342,28.446840286254883,28.73484580496035,1624100
2016-06-23,28.46330451965332,28.767768012678044,28.33164437626219,28.72662480643558,2048200
2016-06-24,29.080455780029297,29.294402289921273,27.73093881556901,27.837913640027374,5930700
2016-06-27,29.467206954956055,29.64001025697219,28.833591708538993,28.87473490344409,5820300
2016-06-28,28.784215927124023,29.845727230287203,28.529123114565824,29.500117512014018,4093800
2016-06-29,29.06399917602539,29.22857511202486,28.718392535548904,29.00639806927931,2552000
2016-06-30,30.117277145385742,30.150192957113383,29.047538376433984,29.072226804742005,4686000
2016-07-01,29.853961944580078,30.528720503222015,29.738759723205863,30.232487564984787,2908400
2016-07-05,30.22425651550293,30.380601936216646,29.68938861999281,29.755217114336723,3785200
2016-07-06,30.141963958740234,30.759121269956722,30.059674433830054,30.125506053758198,3829500
2016-07-07,29.985628128051758,30.298322177068933,29.928027005736194,30.240721054753365,2377900
2016-07-08,30.125511169433594,30.207797569292588,29.86219092305489,30.04322163054966,3079600
2016-07-11,29.969173431396484,30.183123170687484,29.895117528210456,30.13374942953739,2159500
2016-07-12,29.845731735229492,29.993849759843023,29.771672722922727,29.85395911925255,2148600
2016-07-13,30.084369659423828,30.125512861664447,29.738759854747357,29.85396207663114,2059100
2016-07-14,30.328073501586914,30.352860232684314,29.981090781456775,30.014137655237743,2586900
2016-07-15,29.96457862854004,30.37765525178731,29.939795039633054,30.319824776654656,2556000
2016-07-18,30.179384231567383,30.303308508493078,29.96458572329149,30.022416212116738,1896200
2016-07-19,30.418954849243164,30.43547828831758,30.138062688025666,30.204156444323317,2060500
2016-07-20,30.435474395751953,30.551135302956553,30.29502675734397,30.526351723276527,1430100
2016-07-21,30.443744659423828,30.443744659423828,30.162852440749248,30.377654041130967,1560500
2016-07-22,30.46853256225586,30.600716955413226,30.36113175796409,30.410702087219796,1411400
2016-07-25,30.41069984436035,30.62549828557749,30.237205280523256,30.435483431398094,1354700
2016-07-26,30.195894241333008,30.650277801983112,30.195894241333008,30.468526268637394,1451700
2016-07-27,29.915000915527344,30.361124314887306,29.898477476492854,30.278510271238613,2737500
2016-07-28,30.245466232299805,30.295033402532372,29.691942003018433,29.997620926564824,2809800
2016-07-29,30.85682487487793,30.9394420968115,30.319827114171183,30.319827114171183,5806200
2016-08-01,31.022050857543945,31.03857429910254,30.509836775324494,30.85681959348225,2119200
2016-08-02,30.493314743041992,31.01379214585719,30.427224125277416,30.815513989514706,2080900
2016-08-03,29.84891128540039,30.534616694337522,29.741510503931735,30.534616694337522,2502100
2016-08-04,29.981098175048828,30.195896604549546,29.799343475954597,29.997621616014133,1734900
2016-08-05,30.08023452758789,30.17937201809272,29.840649369970876,30.030664206573473,1743500
2016-08-08,30.1380672454834,30.1380672454834,29.791084427021506,30.12980710045898,1441900
2016-08-09,30.146333694458008,30.2867782352292,29.86544146139106,29.97283911556036,1447500
2016-08-10,30.37765121459961,30.41069809643335,30.088495725840545,30.154589489508027,1016800
2016-08-11,30.096757888793945,30.509834441589337,29.97283366234573,30.427220391639857,1713000
2016-08-12,30.617244720458984,30.650288459769417,30.1793812957023,30.204168039591337,1720300
2016-08-15,30.328073501586914,30.485044576284846,30.146321998838275,30.46025784518745,2214900
2016-08-16,29.89847755432129,30.31981737198818,29.749769754147536,30.261986910978806,3694300
2016-08-17,30.030668258666992,30.179376090251665,29.634115091616007,29.84891669347139,3689400
2016-08-18,30.6007137298584,31.344249681172375,30.460266054200435,30.592450433424535,5737600
2016-08-19,31.939075469970703,31.972122346973762,30.666799069065743,30.774199843563864,5060200
2016-08-22,32.64131164550781,33.04612810142094,32.162144426829876,32.36041943058476,3918700
2016-08-23,32.28606414794922,32.75697115534814,32.19518680414874,32.69914069138854,1911700
2016-08-24,31.939075469970703,32.434766018922005,31.86472157247564,32.401722293442596,2344600
2016-08-25,31.749055862426758,32.021684677743494,31.6912254121619,31.988640957251555,3040100
2016-08-26,31.32773208618164,31.749072040261414,31.220334424692492,31.699501706980033,2384000
2016-08-29,31.724288940429688,31.75733267827063,31.261641943883376,31.393826349821634,2529900
2016-08-30,31.29468536376953,31.691238537620503,31.195544706663426,31.633408063404183,2117500
2016-08-31,31.608623504638672,31.691240724595072,31.28642422562045,31.451655514008557,2505400
2016-09-01,31.567304611206055,31.666445237908547,31.2698890341456,31.476427279157193,2024300
2016-09-02,31.77385139465332,31.856468605773394,31.559052948789848,31.592099833237878,1694600
2016-09-06,31.930814743041992,31.939074886380002,31.65818274003375,31.773843655907456,1351200
2016-09-07,31.443397521972656,31.9225648244489,31.269902923940393,31.872997640603895,1956300
2016-09-08,30.988998413085938,31.418598361939885,30.980738269551136,31.360767902625284,2269200
2016-09-09,29.749765396118164,30.848550297383326,29.741505253551317,30.848550297383326,3090400
2016-09-12,30.146333694458008,30.204164170249037,29.74151721239625,29.74151721239625,2896500
2016-09-13,30.18763542175293,30.311556497445203,29.8819565016925,30.038927609702995,3248500
2016-09-14,30.014144897460938,30.369387845992524,29.96457457482848,30.303297234006685,1385600
2016-09-15,30.30329132080078,30.31981475845398,29.890214834041252,29.939785147000855,1592200
2016-09-16,30.04718780517578,30.344603429780825,29.84891282312176,30.303296404479905,2560600
2016-09-19,30.220685958862305,30.319823461715288,30.01414765619602,30.319823461715288,2190700
2016-09-20,30.063709259033203,30.51809281036632,30.063709259033203,30.352864720080685,1381200
2016-09-21,30.873340606689453,30.947694512092678,30.030664062627565,30.757679676400876,2757400
2016-09-22,31.187292098999023,31.261646034037778,30.80726227614549,30.955970146223002,2393200
2016-09-23,31.28641700744629,31.38555764852096,31.055095147986652,31.055095147986652,2226100
2016-09-26,30.840295791625977,31.212062154026018,30.80724891227188,31.187278570272383,2113700
2016-09-27,31.600358963012695,31.67471287486899,31.088144876627258,31.1129284634046,2546700
2016-09-28,31.699493408203125,31.782110608709964,31.492955134221955,31.641662943610314,2104000
2016-09-29,31.29468536376953,31.682975240432754,31.278161920918514,31.534267406298078,2036000
2016-09-30,31.33599090576172,31.60035967576381,31.25337684695769,31.377297935163732,2599200
2016-10-03,31.426860809326172,31.724276392935504,31.10466164425726,31.253369436061927,2445800
2016-10-04,30.650279998779297,31.41860266522014,30.58418938687773,31.335988612462153,2440800
2016-10-05,30.493314743041992,30.69159289938448,30.36113035598846,30.617238984696595,3167800
2016-10-06,30.881607055664062,31.104668794648852,30.336346077542675,30.443743722905335,3509100
2016-10-07,30.939443588256836,30.980750625452455,30.427229393676335,30.881613105877985,2720400
2016-10-10,31.236852645874023,31.451651084459755,30.972483882295776,31.187282320881508,2509100
2016-10-11,31.228595733642578,31.344256697413215,31.04684414122796,31.18728869679948,1843000
2016-10-12,31.484697341918945,31.59209813483897,31.170758259588826,31.26163561117314,1564100
2016-10-13,31.435123443603516,31.567307807735084,31.10466410903652,31.319462518928876,1922000
2016-10-14,31.32773208618164,31.52601026778238,31.286425050876215,31.435132899195573,1150600
2016-10-17,31.443397521972656,31.592105376557505,31.32773340610951,31.559058486310892,1272500
2016-10-18,31.616872787475586,31.823411018526624,31.40207126232946,31.600349350808706,1360700
2016-10-19,31.435123443603516,31.658185148986252,31.261632056591555,31.658185148986252,2043700
2016-10-20,31.306594848632812,31.55538834716403,31.132439716019057,31.48904489056016,1847900
2016-10-21,31.273412704467773,31.331464398940657,31.041205926576232,31.240239403746102,1409000
2016-10-24,31.5056209564209,31.58025929725207,31.22365424256758,31.3397576252872,1386800
2016-10-25,31.538789749145508,31.57196304667601,31.13242792692608,31.480738060257018,2489100
2016-10-26,31.563678741455078,31.887110559638494,31.51391878343435,31.580265394128652,1707000
2016-10-27,31.44757080078125,31.630020808650336,31.22365890840786,31.538795804715793,2157700
2016-10-28,31.696365356445312,31.853933794358618,31.372933573392636,31.422690362428323,1660400
2016-10-31,31.92857551574707,32.03638717601837,31.580265301366655,31.69636870616013,2666000
2016-11-01,31.613431930541992,32.21053870437159,31.547088490994348,31.895398666674836,2380900
2016-11-02,31.331457138061523,31.82904704283285,31.28999210355875,31.638305353256612,2304400
2016-11-03,30.21188735961914,31.289994144923888,30.14554076922276,31.265115755315023,4060400
2016-11-04,30.21188735961914,30.593370763659664,30.17871406442095,30.269939044426195,3049700
2016-11-07,30.759235382080078,30.833873717655305,30.25335368135684,30.48556043044435,3825700
2016-11-08,31.03290557861328,31.80416728547656,30.800698841434496,30.800698841434496,3289300
2016-11-09,30.585084915161133,30.750948259533125,29.73088979889844,30.352874967608283,3577700
2016-11-10,28.84351348876953,30.485553325132216,28.669358467544463,30.43579655539874,5857800
2016-11-11,28.84351348876953,29.059136702877765,28.611306793802772,28.75228852615289,3578400
2016-11-14,29.08402442932129,29.357699405073618,28.71912762523148,28.84352275309893,3813400
2016-11-15,29.598196029663086,29.714302570611622,29.233299248849846,29.266472546263714,2485900
2016-11-16,29.647960662841797,29.72259901203272,29.448924010472577,29.623082267638246,1975000
2016-11-17,29.805511474609375,29.863563138132587,29.32451152490585,29.606478103552192,2138300
2016-11-18,29.506980895996094,29.855291107059827,29.37428767626079,29.830412710149698,2633000
2016-11-21,28.976215362548828,29.506978711453666,27.997625084514027,29.506978711453666,5697200
2016-11-22,29.739179611206055,30.502146435594437,29.390866331339463,30.38604306349878,5324600
2016-11-23,29.216707229614258,30.452385440714085,29.133777164903318,29.656242267024787,4187400
2016-11-25,29.739179611206055,29.830404593161106,29.225006178962595,29.283057865010424,1693400
2016-11-28,29.291353225708008,29.79723497825863,29.092319752836293,29.772356585044665,3248700
2016-11-29,29.41575050354004,29.5069754936156,29.21671387395883,29.357698812324667,2416900
2016-11-30,28.395687103271484,29.50696698603946,28.32104878414606,29.299638673310948,5609300
2016-12-01,27.60784912109375,28.48691946839237,27.54979742508649,28.387402727177086,4379200
2016-12-02,28.039087295532227,28.146895760149604,27.54979226119787,27.57467065094348,3390200
2016-12-05,28.022502899169922,28.403986335955715,27.95615630307857,28.03908954819276,3829900
2016-12-06,27.624425888061523,27.981030843703966,27.516614278230797,27.972735939482124,2754300
2016-12-07,28.088848114013672,28.097143020841344,27.591261266074273,27.641021216300224,3244000
2016-12-08,28.271297454833984,28.379109096068397,27.757123968575936,27.881519095926457,2897200
2016-12-09,28.520082473754883,28.5864290529996,28.16347751926208,28.287875773556415,2778300
2016-12-12,28.669363021850586,28.934743047849558,28.403982995851614,28.445448031742803,1864100
2016-12-13,28.909868240356445,29.16695339287696,28.768883304565975,28.81864325194729,2381700
2016-12-14,28.4703369140625,29.142078893751865,28.412282052572788,29.025975497932976,2050700
2016-12-15,28.578136444091797,28.768878129371473,28.180066427389086,28.544963151805085,2194200
2016-12-16,28.7191219329834,28.9679153029864,28.578137019714784,28.603018571220623,3711800
2016-12-19,28.84351348876953,29.025963414002813,28.727410141286153,28.77717007459858,1616800
2016-12-20,28.926448822021484,28.984500499999807,28.594722236220324,28.81863720709923,1449000
2016-12-21,28.82693099975586,29.20841754965147,28.78546596447443,28.810347516506813,1435300
2016-12-22,29.15036964416504,29.390868145387266,28.843521383453538,28.918159722061766,2540100
2016-12-23,29.283061981201172,29.32452702512395,28.95133530265884,29.117198641930006,1305900
2016-12-27,29.382572174072266,29.51526218321517,29.108897250701638,29.29964210470021,1387600
2016-12-28,28.901569366455078,29.33281269382008,28.826931037419225,29.316226046969955,1522100
2016-12-29,29.225008010864258,29.349403132944328,28.95133304784443,28.97621143954448,1202200
2016-12-30,28.868398666381836,29.274760433659093,28.75229214072327,29.225003657670484,1893600
2017-01-03,29.26647186279297,29.48209196378812,28.7771768098943,28.934745223560764,2579600
2017-01-04,29.739179611206055,29.830404593161106,29.357696199011862,29.448918017387292,2941300
2017-01-05,29.987979888916016,30.01285828476897,29.60649638912908,29.722599787883336,2580300
2017-01-06,30.137252807617188,30.20359624275611,29.739182706043824,29.921632688940765,2298600
2017-01-09,29.506980895996094,30.23677462305739,29.274770925039793,29.772361008305744,3690200
2017-01-10,28.95962142944336,29.46550309249627,28.901569746494282,29.374278115410736,3204900
2017-01-11,29.08402442932129,29.216714463861216,28.868404309536395,28.984507694311333,1985700
