Price,Close,High,Low,Open,Volume
2015-06-05,65.47802734375,65.59537096306919,64.53088848028388,65.00864647172561,2788900
2015-06-08,65.81330108642578,66.08989954280374,65.23496641688388,65.36069356930555,6065900
2015-06-09,69.37552642822266,69.47610941788813,65.3858304260439,65.68757300029243,10109100
2015-06-10,69.71920776367188,69.97903926300506,68.15182246036264,68.72178017113414,13169400
2015-06-11,72.57736206054688,73.12217552721494,69.63538085108829,69.66052500582306,16740800
2015-06-12,70.58250427246094,72.08283378963836,69.6437487861143,71.99063430460662,12630500
2015-06-15,70.47354125976562,70.91777163591921,69.64374592852762,70.04607151895347,5462700
2015-06-16,71.06025695800781,71.51287083353789,70.09635739316126,70.331051043055,5694500
2015-06-17,70.0125503540039,70.97645004171387,69.57670345242795,70.97645004171387,5968200
2015-06-18,69.60186004638672,70.71663124443468,69.35878920205484,70.31430554473879,7251500
2015-06-19,69.25818634033203,69.74432788974686,68.99835493053193,69.12408207534587,6907000
2015-06-22,69.5012435913086,69.93709675588771,69.44257178777836,69.81975314882725,3537100
2015-06-23,69.29170989990234,70.19693761523229,69.10731095106685,70.19693761523229,3643500
2015-06-24,68.94808197021484,69.63538326739521,68.94808197021484,69.14924160982261,4212100
2015-06-25,71.07704162597656,72.83720287111815,70.47355630884238,70.54061165402389,9630100
2015-06-26,71.95710754394531,72.02416287840347,70.89263128710384,71.40391702153714,14369800
2015-06-29,70.22207641601562,71.73078916000331,70.1801716365838,71.53800671142535,4441900
2015-06-30,69.97900390625,70.88423152977268,69.89518795475654,70.82555972425253,4261200
2015-07-01,71.11893463134766,71.21113411700101,70.07121901687657,70.23885735204112,3629100
2015-07-02,72.20018005371094,72.2839960264042,70.98483246278678,71.42067935764098,5128100
2015-07-06,72.37618255615234,72.45162139439344,71.45419423210696,71.50448252776924,5062900
2015-07-07,74.37105560302734,74.41296039504589,72.13312996146112,72.61927159107097,6912300
2015-07-08,73.13056182861328,74.1782776141235,73.0635064836007,73.98549509589976,5330000
2015-07-09,73.32331848144531,74.01899665760827,72.83717699371898,73.75916528077923,4767600
2015-07-10,74.00228118896484,74.14476903775234,73.5077558855682,74.01066470793802,4471200
2015-07-13,74.44648742675781,75.5864026337697,74.32076026228239,74.71470239342241,5940500
2015-07-14,74.39618682861328,74.68116238591367,73.63344684628315,74.63925760117735,6028700
2015-07-15,72.4013442993164,73.90167396708632,72.16665700286063,73.58317069257481,6615900
2015-07-16,73.06348419189453,73.30655494734185,72.56896556149142,72.75336450664096,5578000
2015-07-17,73.23113250732422,73.2898043256371,72.60250314193665,72.92100638495685,4430100
2015-07-20,73.65023040771484,73.69213520185724,73.14732172000936,73.50773620233184,4320500
2015-07-21,71.72242736816406,73.49935553871815,71.6805161812916,73.40715604339817,8065300
2015-07-22,72.4013442993164,72.75338163874927,68.31106445955348,69.83653828126519,12677800
2015-07-23,72.71984100341797,75.32655774312234,71.76432495549237,74.6476337339924,5258500
2015-07-24,71.00997161865234,72.25884678972908,70.54059708879764,72.08283134103357,3460300
2015-07-27,70.5322265625,70.91778519656123,69.85330239850673,70.8255856976825,5420600
2015-07-28,71.81462097167969,71.83138160820403,70.82557715327594,71.00159261315092,3027800
2015-07-29,71.32007598876953,72.07443231710691,71.0015728255813,72.0073833949468,2711800
2015-07-30,70.85909271240234,71.21950708619987,70.38971823294423,70.62440547267329,3867800
2015-07-31,70.8339614868164,71.46259087709228,70.72499496652932,71.14408122671324,4113600
2015-08-03,70.52384185791016,71.24467080350202,70.01255606174037,71.08541596362143,4815500
2015-08-04,70.44840240478516,71.23628022002131,70.28076406502835,70.81719396275251,2848200
2015-08-05,71.01837158203125,71.31173073113415,70.38135857630078,70.97646039155234,3776800
2015-08-06,69.3168716430664,71.36201483872551,68.09314041124154,71.36201483872551,3866500
2015-08-07,68.95645904541016,69.30849640792167,67.59862348554303,69.14924156285097,4545300
2015-08-10,69.99578094482422,70.2137011709267,69.09893670660031,69.41743992572955,3211600
2015-08-11,70.02094268798828,70.19695817395001,69.3420249000288,69.40907385081204,3205600
2015-08-12,70.30762481689453,70.4088134515984,68.84042499657922,69.7426694146169,2826900
2015-08-13,70.01248931884766,70.61960817366094,69.8944391452175,70.15583503921968,2253900
2015-08-14,70.75452423095703,70.78824733677591,69.81011643673403,69.911305053946,2280200
2015-08-17,70.38353729248047,70.64493329591613,69.92819796074262,70.20646195790263,2814700
2015-08-18,70.3160629272461,70.82199326387334,70.18115117299702,70.68708150962426,2241400
2015-08-19,70.636474609375,71.27732304855608,69.624614070249,70.10524879132171,2651300
2015-08-20,73.6383285522461,75.00433943271382,72.3566318653179,73.24201452975187,10887700
2015-08-21,71.2773208618164,73.95032429115781,71.2773208618164,73.34321184625946,8320000
2015-08-24,68.0730972290039,69.95347267392816,67.0359346546591,68.80669390605615,8620700
2015-08-25,65.99034118652344,69.6499096923755,65.65305219537403,69.30419314055537,6439000
2015-08-26,68.38508605957031,68.55373378474086,65.5771641596967,67.3563574524152,7217800
2015-08-27,70.6111831665039,70.86415153262021,68.89944899777487,68.96690808650625,4703400
2015-08-28,70.14740753173828,70.83041302728937,69.79325057733034,70.6111742332753,4860800
2015-08-31,69.43913269042969,71.18459700301517,69.18617067068476,70.33294983997575,3445300
2015-09-01,67.28890991210938,68.51157545461342,66.95162086937445,67.6683560644028,4300500
2015-09-02,68.98377990722656,69.00064789854585,67.71052319253118,68.0562398155317,3257900
2015-09-03,68.80669403076172,69.86915215682666,68.58745521005723,69.18614657812557,3227700
2015-09-04,67.72737884521484,68.39352291266103,67.18771896861976,67.99720878351238,3416400
2015-09-08,69.88601684570312,69.97034392662225,68.52000562705467,68.68864692238684,2643600
2015-09-09,68.37664031982422,70.4088016346042,68.2079990568744,70.36663810224084,2839600
2015-09-10,68.16583251953125,68.86570595309868,67.8791410985045,68.40193928380515,3667700
2015-09-11,68.975341796875,69.01749890221892,66.39508634617344,68.00563830842603,3645900
2015-09-14,69.05122375488281,69.38007874718467,68.53685949856406,69.07651930302106,3197200
2015-09-15,69.95346069335938,70.29074964377706,69.23672569450407,69.50655556818789,3532600
2015-09-16,71.20987701416016,71.27733611133222,69.65835637872426,70.91475150559937,3845000
2015-09-17,75.87287902832031,78.29291441634365,71.06652493135108,71.2267386645593,16918100
2015-09-18,74.61649322509766,77.11242222232592,74.52373856360823,76.48000758485495,11578000
2015-09-21,73.85757446289062,75.72952231448403,73.45283280664226,75.13083739106271,6644100
2015-09-22,74.0346450805664,74.186424787228,73.0396462109519,73.20828747024181,5059500
2015-09-23,73.09867095947266,74.55743650206387,73.00591633731348,74.20328599922975,4863300
2015-09-24,71.96875762939453,72.97219053876853,71.74109127540521,72.89629746527078,5693500
2015-09-25,70.88101196289062,72.87944401037515,70.18114483648492,72.7192302854948,5794900
2015-09-28,67.2383041381836,70.71236991629044,66.19271402370585,70.56059018731362,8295100
2015-09-29,67.69364166259766,69.31262110975412,66.77453575038207,67.76953474184847,7315200
2015-09-30,70.56902313232422,70.6364757850035,68.72237086276972,68.74766641168102,6780700
2015-10-01,71.82540893554688,71.94345910432124,70.32447984691427,70.49312110709144,5350400
2015-10-02,73.79855346679688,73.82385545081306,70.48470121850592,70.96534241601853,5616600
2015-10-05,72.99749755859375,74.60804957607365,72.17957377449164,74.27076055549249,5297400
2015-10-06,70.97376251220703,72.94689889648456,69.21143737303933,72.84571027082212,5521200
2015-10-07,70.8219985961914,71.54716782548265,69.4812827815216,71.08340099584534,5128000
2015-10-08,70.636474609375,70.82198387597366,68.96690407649184,70.11368278523594,4595400
2015-10-09,72.63491821289062,72.99750281028167,71.67364861669174,71.95191256118443,5115100
2015-10-12,66.9853286743164,68.08994365830608,66.02405939615336,66.26015971945638,26477400
2015-10-13,67.1371078491211,68.51155268234727,67.06964877634587,67.28045355383001,10104700
2015-10-14,66.82512664794922,69.14397962311465,66.65648536851089,68.27546481082763,9495500
2015-10-15,67.33949279785156,67.52500207037636,66.45410997289322,66.90101516583792,6408600
2015-10-16,68.73077392578125,68.7476354730497,67.42378206536411,67.9465800961809,5519800
2015-10-19,67.66835021972656,68.55373307627646,67.0106401814908,68.41038090304974,5869900
2015-10-20,65.59403991699219,67.744245593224,65.45912172087769,67.58403827690513,7458000
2015-10-21,64.93630981445312,66.09151595529443,64.01719757766341,65.96503822691889,8955200
2015-10-22,64.91101837158203,65.63618098202645,63.37635964885845,65.11338918302577,10075500
2015-10-23,66.03250885009766,66.68179138771805,65.15555990616129,65.39166674100271,5679200
2015-10-26,66.70706939697266,67.33948377773027,65.57715235806148,66.03249148419717,4755200
2015-10-27,68.22486114501953,68.25858424809265,67.0359191142774,67.0359191142774,4771600
2015-10-28,70.04621124267578,70.07150678666724,67.78638376950347,68.46938919027808,5710300
2015-10-29,69.14395904541016,70.46781263809591,68.54527431834849,69.39692732253503,5158600
2015-10-30,68.78140258789062,69.60776038711728,68.78140258789062,69.21144626061333,4044300
2015-11-02,69.17772674560547,69.29577695786257,68.14056395705624,68.41882792877117,3473900
2015-11-03,68.86572265625,69.59932580550384,68.41038343601518,69.33792986607857,4826100
2015-11-04,68.3429183959961,69.27045822476785,68.2417297765248,69.27045822476785,3401900
2015-11-05,67.97191619873047,68.63806029525153,67.1708603437988,68.30077124934482,3787200
2015-11-06,67.84542846679688,67.95504466687152,66.14212820194788,67.71051671541679,6082600
2015-11-09,66.9178695678711,67.70206360316845,66.26015968663808,67.48282483167368,4160200
2015-11-10,67.93614196777344,68.1567707783845,66.79058000435911,66.79058000435911,3302600
2015-11-11,68.47924041748047,68.97141001268933,67.85979116320178,67.97010235907618,3323400
2015-11-12,67.76642608642578,68.53013615924085,67.71551423958462,68.35193822125726,3647800
2015-11-13,67.50338745117188,68.11434916697272,67.18941588860292,67.59673017317775,3638600
2015-11-16,68.92898559570312,68.95444152750898,67.86827861018169,67.88524707337172,3318900
2015-11-17,68.98838806152344,69.94726488933395,68.41984417118786,68.67441644889287,3012100
2015-11-18,70.98251342773438,71.07585616125391,69.06475336729902,69.14960863212357,3916600
2015-11-19,71.04192352294922,71.1776906724281,70.20184526804822,70.60066572054679,3156100
2015-11-20,71.67833709716797,72.55235862724008,71.37285296397204,71.53408249928148,4251500
2015-11-23,71.90743255615234,72.06017459215431,71.38132613417702,71.7037786661632,4033100
2015-11-24,71.17768859863281,71.55105957839612,70.47338398777363,70.90614783354381,3431100
2015-11-25,71.05889129638672,71.63591624264483,70.89766821257936,71.17768997878903,2529400
2015-11-27,70.98251342773438,71.49165149072347,70.94008255830123,71.08433715590716,1253800
2015-11-30,69.61632537841797,71.30496917705932,69.61632537841797,71.07585930449673,6563300
2015-12-01,73.40092468261719,73.42638061486852,70.71945426875263,71.45770867425017,7368900
2015-12-02,71.75470733642578,73.59609966700536,71.63590866658735,73.1972727865298,4444800
2015-12-03,70.48184967041016,71.99229525268234,70.05756691251163,71.83107220702885,3669800
2015-12-04,73.50276184082031,74.06281182546938,70.79583523856306,70.82977864279064,6987600
2015-12-07,73.29907989501953,74.80953180649092,72.88328464488238,74.2070446508932,4379000
2015-12-08,73.32455444335938,74.39374240655046,72.61175599385709,72.65418686222375,4761000
2015-12-09,71.16072082519531,73.24819169099908,70.91463599287128,72.99361938885902,5479500
2015-12-10,72.05168914794922,72.56082707848859,70.73641022618581,71.47466443359392,3667200
2015-12-11,70.67704772949219,71.6019813631969,70.53279309426101,71.10981810922914,3738200
2015-12-14,71.85652923583984,71.88198516585658,70.40548295851528,70.7364229968152,5208700
2015-12-15,72.56932830810547,72.95967418688149,72.14504550199763,72.28081910749222,3975500
2015-12-16,73.22276306152344,73.46884798561645,71.32197697858342,72.97667813743043,2983600
2015-12-17,73.16332244873047,74.00340052696103,73.14634751233879,73.61306115248985,3928200
2015-12-18,71.93289947509766,72.95966949703467,71.93289947509766,72.61175451085013,5821300
2015-12-21,73.01058959960938,73.35849815102141,72.25536668596342,72.73904884946748,3742400
2015-12-22,72.90026092529297,73.37545550565378,72.35717308111413,73.2057385312102,2446100
2015-12-23,73.1463623046875,73.71490625604093,73.08696296338701,73.28213592711299,2804200
2015-12-24,72.8493423461914,73.10391456996373,72.52688980691498,72.95965999771168,1486900
2015-12-28,72.54389190673828,72.72208995639521,72.03475369714084,72.62026619890187,2031100
2015-12-29,73.18879699707031,73.71491010034241,72.63722795677656,72.84088192699288,2097700
2015-12-30,73.1463623046875,73.91007274572426,73.09545043329926,73.35850373419534,1969400
2015-12-31,71.5001220703125,72.7644826974554,71.34738004009093,72.73902677142517,3178500
2016-01-04,70.32064819335938,70.94009758442444,69.40419560143627,70.7703870188282,6907300
2016-01-05,71.37281799316406,72.4674678550928,70.32059897996098,70.34605489958095,7475300
2016-01-06,70.92312622070312,72.02625780010864,70.00667366621153,70.16790322877287,6628400
2016-01-07,69.08172607421875,70.26971269148905,68.58955649046877,69.26840506118872,5833200
2016-01-08,68.94596099853516,69.99818062135019,68.76776298391633,69.30235702777281,5880200
2016-01-11,68.11436462402344,69.51449929780031,66.89243444109076,68.98839271696902,4889300
2016-01-12,68.22466278076172,68.73380075077417,67.4779210489723,68.40286074656404,4329300
2016-01-13,67.291259765625,68.58107672672526,67.11305527897272,68.51318991981414,4628400
2016-01-14,70.04061126708984,70.20184081628688,66.71423539026146,67.27428536666636,8253700
2016-01-15,68.93746948242188,69.22598516108951,67.95313672506379,68.4707622736376,6674300
2016-01-19,70.62610626220703,71.95835377879986,69.54842449983076,69.84542111677044,9162300
2016-01-20,70.1084976196289,70.82977714055063,68.2331682756155,69.45509843168026,8354400
2016-01-21,69.0732421875,70.10849327112413,68.38589963867635,70.05757493199974,4930800
2016-01-22,69.98970031738281,70.56672524024833,69.50601813748396,69.92181350903573,3456300
2016-01-25,69.33629608154297,70.60065704349068,69.25992828322997,70.00666369869428,2632800
2016-01-26,69.5484390258789,69.72663703326155,68.65744898896565,69.37024101849626,4583400
2016-01-27,69.37873840332031,70.64309957395395,68.69988320518465,69.25145224441451,4341900
2016-01-28,65.17832946777344,69.99818291179142,64.94921957692165,69.4720763201901,10128700
2016-01-29,67.12154388427734,67.39308464247503,65.53473020863927,65.64504141620503,7042500
2016-02-01,66.52754974365234,67.17246146481685,65.57715386372793,66.36632019485064,4056000
2016-02-02,64.74557495117188,66.44270659891905,64.56737043100019,65.89962498956343,4804200
2016-02-03,64.56736755371094,65.80627929851549,62.94661026884013,64.88133922520841,6966400
2016-02-04,63.03144836425781,64.94072086224159,62.31865640588374,64.44855128676917,6339500
2016-02-05,63.065406799316406,64.33825543477681,62.41201401502563,62.92963964470297,6312800
2016-02-08,62.955081939697266,63.286021995281445,61.80103224236316,62.41200049083905,4348800
2016-02-09,62.57320022583008,63.60845087500756,61.70766651244185,62.310147067905646,5160000
2016-02-10,62.4365234375,63.97458191838171,62.35962377302121,63.000480386866826,4748700
2016-02-11,61.026615142822266,62.06052931734528,60.52247792115847,61.693104733082706,5425400
2016-02-12,60.89845275878906,61.291517140052676,60.18069662422967,61.15479796063415,6332600
2016-02-16,62.65864944458008,62.73554906064959,61.462383214640155,61.47946984516899,4811300
2016-02-17,63.81218338012695,64.01725552301818,62.45356495054858,63.239686783362416,4000300
2016-02-18,62.778297424316406,63.70113225543455,62.51341218393442,62.73557105432567,5620000
2016-02-19,62.0434684753418,62.436526435075464,61.693130380437125,62.111828082025276,6650800
2016-02-22,62.385250091552734,62.923567240730954,61.607674356943214,62.29980385632078,5672600
2016-02-23,62.778297424316406,63.65840588544381,62.42795944395295,62.46213923611979,4411200
2016-02-24,63.31663513183594,63.470440987181725,62.06910164697825,62.65869184565893,3636100
2016-02-25,63.93183135986328,63.99164436043796,63.034629832115,63.46186741311359,4306800
2016-02-26,62.889373779296875,64.76067656422285,62.72702792336682,64.44451839151112,4807700
2016-02-29,61.5222282409668,62.692861875216394,61.50514160153923,62.692861875216394,5730200
2016-03-01,62.15451431274414,62.214327306442435,61.40257860351881,62.06052153420005,4541700
2016-03-02,63.24824905395508,63.27388878505748,61.89818324332974,62.14598182429423,6738800
2016-03-03,62.59031677246094,63.137180452082475,62.0178198764711,63.06028080297755,4526500
2016-03-04,62.889373779296875,63.28243159127098,62.29124374349465,62.692848132874055,3481600
2016-03-07,62.71847152709961,63.19697548082942,62.20578778822804,62.521939392316334,3443100
2016-03-08,62.376705169677734,63.7011446679188,62.28271235268617,62.32543873100235,3278900
2016-03-09,62.838111877441406,63.179903287849434,62.3766944512599,62.81247866250837,2372000
2016-03-10,62.393775939941406,63.41060350924444,61.889638703511814,63.23116450039009,4419200
2016-03-11,63.78657150268555,64.04291013721887,62.53903856106483,62.77829056094715,3527200
2016-03-14,63.154273986816406,63.743857524201744,63.05173460160058,63.45333904478423,3201800
2016-03-15,60.87282943725586,61.52223260679519,59.47149021607595,61.223167502116006,13748200
2016-03-16,61.932376861572266,62.29125494760374,60.81300970876509,60.91554909868678,5287400
2016-03-17,59.010066986083984,61.82129173663261,58.00178578837697,61.718758864440865,15421600
2016-03-18,60.62501907348633,60.71047181758613,59.010061300762246,59.12968731954706,10131700
2016-03-21,60.02687454223633,60.71045721584874,59.67653662924989,60.4968384452358,5900100
2016-03-22,61.453853607177734,61.72728540501891,59.949981978615384,59.99270182629565,7655400
2016-03-23,60.812992095947266,61.718740146773015,60.59083326082026,61.667467207097154,3884400
2016-03-24,60.77029800415039,61.043729894823926,59.98417561422479,60.36869348866384,2892900
2016-03-28,60.34305953979492,61.06936237946886,60.137980734915125,60.96682297702896,2661900
2016-03-29,61.265899658203125,61.47097850182179,60.37725074571555,60.44560384112345,3814800
2016-03-30,61.334228515625,61.804192480998246,60.727551908861244,61.50512746627363,3081000
2016-03-31,61.53074645996094,61.80417819868307,60.75317108223829,61.32566776657418,3680000
2016-04-01,62.735572814941406,62.97482484769484,61.12061507472674,61.18042808291511,4083600
2016-04-04,62.53048324584961,63.05171353809448,62.28268470370638,62.855181411868074,2796300
2016-04-05,62.4108772277832,62.932107686769015,61.932373141814296,62.188711822527964,3591800
2016-04-06,63.88058090209961,64.13691960328927,62.20580994830079,62.20580994830079,5669100
2016-04-07,63.73532485961914,64.2223821563761,63.10301481057284,63.666971773682526,3724100
2016-04-08,63.56442642211914,64.32490902977072,63.11155548937496,64.32490902977072,3224900
2016-04-11,63.18844985961914,63.86348617199102,63.06028377174377,63.64132727358731,3351100
2016-04-12,63.71821975708008,64.33344298617862,62.82956470606315,63.04318352065966,2849800
2016-04-13,64.22235107421875,64.29070412707405,63.299516409832485,63.854926523720195,2341600
2016-04-14,64.62396240234375,64.79486136803038,63.91475288191335,64.34199051743649,3022100
2016-04-15,64.53852081298828,65.15374409537581,64.16254958061158,64.61542698285143,3007500
2016-04-18,65.98257446289062,66.0167542523965,64.24799089001932,64.58123568879124,4088400
2016-04-19,66.00820922851562,67.07630322897704,65.48697883476018,66.29018760922825,3819600
2016-04-20,65.8629379272461,66.4525212743412,65.43570040543332,66.0338303283203,4049400
2016-04-21,66.11074829101562,66.7345115336631,65.71769048297499,65.93984934026204,3286600
2016-04-22,66.50381469726562,66.59780750255022,65.73478561726854,65.8800448548432,2697200
2016-04-25,66.59779357910156,66.64906000067347,65.92275744551735,66.1876426491427,3767100
2016-04-26,65.17081451416016,66.90540448329989,65.01700873184183,65.46988602137142,5347300
2016-04-27,65.37590026855469,65.93131045995167,64.78631028639636,65.38444032689864,3690900
2016-04-28,65.33316040039062,65.50405931888415,64.65812434037731,65.04264201764238,4383000
2016-04-29,64.53852081298828,65.37590950715564,64.1710961592918,65.37590950715564,3386600
2016-05-02,65.58097839355469,65.86295680335574,64.77776953622893,64.89739555509075,3571900
2016-05-03,65.15375518798828,65.49554668296449,64.58979824340796,65.23065485181439,3270700
2016-05-04,63.974571228027344,64.6154277347838,63.76949245209204,64.23090991925223,4176800
2016-05-05,64.31636047363281,64.41889986849417,63.70114366185454,63.84640291522733,3446400
2016-05-06,63.743865966796875,64.04293106437456,62.66722509638701,63.84640536559359,4196900
2016-05-09,64.58979797363281,64.85468980367652,63.88058828449775,63.89767492556645,2963200
2016-05-10,65.69205474853516,65.90567356063005,64.98284524691799,65.18791748117303,4366000
2016-05-11,65.64045715332031,66.28559336666102,65.23617074293374,65.34799855335169,3716300
2016-05-12,65.33937072753906,66.18235128868557,64.82326326033177,65.99311035275498,4081900
2016-05-13,65.65764617919922,66.27697782158737,65.00390649416028,65.21895183873043,3629700
2016-05-16,67.34359741210938,67.49843031470309,65.23614920665828,65.35658063104252,4580100
2016-05-17,65.70926666259766,67.70488755305949,64.96090636767536,67.27479678733354,7153300
2016-05-18,65.65764617919922,66.10493760833337,65.03831453681107,65.71785861317234,4664900
2016-05-19,63.92007064819336,64.71144243609122,63.42976756705163,64.61682196756716,4848800
2016-05-20,64.35015869140625,64.9780939059094,64.23833748889463,64.33295795358225,4689200
2016-05-23,63.722251892089844,64.6340422506775,63.58461969165007,64.51361735662496,4440500
2016-05-24,64.50499725341797,64.6856345484308,63.96308536837949,64.12652192405614,3711800
2016-05-25,64.11792755126953,64.94370097482044,64.04050780639649,64.93509732257593,4621700
2016-05-26,64.96089935302734,65.02971544315197,63.88567255481827,64.16953400458472,2654600
2016-05-27,64.50499725341797,65.13293252312596,64.22973948539897,64.9608923164498,3247500
2016-05-31,64.53939056396484,65.05549794086872,64.26413285877202,64.52218982855463,4438800
2016-06-01,64.46199798583984,64.89208869764788,64.23834897815391,64.42758994137559,2450200
2016-06-02,64.9093017578125,65.09854275695061,64.4276021692171,64.70286001450943,3231000
2016-06-03,64.61682891845703,65.02971231401033,63.868468740354714,64.94369548682533,5319000
2016-06-06,64.37598419189453,64.94370716620786,63.8254685237107,64.6082368859916,3253800
2016-06-07,64.25556182861328,64.55663063374888,64.09213178993747,64.18675228938042,2902900
2016-06-08,64.43620300292969,64.59102938163333,63.997508575276136,64.22115761562208,3194900
2016-06-09,64.02330017089844,64.97810202465413,63.85986360916958,64.31575868908367,2760500
2016-06-10,63.61043167114258,63.816879996411565,62.939491020681636,63.73085657955017,4124200
2016-06-13,63.532997131347656,64.4877989863503,63.36956056940535,63.722238084614936,3767000
2016-06-14,63.92869567871094,63.971707383392825,62.84486503484169,63.25775508672775,3691900
2016-06-15,63.40394973754883,64.41896372437465,63.31793293785061,64.28133815738971,3408900
2016-06-16,63.868499755859375,64.05774080516262,62.75026077143095,63.197558990268895,4788700
2016-06-17,63.532997131347656,64.58241946298394,63.1975269187968,64.21254120777874,6604900
2016-06-20,63.03409194946289,64.25554796256883,62.982483165509,64.04050261254328,3640100
2016-06-21,62.423370361328125,63.481396479812716,62.388962314266585,63.395373080826886,5999200
2016-06-22,62.85346221923828,63.576018095005004,62.36315902458603,62.36315902458603,4410800
2016-06-23,63.601829528808594,63.601829528808594,62.965290420443004,63.30076071903294,2989700
2016-06-24,63.93730163574219,64.61684590567764,61.82125562991706,62.32015598381203,10471300
2016-06-27,64.41898345947266,64.57381637142781,62.96527481737503,63.70503133419818,7657800
2016-06-28,64.64262390136719,65.58882198800596,63.43836880807134,64.62541660083683,8012300
2016-06-29,67.22317504882812,67.30058822167076,65.26196258485864,65.27055967339915,7123700
2016-06-30,67.7392807006836,67.79088948116535,66.6296459816862,67.26617833739147,4017200
2016-07-01,67.91131591796875,68.23818903569628,67.41241571553613,67.85970713629092,2909600
2016-07-05,68.50483703613281,68.7284860078558,67.73927621723044,67.79088499429636,3286600
2016-07-06,68.83171844482422,69.15859160401817,68.04035306627938,68.22959403998875,4669800
2016-07-07,68.22959899902344,68.85753440627445,67.65327894641253,68.66829341881075,3587300
2016-07-08,68.52206420898438,68.72850593978053,67.89412880103798,68.22959907458086,3134900
2016-07-11,68.07474517822266,68.6166570157279,67.91130863688169,68.41881899873204,3461400
2016-07-12,68.53063201904297,68.67686124243515,67.92850782703894,68.49622398483395,4430000
2016-07-13,68.26400756835938,68.84032762536431,68.23820317217472,68.73711004062572,2917200
2016-07-14,69.32200622558594,69.40802960374121,68.29839496469417,68.38441178018708,3823800
2016-07-15,69.0037841796875,69.67472492523726,68.76293432873797,69.65752417702639,4529100
2016-07-18,68.77149200439453,69.32200750893568,68.69407883781646,69.13277313641292,3087600
2016-07-19,68.7887191772461,69.02956895972726,68.45324889983814,68.68549502932657,3303700
2016-07-20,69.05536651611328,69.26180822883991,68.80591310534774,69.04676286397276,2811100
2016-07-21,69.15857696533203,69.33061059810984,68.83170387532678,68.98653676989179,2685900
2016-07-22,70.18218231201172,70.28540642056154,69.05534701832241,69.15857112687223,4315900
2016-07-25,70.51769256591797,70.53489331086023,69.67471168511803,70.18221569422673,4180100
2016-07-26,70.6122817993164,71.6961121060572,70.2165991774472,71.18000462373486,5134900
2016-07-27,71.73912811279297,71.90255811171744,70.66390139216557,70.74991821728314,4057200
2016-07-28,71.33483123779297,71.73051382478975,70.49185072625225,71.61008897494996,4862000
2016-07-29,71.30044555664062,71.7821451070372,71.08540017697585,71.45527849250584,3016200
2016-08-01,71.54988098144531,72.07459210081457,71.34343930645721,71.41224882301157,3131100
2016-08-02,71.67030334472656,71.99716986563847,71.02516739050878,71.51547045320781,3340100
2016-08-03,71.15420532226562,71.75632966758923,70.84453949819543,71.75632966758923,2940900
2016-08-04,70.89616394042969,71.41227157365364,70.85315879921538,71.41227157365364,2093800
2016-08-05,70.1563949584961,70.9821683393949,69.70910350484138,70.89615150938401,5886900
2016-08-08,70.19080352783203,70.40584888579883,69.21019722051649,70.0531779113183,4227300
2016-08-09,70.10480499267578,70.65532072772774,69.41665704252821,70.31985040676375,2242800
2016-08-10,69.2876205444336,69.81233177001548,68.53065664514756,68.91774224709988,4956700
2016-08-11,69.73773956298828,69.83296292630688,69.23566054350965,69.23566054350965,2408000
2016-08-12,69.44345092773438,69.8762822034201,69.16643917547476,69.41748210791022,2525000
2016-08-15,69.47805786132812,69.78969681685251,69.31357991133493,69.5386539579868,2780400
2016-08-16,69.11449432373047,69.59926983928378,69.11449432373047,69.4694191368234,2158700
2016-08-17,69.34820556640625,69.55596266371474,68.88940561613045,69.39149132206508,2519500
2016-08-18,69.06254577636719,69.58194189969092,68.81150288579005,69.33955748243851,3037200
2016-08-19,68.43924713134766,69.07118340373198,68.19686278724781,68.86342633800041,3745500
2016-08-22,68.63835906982422,69.16641355894862,68.40462656900984,68.66432788003056,3157000
2016-08-23,68.88072967529297,69.22699581931008,68.76819598539029,68.9759530300096,3406900
2016-08-24,67.90254974365234,69.24432228309196,67.67747570694469,68.99327943531783,3423000
2016-08-25,67.53032684326172,68.53449181032995,67.34853852864971,67.90256194589014,2800500
2016-08-26,67.72940063476562,68.23148623620953,67.38313447499473,67.56492932734466,2602300
2016-08-29,68.04105377197266,68.16224596260926,67.56494348146572,67.80732786273893,2203300
2016-08-30,67.32255554199219,68.04105685076287,67.20136334587175,68.04105685076287,2025700
2016-08-31,67.30522918701172,67.5995511348506,67.11478246571465,67.4264213542957,2182600
2016-09-01,66.8551025390625,67.52165960612648,66.48286748474699,67.30524403046581,3544700
2016-09-02,66.52615356445312,67.20136917410683,66.17988728644407,67.10614578254234,3943400
2016-09-06,67.9631576538086,68.12762902065116,66.75988743234748,66.75988743234748,5528600
2016-09-07,68.03240966796875,68.29211104816831,67.74674607512577,67.94584474272905,2971400
2016-09-08,69.15776824951172,69.40015266353974,68.74225399817223,69.27896045652574,4405400
2016-09-09,67.72940063476562,68.92401855575132,67.69477335834077,68.92401855575132,4152500
2016-09-12,68.4565658569336,68.63835411974637,67.35717120464152,67.51299065912077,3288900
2016-09-13,67.93721008300781,68.27481800010088,67.51303061426454,68.27481800010088,3149000
2016-09-14,67.772705078125,68.59508165553498,67.53897254889597,68.1016543881931,2660900
2016-09-15,68.23150634765625,68.43926346296477,67.32255823590212,67.62554534280657,2652300
2016-09-16,68.21417236328125,68.30939571739279,67.66880104346475,68.12760087446907,4255100
