Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2015-01-09,81.04695129394531,81.73868269744584,80.72008754519081,81.52584226559952,753900
2015-01-12,80.84931182861328,81.41181951662647,80.47684107028384,81.29019889735163,919400
2015-01-13,81.16859436035156,82.0123590195701,80.65169354028498,81.26741730208697,817400
2015-01-14,81.29780578613281,81.35101590074049,80.16518717550198,80.33242062125973,709600
2015-01-15,81.63225555419922,82.83329023137412,81.3966116388614,81.93631577366287,1173700
2015-01-16,82.91694641113281,83.03096977264828,81.49546754310744,81.49546754310744,958700
2015-01-20,82.55205535888672,83.57065649371835,81.8907304409758,83.23618958385306,1439600
2015-01-21,82.71926879882812,83.3121830505131,82.02753743835113,82.49122217919555,1376300
2015-01-22,83.69987487792969,83.7378845877875,82.48363955555676,82.95492748077581,1193000
2015-01-23,82.40001678466797,83.58584541199949,82.03514331500679,83.51743489863823,1645200
2015-01-26,82.7750473022461,82.88219899838049,82.16274689062429,82.49185733998836,1273600
2015-01-27,82.66026306152344,82.87456651294552,81.58108460200795,82.20104054571452,882100
2015-01-28,81.97142028808594,83.28020698876381,81.83365295962875,83.08886380142499,1143800
2015-01-29,83.15775299072266,83.30316984691133,82.07092505402625,82.42299582904067,1308900
2015-01-30,81.67290496826172,83.1424188782691,81.58871351973043,83.05822742973781,1672500
2015-02-02,82.5301513671875,82.5684165040255,81.12951772576548,81.61170049310846,889900
2015-02-03,82.42298126220703,82.98935537936553,81.82599153880619,82.74443636875674,1920900
2015-02-04,83.89249420166016,86.0585001398083,82.66024380373587,85.46915994636812,2328800
2015-02-05,82.69853973388672,84.27520595452042,82.33115819233547,83.75475217693287,1825700
2015-02-06,81.84129333496094,82.81331397933553,81.3514553322215,82.3081710937172,1250400
2015-02-09,81.82599639892578,82.04029981602098,81.4126944491007,81.83364592144335,1100400
2015-02-10,82.7367935180664,82.93579206906736,81.6805812199795,81.89488465675099,959800
2015-02-11,82.61432647705078,83.03527793486336,82.13213796590024,82.73678306573682,557000
2015-02-12,82.85926055908203,82.92814130786734,82.3464563476903,82.47657416094759,736000
2015-02-13,83.42562866210938,83.48685988275027,82.52248859531332,82.7061764179054,709800
2015-02-17,83.31847381591797,83.7088155336778,82.86690087981731,83.42562552834923,665300
2015-02-18,84.01494598388672,84.1450637610687,83.05823025380118,83.16538778775382,720900
2015-02-19,83.63993072509766,83.91546537413814,83.28020460888756,83.80831365943689,707700
2015-02-20,83.37967681884766,83.73174744617232,82.9510642748333,83.62459577000082,824000
2015-02-23,83.98434448242188,84.02260961179259,83.29550792111921,83.50215596984502,695300
2015-02-24,83.70880126953125,84.07617683831396,83.31845961828643,83.73176151266401,885500
2015-02-25,83.41798400878906,83.79302090386332,83.34144789282765,83.70882942450636,730000
2015-02-26,83.50216674804688,83.77770140813311,83.11948036896386,83.44859088854848,547600
2015-02-27,83.15010070800781,83.60167369745464,83.04294898291828,83.60167369745464,603700
2015-03-02,84.1297607421875,84.30579902194604,83.05058833629451,83.1500846791746,899100
2015-03-03,84.83390045166016,84.84921117445543,83.73176782292288,84.10679878078967,1125700
2015-03-04,84.1374282836914,84.68849760874285,83.48686260135652,84.55838564014203,952100
2015-03-05,84.3134536743164,84.46652586812591,83.77003395583391,84.19099124780489,753100
2015-03-06,83.18836975097656,84.03027864540341,82.98937119214919,83.9231269228035,849900
2015-03-09,83.72413635253906,83.96140006960161,82.95876349560804,83.16541743700505,685300
2015-03-10,82.5301513671875,83.52513251494256,82.49953575411841,83.17306172364482,676500
2015-03-11,82.2239990234375,82.75975764044554,81.53516234490503,82.43064710733175,961300
2015-03-12,83.58634185791016,83.67053331197576,82.25459515438187,82.43062758427934,733000
2015-03-13,83.24960327148438,83.47921746482696,82.69088435465908,83.31083450161994,747700
2015-03-16,83.73178100585938,84.30581057513263,83.36439951221895,83.57105342718255,1114300
2015-03-17,83.44860076904297,83.70117521058249,82.83630599361157,83.57871275189736,797000
2015-03-18,84.06852722167969,84.30579670869864,82.254597818299,83.59399992630135,1103800
2015-03-19,83.877197265625,84.16804264916978,83.57105283564415,83.86954774240697,753000
2015-03-20,85.6375732421875,85.74472498095129,84.1450984241692,84.32878628500258,2566200
2015-03-23,85.66818237304688,86.219251753158,85.17834422168839,85.28549595233984,1040600
2015-03-24,85.06351470947266,86.18095806271982,85.03289910316495,85.58396833804406,700000
2015-03-25,84.22159576416016,85.72172525541033,84.19863552204511,85.55334236079455,677700
2015-03-26,83.91548156738281,84.23693677351804,83.57106610928531,84.17571138139583,755600
2015-03-27,84.20630645751953,84.29049792623798,83.62462737824926,83.96904277622062,537300
2015-03-30,84.77269744873047,85.23957534858164,83.7930211471842,84.19101245493812,665400
2015-03-31,84.48949432373047,85.31609826502073,84.45122335189407,84.45122335189407,686900
2015-04-01,84.1374282836914,84.30581122627166,83.49451212468777,84.05323681240128,836000
2015-04-02,84.34407806396484,84.78034031521763,83.80831945341963,83.97670239939981,900700
2015-04-06,85.23956298828125,86.25750428064545,84.46653489645821,86.02789596538915,1121000
2015-04-07,84.67318725585938,85.79063079687074,84.65022700710304,84.99464825644056,610200
2015-04-08,84.57369232177734,84.94872334954904,84.12977470724624,84.72676454228349,586900
2015-04-09,84.8721923828125,84.94107897374664,84.10681955523599,84.65788892538409,667700
2015-04-10,84.70378875732422,85.10178580057163,84.47418046867824,84.87217167259583,568300
2015-04-13,84.7650375366211,85.04822757456853,84.1910079370503,84.37469577390026,485000
2015-04-14,84.9487075805664,85.30077829384058,84.46652492008153,84.68082832474147,459600
2015-04-15,84.55838012695312,85.65286334303391,84.48183818398478,84.910450875152,522200
2015-04-16,84.466552734375,84.94108602904696,84.19101802641474,84.55074421954795,396600
2015-04-17,83.6246109008789,84.37467276979409,83.24192460550152,84.3057920395043,723400
2015-04-20,83.58609771728516,84.41063074985206,83.51674139461736,84.03304239490251,638100
2015-04-21,83.97137451171875,84.68802499393504,83.57837111717488,83.91743333044,752200
2015-04-22,83.90974426269531,84.3798057513682,83.44739033851764,84.30274774386343,584300
2015-04-23,84.07154846191406,84.46455185248652,83.53984421729602,83.73249213122301,543600
2015-04-24,84.17945098876953,84.40292332795592,83.87892064138248,84.02533497236819,478500
2015-04-27,83.45507049560547,84.34124610960572,82.90794529995962,84.21024695195403,885100
2015-04-28,83.47048950195312,83.84037609056749,83.1776667836965,83.53213824658016,669600
2015-04-29,82.53810119628906,83.86352024215932,82.37627759824441,83.43969233360204,897100
2015-04-30,81.7597885131836,82.8232089560541,81.57484812800348,82.53808787457527,1379700
2015-05-01,81.82913970947266,83.60920476837506,81.64419345672161,82.43020033304238,1267700
2015-05-04,82.07572174072266,82.70760668514119,81.99866374831024,82.07572174072266,1006100
2015-05-05,81.4747085571289,82.55353283667381,81.33600173845151,82.36088480401916,1133500
2015-05-06,82.05261993408203,82.09114599775867,81.243496167935,81.705850086098,1026400
2015-05-07,82.53036499023438,82.86942719941476,81.73665652706005,82.16048428853554,857900
2015-05-08,82.90796661376953,83.49361801149897,82.40708666114236,83.22391206489617,661300
2015-05-11,82.41478729248047,83.14685300007187,82.41478729248047,82.71531761187475,512900
2015-05-12,82.83090209960938,83.06208196660712,81.98325238586466,82.44560624071194,693800
2015-05-13,82.59973907470703,83.54756372107056,82.50726593980491,82.815503843663,691500
2015-05-14,83.58609771728516,83.75562886252962,82.76156468471825,83.03127065253936,613700
2015-05-15,84.14863586425781,84.24881657717074,83.7248138329679,83.7248138329679,533600
2015-05-18,84.39519500732422,84.68031603460845,83.99448993574018,84.14090423071691,508000
2015-05-19,85.06563568115234,85.15040125680781,84.07927903259711,84.38751695505796,600000
2015-05-20,85.05792236328125,85.55880821850816,84.72656764789873,85.01939630004779,640400
2015-05-21,84.59557342529297,85.09645930997574,84.35669183009091,84.81904577012526,578700
2015-05-22,84.60325622558594,84.94231842596626,84.35666713780414,84.52619823799431,487700
2015-05-26,83.98680114746094,84.73427615647797,83.87121119817445,84.61868620719149,582600
2015-05-27,84.43374633789062,84.63410185928277,83.65544694564157,83.94827560286448,580100
2015-05-28,83.9405746459961,84.67263458838097,83.61692746383538,84.19487138018646,872800
2015-05-29,82.9619140625,84.22568411450169,82.84632411938365,84.04844541783679,1459800
2015-06-01,83.15457153320312,83.43197919765076,82.48415448965203,83.285570740138,489600
2015-06-02,82.36856079101562,83.12374337630808,82.14508845331837,83.09291899740339,637200
2015-06-03,82.56120300292969,82.59202737968879,81.96784991797604,82.35314580874167,576000
2015-06-04,82.18360900878906,83.04666798193269,82.08342832144324,82.268374569244,781300
2015-06-05,81.65962219238281,82.08344419748204,81.42844227749272,81.8599777266776,1054600
2015-06-08,81.17414093017578,81.94473276378284,80.8427920857079,81.68273436234801,958300
2015-06-09,81.32056427001953,81.71356779486477,80.81967834684812,81.09709190801537,860900
2015-06-10,82.15280151367188,82.46103944419023,81.59026684953966,81.69814924334865,620200
2015-06-11,81.50547790527344,82.25295276176705,81.28971317951193,82.17589477101622,733100
2015-06-12,80.88131713867188,81.4823778207067,80.76572718924618,81.36678787128099,544600
2015-06-15,80.31877136230469,80.68865206702912,79.96429402481772,80.68865206702912,618600
2015-06-16,81.1279296875,81.25892892436465,80.41127884933063,80.53457639872141,481700
2015-06-17,81.6056900024414,81.76751360906415,81.17415450563064,81.20497888962785,398600
2015-06-18,82.33771514892578,82.6844849126908,81.47465627906995,81.82912772621039,634200
2015-06-19,82.26067352294922,82.65367698172638,81.92931881832314,82.12196676568368,901300
2015-06-22,82.45330810546875,82.91566192836144,82.06801227320021,82.42248373338953,539900
2015-06-23,82.2298583984375,82.73845185868805,82.12968357103185,82.37627273623377,442800
2015-06-24,81.63648223876953,82.49954113422648,81.63648223876953,82.2914839731139,407000
2015-06-25,81.85227966308594,81.89851329977093,81.43615929547055,81.6904560555383,598200
2015-06-26,82.54579162597656,82.58431768657063,81.96014024095007,81.99096461691447,715200
2015-06-29,80.55766296386719,82.36084485284378,80.51913102436657,82.02949016224358,543300
2015-06-30,80.15695190429688,81.2203722906565,80.05677709247034,81.20495716320717,723000
2015-07-01,82.34544372558594,82.41479416854826,80.34190613608112,80.37273051489186,1156000
2015-07-02,81.77521514892578,82.54580705462152,81.57485960728299,82.4148019624995,580900
2015-07-06,81.63648223876953,82.12966043021572,81.25888809285934,81.74436460070166,1793100
2015-07-07,83.31639862060547,83.41657345144358,81.72127361748518,81.97556447717419,806200
2015-07-08,82.76155853271484,83.64003269354541,82.68450053037243,83.3163855562181,669500
2015-07-09,82.30690002441406,84.39520288753869,82.25295883898828,84.39520288753869,508800
2015-07-10,82.96961975097656,83.32409128226243,82.79238692490813,82.83091298837347,449500
2015-07-13,83.74020385742188,83.87891060724976,83.14685079819326,83.46279035776607,707600
2015-07-14,83.70169067382812,84.30275138916423,83.42427713149617,83.8866310756663,867100
2015-07-15,84.58016204833984,84.67262930653224,83.71709707059944,83.77874582882714,622900
2015-07-16,85.5896224975586,85.79767967608704,84.48767609774157,84.76508958854504,794400
2015-07-17,85.10417938232422,85.38159296294562,84.8575901861219,85.31994419410748,495100
2015-07-20,85.83360290527344,85.89568450151745,84.8946409636834,85.12743806895816,462500
2015-07-21,85.63961791992188,86.0198574052673,85.44561733672532,86.00433996359988,598500
2015-07-22,86.1052017211914,86.19056243515973,85.61632247608566,85.67064239220852,777500
2015-07-23,85.83360290527344,86.30696471588706,85.51543916484297,86.00432433473105,433400
2015-07-24,85.63961791992188,86.21385798846386,85.51545470487066,85.70169952744749,457100
2015-07-27,86.01209259033203,86.04313339296384,85.17401460098388,85.36025349634706,628100
2015-07-28,86.52423858642578,86.61736097455395,85.84911459345619,86.05087680752064,582500
2015-07-29,86.91224670410156,87.22264876927302,86.2293668970659,86.39232664918485,687300
2015-07-30,86.9355239868164,87.21488524752786,86.08192276594333,86.4233656224633,635400
2015-07-31,86.86569213867188,87.37008885541826,86.72601149946114,87.28473405630406,979700
2015-08-03,89.24027252197266,89.24027252197266,85.99658237957426,86.51650254640819,1496400
2015-08-04,90.67588806152344,90.90092948982881,88.93764417444113,89.2325229837228,1937100
2015-08-05,92.29769897460938,92.38305968600044,90.68361305793978,91.06385245931932,1268600
2015-08-06,92.64689636230469,92.92625761038339,91.95625492133972,92.57705901049829,959100
2015-08-07,91.731201171875,92.92624503348743,91.47511907572395,92.64688382321825,1282800
2015-08-10,90.83104705810547,92.02608506745985,90.65256397230905,91.86312533891152,1220600
2015-08-11,91.31220245361328,91.35100494240785,90.1637221986081,90.40428105193448,733100
2015-08-12,90.66035461425781,91.02507666056658,89.3411470867489,90.69915117892019,770500
2015-08-13,90.38874816894531,90.86210411289728,90.10162519402456,90.4508238518132,1073300
2015-08-14,91.27340698242188,91.49844839519272,90.225798976661,90.55948025484831,611200
2015-08-17,91.18803405761719,91.43635456259199,90.41203173951747,91.16475493534264,449000
2015-08-18,90.78447723388672,91.34319965138269,90.64479662951273,90.81551802601713,468000
2015-08-19,90.13265228271484,90.7922529362002,89.79120943696526,90.51289168430084,812800
2015-08-20,89.79894256591797,90.53614201711997,89.47302318246602,89.81445999923363,638100
2015-08-21,88.44096374511719,89.79896747325824,88.37888215378554,89.2868032254118,1325600
2015-08-24,85.01880645751953,86.74153243711326,82.25624028220125,84.56872964229272,1744600
2015-08-25,83.4124526977539,86.75702531860165,83.2805337796437,86.15950046763722,1272600
2015-08-26,85.41455841064453,85.6240763910553,83.29606988662734,84.51439897422094,1015500
2015-08-27,86.46991729736328,86.89672083562537,85.080872778796,86.07415455464992,782000
2015-08-28,86.67169189453125,86.68720933431004,85.77928813635687,86.18280669530475,548000
2015-08-31,86.26814270019531,86.57854469068897,85.9344615964891,86.37678250880427,783600
2015-09-01,84.44457244873047,85.45337783556741,84.02553048437179,84.8946552164225,885100
2015-09-02,85.68614959716797,85.76374862230034,84.8635892739978,85.11967138531813,741600
2015-09-03,86.40010833740234,86.78035379355285,86.03539216583258,86.13627035110565,703100
2015-09-04,85.04985046386719,85.52321233809676,84.56097114870464,85.28265352085565,722200
2015-09-08,86.60961151123047,86.63289063143928,85.62408533925728,85.95776654324727,614200
2015-09-09,84.8946304321289,87.19935760304142,84.70839158692748,86.91223469635185,625600
2015-09-10,84.91016387939453,85.67064868136929,84.40576123812399,84.87136731955972,575000
2015-09-11,85.23609161376953,85.28265577865658,84.19625135132807,84.55321170651371,741300
2015-09-14,85.2903823852539,85.40677794853616,84.69285753175312,85.20502169189665,988800
2015-09-15,86.60183715820312,86.90447751748562,85.30591501251389,85.46887475055627,852800
2015-09-16,88.1383285522461,88.48752716320116,86.6406441160674,86.67944067260309,1028000
2015-09-17,88.52632904052734,89.62825070184678,88.11504883738888,88.2392061060596,744100
2015-09-18,88.04521942138672,88.66602362373256,87.73481732021379,87.91330045252721,1424200
2015-09-21,88.8289794921875,89.13938157972338,88.41769924238409,88.47201916367082,657800
2015-09-22,88.30127716064453,88.44871944999178,87.494234289123,88.19263734336529,659600
2015-09-23,88.73585510253906,88.83673918297465,88.0995335015334,88.2469758219071,432700
2015-09-24,88.39441680908203,88.87553440232548,87.98313065426527,88.21593369129911,1212800
2015-09-25,90.20249938964844,90.73018115358366,88.8522571397423,89.16265922213255,1090100
2015-09-28,88.62722778320312,90.2025116082148,88.5806695366875,89.83778955603415,851100
2015-09-29,88.89881134033203,89.092811892957,87.97537273572752,88.42544951829292,1221500
2015-09-30,89.65153503417969,90.16369933835598,89.43425536104807,89.63601759485331,1274700
2015-10-01,89.53514099121094,89.96970629417427,88.94538352074882,89.65154251736946,1233200
2015-10-02,90.7379379272461,90.77674040560692,88.51080947098404,88.51080947098404,1278400
2015-10-05,91.86312103271484,92.07264490275963,90.85432191464352,91.21128214907729,2111200
2015-10-06,91.83985900878906,92.40634321868437,91.1957757631288,91.73898085433731,1220400
2015-10-07,92.3442611694336,92.87194289864743,91.8243411198863,92.09594070394631,925200
2015-10-08,93.25995635986328,93.35307876692673,91.93299314145449,92.38307589495297,833700
2015-10-09,93.5237808227539,93.8962644769063,93.22890212351894,93.42290266995882,743800
2015-10-12,93.70226287841797,94.28426451120318,93.50826233415624,93.67122208088489,729900
2015-10-13,93.54708099365234,94.08251856254851,92.96507926018813,93.5005168290843,703000
2015-10-14,93.31426239013672,94.02042721759668,92.9573020968502,93.6945018016161,649100
2015-10-15,93.25995635986328,94.06699945979679,93.07371746616407,93.80315559999752,1020900
2015-10-16,94.61018371582031,94.65674787219118,93.44618045380355,93.74882082829377,813000
2015-10-19,94.45499420166016,94.78091372363343,93.79539347754455,94.60243652273594,824100
2015-10-20,94.73434448242188,94.88954254521703,94.2842618117187,94.47050067115819,487500
2015-10-21,94.71881103515625,95.78193600538948,94.63345033358291,95.00593393321438,796400
2015-10-22,95.91384887695312,96.13112849616635,95.23873090588712,95.35512647301879,1067900
2015-10-23,95.64228057861328,96.69764414828735,95.35515760495441,96.22428228598821,880200
2015-10-26,95.29867553710938,95.94680790845896,95.13469131501729,95.69692633798819,818800
2015-10-27,95.18157196044922,95.54858693488404,94.9707367398422,95.17376148334571,732200
2015-10-28,95.7593994140625,96.0717528898904,94.8691958804235,95.50951782492957,836900
2015-10-29,95.82969665527344,95.91559402340438,94.87702108701961,95.5485790791445,724300
2015-10-30,95.2206039428711,96.16546896900697,95.05661969446545,95.82968999627707,1904900
2015-11-02,98.15670013427734,99.36706758417674,96.36848860083553,97.57885009308808,1945300
2015-11-03,97.3211669921875,98.13328369765657,97.0947108568276,97.80531520823081,1005600
2015-11-04,96.9853744506836,97.43828665800324,96.59493412526595,97.25868744459319,1076000
2015-11-05,97.00101470947266,97.17280944007815,96.09519011451556,96.7667480845292,1223300
2015-11-06,95.48609161376953,96.61837221012857,94.77549327049667,96.53247485600316,844600
2015-11-09,95.1737289428711,95.33771316008678,94.22105957966279,95.22839034860966,973800
2015-11-10,95.48609161376953,95.75939866887448,94.78329778803753,94.93166702837178,900800
2015-11-11,96.37628936767578,97.14155503377826,95.82186481548729,95.82186481548729,743300
2015-11-12,95.13471221923828,96.45439676061828,95.11128674774157,96.01710540561879,830300
2015-11-13,94.28353881835938,95.60322917455129,93.83063251726479,95.08004050892568,952800
2015-11-16,95.16593933105469,95.18155432472003,94.09613055673545,94.54904282244554,726100
2015-11-17,95.09564971923828,95.6891207133038,94.75206030830874,95.21278301456853,519700
2015-11-18,96.50906372070312,96.57153562004619,94.99415888634744,95.25185100290139,660400
2015-11-19,97.0791015625,97.48515696025032,96.6574252123471,96.68866115950448,710000
2015-11-20,96.71208953857422,97.71161604707467,96.6340026471566,97.59448868877222,629100
2015-11-23,97.8912124633789,98.00053529307014,96.7511272697079,96.77455273926353,528500
2015-11-24,97.44610595703125,97.84435679316249,97.24307530128729,97.61009019363891,658500
2015-11-25,97.85216522216797,98.2035651354993,97.4539203277654,97.60228361959,477500
2015-11-27,98.00831604003906,98.36752036544566,97.61006530545205,97.62568029453686,275100
2015-11-30,97.0634765625,98.19575123141371,97.03224061856241,98.00834152543531,972500
2015-12-01,98.89073944091797,99.07814915606954,97.56324452565255,97.68037187409264,987400
2015-12-02,98.66426086425781,99.57008520382276,98.36752838628622,98.88290647514698,771500
2015-12-03,98.43000030517578,99.67159757796237,97.79748297895135,98.80481965039034,1053700
2015-12-04,100.56182861328125,100.59307051789095,98.48468878031457,98.6720985044388,883000
2015-12-07,100.99129486083984,101.13966408926841,100.24164420178242,100.49933624348051,770300
2015-12-08,101.29585266113281,101.49107285020912,100.33537266715996,100.67895019108666,1049800
2015-12-09,99.74189758300781,101.75656532483538,99.42173362622395,101.36612496250217,1273100
2015-12-10,99.07034301757812,99.87464923783142,98.71894310506295,99.73409046435481,1003500
2015-12-11,98.32850646972656,99.05472583403781,97.84436419861744,98.49249071874554,939600
2015-12-14,98.75798034667969,99.56228649217732,97.57884885419986,98.57837516929,2020800
2015-12-15,100.84294128417969,101.61601752926259,99.28899023353534,99.56229730912897,1411700
2015-12-16,102.38907623291016,102.75609112467494,100.79608480622655,101.29584799060711,1193800
2015-12-17,102.56087493896484,102.90446437572568,101.86589154744213,102.59211684155837,2009400
2015-12-18,99.21089172363281,102.18604517639551,99.16403483213051,102.18604517639551,2491000
2015-12-21,99.67943572998047,100.43688510473613,99.17967249249429,100.21043491451549,1235400
2015-12-22,99.63256072998047,99.96052917793862,98.88291600994185,99.89806325283706,1173700
2015-12-23,100.0932846069336,100.6242896905591,99.75751161789361,99.952731797185,689000
2015-12-24,99.84339141845703,100.22602719209719,99.45295112852334,99.92928875885413,248900
2015-12-28,99.99957275390625,100.26506931157563,99.52323508736157,99.67160431526297,607100
2015-12-29,100.7414321899414,100.85075503018193,100.30414082897933,100.49936103764425,779600
2015-12-30,100.10887908935547,100.92880600865418,100.02298175656624,100.92880600865418,595500
2015-12-31,99.03909301757812,100.10889568166307,99.00004660251301,99.88244553875415,705400
2016-01-04,97.82875061035156,98.09425319373413,96.66523982774486,97.88341203080562,1531600
2016-01-05,99.24214172363281,99.59354167136254,97.88341074896246,98.01615906009133,1571400
2016-01-06,99.19527435302734,99.59352517810927,98.12547160708046,98.12547160708046,1354600
2016-01-07,98.10984802246094,99.1093743382506,97.76625861729069,97.93805331987582,1111500
2016-01-08,98.53150177001953,99.48417693364613,98.07077917684887,98.27380977507553,1183000
2016-01-11,99.70285034179688,100.09328474326433,98.64866256371701,98.91415914824431,1192600
2016-01-12,100.26509094238281,100.49155304918091,99.47640561611361,100.04644526945084,1060100
2016-01-13,100.03863525390625,101.03035716147258,99.81998959298853,100.39002921500294,1400800
2016-01-14,99.42174530029297,100.72582079142185,99.32023293891976,100.13234374520115,1178300
2016-01-15,99.06251525878906,99.53885291037419,98.05517855089494,98.09422496468898,1291100
2016-01-19,99.67161560058594,100.84293669206038,99.12500147429006,99.61695418795635,788100
2016-01-20,97.91461181640625,99.4607579287998,96.62615771568592,98.58616956689937,1725200
2016-01-21,98.30506896972656,98.68769883728093,97.02442512278604,97.89901363484289,1288900
2016-01-22,99.63256072998047,99.93710966896636,98.21916863927035,99.0625211834313,822300
2016-01-25,98.23416900634766,100.10394708308367,98.16345991430674,99.24762203758895,1684300
2016-01-26,98.63482666015625,99.56186069226187,97.7706378213822,98.5169821827035,1574200
2016-01-27,97.9198989868164,99.11404745879776,97.53494598971255,98.61910189727423,1459300
2016-01-28,99.01195526123047,99.16908328221606,97.20502797355459,97.77067086763935,1148400
2016-01-29,101.38451385498047,101.71447363159066,98.97265473654357,99.67185778433077,2006100
2016-02-01,103.55284118652344,103.85138140356952,101.2902458313136,101.46308364248331,1319500
2016-02-02,101.4159164428711,103.47425373396528,101.0623890263622,102.96359236555247,1533500
2016-02-03,102.98717498779297,103.23071586585046,100.88956589233236,101.98157988557153,1832500
2016-02-04,97.97492980957031,103.38000761361296,97.58211876583353,103.35643991000009,2524600
2016-02-05,97.71564483642578,98.83908433652351,96.16011690940992,98.16344905709025,1733200
2016-02-08,99.80541229248047,100.22964886068043,96.85147211046947,97.1028708923117,1713000
2016-02-09,101.09382629394531,102.09156952226692,98.21060118341423,99.19262861627105,2273000
2016-02-10,100.48890686035156,102.86147652672283,100.09609588394895,101.41593501059471,1676000
2016-02-11,99.7582778930664,100.51247424614662,98.26559498863232,99.89183218610961,2280900
2016-02-12,100.19822692871094,101.08597759841481,99.53044945193757,100.59103192050117,1079300
2016-02-16,100.65388488769531,100.92100547321654,99.5225933050307,100.41820188847439,1017500
2016-02-17,101.6751937866211,102.38226075128527,100.36320653694456,100.63817902114283,1210000
2016-02-18,100.47319793701172,101.80090104608834,100.3710692339367,101.68305055252291,945200
2016-02-19,101.05455780029297,101.15668050476059,99.67186145532762,100.47319322715461,795700
2016-02-22,100.80314636230469,101.76160606110227,100.41033540337583,101.32165970512419,895100
2016-02-23,101.22736358642578,101.52589168893272,100.83455272576853,100.87382422172536,691600
2016-02-24,102.31938934326172,102.40580822228387,100.25320013695601,100.34747691238529,1096600
2016-02-25,103.26997375488281,103.30925723881265,102.21724351632608,102.52363551076084,907400
2016-02-26,100.4181900024414,103.05787404542514,100.00966925585446,102.59436000614726,1136400
2016-02-29,99.31828308105469,100.71668859605782,99.31828308105469,100.28460030431017,1104300
2016-03-01,98.57196807861328,99.90752273937325,98.02202922302726,99.43615085874143,1644900
2016-03-02,99.0355224609375,99.14550907815602,97.5349873295584,98.35988695869734,1304300
2016-03-03,98.66625213623047,99.0276434869609,97.73136614541585,99.0276434869609,1062200
2016-03-04,98.68197631835938,99.03550380800188,97.95134764512092,98.6976861205084,1359200
2016-03-07,96.99287414550781,98.59554345964804,96.63148880905744,98.51698247238824,1288900
2016-03-08,98.57196807861328,99.66398189970751,96.45078562504206,96.90644770697425,1412400
2016-03-09,98.37557983398438,99.51472924422451,98.1948841513336,98.87051949613607,1034500
2016-03-10,98.60342407226562,99.43618151794027,98.13205204629547,98.76840398166416,928500
2016-03-11,99.34188842773438,99.58543529638125,98.44627992708337,99.09048965551338,1021500
2016-03-14,98.94123077392578,99.73470463166804,98.65054849326128,99.34189365479054,946900
2016-03-15,99.53832244873047,99.84471460292674,98.43845625101112,98.60343618066902,787200
2016-03-16,100.08824157714844,100.69316786523149,98.70554521233286,98.87838300716231,1116100
2016-03-17,100.22962951660156,100.70885928853244,99.72683204995582,99.92323749767114,838900
2016-03-18,100.09610748291016,100.71674362298306,99.24763423704414,100.24537159544212,3776600
2016-03-21,100.12751007080078,100.70887459997627,99.40473935183716,100.09609046894975,863600
2016-03-22,99.23977661132812,100.51248648362814,98.98837779636003,100.12752736553595,831400
2016-03-23,99.83683013916016,100.46532404806621,99.239755830953,99.3026070199894,815800
2016-03-24,99.4283218383789,100.22965966261373,99.14549742909844,99.70329434293855,874000
2016-03-28,100.2060775756836,100.66959162812974,99.58543554407133,99.58543554407133,571800
2016-03-29,100.55961608886719,101.1488325893879,100.08038618893806,100.59103569433319,632900
2016-03-30,100.53604888916016,100.90529219033884,99.92326468457432,100.67745509592282,924700
2016-03-31,99.0355224609375,100.74032102164576,98.82340712596493,100.33180015680853,1574600
2016-04-01,100.07252502441406,100.16680181919556,97.63709810051526,98.00634138780114,1196500
2016-04-04,100.27677917480469,100.67744202960645,99.46758957408579,100.15893469064322,1054000
2016-04-05,100.61460876464844,101.60448810485934,100.23750159801986,100.56746137809016,1503000
2016-04-06,101.6673355102539,101.80874170173986,100.48890263064777,100.59102532861901,1019400
2016-04-07,101.07811737060547,101.40022522931427,100.69315832085795,101.38450943464485,846000
2016-04-08,100.97600555419922,101.73805993511839,100.45749809525495,101.34524889289786,750500
2016-04-11,100.68531036376953,101.51021579548181,100.55960797676511,101.03098593421197,745900
2016-04-12,100.69314575195312,100.88955120406841,100.017510517171,100.63029456875972,659200
2016-04-13,99.09834289550781,101.05454568104167,98.59554537469617,100.90527560667536,1594000
2016-04-14,99.42045593261719,100.11965895881079,98.97265167995589,99.11406386468154,811300
2016-04-15,99.3104476928711,100.00179267090807,98.831217948769,99.78181954125169,1164300
2016-04-18,99.99022674560547,100.08508130561205,98.82828401537287,99.2630265438791,786900
2016-04-19,100.03768157958984,100.32223931601153,99.59503889206914,100.04558763631108,674900
2016-04-20,98.6465072631836,100.12462010291847,98.62278909539083,99.89539272535156,1125300
2016-04-21,95.74559783935547,98.47260814501301,95.72188570261513,98.41727781576769,1309900
2016-04-22,96.78897857666016,96.83640888290297,94.24377728230746,95.36619603100729,1402800
2016-04-25,97.7216796875,98.20384652061708,96.22775491949885,96.44117618952929,1101400
2016-04-26,97.82447814941406,98.64653329712154,97.72962354487098,97.72962354487098,1278000
2016-04-27,98.63069915771484,98.90735082099748,97.46875614137385,98.04577763669529,1012600
2016-04-28,98.6227798461914,99.11285274853441,98.1564251094168,98.18804329962148,794300
2016-04-29,98.98639678955078,99.07333928388296,98.06158120945018,98.29871464651265,1282100
