Price,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2015-10-30,13.832601547241211,13.859409528945518,13.421556053974564,13.591335677185427,1418000
2015-11-02,14.020254135131836,14.064933255568798,13.627079750089912,13.823667368702544,1062400
2015-11-03,13.9130220413208,14.047059376465189,13.787921551139181,13.957701153035597,893400
2015-11-04,13.94876766204834,14.002382776158912,13.752180898737342,13.966639650812974,1336700
2015-11-05,13.752181053161621,13.957703813162768,13.71643792741432,13.913024692932806,1161100
2015-11-06,13.528785705566406,13.939832059563843,13.22496872406613,13.77898757472645,1701700
2015-11-09,13.117740631103516,13.457300769890987,12.965832125535872,13.457300769890987,1784100
2015-11-10,13.08199691772461,13.153483169828295,12.956895550451486,13.073060923165812,840200
2015-11-11,13.03731632232666,13.180288810360917,12.939022097665672,13.117738559891741,1126900
2015-11-12,12.760306358337402,13.162416689905442,12.733499230148396,12.912214838380498,1294000
2015-11-13,12.47436237335205,12.751372227193226,12.447555243039455,12.751372227193226,1416900
2015-11-16,12.74243450164795,12.760305635367,12.40287443915405,12.483296671347762,952200
2015-11-17,12.71562671661377,12.89434316962754,12.51010398870442,12.724562709701098,677000
2015-11-18,12.831793785095215,12.840729779376788,12.679885291041732,12.778179523772408,678200
2015-11-19,12.74243450164795,12.867534994230887,12.653076276503116,12.831791874609591,1111200
2015-11-20,12.885408401489258,12.930087518990113,12.724563919359495,12.804986160424377,911800
2015-11-23,12.92115306854248,13.073061574881562,12.74243742937397,12.88540994070878,574400
2015-11-24,13.046255111694336,13.055190254973846,12.840731476963827,12.86753861116922,704700
2015-11-25,13.046255111694336,13.07306224589973,12.939024870505893,13.064126250436788,547000
2015-11-27,12.840729713439941,13.099867580991688,12.796050594444816,13.055188461996563,286000
2015-11-30,12.92115306854248,12.974768186384729,12.769244562203399,12.858602807879349,1065800
2015-12-01,13.207094192504883,13.224966177237654,12.965828363894419,13.010507473543212,624600
2015-12-02,13.055187225341797,13.224967691004126,13.001572969372917,13.198160563019686,731000
2015-12-03,12.545848846435547,13.126674842623462,12.358197226528427,13.055188592390591,1904100
2015-12-04,12.787115097045898,12.804986232837331,12.474362124954563,12.581591496253031,827200
2015-12-07,12.66201400756836,12.787115369507147,12.599463752690621,12.742436250801628,863000
2015-12-08,12.322453498840332,12.536912239051851,12.295646369359712,12.501169115683265,685000
2015-12-09,12.349261283874512,12.572656029832782,12.233095913714212,12.25096790243887,1177200
2015-12-10,12.608399391174316,12.706693626633713,12.31351838916281,12.31351838916281,870000
2015-12-11,12.206287384033203,12.465425225561608,12.152673128369797,12.393938983221581,609100
2015-12-14,12.188416481018066,12.28670985305655,12.045443141439483,12.259902724715735,1187800
2015-12-15,12.340326309204102,12.510105943476326,12.224160937466964,12.304583183452932,875600
2015-12-16,12.58159065246582,12.66201288859196,12.35819593086354,12.41181103900871,1000700
2015-12-17,12.28670883178711,12.65307601333109,12.28670883178711,12.59946176110587,972300
2015-12-18,12.170544624328613,12.322453106858664,12.107994373469154,12.224159733767618,2137800
2015-12-21,12.358197212219238,12.376069200848425,12.116931331008482,12.25096783699409,1550200
2015-12-22,12.376069068908691,12.4564904603327,12.250967706388046,12.411812193602689,1008100
2015-12-23,12.733500480651855,12.78711559447842,12.456490621550698,12.4922337467073,1544300
2015-12-24,12.71562671661377,12.912214303618994,12.706691575709645,12.742434695875758,455400
2015-12-28,12.563720703125,12.912215956304072,12.402876215698774,12.635206952607032,489300
2015-12-29,12.769240379333496,12.813919487535761,12.63520390690981,12.63520390690981,644200
2015-12-30,12.59946060180664,12.840726418987177,12.563717486217557,12.70668994857389,580800
2015-12-31,12.47436237335205,12.599463735116341,12.456490385021448,12.536912628142542,564800
2016-01-04,12.215225219726562,12.268839483476311,12.107995840043705,12.250968346287515,1400000
2016-01-05,11.714820861816406,12.250968624593758,11.670142591737775,12.20628950233175,2102000
2016-01-06,11.822050094604492,11.902472343223575,11.455682830613881,11.527169084456764,1916000
2016-01-07,11.625460624694824,11.732689980574312,11.527166409334583,11.580781513365912,1825500
2016-01-08,11.625460624694824,11.750561113795976,11.527166409334583,11.723753987871895,1434600
2016-01-11,11.312708854675293,11.705884051965121,11.16973636554563,11.679076071115869,1731500
2016-01-12,11.464617729187012,11.527167982272875,11.29483810558969,11.428874605683193,832700
2016-01-13,11.196544647216797,11.571847895922016,11.133994389827041,11.50929763853226,901100
2016-01-14,11.696949005126953,11.768435255478048,11.205480394825683,11.24122352000123,1158600
2016-01-15,11.446747779846191,11.652270548247328,11.268031291621968,11.339517546038309,1583000
2016-01-19,11.375260353088379,11.58971996248478,11.160801595875325,11.58971996248478,1064800
2016-01-20,11.151864051818848,11.285901395591127,10.83911195404999,11.214415153119203,1552900
2016-01-21,11.366324424743652,11.536104049418629,11.0714434409196,11.178672812111683,653200
2016-01-22,11.652270317077637,11.679077448906094,11.500361816410788,11.580784064079515,1106100
2016-01-25,11.464617729187012,11.661205334549662,11.419938611761417,11.589719087542022,818900
2016-01-26,11.759499549865723,11.777371538983964,11.419939426269245,11.536104798987777,773800
2016-01-27,11.670140266418457,11.911406115066775,11.607589166841835,11.705883386669438,666200
2016-01-28,11.777372360229492,11.884601745866096,11.527169608227348,11.813115488775027,596400
2016-01-29,11.929278373718262,11.965021494785525,11.786305037265985,11.83992014495849,716700
2016-02-01,11.7237548828125,11.911406482971906,11.509296154682675,11.78630513213789,850300
2016-02-02,11.232287406921387,11.598654649143594,11.16973715157125,11.598654649143594,898600
2016-02-03,11.339518547058105,11.482491920695432,11.035702365060333,11.348454542694835,1637200
2016-02-04,11.419939041137695,11.60759065963405,11.31270966659454,11.31270966659454,2195600
2016-02-05,10.651460647583008,11.04463499199651,10.28509343178825,11.04463499199651,5496100
2016-02-08,10.061697959899902,10.553166493165739,9.793624137010974,10.481679401836592,2870500
2016-02-09,9.9097900390625,10.088505646853323,9.793624680952657,9.900854045627149,1922700
2016-02-10,9.945534706115723,10.195736595903215,9.927662716467788,9.936598711291756,1427000
2016-02-11,9.731073379516602,9.936596093216906,9.597036049023096,9.936596093216906,1162000
2016-02-12,10.070634841918945,10.08850597719158,9.856175253364452,9.865111247092402,2223700
2016-02-16,10.31190013885498,10.419129501129655,10.10637740754099,10.240413897338529,1238800
2016-02-17,10.365516662597656,10.57997541645416,10.285094416855635,10.437002913883157,1171600
2016-02-18,10.231477737426758,10.401258197399924,10.213606603430385,10.401258197399924,965100
2016-02-19,10.356578826904297,10.43700105834851,10.124248125439497,10.231477483304054,1933800
2016-02-22,10.499551773071289,10.562102021573933,10.401258403683816,10.490615779804276,600200
2016-02-23,10.383386611938477,10.57997420658456,10.365515477252417,10.437001720363131,1435700
2016-02-24,10.320836067199707,10.338707201374849,10.168927591886545,10.222541846595183,689300
2016-02-25,10.267220497131348,10.356578720525551,10.09744089530217,10.33870673497344,904900
2016-02-26,10.347641944885254,10.419128177318964,10.24041259623469,10.338705952785263,496900
2016-02-29,10.195735931396484,10.392323543794323,10.195735931396484,10.347644424769816,837100
2016-03-01,10.186799049377441,10.302964407844044,10.097441671299222,10.267221286176108,920400
2016-03-02,10.338708877563477,10.347644872191426,10.142122108848742,10.151057251293338,650200
2016-03-03,10.347641944885254,10.365513929085237,10.204669480017834,10.338705952785263,787300
2016-03-04,10.48167896270752,10.553166051041721,10.267220254254385,10.40125758617496,1256400
2016-03-07,10.770085334777832,10.80613579581725,10.436618355285521,10.436618355285521,623600
2016-03-08,10.445630073547363,10.770084188365896,10.427604415190984,10.734033731163837,843700
2016-03-09,10.670944213867188,10.83317167926042,10.481679124078608,10.508716748473955,1154400
2016-03-10,10.571805953979492,10.734033436693668,10.409579330775989,10.688970151549656,792400
2016-03-11,11.175650596618652,11.175650596618652,10.544767247690446,10.688969057787112,750500
2016-03-14,10.950337409973145,11.166641031177182,10.851198859074758,11.13059057089497,815900
2016-03-15,11.076515197753906,11.103552829911381,10.779098665489196,10.860212421472449,1308100
2016-03-16,11.518133163452148,11.536158823911096,11.013426703752804,11.058489995389374,3958400
2016-03-17,11.806537628173828,11.968764273568056,11.527145909671939,11.527145909671939,901000
2016-03-18,11.635295867919922,11.96876280753723,11.608258240251137,11.860611437351402,1202200
2016-03-21,11.725421905517578,11.761472360604438,11.56319442787138,11.626282509395725,515400
2016-03-22,11.896661758422852,11.914687416336953,11.64430856420016,11.64430856420016,979000
2016-03-23,11.734434127807617,11.98678730037567,11.725421299623964,11.878635940703647,1791500
2016-03-24,11.761472702026367,11.770485530937375,11.55418193462652,11.635295675804256,662600
2016-03-28,12.040863990783691,12.06790247856899,11.752460330492804,11.81554841630376,864900
2016-03-29,12.076912879943848,12.121976160889803,11.878635818998598,12.004811974234558,463500
2016-03-30,11.94172477722168,12.15802751030012,11.83357341068246,12.130989883542979,1201900
2016-03-31,11.94172477722168,12.0498761437609,11.88764866419674,11.950737605977613,557700
2016-04-01,12.19407844543457,12.212104103655427,11.716409676220866,11.842586705234787,577000
2016-04-04,11.905674934387207,12.176053794404565,11.905674934387207,12.176053794404565,915700
2016-04-05,11.761472702026367,11.887648868737804,11.725422245893002,11.770485530937375,560900
2016-04-06,11.94172477722168,11.96876240397882,11.671345931118303,11.788510126413454,986500
2016-04-07,11.7073974609375,11.941725873030487,11.61727174363994,11.88764975504336,1100700
2016-04-08,11.509119033813477,11.797522670970501,11.473067719658212,11.797522670970501,1552300
2016-04-11,11.464056968688965,11.626283602071094,11.464056968688965,11.518132226646099,469200
2016-04-12,11.635295867919922,11.698383952317316,11.491094041005486,11.50010687006531,474400
2016-04-13,11.797524452209473,11.806537282109083,11.653322611858771,11.689373071946447,617500
2016-04-14,11.878639221191406,12.004815412565828,11.85160072917331,11.85160072917331,886800
2016-04-15,11.806537628173828,11.887650521115546,11.716411045557532,11.869625720298762,534900
2016-04-18,11.64431095123291,11.79752563686841,11.608260487525195,11.743449511551411,855600
2016-04-19,11.698385238647461,11.824562280827102,11.554183395876889,11.644309977363887,473000
2016-04-20,11.689372062683105,11.824561061461944,11.680359233561665,11.698384032293854,531900
2016-04-21,11.905674934387207,12.031851964931494,11.707396989106384,11.707396989106384,848900
2016-04-22,11.986787796020508,12.049875876893516,11.887648400922194,11.887648400922194,879200
2016-04-25,11.7885103225708,11.986788260947318,11.734435068156724,11.968762603135511,666000
2016-04-26,11.95975112915039,12.013826385804432,11.734435554233562,11.788510810887605,594500
2016-04-27,11.887650489807129,12.067903654564994,11.797524766938988,11.950739441276697,747900
2016-04-28,11.779496192932129,11.995799765235462,11.725420944489228,11.79752184875348,666200
2016-04-29,11.680359840393066,11.797524046526766,11.500107546153043,11.74344792849939,732900
2016-05-02,11.878639221191406,11.941727316878616,11.662335582600837,11.698386045780792,660900
2016-05-03,11.563196182250977,11.815549406146285,11.509120921171657,11.761474145066964,661100
2016-05-04,11.437020301818848,11.563197356333422,11.391957866180874,11.491096427899627,777900
2016-05-05,11.473069190979004,11.509120509757537,11.373930642870285,11.509120509757537,449400
2016-05-06,11.860612869262695,11.87863852955855,11.184666079362367,11.47306976800972,1411100
2016-05-09,11.464056968688965,11.842587212431813,11.328867104774675,11.806536753956813,726100
2016-05-10,11.509119033813477,11.536156659919289,11.373929184263144,11.527143831380473,535100
2016-05-11,11.382942199707031,11.48208073672993,11.283803662684134,11.4189926549436,999500
2016-05-12,11.130590438842773,11.428006947520188,11.094539978988262,11.409981287837551,764000
2016-05-13,10.860211372375488,11.193678335140849,10.851198542690026,11.09453978713301,802800
2016-05-16,10.977377891540527,11.00441552678017,10.860213659487506,10.905276957894197,769300
2016-05-17,10.896262168884277,11.11256493096621,10.887249338919837,10.923299799266825,666300
2016-05-18,10.815149307250977,10.905275895282404,10.60785935809387,10.842186939856067,1634600
2016-05-19,10.76107120513916,10.842184947560296,10.725020748453176,10.770084034188327,1106500
2016-05-20,11.0404634475708,11.103551535084915,10.661933203464658,10.81514786700813,956800
2016-05-23,10.923298835754395,11.157627237095781,10.905274036926203,11.058488694763977,639300
2016-05-24,11.01342487335205,11.031449671304529,10.914285476326132,10.97737441793644,748000
2016-05-25,11.184666633605957,11.238742757662411,11.04046478213652,11.04046478213652,544400
2016-05-26,11.031453132629395,11.22973112938401,11.022440301069883,11.17565499953787,681100
2016-05-27,11.085526466369629,11.112564094717527,10.986387063242821,11.031450350163125,749100
2016-05-31,11.121577262878418,11.13059009243924,10.995400227559097,11.085526804145859,1223800
2016-06-01,11.166640281677246,11.202690739539765,11.004412791540547,11.085526536608896,1682300
2016-06-02,11.220714569091797,11.220714569091797,11.076512750102733,11.15762648816174,1412800
2016-06-03,11.112564086914062,11.220715459740417,10.941324628150012,11.175652172851759,693300
2016-06-06,11.283805847167969,11.319856309383711,11.130591167873359,11.130591167873359,540300
2016-06-07,11.02243709564209,11.283803977794422,10.97737466997096,11.283803977794422,894800
2016-06-08,11.02243709564209,11.103550837067203,10.959349012093968,11.013425126214269,824700
2016-06-09,10.932311058044434,11.0044119683761,10.833172521216055,10.986386311037858,1179800
2016-06-10,10.670944213867188,10.860209303655765,10.54476720083794,10.815146023323136,1033300
2016-06-13,10.725021362304688,10.878236026867103,10.625882815621662,10.625882815621662,620900
2016-06-14,10.616869926452637,10.770084590154891,10.481680921779224,10.697983673060975,721800
2016-06-15,10.806134223937988,10.986386502915265,10.634894773787243,10.634894773787243,736700
2016-06-16,10.562795639038086,10.77909841019662,10.490694715318574,10.77909841019662,793500
2016-06-17,10.472667694091797,10.580819065620735,10.418592438082678,10.571806236448982,839200
2016-06-20,10.607858657836914,10.716010040628722,10.54476970657527,10.616870628436475,446000
2016-06-21,10.688971519470215,10.716010009723275,10.472668754510426,10.616870597816952,722700
2016-06-22,10.869222640991211,10.950335517978456,10.670944713942047,10.68896951121345,1051000
2016-06-23,10.995400428771973,11.175652725733332,10.914286680261673,10.995400428771973,690800
2016-06-24,10.364517211914062,10.544769513262587,10.328466751644358,10.544769513262587,1339500
2016-06-27,9.859809875488281,10.238340136803318,9.823759415339744,10.211302506569606,1090100
2016-06-28,9.931910514831543,10.022036225098521,9.850796773933794,9.922897685951645,1418600
2016-06-29,10.382540702819824,10.382540702819824,9.859807848845449,10.049072940600308,1199700
2016-06-30,10.517732620239258,10.562795913613053,10.3825435996287,10.418594062425571,706200
2016-07-01,10.607858657836914,10.743047671448977,10.490694444934759,10.54476970657527,478100
2016-07-05,10.499706268310547,10.625883309553831,10.38254291656201,10.562795218687576,1485500
2016-07-06,10.526744842529297,10.544769643130756,10.364517339562264,10.490694381815599,1272600
2016-07-07,10.616869926452637,10.734034131607933,10.535756179844297,10.535756179844297,984600
2016-07-08,10.8511962890625,10.941322848177716,10.743044933830584,10.761069729947286,1173800
2016-07-11,11.0404634475708,11.076513906080399,10.878235954522244,10.878235954522244,591400
2016-07-12,11.355904579162598,11.382942205726659,11.139600988118154,11.220714727320988,943000
2016-07-13,11.48208236694336,11.491095196909795,11.346893355489906,11.428007106166287,625800
2016-07-14,11.563196182250977,11.71641085449368,11.437019140547934,11.617272302841075,542600
2016-07-15,11.536155700683594,11.62628140004586,11.220713604139249,11.62628140004586,858900
2016-07-18,11.653322219848633,11.752460766877093,11.509120384348785,11.563195642905859,584000
2016-07-19,11.698385238647461,11.72542372880003,11.545171425336815,11.653322807414744,910800
2016-07-20,11.743447303771973,11.81554821763236,11.644308762091612,11.734435334172442,1103200
2016-07-21,11.626285552978516,11.770488270586661,11.581223116956274,11.743449777560269,944500
2016-07-22,11.743447303771973,11.797523418922609,11.671346389911584,11.671346389911584,994500
2016-07-25,11.770484924316406,11.833573004420725,11.662332701979533,11.761472095869895,605600
2016-07-26,11.932713508605957,11.986789628701068,11.797524497634338,11.797524497634338,1020700
2016-07-27,11.860612869262695,11.995802742949236,11.752461486019937,11.923700961276607,1200400
2016-07-28,11.860612869262695,11.914688990639469,11.77949911695293,11.860612869262695,556200
2016-07-29,12.112964630126953,12.149015086842692,11.860611433116786,11.869624262173392,1040000
2016-08-01,11.99580192565918,12.158028559715204,11.941725807966684,12.103953301533439,706000
2016-08-02,11.842588424682617,11.959752641597403,11.74344900909505,11.959752641597403,564900
2016-08-03,11.815549850463867,11.9056764349996,11.761474587351076,11.797525049263207,470900
2016-08-04,11.896661758422852,11.923699385783328,11.788510389470268,11.788510389470268,568100
2016-08-05,11.96876335144043,12.158028472744181,11.92370006360416,12.013826639276699,652400
2016-08-08,11.932713508605957,12.04987771921972,11.896663048379475,11.986789628701068,506500
2016-08-09,12.410382270812988,12.509520814287265,11.824561260708517,11.968763091038632,1109500
2016-08-10,12.374330520629883,12.437419463824284,12.203091067983769,12.401369007503487,1017000
2016-08-11,12.518532752990723,12.617671289412273,12.266178708354813,12.419393357058528,998000
2016-08-12,12.653722763061523,12.662735592419196,12.545571389301596,12.545571389301596,637600
2016-08-15,12.77088737487793,12.824962633733072,12.716811256512043,12.75286171558572,535200
2016-08-16,12.761873245239258,12.824961327314016,12.671747536491123,12.698785163164498,776700
2016-08-17,12.779901504516602,12.824963938309464,12.734838211212908,12.752863012827888,1042700
2016-08-18,12.752861022949219,12.8790380526095,12.698785767031024,12.797924309221512,1221100
2016-08-19,12.716812133789062,12.761875425617562,12.644711210667783,12.707800163032005,755400
2016-08-22,12.82496166229248,12.82496166229248,12.599646095271089,12.743848780153748,1015500
2016-08-23,12.815951347351074,12.933115560469124,12.779900886354044,12.888052269345138,586600
2016-08-24,12.806937217712402,12.88805096160286,12.797924388499974,12.806937217712402,1208100
2016-08-25,12.82496166229248,12.88805060552573,12.689772665883917,12.752860749606489,1125000
2016-08-26,12.924100875854492,13.032252243326877,12.779899052557981,12.897063248864063,845800
2016-08-29,12.960151672363281,13.04126541497748,12.89706358789032,12.978176470993832,748900
2016-08-30,12.933113098144531,12.987188349589342,12.824960876233659,12.92410026973352,495100
2016-08-31,13.00521469116211,13.014226660536993,12.779899126087289,12.924100950213466,960500
2016-09-01,12.897065162658691,13.068304638355848,12.770888118795508,13.068304638355848,1407600
2016-09-02,12.842989921569824,12.978178945360956,12.734838530634748,12.960154143293869,1642600
2016-09-06,12.653722763061523,13.203492461218833,12.581621847221571,12.897063998654396,1495100
2016-09-07,12.698785781860352,12.725823409851023,12.608659209210519,12.662735324702558,1203700
2016-09-08,12.77088737487793,12.987190129319988,12.61767270893712,12.61767270893712,1498600
2016-09-09,12.383341789245605,12.743847166539373,12.383341789245605,12.743847166539373,956000
2016-09-12,13.16411304473877,13.173191951185236,12.247164273137907,12.247164273137907,3833400
2016-09-13,12.937146186828613,13.046090471872862,12.837280808657772,12.982539855383438,7771400
2016-09-14,13.018853187561035,13.037010133501958,12.855436345032148,13.018853187561035,5965800
2016-09-15,12.864516258239746,13.046090060927341,12.8191225911148,13.037011154339915,4902400
2016-09-16,12.710175514221191,12.86451342901598,12.682939666260934,12.773726114732458,3552800
2016-09-19,12.710175514221191,12.81911977187422,12.65570295248868,12.710175514221191,1563000
2016-09-20,12.773727416992188,12.846356929498661,12.710176810002043,12.819121078761754,1713700
2016-09-21,12.964381217956543,13.009774883627323,12.76465047430457,12.837279993052952,993900
2016-09-22,13.191349983215332,13.218586704794868,13.000697261219802,13.055169838566629,988000
2016-09-23,13.13687801361084,13.291215969613978,13.13687801361084,13.191349724075343,387900
2016-09-26,12.882671356201172,13.055167093350509,12.83727856140488,13.018852338026237,824500
2016-09-27,13.000696182250977,13.000696182250977,12.837280195397392,12.882672995971504,547400
2016-09-28,12.955302238464355,13.073324548517034,12.891750764806648,12.973459183929346,1699700
2016-09-29,12.828202247619629,13.07332667912444,12.764651629416944,12.937146535600904,1920800
2016-09-30,12.909910202026367,13.046090340507382,12.864516533928628,12.882673481680401,2207100
2016-10-03,13.554495811462402,13.627125323091757,12.828199829356784,12.828199829356784,5017500
2016-10-04,13.336606979370117,13.608968092498383,13.309371127800924,13.509102726203267,5543600
2016-10-05,13.772385597229004,13.817779262573254,13.28213591629784,13.318450675410809,4856800
2016-10-06,13.69067668914795,13.781464016629382,13.372921908775055,13.672519743138936,5427000
2016-10-07,13.182269096374512,13.708833478545852,13.118717625552414,13.6997545733124,1357100
2016-10-10,12.937146186828613,13.391081140752425,12.846358849718966,13.16411366379052,1420500
2016-10-11,12.710175514221191,12.982536591259759,12.573995408607907,12.982536591259759,866100
2016-10-12,12.483209609985352,12.755570720092907,12.483209609985352,12.664783394786355,905600
2016-10-13,12.573997497558594,12.66478396111271,12.328872227756989,12.437816503509211,643900
2016-10-14,12.483209609985352,12.982538167547187,12.3924222846788,12.982538167547187,595100
2016-10-17,12.528603553771973,12.528603553771973,12.374265616774856,12.483209890100094,417400
2016-10-18,12.619391441345215,12.75557244774985,12.39242396314971,12.710178778948304,711800
2016-10-19,12.710175514221191,12.800962828504712,12.528601751466145,12.710175514221191,673400
2016-10-20,12.528603553771973,12.937144795194643,12.25624243755282,12.937144795194643,782900
2016-10-21,12.43781566619873,12.573996651080444,12.301635547129097,12.347029208756336,690600
2016-10-24,11.983880996704102,12.573996876828726,11.983880996704102,12.483209551944293,2206900
2016-10-25,11.80230712890625,12.437815801146476,11.71151980466675,12.074668235812657,773000
2016-10-26,11.93848705291748,12.029274375662405,11.711519611867248,11.711519611867248,747600
2016-10-27,11.439159393310547,11.802306953239231,11.284821463887837,11.802306953239231,1382600
2016-10-28,11.348373413085938,11.620734548162437,11.302979746271157,11.439160746715498,781900
2016-10-31,11.257584571838379,11.529945670440224,11.257584571838379,11.348371893309682,1360000
2016-11-01,11.257584571838379,11.529945670440224,11.076010794707837,11.348371893309682,969800
2016-11-02,10.985225677490234,11.302979609730857,10.939832011223812,11.257585943464433,966000
2016-11-03,11.030618667602539,11.257586137024914,10.9398321993209,10.985225866367813,1115400
2016-11-04,11.030618667602539,11.257586137024914,10.985225866367813,11.121406001696363,1182400
2016-11-07,11.348373413085938,11.439160746715498,11.07601227800944,11.166799611639,626800
2016-11-08,10.985225677490234,11.07601214421091,10.213535948397551,10.440503413917497,1284400
2016-11-09,11.212193489074707,11.393767293932507,10.758258544024107,10.894438681214409,749500
2016-11-10,11.212193489074707,11.393767293932507,10.939832348881907,11.212193489074707,1141300
2016-11-11,11.212193489074707,11.30297995859751,11.03061881840471,11.076012486072209,1225600
2016-11-14,11.348373413085938,11.529947214532877,11.12140594482422,11.212193278453778,1271100
2016-11-15,11.212193489074707,11.439160961600008,11.166799821407208,11.30297995859751,671600
2016-11-16,11.212193489074707,11.30297995859751,10.939832348881907,11.121406153739708,850400
2016-11-17,11.212193489074707,11.348373626265008,11.121406153739708,11.212193489074707,462300
2016-11-18,11.076011657714844,11.257585448993028,11.030617993442265,11.166798986260002,475300
2016-11-21,10.939830780029297,11.121404558848075,10.894437118871583,11.076010897690361,742100
2016-11-22,10.894438743591309,11.03061888156132,10.803651407736501,10.894438743591309,781800
2016-11-23,10.985225677490234,11.030618477944488,10.849044678690966,10.939832011223812,536500
2016-11-25,10.985225677490234,11.194035330178743,10.985225677490234,11.07601214421091,374000
2016-11-28,10.985225677490234,11.194035330178743,10.939832011223812,11.030618477944488,1033100
2016-11-29,10.80364990234375,11.03061734454267,10.66746978334923,10.93983088715035,677400
2016-11-30,10.849043846130371,10.921673360258158,10.694705912155799,10.803650183347479,497000
2016-12-01,10.894438743591309,11.03061888156132,10.758258605621299,10.849045075663906,539600
2016-12-02,10.939830780029297,11.030617236532649,10.894437118871583,10.939830780029297,1113100
2016-12-05,10.939830780029297,11.030617236532649,10.84904345771387,10.939830780029297,716000
2016-12-06,10.939830780029297,11.030617236532649,10.84904345771387,10.939830780029297,1248200
2016-12-07,11.030618667602539,11.121406001696363,10.894438532273988,10.9398321993209,1564300
2016-12-08,11.076011657714844,11.21219265053258,10.985225194981817,11.030617993442265,1207100
2016-12-09,11.257584571838379,11.348371893309682,11.076010794707837,11.076010794707837,686600
2016-12-12,11.16679859161377,11.302978713806628,11.16679859161377,11.16679859161377,1064600
2016-12-13,11.121405601501465,11.393766728170053,11.03061827067455,11.212192932328378,2570800
2016-12-14,11.076011657714844,11.284822167043854,11.030617993442265,11.121405321987423,892100
2016-12-15,10.939830780029297,11.25758467650914,10.876279308083669,11.121404558848075,744700
2016-12-16,10.894438743591309,11.076012549488723,10.758258605621299,10.985226079446118,1498600
2016-12-19,11.030618667602539,11.030618667602539,10.849044865227077,10.894438532273988,478700
2016-12-20,10.849043846130371,11.076011294232732,10.803650183347479,11.030617631449838,966200
2016-12-21,10.939830780029297,11.012460291556808,10.758257001210518,10.894437118871583,712700
2016-12-22,10.939830780029297,11.030617236532649,10.84904345771387,10.939830780029297,363400
2016-12-23,10.939830780029297,11.030617236532649,10.894437118871583,10.98522444118701,182200
2016-12-27,11.121405601501465,11.121405601501465,10.985225471073246,10.985225471073246,298500
2016-12-28,10.939830780029297,11.166798220005788,10.894437118871583,11.121404558848075,376300
2016-12-29,10.939830780029297,10.98522444118701,10.758257001210518,10.894437118871583,685800
2016-12-30,10.71286392211914,11.030617835863636,10.667470258495035,11.030617835863636,550900
2017-01-03,10.939830780029297,11.121404558848075,10.803649796556158,10.84904345771387,912900
2017-01-04,11.121405601501465,11.166799266914921,10.93983180565979,10.93983180565979,736600
2017-01-05,11.121405601501465,11.212192932328378,11.057854989409917,11.076011936088006,812100
2017-01-06,11.121405601501465,11.257585731929682,10.985225471073246,11.121405601501465,367900
2017-01-09,11.257584571838379,11.30297823257403,11.121404455443487,11.121404455443487,471000
2017-01-10,11.348373413085938,11.348373413085938,11.148641798588216,11.212193278453778,638900
2017-01-11,11.393767356872559,11.393767356872559,11.194035737519547,11.302980021036044,800000
2017-01-12,11.302978515625,11.439159501242221,11.166798395819866,11.348372177497406,1157000
2017-01-13,11.302978515625,11.421001690168422,11.257584853752594,11.302978515625,381700
2017-01-17,11.529946327209473,11.557182178877447,11.166798752262762,11.257585213093384,529800
2017-01-18,11.393767356872559,11.52994749481513,11.257586353117786,11.52994749481513,867600
2017-01-19,11.302978515625,11.439159501242221,11.257584853752594,11.393765839369813,439800
2017-01-20,11.212193489074707,11.393767293932507,11.212193489074707,11.30297995859751,644200
2017-01-23,11.257584571838379,11.30297823257403,11.16679811617914,11.212191776914791,471000
2017-01-24,11.439159393310547,11.466395243852178,11.166798290457995,11.212191951902101,359000
2017-01-25,11.529946327209473,11.620733653852207,11.393766203057485,11.439159866378853,792000
2017-01-26,11.393767356872559,11.620734830651644,11.3483736889543,11.575341162733388,424200
2017-01-27,11.484552383422852,11.529946045635656,11.34837226259653,11.393765924809335,613300
2017-01-30,11.529946327209473,11.529946327209473,11.30297887641475,11.529946327209473,445300
2017-01-31,11.484552383422852,11.529946045635656,11.25758493817092,11.529946045635656,457700
2017-02-01,11.529946327209473,11.575339990530841,11.348372539736118,11.484552663888106,379500
2017-02-02,11.439159393310547,11.529945850386678,11.348372070422338,11.529945850386678,414100
2017-02-03,11.439159393310547,11.484552188942574,11.348372070422338,11.439159393310547,280000
2017-02-06,11.393767356872559,11.52994749481513,11.393767356872559,11.439161024790817,185800
2017-02-07,11.393767356872559,11.439161024790817,11.257586353117786,11.393767356872559,386500
2017-02-08,11.302978515625,11.393765839369813,11.212192057692272,11.393765839369813,283600
2017-02-09,11.575340270996094,11.575340270996094,11.257585485859583,11.257585485859583,494600
2017-02-10,12.347028732299805,12.483208846114415,11.348371678285831,11.348371678285831,749200
2017-02-13,12.120061874389648,12.52860310104964,12.120061874389648,12.43781577698649,658600
2017-02-14,12.120061874389648,12.256241994672282,12.0292745503265,12.165454670609133,561300
2017-02-15,12.210848808288574,12.283478324043388,11.983881355101753,11.983881355101753,1495500
2017-02-16,12.165453910827637,12.256241229220754,12.05650964824312,12.210847570024194,557100
2017-02-17,12.256242752075195,12.301636416911977,11.983881628866651,12.165455422401633,634200
2017-02-21,12.392422676086426,12.528603668347454,12.165455221463509,12.256242549637527,850300
