Price,Close,High,Low,Open,Volume
2013-02-22,82.50407409667969,83.38916899260944,82.24805583434951,82.97953977288118,1715700
2013-02-25,81.37759399414062,85.04233035146143,81.35565036733666,84.67658835598215,1963200
2013-02-26,82.93563842773438,83.21360586754008,81.09961794866112,81.83841263257453,1923700
2013-02-27,84.68387603759766,85.3275853454448,82.25535007444869,82.74544845586279,1635800
2013-02-28,84.75703430175781,85.83231085555578,84.50101049388425,84.75703430175781,1411600
2013-03-01,84.15718841552734,84.85209558672861,82.67227205490704,84.0913519910854,1453500
2013-03-04,83.48422241210938,83.85728061588009,82.1675552623881,83.60857886721764,1557500
2013-03-05,85.1812744140625,86.6296145918874,84.40590347990145,84.4717399147369,1702500
2013-03-06,85.48849487304688,86.16145848133594,84.5229366930912,85.63478936849152,1246000
2013-03-07,85.78842163085938,86.60036911860237,85.1520342783107,85.59092345473911,1297600
2013-03-08,87.50740814208984,87.58056098935192,86.49064606986848,86.5711097372338,1905700
2013-03-11,87.50007629394531,87.60979437691354,86.68812899531626,87.12701806952126,934200
2013-03-12,86.77592468261719,87.50009769196711,85.97129358634044,87.48546489014134,1022300
2013-03-13,86.14684295654297,86.6735121749893,85.80305026523676,86.52721765021127,1089700
2013-03-14,85.78842163085938,86.5418490735376,85.27638518848931,86.5345382534885,1759700
2013-03-15,85.84693145751953,86.19804052455811,85.18859498084969,85.41535315251119,1365000
2013-03-18,85.0788803100586,86.3516661599351,84.36934012014295,84.83017849297977,1652100
2013-03-19,84.17913818359375,85.45191814781762,83.38913451720214,85.15201275901433,1552300
2013-03-20,85.03498077392578,86.06637547756996,84.65461170256528,85.54701713552218,1851900
2013-03-21,83.3964614868164,84.85942894448151,83.27942141142978,84.66192521246106,1455900
2013-03-22,83.02339172363281,83.77681896705509,82.67227712688077,83.5573772272651,1730700
2013-03-25,82.15296173095703,83.47695149299096,81.61898156559383,83.32334053114211,2336800
2013-03-26,82.76737213134766,82.87709578972382,82.10903576186769,82.21875942024386,1911400
2013-03-27,83.33062744140625,83.95238751260732,81.83839992205682,82.18951457751827,2564100
2013-03-28,84.71314239501953,84.85212611156875,83.25749110451673,83.49156571193818,1773400
2013-04-01,82.4455337524414,84.83017236781558,82.20414277274496,84.71313228767977,1385100
2013-04-02,81.80912780761719,83.05265334695322,81.43607516851594,82.71617154147,1346000
2013-04-03,82.3211898803711,82.59915172325503,81.41415150500049,81.82378065888813,2030900
2013-04-04,83.44037628173828,83.57204361964375,82.32120669993172,82.44555763551472,1630700
2013-04-05,82.61377716064453,82.81127531915557,80.6460840718187,81.8164569648686,1907600
2013-04-08,82.5333023071289,82.81126408753536,81.70672220353782,82.65765318935463,1072200
2013-04-09,84.10601806640625,84.35471990413686,82.67230476605914,82.73814121655074,1276000
2013-04-10,86.38821411132812,86.57108501570468,84.21570687441034,84.5448778507544,2080400
2013-04-11,86.44674682617188,86.81980508846392,85.54701938906234,86.51989408250144,1972200
2013-04-12,85.6640396118164,86.26385590396055,85.13737055905051,86.03709778765503,1281600
2013-04-15,80.28032684326172,84.94719030352145,80.25838322770953,84.92524668796928,3633900
2013-04-16,81.42880249023438,82.10908286549149,80.51444744718881,81.39222605620043,1547400
2013-04-17,79.00755310058594,80.82894588413562,78.6491220825779,80.46320404755582,2099200
2013-04-18,77.55191802978516,79.76100245916868,77.434883511703,79.28553682390833,2250700
2013-04-19,78.3126449584961,78.70764683538117,77.55190122310016,77.6177376596366,2069400
2013-04-22,78.75886535644531,79.40257472077252,77.6543287531637,78.39312342881536,1352000
2013-04-23,78.62718200683594,80.0023749460151,78.26875655346123,79.4171857488183,1635800
2013-04-24,80.52174377441406,80.91674572422122,79.04414326801187,79.12460693820104,1602200
2013-04-25,82.04322052001953,83.41840796833546,80.84358202925175,81.0191421483562,1551400
2013-04-26,81.34099578857422,82.18951966972402,81.02645753342777,82.14563242786402,1272400
2013-04-29,82.84052276611328,83.22089180583289,81.56774278689396,82.03589187306147,1805100
2013-04-30,77.82254028320312,80.92402920553509,77.50068571118047,80.78505111552468,5944700
2013-05-01,75.82562255859375,77.68358672424685,75.64275158647379,76.98867926250269,4185000
2013-05-02,77.8371810913086,77.96153197755989,76.1767100119668,76.1767100119668,2358500
2013-05-03,80.902099609375,81.81645427399447,78.85394850909418,79.32940847007391,2748400
2013-05-06,81.0849838256836,81.97007861633857,80.41202002166509,81.23859476481093,1977600
2013-05-07,82.64302825927734,82.72348632940889,81.2970953919794,81.2970953919794,1524100
2013-05-08,84.12794494628906,84.28155585915871,82.24803199243962,82.69423751206105,1782100
2013-05-09,83.564697265625,84.08405002877525,83.12580815684231,83.90849550141775,1837400
2013-05-10,83.66709899902344,84.09136086109493,83.05265540356329,83.44765724954942,1853700
2013-05-13,82.95024108886719,83.67440828791617,82.69422294584754,83.5573738142973,1514200
2013-05-14,83.97432708740234,84.25960527067434,82.62107784070788,83.13311975536396,1543500
2013-05-15,83.88656616210938,84.22304805547735,82.7088767449321,83.37452971150132,1505300
2013-05-16,83.63053131103516,84.96914779822305,83.31599310225512,83.50618042357686,1318000
2013-05-17,85.16665649414062,85.33490021861988,83.89387628306294,84.16452170921961,1051400
2013-05-20,86.42481231689453,87.36842709110724,84.65462285555529,84.88138104831157,1716000
2013-05-21,86.92220306396484,87.41961216687879,86.11025576978507,86.41747756196733,1660300
2013-05-22,86.31250762939453,87.78165669542678,86.01132938076563,87.08381313080503,1869200
2013-05-23,85.90119171142578,86.81206302999615,84.7185256587667,84.82136569774907,1637300
2013-05-24,85.43836975097656,85.68812802871253,84.66706978523189,85.13719707988372,1670000
2013-05-28,86.1435546875,87.49517476866606,85.87911300650826,86.68714388758717,1276100
2013-05-29,86.47410583496094,86.82669843531033,85.03434057409117,85.1739059097319,1277800
2013-05-30,86.45208740234375,87.32622737483284,85.95257644476733,86.57696374064798,1781400
2013-05-31,87.87716674804688,89.85317442608229,85.7983246677576,86.1876483505616,2956300
2013-06-03,87.0030288696289,88.6705109652019,85.73955949462055,87.96531992890054,2251700
2013-06-04,86.83405303955078,87.65677851670479,85.8864512394702,86.85608937837797,1522800
2013-06-05,85.2106704711914,86.55494360039552,84.99764312249016,86.42271992204167,1628800
2013-06-06,86.1949691772461,86.92220196769937,85.0196510976087,85.21798935113547,1764600
2013-06-07,87.07646942138672,87.87715300543184,86.20232389751138,86.86344212546923,1105000
2013-06-10,87.15727996826172,87.5098726481663,86.54758168732553,87.5098726481663,897500
2013-06-11,86.26110076904297,87.78167005971042,85.48979515020537,86.02603710686499,1756000
2013-06-12,85.01966857910156,87.14258887318107,84.89479223341684,87.09116887176032,1643300
2013-06-13,86.87813568115234,87.01035933363883,84.40997017533708,84.55688285394008,1557200
2013-06-14,85.3061294555664,87.18664387163837,85.15921680628566,86.03336220127363,1111300
2013-06-17,85.25473022460938,86.21702680606842,84.69645753793479,85.65874851503413,1446100
2013-06-18,86.21701049804688,86.42269045995505,84.9976141462218,85.47508868885643,865200
2013-06-19,84.91683197021484,86.39332864768033,84.90948465418684,86.21703229352865,1255200
2013-06-20,82.58087158203125,84.49811165268626,82.16951161738346,84.15286070906008,2850600
2013-06-21,81.62593841552734,83.27138408831004,81.4202528026146,83.00693676178211,2635100
2013-06-24,77.82083892822266,80.25962650174156,77.53435526780626,80.1494391851907,4270800
2013-06-25,78.9227066040039,80.09067767274266,78.41584827375722,78.76844659139843,2532900
2013-06-26,78.86392974853516,80.3624626096982,78.62151878473831,79.92906068008935,2177000
2013-06-27,79.70870208740234,80.05395309232544,79.26795838926314,79.54709475706726,1868900
2013-06-28,79.67192840576172,80.60484091105977,79.18711227898312,79.53235749449102,2775000
2013-07-01,81.04560089111328,81.49369175660236,79.86293557129568,80.25225913539246,1605300
2013-07-02,80.95011901855469,82.06667555368976,80.69301902834577,80.8105536549324,1496600
2013-07-03,79.99517822265625,80.28900919514172,78.974119936648,79.8409182230823,1552600
2013-07-05,81.3835220336914,81.42024740171978,79.87764183554002,80.74444010291487,908600
2013-07-08,81.41288757324219,81.93443475980085,81.17047665989065,81.65529848659374,1215200
2013-07-09,82.727783203125,83.13179582037174,81.78018141419841,81.82425409133401,1357600
2013-07-10,83.5211410522461,84.44670674240298,82.93348465553774,82.96286831602718,1312500
2013-07-11,84.68174743652344,86.1876274027907,84.46872015906776,85.21798928727168,1892200
2013-07-12,84.76991271972656,85.10781637420058,83.87373078186263,84.68176174728828,1421300
2013-07-15,86.15825653076172,86.58431114887286,84.5642309748584,84.84336730860734,1397300
2013-07-16,85.20330810546875,86.70918830939132,84.65972445907369,86.39332100046725,1384900
2013-07-17,85.56324005126953,86.0627509344243,84.93884724405707,85.84972365733609,793700
2013-07-18,85.95991516113281,86.31251342658076,85.35022251709216,85.88645882376929,1476600
2013-07-19,86.78264617919922,86.91486983652884,85.386953263911,85.77627692039273,1561300
2013-07-22,86.68711853027344,87.41434555008348,86.44470765555097,86.89279844663528,871100
2013-07-23,86.43738555908203,87.70085467601488,86.26108923710692,87.09850377193747,1775000
2013-07-24,85.386962890625,86.5035195904825,85.01233382292097,86.5035195904825,2243700
2013-07-25,85.63670349121094,86.01867979623138,84.69644895175219,84.95354892670433,1158900
2013-07-26,85.12250518798828,85.60732712864758,84.74787616587112,85.13719981887107,1459700
2013-07-29,85.53386688232422,85.98195782967886,84.84336497570702,85.12984861688663,1490000
2013-07-30,86.84874725341797,91.01378340262143,86.22435443305051,88.15628899159962,5301700
2013-07-31,89.02310180664062,89.5519964405239,87.4290705894203,87.54660522110979,2423200
2013-08-01,90.30860137939453,90.96237231246387,89.86785214438926,90.05884310593426,2229000
2013-08-02,90.3893814086914,90.484874062327,88.88350165949403,89.79437233868516,1646800
2013-08-05,90.15433502197266,90.38939864867369,89.4785221913931,90.26451671858335,922000
2013-08-06,89.68423461914062,89.70627657079824,88.99373811828136,89.66954558906318,1196800
2013-08-07,89.75768280029297,89.9413264720478,88.67050979758584,89.3977371685142,1287100
2013-08-08,90.86688232421875,91.45454428829713,90.44817499622987,90.66854963384921,1250300
2013-08-09,91.10195922851562,91.4398685498018,90.39676813175446,90.69794647331281,1411900
2013-08-12,92.43885803222656,93.26893085468242,90.00007076754127,90.19840903308837,1676100
2013-08-13,93.67296600341797,94.12106263616398,92.43888024733887,93.13672959525833,1850000
2013-08-14,93.66561889648438,94.24593356546697,93.40117156367306,93.93740794094708,1711400
2013-08-15,91.61614990234375,92.47560088520477,91.19009526653991,92.47560088520477,1437400
2013-08-16,91.77774810791016,92.73269168149498,91.47656984563149,91.62348812150859,1156200
2013-08-19,90.96235656738281,92.42415817099983,90.82278562683281,91.8364963622867,1459500
2013-08-20,91.23184967041016,91.77081185122377,90.50093329503986,91.39427678333452,992800
2013-08-21,91.12847137451172,92.5460076116117,90.69287095718482,91.11370783638681,1738600
2013-08-22,93.43937683105469,94.1998259929606,91.65268968503246,91.65268968503246,1848100
2013-08-23,92.44265747070312,93.4467471720205,92.15472056267127,93.4467471720205,1176600
2013-08-26,91.97016143798828,93.21050742547652,91.9258651775462,92.48696991911255,891700
2013-08-27,90.0948486328125,91.58621945134503,90.00625613893534,90.67810695958629,1738400
2013-08-28,90.63384246826172,91.23186454261615,89.82171240403949,89.82171240403949,1263600
2013-08-29,91.1358871459961,92.09567517062004,90.12441263827749,90.13179722626104,1275500
2013-08-30,90.95867919921875,91.50502598432985,90.60429788038996,91.2170890504854,1025800
2013-09-03,91.64530944824219,93.02593447177858,91.15064908506346,92.28763340454223,974100
2013-09-04,93.76423645019531,94.14815053046135,91.5567178148877,91.84465478328478,1782500
2013-09-05,93.84544372558594,94.68710644334807,93.24742169791017,93.57227031856884,1208500
2013-09-06,93.59441375732422,94.67233252371966,92.66415856818196,94.36963204773228,812500
2013-09-09,95.52140045166016,95.97914353120774,93.8233056591457,93.83806920279964,1345400
2013-09-10,97.27117156982422,97.75106278670673,96.00129275510452,96.03083110832922,1497000
2013-09-11,97.70673370361328,97.70673370361328,96.25228009931071,97.30805619363959,826000
2013-09-12,98.23094177246094,98.68868474772388,97.27852725644696,97.44834458291658,1725400
2013-09-13,98.6960678100586,99.14643185031892,97.63292388121434,98.53365196173499,1482800
2013-09-16,98.82160186767578,100.5861409590313,98.5558130341604,100.5861409590313,1285800
2013-09-17,97.42621612548828,98.54104670813813,97.26378898555512,98.35647143690322,1702500
2013-09-18,98.72565460205078,98.95452621151699,96.75439140575197,97.44839645741354,1830600
2013-09-19,99.85521697998047,100.06931932755555,98.56319014290123,98.932340667781,1891900
2013-09-20,99.35316467285156,100.77808010495308,99.13905108771415,99.84782495959253,1745000
2013-09-23,98.64439392089844,99.33839864130182,98.11281631657153,99.31625051325311,917000
2013-09-24,98.88065338134766,99.81091990643804,97.91348081653392,98.3121696888812,1364700
2013-09-25,98.7108383178711,99.45652951420429,97.79535231686158,98.8732654339687,980500
2013-09-26,99.0726089477539,99.72969636030449,98.58532760390864,99.08737812151313,896300
2013-09-27,98.59272003173828,98.78468552010592,97.89872648831624,98.17927323460846,893000
2013-09-30,98.0980224609375,98.83632325167974,97.26375022799046,97.566444990357,925100
2013-10-01,97.99468994140625,98.99877976602357,97.4557333582569,97.46311231275122,1222700
2013-10-02,99.40485382080078,99.50083656315485,97.32285069906423,97.4409703062922,1608900
2013-10-03,97.27852630615234,99.60418099081453,96.7174216559701,99.37530950541885,1247300
2013-10-04,98.34908294677734,98.69607405872429,97.0127486495058,97.39666833081617,787400
2013-10-07,96.82817077636719,97.81011244944031,96.79864369348655,97.33760026429633,957900
2013-10-08,95.58786010742188,97.91350445033885,95.49187734358163,96.93156247327227,1362500
2013-10-09,95.4918441772461,96.32612787327436,94.61326422577892,95.66166151053348,969600
2013-10-10,97.9356460571289,98.35648313306741,96.65100922654155,96.85773265366095,1033400
2013-10-11,97.68460083007812,97.92086255108048,96.86508629191697,97.42620224650808,938300
2013-10-14,98.98402404785156,99.33840538627199,96.82079618172232,97.02751956793253,1210800
2013-10-15,97.83964538574219,99.24241268934797,97.45572573605635,98.71822532176435,1913600
2013-10-16,98.40814208984375,98.49674587652116,97.1382746469876,98.3416976990207,1204300
2013-10-17,98.91754913330078,99.16857999531732,97.81009780898749,98.07588657744579,777100
2013-10-18,100.73379516601562,101.05125920405415,99.23504496400818,99.4196202230296,1045500
2013-10-21,101.08075714111328,101.46466541516996,100.50488346445299,100.91093985949081,597100
2013-10-22,102.01842498779297,102.74934702061461,101.47946842158376,101.59022032899378,1114100
2013-10-23,100.06928253173828,101.28748557525213,99.52294716577678,101.2579472353983,1734000
2013-10-24,101.78216552734375,101.81169260736065,100.03977490131761,100.54920433983894,1337500
2013-10-25,100.10623931884766,101.82648216280836,98.85112975369985,101.82648216280836,2242000
2013-10-28,99.60419464111328,100.63781157667464,99.3679329040823,100.13577228385331,1381500
2013-10-29,94.42869567871094,94.70186906683018,90.45663283454992,92.16949086851118,8651800
2013-10-30,92.61248016357422,94.62803875925788,92.28024133059616,94.17029573969072,3201900
2013-10-31,93.77899169921875,94.56159459917644,91.89632750565214,92.75275374717361,2277100
2013-11-01,95.13008117675781,95.35156244757923,93.76421992360775,94.07430496833611,2493500
2013-11-04,95.91268157958984,96.59929607323237,95.27774229567264,95.29989042349473,2250600
2013-11-05,97.24901580810547,97.86180703526124,94.79785089948241,95.86839644106082,2123600
2013-11-06,97.81008911132812,98.0094334863397,96.50330477605863,97.50000411996368,1468000
2013-11-07,95.15960693359375,98.17925504994534,95.06362420718776,97.78057750243575,2206800
2013-11-08,96.49592590332031,96.67312217589499,95.46230914391248,95.46230914391248,1379300
2013-11-11,96.0529556274414,96.67312570573044,95.9938902010932,96.63620840606553,868500
2013-11-12,96.0529556274414,97.86179065524018,95.83146309503013,97.74365980254375,1066900
2013-11-13,97.12348937988281,97.22685105923115,94.9455038943138,95.39586791124121,1131900
2013-11-14,97.81751251220703,98.12759760876197,96.99799787646175,97.1235077060973,1092100
2013-11-15,97.48524475097656,98.0906568894476,96.79125137609323,97.65506206722726,1388800
2013-11-18,97.89131927490234,98.82896462635965,97.64767861197667,97.73628238568132,1425400
2013-11-19,96.43370819091797,98.28078867646848,96.06280931326059,97.81345246856083,926900
2013-11-20,95.49903106689453,97.1754896377371,95.17263829830328,96.90844203788369,908300
2013-11-21,95.88475799560547,96.35209412659479,95.58804346988966,95.68448078426742,687300
2013-11-22,96.70816040039062,96.73041342538652,95.46935962690321,95.69931509781709,695200
2013-11-25,97.02713775634766,97.62799205960698,96.83426311751978,97.1013107321833,872100
2013-11-26,97.16065216064453,97.4796310331436,96.80459246112346,97.0271340179243,750200
2013-11-27,98.38462829589844,98.50330732034868,97.17549447540509,97.5538072111419,708300
2013-11-29,98.18436431884766,98.88907001571896,98.043420915686,98.6517005885022,377900
2013-12-02,98.64425659179688,99.43798557688119,97.62799734821678,98.32528900866305,878400
2013-12-03,96.4559555053711,98.41430101065984,95.83284814435532,98.13241425827589,1673600
2013-12-04,95.70674896240234,96.53755882110781,94.80916870374453,96.0628087134282,1777200
2013-12-05,96.13697814941406,96.53012999096399,95.31358232072891,95.595457725523,1135900
2013-12-06,96.78977966308594,97.70961306586274,96.55982414212595,97.46481841869786,1128700
2013-12-09,97.66506958007812,98.54038526881165,96.44109681329076,96.55237323878006,1253100
2013-12-10,98.55522155761719,99.01513241008104,97.3609270661814,97.4944451902133,1151500
2013-12-11,96.92329406738281,98.51074075599074,96.64882121055128,98.47364860572323,1121500
2013-12-12,96.09246063232422,97.18290406100243,95.72898703538725,96.6784871024231,1119700
2013-12-13,96.44113159179688,96.78236357317999,95.95155362746331,96.62658104888982,860500
2013-12-16,98.72581481933594,99.1189665420732,97.249645213978,97.249645213978,1647000
2013-12-17,98.84452819824219,99.31927819987042,98.41428424068334,98.5552275928583,1128000
2013-12-18,100.90670776367188,101.11441014733899,98.65906236125696,98.85192562639614,1515600
2013-12-19,101.7746353149414,102.36807569872076,101.092182835222,101.72271536528767,2284000
2013-12-20,102.18263244628906,102.71672769199495,101.29989137855475,101.44083475157916,1856800
2013-12-23,102.85767364501953,103.4807810076611,102.48677478836125,102.93184662499029,1286400
2013-12-24,103.4065933227539,103.73298611695517,102.46451840732276,103.10246487264313,407400
2013-12-26,103.74040222167969,104.014863720442,103.21372092842213,103.4659294039839,625000
2013-12-27,103.72557830810547,104.17065015630601,103.32500119389636,104.17065015630601,616000
2013-12-30,103.79975891113281,104.21517517979629,103.33243400215734,103.71074679874434,714000
2013-12-31,104.57119750976562,104.88275111051902,103.8219860878776,103.85165300840711,762700
2014-01-02,102.78347778320312,104.5786266892068,102.57577535235532,104.1706357289938,1533500
2014-01-03,103.22856903076172,103.85167637245216,102.62028949320596,102.93926838505298,1092300
2014-01-06,102.90216827392578,105.09046902150594,102.55352248185434,104.01486472038351,1353700
2014-01-07,103.77008819580078,104.03713584216375,102.96153135392849,103.01345131128309,879500
2014-01-08,103.36953735351562,104.02231177997402,102.98379929315121,103.54756159757828,976900
2014-01-09,102.86506652832031,104.3115695099283,102.32355747755065,103.96292375039555,866900
2014-01-10,102.44225311279297,103.51043214915214,102.21971156895157,103.37691401420714,1033600
2014-01-13,100.99577331542969,102.67965761366058,100.70647260506728,102.0639640364407,1400400
2014-01-14,101.72270965576172,101.98975724752681,101.15893622929475,101.62627234461695,1095800
2014-01-15,102.2123031616211,102.55353509416453,101.89333557416383,101.98977290010905,1105400
2014-01-16,102.24939727783203,102.77607865105388,101.66338204635593,101.66338204635593,931200
2014-01-17,102.17520141601562,103.16179354286454,102.00457982520163,103.08019535736778,1319100
2014-01-21,101.18858337402344,102.73893718247211,100.70640828541933,102.39770540716874,1625000
2014-01-22,100.05368041992188,101.2924812580645,99.99433524385736,101.2553891081573,1585800
2014-01-23,97.97664642333984,100.506179422076,97.56124150181014,99.77179558791336,2392800
2014-01-24,93.69645690917969,97.33868599193566,93.51100750153142,97.24967389832324,3021900
2014-01-27,93.4294204711914,95.45452507534331,92.00517020857309,95.18748876260386,2528900
2014-01-28,95.4174575805664,95.47680276467008,93.8596776249201,93.91902280902377,1567700
2014-01-29,95.38776397705078,96.44854057890771,93.8374094932715,94.11187668097625,2103200
2014-01-30,95.30615234375,96.3743426972668,94.97975958918286,96.17405417624911,1419300
2014-01-31,94.19346618652344,94.95751118562484,93.51100806109925,94.00801677776545,1886900
2014-02-03,91.7603759765625,94.8907632699049,91.35239062501427,94.30474239020391,2321800
2014-02-04,93.76322937011719,93.98576528196426,90.9740684644559,91.80488391663319,2494400
2014-02-05,93.96350860595703,94.31215441305214,93.08077323549959,93.64453538451544,2486900
2014-02-06,97.01229858398438,97.53897991113867,91.61201244038186,91.61201244038186,3444100
2014-02-07,99.64568328857422,100.5655164826757,97.87278729367713,98.28819218167966,2566900
2014-02-10,98.67391967773438,99.3934642534729,98.21399746999514,99.33411908734742,1505400
2014-02-11,100.52838897705078,101.21825514078543,98.58487205042385,98.74806838744436,2141600
2014-02-12,102.80574798583984,103.14697993293021,100.55810169726979,100.65453902732618,2335500
2014-02-13,104.5341567993164,104.76411233308383,101.54471222246492,101.5818043805746,2298100
2014-02-14,105.42428588867188,106.52215463833215,104.33384236015699,104.51929178583728,2220600
2014-02-18,106.1512680053711,106.22544099282,105.02373219814973,105.64683962361313,1582700
2014-02-19,104.29235076904297,106.56476109787108,104.12843845885939,105.34287656560444,2056400
2014-02-20,105.61105346679688,105.62595768047191,104.1731094832169,104.59033651744562,2298300
2014-02-21,106.41573333740234,107.16078502103443,105.67812807791543,106.13261005967448,1889800
2014-02-24,108.78499603271484,110.71468860082389,107.10862968601144,107.19058582881597,2489100
2014-02-25,108.50188446044922,109.20968131315755,106.59455389663384,107.80153403216988,1828200
2014-02-26,108.70304870605469,109.76847864892316,107.6972356376103,108.0325066604251,1365000
2014-02-27,108.25602722167969,108.457194387926,106.90748530248578,108.27837786586393,1734100
2014-02-28,108.71795654296875,109.34379732219705,108.12191283335638,108.47208808643158,1193800
2014-03-03,106.54241180419922,107.41412108200294,105.86441190971121,107.41412108200294,1800900
2014-03-04,108.55403137207031,109.02341758515088,107.66741802229005,107.801533241136,1596900
2014-03-05,108.22621154785156,109.52260566680312,107.9058447569046,108.8446058556429,1104800
2014-03-06,108.86690521240234,109.44059796455389,108.67319594414818,108.72534362966269,886800
2014-03-07,108.49442291259766,109.50769366063011,107.99523964704598,109.3735898140281,891100
2014-03-10,107.21293640136719,108.2783662571379,106.58709569412969,107.58546225594955,978400
2014-03-11,106.4678955078125,108.66580736799419,106.07301897132835,108.35287561399919,1355200
2014-03-12,106.59456634521484,106.62436341499752,104.73938327291974,105.64834737723253,1598200
2014-03-13,104.76919555664062,107.25767756691492,104.15080110940949,106.92985290875963,1077700
2014-03-14,103.8304214477539,105.23112249863892,103.68141335839323,104.48607068324706,1063100
2014-03-17,106.38594818115234,106.77337832461589,104.94800357403814,104.94800357403814,1197100
2014-03-18,106.3039779663086,107.09374236894018,105.88675080632963,106.20712896969114,879300
2014-03-19,106.36357879638672,106.76591308910602,105.48442322914825,106.13261458358973,1084600
2014-03-20,106.9521484375,107.25762229049623,105.81966693894327,106.0953323646021,703100
2014-03-21,107.54821014404297,108.36776013727497,106.83295555840311,107.85367268018788,1374300
2014-03-24,106.0655746459961,108.12191352020415,105.40992542439865,107.66743146770376,1496400
2014-03-25,107.540771484375,108.1815164716323,106.73611419559225,107.20550045619585,1318800
2014-03-26,107.2800064086914,109.8727833356312,107.22784732886417,108.39012624892037,1465400
2014-03-27,107.3470458984375,107.86857979333452,106.06555611749837,107.07882684269242,1152600
2014-03-28,108.77755737304688,110.10374860139564,107.45136614469811,107.45136614469811,1374600
2014-03-31,111.00528717041016,112.01110041875702,109.9026021680913,110.52845440702005,2115200
2014-04-01,110.9754409790039,111.74284326891483,110.09628548904224,111.303265523934,1596900
2014-04-02,111.2660140991211,111.80991000570408,110.55077085956667,111.22875924175993,1181300
2014-04-03,111.33309173583984,111.95894392573602,110.72960156039436,111.32564531008224,1405000
2014-04-04,109.58221435546875,112.50281589391469,109.16498718834613,112.49536946899737,1405000
2014-04-07,107.80150604248047,110.0217563846488,107.07135873747444,109.38846941500519,1498800
2014-04-08,109.29911804199219,109.38107421067396,106.69889403021573,107.60784694388119,1428500
2014-04-09,110.20806884765625,110.64020028708228,109.0457897747258,109.49282543443248,1134400
2014-04-10,107.35450744628906,111.1170211807776,107.28745551505324,110.20805710651025,1464400
2014-04-11,105.83458709716797,107.55565455621024,105.53655962181462,106.56473451675862,1143800
2014-04-14,106.73612213134766,107.63019343108293,105.87187064010642,106.90003444505987,918400
2014-04-15,105.6185531616211,107.33217480388393,103.56966043836093,106.82554496923723,2153500
2014-04-16,108.25602722167969,108.27093144066522,106.12517865027291,106.9149317276845,1211000
