Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2016-12-20,46.037139892578125,46.83132858469229,45.855854827605505,46.7450048722585,8164300
2016-12-21,47.44423294067383,47.72047275717838,46.054399511551246,46.408331982262595,10087800
2016-12-22,47.5391845703125,47.84132079970736,47.159355697210685,47.159355697210685,5370500
2016-12-23,47.34063720703125,47.70320068056033,47.15935547026671,47.513287891442296,3168000
2016-12-27,47.40106964111328,47.944918203974154,47.21978788450574,47.49602769258531,3609800
2016-12-28,46.87447738647461,47.668669150446725,46.77088830179568,47.57371111739203,4956800
2016-12-29,46.65004348754883,47.01260700557349,46.477392781949234,46.736367193829466,4237500
2016-12-30,46.69321060180664,46.92628858667221,46.27885083750297,46.641414396379176,4655700
2017-01-03,48.06576919555664,48.62688311704401,47.435596973615546,47.444228026283,10531700
2017-01-04,48.24705123901367,48.47149812621989,47.90175314852124,48.00534224636516,6265900
2017-01-05,48.52328872680664,49.10166802282771,48.376537786242395,48.506023329145336,7083300
2017-01-06,48.91175842285156,49.187998235960976,48.26432074343169,48.5405605565411,7899500
2017-01-09,48.40243148803711,48.626878351852596,48.17798791725932,48.42832793653978,9080500
2017-01-10,47.16798400878906,48.39380083904311,47.150718611964336,48.38516649411188,9774100
2017-01-11,47.8154296875,48.00534579177171,47.21115386821225,47.55645527724476,9995100
2017-01-12,47.634151458740234,48.212527574726344,47.539193399569136,48.16936571865908,5954000
2017-01-13,47.0816764831543,47.64278725394514,47.038514622791745,47.21979641213776,5995600
2017-01-17,47.487396240234375,47.53056138847098,46.77953127726188,47.19389101463321,7712600
2017-01-18,47.590980529785156,47.73773147104452,46.98670478092882,47.04713202651066,6156300
2017-01-19,47.77226257324219,47.82405876680399,47.28884131244583,47.53918464177098,9144400
2017-01-20,48.73047637939453,49.06714344384776,48.333382061990115,48.445602221448986,14793600
2017-01-23,47.30610656738281,47.651407937342434,46.546445529294395,47.47875725236263,17718700
2017-01-24,48.87723159790039,49.023985862883634,47.55645967824418,47.68594854187418,11276700
2017-01-25,49.55918884277344,49.80953216580769,48.99807495225362,49.11893273419411,9837100
2017-01-26,50.120304107666016,50.7418419666428,49.60235204997444,49.60235204997444,8989800
2017-01-27,50.24979019165039,50.47423707363715,49.85269591495132,50.016712257143205,6893000
2017-01-30,48.7563591003418,50.15482316382108,47.79815108337062,50.0857648769151,10361100
2017-01-31,48.83406066894531,49.015342409919036,48.177992004595566,48.97218056107358,5849500
2017-02-01,48.54056930541992,49.40381970023736,47.83270424511274,49.36065783910427,7083000
2017-02-02,48.59235382080078,48.851328218315764,48.083036078704794,48.73910477194529,6183400
2017-02-03,48.84270477294922,49.257064532120026,48.45424146965201,48.557830586185055,5344500
2017-02-06,48.42833709716797,48.99808212326271,48.350644443926036,48.89449301661958,4745200
2017-02-07,47.37516403198242,48.34200317339988,47.13345177684983,48.1175596076028,8395900
2017-02-08,47.85859680175781,47.867231149103915,46.183892357827695,47.133466397502154,9849500
2017-02-09,48.929019927978516,48.99807822923956,48.039873306124875,48.2297861043713,9320900
2017-02-10,48.45423889160156,49.53330173610429,48.33338437990341,49.222531110001356,7937500
2017-02-13,48.61825180053711,48.99808070929319,48.30748119653748,48.462866498537295,7161800
2017-02-14,48.80815505981445,48.84268584962661,48.350630327396814,48.385161117208966,8102300
2017-02-15,48.14346694946289,48.82543543887576,48.04850889485624,48.49739942106325,5978500
2017-02-16,46.883121490478516,48.34201320344585,46.83995634425907,48.18662789756314,10925600
2017-02-17,46.365169525146484,46.96944535077766,46.209784218754514,46.63277828460784,9055800
2017-02-21,46.477386474609375,47.41832923474374,46.44285567956789,46.9953352280802,7496900
2017-02-22,45.804054260253906,46.55508097060134,45.74362701304423,46.17525208913507,7736100
2017-02-23,45.91626739501953,46.85721004888352,45.83857476146975,46.39968859188899,7971000
2017-02-24,45.640037536621094,45.752260985617646,45.19114703367309,45.53644843379869,6489600
2017-02-27,46.08180236816406,46.52356254718572,45.55342027854834,45.78729448072028,6902500
2017-02-28,46.3070068359375,46.47158679298429,45.47545642575276,45.90855601075993,6503700
2017-03-01,47.381103515625,47.822863715411536,46.72279018131826,46.74877840786206,7176400
2017-03-02,46.66215515136719,47.207861633060105,46.4975784746672,47.09525479937691,5772100
2017-03-03,46.66215515136719,47.12124302517339,46.51490285710216,46.774761985050375,4092800
2017-03-06,46.601505279541016,46.77474573943334,46.20305453478952,46.592844743475524,5656100
2017-03-07,45.8825798034668,46.58419914963108,45.76131242532918,46.53222930430823,7246400
2017-03-08,44.4273681640625,46.1077938160044,44.34941008563647,45.58807549602317,14736900
2017-03-09,44.08087921142578,44.16750111881698,43.093412597181455,43.821020097828,14967400
2017-03-10,44.09819412231445,44.60925170115942,43.838335064524365,44.51396927563604,7711100
2017-03-13,44.07221984863281,44.46201018157265,43.89031549040222,44.193487217927874,6272400
2017-03-14,43.136714935302734,44.07221155838583,42.04530551265982,44.07221155838583,13128100
2017-03-15,44.64389419555664,44.973047413927716,43.30128649836358,43.58713043055811,9993000
2017-03-16,44.10687255859375,44.89511719716073,44.011593398691176,44.73920103835501,7336000
2017-03-17,43.985591888427734,44.58327141815013,43.82101523906416,44.30608795380751,8131400
2017-03-20,43.86432647705078,44.02890643798546,43.17136778552701,43.62179176108938,7763200
2017-03-21,43.43988800048828,44.40136626603213,43.15404069949519,44.27143837817957,7673000
2017-03-22,43.16271209716797,43.57848735879775,42.75559737452946,43.19735755742108,7544900
2017-03-23,43.05875778198242,43.448548049735,42.81622308395301,43.084746002690885,5620000
2017-03-24,42.798912048339844,43.84701252506205,42.608347123739996,42.61701096810643,9607400
2017-03-27,41.38700485229492,42.24454368271112,41.16179446992158,42.09728807154179,14193700
2017-03-28,41.59488296508789,41.811432749389084,41.187768313229654,41.50826106879492,10606800
2017-03-29,42.63431930541992,42.89417836570052,41.5429066262393,41.57755538208664,10831200
2017-03-30,42.46109390258789,43.15405274407331,42.14060105795496,43.10207959185375,11840200
2017-03-31,42.62565231323242,42.89417519476804,42.36579327216179,42.461075691554655,6392600
2017-04-03,42.68629455566406,43.01545116943915,42.27918318776377,42.842210672489756,6870700
2017-04-04,42.9201774597168,43.04144484095762,42.23587917495695,42.70362762056153,6288700
2017-04-05,43.180023193359375,44.401363774653376,43.15403827810439,43.52650415009997,12281900
2017-04-06,43.43988800048828,43.699747080480876,43.18868945797087,43.48319729643913,5773200
2017-04-07,43.03277587890625,43.74305894797592,42.876859760887285,43.59580667222893,6212000
2017-04-10,43.28396987915039,43.509180190196176,43.09340502068196,43.25798165935822,5588100
2017-04-11,43.318626403808594,43.32729024738287,42.5217246179597,43.28398094237598,6766900
2017-04-12,42.729610443115234,43.509187782888965,42.57369431430291,43.309962352581636,7358000
2017-04-13,41.906715393066406,42.807559989012965,41.733474903900245,42.608334582972496,6762400
2017-04-17,42.305171966552734,42.313832505261125,41.785453732562985,41.90672110020807,5249000
2017-04-18,42.036643981933594,42.40044934567123,41.82875803490142,41.984674147319325,4703300
2017-04-19,41.08382797241211,42.3051687018973,40.84129325583816,42.209886262018195,9432800
2017-04-20,41.30904006958008,41.80277336610307,41.21376092992701,41.42164689462731,6425000
2017-04-21,40.763336181640625,41.28305438808655,40.520798154916456,40.841294243036295,13268900
2017-04-24,40.494815826416016,41.56024053078898,40.390872839334946,40.90193054022487,11843600
2017-04-25,40.72868728637695,40.90192778938619,40.46016434149824,40.60741992555681,8032500
2017-04-26,40.70270919799805,41.18777872268111,40.364888673508794,40.40820128474548,7921900
2017-04-27,40.191646575927734,40.55544867536025,39.06558490597852,40.36488378273108,12907600
2017-04-28,39.741207122802734,41.04050549456393,39.69789783793469,41.00585674495484,7352400
2017-05-01,39.64595031738281,39.94911881153587,39.464049220890985,39.79320264188893,4640700
2017-05-02,39.23883056640625,39.90580447384786,39.056929492819,39.68925463263779,7739700
2017-05-03,39.19552230834961,39.45538146390087,38.90101438424793,39.082915462704975,7261300
2017-05-04,38.632469177246094,38.79704908111061,37.852892158717914,38.719091048829135,13768700
2017-05-05,39.481361389160156,39.59396490683479,38.580513422036624,38.63248325964407,11907100
2017-05-08,39.29078674316406,39.78451990347394,39.22148923785682,39.55064577949238,8283100
2017-05-09,39.00494384765625,39.412058476099986,38.80571845407176,39.29945166953926,8453900
2017-05-10,39.680580139160156,40.13100404699967,39.35142357106836,39.403396704226175,10051500
2017-05-11,39.50734329223633,40.16565318455238,39.464033996106814,40.16565318455238,7942100
2017-05-12,39.100242614746094,39.60263988142474,38.95299029441601,39.60263988142474,8969300
2017-05-15,40.28692626953125,40.80664780992064,39.819181178755144,40.01840661273696,12600700
2017-05-16,40.52080535888672,40.64207274166438,40.027071983698626,40.616087818008694,8862700
2017-05-17,40.13966369628906,40.806637354442934,40.03572073655864,40.520790084825364,8064500
2017-05-18,40.347557067871094,40.59875230435255,39.55931268732985,39.88846928198265,9072300
2017-05-19,41.38700485229492,41.61221853895663,40.746019168725006,40.96256901128291,13304600
2017-05-22,40.8153076171875,41.733480009085376,40.59009726672314,41.551578960138634,9495500
2017-05-23,41.231082916259766,41.456296571322206,40.434181193516764,40.763337833222224,11837500
2017-05-24,41.32636642456055,41.68150799348338,40.988549237571505,41.21376289842286,10331900
2017-05-25,39.334102630615234,41.8547419840132,38.97896111705358,41.2224170112955,18438700
2017-05-26,39.637271881103516,39.879809891432444,39.195511765915626,39.35142787816724,9938800
2017-05-30,39.10889434814453,39.351429061479024,38.93565385106805,39.2907953831454,8476200
2017-05-31,39.14353561401367,39.490016571077625,38.3466340387688,38.684451154548135,9938200
2017-06-01,39.403404235839844,39.74122140521846,38.823049036319595,39.23882426819234,9067200
2017-06-02,39.23883056640625,39.41207110023198,38.6498147339718,39.056929492819,9598300
2017-06-05,39.412750244140625,39.60407533733052,38.934440828635246,38.934440828635246,5920000
2017-06-06,40.004119873046875,40.19544498620393,39.11707159950469,39.38666577554692,9345500
2017-06-07,38.612674713134766,40.012816164110944,38.27350655212235,39.75192038580662,16379300
2017-06-08,38.377872467041016,38.78660802269378,38.186547323456594,38.612679693039105,10363800
2017-06-09,39.00401306152344,39.36057136582108,38.42134598857318,38.464828061298356,11389400
2017-06-12,39.06489181518555,39.68234924116817,38.856176522082215,39.47363063059507,9591600
2017-06-13,39.86496353149414,40.16064620249111,38.96052202991885,39.11706010970953,12214200
2017-06-14,38.98662567138672,39.7345260011061,38.430043821349194,39.7345260011061,13733100
2017-06-15,38.334373474121094,38.88225344229252,38.14304841493621,38.61266265977068,8839800
2017-06-16,38.49961471557617,38.595277265231076,38.03000037225363,38.595277265231076,10776800
2017-06-19,38.23872756958008,38.630069626283806,37.93434635968025,38.525711965660825,8613800
2017-06-20,37.743019104003906,37.890858825491534,36.90814798673761,37.64735654658497,11237600
2017-06-21,36.72551345825195,37.57777457043797,36.48201123118996,37.525597417478416,18500700
2017-06-22,36.43852996826172,37.01250188575963,36.43852996826172,36.74290775880262,11881200
2017-06-23,36.090675354003906,36.5428962625601,35.96892420890607,36.43853861211479,19487600
2017-06-26,36.26460266113281,36.52549841488811,36.073277560226494,36.38635379172065,5517100
2017-06-27,36.116756439208984,36.78639091569718,36.06457928355354,36.37765548736301,7244100
2017-06-28,36.53419876098633,36.88206202770936,36.12546323767723,36.17764040545671,8331800
2017-06-29,36.89076232910156,37.36907521779782,36.63856490843588,36.699440491093505,7879800
2017-06-30,37.14295196533203,37.44733310511208,36.78639366599557,37.221221022136106,7160800
2017-07-03,38.021305084228516,38.273502429524584,37.160345459344974,37.34297215273954,5754800
2017-07-05,37.27339553833008,38.325676775714705,36.986407936787586,38.325676775714705,9475900
2017-07-06,36.54289627075195,37.760411039473205,36.40375163097039,37.482121759910065,9338600
2017-07-07,36.33417892456055,36.473323569214166,35.68193778072107,36.395054499254634,10193200
2017-07-10,36.80378341674805,36.96901660099432,36.029791332299496,36.09936197712509,6132100
2017-07-11,37.14295196533203,37.54299233678866,36.69073111684954,36.82987573811573,5400900
2017-07-12,37.203826904296875,37.98651745917847,37.047288793320554,37.838674435492216,5692300
2017-07-13,38.06478500366211,38.13435565162916,37.108162883728355,37.13425477950161,8674800
2017-07-14,38.45613479614258,38.630063095285585,38.09957647494796,38.17784553655017,7946900
2017-07-17,38.36048126220703,38.71703966725201,38.26481868470001,38.39526825720421,6880500
2017-07-18,38.264801025390625,38.62135926588301,37.96911833931385,38.62135926588301,8182300
2017-07-19,39.638877868652344,39.847593218115456,38.19524733375759,38.23873273924385,12052200
2017-07-20,39.46493148803711,40.056296953527635,39.18664224750856,39.90845392842029,10591700
2017-07-21,38.595279693603516,39.66495466460575,38.36916759519803,39.44754097169953,11819200
2017-07-24,36.969017028808594,39.39535425367447,36.54288811596411,39.1779405951912,22394900
2017-07-25,37.12556076049805,38.01260901977695,37.116865672526046,37.29949237716503,13843600
2017-07-26,37.67344284057617,38.0647881346723,36.803788105904566,37.42994057645837,11246800
2017-07-27,37.473426818847656,38.60397743620755,36.99511732505731,37.82998516703354,10452300
2017-07-28,37.33427429199219,38.264804499654424,37.14294920790377,37.195129681055846,8895600
2017-07-31,36.90815353393555,37.308197317582945,36.66465121843123,37.23862333174157,8185400
2017-08-01,36.916839599609375,37.02119722601446,36.247205138360926,36.96032166748907,14301500
2017-08-02,37.264705657958984,37.35167312565187,36.360267216240736,36.638556477918605,9983300
2017-08-03,36.55159378051758,37.264710521318605,36.31678656330698,37.195139855554416,7944800
2017-08-04,36.516807556152344,36.62116520624568,36.13415731002699,36.52550264471434,6534100
2017-08-07,36.04719924926758,36.40375765505289,35.725427838551674,36.325488574881945,7546700
2017-08-08,35.68193435668945,36.37766083066579,35.4036450940868,35.82977739352382,9244700
2017-08-09,35.90804672241211,35.986315785441725,35.43843234423443,35.81238416565706,6396700
2017-08-10,35.22970962524414,35.942829514878085,35.09926341373266,35.93413111029572,6988600
2017-08-11,34.80358123779297,35.429733678808,34.78618774582373,35.04708349042353,5519600
2017-08-14,34.707916259765625,34.96011689945145,34.56877165122675,34.8296673775535,7282300
2017-08-15,34.39484405517578,34.699225202459886,34.133948298553356,34.63834963649697,7691300
2017-08-16,34.194828033447266,34.75140660009004,34.02959480818455,34.516599395262006,6662700
2017-08-17,33.64694595336914,34.22961644529077,33.52519480154165,34.090471797849354,8145400
2017-08-18,33.9078369140625,34.30787726454884,33.20341543975189,33.62084928166842,8868200
2017-08-21,33.690425872802734,33.90783955641861,33.525189350074164,33.85565907806177,5084500
2017-08-22,33.62085723876953,33.94262861270883,33.6121621497312,33.794788876766745,6032800
2017-08-23,33.942630767822266,34.16004449975548,33.49910821436544,33.53389520766762,4623500
2017-08-24,33.733917236328125,33.916543984668046,33.5425920804651,33.89045539703962,7345900
2017-08-25,33.92522048950195,34.238296639412745,33.77738081730443,33.85564985478213,6167200
2017-08-28,33.733917236328125,34.07308214537954,33.290391341822094,33.97741956744802,7348300
2017-08-29,33.673030853271484,33.733906416526246,33.34256114026748,33.62085037728052,5120500
2017-08-30,33.62955093383789,33.95132561190945,33.37735355253927,33.577373766830554,4481900
2017-08-31,33.89044952392578,34.046987657509675,33.56867485074228,33.829573951695366,7303700
2017-09-01,33.98655319213867,34.336027304080915,33.90792093370048,34.06518545057686,5199500
2017-09-05,34.79908752441406,35.08740360089366,34.292345532063564,34.31855517550786,16722100
2017-09-06,35.83004379272461,35.98730833993542,35.10488245424326,35.139830872037784,14240600
2017-09-07,36.09215545654297,36.18825861114231,35.5417295128899,35.82131020395009,8303700
2017-09-08,35.200984954833984,36.04846232686554,34.8252978382017,36.03099145280913,9178200
2017-09-11,35.49803161621094,35.62034770356862,35.11360581838573,35.323292920187065,10529800
2017-09-12,36.0484619140625,36.266884498772406,35.349510309563634,35.53298448083256,6736900
2017-09-13,36.52024841308594,36.91340965587506,36.048454921738994,36.13582593839408,10385100
2017-09-14,36.852256774902344,37.30657612658386,36.65130840773121,36.72120189798623,10484000
2017-09-15,36.965843200683594,36.99205284700141,36.57268184159395,36.77363024004766,8173000
2017-09-18,37.23667526245117,37.49004621946512,36.791094728446986,37.044465685460935,6479000
2017-09-19,37.40267562866211,37.507517510958145,37.018249838804394,37.411411063493716,7023900
2017-09-20,38.10163879394531,38.250164561845644,37.44637099537812,37.481319411189155,12057100
2017-09-21,37.98805236816406,38.180265293212784,37.66478790292528,38.00552657342884,9634300
2017-09-22,38.66079330444336,38.72195135490603,37.97931598050857,37.98805141649018,9209100
2017-09-25,39.04522705078125,39.412178792044045,38.79185934001986,38.88796249493501,11540100
2017-09-26,39.00153732299805,39.20248570681193,38.65206317705121,38.879221205273446,6067000
2017-09-27,39.82281494140625,39.94513107922793,38.91417601349552,39.0889147816114,11317000
2017-09-28,40.041229248046875,40.25965182958883,39.79659369037229,39.92764857244311,12198100
2017-09-29,40.21596908569336,40.347023982228926,39.74417879046715,39.849020707976926,6683300
2017-10-02,39.77911376953125,39.953852476235966,39.33353323365466,39.51700737590599,7408900
2017-10-03,39.254905700683594,39.76164434488679,39.132589591147095,39.68301208406133,8635500
2017-10-04,39.47333526611328,39.683019110197726,39.17628037627314,39.359754573063185,7061100
2017-10-05,39.394691467285156,39.65679786214936,39.26363660342123,39.63058822252203,5485800
2017-10-06,39.097625732421875,39.35973205399965,38.64330655301781,39.19373216133503,11162200
2017-10-09,39.254905700683594,39.48206371369937,39.08016697297545,39.106376615629266,3709100
2017-10-10,39.3422737121582,40.07617370809961,39.298589863098464,39.61311890891107,6522000
2017-10-11,39.76164627075195,39.77038504063584,39.062694658929495,39.254907602004735,5749500
2017-10-12,39.10637283325195,39.49079866360093,39.04521478439893,39.333534157160656,5783500
2017-10-13,39.071434020996094,39.63059531892894,39.0277468366429,39.49954043159782,4730000
2017-10-16,38.9753303527832,39.464594857251264,38.94912070657655,39.29859487650167,4114200
2017-10-17,38.844268798828125,39.01900752027592,38.57342694680475,38.96658490398241,7556600
2017-10-18,38.24142074584961,39.141320592202405,38.084156242020086,38.86173999269739,7481700
2017-10-19,37.93562698364258,38.28510439770389,37.638575514413176,38.04920764314205,9024600
2017-10-20,37.85700225830078,38.18026673575325,37.57741829636481,38.05795062714226,10522600
2017-10-23,36.90467071533203,38.10162520047681,36.82603847424292,37.14056410573619,12842900
2017-10-24,36.14457321166992,37.262899261083746,36.06594093735852,37.070686294352626,14280500
2017-10-25,36.22320556640625,36.467841160842994,35.82130875586213,36.170786271991986,8965200
2017-10-26,36.0309944152832,36.61636539736353,35.78635883114511,36.28436210430327,8211300
2017-10-27,37.070682525634766,37.201737413785196,35.812569597420456,35.85625344918252,12555700
2017-10-30,37.50751876831055,37.62983485723351,36.82604151124634,37.12309629842931,7615600
2017-10-31,37.34151840209961,37.542466736250454,37.06193448842949,37.393937677961226,6243400
2017-11-01,37.612361907958984,38.38121020621509,37.594887704264124,37.6997329264333,7257600
2017-11-02,37.29783630371094,38.02300082519887,36.94836219657949,37.70847179577586,6218200
2017-11-03,37.76963424682617,37.98805683904668,37.158050322035905,37.175524529357254,9575000
2017-11-06,39.38596725463867,39.58691565905647,37.84827018964178,37.909428254774824,10277400
2017-11-07,39.551971435546875,40.12860706285737,39.35975844882173,39.613129507165795,9507100
2017-11-08,39.42091369628906,39.84028472857393,39.02775231200178,39.33354598105397,6728900
2017-11-09,39.324790954589844,39.429636168970966,38.93163306568227,39.22868784070213,5760700
2017-11-10,38.94911193847656,39.33353443871356,38.78310866223262,39.228692544624145,4565200
2017-11-13,38.62584686279297,38.87048240997173,38.42489849633953,38.695743685662315,5350500
2017-11-14,37.516265869140625,38.564695051846876,37.428898159275306,38.40743050779771,7938400
2017-11-15,36.42415237426758,37.29784279341123,36.266887832192566,37.11436860527853,10470500
2017-11-16,36.26688003540039,36.62509289692474,36.18824778126754,36.3193026491102,5721200
2017-11-17,36.49404525756836,36.67751942584237,36.09214850814985,36.38920335182094,5902500
2017-11-20,36.319313049316406,36.590158298412625,36.13583884808898,36.48531304097008,5806100
2017-11-21,35.969825744628906,36.63383219645275,35.80382579810484,36.58140958198336,11601600
2017-11-22,36.19698715209961,36.3455128941191,36.08340648693755,36.275619407540454,4916000
2017-11-24,36.32804489135742,36.616360962169566,36.22319965391296,36.39793838345634,3352700
2017-11-27,35.882450103759766,36.38919193277253,35.7251856280567,36.12708225135873,5376400
2017-11-28,35.838783264160156,35.969834834154504,35.576676791306824,35.838783264160156,8102800
2017-11-29,36.08341979980469,36.31931665316065,35.698997149631104,35.88247136906406,7383600
2017-11-30,36.50278091430664,36.90468099901095,36.135832575547525,36.24067448192669,13390400
2017-12-01,37.62110900878906,38.066689636675456,36.563941114715135,36.58141532228029,18066400
2017-12-04,38.34626388549805,39.49953472920748,37.621102723450086,37.708470413815085,13897200
2017-12-05,38.119110107421875,38.74816487993373,38.04921328110716,38.459848803545825,8993000
2017-12-06,38.057701110839844,38.21561714692945,37.46990178835709,38.04892613846187,8807700
2017-12-07,38.12788391113281,38.47880917722275,37.873463260551176,38.057700865917646,6269400
2017-12-08,38.59284973144531,38.82972037196082,38.27701774853072,38.40861217696484,8178200
2017-12-11,39.619300842285156,39.69825883903624,38.645486664578534,38.671808227942556,11262900
2017-12-12,39.68949508666992,40.180786411288345,39.47893927135406,39.76845309907947,9823500
2017-12-13,39.26837921142578,39.829860209352546,39.03150854647218,39.65439760666735,7717100
2017-12-14,38.961326599121094,39.39120985727145,38.69813433848693,38.87359696113343,7172900
2017-12-15,39.136783599853516,39.51402701301838,39.049050627797335,39.29469960288396,9721600
2017-12-18,39.90004348754883,40.224647129174606,39.23328960925387,39.33856583284343,7610800
2017-12-19,40.2421989440918,40.944046103511155,39.970235052319374,40.040418094925684,8005300
2017-12-20,41.60202407836914,41.76871506207964,40.43520392575007,40.57557334290735,9148900
2017-12-21,42.26000213623047,42.72497850338424,41.40901409371124,41.74239268122949,10710600
2017-12-22,42.11964416503906,42.426704618639754,41.83890528251192,42.38283979574579,6767800
2017-12-26,42.786399841308594,42.935540902627295,42.04068449470108,42.224922098297164,4983900
2017-12-27,42.830257415771484,43.242594027698495,42.56706518659987,42.917987043271765,5409900
2017-12-28,42.61093521118164,42.909220666498584,42.46179415685876,42.856580875558706,3884200
2017-12-29,42.87411880493164,43.04080976920673,42.224911581275435,42.707431187327046,5194800
2018-01-02,43.523338317871094,43.72511916380034,42.74253315637539,42.91799243341217,7269200
2018-01-03,44.30413818359375,44.812979396856804,43.44437511153242,43.69002074735829,11181900
2018-01-04,45.29550552368164,45.427099984553415,44.06727047551751,44.619976581858495,10142700
2018-01-05,45.46218490600586,45.532371283034934,44.69892646250334,45.14635290271636,8617300
2018-01-08,45.87452697753906,45.935938391431,45.09372184662355,45.32182090584059,7611900
2018-01-09,45.71660614013672,46.19912577559184,45.26917634701473,45.997344958825906,8587400
2018-01-10,46.03243637084961,46.13771258712642,45.32181438097233,45.70782940510102,9714200
2018-01-11,46.78693389892578,47.10276262016716,45.81311947175199,46.12017656740528,9086700
2018-01-12,46.620243072509766,46.95362173955575,46.216681360474354,46.65533626834015,9026800
2018-01-16,45.73416519165039,46.681658126135595,45.53238431992365,46.523742079276126,10231600
2018-01-17,46.36581802368164,46.786929640349655,45.70783572431054,46.04121435972645,8479900
2018-01-18,45.935935974121094,46.55882505177272,45.80433818175148,46.172809992383876,8388000
2018-01-19,46.50619125366211,46.65533566066301,45.111268530950625,45.63765642153629,10388000
2018-01-22,49.48026657104492,49.5241313850728,47.0588900153249,47.39226862594419,17802800
2018-01-23,49.85750961303711,50.76113749242508,49.54167759978713,49.68204701160148,13756800
2018-01-24,48.550315856933594,49.86628032358701,48.5327692624444,49.76977572723178,12321200
2018-01-25,48.42750930786133,49.35745570144133,48.383644480240505,48.83984270350325,9436100
2018-01-26,48.787193298339844,49.094250356848335,48.39240326120683,48.690688695188335,7495100
2018-01-29,48.07657241821289,48.77841953117864,47.909884774718215,48.53277387830838,8567500
2018-01-30,47.4975471496582,47.59405175319655,46.57637262376924,47.58528012863441,10719500
2018-01-31,47.11153030395508,47.75196596628891,46.330725227228506,47.53263854713331,8580800
2018-02-01,47.82215881347656,47.9888498281099,46.87466590856334,47.050128549227715,8530400
2018-02-02,45.786781311035156,47.46244231158582,45.33935494139572,47.374712700807926,14070800
2018-02-05,43.90057373046875,45.98856819470481,43.57596676484897,45.172673335545035,12398500
2018-02-06,44.418190002441406,44.979667661756594,42.610930858183664,42.777618492458224,11153200
2018-02-07,43.59352111816406,45.1024949883643,43.58474949302923,44.54101727294221,8631600
2018-02-08,41.5932502746582,43.865482396672675,41.56693205615483,43.81284261299521,13885400
2018-02-09,40.97036361694336,42.1635053431762,39.56666609039318,41.882766507200344,17765800
2018-02-12,42.040679931640625,42.54952117268511,41.487977220856266,41.59325344957649,12278300
2018-02-13,41.575706481933594,41.865220291664244,41.119505032663774,41.71607590119577,6857700
2018-02-14,41.99681091308594,42.26877810229404,40.97913187949552,41.12827625637436,8741200
2018-02-15,41.13705825805664,41.80381561700987,40.64576688479793,41.67221780107472,15759700
2018-02-16,41.67220687866211,42.10209006426127,40.821215477784314,41.022996288438414,12205900
2018-02-20,41.37391662597656,42.09331016110706,41.0229914810333,41.759931608077984,7426100
2018-02-21,40.838768005371094,41.777489165820754,40.81244978392687,41.17214664590598,9845900
2018-02-22,41.34761047363281,42.040682649744426,41.08441821148032,41.17214784997409,8273000
2018-02-23,42.50565719604492,42.6898914366129,41.417791655540185,41.65466568484374,9069900
2018-02-26,42.31264114379883,42.51442194799231,41.7774817581824,42.32141611383839,8123000
2018-02-27,41.77750015258789,42.93554905407601,41.76872852535672,42.39161780560055,5941300
2018-02-28,40.72471618652344,42.19859680522901,40.68085136922158,42.119638795417245,10558600
2018-03-01,40.38257598876953,41.15460968300776,39.88250958424537,40.29484633230531,10113100
2018-03-02,40.38257598876953,40.53172042076495,39.62808889515852,40.101837072077785,6151500
2018-03-05,40.5843391418457,40.759801724774164,39.49647715169596,39.98777171456158,11767900
2018-03-06,40.44342803955078,41.03352338128209,40.17920769896323,41.02471749248487,5634400
2018-03-07,40.36415481567383,40.47864813997956,39.615526785807745,40.0030496306166,7735400
2018-03-08,40.52269744873047,40.751690891174476,40.1263685886632,40.381779699435754,9826000
2018-03-09,41.38582229614258,41.68527293230018,40.87499335692025,40.9366446620341,7326000
2018-03-12,41.32416915893555,41.79976783860475,41.16563962545675,41.315363269198386,5319900
2018-03-13,40.60196304321289,41.58839062738186,40.36416707604539,41.465088019296765,6439100
2018-03-14,40.72526550292969,41.35939362699211,40.65480495595398,40.848568100393386,5988300
2018-03-15,39.888572692871094,40.97187861384473,39.659579230701056,40.866191132705566,6871700
2018-03-16,40.43461990356445,40.71645536582711,39.7740674089344,39.95902130109232,8624700
2018-03-19,39.351322174072266,40.3905919112548,38.93737478526812,40.3905919112548,9488200
2018-03-20,40.06471633911133,40.232055112535015,39.4746209680226,39.50985124445203,6657400
2018-03-21,41.491512298583984,41.85261426188091,40.15279192350301,40.38178201935828,9667300
2018-03-22,40.84857940673828,41.350599183789356,40.65481620866779,41.0511484957462,11574700
2018-03-23,40.90141296386719,42.13444574279333,40.725268303801194,41.01590968070531,11514900
2018-03-26,41.5795783996582,41.73811127290879,40.69003581952447,41.40343038940824,8960800
2018-03-27,41.28892517089844,42.34580956887527,40.9718595155311,41.782135426142844,9574800
2018-03-28,40.557918548583984,41.47388539160761,40.29369824841193,41.18324070959797,9719600
2018-03-29,41.34177780151367,41.614807376880314,40.70764968801553,40.725264824465995,12284400
2018-04-02,40.59315872192383,41.13040870054161,39.80930351761036,41.121599451198634,9091600
2018-04-03,41.218475341796875,41.368202322246894,40.24966635203796,40.82214316971596,7615400
2018-04-04,41.200870513916016,41.32417314058229,40.23206128175704,40.53151195783711,7857200
2018-04-05,41.993526458740234,42.61004282559197,41.35939495457915,41.394625229197864,8644700
