Price,Close,High,Low,Open,Volume
2013-03-21,15.194378852844238,15.472856850088549,15.159570140594887,15.359724800615883,8813100
2013-03-22,15.26400089263916,15.316214795370012,15.203082736294785,15.237893111348713,4462400
2013-03-25,15.246598243713379,15.385836447412562,15.185681737076276,15.290109559925504,6745100
2013-03-26,15.342326164245605,15.394541744685451,15.220493129587183,15.290112243656369,5944200
2013-03-27,15.229194641113281,15.27270596186198,14.907205224081242,15.246599833352956,9129900
2013-03-28,15.394529342651367,15.44674322117642,15.211778278039771,15.27269474629388,7335600
2013-04-01,15.124761581420898,15.568583919785594,15.072547676863318,15.46415611067043,9808200
2013-04-02,15.06384563446045,15.124762135316848,14.881096131891248,14.924607443974345,7923000
2013-04-03,14.576507568359375,15.133460162207484,14.489483310608193,15.081246271496639,12077700
2013-04-04,14.550399780273438,14.62001885444318,14.367650333021484,14.585210147283137,11525900
2013-04-05,14.402460098266602,14.454675652617198,14.05436470184486,14.350246203765785,10431500
2013-04-08,14.637425422668457,14.637425422668457,14.36765169222095,14.419865587825347,6412500
2013-04-09,14.767960548400879,14.820176102288041,14.637424983382498,14.707044062048952,5623800
2013-04-10,15.133464813232422,15.255299475467847,14.828882307269282,14.837583241853798,8962300
2013-04-11,15.26400089263916,15.394536479391311,15.116060118360044,15.150868833563933,8366400
2013-04-12,15.037738800048828,15.24659607590158,14.907201550272038,15.237893481926456,8221400
2013-04-15,14.46337604522705,15.055137299216229,14.43726827202257,14.89849563953792,10534200
2013-04-16,14.759257316589355,14.759257316589355,14.419864530277005,14.585210457389298,9028000
2013-04-17,14.332843780517578,14.593916623022603,14.193605595121603,14.593916623022603,10135700
2013-04-18,14.263222694396973,14.350246963069504,14.09787840975402,14.341544370217264,8209100
2013-04-19,14.263222694396973,14.332841777365024,14.167497492722072,14.298033065805932,6389800
2013-04-22,14.28933334350586,14.35024984585905,14.115284771196572,14.28933334350586,5994100
2013-04-23,14.437273025512695,14.550403426948055,14.298034842276834,14.315440030143835,9391400
2013-04-24,14.480786323547363,14.559108019852392,14.289334210274127,14.454680198012554,9827000
2013-04-25,14.576507568359375,14.881091640563682,14.498185902368277,14.532996269408613,9933200
2013-04-26,14.559106826782227,14.654833705499497,14.437273824669457,14.585214610027892,6092400
2013-04-29,14.741853713989258,14.77666242170386,14.576507787758267,14.58521037964934,4607300
2013-04-30,14.759257316589355,14.820175460151551,14.637424349164347,14.767959908526812,6004700
2013-05-01,14.106579780578613,14.794069698594186,14.080473661061513,14.741855799710066,14700900
2013-05-02,14.30673599243164,14.38505767007916,13.967341502675753,14.115282264915523,8793100
2013-05-03,15.203082084655762,15.272701171929544,14.47208083835606,14.506891211917937,16192300
2013-05-06,15.27270221710205,15.377131685084239,15.168274408969946,15.176977002955969,9143800
2013-05-07,15.176971435546875,15.429339929164186,15.124755890785107,15.290101796165088,6003000
2013-05-08,15.176971435546875,15.211901975343716,14.958660558556051,15.185704070496085,6206600
2013-05-09,15.290498733520508,15.569936475638066,15.115849311906873,15.142047224823015,8976400
2013-05-10,15.796984672546387,15.980365119792472,15.273037920216296,15.273037920216296,14377600
2013-05-13,15.849367141723633,16.015283851624183,15.648521562442728,15.762042469903367,9082400
2013-05-14,16.373323440551758,16.390788718627686,15.796982588690783,15.858109396375948,15848000
2013-05-15,16.57416534423828,16.591630618312596,15.87557103706773,16.172474034010268,18065400
2013-05-16,16.51304054260254,16.809943575361856,16.451913741548633,16.547971094965003,13190700
2013-05-17,16.88852882385254,16.914726727531473,16.4868359620076,16.495568596567246,9694400
2013-05-20,16.77501106262207,16.888533678953085,16.687688023081556,16.76628009113219,6585700
2013-05-21,16.740083694458008,16.86233729333963,16.652758981436694,16.80994313175899,6122200
2013-05-22,16.644025802612305,17.089380325523766,16.53923748285685,16.696421628070343,12263500
2013-05-23,16.58289909362793,16.713885326811216,16.32092662726136,16.539237571093608,9058500
2013-05-24,16.731348037719727,16.757545946573277,16.408248823092922,16.521769763631514,5953600
2013-05-28,17.2640323638916,17.412483894040665,16.99332555471471,17.002058193615305,10743800
2013-05-29,17.386281967163086,17.49980458110613,17.089378975346143,17.098111612232543,13106800
2013-05-30,17.60459327697754,17.700650619245184,17.229098210564253,17.40374762094539,10362200
2013-05-31,17.342628479003906,17.88403889202536,17.342628479003906,17.578403121794047,14689300
2013-06-03,17.185440063476562,17.45614520367219,16.83614283974341,17.44741256488129,12924100
2013-06-04,17.098108291625977,17.438672736154068,16.993318334920488,17.185432977950576,8231900
2013-06-05,16.60036277770996,17.106844052230752,16.539235985788856,17.07191350508717,12459700
2013-06-06,16.993322372436523,17.002055009701795,16.582898414450344,16.626561600776697,9388300
2013-06-07,17.56966209411621,17.57839306447006,17.159236533125497,17.20289971279472,11527500
2013-06-10,17.656982421875,17.770505006073094,17.50853096486347,17.639518818258153,7555400
2013-06-11,17.22036361694336,17.58712600460875,17.17670210209892,17.438674522325613,7782600
2013-06-12,17.106842041015625,17.44740650772529,17.054447892040283,17.43867387196607,8959200
2013-06-13,17.499801635742188,17.59585729416527,17.071910828227022,17.089376099060274,15370900
2013-06-14,17.21162986755371,17.534730719475434,17.04571478941275,17.534730719475434,10720200
2013-06-17,17.744304656982422,17.8141640585619,17.35134614769018,17.36007711550554,9916600
2013-06-18,17.936424255371094,18.128537246818603,17.770507505823712,17.770507505823712,10478000
2013-06-19,17.87529945373535,18.198400382962816,17.787976408801736,17.945158889030438,11879600
2013-06-20,17.884029388427734,18.294454966139135,17.604591689480436,17.639522234638882,20952900
2013-06-21,18.023744583129883,18.137267166295178,17.753039575364504,18.08487135918209,11927400
2013-06-24,18.023744583129883,18.154732435332875,17.761772209883354,18.067407755724123,13373400
2013-06-25,18.373046875,18.460369906012772,18.07614390593243,18.20713011803164,12019800
2013-06-26,18.303184509277344,18.582623852009615,18.15473470067261,18.556425945184106,11564700
2013-06-27,18.285728454589844,18.512772077427,18.25953053694611,18.451643602924953,18327800
2013-06-28,18.538965225219727,18.722347286858078,18.16347012977104,18.224598594037385,18668700
2013-07-01,18.66994857788086,18.94065530966766,18.608821788632255,18.626287061440454,9383100
2013-07-02,18.60009002685547,19.097840331814165,18.407977013671875,18.61755530048493,11998500
2013-07-03,18.687416076660156,18.818402307164025,18.416710978208123,18.460372499849317,4899700
2013-07-05,19.220094680786133,19.298686749665556,18.914459042430614,18.914459042430614,8683100
2013-07-08,19.377283096313477,19.543198242282045,19.272493092813843,19.377283096313477,8350700
2013-07-09,19.38600730895996,19.595585559282032,19.263752080420513,19.569387653399318,7958900
2013-07-10,19.158973693847656,19.455876785040555,18.984324228823336,19.377284692337685,11025200
2013-07-11,18.7485408782959,19.464602082314812,18.53022996215821,19.464602082314812,18624400
2013-07-12,18.94065284729004,19.05417377462487,18.669946150696433,18.80966664941758,7963300
2013-07-15,18.958118438720703,19.132767831237377,18.809668620335593,18.896991651013884,7072700
2013-07-16,18.338117599487305,18.792204720737658,17.94515727040908,18.774739447094145,16499000
2013-07-17,18.294456481933594,18.451638951429818,18.058680279318956,18.407977431944232,10355600
2013-07-18,18.73980140686035,18.76599930685062,18.224589365021092,18.250785599431858,9379500
2013-07-19,18.931926727294922,18.97558825308489,18.53896633286344,18.76600993124825,8237200
2013-07-22,19.22882843017578,19.22882843017578,18.931925411809083,18.94939068714367,8094700
2013-07-23,19.630512237548828,19.72656954945344,19.289947827093833,19.307413095727345,10570700
2013-07-24,19.307418823242188,19.70037749058858,19.20262884593504,19.6916448536813,8760500
2013-07-25,19.45586395263672,19.47332755515618,19.202622561938647,19.255016700656316,5338000
2013-07-26,19.316143035888672,19.377269802000495,19.071634305861917,19.255014604197388,8345600
2013-07-29,19.202627182006836,19.508262784957168,19.193894545856253,19.316149786384408,9177100
2013-07-30,19.377283096313477,19.49080407332253,19.281225731903863,19.289958370993883,7148900
2013-07-31,19.289953231811523,19.525729427685327,19.23755907681073,19.316151142102,13518000
2013-08-01,19.796430587768555,19.90122054261474,19.438400879212136,19.438400879212136,10166900
2013-08-02,19.77897071838379,19.875028064423123,19.58685769188541,19.744041834284214,7238500
2013-08-05,19.813901901245117,19.94488813556988,19.70037927673808,19.735309827534195,6048700
2013-08-06,19.5781307220459,19.85756853805678,19.551932802202092,19.744047549895146,5127900
2013-08-07,19.73572540283203,19.76199193551063,19.24539563887595,19.4993165884299,8368400
2013-08-08,19.534353256225586,19.95463645228782,19.525597182344047,19.81454094023352,5701100
2013-08-09,19.516834259033203,19.788265750674448,19.49056604885517,19.499322118914517,3505000
2013-08-12,19.05276870727539,19.48180603298924,18.95645362617968,19.403003088465343,5593300
2013-08-13,19.50807762145996,19.595634979407045,19.061528081721722,19.07028415152634,8399000
2013-08-14,19.26290512084961,19.639407624510405,19.24539298810983,19.490557836320065,4483300
2013-08-15,18.737558364868164,19.12281704872061,18.606220670614878,19.12281704872061,10916600
2013-08-16,18.877653121948242,19.14908626375141,18.667512466069628,18.685024604905216,6599500
2013-08-19,18.746309280395508,19.061520995990044,18.73755321384578,18.86013647549306,5530900
2013-08-20,18.99148178100586,19.07028474163635,18.57995483770227,18.74631682903882,5186400
2013-08-21,18.80760955810547,19.052774534951734,18.685027904707223,18.938947282467844,5345500
2013-08-22,18.772584915161133,18.947701305365957,18.641247204995114,18.82511966521762,5579800
2013-08-23,18.851388931274414,18.895167613765587,18.66751479070218,18.798852508225384,6815600
2013-08-26,18.921436309814453,19.306693401741228,18.737562164533728,18.868899885420117,5966300
2013-08-27,18.159669876098633,18.720044888884548,18.11589120449321,18.693778353941003,8272300
2013-08-28,18.3523006439209,18.466127876282233,17.96704360990425,18.159672126912575,5679300
2013-08-29,18.6412410736084,18.781334807713144,18.291005068297487,18.326029336848197,5206800
2013-08-30,18.282251358032227,18.676266079777232,18.2122044819497,18.62373134022765,7065600
2013-09-03,18.51866340637207,18.790094889562848,18.36105749030983,18.562443755305775,7671400
2013-09-04,19.14033317565918,19.210380071862655,18.501153368996512,18.553689793686424,10049500
2013-09-05,19.122819900512695,19.481810431031096,19.079041219249337,19.175354652038656,6610800
2013-09-06,18.895164489746094,19.219132364786685,18.667511704321512,19.219132364786685,7672900
2013-09-09,19.105308532714844,19.18411149821584,18.947702601712844,18.947702601712844,4210000
2013-09-10,19.586883544921875,19.648174372783508,19.297939877824316,19.297939877824316,6596400
2013-09-11,19.473054885864258,19.65692902623779,19.3592293094804,19.53434570930554,5196100
2013-09-12,19.32420539855957,19.490567401130257,19.315449327892722,19.429276576512034,6945200
2013-09-13,19.2891845703125,19.455544918222845,19.122822552352282,19.411766230888517,7367600
2013-09-16,19.332962036132812,19.57812701184447,18.895168510251136,19.569370940920862,10682700
2013-09-17,19.823284149169922,19.884574956513767,19.33295602036993,19.33295602036993,8896700
2013-09-18,18.702537536621094,19.814531679031404,18.422349983571266,19.779509069924952,20283200
2013-09-19,18.422351837158203,18.842633209020057,18.05460521926665,18.807608926340045,22937000
2013-09-20,18.623733520507812,18.938943664756202,18.509906289767166,18.509906289767166,20487700
2013-09-23,18.24724006652832,18.48364904612588,17.984564535897896,18.466136898737105,10143000
2013-09-24,18.509902954101562,18.763823907648998,18.30851840683583,18.343542677690298,13094400
2013-09-25,18.597463607788086,18.842628515328542,18.474881989042508,18.614975744765825,12959000
2013-09-26,18.6762752532959,18.851393364542353,18.56244965002076,18.59747227024,4267800
2013-09-27,18.553688049316406,18.606222799017395,18.36105785033014,18.518663769482693,4950700
2013-09-30,18.509902954101562,18.63248623204305,18.20344893437073,18.352297075354763,8160700
2013-10-01,18.720046997070312,18.772583412972413,18.57119715877995,18.57119715877995,6539800
2013-10-02,18.6412410736084,18.667507604972386,18.369808002487538,18.509901736592283,6896400
2013-10-03,18.51866340637207,18.746316210678692,18.29976667185219,18.571198155042968,7769600
2013-10-04,18.895164489746094,18.938943164999145,18.4748831951389,18.544930077573433,5139700
2013-10-07,18.44861602783203,18.746315712471283,18.439859958277996,18.650000617426375,5626200
2013-10-08,18.010820388793945,18.509904602573954,17.98455385336298,18.422347257738327,7078300
2013-10-09,18.168428421020508,18.413593357558124,17.89699694595888,18.06335725677596,8870500
2013-10-10,18.728805541992188,18.868899329483366,18.387327143738656,18.544933072178647,10743300
2013-10-11,19.070281982421875,19.105304587607232,18.67626723627808,18.728801979080796,6689200
2013-10-14,19.271665573120117,19.332956381609186,18.72880102498254,18.903919052136413,10337400
2013-10-15,20.164764404296875,20.83021056607231,19.84079655670319,19.94586770647795,31134400
2013-10-16,20.51499366760254,20.95278695399594,20.34863175115937,20.38365601569429,15844500
2013-10-17,20.681367874145508,20.72514656078121,20.234818256252016,20.357399914871852,8599600
2013-10-18,20.81270408630371,20.82146015700227,20.453713537911405,20.698876837272167,8356900
2013-10-21,20.628822326660156,20.90025540796754,20.593799726844143,20.786428200954997,8681800
2013-10-22,20.44495964050293,20.698879037553766,20.261085476386896,20.698879037553766,10290600
2013-10-23,20.401174545288086,20.523757849585408,20.164767346388672,20.374908006548992,7558500
2013-10-24,20.48873519897461,20.550026020967902,20.357397484696175,20.45371258785686,5188900
2013-10-25,20.628822326660156,20.66384659652528,20.41868171761674,20.488728587297878,5112200
2013-10-28,20.147249221801758,20.672601551154347,19.849549624170255,20.620065149184775,15054000
2013-10-29,20.226057052612305,20.45370983946138,20.015916403993796,20.191032776151175,14262900
2013-10-30,20.015914916992188,20.322368963013194,19.73572740631624,20.234811618463933,10763500
2013-10-31,19.832040786743164,20.120984365409118,19.81452864984237,20.02467095255333,7677300
2013-11-01,20.243572235107422,20.3223735288964,19.80577873380367,19.814533134186032,9056000
2013-11-04,20.33988380432129,20.357395943579263,20.094720534907726,20.26983691733891,6565400
2013-11-05,20.39242172241211,20.453712544274808,20.112232483818918,20.226059727320763,6574800
2013-11-06,20.374866485595703,20.445095985407832,20.129069933706987,20.40120254802525,6112700
2013-11-07,19.979829788208008,20.52409485865423,19.953493733433017,20.392417933505172,6415700
2013-11-08,21.085918426513672,21.09469711121102,20.085170137733748,20.085170137733748,16659500
2013-11-11,21.068361282348633,21.31415943341335,20.901569620041755,21.085918651931024,8343400
2013-11-12,20.813785552978516,21.112254154294437,20.761115115794237,21.059583717110158,5706900
2013-11-13,21.050804138183594,21.059582823068794,20.532873450497355,20.708443799475482,7298100
2013-11-14,21.279041290283203,21.29659865705698,20.98935143596653,21.033243178538314,7320400
2013-11-15,21.43706703186035,21.507294866490675,21.24394090521788,21.331724442733044,7030400
2013-11-18,21.43706703186035,21.551186635248257,21.252717919478478,21.498516177866428,9248300
2013-11-19,21.507286071777344,21.665299053672147,21.393166515054965,21.42827958082994,10645400
2013-11-20,21.472179412841797,21.612636751892683,21.349281124831318,21.50729416619542,5586800
2013-11-21,21.946218490600586,21.954997178920458,21.568743264664082,21.577521952983954,9084500
2013-11-22,21.875986099243164,21.9462139168024,21.68286001954607,21.875986099243164,6316000
2013-11-25,21.665300369262695,21.94621160997225,21.64774299812758,21.94621160997225,5538000
2013-11-26,21.65652084350586,21.814533828865457,21.630184787824923,21.7179699657317,5062500
2013-11-27,21.753087997436523,21.823315815513375,21.551181555397722,21.66530280624964,4124400
2013-11-29,21.489730834960938,21.7881994583101,21.472173463149073,21.753086389049507,2187900
2013-12-02,21.796979904174805,22.069112491779038,21.507289943341068,21.507289943341068,6226800
2013-12-03,21.65652084350586,21.867204265864324,21.49850785814626,21.64774215827888,4461900
2013-12-04,21.61263084411621,21.832092969495946,21.4282817881284,21.621407855691835,3758100
2013-12-05,21.428281784057617,21.612630840010407,21.23515571653087,21.577516096262013,4477100
2013-12-06,21.796979904174805,21.919878168054794,21.586296448510566,21.7794225309453,3955600
2013-12-09,21.9813232421875,22.05155104242862,21.73552510416216,21.82331027305427,4992500
2013-12-10,21.796979904174805,21.919878168054794,21.665302953680065,21.867207722729553,4223200
2013-12-11,21.82330894470215,22.060326709612244,21.67407466897808,21.770636841955255,10632200
2013-12-12,21.770645141601562,21.93743684849411,21.65652555753616,21.814538577290847,10725200
2013-12-13,21.761865615844727,22.18323250362371,21.70919349909997,21.91109825686534,7977400
2013-12-16,22.02521324157715,22.04277060883482,21.770636439429,21.875978968612333,7083900
2013-12-17,21.735525131225586,22.025215016876263,21.70041039387989,22.025215016876263,6564500
2013-12-18,22.56070899963379,22.578264698580647,21.638966993211042,21.770643944310496,8976800
2013-12-19,22.455366134643555,22.736277406406018,22.402695689778906,22.481702194257505,6061000
2013-12-20,22.48169708251953,22.53436751540833,22.244677622975633,22.446582344351754,8586200
2013-12-23,22.551931381225586,22.64849359027876,22.48170355902175,22.60460182928762,2835400
2013-12-24,22.56948471069336,22.578263396842296,22.43780776718567,22.560707698907603,1184700
2013-12-26,22.595821380615234,22.630936126161235,22.429029687998177,22.560708309432457,2617600
2013-12-27,22.525592803955078,22.709941863125866,22.49047973395689,22.63093536267598,1818000
2013-12-30,22.455366134643555,22.569485710910836,22.376359630164952,22.52559395258417,1961900
2013-12-31,22.824060440063477,22.89428825136607,22.534370509144885,22.56070656626952,4670500
2014-01-02,22.66603660583496,22.867941257472076,22.56069577644268,22.815270842775938,4618600
2014-01-03,22.736276626586914,22.859176559540156,22.560707924938736,22.68360618352878,3367700
2014-01-06,22.657270431518555,22.946960383804477,22.604599987747445,22.824062123550817,4293200
2014-01-07,22.420249938964844,22.753831609112883,22.262236952024132,22.367577827075927,7476500
2014-01-08,22.68360137939453,22.771386548808298,22.393911492383094,22.455360608663877,6541100
2014-01-09,22.692384719848633,22.87673210651581,22.569484787707328,22.753833848737692,4103000
2014-01-10,22.525592803955078,22.692384490945187,22.306130674786097,22.657269746583832,4838600
2014-01-13,21.796979904174805,22.464145017626528,21.744309458849564,22.464145017626528,7913900
2014-01-14,22.46413803100586,22.525587143834432,21.911092666823222,21.92865003459217,6765200
2014-01-15,22.850400924682617,22.867956625137538,22.437810988268726,22.516817500587834,10043200
2014-01-16,23.526336669921875,23.56145140994396,22.90306510379656,23.043520715158966,13421800
2014-01-17,23.50000762939453,23.614127211672837,23.27176679047458,23.535120703032725,7120000
2014-01-21,23.526336669921875,23.798470882004132,23.517559659279318,23.631679215625162,9555100
2014-01-22,23.526336669921875,23.658015270641723,23.350767992900344,23.59656447560308,5316300
2014-01-23,22.946958541870117,23.324433653050402,22.797724234528214,23.324433653050402,8469600
2014-01-24,22.1832275390625,22.8591711500768,22.15689148658408,22.83283509759838,10304200
2014-01-27,21.78819465637207,22.393910455481574,21.682853797443403,22.22711880875463,10278500
2014-01-28,22.121780395507812,22.227121266082477,21.779418380232777,21.840867500461822,5881100
2014-01-29,21.647741317749023,22.113001570535904,21.603849567681348,21.832090351631727,6202400
2014-01-30,22.20078468322754,22.271012481431466,21.832088324066234,21.88475875412848,6331400
2014-01-31,21.78819465637207,21.998878048592164,21.516062150716458,21.67407511347222,9443700
2014-02-03,20.7611141204834,21.937431098837383,20.682107631313137,21.744305055511703,14899700
2014-02-04,21.182476043701172,21.35804635107918,20.82255842050254,20.875230517333463,9012800
2014-02-05,20.997684478759766,21.208893168617358,20.883278722667654,21.13849027199816,11444300
2014-02-06,21.50809097290039,21.525690425938592,20.988869341206804,21.068072754755747,5914500
2014-02-07,21.648908615112305,21.904118449631788,21.26169189947399,21.613706332537358,7695700
2014-02-10,21.789705276489258,21.833706432770665,21.534493870154865,21.596097838899954,3266000
2014-02-11,22.36172866821289,22.493733815401075,21.763303543854164,21.842506967874378,7612100
2014-02-12,22.50254249572754,22.722551713211832,22.361736730820564,22.361736730820564,6445800
2014-02-13,22.704952239990234,22.722553381530183,22.203331455862358,22.361738372647423,5433500
2014-02-14,22.396930694580078,22.687342686678093,22.37932956086832,22.687342686678093,6102200
2014-02-18,22.98655891418457,23.083361807975557,22.388133700770783,22.396934269031192,6721400
2014-02-19,22.49374008178711,23.021762496174727,22.449738913311883,22.872156173407184,8035200
2014-02-20,22.98655891418457,23.083361807975557,22.37933313251037,22.52013886760341,7570900
2014-02-21,23.10095977783203,23.27696776183965,22.907352338252878,23.048158054044357,7362400
2014-02-24,23.347373962402344,23.496980266667144,23.004158512302638,23.10096308522009,5814100
2014-02-25,23.10976219177246,23.426575916890688,23.04815989600762,23.426575916890688,5133100
2014-02-26,23.206567764282227,23.268170062716756,23.021759190441887,23.21536665388424,8543100
2014-02-27,23.25057029724121,23.303372030650063,22.95135767702965,23.127365693108278,5690500
2014-02-28,23.32977294921875,23.52338041754131,23.07456150237208,23.241768944149666,7215400
2014-03-03,22.75775146484375,23.01296125592707,22.6873485902135,22.995360117635272,8284200
2014-03-04,23.602582931518555,23.804990960288663,23.030559438737647,23.074560600283597,10699200
2014-03-05,23.699386596679688,23.743387756546337,23.461776304911815,23.637784301451717,7662800
2014-03-06,23.708189010620117,23.945797642354954,23.672986737156123,23.787392447377325,11975100
2014-03-07,23.760990142822266,24.033801041138457,23.576183247409062,23.892995307908375,9253300
2014-03-10,23.89300537109375,23.99861055476316,23.593792642324107,23.73459843485836,5516300
2014-03-11,23.628982543945312,23.98099684076296,23.567380251819294,23.945794571812907,5689200
2014-03-12,23.461774826049805,23.49697709455355,23.127361667946982,23.285766840604182,6222100
2014-03-13,23.188966751098633,23.822592553621675,23.083361611409753,23.584982248224254,6577900
2014-03-14,22.924955368041992,23.250569685661482,22.70494619299922,23.20656852206765,7036600
2014-03-17,23.32977294921875,23.461778117553987,23.118564344175017,23.118564344175017,4538600
2014-03-18,23.514575958251953,23.55857879277379,23.320968521965384,23.391371378663816,4233400
2014-03-19,24.27140998840332,24.4210162814129,23.391373365649702,23.540979658659282,18777800
2014-03-20,25.019445419311523,25.081047724103065,24.17460925471307,24.17460925471307,14527600
2014-03-21,25.10744285583496,25.635463432071223,24.729026878605556,25.38905427743736,17798700
2014-03-24,25.019445419311523,25.257055747967676,24.781835090655374,25.107449431243833,6557500
2014-03-25,24.49142074584961,25.142647687853636,24.271411575772436,25.07224482057041,10762300
2014-03-26,24.456222534179688,24.94024208409148,24.447421965094776,24.693831185324665,8123100
2014-03-27,23.90180206298828,24.588231449068427,23.787398004576847,24.38582168643715,7582400
2014-03-28,23.928197860717773,24.19220819398193,23.787392125838657,23.980999591663252,5685500
2014-03-31,24.051403045654297,24.192208783967303,23.892996170417963,24.139407051734125,7188700
2014-04-01,24.157007217407227,24.394615842171692,24.121804944975906,24.130605513083736,9193700
2014-04-02,24.55302619934082,24.60582793695272,24.03380435696903,24.209812387058,9823700
2014-04-03,24.086606979370117,24.676231678639667,24.077806410301985,24.588227666495257,14085700
2014-04-04,22.924955368041992,24.3066143972815,22.740148466703726,24.289013260429247,13587300
2014-04-07,22.52893829345703,23.136164044339775,22.49373602220044,22.819350317177182,12530300
2014-04-08,22.59053611755371,22.792944101599996,22.361726435291516,22.57293498540977,10193600
2014-04-09,23.241771697998047,23.268173406208067,22.581744099580373,22.687349253883472,12945600
2014-04-10,22.124126434326172,23.259374805385203,22.088925832270554,23.20657306303322,12094900
2014-04-11,21.86890983581543,22.21212357252847,21.640100118494534,21.90411042696047,8651600
2014-04-14,22.264917373657227,22.52892926668877,21.91290319481784,22.335320209425102,8455200
2014-04-15,22.97775650024414,23.24176681270286,22.37053076734513,23.16256338325792,13435900
