Price,Close,High,Low,Open,Volume
2013-02-27,58.8078498840332,59.12483127329546,57.49463715847287,57.49463715847287,1429000
2013-02-28,59.39655685424805,59.653165059541934,58.717312372495826,58.89089502607575,1484400
2013-03-01,58.558834075927734,59.041861097508665,58.26449317341395,59.011671548780626,1548300
2013-03-04,58.40788269042969,58.49845132203805,57.4493891443581,58.49845132203805,1171600
2013-03-05,59.12485122680664,59.434289657466074,58.56635919656937,58.75503948119625,1190700
2013-03-06,59.260704040527344,59.872032106865255,58.981460891348924,59.24561215059835,2683300
2013-03-07,59.32905578613281,59.86827204073829,59.207539326051936,59.38221778886226,804600
2013-03-08,59.967010498046875,60.39230659562086,59.298687231255634,59.777145341026376,1300300
2013-03-11,60.52902603149414,60.71889123961579,59.731595633918964,59.86829881553561,1044300
2013-03-12,60.58976364135742,60.68090099612016,60.24800870088979,60.56698075122283,1032300
2013-03-13,60.8859748840332,61.235326179325234,60.3543546073337,60.66573054247871,1443300
2013-03-14,61.58464050292969,61.683374062347696,61.030237660662436,61.04542431906822,1260000
2013-03-15,61.64542770385742,61.66821059928758,60.79483537192769,61.22772776777784,1772400
2013-03-18,61.17455291748047,61.690986351085044,60.498633455086534,60.931525760150336,3004700
2013-03-19,61.736549377441406,61.83527716393645,61.17455018761137,61.44036022373205,1469600
2013-03-20,61.97958755493164,62.26059009697104,61.68339834850711,62.09350781760844,1289200
2013-03-21,61.65300750732422,62.1390617944189,61.463142370358355,61.59224927288135,895900
2013-03-22,61.94921875,62.08592192913595,61.40240603345618,61.789732673379085,740500
2013-03-25,61.880836486816406,62.60232155548567,61.425155607422056,62.17702558188889,1376900
2013-03-26,61.66061782836914,62.35932030148553,61.637834933801834,62.146672226556674,827000
2013-03-27,60.55937576293945,61.28845711290362,60.53659287610049,61.28845711290362,1842400
2013-03-28,61.4935188293457,61.55427706116213,60.22522115985335,60.57457230146193,5139600
2013-04-01,60.62773513793945,61.637819027412576,60.55938067765175,61.34162409179783,1489400
2013-04-02,60.4378662109375,61.37959558098014,60.248001091496924,60.999865342098985,1062100
2013-04-03,60.073307037353516,60.65049847299879,59.739148453956446,60.331526545756184,1530900
2013-04-04,59.534095764160156,60.384693433382004,59.291068686414285,60.07331191183936,1853900
2013-04-05,58.90373611450195,59.070818299353434,57.8936583688287,58.767033035461836,1857500
2013-04-08,59.162010192871094,59.19238932670676,58.28103269431888,58.941765818233044,1820100
2013-04-09,59.086036682128906,59.72398080149406,58.75946839410403,59.29868472191729,1838300
2013-04-10,60.13408279418945,60.20243145815801,59.207540054457006,59.23791916985096,1559200
2013-04-11,60.56696701049805,60.86315610350057,59.966992598096695,60.126478587080896,1127000
2013-04-12,60.17964172363281,60.65810549387391,59.83029062768306,60.33153728332171,704400
2013-04-15,57.91647720336914,59.830315703792984,57.91647720336914,59.77715368417636,1422800
2013-04-16,58.546810150146484,58.683513278888434,57.96202808477621,58.63035127294568,1372900
2013-04-17,58.037960052490234,58.19744603479475,57.42279900728385,58.0987182726699,972800
2013-04-18,57.65066146850586,58.463284142749075,57.44560384558724,58.037982233174354,1227000
2013-04-19,58.02278518676758,58.12910919657926,57.63545869718276,57.81013716714422,1764800
2013-04-22,58.18228530883789,58.356958026927956,57.59749731885721,58.09874416741208,1182900
2013-04-23,58.47846603393555,58.911358342937255,57.87089523797108,58.50124892479492,1758500
2013-04-24,59.298667907714844,59.73156009288686,58.63033906448585,58.645531516862626,1996500
2013-04-25,57.665836334228516,58.56959618866892,56.96713406075343,58.2582146006193,3952700
2013-04-26,56.503868103027344,57.696220977472976,56.23046183169497,57.64305896883748,2000200
2013-04-29,56.56464385986328,56.777291960269814,56.26844881232427,56.6102096544572,977200
2013-04-30,56.815250396728516,56.83044285476839,56.10895174772493,56.374767615397545,1334900
2013-05-01,56.47347640991211,57.31647792644183,56.374748642779316,56.663341511937304,1427500
2013-05-02,57.10382843017578,57.15699042556901,56.610178019111274,56.74688112072571,891300
2013-05-03,58.2126579284668,58.94173943144863,57.81014472523747,57.81014472523747,863900
2013-05-06,58.486053466796875,58.59997369818624,57.84810364755063,58.21264722915186,1130000
2013-05-07,59.754364013671875,60.06573986634066,58.607576812861424,58.6303597052244,1392500
2013-05-08,60.597328186035156,60.680869268998606,59.6176238629176,59.75432692647403,1990100
2013-05-09,60.18724822998047,60.89354676905394,60.050545100023534,60.65811585410416,1080400
2013-05-10,60.55181121826172,60.61256367773168,60.01258895949274,60.3695364571739,824800
2013-05-13,60.39230728149414,60.6657135742467,60.118906782966405,60.498637101319986,665500
2013-05-14,61.50869369506836,61.51628992114471,60.468236697297264,60.468236697297264,795200
2013-05-15,61.47834777832031,61.62264718056701,60.832807274637894,61.05305159598383,706000
2013-05-16,61.11378479003906,61.74413836912369,61.015051220891145,61.20491633790047,1341700
2013-05-17,61.47072219848633,62.13904521638402,61.22769511977603,61.22769511977603,1284200
2013-05-20,61.76692581176758,62.313738316160894,61.341623978226124,61.4175746660105,619800
2013-05-21,62.15425491333008,62.50361190056039,61.59225567190592,61.82009617762572,1344800
2013-05-22,61.69098663330078,63.232690712875105,61.51630814712794,62.32893075137657,1534600
2013-05-23,60.49863052368164,61.18973661494859,59.90624642430743,61.07581637298339,1712500
2013-05-24,59.799922943115234,60.21762856930155,59.556895795395256,60.141683672056104,776300
2013-05-28,60.658111572265625,60.81000135295186,60.11889531833865,60.33154332898887,1609100
2013-05-29,61.40238571166992,61.74414644351349,59.93662658490907,60.308766434753686,1614300
2013-05-30,60.9390983581543,61.53147651862624,60.559368173828915,60.984669920344835,962700
2013-05-31,60.16447830200195,61.13658708257428,60.11131628413395,60.772043392746966,1335100
2013-06-03,60.638267517089844,60.684122724545624,59.65246509595244,60.485432373002645,1396200
2013-06-04,60.095672607421875,60.98213243502345,59.76707192378127,60.63824474454291,990500
2013-06-05,59.04111099243164,60.04219446535687,58.85006417208492,59.99634509416526,1124300
2013-06-06,59.935211181640625,60.06512162555984,58.86534777756469,59.186305049701524,867900
2013-06-07,60.89807891845703,61.035632845601164,60.256158648355886,60.2714456570861,627900
2013-06-10,60.98977279663086,61.14261372034338,60.43955713183596,61.01269747761646,682600
2013-06-11,60.78342819213867,61.42534240508995,59.93518024625057,60.286705529097716,973600
2013-06-12,60.12626647949219,61.410101579172306,60.00399369367154,61.37953338271714,687800
2013-06-13,60.71467590332031,60.89044153968649,59.629531385731624,60.05747438865986,1021600
2013-06-14,60.69175338745117,61.16555160783205,60.43957018158943,60.6382605101732,501100
2013-06-17,61.16554641723633,61.570564715154326,60.79873398253962,61.18082759646767,766100
2013-06-18,61.883888244628906,62.18955849113987,60.9821470247346,61.29546077649421,941400
2013-06-19,60.66118240356445,61.92973604959606,60.66118240356446,61.89152435460529,1102900
2013-06-20,58.964698791503906,60.187397386835165,58.79657664146708,60.187397386835165,1034500
2013-06-21,58.078243255615234,59.40792771872389,57.734361252663994,59.23980555540115,1736900
2013-06-24,57.35226058959961,58.00181864431328,56.374095924409666,57.52037690224081,1664900
2013-06-25,58.42975997924805,58.59023861184708,58.00181695898397,58.078234522561644,832500
2013-06-26,58.71250915527344,59.14809566449233,58.552030528749235,58.92648065730572,672400
2013-06-27,59.698307037353516,59.91227852364203,59.17865950053038,59.24743355100066,973000
2013-06-28,59.071678161621094,59.660099792785736,58.911193704653655,59.57603872686419,1107600
2013-07-01,59.87407684326172,60.2179646439761,59.43084678738277,59.53783837870416,677800
2013-07-02,59.438480377197266,60.28672864837903,59.232152395419476,59.782368120541236,916800
2013-07-03,59.53783416748047,59.74416216908576,58.85006444498567,59.22451458212151,334800
2013-07-05,60.424293518066406,60.48542990532186,59.74416724313818,60.15682911168229,475600
2013-07-08,60.60768127441406,60.989774851138975,60.47777085759606,60.87515144234973,666300
2013-07-09,61.57818603515625,61.94499250741783,61.03561399848501,61.03561399848501,781200
2013-07-10,61.10441207885742,61.86095582720158,60.77581132670212,61.5094303902913,984300
2013-07-11,62.30419158935547,62.47231373347183,61.830399179885646,62.07493889034037,883200
2013-07-12,62.89262008666992,62.930825955298985,61.99087879695329,62.15899511343717,888300
2013-07-15,62.816184997558594,63.13714804996814,62.64042520794646,62.969025934488286,893700
2013-07-16,62.288936614990234,62.99963135849175,61.99090389967887,62.75509154515193,541900
2013-07-17,61.883888244628906,62.64043201623014,61.76925898704418,62.54872744410511,713400
2013-07-18,62.50286865234375,62.77033299286999,61.90680359908948,61.90680359908948,823800
2013-07-19,63.51923751831055,63.5268751919464,62.281252245930474,62.564003588158236,959900
2013-07-22,63.77903366088867,64.03886022106353,63.419864909334486,63.58034344784706,1013100
2013-07-23,64.10768127441406,64.36750802522272,63.626245305648766,63.87842271959978,1124200
2013-07-24,63.0531120300293,64.38279664275211,62.839140463647226,64.2452426600368,1264200
2013-07-25,63.0531120300293,63.236515396887086,62.09787765847511,62.6175253898121,1167800
2013-07-26,64.20701599121094,64.7572317938581,63.50396505684469,64.00068798036152,1845200
2013-07-29,64.2375717163086,64.47447370386747,63.41225400280304,64.02360024131511,880500
2013-07-30,64.04653930664062,64.4897693645415,63.76379372131058,64.26051082968608,595600
2013-07-31,64.66553497314453,65.04762864411026,63.92427231862513,64.08475096079633,930300
2013-08-01,66.46900177001953,66.58362517983936,64.9482651231759,65.12403073537521,1013500
2013-08-02,66.9581069946289,67.00395637629757,65.80418230357105,66.10221494499253,960100
2013-08-05,66.39258575439453,67.13384831497623,66.27031882692907,66.67533713398026,913000
2013-08-06,65.49085998535156,66.47666246316028,65.30745663584612,66.29325911365484,636600
2013-08-07,65.54434204101562,65.61312192964424,64.79544175328608,65.215741269379,865500
2013-08-08,65.39913940429688,66.01048564209223,64.99412113706465,64.99412113706465,814100
2013-08-09,65.41443634033203,65.59783967282291,64.91771339414437,65.40679283431126,587500
2013-08-12,67.39369201660156,67.75286104527393,65.13933557654018,65.23104016799508,2163500
2013-08-13,67.86746978759766,68.34126799532896,67.08800133517383,67.47773847652884,1575800
2013-08-14,67.22554016113281,68.3947454920053,66.9198641548881,68.03557662193914,896000
2013-08-15,66.42314147949219,66.59890707820588,65.77358360911398,66.48427784689564,885600
2013-08-16,66.33146667480469,66.82818380576805,66.02579055785931,66.18626920744106,589700
2013-08-19,65.85767364501953,66.4155330401281,65.55199750373899,66.33910963209237,4573000
2013-08-20,66.29325103759766,66.56835894348497,65.71246703291482,65.8653079974559,792300
2013-08-21,66.06400299072266,66.86640214862115,65.87295612744089,66.24741217728022,672700
2013-08-22,66.96572875976562,67.16441908359866,66.22447200100487,66.22447200100487,569200
2013-08-23,66.94281768798828,67.2255691359328,66.52251809974832,67.01923526491487,602200
2013-08-26,66.33146667480469,66.97338127313166,66.19391271369362,66.80525911729737,516300
2013-08-27,64.6426010131836,65.6207656562088,64.45919769336668,65.5672727783336,778200
2013-08-28,65.09346771240234,65.20809696159967,64.44390974066528,64.73429878571746,1029200
2013-08-29,65.60547637939453,66.26267790218421,64.78779622852173,64.95591836183344,2709600
2013-08-30,65.15460205078125,65.85765287277516,64.96355525152515,65.85000936832495,660100
2013-09-03,65.88824462890625,66.62186390083538,65.42208980555216,66.0716479893166,736200
2013-09-04,66.1803207397461,66.5415847593216,65.72682309086271,65.76525181497605,720400
2013-09-05,66.61075592041016,66.818287419725,66.01120809776893,66.11881789212387,547900
2013-09-06,67.07962036132812,67.91744613341882,66.02658087590594,66.94126408081286,695000
2013-09-09,67.74064636230469,68.05579346258585,67.34095375132846,67.3640121509992,449900
2013-09-10,68.73220825195312,68.83213581695215,67.98662194831607,68.2172177059975,854400
2013-09-11,68.76297760009766,69.07043675777152,68.39403130232557,68.74760728114701,934300
2013-09-12,68.59384155273438,69.02428651074767,68.33250520705919,68.86286598630967,827900
2013-09-13,68.60922241210938,68.9781685564006,68.17109520058025,68.78600739583007,473700
2013-09-16,68.91670227050781,69.60847796620187,68.87826768106036,69.44706324625359,777800
2013-09-17,68.90898895263672,69.2164479627726,68.69376940482945,68.91667704057065,616600
2013-09-18,70.32330322265625,70.41554269945682,68.46318442271465,69.07041445032411,1004600
2013-09-19,70.33097839355469,70.99201319514026,70.28486159577191,70.51545144897844,629600
2013-09-20,69.2779541015625,70.60002410326754,69.14728589226,70.10809189765094,994800
2013-09-23,68.46319580078125,69.18572382839668,67.90977057659026,69.18572382839668,836300
2013-09-24,68.86286163330078,69.4547212140462,68.43242256678953,68.43242256678953,942000
2013-09-25,69.00122833251953,69.45473172993644,68.71683356235503,69.3163754569966,963800
2013-09-26,69.57003784179688,69.7314525352969,68.99355428031366,69.17033928849719,613200
2013-09-27,69.63152313232422,69.83137240371461,69.04735736101982,69.17802555741997,641500
2013-09-30,69.61614227294922,69.76218662580021,68.93973712554751,68.93973712554751,652900
2013-10-01,70.99201202392578,71.29947102075478,70.03120632401804,70.12344578235452,1468100
2013-10-02,70.18496704101562,70.8536902446853,69.89288407726676,70.55391918959435,1642900
2013-10-03,69.83905792236328,70.24643867514173,69.13190620568015,69.92360930852035,1117600
2013-10-04,70.05426788330078,70.36172689400199,69.86979482259721,69.94665810919929,904600
2013-10-07,69.2010726928711,69.86979560884947,69.15495589324946,69.5239020188084,903000
2013-10-08,68.31715393066406,69.53930232332965,68.14036889457905,69.10117498202575,1108000
2013-10-09,67.94820404052734,68.57849256558778,67.60231034898166,68.53237575243288,1127300
2013-10-10,69.37017059326172,69.37017059326172,68.49391627596393,68.6630190151429,733100
2013-10-11,70.17725372314453,70.33098029610741,69.22413020503758,69.29331126787586,624900
2013-10-14,70.39248657226562,70.40785688674912,69.1780264777807,69.59309534036267,741100
2013-10-15,68.8013916015625,70.40785627654033,68.57848392557293,70.1465198825281,1725800
2013-10-16,58.993473052978516,61.445451203676036,57.9711743274966,61.20716738994483,13708500
2013-10-17,57.16410446166992,58.87817873907042,56.97962552425001,58.50923259281713,6128600
2013-10-18,59.308631896972656,59.516163399785526,57.20254105356914,57.59455151920908,4525400
2013-10-21,59.562278747558594,59.80824482766821,59.231761277633744,59.308630442406816,2142000
2013-10-22,59.46234893798828,59.72368529685311,58.847430889387425,59.56227062856134,2476100
2013-10-23,58.71676254272461,59.4316022798626,58.25557693973402,59.40085579109081,2559500
2013-10-24,59.76211929321289,59.823612270333996,58.57840587295049,58.98578658386492,1318300
2013-10-25,60.307861328125,60.330919730405896,59.30093866656854,59.716007500505455,1708900
2013-10-28,60.25403594970703,60.43082674757838,60.00038188226659,60.415450575089615,1391500
2013-10-29,61.391658782958984,61.42240527691933,60.29249654712651,60.400106343840676,1641500
2013-10-30,60.515419006347656,61.722191333555465,60.45392600341203,61.47622518610851,1720900
2013-10-31,60.792083740234375,60.94581614123458,59.56225385369008,60.24634691133945,1053100
2013-11-01,60.76136779785156,61.07650908536215,60.08495668736159,60.976587382355156,745000
2013-11-04,61.20718002319336,61.268673011318995,60.71524784677646,60.93046744092209,727300
2013-11-05,60.36934280395508,61.122611168260896,60.246356862840074,61.10724085776774,1291000
2013-11-06,61.94508361816406,61.95277170841486,60.66913625837997,60.94584886446223,1411200
2013-11-07,62.298667907714844,63.53618659468465,61.88359898187141,61.94508611347073,3342400
2013-11-08,62.167999267578125,62.63687313980066,61.8221113979102,62.075765629957544,1728100
2013-11-11,62.7291145324707,63.12112509706011,62.052709090918555,62.11419622975381,890800
2013-11-12,62.89051818847656,63.25178218785918,62.529254189093955,62.959699270885444,981100
2013-11-13,63.31328201293945,63.55156005344108,62.3832223951644,62.3832223951644,2093900
2013-11-14,62.998111724853516,63.45929731940757,62.91356034835109,63.2978826545283,1502100
2013-11-15,63.52079391479492,63.651462098909406,62.8981936198902,63.021173715441094,1558200
2013-11-18,63.59764862060547,64.56614239858617,63.36705877347176,63.79749784622205,1494700
2013-11-19,62.86746597290039,63.69760385778224,62.706051250444766,63.42857345606111,1092900
2013-11-20,62.398582458496094,63.33633001310723,62.252538076101,63.28252511395549,1195800
2013-11-21,62.58304214477539,63.02885742177434,62.36782259430498,62.44468588171685,1195200
2013-11-22,63.067298889160156,63.13647409610193,61.74522908975531,62.475439196399506,1115800
2013-11-25,61.991188049316406,63.40549129586539,61.86820209868107,63.28251120952295,1302200
2013-11-26,62.13724899291992,62.5676941114218,61.72218592024617,62.26023498800475,2111600
2013-11-27,62.28329849243164,62.50620622854137,61.914352205577615,62.052708529221746,1160100
2013-11-29,62.559967041015625,62.72138166076956,61.906620476023605,62.19870323591767,610600
2013-12-02,61.130340576171875,62.6830068786515,61.03810692228354,62.55233276181567,1443400
2013-12-03,61.35322952270508,61.468527418986596,60.84592698907886,61.022712014321854,1489600
2013-12-04,61.562068939208984,62.343295525467376,61.005161072097714,61.097976099319276,1181300
2013-12-05,61.70127868652344,61.96426828690984,61.33000688760701,61.38415093750144,1427200
2013-12-06,62.428375244140625,62.93888146081828,62.29688336454554,62.44384834836369,957900
2013-12-09,62.575340270996094,62.73777245788883,62.21179903788656,62.327823714598566,874100
2013-12-10,62.428375244140625,62.88473739855794,62.27367960947114,62.55213647288437,1177200
2013-12-11,61.37643814086914,62.498002324544856,61.0825140278685,62.23501262237702,1989800
2013-12-12,62.30461502075195,62.67588687528821,61.384160133395454,61.70128792992602,2708700
2013-12-13,62.25046157836914,62.78416552646558,61.8714473282067,62.46703777774263,995800
2013-12-16,61.90239715576172,62.66815052176415,61.8095821424643,62.30461521758302,1805000
2013-12-17,61.70127868652344,62.281396035931834,61.59299058673457,62.04935263692378,1192900
2013-12-18,62.30461502075195,62.57533531078042,61.144380148121634,61.89466040869774,1860000
2013-12-19,62.443824768066406,62.73774872344972,62.22724269955148,62.29685983974577,1859100
2013-12-20,62.31235122680664,62.90020526703886,62.25820716397343,62.52119682720636,2429900
2013-12-23,62.614013671875,63.06263929199196,62.374233658239575,62.87700334276648,1588300
2013-12-24,62.381961822509766,62.8769948880537,62.18858934686731,62.74550302091914,697500
2013-12-26,62.683624267578125,62.760972079872346,62.304615856454575,62.59853990367654,1249200
2013-12-27,62.66042709350586,62.73777491392178,62.52892930741233,62.69136740192432,1133000
2013-12-30,62.8460578918457,62.88473474951389,62.575337591948205,62.65268540602464,1250700
2013-12-31,62.41289520263672,63.03168351528804,62.026150294257526,62.84604761161854,975800
2014-01-02,62.01844024658203,62.49026970853608,61.63169517293192,62.320100931928195,715600
2014-01-03,62.17311477661133,62.575332821159314,62.04162291258042,62.165384126675036,874000
2014-01-06,61.600738525390625,62.53666064731181,61.53112726319662,62.45931283334294,1123500
2014-01-07,61.863731384277344,62.0803076351315,61.11344515720384,61.600741721625695,1485400
2014-01-08,61.941078186035156,62.47478225223814,61.75543634441137,61.902401327048494,1727800
2014-01-09,62.111228942871094,62.55984851043988,61.685807222214514,62.111228942871094,1642900
2014-01-10,62.977535247802734,63.17090768904599,61.92558869533871,62.1266976865841,1567000
2014-01-13,61.995216369628906,62.87699437932339,61.894658906302254,62.69135845656128,1289200
2014-01-14,63.58086395263672,63.936674480343974,62.81511064574347,62.9233987537381,2172900
2014-01-15,63.8438606262207,64.36983402369934,63.39523504281775,63.433911900485576,1270600
2014-01-16,63.72782516479492,64.1532469220735,63.65047736381489,63.85931701658687,1806400
2014-01-17,62.7841682434082,63.7278267825936,62.51344798247611,63.549927425949264,2185500
2014-01-21,62.65268325805664,63.16318943572696,62.320082357796814,62.97754760679607,2067600
2014-01-22,62.5985221862793,62.88471550215178,62.474761000629094,62.62946248269184,1128900
2014-01-23,62.19630813598633,62.48249554140051,61.747682704313675,62.265919374733144,1931900
2014-01-24,60.185237884521484,64.01401583571206,59.94545794115963,62.613995321262614,4309600
2014-01-27,59.82944869995117,60.52559086135619,58.939934043781435,60.378625876931736,2364600
2014-01-28,60.278076171875,60.33222023603641,59.70569522198859,59.82171400143419,1704300
2014-01-29,60.355403900146484,60.9664615072727,59.71340599504774,59.90677843143229,1965700
2014-01-30,60.23164749145508,60.78082449244202,59.95319071612954,60.61839235704518,1105200
2014-01-31,59.86812210083008,60.278070821846924,58.92446343669174,59.31894495557544,2216600
2014-02-03,58.50679016113281,60.76537981634049,58.46811329597923,60.33222725267356,1936000
2014-02-04,58.87031936645508,59.04048809618757,58.28246536408643,58.7388274939381,1379000
2014-02-05,58.51453399658203,59.09465163851524,58.011764193320886,58.754314066843975,1876500
2014-02-06,59.14104080200195,59.39629390151584,58.59960019811794,58.73109207316692,1174000
2014-02-07,60.950984954833984,61.036069285886065,59.3730654079466,59.40400570117077,1572300
2014-02-10,61.074764251708984,61.376424852738204,60.935535828060125,60.99741643885069,1371500
2014-02-11,61.88691711425781,62.23498514442879,60.9974027133938,60.9974027133938,1468900
2014-02-12,62.358760833740234,62.64494833357042,61.964279313591184,61.97201586531251,1331100
2014-02-13,62.33553695678711,62.50570564827308,61.763156186454935,61.99520547507372,1337000
2014-02-14,62.900211334228516,63.06264353839594,62.24274596461918,62.412914721726246,715400
2014-02-18,62.86928176879883,63.11679839382316,62.35104475722629,62.923425846108465,1251900
2014-02-19,62.389713287353516,63.2869587201546,62.35103642247596,62.66043363771328,903500
2014-02-20,62.98527526855469,63.178647720453576,62.281396711038475,62.56759006430203,1078500
2014-02-21,63.225059509277344,63.395228222692914,62.77643987539731,63.03168704426135,1325500
2014-02-24,63.488059997558594,63.95988936506106,63.31015470273787,63.387502521731975,1137100
2014-02-25,63.20185470581055,63.82837959363216,63.12450690134331,63.39522716760825,935900
2014-02-26,63.42618942260742,63.812934480062346,63.124528749893486,63.20187658113222,872000
2014-02-27,64.16100311279297,64.31570467759627,63.20187701605766,63.279224847828665,1264300
2014-02-28,64.2306137084961,64.78752748218056,63.843868688021956,64.29249432807453,1330800
2014-03-03,63.615848541259766,64.02828061552034,63.26567193326706,63.5146878613305,1029800
2014-03-04,63.81040954589844,64.44851340387704,63.57695445324374,64.24618605271027,1146800
2014-03-05,63.452430725097656,63.91933483580246,63.34348663050013,63.83373505618899,1174000
2014-03-06,63.71700668334961,63.888206240263386,63.53024622899268,63.623629424675045,610700
2014-03-07,64.20728302001953,64.33957147310107,63.592523462922564,63.864883788975696,1224900
2014-03-10,63.732582092285156,64.12166988779727,63.29679972414574,63.95825372612321,740100
2014-03-11,63.39796829223633,64.55744829600926,63.32792939965473,64.38624871081953,1259300
2014-03-12,62.689842224121094,63.24234634445064,62.35522638369499,63.032241485118135,1734900
2014-03-13,61.54587936401367,63.02441356704489,61.26574172836103,62.53416528339506,1464300
2014-03-14,61.49142837524414,62.12175459793107,61.3824842749295,61.45252316056503,1516500
2014-03-17,62.541961669921875,62.6586832352331,61.787130550203244,61.903858052521855,1247800
2014-03-18,62.37857437133789,62.73653452341669,62.27740771863488,62.59646264329802,937500
2014-03-19,61.896060943603516,62.80652457366876,61.5147567282525,62.71314140506998,1079300
2014-03-20,62.222877502441406,62.277349519526524,61.23459778189576,61.6781573315902,1268500
2014-03-21,62.02836608886719,62.83766929125116,61.74043902723776,62.76763634861593,2231000
2014-03-24,61.740440368652344,62.386327448579415,61.39804719109491,61.99723970457629,710900
2014-03-25,62.51082229614258,62.64311067019191,61.85715196712339,62.02056806512662,944100
2014-03-26,61.794921875,63.03221812169907,61.7793550396281,62.86880197234305,713600
2014-03-27,61.53811264038086,61.91163351119855,61.08676947921954,61.79491194969752,671600
2014-03-28,62.79098892211914,62.83767755668387,61.569253509271384,61.66263077840085,1158000
2014-03-31,63.21895980834961,63.296776151069835,62.69758378141705,63.032199398419785,1040400
2014-04-01,63.63920211791992,63.82596260689372,63.12560928898974,63.12560928898974,1399900
2014-04-02,63.678104400634766,63.99715327746314,63.56916030249746,63.76370418302952,1243400
2014-04-03,63.50690841674805,63.942684833868974,63.42909204754908,63.88042936370644,835000
2014-04-04,62.83766174316406,63.9348918753777,62.6664622101656,63.56914849797316,1065500
2014-04-07,61.55366516113281,62.81431128688274,61.29686588675676,62.65089518600881,1201000
2014-04-08,61.37472152709961,61.88831441801173,60.97785024525187,61.48366565356611,1743400
2014-04-09,62.47972106933594,62.604226080946795,61.390274016949085,61.50700154702782,1618200
2014-04-10,61.001163482666016,62.77540228046008,61.00116348266601,62.254026235618355,947600
2014-04-11,60.370849609375,60.93891433279069,59.06351468576492,60.63542639847114,1288800
2014-04-14,60.93115234375,61.04009645366354,60.47980906724608,60.96227414343211,1114000
2014-04-15,62.42525863647461,62.47194728089968,61.0245399336254,61.0401067731069,1763300
2014-04-16,63.40573501586914,63.43685680770121,62.33963256690058,62.89991981199334,1670000
2014-04-17,63.7481575012207,64.04386809280061,63.38241394027288,63.600308142440696,1781800
