Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2015-09-08,17.17938995361328,17.532751062902154,16.788436321628925,17.367348265066365,6323200
2015-09-09,16.916244506835938,17.60793100625354,16.87113492300656,17.29216105143229,5279800
2015-09-10,17.32975196838379,17.450045146796263,16.81850667713468,16.961353930244613,4829000
2015-09-11,17.404939651489258,17.540269867491787,16.91624832015313,16.97639492348668,4824800
2015-09-14,16.735797882080078,17.30719096788958,16.570395186453865,17.284635468210322,4553300
2015-09-15,17.119239807128906,17.186904899964027,16.750841765030934,16.795951348918408,2963700
2015-09-16,17.833473205566406,17.85602870543693,17.096677417882745,17.2094520492209,3954900
2015-09-17,17.81844139099121,18.246985940702377,17.72070230498241,17.795885886372055,6100900
2015-09-18,17.660554885864258,18.08909941517269,17.517706231425624,17.517706231425624,8619900
2015-09-21,17.976327896118164,18.194360166338285,17.705667542467733,17.84099771929295,4406100
2015-09-22,17.983844757080078,18.23946808241543,17.540263188645646,17.668074851313325,6325500
2015-09-23,17.728227615356445,18.104144232674443,17.705672102074452,18.043997631263885,5033500
2015-09-24,18.134212493896484,18.367280321126806,17.487635658474968,17.60041032106979,5076200
2015-09-25,17.908662796020508,18.397353985564475,17.856034712624535,18.29209781877253,5241700
2015-09-28,17.06661605834961,17.788375320041386,17.01398652409409,17.70567320021947,6153200
2015-09-29,16.194480895996094,17.17938156559988,16.021558244044392,17.126753493530522,13009200
2015-09-30,16.4350643157959,16.56287594020446,16.02907394390735,16.3523622547059,5750900
2015-10-01,15.953896522521973,16.841059735268693,15.938860951633846,16.64558297364588,6498600
2015-10-02,16.480178833007812,16.502734338450793,15.68323628278786,15.78849244017325,12370300
2015-10-05,17.21697998046875,17.307200595365575,16.585439978215046,16.67566059311187,8696100
2015-10-06,17.668079376220703,17.833482156265863,17.149314090886037,17.239534701643006,9585900
2015-10-07,17.480117797851562,18.156767232257184,17.119238290702924,18.013918556257963,6245700
2015-10-08,17.404939651489258,17.60793497549305,17.194427256825893,17.480123264158234,8545000
2015-10-09,17.47260093688965,17.69063322252844,17.2846426633422,17.47260093688965,6789700
2015-10-12,17.239526748657227,17.63048015823513,16.83353633855541,17.532741088837007,3629700
2015-10-13,16.80347442626953,17.404940488530872,16.735809315014105,17.089170447341615,6223100
2015-10-14,17.24704933166504,17.337268488150716,16.705728656720424,16.79594924721374,4051300
2015-10-15,17.833473205566406,17.901138271170744,17.2094520492209,17.269598614868396,4847300
2015-10-16,17.450042724609375,17.991363386334246,17.359823570326963,17.92369830361864,6281000
2015-10-19,17.374858856201172,17.653036227410908,17.141789623665222,17.292156777945998,4988800
2015-10-20,17.622966766357422,18.089102445659428,17.30719683385928,17.397415995140054,4519300
2015-10-21,16.795949935913086,17.58537404056659,16.78843143356305,17.517708953423984,4571600
2015-10-22,16.607994079589844,17.10420383434923,16.37492620908356,16.863617460406246,6676600
2015-10-23,15.863677024841309,16.322294192379793,15.036660415203576,15.826084513398689,11113700
2015-10-26,15.660686492919922,16.29974504029467,15.623095404136514,15.720833095378245,8264100
2015-10-27,15.893749237060547,16.10426299430917,15.344911488599944,15.390021067293345,9717400
2015-10-28,16.405000686645508,16.5252938875332,15.555429776125187,15.976455979232103,8273400
2015-10-29,16.186965942382812,16.72076671493042,16.13433642477267,16.420033784339672,6022300
2015-10-30,16.322290420532227,16.40499249258704,15.871191859524684,16.224552781382553,7645200
2015-11-02,16.773815155029297,16.8791683980677,16.119116516059943,16.20189488435028,4495600
2015-11-03,16.585681915283203,17.037196589877293,16.56310560742144,16.82649012448809,4435800
2015-11-04,16.87164306640625,17.338210096951386,16.48032896792714,16.691036890645957,6828100
2015-11-05,17.037193298339844,17.240375723851002,16.630829882647394,16.75123396398811,4827400
2015-11-06,16.781339645385742,17.293057872763804,16.65341008854123,16.81144139303402,4929400
2015-11-09,16.984521865844727,17.142553167823685,16.653409823632394,16.743713629810415,4243000
2015-11-10,17.037193298339844,17.240375723851002,16.71360679148797,16.886688914328882,4811300
2015-11-11,15.712751388549805,17.03719809121891,15.562246962199165,16.99957234346382,7111500
2015-11-12,15.298858642578125,15.697698072774289,15.253707469359853,15.419262728046792,4032000
2015-11-13,15.60738754272461,15.90087219474209,15.058043960881374,15.268751737011202,5226200
2015-11-16,16.97699546813965,16.99957177723889,15.562246443848938,15.629973935816441,6209300
2015-11-17,15.80305290222168,16.8340146040547,15.78047659564254,16.8340146040547,6638500
2015-11-18,15.705221176147461,16.0814842462146,15.4192604391118,15.89335271118103,4897500
2015-11-19,15.426790237426758,15.825629721259556,15.133305419044762,15.24618408493552,2813600
2015-11-20,14.960221290588379,15.449364503710807,14.945171856366551,15.359060721730229,3577400
2015-11-23,14.583959579467773,14.945173307123895,14.425929739823895,14.779616596643573,6439700
2015-11-24,14.448503494262695,14.764564553053749,14.230270209114913,14.681786212434961,9647000
2015-11-25,14.553864479064941,14.681794057777054,14.275429007045432,14.313056198037568,5516300
2015-11-27,14.358199119567871,14.538805226284039,14.267895348544915,14.380775421156047,2693800
2015-11-30,14.17006778717041,14.5538563078294,14.004512545747417,14.440977668889643,5618800
2015-12-01,13.996991157531738,14.267899682225904,13.778757815216526,14.132446137543912,5837500
2015-12-02,13.492796897888184,13.86153461563382,13.176735791916206,13.786281697958584,7453400
2015-12-03,12.890778541564941,13.628255615466152,12.762848976887934,13.598153865974895,8860300
2015-12-04,12.958502769470215,13.109008608250193,12.544613865820356,12.672543398184322,6483700
2015-12-07,12.642439842224121,12.815521962584443,12.190925261332426,12.446784289346972,10307700
2015-12-08,13.214360237121582,13.327238884899119,12.153298364418948,12.221025840151446,10015000
2015-12-09,13.071386337280273,13.58310316729066,12.830576644220143,13.236941655636832,10066500
2015-12-10,13.304665565490723,13.545473758206022,12.823049180060124,12.958502711964945,5147500
2015-12-11,12.115673065185547,13.041280019904319,12.08557132584676,12.973552541721975,7928500
2015-12-14,11.777034759521484,12.213499898723034,11.70178257001444,11.972691744036638,9549300
2015-12-15,11.310467720031738,11.9952663948321,11.242740252385135,11.935064360849532,13533300
2015-12-16,11.581379890441895,11.724359570127104,11.250267920120887,11.40829847012296,12689400
2015-12-17,11.551279067993164,11.649106856090988,11.363147491756566,11.611481114975675,10817000
2015-12-18,11.656632423400879,11.882390460974692,11.498601868865713,11.50612730424001,17859600
2015-12-21,12.221028327941895,12.311332125744668,11.649108102738113,11.814664108489753,14996100
2015-12-22,12.431735038757324,12.612341181688832,12.093097623679478,12.160825106695048,6525200
2015-12-23,13.274566650390625,13.485274581549177,12.785424725364711,12.800475599446827,9987100
2015-12-24,13.319714546203613,13.613199310011508,13.078904952330898,13.304663677462223,4288400
2015-12-28,12.973555564880371,13.282091288349728,12.838100576951334,13.09395967963279,8086800
2015-12-29,13.319714546203613,13.635775613123593,12.966026307430159,13.402491453621574,6643500
2015-12-30,12.800470352172852,13.319713812510452,12.770368616348174,12.943450726680549,5881000
2015-12-31,13.312190055847168,13.364866664847675,12.770370225373513,12.86067400889577,4892800
2016-01-04,13.236937522888184,13.500322010796797,13.026229645495295,13.297139568524726,8618100
2016-01-05,13.221890449523926,13.447649261988701,12.845627197413034,13.289617949730319,11622200
2016-01-06,12.05547046661377,12.815522125954224,11.957641971263174,12.807996691466117,10378100
2016-01-07,12.476889610290527,12.567193423990586,11.799616031196578,11.822191625788987,8536800
2016-01-08,12.94345474243164,13.04880797984469,12.446787429869818,12.62739359486228,9737100
2016-01-11,12.040420532226562,12.91335090598659,11.87486454896225,12.853148860738656,13468500
2016-01-12,11.649107933044434,12.288755638449942,11.19759253893326,12.281230202465153,10973900
2016-01-13,11.814663887023926,12.221028098858772,11.476027163439067,11.822189322977275,10984300
2016-01-14,12.273700714111328,12.37905534778361,11.777033585739517,11.927539385082959,9906800
2016-01-15,12.348954200744629,12.364005068460296,11.581377888867449,11.64157992440037,9172200
2016-01-19,12.364006042480469,12.619865072484059,12.153298183851083,12.439258951657381,11946100
2016-01-20,12.905827522277832,13.071384249522145,11.904967463864372,12.078048192046877,13646200
2016-01-21,14.034612655639648,14.267895364323122,12.695117003847686,12.755319039486317,14184300
2016-01-22,14.704365730285645,14.719415166600902,13.996990551584226,14.568910756137488,11941000
2016-01-25,13.846489906311035,14.884977474599491,13.831439029012788,14.252854981379734,12120500
2016-01-26,14.621588706970215,14.674265327209921,13.981940956923218,14.15502169066233,6170300
2016-01-27,14.704450607299805,15.405021469571071,14.32026653970559,14.51612516848749,8959100
2016-01-28,14.606521606445312,15.420087502120042,14.553790709741914,15.367356605416642,12925200
2016-01-29,15.631011009216309,15.668675521261891,14.76471430088661,14.824978382244963,9220300
2016-02-01,15.487882614135742,15.721407176609853,14.900308205248692,15.246826299022187,9388000
2016-02-02,15.359821319580078,15.819335819840019,14.90784144560326,15.194095461575843,15546800
2016-02-03,15.947394371032715,15.977525686837025,14.975634651393205,15.683738532903558,9322800
2016-02-04,15.744006156921387,16.180921110821476,15.216695798384892,15.872067510830503,10800800
2016-02-05,15.563214302062988,15.909733860037381,15.11876614713595,15.661144335824723,8257900
2016-02-08,15.759072303771973,16.760963550677168,15.073567842037315,15.299557787098115,13119600
2016-02-09,14.757181167602539,15.646077448647484,14.282600267881032,15.382421552892096,12782100
2016-02-10,14.877708435058594,15.066033858287184,14.20727038814368,14.681849822483787,8300400
2016-02-11,14.968100547790527,15.133826350692003,14.109335911788525,14.516119387285553,8201900
2016-02-12,14.877708435058594,15.412551947359491,14.365463053987398,15.224226524130902,7248400
2016-02-16,14.508591651916504,15.133832037226307,13.92101577879767,15.133832037226307,8950000
2016-02-17,15.435155868530273,15.472821825884184,14.335335776364545,14.62158986820747,6714800
2016-02-18,14.727046012878418,15.465282688272543,14.546253797519286,15.465282688272543,9190800
2016-02-19,14.998238563537598,15.427620355081329,14.10934221910222,14.576389962330841,11493800
2016-02-22,16.226116180419922,16.527436514984863,15.194092418125216,15.397484182759811,9209700
2016-02-23,14.508591651916504,15.367355173790225,14.433261190725519,15.314624281999247,76176600
2016-02-24,14.847577095031738,15.04343572630332,14.169605794051087,14.252469447960742,14559000
2016-02-25,14.621586799621582,15.111232647987132,14.327799577964063,14.847576749079817,12465500
2016-02-26,15.39748764038086,15.405020830037703,14.779780456609785,15.163963071445735,10950100
2016-02-29,15.163961410522461,15.38995276504769,14.320264376693068,15.329688691202733,13897400
2016-03-01,15.811800956726074,15.947395479290368,14.749645779050875,15.35981969378137,11277400
2016-03-02,16.61029815673828,16.617831344453034,15.668671244523898,15.71387037081241,9646400
2016-03-03,16.70069694519043,16.986950928120077,16.331579324419312,16.48977197468887,10157200
2016-03-04,16.17338752746582,17.09994974170439,15.917264825879096,16.96435520123977,10682000
2016-03-07,16.866426467895508,16.94175693358549,15.826870639162951,16.150790635863487,12308700
2016-03-08,16.098058700561523,16.617835862931845,16.01519504997682,16.58770454068861,8914100
2016-03-09,16.007658004760742,16.557567793737263,14.892772050910315,16.467172411970303,22277900
2016-03-10,16.504837036132812,16.693162425807362,15.40501745010162,15.578276463768118,12185600
2016-03-11,16.54250717163086,16.949290841495152,16.301450820663508,16.88149356318444,5833000
2016-03-14,16.647974014282227,16.730836254897074,16.17339296315489,16.248723448376158,5385600
2016-03-15,17.009552001953125,17.024618380498012,16.308981204514286,16.474708494890148,5829600
2016-03-16,17.280736923217773,17.341000986132215,16.77602485750608,17.024614296629238,6480800
2016-03-17,17.145137786865234,17.55945292778108,16.88901522952548,17.514255252017655,6494800
2016-03-18,17.152677536010742,17.265672487062538,16.632899037001966,17.243072922128675,9133400
2016-03-21,16.414440155029297,17.092411208595763,16.301443782094413,17.054745272014614,7292600
2016-03-22,16.39937400817871,16.63289707099113,16.135718195682834,16.421972133632714,5288200
2016-03-23,16.17338752746582,16.572637959188423,16.11312344690477,16.293915688587923,5256500
2016-03-24,16.550037384033203,16.678098727041217,15.766604384367483,15.834401650478133,5672800
2016-03-28,16.617834091186523,16.700697732936543,16.128188303264054,16.572636394236003,5571600
2016-03-29,17.054752349853516,17.1150164365848,16.27885241278941,16.32405011863558,4779600
2016-03-30,17.107484817504883,17.250612575441732,16.821230738440477,17.235546193172738,4798500
2016-03-31,17.107484817504883,17.243079384307237,16.95682530524283,17.130084390908372,6860100
2016-04-01,16.95682716369629,17.107486692470495,16.723303960170128,16.768501675121442,5176800
2016-04-04,17.099950790405273,17.582063464460557,16.949289861358444,17.03215351601511,6589400
2016-04-05,16.81369400024414,17.039685376175417,16.647968140675065,16.8890244588879,7657900
2016-04-06,16.836288452148438,17.09241107161337,16.55003308366008,16.836288452148438,6151700
2016-04-07,17.529327392578125,17.544393768394368,16.7458930918376,16.798623970385773,5166700
2016-04-08,17.68752670288086,17.92858305967234,17.30334259544098,17.860785779723585,5596400
2016-04-11,17.25813865661621,17.951176150572017,17.145143709768693,17.695053504753,5525000
2016-04-12,17.921051025390625,18.071710527623914,17.31087551539683,17.423870501274095,6140300
2016-04-13,17.476593017578125,17.91350777117716,17.220470427177823,17.91350777117716,6176300
2016-04-14,17.182815551757812,17.54440154763254,16.964358752792624,17.431405115716448,6293400
2016-04-15,17.348533630371094,17.49919306453538,16.821222018774726,17.024613763545485,6105200
2016-04-18,17.63479995727539,17.8231254599689,16.7233052139074,16.86643156145158,4518500
2016-04-19,17.68752670288086,18.03404629337553,17.514267626038137,17.85325402578192,4796800
2016-04-20,17.7176570892334,17.905982522315874,17.559462978303422,17.62726024915784,4432000
2016-04-21,17.197872161865234,17.80051275120097,17.107475355060625,17.672451446366065,5989700
2016-04-22,17.521799087524414,17.800519933753534,17.27320956451589,17.325940457758747,5510800
2016-04-25,16.79109764099121,17.469068966737975,16.527441726309373,17.2355443766091,12323900
2016-04-26,17.182815551757812,17.212948316751255,16.49731095305948,16.88149508586997,7699700
2016-04-27,18.131969451904297,18.207299899971474,17.062281112415036,17.38620103333773,9105000
2016-04-28,17.76285743713379,18.15457474113659,17.664928829537708,17.92105157163114,8760600
2016-04-29,17.62725830078125,18.07923957758259,17.160212082973334,17.86078140968521,8403200
2016-05-02,18.26003074645996,18.54628616118729,17.536861894786515,17.574526400341213,7860700
2016-05-03,17.98885154724121,18.38056894120899,17.890922917154054,18.101847999323528,6052800
2016-05-04,17.958715438842773,18.478494095070893,17.747790412753737,18.29770183134137,6109600
2016-05-05,18.222368240356445,18.63668359415405,17.966245551416815,18.357962774125536,5736800
2016-05-06,17.936113357543945,18.418227430176927,17.890915657137693,17.921048415281188,5618600
2016-05-09,18.086772918701172,18.214834257592447,17.574527563136066,17.81558386297638,4809400
2016-05-10,18.546293258666992,18.5613582045688,18.11690997225534,18.18470725764616,4799200
2016-05-11,18.44835662841797,18.606550716847874,18.20730033824747,18.357961238008446,3658300
2016-05-12,18.395587921142578,18.878096130676067,18.27496122825511,18.697154653361256,3069800
2016-05-13,17.950769424438477,18.599138723370178,17.920613482013977,18.237258786377943,3843500
2016-05-16,17.920618057250977,18.244802789483057,17.724599348506384,18.176950104225952,4983800
2016-05-17,17.99601173400879,18.176951765234218,17.799993007352022,18.026167686887923,4361300
2016-05-18,17.468265533447266,18.033703561368974,17.407952201321613,17.9281555896449,6720000
2016-05-19,17.483348846435547,17.56627880128532,17.113929409788664,17.196859364638442,6565600
2016-05-20,17.468265533447266,17.656744876087835,17.219472858681044,17.626587491033376,3297900
2016-05-23,17.5964298248291,17.77736980352861,17.257166466028067,17.257166466028067,3338900
2016-05-24,17.566272735595703,17.71705677268415,17.302402827665652,17.664282791098138,2817500
2016-05-25,18.086475372314453,18.16940673325837,17.717056077719967,17.76983005723588,3625200
2016-05-26,17.86030387878418,18.274957879862765,17.822607145423998,18.267418533190728,3295600
2016-05-27,17.799991607666016,18.214645633537074,17.701981533052795,17.860304946665142,4367700
2016-05-31,18.07139778137207,18.237260513353817,17.87537910411021,18.109094510451186,6510800
2016-06-01,18.599140167236328,18.6443748033762,17.958310163658364,18.071397472999617,5308800
2016-06-02,18.651918411254883,18.689615148304902,18.184490375702513,18.365430399592153,3600400
2016-06-03,18.267417907714844,18.734847319492914,18.071399214903607,18.689612678992873,5332000
2016-06-06,18.478515625,18.636837588583298,18.312654314867498,18.5840636007222,4479800
2016-06-07,19.172119140625,19.466146457706433,18.448357710446412,18.553907121129022,5806500
2016-06-08,18.87055206298828,19.49630341508185,18.840394678317146,19.37567675236381,4667800
2016-06-09,19.526458740234375,19.662164090968428,18.68207212808525,18.734846111596667,5877900
2016-06-10,18.88563346862793,19.488768352777633,18.810242866344836,19.27013157980268,4325700
2016-06-13,18.91579246520996,18.961027118015352,18.71223437061017,18.787626417274947,4187900
2016-06-14,18.584064483642578,19.06657261983206,18.35788982835432,18.863014567282594,3821300
2016-06-15,18.501131057739258,18.847932322236513,18.433278386340557,18.568982291154843,4644900
2016-06-16,18.395587921142578,18.55391135429714,18.244805274025044,18.290039924361942,3991600
2016-06-17,18.59160041809082,18.742384452595743,18.440816383585897,18.59160041809082,6384400
2016-06-20,18.945940017700195,19.23242938035856,18.666991438145683,18.878088787579056,3854800
2016-06-21,19.202274322509766,19.29274503691936,18.83285499480509,18.83285499480509,2785000
2016-06-22,19.021333694458008,19.23997040813331,18.772541035645215,19.23997040813331,3254700
2016-06-23,19.03641128540039,19.22489060505782,18.915784635858284,19.141959244253965,2472300
2016-06-24,18.651918411254883,18.86301582478454,18.470978387365243,18.493596429595254,6339600
2016-06-27,18.139251708984375,18.923326472204067,17.93569510982601,18.493593796893894,4694900
2016-06-28,19.59431266784668,19.63954730832118,18.41066260321699,18.516210576985255,5681900
2016-06-29,19.14196014404297,19.93357418660472,19.1268828906288,19.812947531392425,5448100
2016-06-30,19.40583610534668,19.601854826166363,18.93086871727154,19.09673004812658,5241400
2016-07-01,19.47368812561035,19.669706839694257,19.315366147686884,19.45860943114618,5015500
2016-07-05,19.126882553100586,19.239969860618594,18.55390523196181,19.04395118986192,4296400
2016-07-06,19.481224060058594,19.503842097792553,18.945942004220484,19.05903075490708,3299900
2016-07-07,19.164573669433594,19.760167459582302,18.81777103885481,19.722472177946333,4924100
2016-07-08,19.17966079711914,19.526462142321932,18.90071070112187,19.488766844098482,4312700
2016-07-11,19.300283432006836,19.42844943228201,19.14949939474787,19.224891413377353,3111400
2016-07-12,19.533998489379883,20.00142788066987,19.511380451129597,19.601851166147515,4477700
2016-07-13,19.375682830810547,19.662170885145756,18.968566637931165,19.571700140733547,3990200
2016-07-14,19.006256103515625,19.70739948385813,19.006256103515625,19.70739948385813,2515900
2016-07-15,18.893169403076172,19.20981476460184,18.81777737643038,19.187198163196417,2783200
2016-07-18,19.11180877685547,19.247514155968986,18.78008467657615,18.908250708185193,2988100
2016-07-19,18.802701950073242,19.19473793838737,18.621761931316698,19.126886689589178,2543100
2016-07-20,18.47097396850586,18.780079948450368,18.244799352248023,18.614218659060164,4250500
2016-07-21,18.252338409423828,18.953481777158306,18.222182463082326,18.470975131828443,6193400
2016-07-22,18.38050651550293,18.614221956755276,18.04878387795455,18.403124556328983,6299700
2016-07-25,17.76983070373535,18.365426066759454,17.71705672229942,18.244799412625003,7709400
2016-07-26,17.762287139892578,18.003540390868338,17.551191264280188,17.64919985824554,5739400
2016-07-27,17.80753517150879,18.101562589005567,17.588898367125402,17.920622529162642,5437000
2016-07-28,17.980932235717773,18.1995675577758,17.573816105150886,17.792452865192395,7661000
2016-07-29,18.599140167236328,19.111804170098697,17.53611687105889,17.76229148974139,9824800
2016-08-01,17.890457153320312,18.621757853380174,17.807527228290517,18.531287144822155,7873800
2016-08-02,18.094013214111328,18.20710050910293,17.73967263967552,17.920612599258675,5258600
2016-08-03,18.410663604736328,18.47097694131107,17.87538148440004,18.131713524338537,6285300
2016-08-04,18.410663604736328,18.606682308100083,18.290036931586844,18.372968308620877,5710900
2016-08-05,18.516210556030273,18.61422062126128,18.305114608732644,18.440818530002566,3785700
2016-08-08,18.863296508789062,19.30847042152891,18.64448157849256,18.66711805239902,5038700
2016-08-09,18.25212287902832,18.931201145494885,18.21439542918542,18.901019185620566,5897900
2016-08-10,18.116308212280273,18.57657305865519,18.04840023694118,18.357758151639192,5685400
2016-08-11,18.53130340576172,18.62184786867443,18.154037448743697,18.320035390891093,5268700
2016-08-12,18.923654556274414,18.97647154383134,18.45584427948238,18.652022689804525,3882000
2016-08-15,19.17265510559082,19.31601656687535,18.99911311723107,19.014204100346358,3861700
2016-08-16,18.923654556274414,19.157558975092943,18.742567125012812,19.112287477066285,4095600
2016-08-17,18.87084197998047,19.157563453380163,18.70484548897594,18.938749962472166,3152200
2016-08-18,19.663097381591797,19.859275813077225,18.90856561702713,18.953838559092702,7229700
2016-08-19,19.587650299072266,19.783828794473763,19.338654793207976,19.580106245425238,5255100
2016-08-22,19.42165184020996,19.6253758081203,19.361289342957505,19.399015364056996,3785800
2016-08-23,19.6253719329834,19.723460431967236,19.444284476982737,19.489555981194112,2881200
2016-08-24,19.32356071472168,19.625373160263404,19.270743716646287,19.57255616218801,3303500
2016-08-25,19.16510772705078,19.376377152397325,19.104745239688228,19.331105646664216,4476700
2016-08-26,19.036840438842773,19.504650873348577,18.931206428116333,19.248109899451116,5259700
2016-08-29,18.98402214050293,19.119838110275513,18.89347912009145,19.09720163559496,5414200
2016-08-30,18.742568969726562,19.1726518411976,18.68220648669826,19.10474386789637,7326500
2016-08-31,18.584110260009766,18.765199086935876,18.41056835995642,18.63692867403675,7187500
2016-09-01,18.45585060119629,18.71239157647905,18.26721761579164,18.44076105612207,5155700
2016-09-02,18.418121337890625,18.689753249591465,18.387940813898982,18.629390762452967,4385500
2016-09-06,18.68975257873535,18.697298069251225,18.350212701296858,18.40302969575281,5509000
2016-09-07,19.051923751831055,19.22546568219314,18.712383940987955,18.712383940987955,6854200
2016-09-08,19.995098114013672,20.040369631308252,19.24056610971127,19.24056610971127,8842900
2016-09-09,19.663097381591797,20.17617921176059,19.640462349714138,19.783822348789734,5718300
2016-09-12,19.84418487548828,19.98000082366972,19.497100953829165,19.557463437559235,4075900
2016-09-13,19.021743774414062,19.648006477150176,18.86329280564109,19.632915497508453,6149100
2016-09-14,18.931201934814453,19.43673827054674,18.855748471137748,18.94629291538082,5446400
2016-09-15,18.893476486206055,19.06701845043121,18.697298050456038,18.976474003486906,5422800
2016-09-16,18.335119247436523,18.667113589583593,18.123851298106093,18.644477121088915,7010200
2016-09-19,18.372844696044922,18.614294577099596,18.252119755517583,18.50111512524957,3497100
2016-09-20,18.50111961364746,18.7727500761545,18.372849153324218,18.486028632631747,5479800
2016-09-21,19.04438591003418,19.06702238623165,18.561485931065153,18.70484740200488,6099400
2016-09-22,19.293380737304688,19.459378678812538,19.165110254846535,19.27828975368481,5491200
2016-09-23,19.24810791015625,19.58764638346651,18.855750997786103,19.406558909869975,5362700
2016-09-26,18.953840255737305,19.383923169773027,18.93874927369792,19.27074368278814,3862600
2016-09-27,18.36530113220215,18.727475991743063,18.274756697739438,18.727475991743063,6158800
2016-09-28,19.233016967773438,19.316015933028595,18.410577123997836,18.553938580578023,8310100
2016-09-29,19.217927932739258,19.466923414583153,18.840661963936054,19.18020191152112,8725600
2016-09-30,19.466917037963867,19.549915984443032,19.19528660802704,19.30092058416053,4747200
2016-10-03,19.399009704589844,19.534825643573793,19.202832725118625,19.534825643573793,3604600
2016-10-04,19.021743774414062,19.338647151115033,18.92365528505294,19.316012120807482,5671400
2016-10-05,19.383920669555664,19.504645631988645,19.11983427455037,19.27074119716913,5973800
2016-10-06,19.255653381347656,19.565011328313183,19.172654416352653,19.429195363468743,4173000
2016-10-07,18.68975257873535,19.368830894457176,18.455846690208762,19.27828644742186,12567500
2016-10-10,18.2294864654541,19.293376088675462,18.010673012309347,19.293376088675462,11863000
2016-10-11,17.837133407592773,18.199309808317807,17.76168136996562,18.131401823129075,6605200
2016-10-12,18.003128051757812,18.048399553885485,17.542863222801977,17.769222172595445,4251100
2016-10-13,17.16559600830078,18.23703106946202,16.743058663367545,17.889945742472044,26264900
2016-10-14,17.014690399169922,17.633407643508644,16.90151092441891,17.384412223394378,11193100
2016-10-17,16.546886444091797,16.91660693918954,16.184711441443664,16.848698946298573,8678400
2016-10-18,16.682697296142578,16.7958767697472,16.34315743617363,16.720423307625754,7972200
2016-10-19,16.282800674438477,16.788337177344978,16.267709688881723,16.765700699009844,8212300
2016-10-20,16.644968032836914,16.705330508129467,15.845164875421858,15.913072840020346,10226700
2016-10-21,16.124345779418945,16.64497170396051,16.071527342628052,16.51670123577884,7865000
2016-10-24,15.928165435791016,16.1620698714032,15.72444152131182,16.033799418489085,4883400
2016-10-25,15.56599235534668,16.04889374660869,15.50562986133335,15.799898278909286,5081700
2016-10-26,15.792359352111816,15.875358355565913,15.226460195810567,15.369821718370558,9518200
2016-10-27,16.335609436035156,16.35824590293996,15.739530199090641,15.784801693745383,12384600
2016-10-28,15.482993125915527,16.569517898882946,15.27926919130093,15.61880908232526,13362100
2016-10-31,15.754623413085938,15.82253139048695,15.33208600637813,15.437719998266282,7782600
2016-11-01,15.498087882995605,15.89044342701461,15.392452424968253,15.837626417578718,9265400
2016-11-02,15.286816596984863,15.490540557118452,15.113274603903097,15.29436208874782,6181200
2016-11-03,15.196269989013672,15.475447388196825,15.135907502589637,15.316994961861738,3924000
2016-11-04,15.128360748291016,15.452809625403699,15.1057257172446,15.196268719740418,4999000
2016-11-07,15.520720481872559,15.520720481872559,15.166091017727132,15.43017746254644,4637400
2016-11-08,15.414984703063965,15.66422251854519,15.30924788454348,15.354563458115672,5078200
2016-11-09,16.58564567565918,16.8499891435743,15.339456687551891,15.339456687551891,13738600
2016-11-10,16.238216400146484,16.69892904736091,16.16268952412776,16.38171732052653,7283400
2016-11-11,16.109827041625977,16.298643580529497,15.905904833876768,16.10227420720313,5827200
2016-11-14,16.53277015686035,16.53277015686035,16.079611767472645,16.094715990711617,6354400
2016-11-15,16.82733154296875,17.27293871855333,16.668724891046732,16.736698964648173,5017700
2016-11-16,16.374164581298828,16.80466590431374,16.306190536553807,16.80466590431374,5471700
2016-11-17,16.336408615112305,16.630963436904636,16.026749562900832,16.52522518063423,5837500
2016-11-18,16.578092575073242,16.729144940797593,16.291090631252015,16.44969727190182,4531800
2016-11-21,17.4466495513916,17.454202386277053,16.827331496344193,16.887752734871846,5198200
2016-11-22,17.10677719116211,17.67322677656851,16.955724832720545,17.476857414094262,4449700
2016-11-23,17.597702026367188,17.673228935090354,16.895305664742853,16.895305664742853,5644800
2016-11-25,17.265382766723633,17.612804466361144,17.21251437247929,17.40133088938377,2136300
2016-11-28,17.18230438232422,17.695885578966138,17.136988818078112,17.507069047292244,5756600
2016-11-29,17.41643714904785,17.59014945970088,16.668723827687348,16.8424346977845,3983900
2016-11-30,16.706485748291016,18.49646548955625,16.510116401384728,18.458702763078595,12234500
2016-12-01,17.242725372314453,17.522174469105853,17.00104044566016,17.416436233277754,7580000
2016-12-02,17.114330291748047,17.356015221463778,17.031250556949836,17.159645855930794,3582700
2016-12-05,17.846933364868164,17.99798712770661,17.43909051009306,17.52217022370975,7869300
2016-12-06,17.80162239074707,18.028203093280425,17.597700190633795,18.028203093280425,7989000
2016-12-07,17.922460556030273,18.156594036531803,17.733644069496734,17.930013388358272,9828200
2016-12-08,18.47381019592285,18.47381019592285,17.93757189597323,17.997993133158484,11717600
2016-12-09,18.058412551879883,18.69283619871717,17.86959602462011,18.609756465745022,8198800
2016-12-12,17.559938430786133,18.254783363949155,17.386227557634353,18.254783363949155,6841500
2016-12-13,17.703441619873047,17.82428410678909,17.41643963303039,17.73365152132402,5106800
2016-12-14,17.220064163208008,17.75630377041074,17.189854272403167,17.605249994719827,5384100
2016-12-15,17.09922218322754,17.605250472811672,16.84998445495808,17.00859106779625,4680400
2016-12-16,16.45724868774414,17.121882208866303,16.260879332728205,17.106776541429138,11892700
