Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2015-09-10,43.21360397338867,43.652947576760965,42.28686110499922,42.314320734883594,7188100
2015-09-11,43.18614196777344,43.40581375737512,42.485937156407694,42.90468732367788,5347200
2015-09-14,41.68961715698242,43.03510722903277,41.61410450479803,43.03510722903277,5835100
2015-09-15,42.177024841308594,42.369239630151185,41.21596137187333,41.73768124171597,5840500
2015-09-16,41.39444351196289,42.204484251510316,40.64618562945533,42.183890838728495,10914500
2015-09-17,41.59352111816406,42.293725945259084,40.72169753791911,41.17477094148715,6079400
2015-09-18,41.126712799072266,41.83378113636867,40.907041031782235,40.98941728984249,8796400
2015-09-21,40.975685119628906,41.929887413596774,40.84525583364622,41.47681147359676,5210400
2015-09-22,40.65306091308594,41.14732126094603,40.2754974699147,40.481442118442644,5451900
2015-09-23,41.06494140625,41.90244188935451,40.65305738235633,40.872729210925584,6299600
2015-09-24,41.051212310791016,41.62785152558906,40.241171446701024,40.74229797809656,5785000
2015-09-25,41.744544982910156,42.060322849054074,40.82466839380387,41.30519879067754,6660000
2015-09-28,39.73318099975586,42.074061073115146,39.56842581739945,41.42190918010882,6749900
2015-09-29,40.32353973388672,41.25027986933796,39.959706229506345,40.035218893032344,6885600
2015-09-30,41.25714874267578,41.655305521750435,40.604999551430915,40.87958799545653,6383400
2015-10-01,42.7262077331543,42.801717788012354,40.9962903144132,41.36698484659779,6856100
2015-10-02,43.31657409667969,43.33030391176111,41.552333448481356,42.23194489219211,5017000
2015-10-05,44.33256530761719,44.524777506707935,43.728466457867206,43.92067865695796,6664700
2015-10-06,43.893226623535156,44.52478521642598,43.316587307719736,44.29138090755078,6316200
2015-10-07,44.339412689208984,44.5453572607232,43.0831649439199,44.37373853025736,5989300
2015-10-08,45.108272552490234,45.40345701807801,44.092292464459334,44.10601966029166,4850600
2015-10-09,44.07169723510742,45.56821309163628,43.40581820039665,44.792498150881855,6652900
2015-10-12,44.277645111083984,44.442397672935236,43.74905895597961,44.26391791317535,3297200
2015-10-13,42.671295166015625,44.23646028677545,42.49967637872974,44.07856869802094,6751800
2015-10-14,42.13582992553711,42.88408766827135,42.012264234539245,42.808575010584434,4779100
2015-10-15,43.4813232421875,43.53623987621957,42.27999208509057,42.47907044818179,4349700
2015-10-16,43.76278305053711,43.79024268015351,43.10376765190979,43.7147300080556,4313500
2015-10-19,42.17015838623047,43.46073208661872,41.95048660131684,43.41267904733725,6017100
2015-10-20,41.24342346191406,42.08092126658836,40.48829931370939,42.03973443835355,6117600
2015-10-21,40.707969665527344,41.59352310251576,40.611863578169434,41.394444710877536,4811300
2015-10-22,41.43563461303711,41.586659962661,40.53635135098634,41.03061422706853,6128800
2015-10-23,42.389827728271484,42.91841374860011,41.518004236458886,41.559193675766835,4929800
2015-10-26,42.49280548095703,42.8429065946616,42.067189076131015,42.369239765839076,4486300
2015-10-27,42.87723922729492,43.06258784062672,42.11525135649588,42.31432978770725,6828900
2015-10-28,43.536251068115234,44.25705204262551,42.33491960219116,42.90469521157436,7538500
2015-10-29,45.17692184448242,45.28676036759604,43.39208774299865,43.44014078751359,7268200
2015-10-30,45.25242233276367,45.657445230931344,44.984697551512006,45.430907266060665,5787000
2015-11-02,46.70090866088867,46.94117394186283,44.9366675443208,45.15633940655294,5043200
2015-11-03,47.77865982055664,48.0807105020086,46.41257601220668,46.666573652281166,6467800
2015-11-04,48.808372497558594,49.007450880307694,47.84730642950348,47.91595812088427,8324300
2015-11-05,49.378150939941406,49.6664692062099,48.478870293413415,48.71226929828152,6613300
2015-11-06,49.391868591308594,49.8792703953073,48.760312919423306,49.172196825549015,4803000
2015-11-09,48.38962173461914,49.906730870275,48.12876311764732,49.453660089493546,4808400
2015-11-10,48.95939636230469,49.2614470356273,47.88163083122639,48.27292136830861,4309200
2015-11-11,48.85643005371094,49.42620562553426,48.38962679108533,48.97312956002004,3308700
2015-11-12,47.64823532104492,48.574975583026614,47.27067195186511,48.38276340867651,5271800
2015-11-13,47.33931350708008,47.950275814026575,47.09904831402052,47.61390454374318,3844100
2015-11-16,47.82670974731445,47.87476278556257,46.81759070671565,47.222613661139796,3558300
2015-11-17,48.053260803222656,48.39649838038853,47.579591270769015,47.77180347599954,3394700
2015-11-18,48.506317138671875,48.574963578633806,47.48346580490474,48.135620078012245,3790200
2015-11-19,49.183868408203125,49.52263690214056,48.402625272265915,48.692998267069434,5569200
2015-11-20,49.764610290527344,49.91670663433546,49.183859135694064,49.294480412695755,4114800
2015-11-23,50.24858856201172,50.46982594420318,49.204622192273,49.930560154781205,5119900
2015-11-24,50.49055480957031,51.07821597981572,49.66782600639829,50.21400682512716,5702700
2015-11-25,50.421424865722656,51.02291640468053,50.23475798795762,50.338458878541154,3637900
2015-11-27,50.42831802368164,50.608069672108925,50.041148860402956,50.193250466543255,1767400
2015-11-30,49.681644439697266,50.51819806864992,49.25991005096809,50.435232110720094,7250600
2015-12-01,50.172523498535156,50.40067596777558,49.26683404603463,50.11030297494982,4562100
2015-12-02,49.56412887573242,50.953773503764836,49.322146074349206,50.075739257076975,4252000
2015-12-03,48.38878631591797,50.09646405440422,48.22285967353079,49.792260814433696,6506400
2015-12-04,49.356712341308594,49.58486482186224,48.22287036334471,48.54089869621614,6189800
2015-12-07,48.9418830871582,49.58485477268266,48.063843818630076,48.98336342986528,7435000
2015-12-08,48.76213455200195,49.488072322822624,48.153733230305704,48.153733230305704,5428500
2015-12-09,48.312740325927734,49.149294044594036,47.642118540915945,48.796700553683316,5092500
2015-12-10,49.34978485107422,49.99967165449044,48.00853617821308,48.74138366311209,5106000
2015-12-11,46.6742057800293,48.845098581452646,46.542844311087144,48.485584647941586,7725300
2015-12-14,46.70185852050781,46.791734361557424,44.96652529539173,46.321604433926055,7947700
2015-12-15,47.227291107177734,47.9117484237405,46.51518374473542,47.22038123306438,6453700
2015-12-16,48.53397750854492,48.84509592733724,47.01297171016037,47.213468840125195,9256700
2015-12-17,49.55720520019531,50.26239748156731,48.66534080556567,49.011024434117616,7334700
2015-12-18,48.416439056396484,49.74386267421061,48.34730339864394,49.370529067404355,10995600
2015-12-21,49.163124084472656,49.26683022378285,48.33348551941784,48.63768351342415,4806400
2015-12-22,49.4189338684082,49.94436918611704,49.183866258095456,49.31522772487945,4507000
2015-12-23,49.66090774536133,49.792263927888,48.40261963959414,49.77152375563185,6009700
2015-12-24,49.73004913330078,50.08955780143828,48.928060549027734,49.70930895865817,1724100
2015-12-28,48.824344635009766,49.49496626562268,48.499401266473924,49.19076834005242,3179800
2015-12-29,49.1492919921875,49.52954606420847,48.76212804592117,49.45349524980428,2536000
2015-12-30,49.48807144165039,50.08264772771129,48.94880580422626,49.059421826786036,5064000
2015-12-31,48.88657760620117,49.605600179044224,48.5823743283447,49.19078088405764,3231400
2016-01-04,48.3542366027832,49.55029922519031,47.503852398218555,48.65843466542748,6629200
2016-01-05,49.19770050048828,49.335971853133955,48.236695083159084,48.49250288773897,5152500
2016-01-06,48.85200119018555,49.76460553947143,48.25742506984799,48.31273042835599,7666200
2016-01-07,49.840660095214844,49.93054120915756,48.0984170308725,48.119157203409046,9149200
2016-01-08,47.19272994995117,50.11721046286992,47.08210865811674,49.91671332745514,10241900
2016-01-11,47.75273895263672,48.00163160132449,46.217902710633446,47.19273313044618,6680300
2016-01-12,49.21843719482422,49.81992333847676,47.91866336314289,48.305832617652506,8173800
2016-01-13,44.95961380004883,48.84509984932711,43.59070688917311,48.62386252862135,13534500
2016-01-14,46.542842864990234,46.97149245710021,43.91564785341347,45.14628334668596,8700200
2016-01-15,45.913692474365234,46.321596538890496,44.57243858816698,44.84898648811778,8629600
2016-01-19,46.00357437133789,47.365568606704585,45.160105538793246,46.376913294335345,7105800
2016-01-20,45.27072525024414,45.94826213255,44.11614068865308,44.91121136294011,7963100
2016-01-21,43.853431701660156,45.049499551130744,43.604539030957774,45.02184422386222,8961700
2016-01-22,46.916175842285156,47.351735253656656,44.74528338451318,45.00108585758459,9274700
2016-01-25,45.035667419433594,47.94632324351947,44.98035676714493,46.70186521530927,6063300
2016-01-26,46.81245422363281,46.833194387590694,45.29144908666278,45.968985724605204,5989200
2016-01-27,45.623321533203125,47.351739589352654,45.11171126550259,47.24112357661,7529000
2016-01-28,44.62084197998047,46.71568385808172,42.975387222216355,46.54975719860104,10704300
2016-01-29,46.923091888427734,46.96457223086249,43.72897365312864,44.95960637601361,7275200
2016-02-01,47.49692153930664,47.79420962757539,45.948260585743114,47.151237961073804,5461400
2016-02-02,45.13245391845703,46.66729008061821,44.890476432240995,46.57049908613179,6879800
2016-02-03,42.13191604614258,45.4781333859437,41.06721256689047,45.24307107076791,12704000
2016-02-04,42.7195930480957,43.43861579000686,41.620318756809915,42.33242634767646,10085800
2016-02-05,39.87812805175781,43.12451040045142,39.74548117312964,42.58693726619368,9175800
2016-02-08,38.27238845825195,39.38244142846875,36.687595685475934,39.38244142846875,11497000
2016-02-09,38.27238845825195,39.291681643598416,37.623112041905294,37.95822202079109,6624900
2016-02-10,38.31428146362305,38.93563143544829,37.00176527058805,38.0699285856037,6826900
2016-02-11,38.795997619628906,39.11016405158331,37.274038161020755,37.58122430036165,8175500
2016-02-12,40.317955017089844,40.52041811435645,39.263755113999686,39.759438423955416,6712300
2016-02-16,40.03870391845703,41.19064680106197,39.30565056735287,41.155740005908015,6991100
2016-02-17,40.3319206237793,40.932326995222205,39.78038429064292,40.387770954750756,5971000
2016-02-18,38.789031982421875,40.80667553863932,38.412032121637196,40.75082252375937,6813100
2016-02-19,39.829261779785156,39.85020798813303,38.36315502989087,38.41900537131022,5530100
2016-02-22,40.96723937988281,41.16970251664163,39.80133326752838,39.975869903378864,5025800
2016-02-23,40.13644790649414,41.469907762797845,40.03870514855527,41.469907762797845,5713300
2016-02-24,42.31466293334961,42.38447652324687,39.445280179157976,39.7315201588851,8503500
2016-02-25,42.37050247192383,42.740521861067,41.30931966404257,42.50315198741965,5303100
2016-02-26,41.65140914916992,43.194311869955875,41.57461262821569,42.817314882970216,5374600
2016-02-29,41.94463348388672,42.43333379245897,41.60952089627012,42.049353837202084,5333600
2016-03-01,42.99884033203125,43.00582062477568,41.30234423087561,42.00747097962755,4507100
2016-03-02,43.34093475341797,43.976247943640516,42.41937894972863,42.99186151344476,5392100
2016-03-03,44.569664001464844,44.80005091680078,43.85057409849717,43.976240657122965,6239500
2016-03-04,44.60457229614258,45.14214799762063,43.382816117336034,45.030442018869884,7029900
2016-03-07,44.157772064208984,44.48590181557197,43.759828718743115,44.087958470106095,5197600
2016-03-08,43.51546859741211,44.59759503965322,43.4805591450678,43.8296323627725,5212400
2016-03-09,45.23988342285156,45.97293385904215,44.004161460305916,44.42305084797934,6117000
2016-03-10,44.807044982910156,45.288767798170326,43.99719510606353,45.288767798170326,5400200
2016-03-11,45.6378288269043,45.65877236517941,44.26247966487688,44.91873361204399,4976800
2016-03-14,44.95365905761719,45.79841580274859,44.44401236022672,45.435381915109346,4234700
2016-03-15,45.33763885498047,45.35159944240845,44.15078918227092,44.47891625118345,4649900
2016-03-16,46.0357780456543,46.27314527901733,45.19102149081908,45.23989152865469,4990200
2016-03-17,44.807044982910156,46.07767146790715,44.49287850843998,45.86822537611524,6442100
2016-03-18,45.4912223815918,45.84029558466809,44.073983366114334,44.57664696755652,9723900
2016-03-21,45.97294235229492,46.28012849264978,45.35857539801988,45.679722123647835,5072900
2016-03-22,46.12653350830078,46.69901335656493,45.52612716421466,45.79840384043575,4016600
2016-03-23,45.3097038269043,46.58033010115267,45.17705430234191,46.14049444662876,4293400
2016-03-24,45.96595764160156,45.986906508363454,44.918738013754734,45.058370493328326,4255400
2016-03-28,45.54706954956055,46.28012539860469,45.32366291508407,45.938035154720104,3293700
2016-03-29,45.57500076293945,45.76350329286454,44.93969024423883,45.45631714124431,3554300
2016-03-30,44.66741180419922,45.868221947773854,44.39513510108181,45.19800196114371,4970800
2016-03-31,44.779109954833984,45.477256359276595,43.878500453930904,44.68136988432677,5731600
2016-04-01,43.9203987121582,44.45797186738873,43.64113903095196,44.395138572278206,4441900
2016-04-04,44.18568420410156,44.548720634507056,43.6690547207353,43.857554559400675,3466400
2016-04-05,44.08097457885742,44.583640968045955,43.794734587951254,44.04606778254552,3946700
2016-04-06,43.06167984008789,44.43702940932876,42.07031034447562,44.24852951939084,8103500
2016-04-07,43.04771423339844,43.57830441575629,42.54504788774117,42.95695444027307,4447800
2016-04-08,44.025123596191406,44.72326750191481,42.67071754798605,43.11055063212,7235100
2016-04-11,42.40541458129883,43.7667979651882,42.370505129841376,43.557354572529626,6120400
2016-04-12,42.51711654663086,43.07563313032693,41.714247126605976,42.44730030915814,7141400
2016-04-13,43.6690559387207,43.773778961972454,42.6288193143376,43.04770608091036,4419700
2016-04-14,42.977901458740234,43.84360166681816,42.8033648257806,43.738881284972976,4140700
2016-04-15,41.53274154663086,43.159421706106514,41.49085179273897,42.880162006596365,6987700
2016-04-18,42.38447189331055,42.482211973777,40.562309165931055,41.53273500409039,5606200
2016-04-19,41.9655876159668,42.86619726320605,41.68632794352718,42.607881134073246,6157200
2016-04-20,42.04238510131836,42.29371827950346,41.30234881701974,41.888792011712425,6518300
2016-04-21,42.34258270263672,42.44730307083333,41.37215691275732,42.042379520015274,5053200
2016-04-22,42.754486083984375,42.83826290506118,42.22389333632464,42.22389333632464,3973800
2016-04-25,43.1245002746582,43.22224033735213,42.50315045048938,42.76146385378291,4362200
2016-04-26,43.152435302734375,43.578302422529035,42.84524914411971,43.38980521474685,4213900
2016-04-27,43.41773223876953,43.662085124996246,42.44730897707983,43.1245119711587,4611800
2016-04-28,42.52409362792969,44.00416312877387,42.39842707318455,43.1175169539463,4581200
2016-04-29,41.099884033203125,42.41240020924785,40.8694970712606,42.2169200399369,6701300
2016-05-02,41.76313018798828,41.95861038745182,40.56930011860513,41.16272367452972,5419000
2016-05-03,40.23419189453125,41.16970850530139,39.82926556211193,40.513448954582906,8338500
2016-05-04,39.200923919677734,40.62514064225691,38.879774531197654,40.23418033783873,8052600
2016-05-05,38.82393264770508,39.78737569633353,38.64241304125875,39.598875795739836,6325600
2016-05-06,38.64939498901367,39.38942865732652,38.44693184219614,38.63543173786579,6734100
2016-05-09,38.38409423828125,38.67033419666207,37.75576398641038,38.55863086322608,5390700
2016-05-10,39.09621047973633,39.22885737796267,38.54467401415344,38.55863726605379,4913700
2016-05-11,39.00544357299805,39.55697993817297,38.71920361919622,39.09620336221838,5687900
2016-05-12,38.24446105957031,39.34753371105525,38.01407411967343,39.228847431603825,4516600
2016-05-13,38.474849700927734,38.88675619599098,37.98614667341277,38.370126672454084,4555600
2016-05-16,38.53070068359375,38.66335021034031,37.609147604969586,38.58655367658542,5794800
2016-05-17,38.57258987426758,39.13808943570736,38.349183231944586,38.39805326850166,4382400
2016-05-18,39.403385162353516,40.08058807938603,38.60749862571019,38.649388371982035,5813400
2016-05-19,38.67731857299805,39.91303557934213,38.27937526657179,39.13111221658393,5244700
2016-05-20,39.18696212768555,39.30564574930443,38.502778906307,38.80996239451244,3498400
2016-05-23,38.43187713623047,39.38456026090371,38.38247905109857,39.052885096166314,4635500
2016-05-24,39.059932708740234,39.19401550513443,38.50243976476211,38.82705645457077,5390800
2016-05-25,38.54478454589844,39.15167833724912,38.10725752803841,39.08816613368932,6709800
2016-05-26,38.1707649230957,38.735316276956866,37.76146350905061,38.721202156611184,5436700
2016-05-27,38.509490966796875,38.76353971757394,37.77557295166155,38.22015826552141,4437700
2016-05-31,38.60123825073242,38.95408320239909,38.02257274535855,38.50949780954095,6194400
2016-06-01,39.34220886230469,39.57508780333243,38.43186831609408,38.60123506338636,6355000
2016-06-02,39.32103729248047,40.03378282005224,39.271639220866234,39.30692317316311,5520900
2016-06-03,38.91880416870117,39.342217087463844,38.37542255135973,39.201078550545056,4541500
2016-06-06,38.75648880004883,39.01759600656732,38.08608553507844,38.95408380660247,5254700
2016-06-07,39.264583587646484,39.6244869256689,38.756486024317525,38.890568821303326,5563300
2016-06-08,38.38248062133789,39.54687025735392,38.29074016291391,39.5186420098398,6276500
2016-06-09,37.97317886352539,38.276625770849115,37.66267354887211,38.20605515752171,6292200
2016-06-10,37.70501708984375,38.07903193013656,37.493310627262794,37.76852929781741,4673700
2016-06-13,36.004302978515625,37.57799130545115,35.91256252767368,37.49330926190131,8842700
2016-06-14,35.84198760986328,36.62530376276767,35.30566182409401,35.99018183014435,7432000
2016-06-15,36.194847106933594,36.5406337601854,35.39036079627277,35.602067295079166,8192100
2016-06-16,36.54768753051758,36.66059782835067,35.77848528528157,36.025475720543376,5707900
2016-06-17,36.49123001098633,37.16163606329364,36.24423958265963,36.6323685523132,7102000
2016-06-20,36.47005844116211,37.14752017698709,36.399490519844626,36.8652457997235,4520000
2016-06-21,37.02755355834961,37.182803521072415,36.18072505661386,36.48417195883578,4809500
2016-06-22,37.267478942871094,37.542697531462274,36.85112185726078,37.08399808914835,5301500
2016-06-23,37.9025993347168,38.05785195552478,37.62738073746118,37.683837214843365,5570900
2016-06-24,37.09104537963867,37.57091451050707,36.42769545003065,36.62529036344195,8054900
2016-06-27,36.08192825317383,36.81584376249817,35.81376531577046,36.74527584359949,6175400
2016-06-28,36.57590866088867,36.73115860770387,35.65850964101288,36.73115860770387,7708900
2016-06-29,36.63942337036133,37.154579437382786,36.350090579126736,36.74527794676162,7510100
2016-06-30,35.990177154541016,36.65352454866419,35.22097522140151,36.56178681964229,10412900
2016-07-01,36.29362869262695,36.540619059871005,35.82081509991149,35.84198762567034,5896200
2016-07-05,35.17157745361328,36.32185250660625,34.81167686348284,36.286565865305434,7937300
2016-07-06,34.338863372802734,35.10100960040771,33.435581347783014,34.98104094221384,11096200
2016-07-07,33.33678436279297,35.355054749486584,33.28738360456607,34.5435131670729,10444200
2016-07-08,33.68256759643555,34.16949249918999,33.08273245426011,33.60494130208503,9573700
2016-07-11,34.218910217285156,34.31770638925935,33.66847017172443,33.96486137964079,6178200
2016-07-12,34.755226135253906,34.804624210848104,34.268301093542526,34.56468954710774,7872400
2016-07-13,34.95988464355469,35.06573653258975,34.035429737483064,34.78346213650243,8156300
2016-07-14,35.566776275634766,35.609115951805066,34.87519772225852,35.25627095975311,5975100
2016-07-15,35.242149353027344,35.88432699450966,35.157467326676134,35.72907706153127,5729900
2016-07-18,35.58794403076172,35.91961916531562,34.86108425111568,35.17864257178086,5078600
2016-07-19,35.88432693481445,36.02546543982708,35.467969825623406,35.67262052329205,4880900
2016-07-20,35.834930419921875,36.09603760774545,35.637338119508954,36.032525412327985,4509000
2016-07-21,35.333892822265625,35.983128925409815,35.28449474498211,35.919616727189116,4521300
2016-07-22,35.1998176574707,35.48209203989848,34.81168869913644,35.32684207176099,6151300
2016-07-25,35.4891471862793,35.49620290109433,34.76228472863274,35.185700301357556,7659200
2016-07-26,37.16868209838867,37.24630841050038,35.249207589048694,35.68673453041382,12769500
2016-07-27,36.84407043457031,37.87437708168758,36.441827391627356,37.18985968320214,9149300
2016-07-28,36.6041374206543,37.112235052587266,35.743197501204456,36.97109652238438,5808300
2016-07-29,36.893463134765625,36.93580549332023,36.10309128569759,36.4629919114361,5116400
2016-08-01,36.43477249145508,37.14046243407946,36.26540572074809,36.78761746276727,6897300
2016-08-02,36.94286346435547,37.28865268369714,36.51945062091031,36.79466923834899,6961900
2016-08-03,38.60829544067383,38.73531984348743,36.69587637563731,36.815842371631575,11362100
2016-08-04,37.63444519042969,38.565955680971584,37.465078423061414,38.25545038946199,8840400
2016-08-05,37.75441360473633,38.227224595105994,37.42979686281146,37.59210523377389,8010300
2016-08-08,38.2413330078125,38.54477986665009,38.04374070605527,38.107252901904836,6624400
2016-08-09,37.45638656616211,38.312693446221004,37.17094912472035,38.191384302994834,6853600
2016-08-10,37.76323318481445,38.54104745839496,37.48493313940985,37.52774957798499,7119200
2016-08-11,38.78367233276367,39.126198430953046,37.78464649980175,37.82746022047506,7812100
2016-08-12,38.7693977355957,38.91211374831401,38.36978582243745,38.819348884473804,4847100
2016-08-15,38.90497589111328,39.04055718108748,38.43400600967319,38.80507360143405,4942600
2016-08-16,38.89070129394531,39.1333222916369,38.683759294298625,38.86929443954499,4319900
2016-08-17,39.36880874633789,39.454441614491266,38.79080185803555,38.84075300339172,5803400
2016-08-18,39.290321350097656,39.38308621994925,38.89784412328848,39.326000355589315,5096400
2016-08-19,39.119056701660156,39.38308459798501,38.78366807515728,39.004882255508846,3976600
2016-08-22,38.840763092041016,38.94066540870237,38.43401639012895,38.94066540870237,5185800
2016-08-23,39.397361755371094,39.49726406819439,38.71944970418379,38.90498490411321,4353800
2016-08-24,39.74702072143555,39.91828104340478,39.22609959873403,39.47585536916156,5688200
2016-08-25,39.26177978515625,39.83265207909372,38.93352855640893,39.63284745674906,5914400
2016-08-26,39.44729995727539,39.675648803634175,39.0120091182374,39.290311826736826,4064600
2016-08-29,39.697059631347656,39.918271052034136,39.425894346945164,39.475845488528115,3559300
2016-08-30,39.81837844848633,39.88260174929573,39.33313633617834,39.69706928147619,4046800
2016-08-31,39.497249603271484,39.961084711092674,39.297445050798544,39.70419158812296,5006200
2016-09-01,38.74086380004883,39.53295040418263,38.441154104531144,39.511540818845106,5281500
2016-09-02,39.126190185546875,39.19754818638704,38.64808286909142,39.090508462993554,4872900
2016-09-06,39.440162658691406,39.689918342340775,39.076229837221995,39.34026038523166,3554000
2016-09-07,40.02531051635742,40.09666851184629,39.2760406751922,39.36880552490111,4613600
2016-09-08,40.06813049316406,40.410653801665134,39.6185674598231,39.96109076832417,4467100
2016-09-09,39.19041442871094,39.97536612223992,39.14760071304462,39.92541497254022,5773700
2016-09-12,39.875465393066406,40.10381429272374,38.71231131396999,39.04056251696071,5791400
2016-09-13,39.497249603271484,39.811231296737965,39.28317290817435,39.62569616475634,4689500
2016-09-14,38.94064712524414,39.92540312536251,38.89069599036658,39.58287989100236,5416800
2016-09-15,40.096675872802734,40.567645807035895,38.92638711029206,39.00488255301985,6651900
2016-09-16,40.48201370239258,40.80313016984186,39.982499499930746,39.982499499930746,7316500
2016-09-19,40.77458953857422,41.44536682459115,40.30361958475539,40.57478492850976,5976500
2016-09-20,39.568607330322266,40.86020483581239,39.554335188775134,40.85307012610516,6201100
2016-09-21,39.73274612426758,40.05386261082654,39.25463875047233,39.875464865197515,6032900
2016-09-22,39.675655364990234,40.27507186634371,39.63284165055076,40.02531612500202,4741800
2016-09-23,39.72560501098633,39.98249817644215,39.18327711223884,39.5186657140432,5392000
2016-09-26,38.74086380004883,39.85406424076947,38.683775201994344,39.72561761728106,4827200
2016-09-27,39.26177978515625,39.44731225988575,38.28416081165497,38.61954675314296,5952000
2016-09-28,39.325992584228516,39.6970601567077,38.58385743927015,39.42589486871655,6715600
2016-09-29,36.89979553222656,39.31886895220583,36.51445568068985,39.15474332406258,13909600
2016-09-30,37.82032012939453,38.01299001142671,36.78561271350328,37.01396159840065,8318600
2016-10-03,37.74895477294922,37.99871046650501,37.47065207167332,37.848857050371535,5172200
2016-10-04,38.28416061401367,38.7836721672966,37.94163451728566,37.94163451728566,5804000
2016-10-05,39.10477828979492,39.5257970029173,38.39832486809676,38.590994725505276,6393900
2016-10-06,39.1761360168457,39.38307528006694,38.6552123372625,39.10477530355142,4045600
2016-10-07,38.72658920288086,39.36881955759755,38.355521505382015,39.11906376223006,5564700
2016-10-10,39.06196594238281,39.24036366226153,38.855023934011534,39.01201207645425,4118400
2016-10-11,38.66949462890625,39.4330367676865,38.53391332126249,39.2831833136381,4419700
2016-10-12,38.38405227661133,38.57672213177242,37.563421714495526,38.54817784460788,5334200
2016-10-13,38.4268684387207,38.71230588432477,37.82031726947858,38.227063860077784,3862400
2016-10-14,38.38405227661133,38.79793355196501,38.248468273646274,38.519633557443335,3071900
2016-10-17,38.640953063964844,39.66852310604958,38.2484758431128,38.47682474135385,5476200
2016-10-18,39.57575607299805,39.68279581148991,38.6480883205585,38.78366963013239,6109400
2016-10-19,38.91924285888672,39.6399683686589,38.46254518273806,39.5329313820113,7486700
2016-10-20,39.08338165283203,39.218962970690654,38.747992992388205,39.12619809527182,3650900
2016-10-21,39.78982925415039,39.896868983028554,38.68376385165404,38.89070587568069,5287900
2016-10-24,40.07527542114258,40.275080054839044,39.68993558004169,39.98964525272037,5358700
2016-10-25,42.05191421508789,42.45866083218012,40.34643230795847,40.881625511725446,10808900
2016-10-26,42.472923278808594,43.072339639034766,41.709381366895016,41.90205120291051,7770800
2016-10-27,41.96628189086914,42.81545408355841,41.91633074554232,42.344484197524594,6598100
2016-10-28,41.81642150878906,42.57996347838152,41.652295944703425,41.93773336528114,4742100
2016-10-31,42.273128509521484,42.587107543347926,41.77361430678542,41.816428021046555,4969500
2016-11-01,42.45152282714844,43.97146944799322,42.17322009618826,43.07948084424869,7816800
2016-11-02,41.69512176513672,42.715557098648176,41.39541213381527,42.2374497198196,7317600
2016-11-03,41.28837966918945,42.04478445982132,40.960128430910196,41.72367065662382,3855900
2016-11-04,41.29550552368164,41.980554871480734,41.08142879342775,41.20987537600674,3729900
2016-11-07,41.759342193603516,41.894923492424276,41.38113986595958,41.67371204288163,4075100
2016-11-08,41.48817443847656,41.83069774339141,41.081427843756856,41.502446583114676,3802900
2016-11-09,44.2640495300293,44.74215692278764,41.723667273678664,41.909199738752825,10909100
2016-11-10,44.92768859863281,45.81253991210983,44.271186186835905,44.335409485566785,8019800
2016-11-11,44.563751220703125,45.07753480579217,43.82161604852282,44.82777908541091,4273700
2016-11-14,44.656524658203125,45.02045485882335,44.256912731017344,44.63511507783708,4614100
2016-11-15,45.063262939453125,45.17743736573956,43.985739239375235,44.79209765622297,4652200
2016-11-16,45.405784606933594,45.74830787363727,45.063261340229914,45.241659045104726,4684100
2016-11-17,46.14792251586914,46.2264179509539,45.562778191588706,45.81253391946452,5854900
2016-11-18,45.65813064575195,46.083092064071046,45.334007064385695,46.04707894339146,4737700
2016-11-21,46.48645782470703,46.62331156430619,45.4780737068872,45.98946729269017,4922800
2016-11-22,46.99785232543945,47.66050271752783,46.493663004339915,46.788972322340655,4427400
2016-11-23,46.61610794067383,47.120297258997915,46.13352595095629,46.702537255100005,4277500
2016-11-25,46.716941833496094,46.73134488625908,46.2991818651069,46.43603559498463,1735400
2016-11-28,45.94625473022461,46.83218820261058,45.816605259235,46.72415155616224,4666400
2016-11-29,45.931846618652344,46.32799653892359,45.442060363457664,45.58611562927239,4427900
2016-11-30,44.34003829956055,45.75177372083894,43.46850526358094,44.99548708427019,14238400
2016-12-01,43.59815979003906,44.80821964844799,43.51172772804578,44.296826055851255,10720500
2016-12-02,44.26800537109375,44.44087220724253,43.511718801646275,43.691787163306394,5295700
2016-12-05,46.4720458984375,46.522464825901864,44.41206590351737,44.56332268591046,8277900
2016-12-06,46.61610794067383,46.74575740756451,45.98226640783335,46.26317541784697,5149300
2016-12-07,48.647274017333984,48.69769294373439,46.50806079173651,46.72414504502446,6398000
2016-12-08,49.2451171875,49.90056342811673,48.87057176835974,48.90658765317217,5556100
2016-12-09,48.978599548339844,49.03622274902163,48.41678707981961,48.91377756901099,5124500
2016-12-12,48.128684997558594,49.821326973348334,47.76134389796533,49.72048910212695,6769800
2016-12-13,48.40237808227539,49.00741069331051,47.79735096649109,47.79735096649109,4336400
2016-12-14,47.89097595214844,48.84894087550213,47.790138117611185,48.445589537353136,4534300
2016-12-15,48.71931076049805,49.00742132850243,47.6316959765262,47.89819921359936,5106900
2016-12-16,48.978599548339844,49.3099247093838,48.6328658395,48.95699222189689,8009900
2016-12-19,48.58244705200195,49.02901861568981,48.193504184411985,48.97859968876141,3612300
2016-12-20,48.66889572143555,49.18028941035932,48.40239246301648,48.40239246301648,2765100
