Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2015-04-09,23.70926284790039,23.808854718408043,23.383934131998153,23.616311786214037,3196100
2015-04-10,24.067794799804688,24.1740249651982,23.629595050965598,23.72918693909004,2966700
2015-04-13,23.69599151611328,23.94165086834943,23.682712426852355,23.888534511305732,2438600
2015-04-14,23.72918128967285,23.82213234567162,23.569834813156156,23.70262312146568,1974600
2015-04-15,23.72918128967285,24.00803445766916,23.715902205569265,23.775656817672235,1914400
2015-04-16,23.403854370117188,23.702627485642765,23.18475324115617,23.629593775989093,2833800
2015-04-17,23.284343719482422,23.490165749480468,23.21131001423387,23.257785547987197,1519600
2015-04-20,23.968204498291016,24.100992847004754,23.543283808588725,23.543283808588725,4196600
2015-04-21,23.56320571899414,24.200586807967152,23.364021912553678,24.00804381252927,2896800
2015-04-22,23.56983757019043,23.629592189283077,23.350736455941856,23.603034017969318,2674600
2015-04-23,23.636226654052734,23.815490482421698,23.53663732677634,23.55655468568638,2646800
2015-04-24,24.1142635345459,24.28688908755492,23.596391940971262,23.642867466921487,5399100
2015-04-27,24.061155319213867,24.29353300291357,23.868612362590227,24.20058192943369,2709900
2015-04-28,24.140827178955078,24.147465455857198,23.795578527328917,23.961563309876485,1986800
2015-04-29,24.12755012512207,24.20058384083223,23.78894225459777,23.96156532859061,1911000
2015-04-30,23.84205436706543,24.09435194891015,23.669431305420186,24.041235602110497,2794400
2015-05-01,24.067794799804688,24.23377959152748,23.842055381752616,23.96156463441118,3148600
2015-05-04,24.33336639404297,24.598940485658996,24.06778976970054,24.100986214561747,2655100
2015-05-05,23.676254272460938,24.313251395934785,23.59578937778611,24.23949574592688,2354500
2015-05-06,23.354400634765625,23.776829790138418,23.066074511532616,23.669545829715766,2795000
2015-05-07,23.300756454467773,23.562260937794086,23.26052401170554,23.46838779586682,2063400
2015-05-08,23.52873992919922,23.823770228772386,23.387930187892827,23.58908732659507,1649400
2015-05-11,23.42816162109375,23.803656847114375,23.394635855414688,23.468394074619805,1820300
2015-05-12,23.374515533447266,23.49521030842404,23.193473370982105,23.267231573229175,1796100
2015-05-13,23.159948348999023,23.542147629287392,23.045957698853456,23.408042035290265,1731800
2015-05-14,23.434865951538086,23.52203497981656,23.28734952796709,23.28734952796709,1868300
2015-05-15,23.62931251525879,23.823762906792684,23.475089446539034,23.508617757561332,2766000
2015-05-18,23.689661026000977,23.743301722067798,23.51532300861877,23.582374518165075,2078500
2015-05-19,23.803651809692383,23.86399919828453,23.495210738155357,23.582377198904023,2032700
2015-05-20,24.024932861328125,24.205972517788098,23.830479828416767,23.87070972636249,2867500
2015-05-21,24.08527183532715,24.246199061426097,23.93105129581855,24.01822031653262,3484300
2015-05-22,24.1456241607666,24.246204017368477,23.837183018703794,23.998110277696394,3409500
2015-05-26,23.97128677368164,24.152328966746765,23.796951268055114,24.145622279308164,1894100
2015-05-27,24.0450439453125,24.25290520555951,23.94446410091113,24.09868465323532,2272000
2015-05-28,24.18585205078125,24.31995764832555,24.031631508853344,24.051746453236955,2274800
2015-05-29,23.924346923828125,24.30654620434418,23.890821164771733,24.246198814902094,2950700
2015-06-01,23.870698928833008,24.07185855897871,23.736595919203804,24.01151118150519,2555300
2015-06-02,23.4750919342041,23.81706130320253,23.30075646452838,23.756713917958763,2156900
2015-06-03,23.119722366333008,23.568975848130012,22.95879765483272,23.468395985053203,2182900
2015-06-04,23.16665267944336,23.42815718319712,23.012432140251438,23.032547084278196,2506200
2015-06-05,23.06607437133789,23.08618931446632,22.71740086262065,22.89844302433064,2940800
2015-06-08,22.999025344848633,23.180067546287454,22.918562996826463,23.019142850243117,2041800
2015-06-09,22.74422264099121,23.032548796785818,22.71740356624532,22.93197151132247,2557000
2015-06-10,23.159948348999023,23.32757970203257,22.952084550410902,22.96549536559576,4708100
2015-06-11,23.146530151367188,23.36109801018688,22.9319622925475,23.307454766556635,2164800
2015-06-12,22.57659149169922,23.04595983527513,22.57659149169922,23.04595983527513,2492200
2015-06-15,22.321786880493164,22.569880514509546,22.24132200633846,22.53635476253721,2736200
2015-06-16,22.368728637695312,22.40225439745061,22.127339074894763,22.321792062467598,1910800
2015-06-17,22.415666580200195,22.543065498181814,22.11392960829461,22.362023315038464,3586500
2015-06-18,22.82468605041504,22.891737569684928,22.462601707514036,22.469305836300425,3111300
2015-06-19,22.663759231567383,22.958792060514877,22.630233471328317,22.81127564604113,3378100
2015-06-22,22.590003967285156,22.83810025264885,22.549774072897872,22.76434203580299,2041300
2015-06-23,22.308382034301758,22.657055575335534,22.241327954573187,22.636938072491162,2537600
2015-06-24,22.12734031677246,22.362023206082416,22.12734031677246,22.294971682808615,2059700
2015-06-25,22.033466339111328,22.221212643555596,22.013351394449884,22.154161122783087,2219400
2015-06-26,21.95970916748047,22.16086629713896,21.839014378115035,22.03346737852064,2285200
2015-06-29,21.86583137512207,22.382136185091397,21.852420561607797,21.91276794349645,2493200
2015-06-30,21.825603485107422,21.99994153929042,21.765256090636644,21.919476641428265,2313500
2015-07-01,21.999935150146484,22.01334596256212,21.81218633417848,21.899355335954663,1796100
2015-07-02,22.268150329589844,22.402255935670716,22.100518961451677,22.187687989081997,1411100
2015-07-06,22.33521270751953,22.47602249517214,22.04017975298725,22.22122200476316,1944200
2015-07-07,22.838102340698242,22.91856469468123,22.388848868767994,22.41567050604636,2727200
2015-07-08,22.65704917907715,22.905142809405135,22.60340593043819,22.724100682024968,2412300
2015-07-09,22.442489624023438,22.89174048767052,22.34861646193908,22.737519927410247,1615700
2015-07-10,22.569881439208984,22.75092357669808,22.408954242157222,22.549766498771646,1477500
2015-07-13,22.57659149169922,22.690582152412023,22.415666810265684,22.650349703127794,1555100
2015-07-14,22.543071746826172,22.71740984907438,22.422376924608912,22.576597517919325,1471400
2015-07-15,22.703994750976562,22.71069888079099,22.415668569770155,22.496130916802766,1690100
2015-07-16,23.26051902770996,23.287340650471087,22.657047862688987,22.730806046356722,3000700
2015-07-17,23.06607437133789,23.200177402662597,22.978905354695737,23.173358331108474,2069000
2015-07-20,22.77775001525879,23.079484416976825,22.636937728891933,23.066076159086233,1858600
2015-07-21,22.315086364746094,22.764339750501513,22.254738971371534,22.703992357126953,1900800
2015-07-22,22.341903686523438,22.536356645198644,22.254734677832634,22.375429441296475,2148000
2015-07-23,21.67138671875,22.10722937246621,21.5238702714272,22.060292786109343,4774800
2015-07-24,21.651268005371094,21.80548855628092,21.6311505019643,21.691497896481334,2119700
2015-07-27,21.95970916748047,22.0804039568459,21.6177423028462,21.6177423028462,1457600
2015-07-28,21.993234634399414,22.06028871528714,21.818899139794624,21.94629805670383,2090400
2015-07-29,21.86583137512207,21.999936952413645,21.67137841594184,21.92617875701072,2382500
2015-07-30,22.10051727294922,22.120634774927947,21.75855043352872,21.778665377655955,2516700
2015-07-31,22.771039962768555,22.87832391499704,22.227916073671732,22.227916073671732,3450300
2015-08-03,23.086193084716797,23.113014718502576,22.75763446547045,22.811277733042008,2964400
2015-08-04,22.603410720825195,23.180062976650696,22.563180833670852,23.045957384482907,3115300
2015-08-05,22.74574089050293,23.00328912386584,22.684742080398618,22.69829765880649,2203300
2015-08-06,23.023622512817383,23.04395458657532,22.555964132688217,22.779627285873833,2660300
2015-08-07,23.220172882080078,23.45061254086028,22.867738190262997,22.996512305139923,2765600
2015-08-10,23.132068634033203,23.4099515614715,23.06429073376622,23.26084276634667,1855100
2015-08-11,23.1727352142334,23.48450841716992,23.132071055279404,23.132071055279404,2166400
2015-08-12,23.4573917388916,23.491279391873157,23.050732146726375,23.13884211284817,3557800
2015-08-13,23.34895133972168,23.409950153562136,23.17951047743845,23.362506918959824,2394500
2015-08-14,23.579387664794922,23.579387664794922,23.260838061626053,23.342168940033975,3647700
2015-08-17,23.633615493774414,23.782724309877768,23.531952507264492,23.59972783160444,2633900
2015-08-18,23.484506607055664,23.626836323349917,23.33539780781639,23.538726343302834,3120200
2015-08-19,23.64038848876953,23.75560702756483,23.335394436866938,23.396393247247456,2838500
2015-08-20,23.301511764526367,23.708168863685003,23.274400601792383,23.4777291513717,3124300
2015-08-21,23.037181854248047,23.403172168996107,22.97618303754629,23.226954801559078,4225700
2015-08-24,22.189983367919922,22.955854442252566,22.03409545089886,22.17642778446317,7278000
2015-08-25,21.498659133911133,22.6983022088637,21.491881343348535,22.67119104661331,4958100
2015-08-26,21.7833194732666,21.86465037305929,21.32921785577483,21.790098556435897,5280700
2015-08-27,22.03409194946289,22.040871032845594,21.70198925666801,21.95954013049255,4199600
2015-08-28,22.020538330078125,22.02731482780617,21.62065644936194,21.959539508674922,3852200
2015-08-31,21.661319732666016,21.95275822961146,21.369882528451786,21.918870573435523,3672700
2015-09-01,20.99711036682129,21.783315827812388,20.848002880333713,21.48510085483723,3378100
2015-09-02,20.915782928466797,21.30888572376272,20.56334558296525,21.200443662490144,6401400
2015-09-03,21.18010902404785,21.22077447140927,20.868338439724877,20.963224914478605,5387500
2015-09-04,20.732784271240234,21.031000554546637,20.658229877230834,20.942890581129852,2929300
2015-09-08,21.132665634155273,21.159775501290145,20.888670366285165,21.024223580153283,2997900
2015-09-09,20.861560821533203,21.30210683431565,20.820894081105575,21.274995674030563,3137900
2015-09-10,20.719228744506836,21.078443843328483,20.678563298912508,20.834448584300105,3680000
2015-09-11,20.732784271240234,20.84800411074058,20.64467429782345,20.74633985064762,4114300
2015-09-14,20.929336547851562,21.092000927294382,20.773451251344436,20.793784621957613,3766200
2015-09-15,21.139442443847656,21.24110670316876,20.77344955901425,20.963223791083184,3405900
2015-09-16,21.403778076171875,21.661327719168373,21.078451803103132,21.146228433175377,3499600
2015-09-17,21.498659133911133,21.803651952839857,21.315663959646447,21.40377265149749,3280900
2015-09-18,21.098779678344727,21.607102363386808,21.05133643457783,21.274998364287086,5285600
2015-09-21,21.247888565063477,21.396996087796065,21.125890913404337,21.180111948282683,3487700
2015-09-22,20.942890167236328,21.417325095268858,20.814114750873582,21.383436147420145,3982100
2015-09-23,20.651451110839844,21.03099955990902,20.6378968248047,20.976778537575015,3491800
2015-09-24,20.820890426635742,20.854779371043932,20.54300754614382,20.597228564465876,3214100
2015-09-25,21.037778854370117,21.20721972287736,20.65145258827937,20.868337985862876,3095500
2015-09-28,20.949665069580078,21.200438078174972,20.936109492308788,21.024219451841184,2465600
2015-09-29,20.89545249938965,21.09200457107881,20.766677048721974,20.970006911786438,1821800
2015-09-30,21.220775604248047,21.241108975379856,20.91578279365894,20.983558111968964,3293800
2015-10-01,20.732784271240234,21.342771124529218,20.522677961350617,21.25466244384364,2883000
2015-10-02,20.976774215698242,21.044549510103543,20.63111478476152,20.814109889479063,2324300
2015-10-05,21.41732406616211,21.573209340582327,21.044553414125062,21.044553414125062,4347700
2015-10-06,21.11232566833496,21.451207304400466,20.99032807251444,21.342765284277974,2415600
2015-10-07,21.0310001373291,21.254662022189052,20.99033339991371,21.146219974543694,3225100
2015-10-08,21.241107940673828,21.308884548413623,20.956447222351713,21.003890459950185,3548300
2015-10-09,21.390214920043945,21.390214920043945,21.173330814769322,21.24788521073169,4719500
2015-10-12,21.959535598754883,22.074754137855752,21.46476732516392,21.485100692921726,4878800
2015-10-13,21.91210174560547,22.13576242301768,21.830768239761625,22.034096833444547,4691700
2015-10-14,22.027315139770508,22.217088104395838,21.851097756255946,21.95276073639263,4124700
2015-10-15,22.189983367919922,22.278090782194038,22.00020778498857,22.12220545063616,4098300
2015-10-16,22.027315139770508,22.36619691115159,21.979871898614174,22.33908574893005,3238000
2015-10-19,21.83753776550293,22.12219715495981,21.73587222043278,22.08153300530152,3009700
2015-10-20,22.115427017211914,22.14253559629106,21.742657553878356,21.823988462041704,5134500
2015-10-21,21.85109519958496,22.237420166920717,21.81720495804197,22.14931019274131,2491600
2015-10-22,22.03409194946289,22.21708841885432,21.695210173285307,21.925649884504576,3555900
2015-10-23,21.464767456054688,22.061198693878314,21.430879802316152,22.02731104013978,2973300
2015-10-26,21.20722007751465,21.586767267353093,21.031001416192556,21.552878317446194,3580500
2015-10-27,21.139442443847656,21.27499435869873,20.936112632474256,21.200441257986558,2109400
2015-10-28,20.90222930908203,21.25466668765616,20.65145621089966,21.146224616207423,2504200
2015-10-29,20.888673782348633,20.915784946648426,20.427794331103865,20.83445274648051,2896800
2015-10-30,21.14621925354004,21.342769973421444,20.88189064027727,21.071664863551675,4703400
2015-11-02,21.11910629272461,21.234326116171474,20.81411226220908,21.152993943790324,3968600
2015-11-03,21.05811309814453,21.220776193521935,20.678565875597258,21.112334129937,4411000
2015-11-04,21.250106811523438,21.31867792488644,20.99639539233109,21.030680295069992,4965400
2015-11-05,20.84554100036621,21.243251932653664,20.790684365150195,21.21582426898833,3051900
2015-11-06,20.084409713745117,20.626118940708718,19.919838464457165,20.57811953795208,4014400
2015-11-09,19.96783447265625,20.10497540425189,19.810120504887546,20.002119378583828,4137800
2015-11-10,20.214691162109375,20.39297557223611,19.967836931683152,19.995264598225848,2692400
2015-11-11,20.715261459350586,20.72211870404501,20.214694367628816,20.28326550668737,4753300
2015-11-12,20.680973052978516,21.016970138977502,20.612401925494225,20.653545386716083,5323900
2015-11-13,20.982685089111328,21.085541125708424,20.67411567143458,20.708401888890588,5315900
2015-11-16,20.872974395751953,21.085543738780466,20.7564038577262,20.941545531276333,2940600
2015-11-17,20.612401962280273,21.119826213952823,20.57811705241968,20.90039965191988,2805300
2015-11-18,20.852401733398438,20.900401133760624,20.310692533458056,20.61240342370195,5757100
2015-11-19,21.40096092224121,21.43524713079482,21.03753626676882,21.03753626676882,4304700
2015-11-20,21.592967987060547,21.613539720024498,21.174685238659595,21.48325469369073,4956800
2015-11-23,21.373538970947266,21.764392697637472,21.352967240321554,21.627251750455816,3412200
2015-11-24,21.366676330566406,21.442104682590028,21.147249824190574,21.25696307737849,2865100
2015-11-25,21.208965301513672,21.366677951449795,20.97582429383191,21.346106224459554,2950500
2015-11-27,21.35981559753418,21.45581565929643,21.188388503961857,21.222674707407283,1532800
2015-11-30,21.524396896362305,21.57239629882542,21.202114259905933,21.325542042174305,5856400
2015-12-01,22.12781524658203,22.258098929547064,21.606676591066105,21.66153322281066,9374800
2015-12-02,21.92896270751953,22.312960500103603,21.716393388404207,22.127818847381153,7020100
2015-12-03,21.976957321166992,22.175813417746053,21.805530192896157,22.004386289475217,6835300
2015-12-04,22.504955291748047,22.62152711005882,22.004388344344452,22.10724567722039,5983600
2015-12-07,22.271812438964844,22.546096893559433,22.216957117508176,22.450098119182453,5451000
2015-12-08,21.874103546142578,22.285528957708102,21.736962614210956,22.16895975411462,4816100
2015-12-09,21.976957321166992,22.251241772708482,21.668389275010604,21.702674177510694,4889100
2015-12-10,21.634103775024414,21.990672527428845,21.613533356002968,21.990672527428845,3463900
2015-12-11,21.572389602661133,21.730103557652075,21.332392664841652,21.47639082753334,3152100
2015-12-14,21.24325180053711,21.709533850916007,21.11296811013768,21.647819973196132,4878300
2015-12-15,21.346113204956055,21.48325548063474,21.21582948173554,21.38039942781856,5134300
2015-12-16,21.695816040039062,21.784958875476647,21.483246775963895,21.483246775963895,5139000
2015-12-17,21.62039566040039,21.79182283443751,21.483253398016476,21.69582272761455,5139700
2015-12-18,21.263830184936523,21.531256200173683,21.19525904290794,21.5038285280937,5473400
2015-12-21,21.304969787597656,21.4421120551797,21.20211374085392,21.40782583434139,4189200
2015-12-22,21.75067901611328,21.77810799129676,21.25011198998453,21.373539762539128,3721500
2015-12-23,22.26495361328125,22.30609444508843,21.812384845126644,21.812384845126644,2763400
2015-12-24,22.354097366333008,22.456954693680967,22.18267023126674,22.223813685360025,1601800
2015-12-28,22.381534576416016,22.443248472393215,22.100394076024656,22.285535763956254,2030300
2015-12-29,22.354097366333008,22.498098147774247,22.271813073916938,22.429525724285444,2682000
2015-12-30,22.14153480529785,22.40896078284849,22.134676253387198,22.354102830647776,2703700
2015-12-31,21.757532119750977,22.182670691112687,21.57239049614897,22.114100881972927,4037000
2016-01-04,21.599824905395508,21.688966464456048,21.407825990953175,21.61353939383116,4524900
2016-01-05,21.62724494934082,21.695814747425782,21.215819621405736,21.688957506040275,5204200
2016-01-06,21.839818954467773,21.94953091686094,21.380394144719496,21.476392929241857,3822700
2016-01-07,21.256967544555664,21.784963503909708,21.18153917668068,21.613536346292324,4218400
2016-01-08,21.661535263061523,21.784963023083474,21.243252589183886,21.27068156158227,5032000
2016-01-11,21.990673065185547,22.11410081387346,21.675247758881117,21.736961633225075,5003400
2016-01-12,22.066102981567383,22.14153134617378,21.661534802490923,22.079817467474975,5130600
2016-01-13,21.599824905395508,22.216963806143863,21.538111015320673,22.086677473890763,3781000
2016-01-14,22.32667350769043,22.49124211091294,21.490108158035188,21.66839255537343,4568100
2016-01-15,21.82610511779785,22.264959519848336,21.524392961616652,22.059244843159018,5544400
2016-01-19,22.278675079345703,22.34038896217157,21.74382055626455,21.887820052153387,4446500
2016-01-20,21.339252471923828,22.175816503452516,21.030683074945628,22.120958559202723,5776800
2016-01-21,21.462675094604492,21.695816084540027,20.99639442261856,21.359819083252965,5237200
2016-01-22,22.13467025756836,22.203242679244415,21.496962430603592,21.65467507680288,3477500
2016-01-25,21.819250106811523,22.16210444867314,21.791822439563067,22.13467547353916,3435700
2016-01-26,21.997535705566406,22.299246583028438,21.784965073131392,21.846678958949877,2931400
2016-01-27,21.887819290161133,22.175816964027153,21.66839274014615,21.915246954970304,2282400
2016-01-28,22.03867530822754,22.21696101975977,21.798678330131324,21.908391608085434,4022000
2016-01-29,22.669527053833008,22.703811960370572,22.18267196422506,22.230671356531793,4361600
2016-02-01,22.66266632080078,22.820378968303473,22.5598116110923,22.621525483225565,4077500
2016-02-02,22.60780906677246,22.710663767691248,22.36095359933502,22.42266746619438,4781800
2016-02-03,23.23869514465332,23.377351370643066,22.61474345002324,22.753399676012986,5704900
2016-02-04,23.051511764526367,23.301092465421274,23.01684836599047,23.252563178541465,3988200
2016-02-05,23.363487243652344,23.71705813414706,22.815796564289084,22.933655290885817,5779700
2016-02-08,23.016841888427734,23.502137265298373,22.656336826885173,23.23175648565617,5823700
2016-02-09,23.10004234313965,23.22483270056527,22.691007870388553,22.905925184765547,3205700
2016-02-10,23.31495475769043,23.432810823464035,22.781130039701296,23.002978929690627,2842400
2016-02-11,22.74646759033203,23.27335806475714,22.573147972545847,23.093106825904403,2849200
2016-02-12,22.795001983642578,22.954455750406538,22.552352877538056,22.774201826483395,3537200
2016-02-16,23.197101593017578,23.204035860101676,22.732606195007463,22.940589248514204,3599900
2016-02-17,22.37209701538086,23.120836403531506,22.302767580132393,23.016846217630118,5985400
2016-02-18,23.522939682006836,23.66159591073261,22.441424271522894,22.53848283823666,6542400
2016-02-19,22.857389450073242,23.446675025918285,22.73953074811592,23.446675025918285,5481600
2016-02-22,23.106975555419922,23.1693680866372,22.829663074986673,22.982185203689742,3127700
2016-02-23,22.905920028686523,23.28722263736856,22.82965897802065,23.100037143365235,3624000
2016-02-24,22.670209884643555,22.99604901586054,22.46222684150236,22.87819292778475,5005900
2016-02-25,23.536800384521484,23.564532153087242,22.725663344178596,22.829656153976686,4621300
2016-02-26,22.753400802612305,23.61306733059574,22.635544723706463,23.52987200409408,4848200
2016-02-29,23.20403480529785,23.37735444944941,22.635546584052573,22.753402672644647,4294600
2016-03-01,23.190168380737305,23.425883197124552,23.06537802825889,23.280295334115678,3581400
2016-03-02,23.370418548583984,23.391218702788358,22.580081449658163,23.08617445783614,2619300
2016-03-03,23.557607650756836,23.661600503648955,23.11390974842692,23.335758699591878,2634200
2016-03-04,23.959705352783203,24.084495691442037,23.24562671609153,23.384282941784406,2739400
2016-03-07,24.34101104736328,24.361808558202895,23.807186230414278,23.869581407580988,2645900
2016-03-08,24.65298080444336,24.798568633423127,24.06369257888915,24.34793661650798,3952800
2016-03-09,24.819366455078125,25.269998477730457,24.604451841366263,24.625249347300382,4088700
2016-03-10,24.937231063842773,25.11748232879277,24.6807160882341,24.736179643386635,3787000
2016-03-11,24.750045776367188,25.207609532298605,24.743111509580768,25.013492376645246,3409600
2016-03-14,24.673778533935547,24.79163459332717,24.562854094947514,24.756971202014764,2420900
2016-03-15,24.673778533935547,24.75003958161118,24.43806377050507,24.625249257168736,2849500
2016-03-16,24.888702392578125,25.06895366199785,24.41727274068292,24.55592634270674,3759100
2016-03-17,25.075883865356445,25.200674215835143,24.84710331924402,24.985759558070107,2665800
2016-03-18,24.79163360595703,25.096677784510636,24.78470198582951,25.068946014706285,4883900
2016-03-21,24.854036331176758,25.006558466880776,24.548994704416657,24.770843641087264,3416800
2016-03-22,24.79163360595703,25.082811899608462,24.687643436161412,24.874828915370085,3058000
2016-03-23,24.944164276123047,25.013493724483524,24.625256747608972,24.770844622193913,2830700
2016-03-24,25.068952560424805,25.131347736452945,24.805505967789564,24.854035255295027,2968400
2016-03-28,24.77778434753418,25.200682174775057,24.72925240066695,25.068960160845798,2097100
2016-03-29,25.193742752075195,25.221474528943986,24.70844723546257,24.840171853265424,4563900
2016-03-30,24.81244659423828,25.3324056461981,24.798580702161534,25.242278670023488,5504800
2016-03-31,24.937231063842773,25.318533749248907,24.61832091101143,24.916430908336636,7360500
2016-04-01,24.978824615478516,25.15907851446789,24.722312299614256,24.944161217872164,6258400
2016-04-04,24.736181259155273,25.048157165646895,24.666854455334043,24.951098582437954,4869600
2016-04-05,24.313276290893555,24.743108211684756,24.16075417769609,24.65991553387139,5229400
2016-04-06,23.980504989624023,24.32714426230165,23.95277321309435,24.285546597507135,5030400
2016-04-07,24.09835433959961,24.292474076420707,23.931969016206704,23.959700784987866,4113900
2016-04-08,24.34794044494629,24.743108982682713,24.181555084134967,24.188486705565595,4890800
2016-04-11,24.514326095581055,24.8263019229437,24.46579681628546,24.493528588639336,3686200
2016-04-12,24.784709930419922,24.958029580283,24.542063478470805,24.62525616990365,3634200
2016-04-13,24.715381622314453,24.81937181910692,24.60445715894713,24.80550593060503,2968300
2016-04-14,24.548992156982422,24.819370355202242,24.535126269298374,24.680714123009405,2719100
2016-04-15,24.722312927246094,24.798573990704757,24.424202939897384,24.53512740184241,3247500
2016-04-18,24.854036331176758,24.881768109422566,24.597523994022858,24.659919172751962,2505600
2016-04-19,24.61138916015625,24.97882595485155,24.50046469507949,24.923365044637098,4850200
2016-04-20,24.09835433959961,24.750037682721743,24.08449109985606,24.618313103334742,4538800
2016-04-21,23.509071350097656,24.15382049867834,23.280290844440135,24.077559448576725,6653200
2016-04-22,23.897310256958008,24.022100596000676,23.571468522274643,23.682392974240624,4620700
2016-04-25,23.883447647094727,23.938908558364123,23.62693531259698,23.78638906888736,4145200
2016-04-26,23.84185218811035,24.174625620488015,23.827986297846927,23.94584504276194,4329700
2016-04-27,24.992692947387695,25.17987848634339,24.035967740941246,24.167692367233016,11943200
2016-04-28,22.51074981689453,24.992685038991684,21.96305926266028,24.992685038991684,19368800
2016-04-29,22.593944549560547,22.947515391632944,22.330498000877803,22.49688599074253,8463000
2016-05-02,22.912853240966797,23.04457784477511,22.614743282918283,22.656340943802096,6075200
2016-05-03,23.26642608642578,23.58533354354002,22.975247757799448,22.975247757799448,8498700
2016-05-04,23.581789016723633,23.665883797276983,23.035166259814662,23.21737473655928,4849400
2016-05-05,23.483671188354492,23.785013661748508,23.350520919797017,23.609814673650796,2972400
2016-05-06,23.189340591430664,23.434618131033222,23.098236359581993,23.434618131033222,4061600
2016-05-09,23.51170539855957,23.58178660295142,23.17532363745248,23.2594184093981,3735400
2016-05-10,23.749977111816406,23.862104370074558,23.525722595300103,23.546745620809535,3728500
2016-05-11,23.792020797729492,23.946194074357273,23.651861086257213,23.84107629574617,3427800
2016-05-12,23.806039810180664,23.96021310477331,23.651863842263566,23.770997873236265,4641100
2016-05-13,23.4626522064209,23.80604345850038,23.40658991070223,23.707932435999062,4770000
2016-05-16,23.371543884277344,23.560759111747153,23.34351407797857,23.5117036090688,3553400
2016-05-17,23.11225128173828,23.39957752886959,23.02815651200643,23.32248954273017,3978900
2016-05-18,22.530597686767578,23.154305843468496,22.36941355357863,22.944067529448272,5244400
2016-05-19,22.670751571655273,22.684767813716068,22.306338634711526,22.39744153478186,3386300
2016-05-20,22.628705978393555,22.74784002834271,22.49555301277405,22.74784002834271,2342400
2016-05-23,22.467514038085938,22.705784714131003,22.453497801456958,22.68475902252564,3186300
2016-05-24,22.48853874206543,22.677753940754172,22.38341963279235,22.50956176192285,2562900
2016-05-25,22.5025634765625,22.607681288865372,21.98397451655918,22.24326832822959,4992900
2016-05-26,22.670751571655273,22.76886526608083,22.47452952945381,22.565633766186558,3806900
2016-05-27,22.761852264404297,22.852956486952262,22.614685755666788,22.74082924124877,2556000
2016-05-31,22.993118286132812,23.028157552326974,22.71980559383919,22.789886799552164,3454900
2016-06-01,23.175325393676758,23.266429629627737,22.986110137466937,23.0631981314774,2949800
2016-06-02,23.343521118164062,23.392576635637095,23.056194798682647,23.10525031615568,2780100
2016-06-03,23.70092010498047,23.7289525861039,23.420600640395225,23.525721107945824,2509500
2016-06-06,23.672889709472656,23.78501697052042,23.49769069700273,23.6448598992043,3216600
2016-06-07,23.876123428344727,23.981243914943054,23.60982015606731,23.644862100483437,3685800
2016-06-08,23.91817283630371,23.97423513697518,23.742973802552083,23.855101077220123,2913600
2016-06-09,24.00226402282715,24.030296505619617,23.806041989929252,23.904153006378202,2242500
2016-06-10,23.6168212890625,24.07233699932201,23.53272653342328,23.995251699425108,2934900
2016-06-13,23.588794708251953,23.72895445156328,23.49769047410088,23.60281094991556,2504700
2016-06-14,23.65186882019043,23.67990130631607,23.455646763961003,23.63084579225871,2264300
2016-06-15,23.581789016723633,23.742971793336256,23.532733505290437,23.679900039590024,2157800
2016-06-16,23.820056915283203,23.87611920444604,23.553753690117208,23.609815979280047,1999800
2016-06-17,24.030298233032227,24.030298233032227,23.72895570466298,23.813050485760826,3059100
2016-06-20,23.644861221313477,24.09337029058304,23.616828736152897,24.03730532026188,4193500
2016-06-21,23.50469970703125,23.735961008959432,23.280445189205558,23.64485944900349,4035400
2016-06-22,23.154298782348633,23.448631797552302,23.14028254257831,23.378553272025062,4095600
2016-06-23,23.23839569091797,23.294460655170127,23.014141180558596,23.22437944985493,4121800
2016-06-24,23.042171478271484,23.441624954063446,22.902011754252953,22.95106725666078,4732300
2016-06-27,23.203359603881836,23.23839887467765,22.84595209111955,23.000128090611124,3152200
2016-06-28,23.637849807739258,23.644859265111954,23.035164793273157,23.294461249568844,4651000
2016-06-29,23.96021270751953,23.995254643882944,23.700918953041622,23.74997445596111,3770500
2016-06-30,24.464792251586914,24.471799036469285,23.785019165021094,23.974234436745345,4170000
2016-07-01,24.618967056274414,24.731094322220407,24.408728766791285,24.541879059688124,3250200
2016-07-05,24.654001235961914,24.689040498087973,24.52785775364863,24.583922711709796,2236700
2016-07-06,24.962360382080078,25.011415903170327,24.513851233068987,24.64700155126747,3982600
2016-07-07,24.759119033813477,24.93431799893248,24.61895932705346,24.89226928490726,3462400
2016-07-08,25.24267578125,25.25669202401482,24.534870224913856,24.71006924948667,3732600
2016-07-11,25.305740356445312,25.33377283402065,24.955342406726214,25.14455762037343,3575900
2016-07-12,25.361806869506836,25.544015330821058,25.123536117013,25.123536117013,5632300
2016-07-13,25.53700065612793,25.572042588445996,25.368811143627244,25.551016894390337,3989300
2016-07-14,25.123533248901367,25.508973152554624,25.10951968269974,25.38983645324607,3796200
2016-07-15,25.361806869506836,25.375823110632904,25.172591624291908,25.172591624291908,2758800
2016-07-18,25.431886672973633,25.459919153680218,25.305743183118484,25.333775663825072,1852100
2016-07-19,25.354806900024414,25.473940971627766,25.193624093741743,25.473940971627766,2521600
2016-07-20,25.21463966369629,25.40385490377855,25.193616639239785,25.354799397830327,2975900
