Price,Close,High,Low,Open,Volume
2015-03-09,45.41090774536133,46.41482728516406,45.41090774536133,45.997138031546626,6492800
2015-03-10,44.60485076904297,45.227722888500615,44.47294856941039,44.69278743237619,8922400
2015-03-11,44.91994857788086,45.337637930239474,44.56088366568275,44.6634736405965,6341200
2015-03-12,44.963897705078125,45.36693077527156,44.93458549751635,45.12511205130189,5520900
2015-03-13,45.16908645629883,45.2863325142533,44.38500291959709,44.52423173986599,8255800
2015-03-16,45.72600555419922,45.76997107712246,44.575527781600925,44.85398541133615,6318000
2015-03-17,45.440223693847656,45.79196471147782,44.978568849521025,45.440223693847656,6488900
2015-03-18,46.63466262817383,47.12562961230207,45.07382224222371,45.09580779945668,9536300
2015-03-19,45.989810943603516,46.392846906720614,45.7626482684284,46.004467050932014,7907100
2015-03-20,46.78122329711914,46.986406001412746,46.16568077497152,46.27560018067762,10059900
2015-03-23,46.33424377441406,47.03039381797864,46.31958766034905,46.89849158676144,7428600
2015-03-24,45.8359260559082,46.62000962889007,45.821269948564925,46.49543690952222,6377400
2015-03-25,46.20233154296875,46.53208704963808,45.91654436897778,46.32690708787376,7662300
2015-03-26,46.341552734375,47.00106080342273,46.10705780840911,46.86183197443155,6889900
2015-03-27,46.11438751220703,46.231633578148156,45.76997597053202,46.136370276018894,5199100
2015-03-30,46.89846420288086,47.00838359650288,46.45879221912537,46.5174138457885,6027400
2015-03-31,45.623416900634766,46.51009322906494,45.60876358859129,46.348878842920065,9169700
2015-04-01,46.18035125732422,46.52476289340454,45.90189072612379,45.95318571932288,8939300
2015-04-02,46.297584533691406,46.46612557829353,45.85058303500605,45.95317299299285,5908200
2015-04-06,47.917049407958984,48.27611428129122,46.45880155889917,46.473454871986036,10170000
2015-04-07,48.21015167236328,48.39334878059203,47.68254310614738,47.82177469743549,7177200
2015-04-08,47.492034912109375,48.532599138163896,47.484711050275365,48.41535026000904,8571600
2015-04-09,49.0968132019043,49.433895129119236,47.528646779728795,47.645889993627996,10984100
2015-04-10,48.7524299621582,49.389958126112184,48.64983999426684,49.36064590803837,6015900
2015-04-13,48.61320877075195,49.404622056614144,48.60588490771009,49.023574321237064,5737100
2015-04-14,50.09343338012695,50.23266501493774,48.90631373505718,48.9649381697916,8917600
2015-04-15,50.85553741455078,51.046064043891,50.19602645970707,50.496472513310266,7773700
2015-04-16,50.56974792480469,51.0900272121136,49.98351474969763,50.55508902052337,8395000
2015-04-17,49.602474212646484,50.26197964080108,49.228750370153435,50.26197964080108,9616700
2015-04-20,50.27663803100586,50.74562239723781,49.86627810823657,49.89558473923326,7846100
2015-04-21,49.84428024291992,50.5550861098242,49.57315202739853,50.27662844258414,5563400
2015-04-22,49.741695404052734,49.93222203322297,49.19210387396231,49.79299038989847,4480200
2015-04-23,50.02016067504883,50.474486113210574,49.83696349108442,50.02016067504883,4627500
2015-04-24,49.4705696105957,49.734374005362504,49.11882855399515,49.719715099689665,6275700
2015-04-27,49.14078903198242,49.8076291692636,49.096823516375096,49.66839758219788,4427900
2015-04-28,49.639102935791016,49.65376184000063,49.104170337551594,49.24339638313965,4265700
2015-04-29,49.87358474731445,50.056781876819116,49.2580450757305,49.40460054304114,6038400
2015-04-30,49.770992279052734,50.58438794007929,49.580471299353356,50.577058489865486,7365700
2015-05-01,49.41927719116211,49.81498380388226,49.0748655694945,49.63911047107238,5974400
2015-05-04,49.11149215698242,49.55116981324799,48.87700001598316,49.39728486984849,6638100
2015-05-05,49.24338912963867,50.09342654510245,49.08218034221596,49.4192624098448,9142900
2015-05-06,49.265384674072266,49.954202221195196,48.942955870695236,49.80031727160176,7089600
2015-05-07,48.81838607788086,49.48522089959951,48.43733281626945,49.48522089959951,6298900
2015-05-08,49.2214241027832,49.36798522243061,48.627866942732624,49.19944133251986,5961200
2015-05-11,47.836429595947266,49.24338209212636,47.711856899987424,49.18476326450142,7261800
2015-05-12,47.92438507080078,48.10758225716414,47.667910128038976,47.84377786154215,4719700
2015-05-13,47.917049407958984,48.386033697010724,47.74118169724802,48.217495438210044,5424500
2015-05-14,47.93904113769531,48.444667190118324,47.87309283037132,48.02697780486207,4345300
2015-05-15,48.18818664550781,48.40801990183423,47.67523119927793,47.814462841798544,4728800
2015-05-18,48.39336395263672,48.52526613554401,47.763165255494556,48.180854569578656,5158600
2015-05-19,47.719200134277344,48.180854983047674,47.71187068218242,48.180854983047674,7946000
2015-05-20,48.00823211669922,48.13421716930698,47.51911134899706,47.986000125547,4837600
2015-05-21,48.60110092163086,48.72708594655794,48.07492318153844,48.26760416526813,6049900
2015-05-22,48.252777099609375,48.6603822971488,48.09714756621677,48.200900588478504,3804900
2015-05-26,47.31159591674805,48.037870074487124,47.059623018997065,47.85259596811312,6128800
2015-05-27,47.296775817871094,48.16385731847495,47.20784503430987,47.38570660143232,6754900
2015-05-28,47.32642364501953,47.393122444092214,46.770601261766835,47.0818604394001,5192500
2015-05-29,47.193023681640625,47.489463402008546,47.015159284008135,47.20784595036489,5701600
2015-06-01,47.14114761352539,47.778491039579485,46.86694270710399,47.77107849161585,4140400
2015-06-02,47.48204040527344,47.66731448296751,46.992916953243395,47.20783556186246,5076800
2015-06-03,47.28194808959961,47.645086556717736,47.1485505161324,47.289360636491296,5380800
2015-06-04,46.689064025878906,47.23747649802485,46.637187514237006,46.992913377091995,5361700
2015-06-05,46.71872329711914,47.593217379406575,46.47416009901187,46.5112143580121,5809900
2015-06-08,47.00774383544922,47.037388369285665,46.526030055311125,46.62978309668035,6630600
2015-06-09,46.73353576660156,47.674728448554745,46.73353576660156,47.26712320384648,6316900
2015-06-10,47.44498825073242,47.60803036067819,47.05221089698511,47.36347002281791,4776300
2015-06-11,47.45240783691406,47.60803742291676,47.31901024118067,47.407943856375454,3890700
2015-06-12,47.06702423095703,47.318997083158436,46.785409675658634,47.252298303838714,4996900
2015-06-15,46.8891716003418,47.163376488654855,46.54085537258026,46.74836429597748,4710200
2015-06-16,47.00774383544922,47.09667460990022,46.459331267708286,47.01515355537916,5310200
2015-06-17,46.755767822265625,47.526505861014,46.47415042378667,47.34123460458356,4741000
2015-06-18,46.63719940185547,47.05962414836111,46.5408560726525,46.800241524036096,5413300
2015-06-19,46.20735549926758,46.89657531911281,46.04431622746312,46.3555753321374,13125900
2015-06-22,46.3778190612793,46.66684623606198,46.0887890594379,46.303707717066615,4356600
2015-06-23,46.815067291259766,46.94846489524124,46.32594368568067,46.45193156813382,3643700
2015-06-24,46.5630989074707,47.09668651612811,46.5630989074707,46.785427313332875,3974800
2015-06-25,46.11102294921875,46.81506232920364,46.0443241542976,46.81506232920364,4706500
2015-06-26,46.08137893676758,46.155487453275406,45.74047523753768,46.05914694722697,6684200
2015-06-29,45.21429443359375,45.755297345017496,45.20688471279256,45.51814387349903,5256900
2015-06-30,45.5107307434082,45.65895059185683,45.103128280468326,45.59966152165399,5356200
2015-07-01,44.488014221191406,45.584836510401146,44.23604134211225,45.584836510401146,7394100
2015-07-02,44.85115432739258,45.03642842681486,44.59918143909594,44.59918143909594,6777200
2015-07-06,43.7691535949707,44.28791880376189,43.517180710532834,44.110057254193016,7553700
2015-07-07,44.2064094543457,44.39168358814085,43.161463452823426,43.65058705296026,7129800
2015-07-08,43.2503776550293,44.25826900858665,43.04287160943496,43.82843182607514,5629100
2015-07-09,43.48012161254883,44.28791674926837,43.47271189293484,44.20639852528159,5436600
2015-07-10,43.82102584838867,44.124875224115634,43.480119395306794,43.95442341110373,5056900
2015-07-13,43.672821044921875,43.87291745783372,43.45790236138036,43.806218653529776,4905900
2015-07-14,44.11746597290039,44.27309835906401,43.49494490942079,43.539411709333,5481000
2015-07-15,43.29484939575195,44.132289101237845,43.07993359295898,43.80620771002292,5229800
2015-07-16,42.9465446472168,43.561653299456744,42.74644824408556,43.43566824585129,5322900
2015-07-17,42.39071273803711,42.902068213287585,41.983110301788905,42.68714958846385,7363800
2015-07-20,41.92382049560547,42.39071198993439,41.61997110372182,42.375889723615884,8086900
2015-07-21,41.86452865600586,42.36106178947848,41.627375253698716,42.064622156887935,8424500
2015-07-22,41.37541961669922,41.79043185404891,41.256841460817775,41.71632333368185,10373300
2015-07-23,40.5868034362793,41.54063870774444,40.031024343799324,41.38291579424965,12065300
2015-07-24,39.12225341796875,40.51920897609107,39.0396373353867,40.51920897609107,13241700
2015-07-27,38.04075241088867,39.069691968657146,37.95813630314201,38.55897681625377,14268100
2015-07-28,39.23492431640625,39.775679347512856,38.20598189013578,38.258555256145684,13384600
2015-07-29,39.73060989379883,40.136175367107306,39.054662663229735,39.092214650476244,11816700
2015-07-30,39.107234954833984,40.02351831690137,38.96453626116484,39.79820353451692,10081600
2015-07-31,37.807926177978516,38.641593659235475,37.74033143990272,38.62657228799268,12202300
2015-08-03,37.33476257324219,37.905563213634565,37.04936511807958,37.402357310524614,11241100
2015-08-04,37.454925537109375,37.80792054614939,37.24463210110249,37.24463210110249,7690600
2015-08-05,36.891632080078125,38.190950239660935,36.824037361254376,37.77787267575263,8047200
2015-08-06,37.762855529785156,37.8229410043592,36.298307899956804,36.71889476184264,11641100
2015-08-07,36.68134689331055,38.040750825407756,36.50860543205512,37.74032914885622,10286300
2015-08-10,37.7027702331543,37.710279484424305,36.46353462620002,36.71889214487405,10574000
2015-08-11,37.852989196777344,37.943114556593585,36.84658027288982,37.011809621714,10713600
2015-08-12,38.70918655395508,38.96454412285517,37.665225655080214,37.71028690162916,13986500
2015-08-13,37.62766647338867,38.341165733789154,37.44741577783405,38.303613744301366,10045500
2015-08-14,37.37981414794922,37.77036106957422,37.31972868383801,37.54504630922243,7850100
2015-08-17,37.22209930419922,37.409862108238706,36.99678164732542,37.162013831690736,5807400
2015-08-18,37.18454360961914,37.394839893605344,36.899146216763434,37.26715969993162,7310200
2015-08-19,35.81013107299805,37.011812170064935,35.3369678875757,37.011812170064935,14528500
2015-08-20,35.299400329589844,36.12555536150343,35.299400329589844,35.63737388447539,10554700
2015-08-21,34.09022521972656,35.5848188817401,34.0827159657616,35.04406091517698,13905700
2015-08-24,32.24262237548828,33.74472450203315,30.86819755448415,31.52912329237298,21256700
2015-08-25,31.68684959411621,33.812325898705,31.64929760653318,33.812325898705,15891800
2015-08-26,32.6031379699707,32.72330606761381,31.731918545799786,32.24263367704137,18991000
2015-08-27,34.45071792602539,34.946411606074925,33.38422659153785,33.51190392100482,19431600
2015-08-28,35.16421890258789,36.050459596880515,34.217895598784345,34.217895598784345,14902000
2015-08-31,36.91416549682617,37.041842818246,34.32303843327424,34.773667981269014,17775100
2015-09-01,35.862693786621094,36.17813390649182,35.14168534260268,36.17813390649182,17192400
2015-09-02,36.19316101074219,36.54615603753028,35.29941099774324,36.27577711190819,11265800
2015-09-03,36.18564224243164,37.4549175705541,35.87771140590335,36.42597836533018,9703800
2015-09-04,35.44963073730469,35.75004961289695,35.194273117282535,35.457139991555024,10520200
2015-09-08,36.39594268798828,36.561174878893624,35.41206738949989,36.25324398268202,13561500
2015-09-09,35.93779754638672,37.32724393794436,35.74252550167152,36.83905952860708,16203100
2015-09-10,36.37339782714844,36.613733902536886,35.54724292612964,36.050445688651706,8874700
2015-09-11,35.56978225708008,35.87020099244115,35.261851405941165,35.8551824909509,9270700
2015-09-14,35.12666320800781,35.41206345191889,34.803710978984626,35.38952996882538,8768800
2015-09-15,35.50969696044922,35.89273464603088,35.38201964194381,35.41206237513311,6678200
2015-09-16,37.154510498046875,37.20708386234908,35.78008517834603,35.83265854264823,11354000
2015-09-17,37.65018844604492,38.23600732500942,36.84656408360768,37.109430794673216,14823600
2015-09-18,36.320838928222656,37.19205826409668,35.99788666134379,36.91417010365434,12763300
2015-09-21,36.613746643066406,36.801509446364186,36.15560494461455,36.688850618372314,7728200
2015-09-22,36.51611328125,36.80151357650159,35.75755273141024,35.84767808489847,10223400
2015-09-23,35.94532012939453,36.78649688739211,35.90776813274917,36.591224785816024,6323000
2015-09-24,35.87019348144531,36.22318835823817,35.547244196439735,35.682430736773725,8185800
2015-09-25,35.442115783691406,36.45603692844575,35.23933155474054,36.45603692844575,8631400
2015-09-28,34.43569564819336,35.336957642204254,34.42818639696613,34.87881596145513,8003400
2015-09-29,34.97645568847656,35.066581034219226,34.33806328649694,34.758650143318114,7978000
2015-09-30,36.02041244506836,36.05045517865844,35.22430006016062,35.23931856192289,8814400
2015-10-01,36.17062759399414,37.10193239195627,35.70497662752963,36.568683834275646,10430300
2015-10-02,38.44630432128906,38.44630432128906,35.719990923469716,35.735012289095344,12573500
2015-10-05,39.790687561035156,39.90334637382295,38.686641509832235,39.00959371712244,12806600
2015-10-06,41.4129638671875,41.705873384969756,39.850778817337776,39.94090416164777,15414000
2015-10-07,41.51060485839844,42.34427224300604,40.436601291836084,42.0138078440433,13745300
2015-10-08,42.269168853759766,42.47195306106866,40.99989310990062,41.30782404728815,9496900
2015-10-09,42.13395309448242,42.57707322694273,41.4655182717103,42.5019692851827,9118800
2015-10-12,41.51060485839844,42.13397593502067,40.902252286244256,42.111445313285316,7484500
2015-10-13,41.33787155151367,41.983776242167615,40.82715634797492,41.14259657455447,6214700
2015-10-14,41.653282165527344,41.83353564187795,41.22518338235544,41.34535141157857,6410200
2015-10-15,42.04151916503906,42.07957898579844,40.9529914494072,41.379268991735586,7832400
2015-10-16,42.04151916503906,42.58958987606439,41.49344845401374,42.391674162070494,7317000
2015-10-19,40.86925506591797,41.698971873469596,40.70940208833468,41.4782237679499,7980700
2015-10-20,40.75508499145508,41.29554208029959,40.488660397056925,41.02912038968008,8553600
2015-10-21,40.32119369506836,40.9682194138851,40.267909360755375,40.656124211289736,6331400
2015-10-22,41.546730041503906,41.68374479686205,40.48864858400352,40.595220132936426,7372600
2015-10-23,41.56956100463867,41.72180315485044,40.838802168155176,41.333585526621555,5907200
2015-10-26,40.30597686767578,41.53913340277272,40.29836315916353,41.53152259803946,5565200
2015-10-27,39.346832275390625,39.68176558401386,38.623687149104946,39.590418552328906,7990200
2015-10-28,40.602840423583984,40.8540375881871,39.26311543688428,39.39251942087832,9326000
2015-10-29,40.81597137451172,41.523895033416714,38.92817591869107,39.72744372280954,9326300
2015-10-30,40.61043930053711,41.23462953081933,40.031922588486864,41.05194126544668,7544600
2015-11-02,41.820762634277344,42.05673813796803,40.2450624512747,40.34402029524535,8140600
2015-11-03,43.18333053588867,43.50303941358508,41.9882341792888,42.09480283726156,9126400
2015-11-04,42.88646697998047,43.23662202956564,42.2242167072818,43.18333769174957,8720200
2015-11-05,42.84079360961914,43.57155563804875,42.45257873207914,42.53631209290389,7232800
2015-11-06,42.45258712768555,42.962595293528786,41.86645638977519,42.45258712768555,6562200
2015-11-09,41.592411041259766,42.73422321656717,41.40210901204187,42.346008354625205,5615200
2015-11-10,41.600013732910156,41.98061769056248,41.10522742645104,41.47060687734394,5186800
2015-11-11,40.678951263427734,41.66852390833295,40.59522082921103,41.50105723234385,6977700
2015-11-12,39.55998229980469,40.40492367880906,39.43057542457158,39.925361806226924,7391100
2015-11-13,39.453399658203125,39.66653690213796,38.84443112619987,39.49907026545935,6390900
2015-11-16,41.386878967285156,41.440163296039074,39.27072161454908,39.50669714458654,8294200
2015-11-17,41.029109954833984,41.630462032688655,40.68656579417126,41.21941194367129,6222900
2015-11-18,41.47061538696289,41.919728265300066,40.67895829569425,41.44016636719602,4918700
2015-11-19,40.770301818847656,41.463000987682975,40.48104196370754,41.24986077157958,6315700
2015-11-20,40.290733337402344,41.14328535029799,40.06998235520422,40.8159657294601,5729300
2015-11-23,40.55717086791992,40.930164153476596,39.940594101044134,40.18418048614201,5609900
2015-11-24,42.11001968383789,42.3307706659159,40.6332774421893,40.69417256261705,8209400
2015-11-25,41.39448547363281,41.927331572269956,41.34881195531158,41.85882274667693,5144100
2015-11-27,40.70940017700195,41.17373748380027,40.53432269971007,40.975824697576606,2786000
2015-11-30,41.14329147338867,41.47822484899115,40.61044529711223,40.7322384599373,8738300
2015-12-01,41.56956100463867,41.67612963865366,41.029104129975515,41.45537866603547,7704100
2015-12-02,40.00148010253906,41.53912062188216,39.719833953602276,41.26508527533692,10649300
2015-12-03,39.285945892333984,40.328800053815726,39.18698803789644,40.199396085825036,10673000
2015-12-04,38.96623611450195,39.194600835413794,38.182192810957304,38.69981447847553,9393900
2015-12-07,37.29157257080078,38.28114216112267,36.65976868314592,37.85486473437563,11541400
2015-12-08,36.76634979248047,37.41337840466988,35.6854357094826,36.27156628127745,8723000
2015-12-09,36.89575958251953,37.86249427158993,36.34768879091335,36.80441251473275,9891000
2015-12-10,37.46665954589844,38.02234105015094,36.54559563796662,36.7130623310048,11059900
2015-12-11,36.6369514465332,36.880537838014654,35.63215685572753,36.72829561739404,14658400
2015-12-14,37.70262908935547,38.16696640660125,36.08125823560671,36.21827589983589,14173900
2015-12-15,38.48667907714844,38.867283092494446,38.16697019429313,38.326823183831685,10759900
2015-12-16,37.56562042236328,38.69982182484802,37.39054289919987,38.28876873371031,11438900
2015-12-17,35.98991775512695,37.64935163234997,35.71588237668228,37.5808427877388,12951100
2015-12-18,34.96228790283203,36.218282416321934,34.832881017208855,35.81484015293526,16525400
2015-12-21,34.330474853515625,35.12974546513595,33.91942479767902,35.038398427147655,10873300
2015-12-22,35.22869110107422,35.441831229671884,34.18583737477377,34.391363800326744,10361500
2015-12-23,37.32202911376953,37.35247813214722,35.98230424671153,35.99752875590037,9806900
2015-12-24,36.98710632324219,37.45905459123776,36.58366690897007,37.32965059185947,3262100
2015-12-28,35.92140579223633,36.37813235125589,35.73110378525605,36.24111467392784,8786600
2015-12-29,36.3629150390625,36.81963878469702,35.92902660957608,36.71307010430088,6285300
2015-12-30,35.472293853759766,36.34007346712683,35.42662322932557,35.731104706073815,6605100
2015-12-31,35.540802001953125,35.929019724751925,34.924225353874625,35.061243032065,6681700
2016-01-04,35.685428619384766,36.3629032133902,35.07646285532246,35.32765996259537,8918000
2016-01-05,36.08126449584961,36.17260865325834,35.00796120901727,35.52558003685231,7012400
2016-01-06,34.520790100097656,35.25916297029388,34.28481742067487,35.091696240036065,10995600
2016-01-07,33.5388298034668,34.726312576520364,33.43225823069928,34.056451541795234,10844000
2016-01-08,32.95268630981445,33.942255867584755,32.63297752432654,33.6301607862008,9118800
2016-01-11,31.300870895385742,33.20389081929403,30.90504240275946,32.975529009180626,17258800
2016-01-12,30.63862419128418,32.001187305641864,29.786071983367233,31.871780426422042,16782900
2016-01-13,29.687108993530273,31.810879795358723,29.58815115049406,31.01922285862458,19016500
2016-01-14,31.399826049804688,31.841328028075846,29.42829746167796,29.84696122825315,18244800
2016-01-15,29.961151123046875,30.79086806383475,29.199943027049862,29.94592661267352,19118600
2016-01-19,27.707983016967773,30.36459833248719,27.099014059758574,30.25041883084486,20838200
2016-01-20,26.451984405517578,27.106623908647222,24.89911901257453,27.053339568046322,31382700
2016-01-21,28.09618377685547,28.423503409699354,26.36824147670545,26.543318947146503,19576200
2016-01-22,28.674705505371094,30.121001944515804,27.966784698847555,29.085758544342106,18558700
2016-01-25,26.03331756591797,28.530079201367702,26.025703858812218,28.012457461758103,19646800
2016-01-26,26.908702850341797,27.334980394899624,25.45479562101515,26.69556552995199,28696200
2016-01-27,27.56334114074707,28.72037765581833,26.01808982111769,26.58138211822383,22071800
2016-01-28,28.941131591796875,30.014434869993828,28.225597040925035,28.865009041420052,16876200
2016-01-29,29.748014450073242,29.892642946184047,28.560528748424215,28.994417140535138,18712600
2016-02-01,29.382631301879883,29.67189119100232,28.629036914038366,29.10859882688743,12782800
2016-02-02,27.85260581970215,29.06292687241099,27.73842343776074,28.629038467079386,15918800
2016-02-03,29.40545654296875,29.481576157357217,27.091384258722606,28.613799776709204,19847700
2016-02-04,26.885866165161133,29.687111820528646,26.657504347297294,29.306507822829563,49188200
2016-02-05,25.043743133544922,26.193165879523086,24.04655965707957,25.896295238683994,46173200
2016-02-08,26.208391189575195,26.26167551629152,24.11506922813167,24.32059573279949,21946200
2016-02-09,25.561370849609375,26.002870062823806,24.891506870348255,25.28733545337625,20405400
2016-02-10,24.617460250854492,26.170324852362,24.404322997078783,25.340608238164318,16643400
2016-02-11,24.456363677978516,24.839934217743455,23.819639069408556,23.957724171083953,20843100
2016-02-12,25.23885154724121,25.584061445315605,24.47171177471939,24.77089671033096,14965400
2016-02-16,25.131452560424805,25.85256452542014,24.970354199632514,25.691466164627847,12851700
2016-02-17,26.013654708862305,26.38188067195091,25.33857231333328,25.54569996627059,18316600
2016-02-18,25.852554321289062,26.473934303769212,25.653096778310562,26.450921097425383,16898700
2016-02-19,25.215839385986328,25.530366025370977,24.61747234676697,25.430640136435,14644000
2016-02-22,26.42791748046875,26.619702073322077,25.215837448963406,25.215837448963406,11544000
2016-02-23,25.254188537597656,26.550653988939484,25.246518443092693,26.021326749695763,9719600
2016-02-24,25.284881591796875,25.34625406999872,24.410344262226356,24.625142083131163,10965300
2016-02-25,25.361595153808594,25.584063053431024,24.52541276383262,25.369265249767743,10323200
2016-02-26,26.174755096435547,26.704082338086593,25.944614217039465,25.975300447998958,11003000
2016-02-29,25.95229148864746,26.535315340369717,25.760506903338747,26.519972222376957,10521700
2016-03-01,26.435588836669922,26.65805967732044,25.576394639124043,26.136405325781674,11581000
2016-03-02,27.99287986755371,28.008220059424477,26.159416740535057,26.29750187857664,16943700
2016-03-03,29.580854415893555,29.772638994228547,27.862463306395824,28.000548436909053,20248700
2016-03-04,31.54472541809082,31.974323910626804,29.764964833356537,29.857020608042706,24819100
2016-03-07,31.7595272064209,32.56502184668801,31.375958051398428,31.644455289353992,17548300
2016-03-08,29.626882553100586,31.64445725311564,29.58085612453789,31.606100920513196,14129300
2016-03-09,29.95675277709961,30.470737006966086,29.44277147363378,30.186893702926113,13347800
2016-03-10,29.941396713256836,30.025782365735605,29.427415632012522,29.818654744123915,10860100
2016-03-11,31.084449768066406,31.191848680848327,30.47840970148168,30.53210915787264,13656300
2016-03-14,30.693193435668945,31.038406158551407,30.217568643252857,30.455382502660676,9316700
2016-03-15,30.555112838745117,30.570453025970863,29.7803016958585,30.079485095555427,7838800
2016-03-16,32.12008285522461,32.196798448358095,30.823620058475626,30.869649414355713,10151400
2016-03-17,32.9946174621582,33.58531431268283,32.36556428137103,32.52666555071441,12435000
2016-03-18,33.002288818359375,34.06094045329594,32.56502023735519,33.43955739936356,20946200
2016-03-21,32.66474533081055,33.301468502804866,32.3425457712954,32.779814302751724,8409600
2016-03-22,32.15843200683594,32.81817132844488,32.15076191243583,32.411589018039365,8245300
2016-03-23,30.570457458496094,31.974321831579015,30.539774153196017,31.675138388502358,11232700
2016-03-24,30.716228485107422,30.762254925571355,29.557847626742635,29.864704219708482,9218300
2016-03-28,30.440053939819336,30.800609947882617,29.93374267971391,30.762250684249626,6647600
2016-03-29,30.394014358520508,30.47840002789469,29.5808497476056,29.933732613715843,8115800
2016-03-30,30.746915817260742,31.26856736151232,30.355673501070243,31.053769494679234,7777000
2016-03-31,30.89266586303711,31.099793596579318,30.455397178803885,30.654851889029178,9353100
2016-04-01,30.51675796508789,30.624156849458515,29.757292753381243,30.217574522512535,9090500
2016-04-04,29.995101928710938,30.94635456781274,29.903046165701063,30.52442915041756,8663000
2016-04-05,29.94908332824707,30.14086792498062,29.29701394351258,29.72661249369998,7838100
2016-04-06,31.260883331298828,31.43732477562035,30.048803505437746,30.22524787615942,9816800
2016-04-07,30.92333984375,31.47567732115058,30.486071332874626,31.01539560225013,7117600
2016-04-08,31.629112243652344,32.13542341237322,31.398971335397473,31.928295717023715,8081300
2016-04-11,31.598434448242188,32.204474578749874,31.567751131640197,31.782548979860156,7177800
2016-04-12,33.347503662109375,33.62367392516294,31.72884134085689,31.88993968550465,10651800
2016-04-13,33.43189239501953,33.723402875811196,32.9946208210306,33.47024872918678,9397600
2016-04-14,33.9228630065918,33.98423256052165,33.33983614905311,33.62367948098157,8241200
2016-04-15,33.523948669433594,33.88450172752575,33.38586352330442,33.56230500415819,8164500
