Price,Close,High,Low,Open,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2016-12-16,48.69853210449219,49.938186252799426,48.43446369897906,49.593429968027856,3668800
2016-12-19,48.9039192199707,49.2266707490257,48.14839231907354,48.75721703203465,1035700
2016-12-20,49.67412567138672,50.099569902427824,49.300027771931234,49.46140355586616,1034800
2016-12-21,49.718135833740234,50.062892177112715,49.17533095073382,49.549428854854014,1503100
2016-12-22,49.461395263671875,49.63743900011882,48.96993680141236,49.63743900011882,690100
2016-12-23,49.57876205444336,49.67412352063808,48.99928445006554,49.40271829610491,1047700
2016-12-27,49.57876205444336,49.798820949614054,49.46873820318819,49.67412352063808,421400
2016-12-28,48.85257339477539,49.747471300805735,48.74988074290271,49.615437091779455,623200
2016-12-29,48.50049591064453,49.329374085052514,48.19241229511743,48.96994972932368,685400
2016-12-30,48.61051559448242,48.94060395493033,48.41980384453169,48.8159065192709,854100
2017-01-03,49.079959869384766,49.87949616580472,48.31709631528948,49.079959869384766,1578200
2017-01-04,49.70344161987305,49.95283636011143,49.14596345254412,49.42469973804482,1394600
2017-01-05,49.013946533203125,49.74746863372776,48.273087644700986,49.446727482604004,1462800
2017-01-06,49.61806869506836,49.765416001636154,48.96975740834514,49.23497693944215,1096700
2017-01-09,49.0065803527832,49.49281793745791,48.67505881466784,48.67505881466784,1116800
2017-01-10,49.478092193603516,50.030631906553815,48.734003806360896,49.21287268172941,968200
2017-01-11,49.824337005615234,49.86854399703667,49.131824508214024,49.514916169283396,1327800
2017-01-12,49.02132034301758,49.60332947163943,48.019381288772905,49.131829401491835,948100
2017-01-13,49.514923095703125,50.31058160390634,49.33074319773336,49.57386201202731,1133900
2017-01-17,48.25513458251953,49.139195868565935,48.10042413849764,48.91818335741662,1455000
2017-01-18,49.40441131591797,49.43388077245947,48.093051413803785,48.55718832842729,1708300
2017-01-19,49.13182830810547,50.0011575969797,48.68242893550889,49.58122768070205,1704100
2017-01-20,49.308631896972656,50.096921465796704,48.829763141169664,49.45597353534748,1248900
2017-01-23,49.139190673828125,49.6843671759573,48.64558993497851,49.11708998712202,824900
2017-01-24,49.9495964050293,50.4800298516564,49.24970933865764,49.41915733767711,1190100
2017-01-25,50.84101486206055,51.01045720143246,50.362146057327934,50.46528633887357,1368300
2017-01-26,51.31251525878906,51.842954208025105,50.78944507849348,51.0546645531115,1273400
2017-01-27,51.05466079711914,51.459853127453584,50.90731353276928,51.408282990111985,1307400
2017-01-30,50.45793151855469,50.678949680521384,49.58123888306425,50.568440599538036,1424100
2017-01-31,49.735931396484375,50.81890988192575,49.23496194814153,50.14112371953957,1898400
2017-02-01,50.774696350097656,51.07675398212197,50.104284663091704,50.46527557147952,2362200
2017-02-02,50.48738098144531,51.24620108515287,49.080249811236456,50.74523165444451,2040100
2017-02-03,51.2020149230957,51.828225492254795,50.951532943721986,51.51143582257787,2396000
2017-02-06,50.89994430541992,51.57036170553914,50.6052610208241,50.708401294577314,1549300
2017-02-07,51.084136962890625,51.5630058513786,50.68631330490499,51.15781342321552,1409400
2017-02-08,50.36214065551758,50.67893023506446,50.0821892957388,50.649460783394616,1789800
2017-02-09,51.60720443725586,51.71770786827628,50.61999736125726,50.73050641300153,1307800
2017-02-10,51.842960357666016,52.2113201582501,51.651411687559424,51.91663119363793,1588400
2017-02-13,52.36602783203125,52.75648830069541,52.02713750789398,52.19657985960052,1746200
2017-02-14,53.139583587646484,53.42690378665525,52.21132092349102,52.24815353165458,2236600
2017-02-15,53.83946228027344,53.88366365153619,52.95539550995252,53.44900184552261,1500000
2017-02-16,53.53005599975586,54.00891930727937,53.05118707150711,53.56688861225177,2158200
2017-02-17,52.815425872802734,53.25008770552559,52.44706610104816,52.955398763977115,1829700
2017-02-21,53.242713928222656,53.552140379141804,52.97750008857178,53.08064036530366,1453000
2017-02-22,52.82278060913086,53.12483827181357,52.38075007756487,52.800679925661036,1825300
2017-02-23,52.815425872802734,53.073276588886124,52.32918827613915,52.859627246781585,1534100
2017-02-24,52.174476623535156,52.248147452014436,51.666138351797436,52.07133633951938,1787000
2017-02-27,52.18920135498047,52.32181107627363,51.86504863015961,52.314447928946294,2007300
2017-02-28,51.68824005126953,52.159740056374,51.47459073321853,51.99029210732547,2361900
2017-03-01,53.28693389892578,53.72896456698281,52.88910461145699,53.227994977658206,2891100
2017-03-02,52.02714157104492,53.57425164839995,51.946101963213145,53.559514108398915,2315600
2017-03-03,52.4175910949707,52.67544178375348,51.938722318246434,52.027130677567726,1436600
2017-03-06,51.386192321777344,52.0639730077287,51.246213798541376,51.83559172937486,2300300
2017-03-07,51.017822265625,51.47459035124697,50.796804180805864,51.30514240345585,2587600
2017-03-08,51.017822265625,52.09343199558314,50.97362089695052,51.73980980474058,1328400
2017-03-09,50.88521194458008,51.378812624758126,50.64209317826314,51.16516331078778,1441300
2017-03-10,50.84101486206055,51.33461558384662,50.26637454467093,51.003094053267624,1546500
2017-03-13,50.89994430541992,51.23884020000717,50.61999293676455,50.91468184208373,1434800
2017-03-14,50.79679870605469,50.81153624117339,49.986408516931974,50.59788694773438,1330400
2017-03-15,50.811546325683594,51.224107459323456,50.421085878385306,51.00309497518377,2281200
2017-03-16,51.07675552368164,51.555624240694506,50.92940827651927,51.12832565500778,1320200
2017-03-17,50.06746292114258,51.17991108160523,49.97905454642405,51.165173542123256,2666900
2017-03-20,49.389671325683594,50.037982401463296,49.34546995845774,49.88327199544961,1586100
2017-03-21,46.78169250488281,49.89801874643698,46.612247341714884,49.79487283598984,3527100
2017-03-22,46.663818359375,47.275294150038725,45.52926953047824,46.34702871480821,2929000
2017-03-23,47.0174446105957,47.62892322709391,46.302825699835694,46.398600034662614,2389100
2017-03-24,47.010066986083984,47.68785031075996,46.61960378423093,47.304753066514,2201600
2017-03-27,46.75959014892578,46.90693180878052,45.27141633942439,45.69134625280683,2450900
2017-03-28,47.28264617919922,47.65100583917406,45.67659783688003,46.435417837112624,2498500
2017-03-29,47.10585021972656,47.34160307729715,46.60488066681828,47.02481342441802,2243400
2017-03-30,48.20356369018555,48.387743590328284,47.07638360062793,47.127953747838916,2164300
2017-03-31,48.218292236328125,48.520349949381774,47.68785888242812,47.857301231101644,2912400
2017-04-03,48.05622863769531,48.35828079275776,47.12059146848849,48.18883840889292,2032500
2017-04-04,48.01200866699219,48.24039553504029,47.651017684283815,47.84992947699797,1280600
2017-04-05,47.54787826538086,48.903439477678916,47.48157058612506,48.594018629748774,2364400
2017-04-06,48.620941162109375,48.857755272560524,47.473875108337204,47.954905358154974,2143400
2017-04-07,48.55433654785156,48.828155138219614,47.814291797109846,48.095506769798085,1621000
2017-04-10,48.332332611083984,48.916968783793564,48.065915984378485,48.5247458739479,1671100
2017-04-11,48.36192321777344,48.465529030945625,47.71808789964529,47.99930287167076,1690200
2017-04-12,47.34066390991211,48.45073104309651,47.06684531779967,48.32492478973136,1747600
2017-04-13,46.79303741455078,47.59968644651608,46.659829110332865,46.97804863451487,1527100
2017-04-17,47.42947006225586,47.54047791507984,46.6376251494295,47.11865259122385,1348000
2017-04-18,46.85224151611328,47.28886810028602,46.378610430176494,46.77823533563232,1601200
2017-04-19,47.2370719909668,47.94011245701739,47.02245827122307,47.40727917297712,1836000
2017-04-20,48.14731979370117,48.369335524013195,47.325872319126354,47.71069600914064,1811700
2017-04-21,47.895694732666016,48.339720431283844,47.681081088347234,47.932693580663205,1633300
2017-04-24,49.37577438354492,49.74579666681957,48.95394920645549,49.19816526847883,1672000
2017-04-25,49.7976188659668,50.30825162159522,49.70881145095928,50.07883387768268,1614800
2017-04-26,49.212974548339844,50.027022622176446,49.153769614873454,49.686602723884526,1769700
2017-04-27,49.23518753051758,49.44980123444047,48.70975631584897,49.44980123444047,1238900
2017-04-28,48.791141510009766,49.49418163318906,48.75413702096146,49.27217163717617,1151300
2017-05-01,49.00576400756836,49.15377069840373,48.33972260662251,49.116771848741564,1806900
2017-05-02,48.95396423339844,49.12417137414018,48.52473689798184,48.90955770643188,1181400
2017-05-03,48.961368560791016,49.09457120966293,48.54693961751161,48.64314905871107,1802300
2017-05-04,49.81241989135742,50.848483869742125,49.44979947505583,49.997431114422746,1964800
2017-05-05,50.01222610473633,50.12323394766397,49.508995443412005,49.94561914054238,1487800
2017-05-08,50.781883239746094,50.87808704447252,49.9530309163912,49.98263339002115,1970100
2017-05-09,50.77447509765625,51.270303767558005,50.58946389431137,50.848478449775435,1661800
2017-05-10,50.848487854003906,50.915094835495566,50.2564552814625,50.35265909240057,1512500
2017-05-11,50.21944046020508,50.93728481787218,49.879020530546256,50.63386374046908,1613100
2017-05-12,49.34618377685547,49.82721398987974,49.19817708642953,49.63480077545136,1158100
2017-05-15,50.20463943481445,50.234241906063275,49.620008977455925,49.694012332530946,1082800
2017-05-16,50.389644622802734,50.55985740061553,49.81241061767888,50.41185070815576,956400
2017-05-17,47.695899963378906,50.38966342305534,47.54049118448552,50.38966342305534,1932000
2017-05-18,47.79948806762695,48.20651494175968,47.35546516640649,47.636682964067276,2504400
2017-05-19,48.369327545166016,48.805951257702525,47.673683641294424,47.903101363731395,1495400
2017-05-22,48.19172286987305,48.80595580695792,48.0659109538056,48.768956951956795,1441300
2017-05-23,48.472938537597656,48.74675716956427,46.69682973677218,48.088117693031016,2234100
2017-05-24,48.02891159057617,48.7393539645534,47.89570329257457,48.665350609240086,1170500
2017-05-25,48.50993728637695,48.65794398302096,48.028907053143584,48.17691374978759,1114000
2017-05-26,48.06591033935547,48.40633593601657,47.79949374393884,48.18432022447134,781200
2017-05-30,48.006710052490234,48.169515172024695,47.57008066775093,47.70328896271109,1018000
2017-05-31,48.08811569213867,48.14731498769739,47.148255593207246,48.14731498769739,1922400
2017-06-01,49.39799880981445,49.50160464776543,47.96230984664407,48.561750076040155,1571400
2017-06-02,48.680145263671875,49.22777682602522,48.369327807695136,48.872558489507135,1318600
2017-06-05,47.991905212402344,49.212980288632295,47.947504330170155,48.76895452802882,1466300
2017-06-06,47.08905029296875,47.570077707684355,46.867037422865636,47.148252407574404,1403900
2017-06-07,47.6884880065918,47.86609717503322,46.85963581037575,47.244459439394596,1382100
2017-06-08,49.00576400756836,49.47199016518379,47.48127363680935,47.6884852624162,1807100
2017-06-09,50.508060455322266,50.65606716525188,49.17597748157944,49.33878825015845,1638300
2017-06-12,50.76707458496094,51.27770732819476,50.48585958007099,50.51546205102162,1640600
2017-06-13,50.730079650878906,51.17410545726125,50.64127223116465,50.98169220426093,1700600
2017-06-14,50.508060455322266,50.5302608972023,49.10937615593933,49.901223910860324,1972500
2017-06-15,50.34526062011719,50.95949932729675,50.13804892277837,50.21205229381433,2298800
2017-06-16,50.3526611328125,50.471065393680846,50.049239980789935,50.197252364494275,1466700
2017-06-19,50.89288330078125,51.11489902054685,50.5524633376098,50.77447905737541,805700
2017-06-20,50.36006164550781,50.9224917483455,50.33785555405018,50.619076251563975,845100
2017-06-21,48.842952728271484,50.47845092239908,48.77635141194862,50.47845092239908,1545400
2017-06-22,48.50993728637695,48.86515561675999,48.11031243012585,48.73934936000323,1285600
2017-06-23,48.13991928100586,48.83555759387117,47.96230445355192,48.83555759387117,1869700
2017-06-26,48.428524017333984,48.953955044716,47.78468313505836,48.39151952615657,1330400
2017-06-27,48.561744689941406,49.01317249641379,48.5099417767115,48.6949529876889,1331700
2017-06-28,49.30917739868164,49.98262080042363,49.07976534345192,49.07976534345192,2052500
2017-06-29,49.78281784057617,50.656071046698415,49.44239786477862,50.42665893490092,1795300
2017-06-30,50.01222610473633,50.271240640838535,49.52379385429209,50.19723729425125,1566800
2017-07-03,51.144493103027344,51.655125787065955,50.411850381736606,50.456251259968354,731400
2017-07-05,51.03349304199219,51.49971927278718,50.61906972572997,51.35171255872046,1172200
2017-07-06,51.54627990722656,52.5495584338849,51.13010645496842,51.338193181097495,1945600
2017-07-07,52.17053985595703,52.24486140348,51.39021463640804,51.7617996942708,1365200
2017-07-10,52.4901123046875,52.74279313607425,52.01448380201257,52.051644582196765,1388000
2017-07-11,52.14824295043945,52.80966386547761,51.99961120299136,52.57184966759802,1593900
2017-07-12,52.47523880004883,52.60157635045055,51.850972996405496,51.932722157239,1186600
2017-07-13,53.344757080078125,53.374484569045464,52.341478424670335,52.571859376743724,1158200
2017-07-14,53.01774215698242,53.30015037018059,52.237417101943116,52.586707889886014,1216700
2017-07-17,52.85426330566406,53.14409921164647,52.58672159707441,52.928579186952675,824100
2017-07-18,52.26715850830078,52.64617120605656,51.984750219849424,52.356335298389986,1349900
2017-07-19,52.89883804321289,53.21096806600342,52.207689752784255,52.467798105109686,1968600
2017-07-20,52.5569953918457,53.18125561381471,52.46037964087066,52.89885299005804,938500
2017-07-21,52.56443786621094,52.77995226387924,52.21514691767218,52.39350620226707,941300
2017-07-24,53.04747772216797,53.166387655311816,52.54212184618196,52.57184932946792,652000
2017-07-25,53.76093673706055,54.19941016207533,53.6271715263103,53.850119214166796,946800
2017-07-26,53.14409637451172,54.01360404603966,53.054913919763464,53.74606235173291,1028300
2017-07-27,53.76836395263672,54.34060819368634,53.277874558818674,53.337323866899894,1616500
2017-07-28,54.11019515991211,54.236538344020616,53.46364101683166,53.74604351967654,803600
2017-07-31,54.29600524902344,54.50409196813714,54.05819104575951,54.50409196813714,862400
2017-08-01,54.68988037109375,54.73447442892813,54.03589277887614,54.630431077210275,1328300
2017-08-02,54.474369049072266,54.99458583630547,54.34802582651186,54.41491408197769,1870900
2017-08-03,54.37774658203125,55.46277408253961,53.27042488910527,54.771625767908056,1774000
2017-08-04,55.180381774902344,55.69317097547355,54.72704754510945,54.98715595484191,1250800
2017-08-07,54.9722900390625,55.381030168565815,54.62299920498348,55.09119429984867,1029700
2017-08-08,55.24726867675781,56.31743555454402,54.91284436241889,54.91284436241889,1214000
2017-08-09,54.80136489868164,54.99459072394307,54.296008973339774,54.76420979339868,1388000
2017-08-10,53.329898834228516,54.47438170190986,53.307604633874185,54.2588616485862,1312700
2017-08-11,53.06234359741211,53.8501020492958,52.817096115997806,53.32988527351178,872400
2017-08-14,53.62716293334961,54.184540568588446,53.3967763218927,53.76092812266596,1215400
2017-08-15,53.63457489013672,54.46692729020317,53.50080406994634,54.13993069197405,1256600
2017-08-16,52.86912536621094,54.199400649041735,52.772515285423985,54.021041396074125,1418900
2017-08-17,51.19699478149414,52.74279016302243,51.16726729301029,52.67590189644909,1722600
2017-08-18,50.55043029785156,51.13753538733226,50.5430026788262,50.832838579084765,2692900
2017-08-21,49.844425201416016,50.69163877776223,49.79240351409436,50.55786791465816,1850600
2017-08-22,50.41665267944336,50.46868002526711,49.77753166281304,50.141683394017356,1914600
2017-08-23,50.32004928588867,50.76595023401253,49.91130911258272,49.91130911258272,1272100
2017-08-24,50.535579681396484,50.93689231808265,50.438969584948445,50.63962306832186,2329400
2017-08-25,50.669334411621094,51.33075530482123,50.61731273473808,50.92200950792787,1179100
2017-08-28,50.461265563964844,50.83285072177027,50.386949666391665,50.669352345145555,1094500
2017-08-29,49.911312103271484,50.0450772927795,49.50999952493189,49.725519557925665,1128800
2017-08-30,50.3720703125,50.632178723022434,50.02277944553926,50.02277944553926,1011900
2017-08-31,50.431522369384766,50.773379927737636,50.25316313675235,50.60244831359231,1887100
2017-09-01,51.23414993286133,51.449669948246054,50.53556820505829,50.654478145934576,952200
2017-09-05,49.68091583251953,50.89971423943421,49.6288941567343,50.73621592412707,2221600
2017-09-06,49.911312103271484,50.30519139221446,49.85928474743368,49.99305560688021,1015700
2017-09-07,48.46955490112305,50.045071886700995,48.194579922537315,49.89644013445557,1330500
2017-09-08,48.900604248046875,48.96005355832191,48.12027322507014,48.3060657857847,1375700
2017-09-11,49.92617416381836,49.9930567601152,49.33906902658966,49.68835992708737,1318100
2017-09-12,51.026058197021484,51.15982336246846,50.268021573197,50.29774905549771,1279900
2017-09-13,51.457096099853516,51.54627855296779,50.80310845349587,50.83283593786729,1483600
2017-09-14,51.412506103515625,51.97731694906734,51.271301974643265,51.390211908417406,1430900
2017-09-15,51.73208236694336,51.84355904017845,51.23415965242429,51.29360896420243,1868500
2017-09-18,52.51984405517578,52.5570048383744,51.903011341691176,51.9401721248898,1051000
2017-09-19,53.14409637451172,53.42649897630751,52.45294794254227,52.490103046233884,1398200
2017-09-20,53.6643180847168,53.90956560520964,52.65360618505401,53.24071130838302,1107400
2017-09-21,53.753501892089844,53.93929444196992,53.50825436546286,53.604864450222586,1043900
2017-09-22,54.16223907470703,54.40005329847321,53.34475303488195,53.34475303488195,924600
2017-09-25,54.080474853515625,54.40747144642015,53.70146226076186,53.87238817437157,1093300
2017-09-26,54.206825256347656,54.42234525122015,53.70146939559707,54.13250371540454,1069900
2017-09-27,55.08378219604492,55.529683221972356,54.8088071562524,55.10607639685041,1181800
2017-09-28,54.496673583984375,55.08377873807576,53.92442933951735,55.08377873807576,1110000
2017-09-29,54.60813522338867,54.912831981318696,54.273705314514544,54.47436439382647,1088500
2017-10-02,55.18781280517578,55.27698958775559,54.38518774233036,54.77906698522546,1100400
2017-10-03,54.82365417480469,55.29928824120202,54.54125158626234,55.21753907900386,1072600
2017-10-04,55.14322280883789,55.49251368619112,54.83109270692414,54.83109270692414,909800
2017-10-05,55.66344451904297,55.96071370849152,55.02431774620696,55.143222020023465,960800
2017-10-06,55.954402923583984,56.77506636140131,55.39485889434814,55.97678377403722,1035800
2017-10-09,55.7305793762207,56.16329476316165,55.491840833766354,56.051384826266464,583400
2017-10-10,56.20061492919922,56.37220527839067,55.74551857216167,55.909652431024696,864100
2017-10-11,56.163291931152344,56.31996355811518,55.51422457544569,55.97677727639056,872800
2017-10-12,55.84249496459961,56.3199720978309,55.805195443176906,56.16330044711217,903400
2017-10-13,55.85741424560547,56.484100791473004,55.45454188384382,55.78280382559428,1013400
2017-10-16,56.290122985839844,56.66315231163594,55.999160567076956,55.999160567076956,843600
2017-10-17,55.76790237426758,56.499042595484,55.63361154555345,56.41697566171549,878100
2017-10-18,55.61867141723633,55.99915720850599,55.432156765524574,55.946933333705715,1284600
2017-10-19,55.954402923583984,55.9618651043938,54.9397626285449,55.16358251702972,802300
2017-10-20,56.3647346496582,56.715377442392445,56.26774337994421,56.715377442392445,1082400
2017-10-23,56.41698455810547,56.93922358991356,56.140940674447734,56.51397018059024,1105200
2017-10-24,57.60319519042969,57.66288125628228,56.69300260809539,56.73777000347311,1337900
2017-10-25,57.04364013671875,57.70016965864323,56.72283470955641,57.662870143656015,1306300
2017-10-26,57.4390754699707,57.71511932338953,57.17049379961129,57.17049379961129,1139100
2017-10-27,57.69271469116211,57.6927146911621,56.89443219211354,57.28238017166144,911700
2017-10-30,56.99888610839844,57.70017741942273,56.991423927607144,57.16301993394971,993000
2017-10-31,56.53633117675781,57.29731428943258,56.506488143714044,56.88697970005143,1466700
2017-11-01,56.37220764160156,57.260019537955124,55.70075919734442,56.715394046348734,1997700
2017-11-02,57.23764419555664,57.78972623098396,55.49932545651946,56.76762340892826,2085800
2017-11-03,56.43186569213867,57.23761025545345,56.252813242060306,56.72282805800655,1187800
2017-11-06,57.177940368652344,57.22270207082951,56.34235254549477,56.372195577605005,846100
2017-11-07,56.25283432006836,57.54351284879862,55.909647957169646,57.32715511506265,1158200
2017-11-08,56.20061492919922,56.476653062762175,55.77536160940743,56.09616714482772,896500
2017-11-09,55.45454025268555,56.10360762867419,55.03674354242051,55.745502667847845,1057400
2017-11-10,54.827850341796875,55.991705743425825,54.70102173332976,55.529147316575454,1112200
2017-11-13,55.13376235961914,55.312814929506466,54.4697702914742,54.5443750545957,1060500
2017-11-14,54.79054641723633,54.84277029252172,54.283226332188754,54.6562556390774,1150100
2017-11-15,55.17104721069336,55.50677709334907,54.11910723911707,54.22355501808274,1484200
2017-11-16,55.21581268310547,55.93202843900593,54.88754499382644,55.641065966045645,1418700
2017-11-17,55.417236328125,55.76042262852714,54.81293063524035,54.81293063524035,1100400
2017-11-20,55.34263610839844,55.827575415066384,55.20834531104388,55.61867988406514,1066100
2017-11-21,54.83531188964844,55.499303646287466,54.82784970924353,55.499303646287466,1130200
2017-11-22,54.9024658203125,55.20835266859833,54.74579415118211,54.88008496643346,704300
2017-11-24,54.566749572753906,55.17105548337964,54.551830898654835,55.17105548337964,574200
2017-11-27,54.65626907348633,54.917388514095954,54.45483001074683,54.61896385683771,810000
2017-11-28,55.827579498291016,56.11854196517749,54.68611048327842,54.820401290455,1636900
2017-11-29,57.110801696777344,57.92400303213712,56.126004338115685,56.38712377185613,1358700
2017-11-30,57.110801696777344,58.155279431739125,56.89444396825618,57.61065971164859,1950200
2017-12-01,57.080955505371094,57.3868366274119,55.20834648359311,57.22270279471742,1434600
2017-12-04,57.819549560546875,58.52084656374589,57.692720946939964,58.185116731757,1213400
2017-12-05,56.6333122253418,58.073199888721014,56.55124532229239,58.073199888721014,1418400
2017-12-06,57.07349395751953,57.394299445351976,56.26029265811667,56.431882981854656,1227100
2017-12-07,57.886695861816406,58.17020183057014,56.8645990139773,56.894442047108036,1231200
2017-12-08,58.59546661376953,58.73721962602031,58.06576547848728,58.25228020324769,1530300
2017-12-11,57.57334518432617,58.744657047927795,57.483821788366704,58.580523232701,1221500
2017-12-12,57.871788024902344,58.3492652604253,57.61813073377099,57.789721091423935,959400
2017-12-13,56.58855438232422,57.86431414675481,56.56617353080418,57.722566856469065,1210700
2017-12-14,56.47663116455078,57.29730014066029,56.42440729261428,56.88696565260554,1014500
2017-12-15,56.84221649169922,57.394298358452424,56.58109138247309,56.9018968642303,2250500
2017-12-18,57.02871322631836,57.61063794218289,56.5213932216205,57.44650416243144,1905900
2017-12-19,57.30475997924805,57.62556540903997,57.155550534125254,57.2599982841063,1595200
2017-12-20,57.752410888671875,58.043373347421024,57.49874795244284,57.99860595162968,906200
2017-12-21,58.147823333740234,58.63275698881931,57.90162256942278,58.02098901480358,1810800
2017-12-22,58.00607681274414,58.5133970691392,57.3495470599883,58.5133970691392,1018100
2017-12-26,57.81209182739258,58.408941113305914,57.62557713704174,58.073211255488424,536700
2017-12-27,57.59574508666992,57.85687025653722,57.3495499743613,57.85687025653722,798200
2017-12-28,57.70763397216797,57.81954390521836,57.31968598849902,57.64794791561101,858300
2017-12-29,57.349544525146484,58.05829813949953,57.24509674391503,57.87178343130376,1014700
2018-01-02,58.12544631958008,58.54323744396899,57.69273083104747,58.18512670022338,1294600
2018-01-03,57.85686111450195,58.207503962560885,57.35699740212289,58.155280075234934,1374500
2018-01-04,58.88641357421875,59.371352868894874,58.11797402190522,58.19257875370704,873800
2018-01-05,59.00578308105469,59.17737909591802,58.580529826453734,59.04308829488738,759600
2018-01-08,58.893882751464844,59.005787016473484,58.44624292352284,58.87895838814578,881800
2018-01-09,61.19390106201172,61.60595826337463,59.38086080775862,59.41082912384609,2424600
2018-01-10,62.02548599243164,62.77467653847014,61.246327138647175,61.25382064455123,1541100
2018-01-11,62.857112884521484,62.99945525792908,62.302713261025424,62.42258082367774,1242000
2018-01-12,63.20920944213867,63.49389979649221,62.74470923842151,63.126798023481264,1390200
2018-01-16,61.815711975097656,63.83103060567138,61.46359151291467,63.49389715491369,1506200
2018-01-17,62.16785430908203,62.33267148165523,61.583480691174415,62.12289897486014,1774100
2018-01-18,62.2277717590332,62.63233538422955,61.85317644487409,62.377613314219374,864000
2018-01-19,62.310176849365234,62.534936301354236,61.22385283511576,62.19030933327599,1699800
2018-01-22,62.44504165649414,62.5724026995134,61.72581929395619,62.46751646221857,1137300
2018-01-23,62.107906341552734,62.50497647351686,61.328747375716794,62.00302010729319,921800
2018-01-24,62.437538146972656,62.92451315118444,62.08542338724569,62.564904885459356,1072400
2018-01-25,62.48250198364258,62.872078610590265,62.22777418781934,62.82712900021544,1098700
2018-01-26,63.538856506347656,63.538856506347656,62.287709506264676,62.79715937135854,1184100
2018-01-29,64.21314239501953,64.93985838117845,63.591312662958586,63.59880617135763,2314600
2018-01-30,62.91701889038086,63.99584929247457,62.145347896306056,63.51636784357298,2324900
2018-01-31,62.032989501953125,63.00693393934209,61.55350793243554,62.849604585207054,2362900
2018-02-01,64.36296844482422,64.5727409023759,62.257738930976,62.62484073169143,2178900
2018-02-02,62.21280288696289,63.73365925166407,62.17534106171652,63.23919631046981,1686800
2018-02-05,58.504302978515625,62.14537048418558,58.107232795184316,61.42614804941855,1760300
2018-02-06,58.86389923095703,59.32839941346276,56.3466186135216,56.7062325799567,2344100
2018-02-07,58.81895446777344,59.82286710872087,58.27204282537795,58.45934047175208,1732000
2018-02-08,55.33522415161133,58.83394325979918,55.290274539833646,58.83394325979918,1714400
2018-02-09,56.47398376464844,56.97594579643862,54.2938421528858,56.22675521773921,2590400
2018-02-12,56.541412353515625,57.994843865800895,56.24173498699995,57.200697987153816,1785500
2018-02-13,55.694820404052734,56.25671329295175,55.45507966675729,55.91208634033143,1990800
2018-02-14,57.91245651245117,58.18965347607346,55.440124356165,55.515042299958246,1974700
2018-02-15,57.82254409790039,59.1860710763407,57.500391836824676,58.436880303222466,1522900
2018-02-16,58.12221145629883,58.41439534980191,57.425463929667394,57.44793873441825,1137800
2018-02-20,58.45934295654297,58.78898865725146,57.71015233920243,57.830025581594896,1226100
2018-02-21,58.676612854003906,59.59062638295621,58.34696713120244,58.474333888748305,1006500
2018-02-22,57.71015548706055,59.16358719305873,57.65771236962098,58.97628952850726,1098600
2018-02-23,58.451839447021484,58.4818077524911,57.710142463225296,57.89744008550806,833400
2018-02-26,58.75152587890625,58.82644379624055,57.79256281893759,58.66911445507732,1597400
2018-02-27,58.60169982910156,59.80789736195868,58.571731513989825,58.96130817869911,1474200
2018-02-28,57.065860748291016,59.06619877336589,57.065860748291016,59.06619877336589,1548000
2018-03-01,55.35020446777344,57.395497505422966,54.990596148192516,57.11080710943214,1436900
2018-03-02,55.237831115722656,55.34271735320548,53.829348985174036,54.848248762896816,1140300
2018-03-05,56.11437225341797,56.444012202253845,54.3537756381264,54.67592779703364,1080700
2018-03-06,56.82611083984375,56.99842720790675,55.784736271979696,56.279204854869995,1112700
2018-03-07,56.96844482421875,57.01339442397129,55.9495453134496,56.00948192369949,1929800
2018-03-08,57.2381706237793,57.29061374414499,56.20428379961065,57.125790875603826,1051300
2018-03-09,58.968780517578125,59.17106514299744,57.462906090060564,57.815026521378215,1448200
2018-03-12,58.74406051635742,59.201061701337714,58.4743513382843,58.96881435416976,1270800
2018-03-13,58.31700134277344,59.193558805811556,58.144690682666194,59.04371723629283,1357500
2018-03-14,57.140777587890625,58.78150720542245,56.97596041960682,58.78150720542245,762900
2018-03-15,57.305580139160156,57.88246002901967,57.073332911639284,57.28310533854458,1209300
2018-03-16,57.208194732666016,57.942398320540725,57.05086539240715,57.373017579376445,1629300
2018-03-19,56.78865051269531,57.83002500311196,56.32415027687716,57.245657241971195,883400
2018-03-20,57.35802459716797,57.822524779022686,57.02089114825201,57.1932017676108,695800
2018-03-21,57.837528228759766,58.6990988031826,57.500394650707136,57.500394650707136,1072500
2018-03-22,55.14044189453125,57.47042574646495,54.98311251198594,56.7886650887686,1271700
2018-03-23,52.71305847167969,55.29776411810134,52.55572910950259,55.29027632647729,1512900
2018-03-26,54.77333450317383,54.82577762542412,53.379839293812985,53.874307917205634,1445700
2018-03-27,53.91175079345703,55.85964506226659,53.50718721429447,54.97559999280845,1775400
2018-03-28,53.9492073059082,54.65344246040466,53.38731445381685,54.01663170454172,1530900
2018-03-29,54.735862731933594,55.19286944956757,54.24139991428392,54.30133653335376,1368700
2018-04-02,53.17006301879883,54.773330602998975,52.36842922669875,54.391241759027174,1478300
2018-04-03,53.042701721191406,53.64954433479938,51.83650428524802,53.37983523633557,2137900
2018-04-04,53.37233352661133,53.52966285722403,51.896427219030265,51.9488703292345,1186100
2018-04-05,53.4472541809082,54.2039382805638,53.237481729329375,53.91175440645463,1658200
