Price,Close,High,Low,Open,Volume
2013-02-20,40.43183898925781,40.796400983140316,40.01519198026385,40.39711785331002,268900
2013-02-21,39.91971969604492,40.64884710226644,39.49439399608643,40.45788413764953,216800
2013-02-22,39.91971969604492,40.26692117303263,39.581193537535796,40.07595820841572,141500
2013-02-25,39.27739334106445,40.15408066368709,39.26871471106202,40.00652077531304,250000
2013-02-26,39.60723876953125,39.87631935322148,38.98227143235822,39.34683681610598,225300
2013-02-27,39.589866638183594,40.03254949863097,39.225301360883236,39.225301360883236,198600
2013-02-28,39.685359954833984,39.98048305369425,39.26003422278606,39.4596758321341,211000
2013-03-01,39.94575119018555,40.049911282069,39.320784016505634,39.320784016505634,150200
2013-03-04,39.78083419799805,40.128035637935874,39.67667078594578,39.858951790252384,183700
2013-03-05,40.90924835205078,40.96132675157131,39.858955375453924,40.12803924734075,222200
2013-03-06,40.89188003540039,41.01340069284812,40.55335725788468,40.84848027362471,143200
2013-03-07,40.87451934814453,40.87451934814453,40.31899445219594,40.805077080556174,126900
2013-03-08,41.75990295410156,41.76858158498149,40.80509130896389,41.265138214177504,151200
2013-03-11,41.254756927490234,41.92535398122406,41.010904661491736,41.6118277408043,159000
2013-03-12,41.06317138671875,41.49862387937859,40.88027881490008,41.27218672274171,66500
2013-03-13,41.02833557128906,41.17638782838159,40.888990902515346,41.17638782838159,88100
2013-03-14,41.37669372558594,41.489912302084285,40.86285965961811,41.12413380880489,117100
2013-03-15,40.65384292602539,41.40282170710825,40.514498268305694,41.3941107972415,338000
2013-03-18,40.462223052978516,40.69736767118173,40.15740780099495,40.15740780099495,170100
2013-03-19,41.02833557128906,41.07188015736104,39.93970430829472,40.40999381124563,192900
2013-03-20,41.254756927490234,41.32443090191149,40.76705239549324,41.17637536738529,90300
2013-03-21,40.37514114379883,41.24604581619401,40.09645191441138,41.24604581619401,123800
2013-03-22,41.106712341308594,41.26347549060113,40.34031509168269,40.35773358851948,169200
2013-03-25,40.73222732543945,41.18509832496168,40.51450107502909,40.932535077148316,141800
2013-03-26,41.402828216552734,41.60313598587771,40.74964940787769,40.99350176666649,205900
2013-03-27,41.367984771728516,41.80343724300987,40.96736929548696,41.13284003856794,136100
2013-03-28,41.803436279296875,42.0559995041549,41.21993157590623,41.55087305443885,234200
2013-04-01,41.246070861816406,41.94279435835256,40.51451035989352,41.62926795435136,183500
2013-04-02,41.82085037231445,41.951484103587205,41.46377952458768,41.46377952458768,229700
2013-04-03,41.489898681640625,41.873098869455625,41.446354111817385,41.84696946977151,317900
2013-04-04,42.3433837890625,42.500146894197165,41.52473460176628,41.568279170473105,249700
2013-04-05,42.46531677246094,42.54369833769423,41.4202336656679,41.68150444236616,237900
2013-04-08,42.62209701538086,42.674352520595974,42.10826284193716,42.37824463552267,117800
2013-04-09,42.26500701904297,42.67433332012771,42.186625457606276,42.56111477088848,124300
2013-04-10,43.06624984741211,43.06624984741211,42.20405249702982,42.50016030883156,338900
2013-04-11,42.69175338745117,43.292676499121086,42.65691639836471,42.90076867749369,252600
2013-04-12,42.50885772705078,43.03139919509544,42.05598690436785,42.65690992484297,132300
2013-04-15,40.71480941772461,42.334693275849006,40.653846332503925,42.27373019062832,226800
2013-04-16,41.00221252441406,41.2025202929892,40.34032280698046,41.2025202929892,335300
2013-04-17,41.00221252441406,41.516043329298626,40.592886076060104,40.71481225499808,475400
2013-04-18,41.87311935424805,41.98633462672708,40.88899564805769,41.4289558869433,320200
2013-04-19,41.672794342041016,42.021157599220004,41.39410506519312,41.69021283712379,384700
2013-04-22,41.498619079589844,41.96019760530602,40.897692582990395,41.733760474859174,222200
2013-04-23,42.386932373046875,42.413061774536295,41.49861245611749,41.72504622818543,154200
2013-04-24,42.55241012573242,42.61337319748083,42.14308379636031,42.474028558879,132900
2013-04-25,42.78755569458008,43.371060342366846,42.70046321728766,42.71788171274615,174100
2013-04-26,42.6134033203125,42.98789292419617,42.56114779805876,42.77016656483313,153000
2013-04-29,42.76144790649414,42.84854042781245,42.52630640453467,42.73532181121864,103500
2013-04-30,42.69175338745117,42.761424043385965,42.50015326971375,42.648208812212154,119700
2013-05-01,41.524742126464844,42.83980694424452,41.524742126464844,42.50015459565022,276700
2013-05-02,41.90793991088867,42.21275859779754,41.524742977840205,41.75988768297392,140500
2013-05-03,43.97200012207031,44.56421253578233,42.50887928292458,42.55242387363644,429500
2013-05-06,43.667152404785156,43.76295243420902,43.414589294892615,43.76295243420902,156100
2013-05-07,44.47711181640625,44.546785801262324,43.571369946708096,43.649751518551945,255000
2013-05-08,44.834190368652344,44.8429012793718,44.27681168321204,44.494537939852094,157200
2013-05-09,44.57289123535156,44.82545433009319,44.477091211674605,44.82545433009319,190500
2013-05-10,45.217384338378906,45.29576591837891,44.64258719245846,44.74709818061767,122100
2013-05-13,45.103755950927734,45.40095138424337,44.75411642225382,45.23487285820637,125200
2013-05-14,46.20512390136719,46.36246284020371,44.9901202449171,45.02508186009323,302300
2013-05-15,46.012821197509766,46.37994650906031,45.96037710617484,46.143938094729506,218600
2013-05-16,45.907928466796875,46.388684853158175,45.759329098246724,45.759329098246724,198900
2013-05-17,46.33624267578125,46.34498558139011,45.855486234980155,45.951638190028675,262600
2013-05-20,46.02156448364258,46.458616365407686,45.855482634529444,46.03904362460489,177000
2013-05-21,46.257572174072266,46.51980598547237,45.78555864932322,45.94289760238671,218200
2013-05-22,45.497100830078125,47.009299960968264,45.217387888782916,46.17016113708263,239100
2013-05-23,45.6806526184082,45.90792142144401,44.64047053595533,45.02507491913205,194800
2013-05-24,45.182411193847656,45.453384494114964,44.920180796346614,45.331010530910504,92000
2013-05-28,46.31877136230469,46.371215467056054,45.558298498989316,45.558298498989316,191600
2013-05-29,45.296043395996094,45.969103495478954,45.1299649303212,45.81176459770684,148000
2013-05-30,45.5058479309082,45.698148511753615,45.35724854152054,45.44466092776081,49800
2013-05-31,44.972633361816406,45.680655182738185,44.94640798495356,45.1387118545574,156700
2013-06-03,44.79780960083008,45.54953923203256,44.21216178804341,45.02507507018774,292300
2013-06-04,44.36075973510742,45.07752445323469,44.089786406277554,44.719142094171055,295300
2013-06-05,44.0810661315918,44.50937523542789,44.07232322407714,44.21218306877391,214700
2013-06-06,45.83799743652344,45.84674034092654,43.74015052931976,44.1597199107605,334900
2013-06-07,46.55475997924805,47.07048127772852,45.56702523332309,46.19637760806269,268800
2013-06-10,46.88691711425781,46.89566001764595,46.37119585089914,46.633426267052215,244300
2013-06-11,46.248817443847656,46.61594265880812,45.94288254341421,46.30126485582496,153500
2013-06-12,46.04777526855469,46.642165949152435,45.9516233445697,46.642165949152435,195000
2013-06-13,46.80824661254883,46.86069402838658,45.82925152466149,46.08274236621642,158200
2013-06-14,46.406158447265625,47.1666276159595,46.38867597581467,46.79076281586518,127000
2013-06-17,46.6334228515625,47.18410901925949,46.20511398125183,46.6334228515625,161500
2013-06-18,47.83095932006836,47.970815789769794,46.633434755405986,46.75581208403084,134400
2013-06-19,45.077518463134766,46.143925829369664,44.5355752119316,44.57927972124083,918400
2013-06-20,44.19468688964844,44.75411275726759,43.871266100697646,44.404469922785026,321600
2013-06-21,44.8327751159668,44.94640618487202,43.705180654807016,44.36075836462913,464300
2013-06-24,44.850250244140625,45.18240716192924,44.02859084833482,44.29956412442143,396200
2013-06-25,45.383460998535156,45.96911219202405,44.50935732752077,45.1736779847786,346000
2013-06-26,45.19989776611328,46.4323837471931,45.16493282075652,45.619467107072296,209800
2013-06-27,45.584510803222656,46.039041808015384,45.28731540197134,45.34850239624887,143700
2013-06-28,45.811771392822266,46.19637579195666,45.322272156654236,45.54079806547985,607800
2013-07-01,46.878177642822266,47.19285547663679,45.96036951715702,46.25756154415889,251800
2013-07-02,47.06173324584961,47.385150611827704,46.668385998340966,46.91313391481733,205400
2013-07-03,46.89566421508789,47.28026863757409,46.57224344959171,46.72084281052473,132400
2013-07-05,47.1928596496582,47.752285477266426,46.90440383167468,47.647390633759166,185600
2013-07-08,47.201602935791016,47.586207388943066,47.00929904199438,47.446350921029484,140500
2013-07-09,47.437618255615234,47.48132278299212,47.21034937814868,47.402653299937036,159900
2013-07-10,47.49879837036133,47.69984183468378,47.28901200116678,47.41138932828764,213400
2013-07-11,48.005767822265625,48.1281451264585,47.73479784194003,48.07569771037584,118600
2013-07-12,47.96206283569336,48.3117056039098,47.848431770297495,48.10191927609183,136400
2013-07-15,47.66486740112305,48.16310617758882,47.58619794513158,47.95332318457194,210600
2013-07-16,46.878177642822266,47.71731631003389,46.83447312911262,47.55997739312663,250600
2013-07-17,46.712100982666016,47.37642166842472,45.50584026571226,47.37642166842472,396300
2013-07-18,46.58973693847656,47.533770745646386,46.34498891488813,46.615962322748,312800
2013-07-19,46.056522369384766,47.087964993557854,45.803034832669084,46.615951533660436,230200
2013-07-22,45.89917755126953,46.484828684194866,45.76806401484066,45.81176852698362,312300
2013-07-23,45.619468688964844,45.94288944306871,45.48835514099159,45.94288944306871,509000
2013-07-24,45.64569091796875,45.99533035622394,45.4184221153843,45.77680445689922,390500
2013-07-25,46.0390510559082,46.108980968810016,45.34851150543258,45.44466346845169,232300
2013-07-26,46.213863372802734,46.248828322345275,45.63695504311523,45.63695504311523,243000
2013-07-29,46.04777526855469,46.738317873137426,46.00407075795435,46.41489715892601,201600
2013-07-30,46.248817443847656,46.32748689459344,45.94288254341421,46.205112934420065,165400
2013-07-31,46.13519287109375,46.63343172038101,46.082748782394695,46.283792236103494,165400
2013-08-01,47.105445861816406,47.38515876719891,46.37119865157712,46.58972456730975,256800
2013-08-02,47.59494400024414,47.69983550369903,46.79950981895962,46.816992291942235,379400
2013-08-05,48.01450729370117,48.33792466699343,47.36766921267631,47.36766921267631,158500
2013-08-06,47.82221221923828,48.005773194408306,47.54249930437701,47.81347264946679,200900
2013-08-07,47.02677917480469,47.79599137723424,47.00929670038117,47.59494792302535,155700
2013-08-08,46.91313934326172,47.35019115007925,46.89566020529681,47.35019115007925,86000
2013-08-09,46.799522399902344,47.11420032930149,46.50232694818556,46.825744449205054,114400
2013-08-12,46.992496490478516,47.0188119196153,46.176684724077866,46.571432892709794,91300
2013-08-13,47.378475189208984,47.53637447189459,46.77319683645839,46.92232542402428,105800
2013-08-14,47.36093521118164,47.48374502441766,47.167946449629945,47.33461643240504,216200
2013-08-15,45.79947280883789,47.30828626450004,45.773157384574375,46.96617236381278,232000
2013-08-16,45.75562286376953,46.1415970064683,45.71176269810406,45.74685216916289,91100
2013-08-19,46.466163635253906,46.70301251505225,45.738072262579486,45.738072262579486,151700
2013-08-20,46.80826950073242,47.0714337619341,46.536331201245446,46.55387593150091,85800
2013-08-21,46.66792678833008,47.07144564714602,46.66792678833008,46.66792678833008,101700
2013-08-22,47.15040588378906,47.23812623062756,46.755657630382366,46.755657630382366,67300
2013-08-23,47.22058868408203,47.273219557944834,46.869700575517335,47.18549920396216,69200
2013-08-26,47.22058868408203,47.50129783240698,47.04514462979968,47.23813007782496,94100
2013-08-27,46.22932052612305,47.21180228819975,46.1328261541991,46.71178903942667,144200
2013-08-28,46.010009765625,46.352123692513466,45.8345657823624,46.211769175166516,109900
2013-08-29,46.47493362426758,46.58897271569722,45.82579523434797,45.98369113883776,129300
2013-08-30,45.69420623779297,46.325803169524534,45.509991581476356,46.325803169524534,124400
2013-09-03,46.150367736816406,46.36967189572824,45.404731588726634,46.17668316506474,148700
2013-09-04,46.632835388183594,46.676695549923096,46.15913761023898,46.15913761023898,255500
2013-09-05,46.7644157409668,46.913540949051004,46.58019772125932,46.58019772125932,101400
2013-09-06,46.68547439575195,47.10653801516295,46.46617021816397,47.10653801516295,90000
2013-09-09,47.43988800048828,47.43988800048828,46.57144186223776,46.58898660048003,93800
2013-09-10,48.2293701171875,48.24691485141865,47.580231682214404,47.59777307012966,75100
2013-09-11,48.39604568481445,48.615349868660054,47.99252678965446,47.99252678965446,106300
2013-09-12,48.045166015625,48.4837744291184,48.010076539429534,48.19429126998077,89800
2013-09-13,48.39604568481445,48.746933717493924,47.966211358414206,48.29078061353713,138300
2013-09-16,48.63288879394531,49.14167604590563,48.39603990213439,49.10658657756715,116500
2013-09-17,49.229400634765625,49.2557194114572,48.66798247798253,48.66798247798253,131700
2013-09-18,50.55399703979492,50.685577530971564,49.238172050132604,49.238172050132604,238400
2013-09-19,51.22068405151367,51.299633690638174,50.44873239633151,50.527682035456,192800
2013-09-20,50.001346588134766,51.641740705899885,49.983801854440685,51.57156511743935,397200
2013-09-23,50.194339752197266,50.34346498231357,49.4574776034485,49.878541210402645,148800
2013-09-24,49.81713104248047,50.2031051381294,49.73818141538003,50.10661077763824,160700
2013-09-25,49.545204162597656,50.01012799296268,49.40484960929973,49.79082379428989,147700
2013-09-26,49.59782028198242,49.9662495951201,49.26447708463265,49.68554059092512,317700
2013-09-27,49.343448638916016,49.57152355135651,49.15923390044675,49.15923390044675,148500
2013-09-30,49.18553924560547,49.536427258027466,48.80833580346245,48.93991964469972,199500
2013-10-01,49.20307922363281,49.63291682997488,49.03640927432078,49.14167432934334,258100
2013-10-02,48.79078674316406,49.01886493491526,48.58025663142612,48.93114126642796,166700
2013-10-03,47.86971664428711,49.360985753176294,47.615322989705604,48.79956758190419,230800
2013-10-04,48.273223876953125,48.38726296117223,47.78198476889933,47.78198476889933,156800
2013-10-07,47.56269073486328,48.027614516899774,47.51005652797917,47.89603067284756,208600
2013-10-08,46.51002502441406,47.7030401484154,46.48370959695738,47.61531647970012,193600
2013-10-09,46.39598846435547,46.86968626236398,46.387217770162415,46.60652193446458,168300
2013-10-10,47.18548583984375,47.24689073950361,46.571433496929124,47.09776216438963,122100
2013-10-11,48.40481948852539,48.42236422470488,47.062678960799026,47.062678960799026,124400
2013-10-14,48.29953384399414,48.52760862454375,48.02759556852186,48.05391098842359,135900
2013-10-15,48.08903121948242,48.20307035589179,47.676738196837235,48.08026052267416,175900
2013-10-16,48.09779357910156,48.84342644040985,47.939894304372444,48.38727335189418,191900
2013-10-17,46.29072570800781,47.04513260619169,44.36962233771242,46.15037116971659,799800
2013-10-18,46.95741271972656,47.00127623536605,45.71176651010607,46.22932453927767,391800
2013-10-21,46.53633499145508,47.203021410201245,46.22053651376641,46.87844889351267,271600
2013-10-22,46.66792678833008,46.96618058534968,46.06264515379018,46.55388768603306,202800
2013-10-23,47.51005554199219,47.571460442257894,46.071420713510854,46.34335909062763,247500
2013-10-24,48.264469146728516,48.51008878198951,47.47497268150881,47.47497268150881,235300
2013-10-25,48.39604568481445,48.6592133824822,48.1679708059942,48.510084797382724,142800
2013-10-28,48.55393981933594,48.56271385969704,48.09779011003635,48.317094270640965,126400
2013-10-29,48.64166259765625,48.99254724038715,48.43112913496502,48.64166259765625,119300
2013-10-30,48.045166015625,49.132913007151316,48.01885058163671,48.650444421571905,194200
2013-10-31,47.70304870605469,48.27323759657132,47.659188536986704,48.00130254055996,173100
2013-11-01,47.50128936767578,48.05393352265602,47.29075587079064,47.62409917989361,268200
2013-11-04,48.203060150146484,48.33464065231363,47.580237072799655,47.904806327058154,312000
2013-11-05,47.82585525512695,48.44867831382387,47.755676312352904,47.904804892589674,207200
2013-11-06,47.641624450683594,48.20304241789603,47.51004065060535,48.20304241789603,140300
2013-11-07,46.57143783569336,48.08025173091026,46.31704417265025,47.843402804592515,271400
2013-11-08,47.27572250366211,47.354955691345204,46.58903375763042,46.58903375763042,404500
2013-11-11,47.65428924560547,47.82155784591575,46.96760037634523,47.31974868664972,155300
2013-11-12,47.71591567993164,47.89198983871406,47.099657803360806,47.53984152114923,221100
2013-11-13,47.99763488769531,48.02404483713916,46.994016508804606,47.51343345065765,208400
2013-11-14,47.627872467041016,48.03284400186674,47.35496073687045,47.98882294753671,199100
2013-11-15,48.08566665649414,48.09447221120004,47.108458300916666,47.548642002828316,271200
2013-11-18,47.93600082397461,48.420202174048136,47.77753443910185,48.129679349003155,192400
2013-11-19,48.02404022216797,48.411404021241864,47.71591298048197,48.0416479728836,110800
2013-11-20,48.02404022216797,48.349775214569604,47.936004826924844,48.19131217479899,127900
2013-11-21,48.47301483154297,48.67549886612343,48.05043901698365,48.270530796962504,110400
2013-11-22,48.798770904541016,48.86039636101419,48.23533624059453,48.57867902904095,101600
2013-11-25,48.869178771972656,49.07166617078386,48.66669473149559,48.79875114666218,138500
2013-11-26,49.2829704284668,49.881620575043556,48.693125837233,48.86039444706004,205700
2013-11-27,49.70553207397461,49.846390693817575,49.168507536343824,49.3005639617179,179500
2013-11-29,49.33578872680664,50.15453065797076,49.26535772448347,49.9432410093363,74000
2013-12-02,48.613887786865234,49.41502196814393,48.44661583537004,49.397414217547855,237200
2013-12-03,48.411399841308594,48.69311711176466,47.8831774404524,48.411399841308594,179200
2013-12-04,48.244136810302734,48.8515925155235,47.768737569260935,48.27935231519518,140500
2013-12-05,48.36737823486328,48.60507780877432,47.89198244537593,48.18250190793294,104500
2013-12-06,48.87799072265625,49.02765154499177,48.08565884460177,48.96602610540249,240600
2013-12-09,49.467830657958984,49.511851703646656,48.69310995720323,48.895594005696275,167700
2013-12-10,49.33578872680664,49.9432410093363,49.27416327894139,49.46784181866003,166800
2013-12-11,49.15091323852539,49.49425598498803,48.85158819011321,49.49425598498803,199400
2013-12-12,49.221343994140625,49.32698714780454,48.869195670813845,49.19493404530847,169600
2013-12-13,49.33578872680664,49.70554141399816,49.01005037856454,49.397414174671894,225100
2013-12-16,49.73196029663086,49.88162115584996,49.15972009274923,49.42382966441175,169400
2013-12-17,49.555870056152344,49.65271098463021,49.2477395238742,49.51185236820813,139800
2013-12-18,50.56829833984375,50.621121588763,49.26535509151577,49.63511111728086,135600
2013-12-19,49.32698059082031,50.753178088209054,49.3181783951581,50.357012116712184,165700
2013-12-20,50.268959045410156,50.53307185671166,49.168500192766906,49.55586385823103,463000
2013-12-23,50.63872146606445,50.647523660348504,50.180930121604085,50.4890572965609,163700
2013-12-24,51.078914642333984,51.360631928934104,50.62112321202504,50.62112321202504,88200
2013-12-26,51.114139556884766,51.448676797377736,51.01729859209211,51.2638004236839,213100
2013-12-27,51.07011032104492,51.589527210441936,50.647534380942524,51.29020216641086,174500
2013-12-30,51.04370880126953,51.11413981541518,50.665150496075675,50.97328114545948,152700
2013-12-31,51.184566497802734,51.31662296764659,50.89404696581601,51.07892333692897,172900
2014-01-02,50.49787139892578,51.184556852711225,49.960846781648485,50.867624071476435,168100
2014-01-03,50.48026657104492,50.85882481961731,50.14572602056198,50.49787432194772,118900
2014-01-06,49.80239486694336,50.85883665868712,49.68794613860101,50.44506281198964,157800
2014-01-07,50.05768966674805,50.16333281180871,49.547074975340614,49.908025466104995,128900
2014-01-08,49.916831970214844,50.05769061908722,49.34459182010733,49.96084966829963,214200
2014-01-09,49.60869216918945,50.14571671792739,49.291762786738616,50.14571671792739,122400
2014-01-10,49.80239486694336,50.13693549530166,49.13331696856264,49.67914394026816,233400
2014-01-13,49.12451171875,49.83761068825697,48.82518659852513,49.52948001130838,199300
2014-01-14,49.25654220581055,49.37979306820506,48.684302220882735,49.37979306820506,129200
2014-01-15,49.177330017089844,49.4150296495841,49.05407910209332,49.326990882918324,150900
2014-01-16,49.76715850830078,49.89040938334327,48.87798908239821,49.01884770506597,200500
2014-01-17,49.85520935058594,49.92563699985145,49.45904332866966,49.74076064240228,191800
2014-01-21,50.031280517578125,50.41864096119854,49.86400856370276,50.29539006360727,161300
2014-01-22,50.21615219116211,50.295385383431416,49.75836078675443,50.295385383431416,107200
2014-01-23,50.00486373901367,50.277778820678144,49.60869776831842,50.119312432400044,191900
2014-01-24,48.70192337036133,50.13692314532305,48.57867247404591,49.582290753568635,253600
2014-01-27,48.14729690551758,49.24775626999276,48.05926149969375,48.983646694185815,152300
2014-01-28,48.69313430786133,48.75475977264085,47.83037444261208,48.09448405714374,289600
2014-01-29,47.88317108154297,48.68430509269916,47.53102621940529,48.20890600256226,154700
2014-01-30,47.865577697753906,48.420210136009366,47.78634449228884,48.39380018696612,207400
2014-01-31,47.69831085205078,48.561070588801655,46.94999982927429,46.94999982927429,343500
2014-02-03,46.377750396728516,47.67189142371628,45.770298158721396,47.654283674426026,347200
2014-02-04,46.88835906982422,47.21409737596955,46.01679735788896,46.439373242211296,241600
2014-02-05,46.853153228759766,47.161280469678516,46.360146284954716,46.589040327017926,167400
2014-02-06,47.3637580871582,47.63667314774296,46.888358959043295,46.888358959043295,163400
2014-02-07,47.78634262084961,47.86557582321169,47.37257221592335,47.37257221592335,171300
2014-02-10,47.72472381591797,47.94481570220241,47.61908065083542,47.86558248880658,188500
2014-02-11,48.05046081542969,48.30576484369184,47.504630535461686,47.830368935604525,126000
2014-02-12,47.865577697753906,48.587478743842134,47.75113234634296,47.997634159640796,193500
2014-02-13,48.358577728271484,48.46422086758733,47.49581814746659,47.64547898163613,276400
2014-02-14,51.246185302734375,51.4222594535587,48.24413261743566,48.5082421645046,380600
2014-02-18,51.06131362915039,51.71278703932782,50.83241956296316,50.83241956296316,215900
2014-02-19,50.90284729003906,51.68637380782902,50.71797092572949,50.761988627945755,175000
2014-02-20,51.166961669921875,51.50150228320662,50.80601110449266,50.80601110449266,120500
2014-02-21,51.83604049682617,51.96809360977105,51.22858475893876,51.47508994810657,183300
2014-02-24,52.073734283447266,52.73400984904465,51.836034676831986,51.836034676831986,120000
2014-02-25,51.65995788574219,52.108943769777376,51.519099239933595,51.92406742684142,84600
2014-02-26,51.34303665161133,51.915276918096886,51.23739348305588,51.800828193132624,188600
2014-02-27,51.29020690917969,51.343030165952655,50.77959552704906,51.105330547977324,121000
2014-02-28,51.46627426147461,51.765599293566154,51.03489614243188,51.351828924450565,153800
2014-03-03,51.25499725341797,51.61594779639969,50.427449648775344,51.10533303112356,96500
2014-03-04,52.954097747802734,53.271027174608676,51.651151107038,51.871242945793064,261300
2014-03-05,52.62835693359375,52.82203881725749,52.36424741117442,52.82203881725749,109600
2014-03-06,52.2938232421875,52.82204232207424,52.15296459699537,52.50510953080819,109000
2014-03-07,52.74280548095703,52.883664116419105,51.98568905597283,52.698787787062905,82500
2014-03-10,52.848445892333984,52.93648463391646,52.240993687920636,52.487495447682356,91800
2014-03-11,52.43336868286133,52.91910749523985,52.15959040135619,52.883783547592905,130500
2014-03-12,52.42451477050781,52.442178420822295,51.86812157709058,52.08891215252634,85100
2014-03-13,52.088924407958984,52.998580714698434,51.75332171101723,52.69830532669741,131900
2014-03-14,51.96528244018555,52.46868480346813,51.797482775423894,51.938788642854135,91000
2014-03-17,52.25673294067383,52.7248114410844,51.8769760966022,52.194911824034385,173900
2014-03-18,53.0162467956543,53.0162467956543,51.868136154513756,52.25672646365429,168200
2014-03-19,54.464630126953125,55.49793201083389,52.8131171840812,52.8131171840812,452900
2014-03-20,54.526466369628906,55.26832316952176,53.27237358859651,54.46464188138937,214000
2014-03-21,54.34983444213867,55.188839697542186,54.08488630069503,54.83557326295174,585700
2014-03-24,54.0495491027832,54.52645769159841,53.29002876555849,54.27916988499175,228600
2014-03-25,53.81993865966797,54.27918371005387,53.48433922857717,54.17320511965671,175600
2014-03-26,53.5461540222168,54.31450460749107,53.19288760399967,54.30567446308485,178700
2014-03-27,53.237060546875,54.040738681503036,53.104588128265526,53.563833257910005,256200
2014-03-28,53.201717376708984,54.04955267801958,52.936765897176166,53.1752202073569,148000
2014-03-31,54.15553283691406,54.2703449234794,53.21937922530078,53.59913943017233,165900
2014-04-01,55.127010345458984,55.1800013166731,54.08488153023295,54.26151136295044,190200
2014-04-02,54.87971496582031,55.15349654245898,54.552945797507824,55.06517827467355,141800
2014-04-03,54.862064361572266,55.338973014057174,54.34099824919022,54.88856153270915,110500
2014-04-04,54.34983444213867,55.285984766506076,53.316532310810565,55.285984766506076,267400
2014-04-07,53.97890090942383,54.614779103569596,53.5373195788222,54.05838568369205,351900
2014-04-08,54.067222595214844,54.60595239144917,53.69629250231645,54.09371639863673,156600
2014-04-09,53.79343032836914,54.19085414628965,53.36067920018953,54.182020634226014,177000
2014-04-10,50.94964599609375,53.87291523218771,50.14596821509479,53.59030348737474,637200
2014-04-11,50.28728485107422,51.338250660483276,50.06649416761833,50.42859075372605,332300
2014-04-14,50.693538665771484,51.285256038254694,50.12831172634206,50.91432933353356,180800
2014-04-15,51.04681396484375,51.20578355330754,49.836881758424006,50.79069592020774,145500
2014-04-16,51.47954559326172,51.69150271757389,50.861331137522015,51.506039391551305,228500
2014-04-17,50.923152923583984,51.929957699953846,49.94284194585614,51.929957699953846,264400
2014-04-21,50.91434097290039,51.00265591259533,50.287292772669936,50.94083478100907,157200
2014-04-22,51.523704528808594,51.77982248296756,50.29610909411277,50.91432356763524,239900
2014-04-23,51.21461486816406,51.797502211152526,50.834854575262604,51.488393193977515,283300
2014-04-24,51.4442253112793,51.66501597785131,50.68470487923186,51.51487994170148,243300
2014-04-25,51.073307037353516,51.45306394705156,50.62289211657415,51.37357915920807,282900
2014-04-28,51.21461486816406,51.823996018425085,50.10182779673224,51.135130077347505,326700
