Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2017-01-12,27.423248291015625,27.829852251227578,27.206392500885922,27.829852251227578,7890400
2017-01-13,27.369035720825195,27.4232492393783,26.9624300231352,27.296748731532148,7822800
2017-01-17,27.369035720825195,27.73046205020703,27.2063934417492,27.40517749205504,7447100
2017-01-18,27.45939064025879,27.540711778699993,27.233498972014694,27.369035351694478,9523600
2017-01-19,27.757568359375,27.865997121505714,27.278679112124173,27.341928505276794,14112400
2017-01-20,27.685287475585938,27.974428589155977,27.576860419705664,27.866001533275703,8496300
2017-01-23,27.350967407226562,27.694322032390932,27.161217483343883,27.68528615759491,9341100
2017-01-24,27.09796905517578,27.40518191559249,26.835935570359737,27.37807429023209,16925400
2017-01-25,27.314823150634766,27.558786593111865,27.20639610292284,27.3328948997257,20148200
2017-01-26,28.67920684814453,29.682164713114666,28.507528692606083,29.24845311078073,32044400
2017-01-27,29.374956130981445,29.465314882094987,28.3358563444301,28.86896091208128,17406700
2017-01-30,29.0677433013916,29.167136204303926,28.733424539005174,29.121958552116666,11247700
2017-01-31,28.760534286499023,28.914140728053493,28.48946490654036,28.81474781780734,9469100
2017-02-01,29.076778411865234,29.130993657951166,28.760529703364547,28.823779100381323,9700200
2017-02-02,28.887033462524414,29.10388931389106,28.79667815035114,28.968356345631154,6028600
2017-02-03,28.977388381958008,29.09485303667244,28.832817824937923,29.01353188292152,5423500
2017-02-06,28.941240310668945,29.13099193734532,28.796671499895773,28.92316856304103,5339800
2017-02-07,29.302671432495117,29.338814931528933,28.733423386630765,28.86895978459068,8136000
2017-02-08,30.043594360351562,30.188164902106976,29.167133512115456,29.320741651574483,17081200
2017-02-09,29.926137924194336,30.13395791952772,29.79963909632485,30.079746105774824,10465600
2017-02-10,30.386943817138672,30.576691963997078,29.87191116318995,29.917088800989642,13492300
2017-02-13,30.531518936157227,30.80258825071702,30.323699013433608,30.37791080824556,10744500
2017-02-14,30.386943817138672,30.68511898408291,30.332728583679344,30.368872072652227,7615600
2017-02-15,30.730310440063477,30.856812708351537,30.269492812362984,30.377919881204093,7994500
2017-02-16,30.30562973022461,30.85680600118193,30.233342735486904,30.576699066823757,8891800
2017-02-17,30.504411697387695,30.6309139366248,30.24237996176622,30.278520011857523,7797300
2017-02-21,30.648983001708984,30.929089939603852,30.504412457241816,30.504412457241816,7237500
2017-02-22,30.558624267578125,30.847765323997752,30.38694784246437,30.648979555146777,7068200
2017-02-23,30.35984230041504,30.658020991029712,30.305630499818704,30.522484595871457,6528400
2017-02-24,30.775489807128906,30.784523959507855,30.161064040335116,30.314668758616477,8098700
2017-02-27,30.974271774291992,31.001381124741258,30.558631833634042,30.76645180396302,7372800
2017-02-28,30.630910873413086,30.97426371936213,30.621873276668868,30.86583668626418,8105300
2017-03-01,30.965232849121094,31.10980339084157,30.81162470969919,30.82066230740062,5736100
2017-03-02,30.63994789123535,31.019447712849363,30.486343200538563,30.89294547442232,4697900
2017-03-03,30.48634910583496,30.603810322590892,30.17009861875903,30.59477617008437,6555700
2017-03-06,30.395980834960938,30.504407865280907,30.07069629716789,30.423086730832644,7728500
2017-03-07,30.242382049560547,30.567666650673512,30.17913264899234,30.45923615241331,6945500
2017-03-08,30.106840133666992,30.314660047002747,29.97130375909302,30.314660047002747,7871900
2017-03-09,29.98035430908203,30.133959049588334,29.835783722261816,30.061675479595568,5545400
2017-03-10,29.935176849365234,30.23335217870763,29.88096158637812,30.21528042437859,4977300
2017-03-13,29.64603042602539,30.01649270710715,29.582781020487094,29.93517155043876,10865400
2017-03-14,29.691205978393555,29.772527129304674,29.438208374151777,29.682168380051294,6829700
2017-03-15,29.71830940246582,29.971306985617986,29.420134171869847,29.835774043286566,9777800
2017-03-16,29.908058166503906,29.998416909967336,29.60988293015865,29.61891708108818,6925800
2017-03-17,30.4502010345459,30.57669983166749,29.962274148362283,30.08877294548388,15941300
2017-03-20,30.54959487915039,30.74837723215119,30.224310278269684,30.432130229535954,7319600
2017-03-21,29.989383697509766,30.712239963584963,29.862884884996845,30.648987110494375,8918500
2017-03-22,30.29659080505371,30.423089593468667,29.97130623665327,30.05262737875338,5486100
2017-03-23,30.287559509277344,30.522485360357553,30.115883058366183,30.2243101091083,4833900
2017-03-24,30.17913055419922,30.42309054126638,30.016488264932057,30.41405639045535,4317800
2017-03-27,30.20623779296875,30.260453040739854,29.673133253804316,29.962274348249395,4994400
2017-03-28,30.29659080505371,30.414055442939087,30.088770874538646,30.17912961400181,4609700
2017-03-29,30.405027389526367,30.522488604132757,30.206241569678383,30.377918038834448,7242700
2017-03-30,30.4502010345459,30.540556333394548,30.305630488287832,30.405023385121574,4993400
2017-03-31,30.33272933959961,30.676085599733124,30.224302316811674,30.26947995573724,10223000
2017-04-03,30.504411697387695,30.639948087439233,30.10684357171468,30.152021219454,9828700
2017-04-04,30.847774505615234,30.95620157233681,30.423096944607135,30.504418106356894,8679900
2017-04-05,30.54959487915039,31.389912282480942,30.522485531187787,30.920057130857014,11241900
2017-04-06,30.8658390045166,31.01040954178326,30.57669792998328,30.730302617839452,8854900
2017-04-07,30.63994789123535,30.92005482035918,30.54055499874517,30.820661927868997,6644500
2017-04-10,30.775489807128906,31.046559187341654,30.658025145197517,30.721274552352686,6268100
2017-04-11,30.71224021911621,30.847773185007373,30.468276744311133,30.80259552971032,5165100
2017-04-12,30.965232849121094,31.290517429700564,30.612842369104538,30.612842369104538,10457200
2017-04-13,31.019453048706055,31.353771833544823,30.8116296303865,30.901988387663295,7783100
2017-04-17,31.118839263916016,31.118839263916016,30.802592263535953,31.0375181142706,6952000
2017-04-18,30.739341735839844,31.05558872461893,30.549593542572396,30.82066288250213,7487000
2017-04-19,30.585735321044922,31.02848457717594,30.522485919716758,30.90198577451961,15164000
2017-04-20,29.39302635192871,29.853847341547144,29.203278154713466,29.691205044838725,28093800
2017-04-21,29.076778411865234,29.53759593967797,28.859922597771945,29.53759593967797,14339200
2017-04-24,28.95931625366211,29.420137267849938,28.814745698528146,29.12195855904206,16587800
2017-04-25,29.64603042602539,29.664102177155485,28.89606826487977,29.013532923808356,14449300
2017-04-26,29.82674217224121,29.93517268312458,29.474351628955805,29.627959795956805,11191500
2017-04-27,29.87192726135254,29.92613907719412,29.63699790325676,29.835783752901698,8396400
2017-04-28,30.18817138671875,30.22431489162986,29.718316163377352,29.82674323127634,10127600
2017-05-01,30.097810745239258,30.341774189966554,29.98938024969353,30.233343694420824,6931700
2017-05-02,30.278520584106445,30.314664081714426,30.115881738537823,30.17009353811615,6573300
2017-05-03,30.05262565612793,30.359838459026207,29.944198621820675,30.359838459026207,5661500
2017-05-04,30.278520584106445,30.423091127704723,30.052628894307034,30.179131135934966,6990300
2017-05-05,30.26948356628418,30.459231740504475,30.21526832500696,30.332732957690943,8548200
2017-05-08,30.03455924987793,30.4682708612871,29.99841575388546,30.287556828158237,9140300
2017-05-09,30.468265533447266,30.6037984494688,29.899017635024737,30.03455399787916,9298100
2017-05-10,30.612838745117188,30.86583630146944,30.423087131019805,30.423087131019805,8130800
2017-05-11,30.829694747924805,30.874872393424823,30.414054894391153,30.450198389524534,5595900
2017-05-12,30.784517288208008,30.974265468553266,30.72126789475959,30.892944327429095,5118200
2017-05-15,30.883909225463867,31.055585652843963,30.64897995975077,30.883909225463867,4753800
2017-05-16,31.453161239624023,31.5073730411174,30.856807295360515,30.86584144666482,6408900
2017-05-17,30.341768264770508,31.263403169094534,30.32369651904197,31.227263124470518,10453200
2017-05-18,30.477310180664062,30.63995249337999,29.80867262557332,30.3959890243061,11999800
2017-05-19,30.567663192749023,30.911016057896887,30.359839818010276,30.63091258616223,8489200
2017-05-22,30.59477424621582,30.748378957007287,30.405026034002596,30.59477424621582,6508200
2017-05-23,31.272449493408203,31.49834120781094,30.94716487317482,30.94716487317482,11322200
2017-05-24,31.462194442749023,31.615802584963077,31.118838107359082,31.281480400605176,9393300
2017-05-25,31.82362174987793,31.895905296870044,31.49833717132945,31.516408919785874,8498700
2017-05-26,31.534475326538086,31.8597564031528,31.31761782862861,31.8597564031528,6622500
2017-05-30,31.281476974487305,31.471228593714226,31.055585308256795,31.426047503001495,7254300
2017-05-31,30.992340087890625,31.55255053041273,30.811626041222084,31.55255053041273,9762200
2017-06-01,31.435083389282227,31.525438672124274,30.90197894811471,31.11883300566886,6665300
2017-06-02,31.913970947265625,32.022397970452566,31.27243951039628,31.552542940865276,6860300
2017-06-05,32.121795654296875,32.546473108381235,31.977225119456115,32.546473108381235,6050100
2017-06-06,32.04951477050781,32.35672761339828,31.941084275252077,31.995299522879943,5527300
2017-06-07,32.32058334350586,32.41093864056185,32.13083515158809,32.21215629767194,5328300
2017-06-08,32.65489959716797,32.81754187697548,32.41093617745669,32.59165020466875,8946500
2017-06-09,31.570621490478516,32.98018688305267,31.344729799498705,32.75429519207285,11051900
2017-06-12,30.85680389404297,31.417014277670233,30.703195764131696,31.35376488501071,12833200
2017-06-13,31.13690948486328,31.21823063051635,30.79355660040243,30.91101779658627,7569100
2017-06-14,31.173044204711914,31.380864085790076,30.82065382171709,31.290508814654405,6534100
2017-06-15,30.802593231201172,30.983307285738544,30.621879176663796,30.956197937115903,6296600
2017-06-16,30.685129165649414,31.010413780671716,30.639951512859422,30.648985664683835,9987700
2017-06-19,31.534475326538086,31.615796457400013,30.7212640179188,30.82969104345704,5840700
2017-06-20,31.561586380004883,31.93204860407674,31.389909940939138,31.389909940939138,10636800
2017-06-21,31.58868980407715,31.733260332708703,31.39894163152948,31.62483329794336,5418900
2017-06-22,31.733257293701172,31.877827808487602,31.48025975453316,31.615796120134856,5633900
2017-06-23,32.13986587524414,32.293474000059305,31.588689660211195,31.73326018818432,24063300
2017-06-26,31.706151962280273,32.5012915311404,31.62483083084193,32.4290045490472,6844400
2017-06-27,31.543514251708984,31.913976471318563,31.489299007314834,31.624835394883455,8623300
2017-06-28,31.904949188232422,31.923020940253764,31.28148580741605,31.62484220215302,4806500
2017-06-29,31.182090759277344,31.895909404481827,30.80259433332095,31.895909404481827,8277000
2017-06-30,31.55255126953125,31.688087669416035,31.19112661456154,31.42605246795016,10845500
2017-07-03,31.263410568237305,31.904945629517446,31.21823291664025,31.76037507630654,4517400
2017-07-05,31.37183952331543,31.498338320291104,31.182087881018212,31.38087367445639,7540700
2017-07-06,30.748367309570312,31.173044673323798,30.676083780941696,31.073651805480836,8600400
2017-07-07,30.92909049987793,31.218231594049996,30.730304705071987,30.739342303108835,6896600
2017-07-10,31.660982131958008,31.751337435030162,30.974269420007708,31.00137876839645,8736400
2017-07-11,31.79651641845703,32.03144573121953,31.52544705105216,31.597734054004935,8455900
2017-07-12,32.55551528930664,32.70912345930937,32.1037318256334,32.1037318256334,13437500
2017-07-13,32.98017883300781,33.54942672044415,32.76332134599255,33.07957170427177,12906200
2017-07-14,33.50426483154297,33.61269190260105,33.278373089518546,33.35065665461245,9710400
2017-07-17,33.47714614868164,33.58557318952146,33.04343453848889,33.45907440073609,8186400
2017-07-18,33.251251220703125,33.37774999712857,33.043431309885165,33.37774999712857,12773500
2017-07-19,33.50426483154297,33.666903714712866,33.11573075951421,33.38680016057663,8817600
2017-07-20,33.594608306884766,33.86567761239013,33.431966034214895,33.58557071016242,17538300
2017-07-21,33.0795783996582,33.34161357751195,32.573579792095806,32.709116179767335,22222100
2017-07-24,32.87175750732422,33.1880044735544,32.72718697321422,32.93500690057026,13039800
2017-07-25,32.817543029785156,32.97115116470301,32.5826171989404,32.82658062722159,6499000
2017-07-26,33.46811294555664,33.49521884482555,32.853687285348414,32.853687285348414,11305100
2017-07-27,32.68201446533203,33.67594016439181,32.112769776594305,33.51329783994265,15288200
2017-07-28,32.47419357299805,32.718157052832446,32.28444534873825,32.60069583600547,7654600
2017-07-31,32.2844352722168,32.64586330290457,32.21215173417914,32.609719810469166,6228000
2017-08-01,32.44708251953125,32.54647541556138,32.30251197444206,32.36576137249148,4685400
2017-08-02,32.43804931640625,32.48322696678556,32.00433422163032,32.248297669879115,6484200
2017-08-03,32.26636505126953,32.51032846649125,32.139866268599,32.50129431637192,5726300
2017-08-04,32.18504333496094,32.40190084909755,32.12179394476136,32.40190084909755,5182500
2017-08-07,32.62779235839844,32.663935851721945,31.968189115994036,32.17600903235434,5380200
2017-08-08,32.85369110107422,33.10668871519083,32.42901358009222,32.492262983621366,9655700
2017-08-09,32.60069274902344,32.73622570487491,32.275408140045656,32.64587040097393,7888100
2017-08-10,31.615802764892578,32.510331936003325,31.51640986880612,32.483226035919266,12533800
2017-08-11,31.670013427734375,31.913976860230786,31.40797824688635,31.769406320251456,7746800
2017-08-14,31.80555534362793,32.03144706702467,31.51641421342683,32.02240946786167,7192500
2017-08-15,31.850732803344727,32.00433751983083,31.73326814278621,31.841698651071365,4588500
2017-08-16,31.950130462646484,32.05855754021769,31.68809519891764,31.83266578462413,3976900
2017-08-17,31.489301681518555,32.07662148174889,31.44412403077018,32.07662148174889,6698900
2017-08-18,31.42605209350586,31.751336691886483,31.398946192585402,31.47123319081834,8746600
2017-08-21,30.938129425048828,31.742303343138158,30.802593023351893,31.742303343138158,8190500
2017-08-22,31.453161239624023,31.453161239624023,31.001377844065797,31.055589645559174,6177700
2017-08-23,31.525449752807617,31.606770914681764,31.18209335302406,31.28148626718517,6326600
2017-08-24,31.516408920288086,31.660979461108205,31.182086744089275,31.498337171831373,5778100
2017-08-25,31.33568572998047,31.688076104875698,31.227258717743297,31.606754983989678,6885100
2017-08-28,31.453161239624023,31.534482388697857,31.317624842223047,31.39894599129688,5075300
2017-08-29,31.80555534362793,31.9139824057448,31.10077082278287,31.154986077258386,7118300
2017-08-30,32.2483024597168,32.49226594420146,31.715197833657925,31.751341338063273,8288900
2017-08-31,32.64586639404297,32.81754282911695,32.36575947139581,32.39286536987237,8591100
2017-09-01,32.84464645385742,33.05246981723562,32.65489828399027,32.7091135240237,5122900
2017-09-05,32.6097297668457,32.962120308599644,32.320588632748404,32.70008507868828,6315000
2017-09-06,33.21511459350586,33.413900395737116,32.60069233056481,32.60069233056481,12965900
2017-09-07,34.34457015991211,34.50721244833371,33.28739873200529,33.386791624577775,14055300
2017-09-08,34.145782470703125,34.606599917795094,34.091567234114,34.37167411957494,9075900
2017-09-11,34.41685485839844,34.570459538979854,34.33553371961024,34.37167721392351,6122000
2017-09-12,34.498172760009766,34.606599785941874,34.317458752234245,34.398779883391576,4259700
2017-09-13,34.57950973510742,34.78732973287849,34.335546229854096,34.335546229854096,5622300
2017-09-14,34.61565017700195,34.86864781330289,34.45300785457013,34.55240076792672,6603800
2017-09-15,34.69696044921875,35.12163442732864,34.39878180272683,34.57949582058558,11121900
2017-09-18,34.68791961669922,34.94091715000064,34.49817146672316,34.60659848859049,5636200
2017-09-19,34.868648529052734,35.01321910231148,34.624685040397154,34.78732736616754,5215300
2017-09-20,34.82346725463867,35.12164252302816,34.52528853941519,34.94092846351399,6424600
2017-09-21,34.56143569946289,34.9409321624667,34.50722044181905,34.83250509401338,5715800
2017-09-22,34.597564697265625,34.61563644223581,34.380707204456314,34.45299418433706,4866100
2017-09-25,34.13675308227539,34.61564583687384,33.919898977445094,34.53432468585401,7420300
2017-09-26,34.19999694824219,34.507209752725075,34.109641660325636,34.19999694824219,6132900
2017-09-27,34.38072967529297,34.59758730983785,34.11869437221149,34.362657918511296,9377700
2017-09-28,34.09157180786133,34.29939173908469,33.829536632775294,33.829536632775294,7734200
2017-09-29,34.75118637084961,34.87768520073238,34.07351111347656,34.091582867293326,9965000
2017-10-02,34.995147705078125,35.0403253633987,34.66986305023499,34.796361872266345,7243800
2017-10-03,34.97706985473633,35.284282703327115,34.778287503413196,35.04031925472557,5107000
2017-10-04,34.93189239501953,35.08550054357052,34.78732184470709,35.05839119568869,5630400
2017-10-05,35.23006820678711,35.2662082562782,34.94092368302374,35.02224482633736,5452500
2017-10-06,35.06742858886719,35.311392037374176,34.94092634210395,35.28428268965087,7466700
2017-10-09,35.23006820678711,35.48306578739234,35.05838832266197,35.05838832266197,4983700
2017-10-10,35.09452438354492,35.49209241838273,35.03127500179419,35.2571666357133,6012700
2017-10-11,34.61565017700195,35.221038362960414,34.4891479120172,35.10357369746315,11038600
2017-10-12,34.41685485839844,34.78731705802616,34.389748961080144,34.615640630288105,10045700
2017-10-13,34.65178298950195,34.81442527792875,34.4801065503108,34.65178298950195,9421300
2017-10-16,34.127723693847656,34.78732714558539,34.09158018905356,34.59757891566789,8646700
2017-10-17,33.87472152709961,34.190968534700346,33.81146867874559,34.11868153477225,12012700
2017-10-18,34.308441162109375,34.53433291914863,33.91990706425508,34.04640589670352,16937800
2017-10-19,33.69400405883789,33.87471809350681,32.7000785915756,32.96211376950385,29099300
2017-10-20,33.9831428527832,34.20903451923687,33.703035945520675,33.73917943939325,15105900
2017-10-23,33.27836608886719,34.200001169231435,33.197044940972255,34.02832472226823,10374300
2017-10-24,33.197044372558594,33.459076114103446,32.98922098395932,32.98922098395932,8533000
2017-10-25,33.14282989501953,33.35968399283586,32.93500994843149,33.12475814572922,8030700
2017-10-26,33.34162521362305,33.64883814563905,33.17898287038901,33.197054624841094,7635200
2017-10-27,33.251251220703125,33.75724977323803,33.10668069809789,33.49521462388068,10880100
2017-10-30,33.431968688964844,33.54943332785026,33.19704285802751,33.30546989947293,8118100
2017-10-31,34.01026153564453,34.04640504310496,33.45005095734627,33.53137212571494,6722800
2017-11-01,33.919898986816406,34.416860044593136,33.82954023741728,34.200002492869075,7092900
2017-11-02,33.793392181396484,33.883747462563434,33.42293001367911,33.87471331317995,5350300
2017-11-03,33.883758544921875,33.928936200281605,33.53136800754815,33.8295432903897,5716900
2017-11-06,33.76628875732422,33.98314629569674,33.703039360055904,33.775326355124626,4361000
2017-11-07,33.80244064331055,33.97411712895173,33.522333638158045,33.97411712895173,5646000
2017-11-08,33.44099807739258,33.766282602240075,33.37774869165367,33.703033216501176,7095200
2017-11-09,32.2483024597168,32.853694094586366,31.81459074735549,32.763335333572996,17006900
2017-11-10,32.50128936767578,32.573572898124375,31.932041485499653,32.085646141973406,8329700
2017-11-13,32.39287185668945,32.61876358078585,31.913982504592028,32.257338890332115,7269000
2017-11-14,31.82362174987793,32.33865451696849,31.78747825296508,32.2663675231428,11468000
2017-11-15,31.895902633666992,32.049510759304034,31.435085150422445,31.651939220125776,8120700
2017-11-16,32.18504333496094,32.36575735560257,31.913974027415115,31.95915167086721,8140200
2017-11-17,32.14890670776367,32.266367903866026,31.904943270973693,32.20311850693903,7542600
2017-11-20,32.10372543334961,32.50129700819416,32.004332539638476,32.185046578492035,5981700
2017-11-21,32.49225997924805,32.627796372469085,32.13083534204804,32.27540588629478,5888600
2017-11-22,32.47419357299805,32.70912290032046,32.38383826054126,32.57358648480105,4576200
2017-11-24,32.38383483886719,32.627798292924425,32.25733603605985,32.59165479302694,3122800
2017-11-27,32.51936721801758,32.70911539876022,32.33865318771501,32.41997432900949,7221700
2017-11-28,32.07662582397461,32.70912336057477,32.00433881552464,32.519375133645006,11335100
2017-11-29,31.064620971679688,32.03143696722525,30.67608705419879,32.00432762511823,22063000
2017-11-30,31.326663970947266,31.796519190602066,31.136915741904264,31.154987494218027,16415200
2017-12-01,31.80555534362793,31.850732998940444,31.001381359828997,31.06463076663335,11535200
2017-12-04,32.257328033447266,32.60068430362355,31.968186999667132,32.14890100748797,11130700
2017-12-05,33.26028823852539,33.60364106946824,32.30250638865908,32.47418280413051,19264500
2017-12-06,33.27836608886719,33.35064963875506,32.85368860021214,33.10668619507027,9009600
2017-12-07,33.29644012451172,33.567512962059865,32.98019307648463,33.178978904864124,7625100
2017-12-08,34.0192756652832,34.32648837307487,33.576526621441715,33.65784773370516,12423600
2017-12-11,33.901824951171875,34.05542964454312,33.72111091139176,33.89278735342438,7072200
2017-12-12,33.82954025268555,33.874721350822426,33.52232739825756,33.82954025268555,6313900
2017-12-13,33.793392181396484,34.01024623493039,33.730142795213006,33.84760397136344,5901800
2017-12-14,33.9741096496582,34.12771779506564,33.80243320181105,33.80243320181105,5456800
2017-12-15,34.66986083984375,34.715038495284,33.78436569524498,34.08254442545214,16277200
2017-12-18,34.498172760009766,34.93188431057121,34.443957523627205,34.7873137937174,8092100
2017-12-19,34.15481185913086,34.54334571677836,34.08252833392082,34.47106219156832,7871000
2017-12-20,34.27228546142578,34.42589014708719,34.100609028010076,34.21807021816288,6551500
2017-12-21,34.16386032104492,34.55239430227903,34.127716823526946,34.43492965876244,9619400
2017-12-22,34.118675231933594,34.25421160834382,33.910855315782285,34.055425842097684,7603300
2017-12-26,34.28132247924805,34.344571878261696,33.97410963539587,34.145789530004684,4537000
2017-12-27,33.9831428527832,34.40782028870275,33.937965208859126,34.39878269181796,4244100
2017-12-28,34.26325225830078,34.2722898567537,33.83857819552844,33.847612347147475,3398600
2017-12-29,34.10061264038086,34.36264439349237,34.01929149028865,34.17289619222181,4652500
2018-01-02,34.38975524902344,34.6608246122696,34.26325299579687,34.48914470630766,6997300
2018-01-03,35.43788528442383,35.49209707770823,34.24517757650152,34.326498713261365,9134400
2018-01-04,34.85057067871094,35.93485151185133,34.76021537879664,35.61860106848376,8958600
2018-01-05,35.862571716308594,35.99810814023198,35.067435266250385,35.10357532537344,7290400
2018-01-08,35.96196365356445,36.21496474153294,35.63667900248665,35.736071917742024,9714200
2018-01-09,35.71799850463867,36.260140713507596,35.67282084894148,36.23303136262193,6215900
2018-01-10,34.0644645690918,35.257172312476094,33.928928188184486,35.121635931568775,17416500
2018-01-11,34.16386032104492,34.281321517727875,33.84760988801312,34.19096622076658,11090500
2018-01-12,34.353614807128906,34.57950653775429,34.24518774154232,34.335543055058764,11992900
2018-01-16,34.04640197753906,34.5614348485551,33.77533258966235,34.398792526462216,10718800
2018-01-17,34.32651138305664,34.61565254340527,34.109653789377916,34.33554553632744,12245700
2018-01-18,35.00417709350586,35.18488768439676,34.4530008295213,34.525284376510946,11113500
2018-01-19,34.72406768798828,35.257172165523926,34.51624776580772,35.01320874900761,12724000
2018-01-22,35.76316833496094,35.89870125933384,34.63371006435454,34.6608159598625,10715000
2018-01-23,35.934844970703125,36.04327200023028,35.35656288411412,35.77220270299583,6944800
2018-01-24,35.98002624511719,36.78420006839955,35.86256160728377,36.11556263083525,10736000
2018-01-25,36.160743713378906,36.513134213532325,36.01617316339715,36.07942256358706,9070900
2018-01-26,36.946842193603516,36.96491394141042,36.07038138255264,36.4227752945371,8522600
2018-01-29,36.86552810668945,37.10949157851874,36.6577081373906,36.67577988865582,6372800
2018-01-30,36.504093170166016,37.35344456009685,36.31434155858766,36.79323421553963,9022900
2018-01-31,36.6667366027832,37.13658823130275,36.467950835217295,36.5763778689654,14509700
2018-02-01,41.73574447631836,42.45860059108629,40.85024952724439,41.112284696506094,33290600
2018-02-02,40.02800369262695,41.78092527785692,39.96475430004993,40.80507159781136,19255600
2018-02-05,38.284122467041016,40.163542973040656,38.16666127054126,39.77500899241253,19100200
2018-02-06,38.66361999511719,38.94372346668626,37.696803899991494,37.696803899991494,18686100
2018-02-07,38.247982025146484,38.961797135125984,38.15762328241683,38.55519140992652,11379200
2018-02-08,37.06431198120117,38.80819624830409,37.05527438262517,38.40159048323249,14996800
2018-02-09,37.64259338378906,37.93173448890966,36.531206614700416,37.49802283122877,15976200
2018-02-12,38.23894119262695,38.52808225123472,37.624515581377125,37.904622489892965,11821400
2018-02-13,38.08533477783203,38.6545792721841,37.85944312066062,37.94076425511566,10415600
2018-02-14,38.347373962402344,38.555193913927205,37.72391410782776,37.79620110670623,9930100
2018-02-15,38.862396240234375,39.08828788029971,38.15761542621704,38.564221067701226,10402800
2018-02-16,39.16057205200195,39.431641311279606,38.77203818319869,38.997929807068836,9396200
2018-02-20,39.205753326416016,39.567181336888396,38.86239706115055,38.952755787185126,10947000
2018-02-21,38.961795806884766,39.48586615634997,38.9075840099287,39.3232238718148,10393300
2018-02-22,38.699771881103516,39.31419420042242,38.5100202130017,38.99794716497635,10575200
2018-02-23,39.46779251098633,39.5671853964054,38.69072462152811,39.09733031331826,11158700
2018-02-26,39.603328704833984,40.08221793578955,39.440686428880525,39.57621936095288,6402500
2018-02-27,38.98889923095703,39.71175180420409,38.970827485771736,39.594287183916144,9243800
2018-02-28,38.726871490478516,39.23286666494904,38.71783389274376,39.052156072257354,8825200
2018-03-01,38.19377899169922,38.952775439144084,37.9949931409672,38.86241666752285,8040500
2018-03-02,38.808197021484375,38.90758992679697,38.14859363248639,38.49194655486846,8070200
2018-03-05,39.02505111694336,39.350335735322865,38.51001828678714,38.66362644405924,5506100
2018-03-06,38.979862213134766,39.34129022853582,38.81721995088759,39.34129022853582,5324800
2018-03-07,39.693687438964844,39.775008584001625,38.67265605057722,38.82626418979495,8126500
2018-03-08,39.46779251098633,40.02800288254536,39.22382909591224,39.90150409995138,9297800
2018-03-09,39.585269927978516,39.62140998693913,39.16059235197289,39.54008882231751,7800600
2018-03-12,39.66657638549805,39.79307516204454,39.241898966949265,39.784037565529424,9189400
2018-03-13,38.69072723388672,39.95572203890428,38.57326259347551,39.883435045779365,9934900
2018-03-14,38.699771881103516,38.97987541340312,38.53712956377863,38.82627069528194,11663300
2018-03-15,38.48290252685547,38.69976003250538,38.09436860407284,38.6907224360687,7598600
2018-03-16,38.36544418334961,38.618445222508925,38.29316063418529,38.510014728511926,14194900
2018-03-19,38.03112030029297,38.63650829914686,37.69680160610251,38.15761907934702,9410000
2018-03-20,37.91366195678711,38.12148190637788,37.68777025764491,38.02209245409569,8000800
2018-03-21,37.65161895751953,38.06726221741792,37.470908393114144,37.832332968757996,7658100
2018-03-22,36.6667366027832,37.54319391639972,36.64866485601964,37.263090458647675,10974100
2018-03-23,35.880638122558594,36.99202491388066,35.87160397083266,36.65770615067824,9244800
2018-03-26,37.05527877807617,37.10045988264763,35.772215374803665,36.41374707643992,9796900
2018-03-27,36.34144973754883,37.19983524967052,36.12459223704635,37.18176695089226,11795600
2018-03-28,36.242061614990234,36.88359315761015,35.81738415449059,36.2601333629725,14336500
2018-03-29,36.359535217285156,36.89263985027284,36.13364348206723,36.54024584799203,13438300
2018-04-02,35.564388275146484,36.44988328757268,35.14874839220159,36.17881394855792,7721400
2018-04-03,35.79029083251953,36.05232610009052,35.43790024012012,35.66379199902587,9671700
2018-04-04,35.95292282104492,36.06134986898141,35.23910424122615,35.32945954003427,10205800
2018-04-05,36.16978073120117,36.42278179884481,35.79028429998682,36.24206773533766,6190800
2018-04-06,35.32042694091797,36.08845735503651,35.239105789683805,35.83545974978972,6019700
2018-04-09,35.13068389892578,35.73607209952898,35.07646864119224,35.42885919937433,7607500
2018-04-10,35.7722053527832,35.9800252776181,35.36559965339608,35.510170185752244,7480300
2018-04-11,35.98905944824219,37.127551851297724,35.699914964225734,36.51312628557472,17644400
2018-04-12,36.62155532836914,36.94683987481159,36.097488462193276,36.38662951529029,14002500
2018-04-13,36.05231857299805,37.12756188003693,35.96195982020025,37.10045597761458,7340900
2018-04-16,36.31433868408203,36.739016068848166,35.9709858741501,36.34144802463773,6629200
2018-04-17,36.69385528564453,36.86553176946989,36.26014355269012,36.49506944881084,9474500
2018-04-18,37.72391891479492,38.7630222516607,37.18178014145972,38.71784114818755,19386300
2018-04-19,38.049198150634766,38.175696949981536,37.50705600750518,37.52512775695954,9700700
2018-04-20,38.13051223754883,38.85336484767381,38.0040134616311,38.202795775144764,13731600
2018-04-23,37.588375091552734,38.401586538152934,37.48898564526478,38.26605014810838,8673100
2018-04-24,37.20888137817383,38.112448184935054,36.874562624785646,37.81426948422361,7316900
2018-04-25,37.01913833618164,37.29924187934829,36.35953488892228,37.14563715526778,11161200
2018-04-26,34.94997024536133,35.30236080783239,34.41686560174667,35.094540820909316,21446700
