Price,Close,High,Low,Open,Volume
2015-03-06,84.84247589111328,86.30997338125299,84.77030047330389,85.38777747744312,2199700
2015-03-09,85.58023834228516,85.79675236778122,84.94672573107711,84.978803015987,1257000
2015-03-10,83.98444366455078,84.80239313329746,83.97642281264734,84.73823855430471,1768000
2015-03-11,84.73825073242188,85.04298196737304,84.01652691032473,84.17691338085648,1837500
2015-03-12,86.47038269042969,86.48641827745662,85.25147006037413,85.29958905769074,1475100
2015-03-13,85.58023834228516,86.34205397501623,85.21937347563635,86.19770925198,1719300
2015-03-16,87.35248565673828,87.47277397126244,86.20574847876121,86.20574847876121,2020800
2015-03-17,87.20814514160156,87.46475736993717,86.35009742953076,86.72699797823704,1663000
2015-03-18,87.82561492919922,88.04213512632519,86.3741526074652,87.23220030699407,2426400
2015-03-19,87.4968032836914,88.0180484062813,87.1920782837403,87.92181656087341,1448500
2015-03-20,87.99401092529297,88.4029825905939,87.55295585316385,87.8737226221562,4366100
2015-03-23,87.90579986572266,88.60346101094667,87.77749071094472,87.88173731061386,1535500
2015-03-24,87.5930404663086,88.09022306925384,87.51284419785753,87.72134348322093,1217000
2015-03-25,86.29393768310547,87.71332230488555,86.24582481670772,87.6010548712133,1663600
2015-03-26,85.66844940185547,86.10949830389043,85.35570352142678,86.05336458479084,1489800
2015-03-27,85.90899658203125,86.01324925933477,85.30756141831974,85.5160606548119,1467800
2015-03-30,87.92182159423828,87.95389887787728,86.3661069873864,86.38214868826404,2033200
2015-03-31,86.7109375,87.28831641828477,86.54253633518641,87.20812626143784,1944800
2015-04-01,85.89297485351562,86.60667754009118,85.65239830199125,86.60667754009118,1860100
2015-04-02,86.398193359375,86.49442522041477,85.7807224091914,85.9090254391275,1105600
2015-04-06,86.7109375,87.1279361045909,85.66043237363661,85.74864338160327,1052700
2015-04-07,86.07740783691406,87.08782074408694,86.07740783691406,86.71092035151604,1363300
2015-04-08,86.07740783691406,86.35808250754556,85.70051356245875,85.75664727296193,1544000
2015-04-09,86.04534912109375,86.51847530403968,85.62032968796036,86.07742028763545,1217800
2015-04-10,86.32603454589844,86.43830200503349,85.84488741844565,86.37414742320841,1699900
2015-04-13,86.50243377685547,86.87131334790257,86.04534320858882,86.09345607321181,1267300
2015-04-14,86.43829345703125,87.08784170895188,85.8769500987503,86.3741388815505,1307800
2015-04-15,86.67082977294922,87.21613130604477,86.60667521185194,86.7349843340465,2055700
2015-04-16,87.14396667480469,87.41662053413701,86.17365176111619,86.43026391913202,1804300
2015-04-17,84.52167510986328,86.26984659815523,84.01646574314775,86.10144551528799,3553600
2015-04-20,85.1151123046875,85.82881494682655,84.8745357681419,85.1151123046875,2667700
2015-04-21,81.69898223876953,84.40143416221001,81.44237004708654,83.92830791927965,5704600
2015-04-22,81.81124877929688,81.94757878438955,80.85697545235122,81.66690404070012,4271800
2015-04-23,82.98204803466797,83.39101969383675,81.27396761559461,81.27396761559461,3115100
2015-04-24,83.35893249511719,83.58347348603158,82.35654030004306,82.90986274952124,2222700
2015-04-27,82.86175537109375,84.5217167113752,82.62919963225704,84.30519655675073,2486900
2015-04-28,83.1424331665039,83.64763671958269,82.38061741086038,82.6773216374436,2038700
2015-04-29,82.47683715820312,83.06223695293333,81.96361279043937,82.74949104501846,2177200
2015-04-30,81.08150482177734,82.60514226566994,80.8008362153511,82.33248839220104,3058100
2015-05-01,81.89141845703125,81.963587743827,81.38620897700018,81.6748983604136,1803800
2015-05-04,81.93154907226562,82.34052691116538,81.891457044526,81.93956992506078,1528900
2015-05-05,81.83529663085938,82.42069021357314,81.56264278777876,81.57066363795892,1720400
2015-05-06,81.61075592041016,82.22021205566415,80.96120777035598,81.90746619688872,1778800
2015-05-07,82.26032257080078,82.44475932649931,81.19377570309354,81.33812043795706,1744400
2015-05-08,83.18252563476562,83.47120898960708,82.81363988300532,82.9178925982008,1423400
2015-05-11,81.97163391113281,82.66128030472737,81.37821938110392,82.10795779592969,5003600
2015-05-12,81.53059387207031,81.9155152791343,81.09755958341765,81.41832640295128,2083100
2015-05-13,81.77116394042969,82.17212090307326,81.31407324774072,81.73106579691824,1699300
2015-05-14,82.3966293334961,82.5489948881142,82.1159607735015,82.36455205262304,1641600
2015-05-15,82.34052276611328,82.73345887964217,82.19617801365726,82.36457920516965,1627500
2015-05-18,82.73345184326172,82.92591557557944,82.35655134845274,82.35655134845274,1382600
2015-05-19,83.12639617919922,83.32687465026449,82.84572142521392,83.07827718582372,1667400
2015-05-20,83.1584701538086,83.49527864632091,83.01412540505119,83.3348921931918,1824100
2015-05-21,82.66926574707031,83.23862975711943,82.62917374004432,83.09428507197309,1777100
2015-05-22,82.38059997558594,82.8938242720951,82.36455827487966,82.63721212384051,1565200
2015-05-26,81.47444915771484,82.35655320396806,81.36218170372538,82.16409558543147,1545600
2015-05-27,82.0678482055664,82.18813648871026,81.31405345955628,81.79520047401547,1288500
2015-05-28,81.91547393798828,81.97160764421821,81.5145171454559,81.77112924795202,1215700
2015-05-29,81.08952331542969,82.01974011513023,81.01734789409448,82.01171926428931,2046200
2015-06-01,81.0013198852539,81.69096628726714,80.95320089382514,81.46642526953957,1350800
2015-06-02,80.45600891113281,80.99328966133032,80.36779790819095,80.80884680478378,2445800
2015-06-03,81.0013198852539,81.30604494642274,80.42394093304588,80.84093344401992,1828500
2015-06-04,80.35977935791016,81.17773484167373,80.16732176330792,80.2795892033356,1637800
2015-06-05,79.63807678222656,80.90510236102946,79.61402034130673,80.64046927467476,1804100
2015-06-08,78.87960815429688,79.9527405109047,78.85540304070913,79.79943940620599,2447700
2015-06-09,78.9118881225586,79.4282844278605,78.7021001998017,79.08133008311738,1883500
2015-06-10,80.02534484863281,80.62242676084489,79.10551379395307,79.10551379395307,1891500
2015-06-11,80.79187774658203,80.92905030278335,79.88818743332287,79.93659765555358,1709200
2015-06-12,80.25934600830078,80.61437071681532,79.83170596718745,80.39651240716194,1426100
2015-06-15,79.710693359375,80.1544681954391,79.25077767491295,79.69455251097705,1458000
2015-06-16,80.27548217773438,80.50140475789175,79.3879265460039,79.3879265460039,1436200
2015-06-17,80.50947570800781,80.83222489146036,79.93659883144566,80.55788593095066,1225900
2015-06-18,81.8730697631836,82.05864634758791,80.7595856330485,80.7595856330485,2196500
2015-06-19,80.24322509765625,81.77627944461956,80.09798824045068,81.62297831907425,3014900
2015-06-22,80.71924591064453,81.12268076256343,80.53366317015383,81.01778991719834,1263000
2015-06-23,80.68699645996094,81.17111720753485,80.25935636367183,80.96132929307875,1105200
2015-06-24,79.70258331298828,80.63855506501488,79.70258331298828,80.51752338591808,1402500
2015-06-25,78.91995239257812,79.7268223891273,78.86347173905686,79.37180377667775,1403800
2015-06-26,79.00871276855469,79.52510910121741,78.84734122307128,79.218500702427,2061600
2015-06-29,77.57246398925781,78.6456023270998,77.54018845775187,78.34705827761594,1818600
2015-06-30,77.9920425415039,78.35513151110023,77.34654420007888,78.01624765201987,2752000
2015-07-01,80.12217712402344,81.04200824397901,79.50895432541029,80.40458033525044,3447000
2015-07-02,80.06571197509766,81.05815861744539,79.94468024517172,80.27549374064446,1996200
2015-07-06,79.83171081542969,79.97694764537613,79.26689818522517,79.41213501517161,1756000
2015-07-07,80.711181640625,80.80800822859814,79.31530039393034,79.8720363459745,2716300
2015-07-08,79.68647003173828,80.25934690034495,79.57350874248787,79.9930783659996,2352200
2015-07-09,80.74346923828125,81.4857880559094,80.58209772346773,80.99359693302084,3101500
2015-07-10,81.49386596679688,81.77626922163458,81.23566782581251,81.74399368452038,1225300
2015-07-13,82.5669937133789,82.64767946766761,82.16355878600689,82.22003942960184,2174900
2015-07-14,82.60733795166016,82.77677989155035,82.23617853724419,82.28459491716195,1211400
2015-07-15,82.63961791992188,82.76872006539053,82.29266359888625,82.29266359888625,1737800
2015-07-16,83.34160614013672,83.68049007532466,83.1156835166781,83.39001637204078,2020100
2015-07-17,83.05918884277344,83.43034825523279,82.86553563598083,83.24476547103873,1449000
2015-07-20,82.79290771484375,83.17213749225408,82.7202862343537,83.03497110857353,1756600
2015-07-21,84.30176544189453,84.50348290632142,82.3975520852304,83.89026009080371,3389500
2015-07-22,84.96337890625,85.4152239525791,84.30981028603591,84.4550470732027,2119200
2015-07-23,84.96337890625,85.19736569386538,84.62448896557612,85.03599422186987,1568700
2015-07-24,84.9391860961914,85.16511482436081,84.68098799135477,84.85850034266653,1605000
2015-07-27,85.1973876953125,85.51207261204426,83.95481349702403,84.04356967632016,2239500
2015-07-28,85.47979736328125,85.60889334346076,84.8665745286247,85.52820758635748,1903200
2015-07-29,85.87517547607422,86.01234190045578,85.29422808348211,85.49594558613606,1805600
2015-07-30,85.93162536621094,86.0526570556587,85.46363945017424,85.68956198731543,1103900
2015-07-31,85.62501525878906,86.40767370118532,85.54432336359616,86.19789201028024,1758500
2015-08-03,86.28668212890625,86.28668212890625,85.52015191439219,85.8429011544018,1497800
2015-08-04,86.03653717041016,86.42383743979485,85.72992881759693,85.9397167200107,2118400
2015-08-05,85.5927505493164,86.71429908785585,85.39103309769524,86.42382546504712,2829200
2015-08-06,85.09249114990234,85.77026500513291,84.65678070495304,85.71378436352438,1497000
2015-08-07,85.10861206054688,85.18929779310055,84.5276649366775,84.9310997553727,1507300
2015-08-10,85.38296508789062,86.02039299173111,85.18931805252397,85.60081723318707,1916300
2015-08-11,85.439453125,85.52013888372592,84.71326898460916,84.72133940726039,1515100
2015-08-12,85.06828308105469,85.22965457834357,83.95480497553415,84.7616747738346,1708800
2015-08-13,86.29473876953125,86.89989123258808,84.36632007973118,84.9311327388084,3227600
2015-08-14,86.90795135498047,87.045117752926,86.13335703278811,86.27052343073366,1488300
2015-08-17,86.90795135498047,87.05318817513705,85.92356914680005,86.43996536159494,1213200
2015-08-18,86.99671173095703,87.1258138688519,86.16563672502723,86.87568001566277,889700
2015-08-19,86.51258850097656,87.18229197092231,85.90743609809445,86.56099872331,1386900
2015-08-20,85.2861328125,86.0365219499919,85.2538634386948,85.681503434784,1556800
2015-08-21,83.0511245727539,85.68152234522827,82.9946439222374,85.68152234522827,2293700
2015-08-24,79.70258331298828,81.82465443949515,76.82205889893346,79.06515554861022,5527100
2015-08-25,78.87152862548828,81.34861884349921,78.78277244862727,81.06621562436347,2932300
2015-08-26,80.68699645996094,80.92098948840633,78.74243689042981,80.74347711124574,2602300
2015-08-27,81.81660461425781,82.0748027218923,80.5175436538669,81.5664707729133,2711100
2015-08-28,81.03394317626953,81.67137112711605,80.52561736247337,81.49385876663617,1678300
2015-08-31,80.32391357421875,80.88872013021242,80.13833075957525,80.47721469317145,1931200
2015-09-01,78.66172790527344,79.517014001312,78.43580536682352,78.83924023003479,2542000
2015-09-02,79.8236312866211,79.8236312866211,78.97641551592673,79.355645315077,1642700
2015-09-03,80.17865753173828,80.77573948457577,79.88818389934636,80.01727987156039,2382800
2015-09-04,78.87960815429688,79.55737595847025,78.50037829227783,79.0409796821679,1923200
2015-09-08,80.90945434570312,80.94193254137888,79.9757263524183,80.3329803102691,2104700
2015-09-09,79.95947265625,81.57522381740056,79.81332390534415,81.39659687800662,1590800
2015-09-10,80.45475006103516,80.99063089297412,79.62657791436183,79.69965538898134,1628100
2015-09-11,80.77952575683594,80.80388285018118,79.71589138355235,79.91887542087098,1375300
2015-09-14,80.60902404785156,81.06370633252575,80.18681995416576,80.84448628658114,1601800
2015-09-15,81.89187622070312,82.12733843500554,80.52782331360768,80.80387861649822,1694300
2015-09-16,82.74443817138672,82.88246586713858,81.59960492000478,81.81071011000242,2034100
2015-09-17,82.54143524169922,83.73497622588015,82.20853843365519,82.7687763815432,1776500
2015-09-18,80.9175796508789,81.93250008883645,80.73895266266514,81.05560734374127,5001800
2015-09-21,81.6158218383789,82.35468673331833,81.2910523230373,81.55087165205944,2095200
2015-09-22,80.36544036865234,80.90943608563884,80.12185705334862,80.5927814924926,2326600
2015-09-23,80.44664764404297,80.90945107318424,79.95948711777567,80.38169125531876,1919200
2015-09-24,80.26800537109375,80.56842396573875,79.8295591226582,80.08937843344434,2387000
2015-09-25,81.12054443359375,81.6888972657616,79.95947548109547,80.86884001256404,1942900
2015-09-28,80.44664764404297,81.40473269668763,80.19494318638216,80.70646700435769,2892800
2015-09-29,80.76331329345703,80.87698389191196,79.74027171277969,80.55220809864802,2127600
2015-09-30,80.81201171875,81.48592027416463,80.60902766190814,81.47779917740804,2556100
2015-10-01,79.84579467773438,81.1692545114074,78.90395200431291,81.07181994743375,2981400
2015-10-02,81.21794891357422,81.21794891357422,78.90393278541609,79.20435130522517,2410900
2015-10-05,82.70379638671875,82.74439566206249,81.58332700544022,81.7863109929995,1846700
2015-10-06,82.0624008178711,82.50084715907843,81.92437313487498,82.44401186639871,1329600
2015-10-07,82.95551300048828,83.19097522177952,82.23289033961356,82.42775327653074,1328100
2015-10-08,83.7024917602539,83.79992632484607,82.46023048596356,82.54954395486112,1213700
2015-10-09,83.58072662353516,84.23839305937082,83.32902215243924,83.92985948833561,1290600
2015-10-12,84.21402740478516,84.44136855977452,83.34525587988614,83.35337697673057,983700
2015-10-13,83.88111114501953,84.43322790549807,83.62941295238005,83.80803987409082,1287600
2015-10-14,83.44267272949219,84.22213685968528,83.37772254746028,83.80804770200415,1938400
2015-10-15,85.22084045410156,85.22084045410156,83.808072908063,84.13284869422596,1657600
2015-10-16,85.98405456542969,86.04088985808886,85.28578885871295,85.44817363928705,1869700
2015-10-19,86.32502746582031,86.44681909372268,85.09900248220768,85.85410314170691,2395100
2015-10-20,88.4604721069336,89.19933723611277,87.61606366584796,88.16005959054579,3135000
2015-10-21,89.8813247680664,90.83940962425217,88.8988828197491,88.90700391531992,3099000
2015-10-22,91.19666290283203,91.69194442156335,89.93004456356158,89.97875874750865,2488000
2015-10-23,91.1642074584961,91.7244454919759,90.85567389222533,91.57829670909345,2326700
2015-10-26,91.56204986572266,91.740676835131,91.11548863678391,91.41590109025965,1798900
2015-10-27,92.08170318603516,92.36587966578914,91.03430456529965,91.07489766550299,2119800
2015-10-28,92.7718505859375,92.82056478545891,91.81376542965852,92.40647550577843,1783700
2015-10-29,92.79617309570312,93.18589893576882,92.30901269833075,92.81240909129731,1932200
2015-10-30,91.65946960449219,93.05600074508128,91.65946960449219,93.0154014605786,2207300
2015-11-02,92.45519256591797,92.54450605820844,92.00050400664398,92.21160918792896,1828600
2015-11-03,92.30902099609375,92.67438977832133,91.74066198591841,92.39833446634158,1536000
2015-11-04,92.62567901611328,92.85302015075372,91.89493523006804,92.32526040557765,2031600
2015-11-05,92.53639221191406,93.03167390994342,92.43083651570848,92.90988221140482,1510800
2015-11-06,91.82996368408203,93.19401646122543,91.4158745746152,93.02351063840504,2620800
2015-11-09,91.61075592041016,91.80561885901164,91.26974422921228,91.52144244968008,1586100
2015-11-10,92.60133361816406,92.64192671471612,91.31847283114236,91.66760567331707,1488300
2015-11-11,92.8692626953125,93.19403842251478,92.43893748946672,92.81242740764573,1218200
2015-11-12,91.18853759765625,92.71498136639273,91.14794451110127,92.42268388704237,1939600
2015-11-13,90.93685150146484,91.67571639331332,90.79882383856393,91.22914901971463,2043600
2015-11-16,91.65946960449219,91.6757117961257,90.62831344068387,90.81505528240154,1653500
2015-11-17,91.53766632080078,92.1141401589595,91.28596813367551,91.59450159513811,1569000
2015-11-18,93.11283874511719,93.20215221796575,91.54580171411232,91.61887299485318,1688300
2015-11-19,93.3888931274414,93.61624045259765,92.666270450436,93.25086546881818,1067400
2015-11-20,94.04656219482422,94.57432191133933,93.43761010528702,93.56751666320618,1693700
2015-11-23,93.88417053222656,94.30638078002423,93.68930759955583,94.03031928037484,1320800
2015-11-24,93.72991943359375,93.99785367892486,93.13720326602117,93.63248485692131,1486200
2015-11-25,93.21027374267578,93.80298367112607,93.02352570006599,93.73802729155908,1164800
2015-11-27,93.2508544921875,93.4538385055334,92.84488646549572,93.13718394028024,548100
2015-11-30,93.02352905273438,93.77862995731681,92.88550138711582,93.51068952788205,1874100
2015-12-01,93.92479705810547,94.47691402296189,93.48635068649158,93.5919001817646,1829500
2015-12-02,93.1371841430664,94.24141767363874,93.06411287150142,93.70554309842068,1667800
2015-12-03,90.36038970947266,92.78807746199392,90.1574056386529,92.61757158585519,4310100
2015-12-04,92.60943603515625,92.65003532081684,90.70950840220098,90.70950840220098,2226300
2015-12-07,92.22783660888672,92.56073344819629,91.65136260883114,91.90306706122536,1908000
2015-12-08,91.72987365722656,92.2441529759764,91.19926445202486,91.77068591730247,1991700
2015-12-09,90.6441879272461,92.15437892121881,90.47276144741411,91.15030864962742,1835500
2015-12-10,90.60334014892578,91.22374499069645,89.99926519216362,90.52170940796219,1580400
2015-12-11,89.59928131103516,90.57886278010697,89.25642219163564,89.53397421895647,1832500
2015-12-14,90.63601684570312,91.45233691993701,89.52582104650283,89.73806600965145,2285000
2015-12-15,92.39110565185547,92.83191923644692,91.22376770414883,91.24009136519538,2262400
2015-12-16,93.50129699707031,93.74618926928915,92.30947050046144,93.1339492467007,1774400
2015-12-17,92.46455383300781,93.7053635888362,92.44006523209471,93.62373284311698,2215700
2015-12-18,89.90133666992188,92.4645814652755,89.85235945345924,92.4645814652755,5070000
2015-12-21,90.56249237060547,90.96248720405319,89.81147365544841,90.49718531223984,1423200
2015-12-22,91.81967163085938,91.94211464215735,90.48906611316924,91.19926671883258,1771400
2015-12-23,92.41560363769531,92.44825719113065,91.64826070203601,92.11356293943976,1465200
2015-12-24,92.46455383300781,92.84822518871756,92.03190527547187,92.13803085013089,507300
2015-12-28,92.6360092163086,92.66049782322803,91.96662697238865,92.24417282151312,711400
2015-12-29,93.89311218261719,94.03189129895426,93.05230368187803,93.12577571147138,1048900
2015-12-30,93.2972183227539,94.09720847600586,93.18293401514649,93.90129340982566,646700
2015-12-31,92.12987518310547,93.32170162907818,92.10538657972677,93.15844012120198,956100
2016-01-04,89.77072143554688,90.57887658207524,88.75848626619624,90.37479655925296,2846000
2016-01-05,90.17888641357422,90.39113139276608,89.41970843803058,89.72990784759688,1870400
2016-01-06,89.01152801513672,89.6237679770849,88.6278566424982,89.25642026309981,1730900
2016-01-07,86.88910675048828,88.52174682484979,86.55441254579091,87.75440399693105,2284400
2016-01-08,86.52175903320312,87.70542682442789,86.39115106577383,87.35440895917193,1984500
2016-01-11,87.17481231689453,87.57480736740096,86.2197194251022,86.91359016970277,1549700
2016-01-12,88.146240234375,88.32582541076559,87.01154965446254,87.90950667655353,2116000
2016-01-13,86.57890319824219,88.84011324241196,86.3911530729453,88.38296977571929,2881400
2016-01-14,87.32990264892578,88.17071112062115,86.39113355049864,86.48092923466284,1919000
2016-01-15,85.79521942138672,86.30950493939034,84.30951746675967,84.30951746675967,2532400
2016-01-19,86.3340072631836,87.07685524456575,85.942170912325,87.02787803621874,2459600
2016-01-20,84.61157989501953,85.67279229176984,83.81974839887337,85.6238150785742,3320400
2016-01-21,83.83605194091797,85.79522096293137,82.6360669094104,84.78298602230132,3184000
2016-01-22,84.19524383544922,84.81564877586081,83.32994663321034,84.59523888938622,2483700
2016-01-25,83.32994842529297,84.40749059337747,82.89729981486904,83.69728993994754,2930000
2016-01-26,84.28504180908203,84.89728182222306,83.41157963945525,83.47688673558356,2018200
2016-01-27,84.33401489257812,85.50951765328651,83.86055403887251,84.13809984180246,1694500
2016-01-28,85.28095245361328,85.56666321154944,84.11361459002205,84.72585459761129,1391400
2016-01-29,87.37891387939453,87.40340248860836,85.68913133532338,85.94218860123803,2195900
2016-02-01,87.35440063476562,87.63194643162151,86.6686886300167,87.17480924714026,1843800
2016-02-02,86.55441284179688,86.88910704763886,86.12176421709589,86.12176421709589,1730200
2016-02-03,87.2564468383789,87.76256749518211,85.50135754175146,86.81563327820078,2085000
2016-02-04,87.74625396728516,87.81156107608675,87.01156456333892,87.15034372654948,1607000
2016-02-05,86.76665496826172,88.16256144375794,86.53808636100304,87.7462364930925,2756600
2016-02-08,86.2033920288086,86.5299212792414,84.84013910338109,85.86053911846649,3409300
2016-02-09,86.464599609375,86.64419097824312,84.70951063365436,84.85644846018043,1983600
2016-02-10,86.30133819580078,87.8768358039332,86.20337756869503,86.8156174750466,1584500
2016-02-11,84.70951080322266,85.35440425270983,84.13808938115878,84.67686348884163,2544600
2016-02-12,87.74625396728516,87.81972602169412,85.04423617791318,85.56668059226857,2095900
2016-02-16,87.64827728271484,88.57071660526984,87.02787236264601,88.38296027213411,2322300
2016-02-17,89.1258316040039,89.19113870880938,87.8605329175181,88.1625736062222,1913800
2016-02-18,88.85643005371094,89.18295929674153,88.63602639578097,88.98704424213409,1678100
2016-02-19,88.23603820800781,88.75032386620418,88.02379946236724,88.61970965839932,1682500
2016-02-22,89.26459503173828,89.41153288790028,88.56255929985623,89.3217371853553,2280700
2016-02-23,88.08910369873047,88.82378679561812,87.8605288425127,88.68501387536405,1523100
2016-02-24,88.55438995361328,88.81561208565233,87.07684662511805,87.59113217396425,1521900
2016-02-25,89.19929504394531,89.19929504394531,88.3421626713681,88.80746488163234,1392900
2016-02-26,88.53804779052734,89.63191959853452,88.36662137402399,89.46865189613179,1807700
2016-02-29,87.77072143554688,88.7503091475404,87.66460208032579,88.53806420907107,2923000
2016-03-01,89.90133666992188,89.90133666992188,88.19523053083562,88.26869635552957,1651900
2016-03-02,89.95844268798828,90.15436393117798,89.53395911712933,89.84415841014064,1521000
2016-03-03,89.63196563720703,90.02379586818168,88.6768662146442,89.72992008093608,1819400
2016-03-04,90.12174224853516,90.27683883585418,89.02787005213506,90.10541235848373,1372900
2016-03-07,90.1299057006836,90.19520657572292,89.43602862964099,89.81153513023672,1227000
2016-03-08,90.9917984008789,91.59102545726515,89.85081016469266,89.85081016469266,1891900
2016-03-09,91.38578796386719,91.68950030349576,90.97536046696231,91.52533180978445,1452000
2016-03-10,91.54998779296875,92.23129917405794,90.77017778698966,91.32835962433775,1683000
2016-03-11,93.2819595336914,93.30658418109955,92.04246675892756,92.09172231637034,1978900
2016-03-14,92.60887145996094,93.41331220768376,92.16560895765987,93.29018269105113,1732100
2016-03-15,93.51179504394531,93.88938757202644,92.0014249316208,92.12455442749267,1528400
2016-03-16,94.13566589355469,94.40654958757071,93.16705659649571,93.16705659649571,1409000
2016-03-17,95.07965850830078,95.35874626785952,93.93867029104007,94.17671904852565,1518600
2016-03-18,95.0221939086914,95.21919739113729,94.24237775868731,95.21098708610226,5239600
2016-03-21,95.24381256103516,95.48186128232794,94.66100621412959,94.66100621412959,1200600
2016-03-22,95.2684555053711,95.85947226998664,94.84161354349784,95.17816092951992,1528400
2016-03-23,95.12889099121094,95.59677811796503,94.43937575710048,95.3505253611943,1458600
2016-03-24,94.71847534179688,95.15352756966367,94.12745863125038,94.92368912947953,1476900
2016-03-28,95.42439270019531,95.55573250481117,94.86621105583104,95.30947350246971,884800
2016-03-29,95.55574035644531,95.93333293180213,95.03038735744117,95.39156558718555,1234100
2016-03-30,96.39302825927734,96.61465641202685,95.81022180746966,95.99901500006585,1147600
2016-03-31,95.802001953125,96.54077282637006,95.62141282159536,96.36018369484042,1111400
2016-04-01,96.3683853149414,96.49151482649036,95.14531302884326,95.56394460043175,1479000
2016-04-04,96.49974060058594,97.09075737902137,96.17960755603816,96.57362082920463,1096100
2016-04-05,95.32588958740234,96.72955089607598,95.23559503573678,96.09749529704376,1215100
2016-04-06,95.16173553466797,95.53111783836248,94.36550505601822,95.2602404048794,1644700
2016-04-07,93.98789978027344,94.87442470481213,93.87298057849547,94.87442470481213,1294000
2016-04-08,94.58714294433594,95.22740896780579,94.22596466950561,94.22596466950561,907000
2016-04-11,94.2177505493164,95.44903324078709,94.17671155051062,94.68563772157016,1176600
2016-04-12,94.5542984008789,94.63638265612047,93.68418775996189,94.24236946328277,1749400
2016-04-13,95.18634033203125,95.36692942510338,94.28340112929693,95.11246639175248,1483900
2016-04-14,94.69384765625,95.2109841301004,94.48042357036023,95.11248552324942,1588300
2016-04-15,95.4079818725586,95.72811482982627,94.68562544579927,95.00575840306695,1550600
2016-04-18,95.22740173339844,95.49007511442129,94.75130427322348,95.40799085709428,2349800
2016-04-19,95.44081115722656,96.23704153479859,95.29305700197993,95.88407362296645,1216400
2016-04-20,95.05501556396484,95.7773657402641,94.51324823477022,95.73632048346077,1962600
2016-04-21,89.30082702636719,92.23948978561589,88.85756452112068,91.54996824546774,5073700
2016-04-22,90.98356628417969,91.25444994045604,89.55528032060025,89.60453587977659,2023500
2016-04-25,90.57315826416016,90.82762763053924,89.89185321902409,90.74554336442228,1482300
2016-04-26,90.26945495605469,91.0574752629722,89.9329012896205,90.81121617716043,1614900
2016-04-27,89.90824127197266,90.40075298725893,89.37468430431827,90.40075298725893,2342000
2016-04-28,89.57991027832031,90.18734753069342,88.95606494296045,89.24336296090605,1448300
2016-04-29,90.21197509765625,90.39256421838388,89.06277672608454,89.44036931368446,1697600
2016-05-02,91.04104614257812,91.3365482299296,90.30227526763021,90.30227526763021,1413900
2016-05-03,90.56494140625,90.86044973255845,89.98213505787143,90.03138435804712,1256500
2016-05-04,90.07245635986328,90.45004905278397,89.2105557751204,89.90007123281147,1348400
2016-05-05,90.90972137451172,91.2462750420954,90.51570808839287,90.61421297557976,1590000
2016-05-06,90.6634521484375,90.77837137265576,90.07244167929844,90.70449741249888,1272700
2016-05-09,90.95897674560547,91.15598653310215,90.30229624183724,90.38438052197964,942300
2016-05-10,92.15739440917969,92.16560471327773,90.90148717514367,91.11491124330321,1267100
2016-05-11,91.91114044189453,92.85512499669603,91.85368083921759,92.19022815128912,1519500
2016-05-12,92.46112060546875,92.78946390737808,91.63205517723893,92.09173830496302,1274800
2016-05-13,92.4857406616211,92.76483464629575,91.87830965397947,92.6170804809097,1608200
2016-05-16,92.13275909423828,92.6416914247426,91.88650636344691,92.14917970053352,1155000
2016-05-17,90.63883972167969,92.14921671356156,90.3761662790866,92.00146251068865,1490500
2016-05-18,91.36117553710938,91.84547704217951,90.27764705084613,90.51568951978157,1346700
2016-05-19,90.37614440917969,91.09029059402238,90.17914094056448,90.72911234937173,1638300
2016-05-20,91.84546661376953,92.31335371919819,90.68806430565726,90.90969240291221,1805800
2016-05-23,91.43504333496094,92.09172987869364,91.28728917575243,91.68950639590953,1110700
2016-05-24,93.1177978515625,93.16704714998001,91.52533706804203,91.61563162355878,1386400
2016-05-25,93.19988250732422,93.88939773866751,93.02750369948839,93.38047161914089,1180200
2016-05-26,93.24913787841797,93.3804777001565,92.76483637666875,93.15063927474147,1205200
2016-05-27,93.72523498535156,93.85656854396815,93.20809853011502,93.25734783176782,1031200
2016-05-31,93.6924057006836,94.39834162602759,93.15884860418484,93.7662859202617,2135700
2016-06-01,94.26697540283203,94.29160631088011,93.06032393876814,93.37224655182447,1398800
2016-06-02,94.2916259765625,94.30804032272529,93.74985861378048,94.20133141609882,1130800
2016-06-03,94.08641052246094,94.36549824062857,92.9864614704053,93.67598298683053,1087400
2016-06-06,93.8483657836914,94.66922088979358,93.67598696292525,94.39833720174927,1339200
2016-06-07,94.05358123779297,94.40654919021767,93.76628319805835,94.07820588939487,1888800
2016-06-08,94.30956268310547,94.540753036328,93.75635629511376,93.75635629511376,1280900
2016-06-09,94.30956268310547,94.44992735478134,93.73983909876091,93.98754664833628,918800
2016-06-10,93.97103118896484,94.46644629727295,93.52516137116642,94.23524964031228,1203600
2016-06-13,93.30220031738281,94.59026407584778,93.21137466267434,93.80586756641597,1363400
2016-06-14,92.93064880371094,93.50862453713539,92.68294131826444,93.40128798648885,1530100
2016-06-15,92.31963348388672,93.35999604488894,92.22055553486163,93.20311422631565,1174600
2016-06-16,93.09577178955078,93.12879987028964,91.65082632940253,91.84898851437343,1143000
2016-06-17,92.36093139648438,93.38477689087468,91.92332026982817,93.3600074006056,2102200
2016-06-20,92.98018646240234,93.78935247772127,92.8976194015788,92.99669735478189,1171200
