Price,Close,High,Low,Open,Volume
2015-04-13,20.235368728637695,20.442110332971193,20.21391424275009,20.375797549707546,4787200
2015-04-14,20.354347229003906,20.438214376080726,20.266579941892516,20.313389062482916,4171600
2015-04-15,20.319236755371094,20.602043735593714,20.313385802240745,20.407004028396077,6437200
2015-04-16,20.23731803894043,20.364094131212838,20.077385557499227,20.247069130324647,6770800
2015-04-17,20.11834716796875,20.330939745895147,20.040330983322065,20.141750981738287,5973600
2015-04-20,20.38164710998535,20.539628778877287,20.110542066512533,20.15735117432594,9675600
2015-04-21,20.167104721069336,20.514275139403143,20.11834479741493,20.38164808754177,7842800
2015-04-22,20.145652770996094,20.26072549104597,20.02277828361547,20.211965561255013,7293200
2015-04-23,20.338741302490234,20.399203138148536,20.120297773384138,20.16710688847331,6740800
2015-04-24,20.48892593383789,20.633254929378253,20.26462992809742,20.325091773249092,6122800
2015-04-27,20.2490291595459,20.566943453626614,20.174914581549118,20.564994127283413,7215200
2015-04-28,20.303630828857422,20.385547139098115,20.079334894406735,20.145649160816845,8057600
2015-04-29,20.030582427978516,20.393356494666307,19.966220439141846,20.133954749031265,9267600
2015-04-30,19.685361862182617,20.069590404550844,19.552734773771785,19.956466993369656,15062000
2015-05-01,19.870651245117188,19.894056553225475,19.54298437177794,19.69901678309581,9091600
2015-05-04,20.042282104492188,20.272429034309948,19.773126337735416,19.864795244498374,12277200
2015-05-05,19.533231735229492,19.997425815827786,19.416208179990075,19.938914782225694,12635200
2015-05-06,19.509824752807617,19.650253602244263,19.33038855098751,19.500073658729306,12165200
2015-05-07,19.620994567871094,19.693159796408857,19.525425526428577,19.63464728807717,8712000
2015-05-08,19.73996925354004,20.06373589267866,19.58198756154597,19.890150666453472,9937600
2015-05-11,19.50592803955078,19.866751320609506,19.478622590478363,19.699016997430142,8073200
2015-05-12,19.486421585083008,19.574188874884175,19.273827489823386,19.42790906652546,8227600
2015-05-13,19.542984008789062,19.773130992788758,19.449365754165477,19.531282098969946,9204400
2015-05-14,19.714614868164062,19.749722076597077,19.595640522254115,19.61709501007623,7293600
2015-05-15,19.92136001586914,19.93891436720905,19.73802217405447,19.74387461652458,11756800
2015-05-18,19.95256805419922,20.05788821518616,19.843344776675096,19.86284845507878,7810000
2015-05-19,19.9935245513916,20.098846191596248,19.74192310335302,19.806286575928386,6118000
2015-05-20,19.995471954345703,20.167107864705976,19.94281188332563,19.99742276824571,7885200
2015-05-21,19.925256729125977,20.040329439387392,19.868695036815595,19.99156951374411,5360800
2015-05-22,19.938913345336914,19.993524234644116,19.80043381997705,19.907706272569868,5525200
2015-05-26,19.704866409301758,19.94671529130338,19.581991898098934,19.938915010495325,13742800
2015-05-27,19.81688690185547,19.92891327576499,19.714686508433815,19.752029132891295,8504800
2015-05-28,20.099903106689453,20.111696384327594,19.80116656370552,19.80116656370552,10481600
2015-05-29,20.113658905029297,20.198170139901816,19.938740546717366,20.074351981607993,11192000
2015-06-01,20.347549438476562,20.514606196698676,20.133324048401285,20.154943317055604,12547200
2015-06-02,20.09008026123047,20.241413602801092,19.97215796268067,20.202106669772284,9636400
2015-06-03,19.697004318237305,20.127422268944915,19.649835700182454,19.991810805140965,11419200
2015-06-04,19.726482391357422,19.828681298822968,19.604628521392673,19.62624778057131,8868000
2015-06-05,19.41202735900879,19.522089487184214,19.36682452912941,19.51815789360816,9624000
2015-06-08,19.28426742553711,19.43167060699143,19.282301629934828,19.394327987861605,7328000
2015-06-09,19.29803466796875,19.384510224795378,19.274449607308696,19.286241387906994,5774400
2015-06-10,19.480815887451172,19.549603777345343,19.398268920114624,19.41202649809346,10831600
2015-06-11,19.58890724182129,19.641973247091677,19.48277673074379,19.579081258986115,5803600
2015-06-12,19.504398345947266,19.620356353316595,19.45919552063135,19.492606565336757,4722800
2015-06-15,19.480815887451172,19.584980620642853,19.356996186178122,19.356996186178122,6126000
2015-06-16,19.561391830444336,19.608560446030033,19.376645961827418,19.482776471492674,5038800
2015-06-17,19.791337966918945,19.846369760714957,19.474912275041408,19.553527623858365,8510000
2015-06-18,20.097936630249023,20.12545177598195,19.77954515888703,19.8090261005903,8677600
2015-06-19,19.842435836791992,20.141173827297724,19.842435836791992,20.09400372387289,8404800
2015-06-22,19.80313491821289,19.968225831843107,19.759896393367832,19.94267647600891,4983200
2015-06-23,19.51422882080078,19.826723050589642,19.500471241491784,19.771692733353643,6798800
2015-06-24,19.364856719970703,19.63607966891627,19.364856719970703,19.53781083221737,6317600
2015-06-25,19.258724212646484,19.463123551861557,19.233174857543336,19.427746714315425,5918400
2015-06-26,19.398269653320312,19.41595882536944,19.109360504844755,19.24104039897127,6910800
2015-06-29,19.29410171508789,19.616423357409857,19.20369457145742,19.20369457145742,8041600
2015-06-30,19.266590118408203,19.465093611418332,19.22335158533039,19.374686451102736,10800800
2015-07-01,19.345195770263672,19.415949425278132,19.244961175749378,19.3412656780797,7578400
2015-07-02,19.697004318237305,19.765792198622158,19.447400652959406,19.45133224581759,8878000
2015-07-06,19.744171142578125,19.82278649850307,19.52404844588092,19.657694101114366,6876800
2015-07-07,20.219797134399414,20.380957981233166,19.702903546259545,19.702903546259545,12375600
2015-07-08,20.037017822265625,20.22569533291839,20.037017822265625,20.125460686533543,10838400
2015-07-09,19.885683059692383,20.208004743644477,19.814929373023528,20.097944119698944,11294400
2015-07-10,19.9760799407959,20.101863874743657,19.75988889803961,19.879776944374626,6035600
2015-07-13,20.04094123840332,20.127418270544283,19.913191486230456,20.048802923094595,5685200
2015-07-14,20.04487419128418,20.15297049688499,19.974120518429697,20.03897830179018,4928800
2015-07-15,20.19817352294922,20.200139319288443,19.932847996757776,20.054701878914283,5037200
2015-07-16,20.52442169189453,20.622690492200555,20.186376778927748,20.20406594270354,9911600
2015-07-17,20.371122360229492,20.54014481469583,20.33967562476465,20.52442144696341,6275200
2015-07-20,20.27285385131836,20.435980420086047,20.184411031154514,20.386846019815987,8994400
2015-07-21,20.0723934173584,20.337720494165833,20.003605526856436,20.270896900918533,8643200
2015-07-22,20.204071044921875,20.32592342841698,20.07435547601812,20.082217161963495,8380400
2015-07-23,20.060596466064453,20.213895582379536,19.893539775194505,20.204069600247873,7790000
2015-07-24,20.101869583129883,20.20800008868576,20.001634966861022,20.01342824489825,4232000
2015-07-27,20.341650009155273,20.416333788222605,20.127424656337574,20.133320546860848,5823200
2015-07-28,20.457603454589844,20.491015994985442,20.2473082271581,20.331819477404313,11233600
2015-07-29,20.55587387084961,20.573563040599772,20.253207183211213,20.388817153799913,8348800
2015-07-30,20.614835739135742,20.69541690222099,20.430089852619044,20.483155862324793,7009200
2015-07-31,20.67576026916504,20.89588297791882,20.648245118003725,20.774029094587807,10186000
2015-08-03,21.169071197509766,21.48353115389704,20.94305258841589,21.320406035543964,18269600
2015-08-04,20.939119338989258,21.22213400681293,20.907672598358573,21.171033803019625,12734800
2015-08-05,20.825132369995117,21.05704689211898,20.821202276163376,21.013808362652302,7557600
2015-08-06,20.783855438232422,20.897847629348743,20.693448303732197,20.882124258271347,11783600
2015-08-07,21.029531478881836,21.157281269066804,20.68362474685606,20.781893585542424,6698400
2015-08-10,20.937156677246094,21.125832650886704,20.838887847258484,21.047217287003946,12003200
2015-08-11,20.956809997558594,21.243754799190594,20.856576871282144,20.96467168383851,7882000
2015-08-12,21.304683685302734,21.33809472926472,20.832992978353,20.901780862822804,14067600
2015-08-13,21.40688133239746,21.463877433107555,21.072767913849553,21.300750817226596,7236400
2015-08-14,21.430465698242188,21.434395791508113,21.208378691866958,21.369539506109003,5754000
2015-08-17,21.52677345275879,21.615216315019836,21.442262184089937,21.46781304404837,5935200
2015-08-18,21.522838592529297,21.593592266884723,21.36757366821952,21.45994660415373,7285200
2015-08-19,21.43636131286621,21.542491823244053,21.222135995234407,21.42456953375643,9688400
2015-08-20,21.275205612182617,21.5542887808961,21.261448033428113,21.33220172401232,8223600
2015-08-21,21.021657943725586,21.27519158457661,20.98824691727442,21.196576258043617,11028000
2015-08-24,20.251239776611328,20.512635212798305,19.653765136525365,20.245343886984497,19775600
2015-08-25,19.753997802734375,20.603040312590313,19.740240228479472,20.577489460786108,15192800
2015-08-26,20.134267807006836,20.189722953622177,19.740137351631752,20.029297409725608,13412000
2015-08-27,20.253093719482422,20.326373062603952,20.003544131972856,20.272898906514218,12068800
2015-08-28,20.165952682495117,20.284785336933933,19.92036499518301,20.243193983432306,9230000
2015-08-31,19.490583419799805,20.098611901905937,19.334119867591518,20.076825742039027,20435200
2015-09-01,18.884536743164062,19.29649134864905,18.745898900471595,19.274705186077497,14461600
2015-09-02,18.82314109802246,19.09645636281352,18.686482710107317,19.007332246979697,13195600
2015-09-03,18.848888397216797,19.013274361113353,18.76174525056841,18.91622786298617,10100400
2015-09-04,18.739957809448242,18.866712842337073,18.625085588692993,18.65677359139561,11545600
2015-09-08,19.229150772094727,19.241035094377725,18.953854563990554,18.973661264115858,11686000
2015-09-09,18.874637603759766,19.39552158558071,18.842948086017056,19.3757163925112,9558000
2015-09-10,18.884536743164062,19.04496225946724,18.81521782181783,18.852848740993995,9980400
2015-09-11,18.983564376831055,18.999409133578766,18.565668361604967,18.57557171233208,18495600
2015-09-14,19.039016723632812,19.159830331806475,18.930087436797496,18.985542566246597,12264400
2015-09-15,19.05882453918457,19.088531566674124,18.864730063698268,19.054862594826606,13068400
2015-09-16,19.31233787536621,19.375715396554504,19.072691576153,19.074671037630644,11133600
2015-09-17,19.54802703857422,19.849071471558307,19.250944551598685,19.28065310250417,11974000
2015-09-18,19.268760681152344,19.791625476699952,19.26281927614095,19.5559396709885,25546000
2015-09-21,19.41928482055664,19.52425368266142,19.29252979714267,19.312334986231278,7882800
2015-09-22,19.22123146057129,19.39353828170667,19.12814540219097,19.26678324805153,10007600
2015-09-23,19.207361221313477,19.2964853049822,19.14398372578404,19.23310780945276,6476400
2015-09-24,19.314313888549805,19.34204296571839,19.106357142578087,19.13408470870765,11708400
2015-09-25,19.53019142150879,19.7223048927812,19.244991916853763,19.35590367479671,7596000
2015-09-28,19.320261001586914,19.617343426966276,19.270747264023687,19.496529786428855,8861200
2015-09-29,19.169742584228516,19.445038898308006,19.098442667239905,19.316302853131926,13322000
2015-09-30,19.320261001586914,19.340066194404336,19.136069837410137,19.136069837410137,15191600
2015-10-01,19.12220001220703,19.381651431566425,18.981579712223198,19.367787649868724,12829600
2015-10-02,19.51633644104004,19.532181200896506,19.132109325237796,19.23113680778151,11294400
2015-10-05,19.948101043701172,19.958002887673945,19.51832203045519,19.5975428263967,10323600
2015-10-06,19.775787353515625,19.88669915806004,19.706468420075005,19.88669915806004,7888000
2015-10-07,19.791629791259766,19.975820941961125,19.755979842380818,19.815396927525477,6531200
2015-10-08,19.973838806152344,19.999586913367,19.647047878968863,19.718347772573953,7006400
2015-10-09,20.013452529907227,20.045140534944416,19.853026999088797,19.963938794317194,6959200
2015-10-12,20.092674255371094,20.225372221464877,20.003550131478274,20.01345348348386,7199200
2015-10-13,20.051082611083984,20.17387722342232,19.993646494556668,20.057024017786922,5058800
2015-10-14,19.989683151245117,20.154069097619534,19.94215039349992,20.068905421513197,4806800
2015-10-15,20.439271926879883,20.472942419555935,20.05306534683805,20.088715301229566,7179200
2015-10-16,20.53037452697754,20.64920718136827,20.42540414604256,20.554140151232176,6506800
2015-10-19,20.55216407775879,20.562067430918276,20.310538277686415,20.518495094679796,5102000
2015-10-20,20.585834503173828,20.6888224249069,20.439272734308155,20.500670803820896,5550000
2015-10-21,20.637319564819336,20.771996954580278,20.57988497467681,20.65712626325628,4666000
2015-10-22,20.93638801574707,20.964115587112435,20.633364192226065,20.690800307494126,6708000
2015-10-23,20.708627700805664,20.962137827018996,20.670998283065575,20.906682675789774,6844400
2015-10-26,20.568002700805664,20.752193832916006,20.45313048700801,20.752193832916006,9526400
2015-10-27,20.61751937866211,20.655150301573798,20.492745307852896,20.54225904387804,8413600
2015-10-28,20.38975715637207,20.855187512730076,20.10653850828672,20.617520658433335,7738400
2015-10-29,20.158031463623047,20.33033980464659,20.003548852862277,20.33033980464659,6790400
2015-10-30,20.33232307434082,20.40560244303581,20.1085200007646,20.169916555301363,8811200
2015-11-02,20.24715805053711,20.399659696028753,20.084753053204473,20.352126931478537,6752400
2015-11-03,20.263002395629883,20.29667288708951,20.074850788773983,20.15209210199183,5094800
2015-11-04,20.443225860595703,20.463031047264916,20.22140384119941,20.264976158495013,6002800
2015-11-05,20.221412658691406,20.50067089892543,20.209529843716187,20.407584818847425,6332400
2015-11-06,19.57575225830078,20.017415500590648,19.300455974416604,19.934232776907546,12281200
2015-11-09,19.589611053466797,19.664871372142684,19.460875065147288,19.534154411715157,8559600
2015-11-10,19.607444763183594,19.710432697082236,19.536144843161566,19.583677619496346,6746400
2015-11-11,19.750036239624023,19.77380186220746,19.561883164950387,19.625260676904677,6978800
2015-11-12,19.950077056884766,20.120402934644122,19.70052738080102,19.746079176038233,13194000
2015-11-13,19.890661239624023,20.136248986025993,19.849069876115273,19.96394212449538,9647200
2015-11-16,20.22536849975586,20.23725131114449,19.833219102501012,19.904518992910983,6516800
2015-11-17,19.95403289794922,20.413520245182514,19.906500140935872,20.2095239223345,9685600
2015-11-18,19.746078491210938,20.055045249802756,19.518316500845156,19.95403679924162,19225200
2015-11-19,20.001569747924805,20.053064459999543,19.73221488466536,19.775787217110185,9274800
2015-11-20,20.00751495361328,20.175862908393366,19.918390810174163,19.995632137431983,7048400
2015-11-23,19.902538299560547,20.07088467776126,19.851045108795507,20.00354673089662,7028800
2015-11-24,19.84067153930664,19.940463666901486,19.68898707900451,19.81871714941921,6792800
2015-11-25,19.734886169433594,19.81272388964646,19.6650320003588,19.794762041615805,4389200
2015-11-27,19.83268928527832,19.89855093654706,19.76283357322124,19.782793218213047,2899600
2015-11-30,19.930477142333984,20.058210900881285,19.810726934034207,19.81471794780471,9398000
2015-12-01,20.07218360900879,20.15002132781339,19.888566504275193,19.964407954654725,7768800
2015-12-02,19.55725860595703,20.044244622755304,19.541293024541062,20.00432838515509,11379600
2015-12-03,19.243911743164062,19.56125147142358,19.198008221424608,19.455472069572703,10688800
2015-12-04,19.587196350097656,19.621125303990027,19.243911228415932,19.35168689610951,14046400
2015-12-07,19.673015594482422,19.70095726217339,19.505365588336605,19.56324366947741,11292400
2015-12-08,19.82670021057129,19.85464340864127,19.577219878611974,19.627115945003837,10960000
2015-12-09,19.710941314697266,19.920503867382862,19.55925685558173,19.716928598672997,13261200
2015-12-10,19.479421615600586,19.75684358875327,19.457467227275675,19.75684358875327,7222400
2015-12-11,19.441499710083008,19.505366599932756,19.2219558486869,19.33571879381635,7646800
2015-12-14,19.55526351928711,19.637092261754013,19.37364113914452,19.455471404318256,12201200
2015-12-15,19.702959060668945,19.81272949377654,19.565245429320875,19.65505926299849,10289600
2015-12-16,20.68690299987793,20.740790064838684,19.838670134897896,19.838670134897896,17483600
2015-12-17,20.639005661010742,20.842580902717973,20.55917166560733,20.686905449170066,9756400
2015-12-18,20.379545211791992,20.637009043190474,20.100126993961382,20.62902549151454,18991200
2015-12-21,20.417470932006836,20.54919575518575,20.257802910819017,20.513270526553846,9476000
2015-12-22,20.53921890258789,20.615060380506403,20.25980060717711,20.487326563639854,6698800
2015-12-23,20.75277328491211,20.8186349374539,20.55718002824446,20.573147135463685,6444800
2015-12-24,20.742788314819336,20.7866970874225,20.658963306780628,20.726821211562406,2211200
2015-12-28,20.754762649536133,20.77072975261506,20.617050572923965,20.692892028488735,6536800
2015-12-29,20.886493682861328,21.016223759938896,20.850568454173803,20.886493682861328,4443200
2015-12-30,20.93838119506836,21.008235367340077,20.848567382684646,20.88648887164933,5638400
2015-12-31,20.73480987548828,20.940381431809165,20.563167279923686,20.938386685440314,5744800
2016-01-04,20.670940399169922,20.68690750437827,20.425451105389186,20.531232035364276,7716400
2016-01-05,20.87251853942871,20.944368981981842,20.397507111137806,20.694888701646462,8915200
2016-01-06,20.804658889770508,20.890480166200028,20.656966991742994,20.734804716562007,6983200
2016-01-07,20.896469116210938,20.968319563730503,20.563163804093826,20.595098013083362,12870800
2016-01-08,20.990278244018555,21.135975437589757,20.906453212340047,20.930403873979852,14382000
2016-01-11,21.072099685668945,21.27567489469514,20.978294870331943,21.020207368581264,16397200
2016-01-12,21.032188415527344,21.17189830879278,20.82462060590698,21.1100261537966,8618800
2016-01-13,20.8804988861084,21.133970142032023,20.704863821178744,21.09205764409378,10292800
2016-01-14,21.09406089782715,21.30961074107509,20.8326044821438,20.918425774734754,9981600
2016-01-15,21.008237838745117,21.13397536362595,20.77272837116178,21.044163063383486,15260000
2016-01-19,21.517181396484375,21.60300270041291,20.982295448845242,21.048158628705874,15298400
2016-01-20,21.01821517944336,21.46328869091916,20.627030263822814,21.327571350993104,13866000
2016-01-21,20.96432876586914,21.112020677206626,20.72881930160871,21.042166497702876,8786400
2016-01-22,21.275680541992188,21.291647647289164,20.95834231842635,21.11601405714332,9400400
2016-01-25,21.23975372314453,21.361500227164072,21.050149310763597,21.299629602163172,8533200
2016-01-26,21.267696380615234,21.501211101455656,21.12798802003287,21.275679933035217,12272000
2016-01-27,21.301624298095703,21.51517935085812,21.197839651820342,21.33156071268788,10999600
2016-01-28,21.614973068237305,21.708776378783142,21.062123889465525,21.108028933100176,14686000
2016-01-29,22.29555892944336,22.325496874901678,21.714769487463514,21.832523477503823,24626400
2016-02-01,22.549028396606445,22.640836965468118,22.111938418091444,22.281584719742508,15117200
2016-02-02,22.734642028808594,22.766574716130695,22.353435390798325,22.36341521210914,11020400
2016-02-03,22.902294158935547,23.053978625038987,22.688739058623256,22.778551367810756,13532000
2016-02-04,22.656797409057617,22.944199140455417,22.463202016736883,22.736631392524405,11712800
2016-02-05,22.67476463317871,22.780544032103684,22.397342673569387,22.612894008759994,11007200
2016-02-08,22.786535263061523,22.87435282728799,22.513105793422568,22.680755845810793,10296800
2016-02-09,23.02204132080078,23.141791557873667,22.68274872864312,22.754599175428226,13775600
2016-02-10,22.70071029663086,22.776553279908946,22.235680189736815,22.47717692959698,13794400
2016-02-11,22.33348274230957,22.744625899563356,22.329490203724344,22.55901244574064,13052800
2016-02-12,22.28757095336914,22.419297278164915,22.074015884778568,22.377384771922674,11447200
2016-02-16,22.423290252685547,22.545036767380687,22.1957643287946,22.443248373206213,9395200
2016-02-17,22.239673614501953,22.407323657945387,22.20773940277538,22.405328911742743,10793200
2016-02-18,22.81846809387207,22.908280398965683,22.291565785853635,22.32150220574683,13084800
2016-02-19,22.902294158935547,23.042002533828793,22.672771952147716,22.852398093229805,13488000
2016-02-22,23.09189796447754,23.257553263514566,22.90229352909292,22.972147714618462,10462000
2016-02-23,23.175722122192383,23.259547136187162,22.922249288775504,23.018050392417315,9229200
2016-02-24,23.326541900634766,23.34866202000081,23.016861763711795,23.057080859923534,13355200
2016-02-25,23.29436492919922,23.523609925426392,23.149580795973712,23.400944375756342,8776400
2016-02-26,22.62674903869629,23.288338331920865,22.56039020286309,23.185783070086867,9756800
2016-02-29,22.687074661254883,22.912297015458478,22.53223534750363,22.596584372390115,10503600
2016-03-01,22.64283561706543,22.86805798318604,22.51413756048275,22.809741436577976,9832800
2016-03-02,22.594568252563477,22.695113678559505,21.987273020394657,22.570436798011908,11023600
2016-03-03,22.445758819580078,22.630762013510157,22.111947308000737,22.618697054749884,13735600
2016-03-04,22.982669830322266,23.032942534946944,22.25069937372304,22.36330974113794,11726400
2016-03-07,23.014846801757812,23.071153527588983,22.821799772940874,22.936421494244726,8543200
2016-03-08,23.215940475463867,23.266213193283583,22.95854440569918,23.022893423140353,8272400
2016-03-09,23.378826141357422,23.4089900802016,23.193821365740572,23.193821365740572,7436400
2016-03-10,23.26420021057129,23.521596245167547,23.030934095342566,23.493443649771166,6253200
2016-03-11,23.29035186767578,23.40296229954466,23.19986156123858,23.382853513025513,6350000
2016-03-14,23.29436492919922,23.481379493925555,23.18175453640109,23.372791777556813,6013600
2016-03-15,23.24610137939453,23.461268522215672,23.185775046404377,23.29637409065369,9315600
2016-03-16,23.55176544189453,23.632200570030356,23.012841798695185,23.234041469472153,7542000
2016-03-17,23.795080184936523,23.8393204165465,23.42909490643772,23.583934182871236,8162800
2016-03-18,23.829261779785156,23.90567573782141,23.642247258879554,23.87752314621852,21650800
2016-03-21,23.64225196838379,23.807146409562268,23.44920492999446,23.702579839093605,6316800
2016-03-22,23.535673141479492,23.760895444580285,23.471324131193754,23.60002215176523,5932000
2016-03-23,23.6663875579834,23.748834025875148,23.41100126612467,23.467306470382795,6684000
2016-03-24,23.825246810913086,23.85339940980948,23.58393684782768,23.626165746172273,9832000
2016-03-28,23.64426612854004,23.90970602978158,23.600025889299506,23.799105431680243,5526400
2016-03-29,23.931825637817383,23.95595556110428,23.563828965675867,23.718668265506114,5559200
2016-03-30,23.829261779785156,24.00421134263271,23.748825146262103,23.959971117484972,5168000
2016-03-31,23.797094345092773,23.889597501320846,23.698560242051872,23.77698556364385,8025600
2016-04-01,23.87149429321289,23.927799484971302,23.62013073414755,23.746817415603974,8320800
2016-04-04,23.87350845336914,23.96601006993571,23.71665781944315,23.93584613244188,5239600
2016-04-05,23.396923065185547,23.909705411557784,23.356705503753133,23.78905119305891,8802800
2016-04-06,23.469324111938477,23.475356594843145,23.242091895383734,23.39089876577347,6557200
2016-04-07,23.36474609375,23.58996686136744,23.324527003674447,23.400942507717293,5359600
2016-04-08,23.489423751831055,23.616111980299532,23.324529301778213,23.324529301778213,4268800
2016-04-11,23.372791290283203,23.654317266409294,23.332572197835542,23.5396955377861,4226000
2016-04-12,23.537683486938477,23.579912379326277,23.340613788260725,23.423061769256922,5726400
2016-04-13,23.423067092895508,23.64627656504781,23.27828140940083,23.606059001500046,4754400
2016-04-14,23.356706619262695,23.513557264222534,23.12545179447758,23.360727761917335,6168000
2016-04-15,23.614099502563477,23.648284580195224,23.356703449945535,23.42708494336427,6431600
