Price,Close,High,Low,Open,Volume
2013-02-28,9.03268814086914,9.145295397538469,9.008558288395063,9.113122005214972,143546700
2013-03-01,9.121164321899414,9.290074800715109,8.863777217827526,8.952253843083717,189050700
2013-03-04,9.177467346191406,9.209640733453837,9.024643948463376,9.064860874309929,116436000
2013-03-05,9.290074348449707,9.418767894220508,9.273987271691336,9.298117886828893,135869700
2013-03-06,9.587678909301758,9.668112763513403,9.458985356222392,9.467028895058373,182557500
2013-03-07,9.86115550994873,9.877241824489117,9.635940969789166,9.652028051403823,212403800
2013-03-08,9.708331108093262,10.005935208324061,9.668114939012165,9.989848894106473,209777100
2013-03-11,9.77267837524414,9.82898239543451,9.668115410049799,9.716375122128065,106427800
2013-03-12,9.660069465637207,9.796806560963311,9.579635609419228,9.740502554781084,128134700
2013-03-13,9.700286865234375,9.740503028223992,9.63593931688788,9.684199786379216,86216800
2013-03-14,9.740504264831543,9.804851054273056,9.73246149145703,9.74854780528029,115440000
2013-03-15,10.110495567321777,10.182885874870697,9.93354233450664,10.070279411638156,319019100
2013-03-18,10.102456092834473,10.198976278702649,9.861155244626904,9.885285099325385,189783300
2013-03-19,10.223101615905762,10.408098365302829,10.126581472688956,10.2874483780503,242939600
2013-03-20,10.27940845489502,10.36788585925476,10.22310520999277,10.287451994759392,219121700
2013-03-21,10.110495567321777,10.327666489968538,10.094409258463129,10.22310279762832,154529400
2013-03-22,10.102456092834473,10.190932738111739,10.038108535181436,10.150715802231435,101974400
2013-03-25,9.973761558532715,10.23114948312029,9.909414769154381,10.198976088431124,154320200
2013-03-26,9.877240180969238,10.0541942139149,9.772676469095627,10.013977283644412,135654700
2013-03-27,9.837023735046387,9.877240667297045,9.748547097754285,9.76463417748422,107177200
2013-03-28,9.796806335449219,9.877239422741596,9.740502330563062,9.845066034409829,92013900
2013-04-01,9.77267837524414,9.877242107512776,9.732462204203683,9.77267837524414,86281600
2013-04-02,9.77267837524414,9.853112251473643,9.764635601280625,9.845068710435834,102626000
2013-04-03,9.499204635620117,9.764635346343544,9.426814302318405,9.748548264687932,199765800
2013-04-04,9.603769302368164,9.643986246569817,9.426815975199947,9.49920632134804,117831400
2013-04-05,9.627897262573242,9.660070655608878,9.362466578260689,9.386596431268867,141061900
2013-04-08,9.82093620300293,9.82093620300293,9.579635406533567,9.652025722181785,101419200
2013-04-09,9.853110313415527,9.933544173824087,9.820936922666931,9.853110313415527,132365800
2013-04-10,9.909414291381836,9.973761077657754,9.861154585211995,9.901371518402994,105853900
2013-04-11,9.869195938110352,9.917455633585153,9.780718551283165,9.901369324118228,100241900
2013-04-12,9.788762092590332,9.853108864626048,9.708328244008671,9.772675016044387,88191700
2013-04-15,9.63593864440918,9.90941282926838,9.627895872617033,9.804849125229621,176504300
2013-04-16,9.877240180969238,9.941586962572362,9.716373226961428,9.820936938835041,147641900
2013-04-17,9.410721778869629,9.66810956700385,9.20963797689774,9.579632203208968,335408600
2013-04-18,9.201598167419434,9.37050866016846,9.032687674670408,9.338335269505508,220290500
2013-04-19,9.378551483154297,9.402681332539641,9.193554692743183,9.298118396178452,119792000
2013-04-22,9.426815032958984,9.450944890238354,9.306164212413469,9.39464163422838,88532300
2013-04-23,9.708331108093262,9.780721439758045,9.571593985409617,9.58768106670146,176816000
2013-04-24,9.901371002197266,9.949630705851096,9.748546817453764,9.764633896721147,120624900
2013-04-25,10.005935668945312,10.086369544958776,9.941588874964259,9.965719498012874,118694600
2013-04-26,9.989848136901855,10.022021529972626,9.8852844176533,9.925501350760314,83093200
2013-04-29,9.957672119140625,10.038105197079522,9.949628581224538,10.013975350405252,65432400
2013-04-30,9.901371002197266,9.97376055767801,9.812893600374977,9.965717785118478,89362100
2013-05-01,9.76463508605957,9.869198812811007,9.716374609453426,9.812894795591463,88417800
2013-05-02,9.804854393005371,9.820941479380815,9.692247856675253,9.788768073704425,76530500
2013-05-03,9.845067977905273,9.981805097076812,9.820938123661543,9.941588161954435,94322600
2013-05-06,10.359846115112305,10.367889657923733,9.94159109381152,9.965721722245808,265062800
2013-05-07,10.375930786132812,10.544841322980293,10.263324272950719,10.392017869201306,218248100
2013-05-08,10.472450256347656,10.601143834238231,10.327669597683643,10.335713138070362,149755400
2013-05-09,10.383974075317383,10.504624894176027,10.351800677036609,10.496581352837252,112952300
2013-05-10,10.472450256347656,10.488536570046863,10.367886532543006,10.408102700328138,87625100
2013-05-13,10.440274238586426,10.536795171917781,10.416144388790634,10.440274238586426,94295600
2013-05-14,10.729837417602539,10.74592373130995,10.472450261690085,10.488536575397497,154128100
2013-05-15,10.810274124145508,10.898751563792109,10.689624046358581,10.689624046358581,139728300
2013-05-16,10.745923042297363,10.898747231627198,10.713749649871216,10.786139974598592,117977000
2013-05-17,10.802224159240723,10.874614464566747,10.770050775437376,10.858527389128085,107335600
2013-05-20,10.866573333740234,10.938963655100359,10.770053160951448,10.770053160951448,88941700
2013-05-21,10.810274124145508,10.906795106864434,10.745927313715882,10.88266447764746,111810300
2013-05-22,10.705704689025879,11.043524856919248,10.593097455012073,10.850484541816172,174531500
2013-05-23,10.62527084350586,10.794181311031577,10.311579756079807,10.400057142496246,190522000
2013-05-24,10.649405479431152,10.66549256313067,10.552885278457156,10.59310222063158,83452600
2013-05-28,10.737878799438477,10.866572351524407,10.705705411416993,10.850485273976629,133553000
2013-05-29,10.84244441986084,10.906791978910748,10.673534666230486,10.705708062218305,126397300
2013-05-30,11.123960494995117,11.204394356100707,10.802226584721058,10.858529827250482,153383400
2013-05-31,10.987223625183105,11.252654298576465,10.979180085486538,11.188307515152266,160176100
2013-06-03,10.898748397827148,11.043528295699616,10.625274149405216,11.011354899830817,197168200
2013-06-04,10.745923042297363,10.995267408905637,10.705706877070316,10.86657383920105,130055400
2013-06-05,10.536638259887695,10.82641565575289,10.440045794599298,10.697625702035024,185778900
2013-06-06,10.625184059143066,10.6573815563543,10.343456150456982,10.52859156750936,142361900
2013-06-07,10.770072937011719,10.778122503044827,10.584936756494576,10.729825874495047,121057300
2013-06-10,10.705677032470703,10.906911560270345,10.673479538728712,10.858614935832957,104648500
2013-06-11,10.560784339904785,10.689574271130075,10.520537294484747,10.55273477729107,106369100
2013-06-12,10.512491226196289,10.665429117282441,10.440046679179629,10.657379552580869,117289400
2013-06-13,10.633231163024902,10.673478217131173,10.440046224493253,10.464194149897532,103636400
2013-06-14,10.520538330078125,10.657377837386983,10.488340844102432,10.649328273980904,101380700
2013-06-17,10.633231163024902,10.673478217131173,10.568836183514353,10.601033673269628,115441500
2013-06-18,10.681529998779297,10.737875425635167,10.62518380427456,10.641282936318447,67257600
2013-06-19,10.617133140563965,10.78617017130397,10.601034777833329,10.697627257163505,103850000
2013-06-20,10.375651359558105,10.576885864662927,10.303206814896575,10.528589245672334,185741100
2013-06-21,10.2146635055542,10.464194638546525,9.973182704937505,10.456145073819638,196004700
2013-06-24,9.900736808776855,10.021477192635048,9.763897297658296,9.981230142132771,159762500
2013-06-25,10.198567390441895,10.279061520145738,10.005382400331367,10.150270759089807,132844500
2013-06-26,10.271011352539062,10.343455911502952,10.206616359604244,10.335406345473883,105282000
2013-06-27,10.472244262695312,10.48834262459169,10.287108111170099,10.33540473215673,124616300
2013-06-28,10.351500511169434,10.46419208692052,10.335402153289882,10.440044166276914,90297100
2013-07-01,10.407851219177246,10.544690775214063,10.399801652904753,10.423949584073341,83146300
2013-07-02,10.383703231811523,10.544691497696123,10.303209866518168,10.423950298282673,83708600
2013-07-03,10.32735824584961,10.335407813021655,10.246864109427108,10.319308678677563,37971700
2013-07-05,10.512491226196289,10.528589587950691,10.391750058618943,10.45614504093403,80758500
2013-07-08,10.68957805633545,10.7620226102146,10.528590585297785,10.55273851404123,107441200
2013-07-09,10.890810012817383,10.890810012817383,10.665427606637602,10.762020066428937,106067300
2013-07-10,10.762024879455566,10.890814883441884,10.713729011785185,10.874716516768082,104353400
2013-07-11,10.874713897705078,10.931059318966632,10.729824794291034,10.898861825724488,93756500
2013-07-12,11.092045783996582,11.108144912988925,10.84251542580506,10.898860841980811,123958400
2013-07-15,11.172540664672852,11.220836519685308,11.075948186999161,11.212787722282416,90765200
2013-07-16,11.20473575592041,11.28522985388868,11.083995376616615,11.212785319246958,146041900
2013-07-17,11.518664360046387,11.623305635801032,11.30133070813571,11.317429838343365,249674500
2013-07-18,11.880884170532227,11.953328707906598,11.591106021034744,11.591106021034744,221796400
2013-07-19,11.872834205627441,11.880883768985568,11.752093825849999,11.880883768985568,136196600
2013-07-22,12.009675025939941,12.066020440313602,11.792341397386624,11.86478594023773,112416800
2013-07-23,12.025774955749512,12.098219508052324,11.961379968735631,12.05797244925645,113736000
2013-07-24,11.8406400680542,12.074072097907797,11.816492138800056,12.074072097907797,117771100
2013-07-25,11.93722915649414,11.953328283182476,11.703797193053575,11.768192164509689,89243300
2013-07-26,11.85673713684082,11.880885831106598,11.768194227479206,11.832589210223789,73777800
2013-07-29,11.687702178955078,11.83259052237309,11.63135598706862,11.79234346178243,88616700
2013-07-30,11.687702178955078,11.776245098135465,11.639405552716518,11.735998037544805,71675200
2013-07-31,11.752097129821777,11.953331664458117,11.72794843295826,11.735997998579434,128182500
2013-08-01,12.033824920654297,12.04992405176678,11.92918287136962,11.953331568038346,108554200
2013-08-02,11.94527816772461,12.001623573232258,11.8969815575405,11.977475651964491,83367400
2013-08-05,11.913082122802734,11.94527961093266,11.832588018653585,11.888934198617457,61711900
2013-08-06,11.784292221069336,11.880884685875396,11.776242657089997,11.864785557916715,84249800
2013-08-07,11.69575023651123,11.72794772941561,11.470367786180569,11.61525688807467,128693600
2013-08-08,11.760146141052246,11.83259069765885,11.623306593606186,11.816492333773406,88544100
2013-08-09,11.631356239318848,11.760146221882975,11.591109177855346,11.71989992806832,72897900
2013-08-12,11.59915828704834,11.647454912432996,11.526713732795764,11.558911227169263,60867500
2013-08-13,11.679651260375977,11.768194169299854,11.534762166092593,11.647453769162864,75777900
2013-08-14,11.752097129821777,11.87283754354405,11.703800503743572,11.711850069364743,78553700
2013-08-15,11.526710510253906,11.647451656135333,11.518661714647362,11.639402092880184,99238900
2013-08-16,11.607205390930176,11.64745244227377,11.438168389406002,11.502563364496291,104959000
2013-08-19,11.389874458312988,11.57501063106181,11.373776094571129,11.566961065366462,98384600
2013-08-20,11.502562522888184,11.575007056476373,11.253031436934263,11.414019630529618,114332500
2013-08-21,11.54280948638916,11.655500299898744,11.430117905230984,11.478414516484087,91680600
2013-08-22,11.727946281433105,11.752094973866477,11.591106761572087,11.6474529429346,76348300
2013-08-23,11.727946281433105,11.824538748220526,11.67965043186374,11.74404540972202,67699200
2013-08-26,11.66355037689209,11.83258737225206,11.66355037689209,11.695747863263101,68938900
2013-08-27,11.35767650604248,11.599158093641611,11.349627708319927,11.478417683666448,122534200
2013-08-28,11.36572265625,11.470364671688497,11.261080640811505,11.325475609135413,96473600
2013-08-29,11.405970573425293,11.510612596846004,11.365723523240614,11.38182265037394,76691500
2013-08-30,11.36572265625,11.470364671688497,11.325475609135413,11.454265545783231,73233400
2013-09-03,11.470367431640625,11.575009472257655,11.414022012711747,11.510614488439291,74628700
2013-09-04,11.53480339050293,11.599243572826264,11.446198331855236,11.446198331855236,71132500
2013-09-05,11.575080871582031,11.720071693148627,11.567025655231062,11.607300968798196,71229200
2013-09-06,11.567025184631348,11.67979590439375,11.494530544985178,11.655631024511692,75513100
2013-09-09,11.66368579864502,11.671741014893614,11.575080724473581,11.607300821280258,53447300
2013-09-10,11.768404960632324,11.832845174261095,11.695910296440914,11.695910296440914,93180300
2013-09-11,11.800622940063477,11.824788591958704,11.695908187935363,11.728128288941198,81098900
2013-09-12,11.66368579864502,11.824787050866108,11.647576134335532,11.800621402120322,63355900
2013-09-13,11.671745300292969,11.720075847341885,11.639525191656352,11.647580410862503,56793400
2013-09-16,11.703962326049805,11.824788277751969,11.703962326049805,11.76840252634918,65276500
2013-09-17,11.720072746276855,11.77645772942479,11.59924679471842,11.703962312127285,73686100
2013-09-18,11.848954200744629,11.937559291885778,11.67174325027448,11.703963353251975,127092600
2013-09-19,11.768404960632324,11.945615932205413,11.744240072568521,11.921451044141609,79710700
2013-09-20,11.631467819213867,11.808678768003666,11.631467819213867,11.800623550288712,145174800
2013-09-23,11.389815330505371,11.534805381667608,11.349540017553977,11.52675093362749,127283100
2013-09-24,11.349538803100586,11.478419176204087,11.285098616548837,11.42203420501821,96912800
2013-09-25,11.389815330505371,11.470365188220459,11.301209488374765,11.373704898049734,86546100
2013-09-26,11.341485023498535,11.454255748334004,11.260934396017813,11.430090099177157,89352900
2013-09-27,11.196495056152344,11.301210572597148,11.180385390338868,11.268990472782422,79156000
2013-09-30,11.115944862365723,11.220660375717431,10.954844368050692,11.027339014351641,104439900
2013-10-01,11.196495056152344,11.212605490153594,11.12400040771004,11.156220507524766,57631000
2013-10-02,11.325377464294434,11.357597567638875,11.107891190578574,11.124001626344723,89186300
2013-10-03,11.277043342590332,11.35759395945531,11.14010775483244,11.333428313483248,95269000
2013-10-04,11.317319869995117,11.341484750382328,11.244824460645784,11.293154989607904,63495400
2013-10-07,11.123998641967773,11.23676858932515,11.115943426245774,11.204548494624806,64822700
2013-10-08,11.027339935302734,11.196495660507539,11.019285486055127,11.14011067483521,92746200
2013-10-09,11.14816665649414,11.220662082006987,11.027340691243442,11.051506345206302,96012800
2013-10-10,11.462311744689941,11.478422179637128,11.28510156939779,11.301211236157158,102305800
2013-10-11,11.430094718933105,11.502590159329042,11.365654498178502,11.47037004895174,83422000
2013-10-14,11.558972358703613,11.591192459129909,11.317321221412497,11.32537643856602,78367500
2013-10-15,11.470365524291992,11.62341156435386,11.446200643088225,11.591191466686265,102099300
2013-10-16,11.728129386901855,11.76840394078871,11.534807994580733,11.534807994580733,153481000
2013-10-17,11.808680534362793,11.808680534362793,11.607304670493882,11.63952477798539,94090800
2013-10-18,11.784514427185059,11.857009853591375,11.703963782691845,11.824789749431666,96986400
2013-10-21,11.695908546447754,11.752293532889373,11.655633226908957,11.703962995805252,91280600
2013-10-22,11.695908546447754,11.784513634882845,11.639522791818308,11.720073430895901,102836000
2013-10-23,11.446202278137207,11.663687776413568,11.413982175867087,11.639522891757935,108529700
2013-10-24,11.413979530334473,11.438144409389169,11.333428909235279,11.373704219784877,92566100
2013-10-25,11.486477851867676,11.49453306966018,11.389817542921163,11.397871992525818,58592400
2013-10-28,11.462311744689941,11.534807165576648,11.446202077930572,11.510642281343685,62328000
2013-10-29,11.397873878479004,11.510644641670181,11.325379210914653,11.486479752482063,79563100
2013-10-30,11.413979530334473,11.510639814740912,11.397869098839573,11.430089193641718,76624200
2013-10-31,11.252882957458496,11.405928268779327,11.244827738918474,11.389818599887203,105713400
2013-11-01,11.293157577514648,11.357597785439273,11.244827037477243,11.277047141439555,75610400
2013-11-04,11.309266090393066,11.37370629173645,11.277045989721374,11.34954140827963,53063200
2013-11-05,11.220660209655762,11.293155623071558,11.196494559725336,11.268989973141132,71809700
2013-11-06,11.244828224182129,11.293158769320021,11.204552897931878,11.268993112657098,66712900
2013-11-07,11.115944862365723,11.301210238781072,11.115944862365723,11.277045356680755,80775000
2013-11-08,11.53480339050293,11.53480339050293,11.14816229656292,11.16427195804997,158227300
2013-11-11,11.599248886108398,11.615359323162744,11.470368462425315,11.494534118006833,66357400
2013-11-12,11.53480339050293,11.64757409366255,11.486473637854212,11.542858605340239,69498300
2013-11-13,11.79256534576416,11.79256534576416,11.438143561039807,11.486474083752254,128018500
2013-11-14,11.9214506149292,11.93756028366242,11.768404536930088,11.82479029796614,128999400
2013-11-15,12.018109321594238,12.042274205550187,11.897284133626675,11.913393800201373,105475300
2013-11-18,12.018109321594238,12.219485146998716,11.969778785494526,12.066439089506138,145554400
2013-11-19,12.24365234375,12.32420299640273,12.058386918111854,12.066441368826762,161505600
2013-11-20,12.195318222045898,12.300033725913677,12.146987694034738,12.283923293847396,107174900
2013-11-21,12.557799339294434,12.565854558435934,12.243652706467744,12.259763144750742,142053600
2013-11-22,12.59807300567627,12.718898204115268,12.565852901546679,12.646402777776718,110331100
2013-11-25,12.73500919342041,12.871944065778047,12.614183221545447,12.622238439974693,153765500
2013-11-26,12.791394233703613,12.86388966346109,12.735009240864647,12.759174128054502,114833700
2013-11-27,12.751120567321777,12.83972567732908,12.694735567152403,12.783340677159707,75503600
2013-11-29,12.743061065673828,12.823611697294655,12.71889618346268,12.759171499273096,44288400
2013-12-02,12.67056655883789,12.863887934943929,12.646401674895065,12.759172413607937,92987400
2013-12-03,12.517518043518066,12.718893816913265,12.396692886755993,12.59806866015119,106450300
2013-12-04,12.598124504089355,12.678726246410541,12.380498185588875,12.404679400099493,96678100
2013-12-05,12.436920166015625,12.606184823023964,12.380498101224507,12.582003608678123,95230500
2013-12-06,12.541703224182129,12.670666627012585,12.461100713071836,12.58200371105476,92203100
2013-12-09,12.55782413482666,12.630366246112978,12.541704092697794,12.59006498776696,50167200
2013-12-10,12.541703224182129,12.63842577630497,12.501401968626983,12.509462373474515,67486300
2013-12-11,12.291834831237793,12.533641571818302,12.235413540285903,12.533641571818302,117565000
2013-12-12,12.291834831237793,12.372437334325443,12.187051884696825,12.299895235283046,76113900
2013-12-13,12.23541259765625,12.356315574290786,12.195111349217276,12.316014325851814,61575600
2013-12-16,12.283777236938477,12.364379758462851,12.25153638206525,12.26765719384317,71467000
2013-12-17,12.23541259765625,12.332135132700355,12.203171752641547,12.283773480837112,74247300
2013-12-18,12.646484375,12.662605183372575,12.138691210183147,12.31601549018675,152929300
2013-12-19,12.694845199584961,12.727086045535025,12.573942219442827,12.62230310402672,97776100
2013-12-20,12.573943138122559,12.791568672015078,12.573943138122559,12.69484612709813,131956000
2013-12-23,12.646484375,12.727086879497966,12.646484375,12.670665587558862,52565800
2013-12-24,12.65454387664795,12.694845126022594,12.63036343449612,12.670664683870765,21770400
2013-12-26,12.614238739013672,12.69484121291776,12.606179106568991,12.68678081179092,48803600
2013-12-27,12.630367279052734,12.654547728564848,12.55782516183376,12.630367279052734,40049300
2013-12-30,12.525580406188965,12.646483384786823,12.509460367761035,12.606182904375798,56218800
2013-12-31,12.549759864807129,12.59006111074265,12.501398984630368,12.57394107357784,57188900
2014-01-02,12.976953506469727,13.025314392277124,12.63842423108826,12.64648386626788,148709900
2014-01-03,13.226821899414062,13.299364007900909,13.081737682440368,13.113979302819,129921800
2014-01-06,13.428329467773438,13.484750774697352,13.347726941868427,13.40414824879234,114431300
2014-01-07,13.299363136291504,13.53311025662212,13.25906265082449,13.516989447489323,110605100
2014-01-08,13.363844871520996,13.452507784625661,13.315483981357078,13.436386975449361,101036400
2014-01-09,13.565347671508789,13.64595016396689,13.388023417992708,13.436384298521698,100947200
2014-01-10,13.51699161529541,13.533112427013604,13.388028196280308,13.500870803577216,87454100
2014-01-13,13.242938041687012,13.541165238243835,13.218756834926511,13.533106373354869,90025400
2014-01-14,13.51699161529541,13.51699161529541,13.323546486772758,13.331606892631854,97786600
2014-01-15,13.823275566101074,14.040901852611775,13.79103548885771,13.8877572579526,329333100
2014-01-16,13.766857147216797,13.815218041843712,13.694315036593862,13.774917552548803,163613100
2014-01-17,13.71043586730957,13.879699767433888,13.69431505662198,13.863580494111421,96232200
2014-01-21,13.71043586730957,13.831338872736243,13.59759326722669,13.76685716735101,118269200
2014-01-22,13.823275566101074,13.823275566101074,13.702372586050062,13.766854277901588,68114400
2014-01-23,13.589532852172852,13.774917562852297,13.49280952548155,13.758796752176226,123765900
2014-01-24,13.25906753540039,13.47669238940517,13.25906753540039,13.436391889091647,112899300
2014-01-27,13.146218299865723,13.331604526998548,12.944712801240218,13.194580726438607,134872600
2014-01-28,13.484747886657715,13.508929100459902,13.194581007856392,13.25906270729724,92891300
2014-01-29,13.444446563720703,13.581470358669506,13.291301960574419,13.339662847801971,130026900
2014-01-30,13.645956993103027,13.694317897834294,13.516993555576024,13.549233646275054,91028200
2014-01-31,13.500868797302246,13.686253492417007,13.38802620677413,13.476687583318368,139432100
2014-02-03,13.178462028503418,13.605652770103216,13.13815999990378,13.516991381914401,159981200
2014-02-04,13.178462028503418,13.347725936526311,13.105919914389263,13.291304633852015,125337000
2014-02-05,13.218761444091797,13.259063469411952,13.017255929586236,13.14621933588059,110576200
2014-02-06,13.452506065368652,13.484746142235924,13.251000588512653,13.259060992070667,110029100
2014-02-07,13.557289123535156,13.605650010681241,13.404144520646854,13.557289123535156,122571100
2014-02-10,13.476686477661133,13.484746881661133,13.37996470439087,13.468626073661133,95792500
2014-02-11,13.605648040771484,13.63788965244399,13.41220298283043,13.484745071728907,92617500
2014-02-12,13.500868797302246,13.629832197152949,13.420266288054309,13.59759211587277,96948900
2014-02-13,13.500868797302246,13.557290092566305,13.404145478731722,13.420266288054309,95756900
2014-02-14,13.460570335388184,13.508931233262839,13.420268306021617,13.492810421516213,100684300
2014-02-18,13.275178909301758,13.492805171101285,13.275178909301758,13.46056509751874,121778600
2014-02-19,13.057557106018066,13.2590626074235,13.041436296938038,13.202639775643403,137734500
2014-02-20,13.138158798217773,13.186521228113854,13.041437013155722,13.073677095721386,107425900
2014-02-21,13.130097389221191,13.291300845578101,13.097855775530954,13.130097389221191,106236900
2014-02-24,13.323543548583984,13.404144514669891,13.138157329437702,13.138157329437702,102909600
2014-02-25,13.170402526855469,13.347726852770581,13.154281714309013,13.299365952496515,81457000
2014-02-26,13.162338256835938,13.218759546821012,13.001133253423,13.186519468557334,89831600
2014-02-27,13.291303634643555,13.291303634643555,13.065616903547756,13.11397933423155,71314500
2014-02-28,13.323543548583984,13.420265322833027,13.178459349845538,13.291301932257714,126252100
2014-03-03,13.138158798217773,13.226821715662199,13.049497418138403,13.138158798217773,87526800
2014-03-04,13.484747886657715,13.492808291258445,13.242941898095783,13.283242383734445,100849900
2014-03-05,13.912195205688477,13.960585019162533,13.533138846620231,13.541204071913313,207180000
2014-03-06,13.992851257324219,14.218671498522486,13.960590343847311,14.049306317623785,138078900
2014-03-07,13.976710319519043,14.1864014850175,13.912190079233662,14.146076911695587,109547100
2014-03-10,14.089630126953125,14.089630126953125,13.912199727686941,13.928330183516122,81732700
2014-03-11,13.928323745727539,14.129949735544264,13.912193297353987,14.121884511357488,90183400
2014-03-12,13.936392784118652,13.97671737780461,13.767026106411413,13.855742058462093,83309200
2014-03-13,13.839609146118164,14.08962496676486,13.767023659755514,13.984780118843462,100875700
2014-03-14,13.54926872253418,13.888000517511761,13.517009357352029,13.775090431947417,131297200
2014-03-17,13.799284934997559,13.847674747794276,13.686373320759335,13.694438545939523,79942200
2014-03-18,13.863808631896973,13.88800277514545,13.767027444048681,13.823482496008186,67402400
2014-03-19,14.065430641174316,14.105755227152017,13.807349599034588,13.839608960159879,105006500
2014-03-20,14.452552795410156,14.517073058583595,14.057365991187288,14.065431216369518,167048700
2014-03-21,14.162214279174805,14.541272263315475,14.162214279174805,14.541272263315475,155721000
2014-03-24,14.00898265838623,14.234802914806687,13.95252605599599,14.210608766353138,118500000
2014-03-25,13.879934310913086,14.17834149375691,13.871870623900723,14.105756004370154,98348600
2014-03-26,13.855743408203125,14.033173791304012,13.855743408203125,14.017043336944443,97573700
2014-03-27,13.718633651733398,14.105755214598467,13.57346268108791,13.93639010770163,175139500
2014-03-28,13.694437026977539,13.831542763264396,13.589592187833116,13.78315295583499,79909500
2014-03-31,13.871869087219238,13.92832411975849,13.80734883027663,13.831542965202443,62115800
2014-04-01,13.984786033630371,14.033175865576888,13.920265744940007,13.936396201683854,57423800
2014-04-02,13.896063804626465,14.017039099179247,13.815413095496503,13.992844963239287,65349000
2014-04-03,13.831542015075684,13.904127491435554,13.734762405451962,13.879931819887544,56534500
2014-04-04,13.484745025634766,13.887996986741735,13.468616116286444,13.879931762925498,110409600
2014-04-07,13.210537910461426,13.468620542543501,13.05730322244712,13.46055531607675,129464900
2014-04-08,13.258928298950195,13.307318115924794,13.105692083865328,13.202473256099072,75769700
2014-04-09,13.404101371765137,13.412165060610578,13.18634485410336,13.347644781853546,83096400
2014-04-10,13.000848770141602,13.40410088221655,12.98471831647027,13.40410088221655,98390900
2014-04-11,12.718567848205566,13.008908228452967,12.597591792436683,12.791152558696359,133757100
2014-04-14,12.904065132141113,13.081495473925656,12.726634021214352,12.94438972036528,99249400
2014-04-15,13.218600273132324,13.234730722571182,12.871804070760659,12.97664968468675,134956600
