Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2015-12-11,85.0593490600586,86.44099951496591,84.89187259937586,85.75436199760104,977600
2015-12-14,86.53308868408203,86.59171022665832,84.94210410724773,85.27704419379855,1311900
2015-12-15,85.02583312988281,86.92664418009468,85.0007132640211,86.76754956677978,1441000
2015-12-16,86.56658935546875,87.0857567436344,85.17657002181103,86.06417280581624,1633200
2015-12-17,83.75303649902344,87.13598346453611,83.7111721861409,86.50796127414922,1220300
2015-12-18,83.41812896728516,84.26386124699422,82.83197086123157,83.75306915523055,1525600
2015-12-21,84.36434173583984,84.77464791180891,83.38462833281046,84.3141019885791,684800
2015-12-22,85.41939544677734,85.913436515722,83.51857799207065,84.84998839104404,940600
2015-12-23,87.25325775146484,87.47934943158968,85.59528191056748,86.08095418257794,855800
2015-12-24,86.9350357055664,87.92312440682413,86.57496932150029,87.12763202714412,298200
2015-12-28,86.44099426269531,87.19461592996848,85.93857129974873,86.68382393592658,504000
2015-12-29,87.88961791992188,88.07383879833435,86.75917917070382,87.13598995758565,645700
2015-12-30,87.06903839111328,88.3167079142416,87.0104232158945,87.54633521463049,503200
2015-12-31,85.92182922363281,87.2113691795933,85.92182922363281,86.85967820666959,562700
2016-01-04,85.00908660888672,85.0342128645961,82.92405458508411,84.33082464190126,1429300
2016-01-05,84.24710845947266,85.36080300109293,83.82005145693894,84.72440520751364,670600
2016-01-06,81.99458312988281,83.36785793382508,81.24095515489677,82.98267172184836,1400800
2016-01-07,78.23483276367188,80.71342671206033,78.05898728362715,80.45384620179048,1860000
2016-01-08,78.26832580566406,79.95979636649733,78.05898504182676,78.83773293884447,1246000
2016-01-11,78.2516098022461,79.18945914162619,77.41424637412756,78.72890670073062,1435500
2016-01-12,78.98008728027344,79.52437457260095,77.66542746975158,79.34852908835485,1089500
2016-01-13,77.84964752197266,79.96817511811324,77.57331616893518,79.36527267096723,1382200
2016-01-14,77.53146362304688,78.92986516668401,76.45127060551187,78.18461235285682,1509000
2016-01-15,76.76946258544922,77.38910959817682,74.9272660011998,75.27895703097157,1537700
2016-01-19,76.4177474975586,77.74915157192615,75.23706262686505,77.5649306937834,1690300
2016-01-20,75.11984252929688,75.9907009152297,73.29439072559745,74.91887717518112,2139700
2016-01-21,75.41290283203125,76.62708290402354,73.780047686939,75.85670415923211,1326300
2016-01-22,76.68572235107422,77.42259965721153,75.31244723275178,76.5768610478605,883300
2016-01-25,75.91535186767578,76.89506529247394,75.09473310892967,76.58523860414213,1380800
2016-01-26,79.10568237304688,79.90117465495595,76.30888667550566,76.55172270826917,2476900
2016-01-27,78.603271484375,81.60940175515954,77.02902486807731,77.09601544506296,2250000
2016-01-28,77.98362731933594,79.19780771156829,77.16301501562256,78.59490522557344,1703500
2016-01-29,80.02677917480469,80.16912934713648,77.62354513938341,78.33530877818737,1306700
2016-02-01,79.10568237304688,79.71695377571656,77.80776718827671,79.01357193342719,1417800
2016-02-02,77.64868927001953,78.544667602972,77.09602651340406,77.9752603939927,1539100
2016-02-03,79.5997314453125,79.69184189416254,76.92017217487498,78.53628315664383,1445000
2016-02-04,82.59749603271484,85.13470521459536,79.80907536431066,79.80907536431066,2654500
2016-02-05,82.75657653808594,83.51857345132547,81.54239650584331,82.58910012575666,2336400
2016-02-08,81.55919647216797,82.13697287418053,80.31989582867112,81.74341744241791,1104800
2016-02-09,81.4502944946289,82.14530730334276,80.22774530684025,80.39522173647931,1033900
2016-02-10,80.0100326538086,82.32952522088503,79.90117138131498,81.70987842493594,897300
2016-02-11,79.30549621582031,80.16614039933245,77.33108856673628,78.41110708631231,1135700
2016-02-12,81.27993774414062,81.59212688064017,79.2970899703974,80.36866939655316,1431600
2016-02-16,84.59591674804688,85.27936462928481,81.28835164628647,82.36837671390509,1555800
2016-02-17,86.27501678466797,86.72221144070407,85.26250082524356,85.26250082524356,1346400
2016-02-18,85.99655151367188,87.03438558889617,85.6421716586852,86.4859368967018,897500
2016-02-19,85.72655487060547,86.10625312548905,84.09808755223165,85.43967775295069,1010800
2016-02-22,88.65442657470703,88.9328706899229,86.63782786890519,86.82345727904911,1963800
2016-02-23,86.6209487915039,88.84004921312406,86.58719740701233,88.05534722659523,1042800
2016-02-24,86.41000366210938,86.54500275671373,84.32590243279422,85.5493594890116,976800
2016-02-25,87.78533935546875,87.80221182838405,86.0134335781287,86.44374923035912,935200
2016-02-26,88.49410247802734,88.97504844224528,87.97097211119775,88.41816669087532,849100
2016-02-29,87.8275146484375,89.27879179053923,87.81908163156345,88.48565689740866,844700
2016-03-01,90.11415100097656,90.78915948628529,88.17348792619775,88.68818535635859,962500
2016-03-02,90.56976318359375,90.64570540718896,87.98784345488606,90.00444198399354,989300
2016-03-03,90.2660140991211,90.91571054386142,89.20286802485496,90.70476922009377,889000
2016-03-04,90.60350036621094,91.59914351034149,89.83567741973843,90.29131137763721,902200
2016-03-07,91.8354263305664,91.86917772026383,90.29977350513998,90.29977350513998,610400
2016-03-08,88.91598510742188,90.79758456123261,88.88223372288958,90.79758456123261,957600
2016-03-09,88.7809829711914,90.00444004091855,88.62066550949902,89.49818216508037,785300
2016-03-10,89.51504516601562,89.86099198097318,88.1565891439386,89.03409926924796,904500
2016-03-11,89.95384216308594,90.67948102173736,89.67539799786435,90.282910199286,977700
2016-03-14,90.74695587158203,90.90726689280218,89.17755198018968,89.54880431544193,660600
2016-03-15,90.43476867675781,90.59508615005198,88.68817469439759,89.81038413261949,731900
2016-03-16,92.4260482788086,92.60323821269351,90.00443964087857,90.3588195086484,875000
2016-03-17,95.32861328125,95.86018314100293,92.40917946839438,92.70450249456484,1523300
2016-03-18,95.77581024169922,97.55615571138182,94.82235124080383,97.55615571138182,1595100
2016-03-21,96.2483139038086,96.34956806400187,95.27798245690079,95.48892379590602,765500
2016-03-22,96.23987579345703,96.77145209513107,95.37079849459052,95.54798844934224,793500
2016-03-23,95.38765716552734,96.18079206552817,95.21046081095803,95.81797277685993,552900
2016-03-24,94.13888549804688,94.64514334342455,93.25292944057264,94.45951396472192,1058600
2016-03-28,94.40888214111328,94.75482894265639,93.5566775369324,94.52700874714819,518300
2016-03-29,95.13452911376953,95.21046489405501,93.24449681234546,93.86044182160924,774000
2016-03-30,96.48456573486328,97.25239528735453,95.51423430242372,96.31581524114279,979500
2016-03-31,95.9782943725586,96.78830821631159,95.60703561347347,96.31580175014346,777500
2016-04-01,95.8179931640625,95.96143816911169,93.59889256290688,94.71266259156482,1326000
2016-04-04,94.45951843261719,95.8011085456133,94.43420650476372,95.53110391947959,781200
2016-04-05,93.97013092041016,94.38357405836103,93.16855013264053,93.63262355910808,836500
2016-04-06,94.14733123779297,94.24014593334037,92.33323460311856,94.18108262139368,1194900
2016-04-07,93.64106750488281,94.40889051219129,93.15168212939251,93.51450143364666,566000
2016-04-08,94.07138061523438,95.6407844067274,93.61574663343791,94.86452196548201,524400
2016-04-11,94.48483276367188,95.75891361896257,94.2317006211091,94.34138778293014,576200
2016-04-12,95.3370361328125,95.88548484624478,94.49327086212226,94.50171031730625,394900
2016-04-13,97.49707794189453,97.7080192559727,95.80954742926923,96.1892392196427,962800
2016-04-14,98.22273254394531,98.49273721235934,96.01206489557987,97.3789671504741,1204700
2016-04-15,98.6024169921875,98.68679223771524,97.41270478676496,98.05396824012928,930900
2016-04-18,98.7711410522461,98.9398979355611,97.56455669556546,97.56455669556546,606600
2016-04-19,98.03710174560547,99.72463250876291,97.63209152998333,98.99055430931858,935500
2016-04-20,97.5561294555664,98.50958176243496,97.31986980493693,98.4252065344902,656700
2016-04-21,97.0245590209961,98.07083250906408,96.76299386768791,97.06674985616989,532400
2016-04-22,97.12580871582031,97.65737845261573,96.62798392071767,97.25237477812894,974300
2016-04-25,96.83893585205078,97.81770664153255,96.6617459203173,96.6617459203173,649300
2016-04-26,97.80925750732422,97.95269604204462,96.92330793632988,97.47175014995702,803300
2016-04-27,97.61521911621094,98.1299165142912,94.92360548730787,96.64488763930132,908600
2016-04-28,96.39173889160156,97.84301612951748,96.07111041894814,96.9148756561162,739400
2016-04-29,95.74205017089844,96.52675216190225,95.2189133644231,96.15549336779598,894200
2016-05-02,95.54798889160156,96.11331658309533,94.73797490723634,95.79268162189193,1120800
2016-05-03,94.80547332763672,94.95735134506828,94.21484016952432,94.93203941506611,694500
2016-05-04,93.70014953613281,94.98267010196622,93.19388515002737,94.51859656050925,768700
2016-05-05,94.23171997070312,95.0248615053407,93.66639869863636,94.24859244621027,1091300
2016-05-06,94.66204071044922,94.7295370488873,93.45545595103447,94.02921667098174,496900
2016-05-09,93.90264892578125,94.73797484072473,93.59889287718018,94.29921968020037,535500
2016-05-10,96.02049255371094,96.18080358132767,93.92795180255371,94.15576559833448,994900
2016-05-11,96.12176513671875,96.7208378749728,95.49738046320918,95.96988708776563,877000
2016-05-12,96.81381225585938,96.94118897099337,95.71838287154517,96.45715615775441,1120000
2016-05-13,96.02407836914062,97.39972866602378,95.56552611063009,96.635481380488,1177900
2016-05-16,97.29784393310547,97.73940922734778,95.74386217616856,96.27883663472834,613500
2016-05-17,96.58451080322266,98.0790505300833,96.21936775855352,97.11949158881198,526200
2016-05-18,95.31927490234375,97.00912036721435,94.81826801483575,95.92218446059107,763500
2016-05-19,93.60397338867188,94.57202627157186,92.83122589726646,94.44464952831653,1086800
2016-05-20,94.40218353271484,94.80129428407051,94.05402736319496,94.22385869291442,587000
2016-05-23,94.92865753173828,95.34474876548119,93.74831246555505,94.22384530411836,650100
2016-05-24,96.52510833740234,97.0685763713322,94.92017828741419,95.18341879422864,628400
2016-05-25,98.29139709472656,98.44424790659009,96.9157397879547,97.14501924507549,958700
2016-05-26,99.15748596191406,99.53112248808706,98.15546603334306,98.52910255951606,1108900
2016-05-27,98.9367446899414,99.42925809822546,98.46969885256493,99.15752410520172,685800
2016-05-31,98.54610443115234,99.34431920472659,97.92620796277065,99.08957229008932,788100
2016-06-01,98.6395263671875,98.75840957182983,97.00911610031632,98.01962981842495,634800
2016-06-02,99.7519760131836,99.7519760131836,98.0196688685686,98.50369538848666,695600
2016-06-03,100.35482788085938,100.54164616297334,98.11302145278697,99.65001580875581,821700
2016-06-06,100.9747314453125,101.55216038911188,100.19349071236736,100.71148453891496,967300
2016-06-07,100.90682983398438,101.90035675749388,100.85587525012349,101.26347952775956,686500
2016-06-08,101.06814575195312,101.89184116044486,100.76245070830295,101.30591864157917,700500
2016-06-09,100.83038330078125,101.085136738918,100.02367487776334,100.33786992097878,505000
2016-06-10,99.09807586669922,100.1000961136826,98.43572470793289,99.64154381638691,779400
2016-06-13,98.45272827148438,99.1575341355713,97.84132510567156,98.35931909456019,715600
2016-06-14,98.60556030273438,99.26791144679927,97.65448817256623,98.0620923651094,441500
2016-06-15,98.14700317382812,99.4462313505771,98.0366070028308,98.81784779344429,677100
2016-06-16,98.41024017333984,98.7159416722943,96.6949208546717,97.44218758620018,842300
2016-06-17,99.09807586669922,99.54814113380999,98.10454912854973,98.59706898253202,1094000
2016-06-20,100.20198822021484,101.59462550430563,100.057630978502,100.5501507805617,715800
2016-06-21,99.5396499633789,100.26993625267446,98.93674039498825,100.22747518615645,676700
2016-06-22,100.1935043334961,100.59261502250244,99.80288715324384,99.88780280483799,833900
2016-06-23,102.34190368652344,102.40983880033524,101.1785456360793,101.55217580474613,981400
2016-06-24,95.42120361328125,99.35285707816263,95.17494361744428,97.96871276913157,2047200
2016-06-27,91.80370330810547,93.9521008290856,91.00548200801705,93.69734742052384,1410600
2016-06-28,93.28974914550781,93.70584033009666,92.21979390648819,92.72080721248757,1318700
2016-06-29,94.78429412841797,94.99658648596164,93.93512469824323,94.49557315326128,795100
2016-06-30,97.50164794921875,97.5101414587822,94.70787933860261,95.13246411568136,1007200
2016-07-01,98.41024017333984,99.1829874286548,96.82229108036245,97.25536928365598,942500
2016-07-05,95.6844253540039,97.72243357401194,95.13246384961535,97.51862821695646,1418500
2016-07-06,95.8287582397461,95.93915439972373,94.16438711918178,95.40417357188842,1057400
2016-07-07,95.9306869506836,96.95818134856705,95.20040060530367,96.27035607296607,530700
2016-07-08,98.24888610839844,98.46117843488906,96.60150206031166,97.0345737417262,691300
2016-07-11,99.78591918945312,100.20201046975475,98.63104804201821,98.90278204855291,890200
2016-07-12,101.07662963867188,101.2804284745879,100.05762898044362,100.32936292121437,987900
2016-07-13,100.91529083251953,101.80692131559275,100.17651758294602,101.38233660530047,725900
2016-07-14,100.82189178466797,102.53721122536889,100.60110591334946,101.85787307299597,848000
2016-07-15,101.18704223632812,101.77296479457053,100.71150290376639,101.2889384315098,544200
2016-07-18,101.33139038085938,101.6031243413088,100.50769499112714,101.6031243413088,358000
2016-07-19,101.05115509033203,101.38233062653791,100.70299253867304,100.86433679223678,275100
2016-07-20,101.48423767089844,101.62010140715647,100.66903581740493,101.20401021164017,309400
2016-07-21,100.5926284790039,101.84940231812521,100.03217992059088,101.22101215923965,758900
2016-07-22,100.65203857421875,100.68600612449401,99.67549255941029,100.35483060761995,572000
2016-07-25,100.35482788085938,100.92376975555366,99.70097037210809,100.36332138785936,904900
2016-07-26,102.44380187988281,102.52871752911177,100.44825496908314,100.44825496908314,969200
2016-07-27,99.29339599609375,100.77094920287313,98.74992800098755,100.5926243743523,1253100
2016-07-28,98.69898223876953,99.28490483817316,97.63752027339739,98.67350170953486,821500
2016-07-29,97.14498901367188,98.64801613038065,96.80531992871852,98.39326917565234,1190700
2016-08-01,96.77983856201172,97.2723583740142,95.84575350801805,96.98363740611161,906800
2016-08-02,95.99861145019531,96.70341718854287,95.14944197776067,96.45715726409895,965100
2016-08-03,97.36578369140625,97.57807607885971,95.4296716757651,95.87124346971204,1268300
2016-08-04,97.69693756103516,98.90275649861331,97.16195671734417,97.29782692483651,634400
2016-08-05,99.47169494628906,99.48018845362313,97.8752589358209,97.8752589358209,526100
2016-08-08,100.1935043334961,100.58412151374834,99.81138066199793,99.94724440881879,799000
2016-08-09,100.68601989746094,101.02568896802953,100.23596113238325,100.2869092254415,625000
2016-08-10,101.33139038085938,101.35686442736265,100.31238317018757,100.79640948969586,963100
2016-08-11,101.68595123291016,102.14730653715128,101.49799745851672,101.62614627781878,968600
2016-08-12,100.50694274902344,101.66032782258455,100.31898244463169,101.66032782258455,534800
2016-08-15,101.54926300048828,101.84828779365489,100.71198706137018,100.72907791712349,386800
2016-08-16,101.61760711669922,101.8910021276177,101.02809647636671,101.48090635211437,525300
2016-08-17,101.62614440917969,101.87390965235998,101.25876925801596,101.70304021759824,361300
2016-08-18,101.9337158203125,101.95080667494288,101.39547122797693,101.6688662378023,500400
2016-08-19,101.1818618774414,101.47234116825149,99.95158130871648,100.1737167487918,1318900
2016-08-22,100.94265747070312,101.13915666363471,100.11392704579362,101.00246242310634,818900
2016-08-23,101.53216552734375,101.95934563781204,101.22460184459767,101.49799685456733,455900
2016-08-24,100.66072845458984,101.65178951332665,100.43005404581582,101.44673835191453,433300
2016-08-25,100.54963684082031,100.98535577521915,100.17371633122139,100.44711128777062,446500
2016-08-26,100.70343017578125,101.97642493559964,100.2847890218255,100.74614427103663,496100
2016-08-29,101.0708236694336,101.46382861580283,100.6094683363258,100.78033778492055,341500
2016-08-30,100.25916290283203,101.19895776984343,99.74654811339407,101.19895776984343,570100
2016-08-31,99.04598236083984,100.1737376109538,98.66152286217083,100.06267312691084,510800
2016-09-01,99.47315979003906,99.59276969831446,98.37103433385761,99.2168491190197,594800
2016-09-02,100.02849578857422,100.60946099696784,99.63549087087429,100.09684617032669,434000
2016-09-06,99.53295135498047,100.44711639854084,99.29373157060957,100.28478589418191,437700
2016-09-07,99.481689453125,99.91740839926109,99.22537882272134,99.5329489719057,594900
2016-09-08,99.28520202636719,99.8234466273003,99.01180701217478,99.4560779841445,485800
2016-09-09,96.11549377441406,98.67002818384208,96.11549377441406,98.49061337765306,719100
2016-09-12,98.01220703125,98.30268638188296,95.27825037306548,95.995916358705,729200
2016-09-13,97.55084228515625,98.00365212218838,96.80754660734367,96.8502672221866,882400
2016-09-14,97.86695098876953,98.31121536786614,96.7819100234515,97.43122551743905,755800
2016-09-15,98.63587951660156,98.80675546241375,97.67900029305673,98.02928457503272,732500
2016-09-16,97.30307006835938,97.90111952368879,96.77336446631746,97.90111952368879,1399900
2016-09-19,98.20016479492188,98.75549371779185,97.72171864407466,97.83278964324955,694600
2016-09-20,98.28559875488281,99.7465539230865,98.23433922842864,98.7811292381101,683900
2016-09-21,99.98577117919922,100.07120589385384,98.42229047984098,98.82384080879373,663600
2016-09-22,101.31002807617188,101.83118828874504,100.53255721148872,100.90847776304986,786000
2016-09-23,98.90925598144531,100.88283204676762,98.90071707444255,100.76322216623288,498600
2016-09-26,97.90113830566406,99.16559434869207,97.81570358397668,98.60171997095426,501000
2016-09-27,98.78112030029297,98.83237982210913,96.9698744831996,97.53375529617932,477100
2016-09-28,100.55819702148438,100.66072259622354,99.13996242130825,99.13996242130825,738400
2016-09-29,100.06265258789062,101.09642747844651,99.82342629572689,100.27624260292076,829900
2016-09-30,104.52243041992188,105.18029146619047,101.89954469900688,102.09605042559724,2568200
2016-10-03,103.01018524169922,104.18066079170546,101.78845017738233,103.89872042649783,1096200
2016-10-04,101.83119201660156,105.49639797374734,101.6774069233559,103.36903643080726,957800
2016-10-05,103.58262634277344,103.73641143582135,102.07895711991708,102.37798187910721,584600
2016-10-06,103.09564208984375,103.54845194554578,102.48050171294629,103.54845194554578,341000
2016-10-07,102.26689910888672,102.70262457539404,101.28439023013999,102.63427420452031,887200
2016-10-10,99.99431610107422,102.63428592459809,99.8747061975117,102.54030578347741,1696100
2016-10-11,98.42228698730469,99.64402226643996,97.79006229939398,99.49023717821836,882900
2016-10-12,99.3364486694336,99.71236920953093,97.80714978476585,98.58461410748936,595000
2016-10-13,99.36209106445312,99.85761501260438,98.32830951555354,98.66151598094527,931300
2016-10-14,99.78926849365234,100.95973773176902,99.77217764036924,100.30188328188416,942900
2016-10-17,98.69568634033203,99.92596710051481,98.55899209934003,99.42189771687106,757600
2016-10-18,99.08015441894531,100.06266996233364,98.86656436682833,99.75509976582511,549100
2016-10-19,100.3446044921875,101.07081588843647,98.81530544571906,99.16558974384694,646700
2016-10-20,100.82304382324219,100.98536782045332,99.47315321253502,100.07974814103619,827700
2016-10-21,105.07774353027344,107.77752448912545,99.34498822388208,99.9088690006993,6596300
2016-10-24,102.24127960205078,106.36784077229595,101.73721023237216,105.86377140261733,2482600
2016-10-25,101.34420776367188,102.05332176525718,100.72906738589829,101.42964247875132,884800
2016-10-26,103.0529556274414,103.53139537410998,101.12209926398903,101.23316377139346,734200
2016-10-27,100.99391174316406,103.39466165966077,100.71197133153439,102.95039725323724,847000
2016-10-28,101.49799346923828,102.57448261857267,100.8401324708385,101.23313737717105,620300
2016-10-31,102.28400421142578,102.83933964520904,101.26731348734187,102.07895958848694,790400
2016-11-01,101.63468170166016,103.14690280309446,100.9255612194791,102.72826164040893,842800
2016-11-02,101.079345703125,102.03623140295055,100.81449614654629,101.52361662449958,626600
2016-11-03,100.36170959472656,101.57489970603828,100.16520384964691,101.57489970603828,608700
2016-11-04,100.43859100341797,101.97644209286103,100.39587690097606,100.63509673305575,1143900
2016-11-07,106.14572143554688,106.70960236012255,102.91624055698225,102.91624055698225,1863300
2016-11-08,106.82066345214844,107.44434931691112,105.67582381978472,106.36785355223589,1080800
2016-11-09,109.03837585449219,110.03549122639883,105.78914501031065,105.80633382788047,1419800
2016-11-10,112.39078521728516,112.47674899931683,109.42521836443485,110.12148040370396,1572600
2016-11-11,113.21600341796875,113.22459455047516,111.12720399042277,111.61717398417741,1021500
2016-11-14,113.65437316894531,114.56553151844108,113.32772654696335,113.46526334740115,1525700
2016-11-15,114.7374496459961,114.78902266875888,111.47962691790764,113.45667585994812,988000
2016-11-16,114.6514892578125,114.72884878539668,113.56840340671198,113.77470859650029,814700
2016-11-17,113.42228698730469,114.90936600537177,113.31914094006336,114.75464693450978,730500
2016-11-18,112.77757263183594,113.88644485557546,112.64864010174013,113.07843269036468,608200
2016-11-21,113.21600341796875,113.89507014049416,113.02689357296515,113.45668629047645,660800
2016-11-22,113.21600341796875,113.59420999174311,112.50254593295206,113.59420999174311,758600
2016-11-23,113.34491729736328,113.49104522327424,112.71742370580895,112.71742370580895,684000
2016-11-25,114.25604248046875,114.29043322731759,113.33629330377894,113.40504856502287,374600
2016-11-28,112.17585754394531,114.23026544481365,112.0898937859262,113.75749100816446,843100
2016-11-29,112.89791870117188,113.39647969854303,111.4538218394591,112.13288838642963,851800
2016-11-30,114.9351577758789,115.41652345173901,113.39649272315006,113.39649272315006,1183400
2016-12-01,117.92649841308594,119.27604038784847,115.36493813040623,115.59701669608688,2044400
2016-12-02,117.58267211914062,118.45086170125573,116.46522167742746,117.50531258694166,1273900
2016-12-05,117.09268951416016,118.62275002313126,116.50816479505667,117.95227465925531,2048300
2016-12-06,117.24742889404297,117.30760616043369,116.44802086614824,116.6457218112893,1001500
2016-12-07,119.42215728759766,119.61987131361977,116.80043310175407,117.18724379177785,734200
2016-12-08,118.28752136230469,118.94080140055671,117.56547293325308,118.94080140055671,744800
2016-12-09,119.96371459960938,120.03248299310309,118.3820808979438,118.459440422038,710800
2016-12-12,118.10700225830078,119.98090483099949,117.59985013379534,119.9637094543061,905900
2016-12-13,117.82334899902344,118.82906210343577,117.35916564853825,118.27892810317016,1098300
2016-12-14,116.53399658203125,118.60558738517707,116.38785552474624,117.57408754959418,903600
2016-12-15,117.08411407470703,117.32479689828871,116.22452881442096,116.65432144456399,837900
2016-12-16,115.96665954589844,117.63425717790382,115.56265339314534,116.97237280395473,1545300
2016-12-19,115.89789581298828,117.0411459172181,115.20163376908278,116.52538945405684,896900
2016-12-20,116.53399658203125,116.69730678704431,115.58844741494491,116.06981313046813,1078600
2016-12-21,116.53399658203125,117.53110565722989,116.06981313046813,116.55978309420342,633600
2016-12-22,116.53399658203125,116.96378927321012,115.87211216507082,116.55117884599134,631000
2016-12-23,116.91217803955078,117.30759300170877,116.12996547782933,116.38783054420497,386000
2016-12-27,116.9293441772461,117.59981941462524,116.67146605912504,117.31615479631469,410400
2016-12-28,115.82051849365234,117.54828008234355,115.7173593471216,117.31618839793649,433500
2016-12-29,115.91504669189453,116.46518058715691,115.42507692837209,115.82049181382318,355000
2016-12-30,115.52824401855469,116.50817060820725,114.84917749118813,116.50817060820725,435900
2017-01-03,119.08695983886719,119.19011900962484,116.19875226607559,116.81765482569043,1329200
2017-01-04,118.58839416503906,119.90355862924207,118.01246046978471,119.28465616182527,851000
2017-01-05,118.3993148803711,119.82621688287058,116.79188103032817,118.33913759785662,822500
2017-01-06,119.06114196777344,120.00669093932889,118.35628892043789,118.93220943357466,659300
2017-01-09,118.88922882080078,120.33333880040855,118.87203344398073,119.48234471691312,828100
2017-01-10,119.93795776367188,120.41073238825969,118.86347594244195,119.48237852076905,883500
2017-01-11,121.76884460449219,122.52527067403307,120.11844256699919,120.35912537770258,1148000
2017-01-12,120.99520874023438,121.64850189045504,119.45655699434545,121.36483719884279,714500
2017-01-13,122.05252075195312,122.2674170756909,121.06398979302091,121.15854470011476,559800
2017-01-17,120.03250122070312,121.48520260281245,119.80901374508319,121.48520260281245,1126600
2017-01-18,120.30757904052734,120.72876749453815,119.82620019614983,120.46229811761727,919300
2017-01-19,120.3419189453125,121.4507779987396,120.07544965195869,120.55681522914342,1154600
2017-01-20,120.82331085205078,121.60553664355103,120.02390279778407,121.19293936122729,1754300
2017-01-23,120.35914611816406,121.18434072099456,119.92074918894313,121.02962165155074,1058700
2017-01-24,122.0869140625,123.55681087666962,120.10127387490233,120.7115721675604,1678200
2017-01-25,131.52511596679688,133.6139146522992,128.54235451759288,130.3474885363614,4674700
2017-01-26,131.44776916503906,133.15834846032257,130.71712960391002,132.09245807462736,2337400
2017-01-27,129.58248901367188,131.25867779060246,129.53950712375442,131.03519032575548,1636800
2017-01-30,128.3446807861328,129.221461476576,127.03810743985706,129.221461476576,1964600
2017-01-31,127.21003723144531,128.6283477741335,126.72006729939194,128.3188965318448,2036900
2017-02-01,127.0123062133789,128.19853800322667,126.15272100131054,127.49368494976991,1343500
2017-02-02,126.9177474975586,127.51946762088951,125.81747950850688,126.24727210161237,918600
2017-02-03,128.7056884765625,129.10969457034145,126.83179903412338,127.33036002466397,1151000
2017-02-06,128.9033966064453,128.9033966064453,127.61401886402761,128.17274397258382,745600
2017-02-07,128.4306182861328,131.18987922692776,128.2758861412521,129.35897180673237,901700
2017-02-08,127.76017761230469,128.50801268626134,126.93496988678937,128.50801268626134,815100
2017-02-09,129.2386016845703,129.45349792074936,127.46784568082566,128.22428462936801,949900
2017-02-10,130.18417358398438,130.46783826884888,129.03233258451922,129.98647266407116,1060400
2017-02-13,130.66554260253906,132.10104832437287,130.39048215672085,130.39048215672085,1362300
2017-02-14,130.8374786376953,131.03517957561868,129.9864845055779,130.23575846067865,1215300
2017-02-15,131.07814025878906,131.31882304417076,130.252932768746,130.252932768746,836600
2017-02-16,131.20777893066406,131.63972446237477,130.4475505766351,131.24232877315106,859400
2017-02-17,131.24232482910156,131.25095899398096,129.32448567138573,130.10199551425845,691600
2017-02-21,131.16453552246094,131.85565076605505,130.4302231045309,131.6223965701826,1292700
2017-02-22,132.07167053222656,132.39130600877678,130.24021250659723,130.36115672869175,1022400
2017-02-23,130.85354614257812,132.93552622353232,129.48859703820713,132.62452499491704,1163500
2017-02-24,130.5684814453125,130.9140325625698,129.5490964220524,129.93784472444938,1005300
2017-02-27,130.67213439941406,131.07816418197388,130.15380776218163,130.67213439941406,765300
2017-02-28,130.5338897705078,131.0349347753679,129.66999907230968,130.6721022639558,949600
2017-03-01,134.31773376464844,134.86198917013692,132.235767018905,132.76272773605785,1540900
2017-03-02,132.21849060058594,134.5250774726221,132.17529342386584,134.20544209236292,916300
2017-03-03,132.1838836669922,133.13416851138248,130.9398923915038,132.33074347350282,802000
2017-03-06,132.3394317626953,132.58132012848844,130.53390318162258,131.7347108482125,665400
2017-03-07,132.6763916015625,132.78005431134522,131.41510484416915,132.14941752361435,694700
2017-03-08,132.2012176513672,133.76485800359117,132.14938630871887,133.14285552795434,760300
2017-03-09,131.46688842773438,132.74545623280687,130.77578637106757,132.33077918049466,870100
2017-03-10,133.3069305419922,133.5833818077396,132.1752361844226,132.57263158345407,847800
2017-03-13,133.42791748046875,133.53159332934538,132.55539260914102,133.29833914678062,609600
2017-03-14,131.70016479492188,132.57270303854318,130.50800431911108,132.53814002073474,852600
2017-03-15,135.17300415039062,135.89003514725076,131.42372097522858,132.01980777875858,1110000
2017-03-16,134.43865966796875,135.63946715252695,133.4451906863428,135.53580449202346,721100
2017-03-17,134.7583465576172,135.6135901142206,134.38686661512887,135.07798197316157,909700
2017-03-20,134.7238006591797,134.9052235717144,133.97221969710165,134.79291352195813,893900
2017-03-21,133.16876220703125,135.85546313561997,132.6590697961685,135.5790249328526,979900
2017-03-22,133.566162109375,133.88579749910951,132.27896002375206,132.97007532597866,741000
2017-03-23,133.10830688476562,134.35231184717264,132.67636144959255,133.5920836630509,864300
2017-03-24,132.39126586914062,133.8166804246507,131.80382644905305,133.28107234375585,541400
2017-03-27,132.0457305908203,132.50359171761085,129.05666224840675,131.28550237338882,816600
2017-03-28,134.02407836914062,134.749743803343,131.55334904436583,131.85571623291685,581800
2017-03-29,133.44525146484375,134.3955368920237,133.22064453747907,133.69577406913777,541600
2017-03-30,134.2313232421875,134.75829702602658,133.039150017323,133.3501511550301,661800
2017-03-31,134.51646423339844,135.37170782861855,134.05858990725832,134.1017870906975,799700
2017-04-03,134.1708984375,135.09526806136128,132.97872473403163,134.26592696722471,649000
2017-04-04,134.7323760986328,136.49470702216368,133.34151178461101,133.97214819573682,981200
