Price,Close,High,Low,Open,Volume
2016-12-21,19.271240234375,19.444508418390356,19.184606142367322,19.271240234375,0
2016-12-22,19.319366455078125,19.377121895400766,19.069090432330214,19.174976936265345,0
2016-12-23,19.040210723876953,19.338615928676433,18.934324236104338,19.251981863410123,2162800
2016-12-27,19.040210723876953,19.37711893767698,18.895819391091727,19.059461310371194,2424300
2016-12-28,18.530033111572266,19.117219163930383,18.510780688475776,18.953577239634456,3243400
2016-12-29,18.00060272216797,18.57816067542567,17.981350300789522,18.53965766868074,4650500
2016-12-30,17.846588134765625,18.366390692276624,17.779204655743985,18.077611697660743,5054000
2017-01-03,18.47227668762207,18.48190289865406,17.9428460969348,18.03910637124267,4285200
2017-01-04,18.96320915222168,18.992085959535725,18.299015043808513,18.481909446185725,4434700
2017-01-05,19.348237991333008,19.44449824721261,18.866938547946674,18.963198803826273,5409500
2017-01-06,19.85841941833496,19.93542727597031,19.261608980664064,19.396372272522882,5535600
2017-01-09,19.627391815185547,19.85841534065375,19.53113338991596,19.819912337748267,4882200
2017-01-10,19.935426712036133,20.147199691551805,19.42525035813841,19.42525035813841,4311400
2017-01-11,20.310842514038086,20.310842514038086,19.877672160387903,19.954680019257694,4199300
2017-01-12,20.21457862854004,20.24345725897365,19.733279137384326,20.14719699354014,5548700
2017-01-13,20.3397159576416,20.435976224349357,20.108692419150113,20.15682347050993,4616200
2017-01-17,19.964303970336914,20.11831967063558,19.810288270038253,19.925800963268234,3044400
2017-01-18,20.09906578063965,20.17607362516272,19.858416037003575,19.95467630166037,2577400
2017-01-19,20.512983322143555,20.551488161826647,20.012433258346036,20.012433258346036,3684900
2017-01-20,20.493736267089844,20.830644492269407,20.349344929427602,20.50336064265601,5623400
2017-01-23,20.5322322845459,20.57073711774513,20.301208793385012,20.464850662458744,4182800
2017-01-24,21.340822219848633,21.56221957323703,20.618872891485704,20.676628323671356,8308800
2017-01-25,21.841379165649414,21.870255970308197,21.398582522085526,21.523721462315265,3802900
2017-01-26,22.005014419555664,22.02426500479204,21.475583851298563,21.706607398242554,3274100
2017-01-27,21.754741668701172,22.024268261990507,21.668107596283253,21.995391461859345,2702100
2017-01-30,21.65848159790039,21.812497320160038,21.331197729095585,21.773994307601242,3789000
2017-01-31,21.937631607055664,21.937631607055664,21.3023145919481,21.465956491776506,5661300
2017-02-01,24.398738861083984,24.611068989658293,22.28508183241416,22.458807319819677,16385400
2017-02-02,24.321533203125,24.61107451995745,23.954778904887846,24.138156054006423,8086700
2017-02-03,24.99713134765625,25.01643459387615,24.292579428359893,24.292579428359893,5964100
2017-02-06,25.286672592163086,25.3928367565677,24.340833848885133,24.340833848885133,10249100
2017-02-07,25.692031860351562,25.788544403631395,25.161203668018665,25.286672919656468,7512700
2017-02-08,26.34832763671875,26.454493651472603,25.412142272985815,25.55691293983086,7665900
2017-02-09,26.98531723022461,27.159042748670824,26.203554238075355,26.34832488982763,9069200
2017-02-10,28.587448120117188,28.809429882272394,27.13973809428298,27.245902244393715,11540800
2017-02-13,28.616409301757812,28.828741344237585,28.037324758140553,28.44268375458673,10160800
2017-02-14,28.49094009399414,29.108629253476213,28.317214557675083,28.42338057228315,11884100
2017-02-15,28.191743850708008,28.49093863273844,28.066276436945326,28.317213105329493,5073900
2017-02-16,28.461977005004883,28.461977005004883,28.046966530503475,28.124177653141526,5046900
2017-02-17,28.867341995239258,29.031415895828687,28.230349637858836,28.33651564437516,4651500
2017-02-21,29.234094619750977,29.32095553547935,28.616403701703344,28.635706945580164,3882600
2017-02-22,29.48503303527832,29.494684658397954,28.838389013133764,28.838389013133764,4517000
2017-02-23,28.5391902923584,29.620147932140785,28.49093402737124,29.513981940138823,6950800
2017-02-24,28.297910690307617,28.50059109185223,27.738129441595106,27.979414494330822,4510000
2017-02-27,28.220691680908203,28.606747289505496,28.095224298435962,28.27859956198321,3067100
2017-02-28,27.7863826751709,28.35581360599993,27.641610196275877,28.08557557256077,4143200
2017-03-01,28.510242462158203,28.84804006030698,28.278607193629263,28.278607193629263,3618500
2017-03-02,27.54509925842285,28.43302638064585,27.52579601467227,28.22069622196539,2998200
2017-03-03,27.11078453063965,27.78638331142451,26.782636761785124,27.5643996977698,3623500
2017-03-06,26.7343807220459,27.052876872067937,26.59925986022601,27.033573628828155,3549700
2017-03-07,26.039485931396484,26.67647840852782,25.720989692830816,26.637873752174553,6261900
2017-03-08,25.914012908935547,26.24216070104073,25.720984146217656,26.02982869387931,4092500
2017-03-09,25.56655502319336,26.05877657948665,25.35422491377317,25.80783999152194,4030200
2017-03-10,25.89470863342285,25.98157138910135,25.508652964217656,25.663075231899736,3964500
2017-03-13,25.865755081176758,26.087738712991694,25.64377329022055,25.85610529970799,3176000
2017-03-14,25.740283966064453,25.827146713645043,25.527953828011047,25.653421218483864,1908600
2017-03-15,26.309720993041992,26.473794893942067,25.846454157862524,25.894710429538346,2273200
2017-03-16,26.367626190185547,26.589607962562734,26.039478421950324,26.425534078445125,2669600
2017-03-17,26.541351318359375,26.840544217780486,26.33867279190401,26.386929057957605,5994200
2017-03-20,26.898452758789062,27.197645645003927,26.444835778130084,26.57995663066137,3787300
2017-03-21,25.817495346069336,27.01426874120841,25.7402842186687,26.956360855872557,6408200
2017-03-22,25.576210021972656,26.126339527907923,25.498998895540662,25.759587137570566,3487700
2017-03-23,25.749937057495117,25.904359319599493,25.5279552858274,25.576211552413053,3998000
2017-03-24,25.749937057495117,25.952615586185143,25.450744154775215,25.749937057495117,2931200
2017-03-27,25.634117126464844,25.730631491782255,25.103290878506705,25.199805243824116,2822300
2017-03-28,26.097387313842773,26.174598442664735,25.52795454845885,25.52795454845885,2546100
2017-03-29,25.286672592163086,26.068435595929277,25.20946145402394,25.827150559137106,3226100
2017-03-30,25.634117126464844,25.653420367700008,25.12259411974187,25.199805243824116,2551100
2017-03-31,25.421789169311523,25.624467697036888,25.286670150827952,25.547256566352193,2514400
2017-04-03,25.267370223999023,25.769243559744023,24.96817728343746,25.55691154185101,2345400
2017-04-04,25.460391998291016,25.55690636497775,25.170850739089257,25.238410243512437,5288700
2017-04-05,24.987476348876953,25.91401179281458,24.94887170251131,25.62446866120842,3734700
2017-04-06,25.248069763183594,25.325280912516977,24.881317264064773,24.92957354207601,1586300
2017-04-07,25.489351272583008,25.57621403355056,25.09364395744583,25.09364395744583,1812500
2017-04-10,25.60517120361328,25.904364162265523,25.4893535649543,25.4893535649543,2615100
2017-04-11,25.66307830810547,25.90436336038863,25.151553334555985,25.614822033992382,3216100
2017-04-12,24.948871612548828,25.57621230081212,24.81375074860973,25.57621230081212,5437000
2017-04-13,24.99713134765625,25.08399411478691,24.784801161814013,24.919920203635538,4642100
2017-04-17,25.75958824157715,27.448583315415267,25.57621111812005,26.300066149764955,12633700
2017-04-18,24.900609970092773,25.39283156542533,23.742443134773556,25.39283156542533,9245600
2017-04-19,25.064685821533203,25.556907455873404,24.919915185752792,24.919915185752792,5108800
2017-04-20,25.199811935424805,25.402490499638407,25.151553819522356,25.277023080009826,2307500
2017-04-21,25.093645095825195,25.296323653371545,25.064690227236216,25.23841575705242,2978200
2017-04-24,25.190153121948242,25.62446499594661,25.064683897274797,25.44108973043676,4577400
2017-04-25,26.039485931396484,26.058789180002673,25.31563067639641,25.38319020565896,4984000
2017-04-26,26.541351318359375,27.014269720947116,26.078084537154062,26.1070375604428,5708900
2017-04-27,26.271108627319336,26.541348474495937,25.962264139607992,26.502741993102845,3641500
2017-04-28,26.377275466918945,26.531697715789626,26.232504838709986,26.377275466918945,4363000
2017-05-01,26.300067901611328,26.570307794135168,25.942965252235492,26.47379341531532,3226600
2017-05-02,26.20355224609375,26.444837260958074,26.04912998384927,26.04912998384927,3293400
2017-05-03,25.90369987487793,26.09715432587528,25.661880427429267,26.09715432587528,2573500
2017-05-04,25.74893569946289,25.894026999639994,25.391042103752454,25.806971850546535,2945600
2017-05-05,26.40668487548828,26.40668487548828,25.671555324444814,25.758608634620504,2371200
2017-05-08,26.193872451782227,26.397001669286368,26.11649033200333,26.31961770457221,1863300
2017-05-09,26.367998123168945,26.493743449593246,26.12617862663761,26.2132337929838,2110100
2017-05-10,26.387340545654297,26.455049700307022,26.232576236466326,26.27126639129527,1996500
2017-05-11,26.31962776184082,26.367992758268425,26.000426165162505,26.261591611063665,1891700
2017-05-12,26.79359245300293,26.86130159536021,26.16486048554643,26.24224262608843,2852300
2017-05-15,27.180511474609375,27.373965962705388,26.86130981656144,26.86130981656144,2974800
2017-05-16,26.513078689575195,27.26755587666309,26.513078689575195,27.180500745655422,2427400
2017-05-17,25.96173667907715,26.513084737946436,25.894027527277203,26.513084737946436,3387300
2017-05-18,26.03911781311035,26.164863112263895,25.681224224089437,25.816644367334728,1928900
2017-05-19,26.677522659301758,26.880651964352005,26.12617458763632,26.203556740765926,2011400
2017-05-22,26.72588348388672,27.71250723400292,26.648501337501287,26.890320775572754,2692400
2017-05-23,26.958026885986328,27.112791150729997,26.522751238310036,26.764570632588963,1982000
2017-05-24,27.161157608032227,27.267558744886085,26.90966518588225,27.035412319425134,1976100
2017-05-25,26.31962776184082,27.296578550446817,26.193882461000985,27.190179248178023,2997700
2017-05-26,26.522762298583984,26.658180625471683,26.213233640019904,26.3196329633161,2191200
2017-05-30,26.329294204711914,26.561440594948355,26.087474817598682,26.551769443007075,4116100
2017-05-31,26.571123123168945,26.60981512455534,25.845664701599617,26.30028649320888,8096800
2017-06-01,27.05475425720215,27.141809390242983,26.39700702802289,26.561442451615978,5646000
2017-06-02,27.23853874206543,27.38363002199338,26.987046329220313,27.132137609148263,2423800
2017-06-05,26.571123123168945,27.335273546124668,26.561450122822347,27.209526386555062,2576000
2017-06-06,26.571123123168945,26.71621628343175,26.15519517788225,26.406685807149117,1825400
2017-06-07,26.01976776123047,26.72587998517672,25.95205862262407,26.72587998517672,2855900
2017-06-08,26.55177116394043,26.667843444114034,25.865003100660022,26.01976737084858,1619900
2017-06-09,26.464719772338867,26.78392135534138,26.29060948253097,26.600138066662392,1983100
2017-06-12,25.942384719848633,26.571114785603307,25.942384719848633,26.203550112448998,2091700
2017-06-13,26.75490379333496,26.76457679272472,25.942390293954794,25.97140929212408,2242700
2017-06-14,26.01976776123047,26.745225980474455,25.93271262732634,26.745225980474455,2088500
2017-06-15,25.826313018798828,26.039113429595083,25.574820617892904,25.739257885987712,2881800
2017-06-16,25.565147399902344,25.942385075540273,25.2265998691048,25.874675938367886,3239800
2017-06-19,25.7392578125,25.806966950062968,25.49743840981191,25.690892825001004,2468900
2017-06-20,25.545804977416992,25.700569268292472,25.381367687744813,25.60384112526133,1404900
2017-06-21,24.491470336914062,25.574822140311234,24.433434193230422,25.555476144104773,3174000
2017-06-22,24.472126007080078,24.723618440081637,24.2399795716023,24.49147200460386,2829100
2017-06-23,24.704273223876953,24.810672515805106,24.288343519702405,24.375398659875486,5125900
2017-06-26,23.22433853149414,23.85306868735354,21.908840227589533,21.928186224984803,20212400
2017-06-27,21.12534523010254,23.127609784765873,21.04796308748053,22.895463356899842,21131000
2017-06-28,22.3441162109375,22.682663789651198,21.309129322106166,21.328473474796414,10870100
2017-06-29,22.07327651977539,22.527898213375373,22.053930523252887,22.29574994497687,6027300
2017-06-30,21.90884017944336,22.189351606250753,21.40585531788684,22.073277467070074,7657800
2017-07-03,22.09262466430664,22.431172256623476,21.947533366152552,21.995896517225265,3383100
2017-07-05,22.237716674804688,22.286081672362634,21.928188070177875,22.140988524624806,5642900
2017-07-06,22.170005798339844,22.48920737764446,22.00556850930802,22.199024794616943,4444000
2017-07-07,22.373132705688477,22.556915987870052,22.04425998037762,22.179678269913612,3127500
2017-07-10,23.050228118896484,23.359756695786565,22.489207112049247,22.711680546072014,5407600
2017-07-11,23.234010696411133,23.4177921302634,22.924482128938056,23.13728255784185,4333200
2017-07-12,23.39844512939453,23.649937521077465,23.292044005430636,23.427462275977,2790000
2017-07-13,23.64994239807129,23.73699754564198,23.369430957024402,23.659613552302748,4456800
2017-07-14,23.591901779174805,23.756339056860067,23.31139221426215,23.475829491947408,2624000
2017-07-17,24.133577346801758,24.404413899528784,23.524191413294655,23.601573549064614,4296900
2017-07-18,24.065866470336914,24.22063258749835,23.872412052522513,24.094885463230117,2805500
2017-07-19,24.298015594482422,24.375397733368786,24.007831189956768,24.181941463685018,2238100
2017-07-20,23.94012451171875,24.491472538617074,23.93045151274595,24.239980100131962,6083700
2017-07-21,24.385074615478516,24.385074615478516,23.862745516512675,23.969146674330375,3798200
2017-07-24,24.346378326416016,25.149218695593298,23.988484787053178,24.926745280686077,5686800
2017-07-25,25.07183837890625,25.245948662325905,24.57852652419584,24.665581665905666,4657400
2017-07-26,24.752639770507812,25.100860379029147,24.73329377115973,25.100860379029147,3004800
2017-07-27,24.298015594482422,24.95576285254865,24.220633455596058,24.868707715684526,3346000
2017-07-28,24.133577346801758,24.559178171068698,24.065866363684354,24.220632480159914,1913500
2017-07-31,23.97881507873535,24.327033796326642,23.79503179907541,24.23997865569487,2454800
2017-08-01,24.27867317199707,24.336709323469996,23.669287124255376,24.123908871445273,3243000
2017-08-02,24.123533248901367,24.395020632416216,24.045965689233768,24.21079698469698,5033500
2017-08-03,24.55985450744629,24.588943038885546,23.900529256343297,24.084752923411884,4895900
2017-08-04,24.36593246459961,24.70529123667588,24.307757256327157,24.647116028403428,2263100
2017-08-07,24.569549560546875,24.792556076642,24.307758337640454,24.365933548500788,2877300
2017-08-08,24.230192184448242,24.782861343198284,24.210799829913256,24.453198713530412,3577900
2017-08-09,23.900529861450195,24.268977204915615,23.735698544501293,24.201103963172283,2572300
2017-08-10,23.28968620300293,23.900530602785903,23.24120531453965,23.82296303060145,2755700
2017-08-11,23.260595321655273,23.51269036814373,23.17333158058786,23.202420110729204,2300900
2017-08-14,23.813262939453125,23.90052667498937,23.338161406731615,23.435121318367052,1861300
2017-08-15,23.99748992919922,24.026578461548496,23.667827293334405,23.842354788716573,3086700
2017-08-16,24.08475112915039,24.424109906566816,24.026575919962493,24.152622514762363,3525100
2017-08-17,23.54177474975586,24.21079418090267,23.522382399745617,23.91022015316905,1657300
2017-08-18,23.55147933959961,23.784182074797318,23.289688068993332,23.46421558273085,2607500
2017-08-21,23.735698699951172,23.997489943176905,23.561171204467353,23.580563559378167,2693900
2017-08-22,24.908910751342773,24.957389790178343,24.09445032327904,24.23988928914254,3544400
2017-08-23,24.792560577392578,25.12222324770791,24.676210134550075,24.724689177508292,2017200
2017-08-24,24.695592880249023,25.13191152716502,24.65681002794336,24.91860121609296,2280400
2017-08-25,24.482284545898438,24.870122347051268,24.482284545898438,24.81194713921747,1841400
2017-08-28,24.40471649169922,24.666507695687233,24.317452757036545,24.57924396102456,1628900
2017-08-29,24.579248428344727,24.647119823338887,23.774484167465634,24.191410564551816,1683400
2017-08-30,24.62772560119629,24.72468552213482,24.36593436946926,24.57924656540536,1445600
2017-08-31,24.695592880249023,24.91860121609296,24.569546298560162,24.70528905566453,3209400
2017-09-01,24.7343807220459,24.996171943431005,24.724684545399423,24.773163579275213,2925100
2017-09-05,23.6484317779541,24.70529093709678,23.46420997909914,24.70529093709678,5200300
2017-09-06,23.599956512451172,24.045969590563985,23.58056415704884,23.75509165695622,4584700
2017-09-07,23.522388458251953,23.706612132085965,23.376949494427947,23.648435067070952,2492200
2017-09-08,23.677522659301758,23.755090226884665,23.27998864426977,23.493298992783593,4176900
2017-09-11,24.220491409301758,24.414411219125547,23.803565112730066,23.822957463583716,3091900
2017-09-12,24.395021438598633,24.44350047148428,24.210797784791357,24.27867101993045,1941100
2017-09-13,24.482284545898438,24.647115842557955,24.220493336611582,24.395020809469486,2281100
2017-09-14,24.58894157409668,24.66650913729056,24.123534345576793,24.365933211727253,2377200
2017-09-15,24.569549560546875,24.72468468907884,24.385325901906437,24.598638090655346,10943500
2017-09-18,24.569549560546875,24.714988512376017,24.44350111276677,24.60833241800156,1899900
2017-09-19,25.151302337646484,25.170692837933593,24.395017345761623,24.57924096866106,4252700
2017-09-20,25.403400421142578,25.403400421142578,24.98647409994012,25.161001569220822,3045400
2017-09-21,25.9754638671875,26.02394290157605,25.170697841227245,25.39370620774179,3813500
2017-09-22,25.413097381591797,25.93667984369783,25.306443133255012,25.791240887342823,3748100
2017-09-25,25.33552360534668,25.684578494533046,25.073734287813117,25.41309115301518,4532800
2017-09-26,25.47127342224121,25.548840985810596,25.2870497652552,25.47127342224121,3388400
2017-09-27,25.577930450439453,25.752457949806903,25.287052517731567,25.645803694137633,2927600
2017-09-28,25.228872299194336,25.577925379369304,25.219176123445525,25.577925379369304,1947100
2017-09-29,24.123533248901367,25.248265638116308,23.80356683410296,25.248265638116308,8422300
2017-10-02,25.131914138793945,25.131914138793945,24.172014865185425,24.19140721803163,5674500
2017-10-03,25.33552360534668,25.752449867573457,24.957382041632258,25.054341938556938,6068700
2017-10-04,25.956073760986328,26.06272801574667,25.354923695994515,25.354923695994515,3888100
2017-10-05,26.03363800048828,26.27603686110855,25.839718172249448,25.839718172249448,3655500
2017-10-06,26.27603530883789,26.324514338355403,25.73306241094473,25.86880517307891,2812100
2017-10-09,26.557218551635742,26.809313588355597,26.285733011596314,26.343908220268116,3748700
2017-10-10,26.557218551635742,27.003233416403653,26.4505643106302,26.79961741201754,2550100
2017-10-11,26.518442153930664,26.99354381406227,26.295435591914053,26.450570752391435,6910500
2017-10-12,26.72205352783203,26.84810198821548,26.25664809570114,26.44087177276175,3622100
2017-10-13,26.33421516418457,26.83840529736411,26.217864733054988,26.828709119877185,9037800
2017-10-16,26.343910217285156,26.60570145018832,26.17907890575613,26.411781607440048,3417000
2017-10-17,26.023944854736328,26.40208652954601,25.956073461755796,26.179079995650905,2191500
2017-10-18,26.072418212890625,26.130595265077297,25.859107902941894,26.004546834695862,2424600
2017-10-19,25.86880874633789,25.878504923452013,25.529449944770366,25.839720214995527,2878100
2017-10-20,26.343910217285156,26.47965299759494,26.0142475942271,26.120903692674318,4236900
2017-10-23,23.609649658203125,26.71235399921185,23.512689742999854,26.58630740399719,12679500
2017-10-24,23.590255737304688,24.453195041607554,23.202417951626796,23.77447937901035,7952300
2017-10-25,24.094449996948242,24.210800428320496,23.386645683137278,23.580563685209956,4187300
2017-10-26,23.84235191345215,24.31745345505506,23.551474022464745,24.23018971788753,5047000
2017-10-27,23.861745834350586,23.919921046500388,23.59995460564151,23.76478591452982,2927300
2017-10-30,24.026578903198242,24.075057941981417,23.58056397909455,23.726002944800854,2923400
2017-10-31,24.356239318847656,24.385325999716187,23.890832082028396,24.007184353572367,2998700
2017-11-01,24.356239318847656,24.85073138717883,24.23988704730369,24.482285917776725,4198800
2017-11-02,24.531185150146484,24.60893843692252,24.093823607200505,24.317364074958533,3331100
2017-11-03,24.628376007080078,24.822760141322977,24.31736287531903,24.453430657018366,2715000
2017-11-06,24.890792846679688,25.04629940515378,24.521463379965414,24.638094225713186,4326600
2017-11-07,24.37567901611328,24.9005151016533,24.20073365426661,24.861637530671988,3788500
2017-11-08,24.0841064453125,24.385400227752548,23.850846563379747,24.268769359893792,4165300
2017-11-09,23.763368606567383,23.909155768724954,23.45235364583773,23.909155768724954,2977900
2017-11-10,23.55927085876465,23.880003435471433,23.520395137780234,23.705058056579585,2386700
2017-11-13,23.121904373168945,23.607862832255798,23.024712310594694,23.452354419866353,2835000
2017-11-14,22.548473358154297,23.121904491104374,22.480437616356216,22.966396077921743,4490100
2017-11-15,22.7039794921875,23.01499260515702,22.10139019547077,22.45128087445367,4249500
2017-11-16,23.063587188720703,23.238532524266493,22.772012865333945,22.772012865333945,2216300
2017-11-17,23.180219650268555,23.39404071210919,22.937240412537825,22.985835518570184,1911200
2017-11-20,23.219097137451172,23.238535922862336,22.94696155683333,23.14134384959113,2010900
2017-11-21,23.07331085205078,23.56898877661099,22.96639938191485,23.442640374092356,3275900
2017-11-22,23.083026885986328,23.31628672469585,23.044149319309202,23.121904452663454,1673700
2017-11-24,23.316286087036133,23.481512033326453,23.170498923552756,23.18021831495623,1945400
2017-11-27,22.94696044921875,23.326007477517358,22.392968068233234,23.24825419341035,4575100
2017-11-28,23.54954719543457,23.63701986902131,22.9178015502516,23.04414993777441,3486100
2017-11-29,23.394039154052734,23.782805537772944,23.355163442572888,23.568984490172916,3236700
2017-11-30,23.91887664794922,23.938313578004145,23.326006717339155,23.530108386299332,3313200
2017-12-01,23.811967849731445,24.08410529251943,23.335728715190974,23.93831625122803,2651200
2017-12-04,24.035505294799805,24.560341328144126,24.006348973248077,24.17157492591746,4075100
2017-12-05,23.54954719543457,24.035505669234464,23.4523551299177,24.035505669234464,2381000
2017-12-06,23.452354431152344,23.67589673131602,23.33572543903464,23.432917501655663,5072600
2017-12-07,23.899436950683594,24.045224116338147,23.267691330324265,23.821683672082205,2143300
2017-12-08,23.782806396484375,24.025785626805654,23.65645801238245,24.006348697256104,1600900
2017-12-11,23.74393653869629,23.870284953954883,23.462079672203075,23.763375326823724,2389500
2017-12-12,23.957752227783203,23.977191011513817,23.66617788696181,23.753650559965116,2120400
2017-12-13,24.472869873046875,24.822760579344454,23.91887749059872,23.957753205862605,3949500
2017-12-14,24.288206100463867,24.628377428124402,24.152138310913493,24.511746570092225,3069200
2017-12-15,24.58949851989746,24.686690587339783,24.37567745455196,24.463150129871593,6665300
2017-12-18,24.890792846679688,24.99770244701537,24.745003826048872,24.754723217676553,2872800
2017-12-19,24.91023063659668,24.949108204450308,24.443710945059937,24.949108204450308,2580400
2017-12-20,25.39618682861328,25.49337888572406,24.978264134470255,25.026859236133493,3205900
2017-12-21,26.04737663269043,26.06681541892279,25.347597012387727,25.551700560258112,3582500
2017-12-22,26.0765323638916,26.20288075497057,25.678046552462806,25.950183972812635,2748200
2017-12-26,26.30979347229004,26.475019440076895,25.95990275138032,26.047375431607747,1988100
2017-12-27,26.572206497192383,26.601364669692487,26.20287706066142,26.309788506044214,1873700
2017-12-28,26.844345092773438,26.87350141280741,26.43613992823881,26.53333013339783,2425000
2017-12-29,26.48473358154297,26.892938723740137,26.46529480006114,26.844343623819807,2690400
2018-01-02,26.98041534423828,26.990134736404883,26.53333257349726,26.543051965663857,2996300
2018-01-03,27.194236755371094,27.213675539950774,26.241758556381104,26.83462850956965,5596300
2018-01-04,28.496606826782227,28.622957077931634,27.22339604530856,27.408060798796754,6599200
2018-01-05,28.778461456298828,28.797898386404796,28.282783589799614,28.42857076140892,3700700
2018-01-08,28.924253463745117,29.002006758521926,28.593801497497477,28.846500168968305,4185900
2018-01-09,28.97284698486328,29.147792351938676,28.622958104497165,28.963127591827465,2393500
2018-01-10,28.953405380249023,29.089473153223338,28.603514702561498,28.739582475535816,2073400
2018-01-11,29.54627799987793,29.58515557176119,29.021443755946517,29.070038867015935,3113200
2018-01-12,29.973920822143555,30.0322353238501,29.50740110092204,29.643468889498834,3440200
2018-01-16,29.555994033813477,30.294651131585212,29.244980909232627,30.05167189628337,4977500
2018-01-17,29.682344436645508,29.82813160786715,29.468521521988276,29.555994195478153,3226000
2018-01-18,29.497678756713867,29.721219202374645,29.118629899088642,29.38104791118663,3307400
2018-01-19,29.3713321685791,29.59487449579647,28.98256572482985,29.44908545732895,4542200
2018-01-22,29.575429916381836,29.575429916381836,29.196382939704115,29.37132641478165,3581300
2018-01-23,29.449085235595703,29.575435487478263,29.264422334820598,29.575435487478263,2262500
2018-01-24,29.624027252197266,29.80869198590421,29.400486805690356,29.487959476720786,2536200
2018-01-25,29.614309310913086,29.9350418358044,29.30329617814387,29.789254661541893,1980600
2018-01-26,29.973920822143555,29.993359607307266,29.478242923176474,29.701783391205378,2288000
2018-01-29,29.410207748413086,30.041953408451732,29.3227350727694,29.964200124966737,2462700
2018-01-30,29.079755783081055,29.332454417444342,28.55491973006857,29.176947850726087,4431300
2018-01-31,29.21582794189453,29.653191384919733,28.93397294266645,29.157513434086095,3403200
2018-02-01,29.322946548461914,29.595626358243592,28.94313960877875,28.97235609875188,2808400
2018-02-02,28.34908676147461,28.982095871549564,28.076405085330524,28.982095871549564,7621800
2018-02-05,25.826784133911133,26.98567693636832,25.164558613940326,26.68378066373165,10926000
2018-02-06,24.619197845458984,25.709920730816336,24.34651619537376,25.505410886371248,10017500
2018-02-07,24.44390869140625,24.794497348437698,24.219921132679335,24.44390869140625,5549200
2018-02-08,23.810895919799805,24.53155264703714,23.557691903609612,24.47311966503728,7449100
2018-02-09,24.015403747558594,24.249130083259654,22.710430313442153,24.00566491805124,8213500
2018-02-12,24.190698623657227,24.52181139228554,23.88880234314027,24.161482135545867,4938400
2018-02-13,24.13227081298828,24.219918431845358,23.83037263359522,23.96671440597958,5422700
2018-02-14,24.81397247314453,25.028223035650875,23.908281641620192,23.908281641620192,4541000
2018-02-15,24.560768127441406,25.086653838621828,24.258871806666733,25.067176177283585,4514600
