Price,Close,High,Low,Open,Volume
2013-03-28,37.49684143066406,37.58518316476018,37.03907341179494,37.223786554181444,5955500
2013-04-01,36.73388671875,37.769885967340244,36.40461502227274,37.52895598077486,9448800
2013-04-02,36.549163818359375,36.93465540203248,36.44476278372207,36.83025130380475,7122200
2013-04-03,36.01110076904297,36.822232597979806,35.83441731451369,36.65358188061545,8530900
2013-04-04,36.075321197509766,36.55718397958191,35.922733001494414,35.954857799683765,6933200
2013-04-05,36.30021286010742,36.44477147255157,35.15177669657397,35.53726530856132,8295700
2013-04-08,37.095279693603516,37.119374836466385,36.235960812207765,36.31627284909907,7022000
2013-04-09,36.830257415771484,37.336212522663864,36.62948192010207,37.21574599982584,5262500
2013-04-10,37.43258285522461,37.48879974735153,36.93466049770434,36.97481498299631,5755600
2013-04-11,37.18362808227539,37.713675366615014,37.13544391507548,37.360311531585765,4563900
2013-04-12,37.40045928955078,37.55304756418823,36.97481621678934,36.98284588867933,4808900
2013-04-15,36.107460021972656,37.21574148131234,36.05124313509801,37.05512049156027,5201800
2013-04-16,37.0792236328125,37.19166050370535,36.3403711484941,36.420680135540366,4103000
2013-04-17,36.492950439453125,36.95875102737457,36.2921749578161,36.790100358061245,5428600
2013-04-18,35.90669250488281,36.72585697685167,35.75410421579115,36.484926970647,6696800
2013-04-19,36.99088668823242,37.055133268131065,35.81835520326806,36.00307139650676,7563900
2013-04-22,37.705623626708984,37.8662445717549,37.11935978134266,37.1595142517067,4959600
2013-04-23,37.545013427734375,37.850193004310626,36.886470121789706,37.81003852245363,6603600
2013-04-24,36.99088668823242,37.858235430209646,36.89451222299703,37.64943021604953,4478200
2013-04-25,36.91859436035156,37.2478660082191,36.741910966611236,37.0310281332443,6970100
2013-04-26,37.159523010253906,37.360298472986905,36.774034489437405,36.9185930676924,4846000
2013-04-29,37.167564392089844,37.64139475598482,37.05513058770653,37.23181403093254,4432200
2013-04-30,36.76601028442383,37.40046162910402,36.36445926580464,37.16756130304302,8810900
2013-05-01,37.263938903808594,37.697611712253284,36.51705370094356,36.741921310032765,7927400
2013-05-02,38.02687072753906,38.789818084825804,37.59319806421819,37.761848714597996,10442800
2013-05-03,38.067047119140625,38.524815147458575,38.01083020784487,38.29191476432365,9129000
2013-05-06,37.882320404052734,38.17947035403149,37.858228324061876,38.08309590688598,3705800
2013-05-07,38.26780700683594,38.324023895110656,37.850193648516125,37.91444020786267,3395500
2013-05-08,37.705623626708984,38.21960819998413,37.48075307820882,38.14732892789296,5899100
2013-05-09,37.66547393798828,37.90640385434842,37.53697777835687,37.69759568020356,4401800
2013-05-10,38.348121643066406,38.36418405117611,37.705640636633774,37.705640636633774,4818000
2013-05-13,39.335941314697266,39.40019095456755,38.17947536935514,38.19553777932271,6782800
2013-05-14,40.1791877746582,40.74135972714258,39.36805618954681,39.36805618954681,9562000
2013-05-15,40.476341247558594,40.49240059128988,39.833857209033106,39.962353404020014,5072800
2013-05-16,39.80174255371094,40.693183342086016,39.80174255371094,40.420131559702085,7089400
2013-05-17,41.383846282958984,41.391879018803515,40.259505288421394,40.30768944912419,8500600
2013-05-20,40.998355865478516,41.383844452001064,40.90198448474562,41.31156515055365,5021000
2013-05-21,40.9822883605957,41.239280719645286,40.60483255651133,40.958196284306865,4126700
2013-05-22,41.16699981689453,42.13072265742864,40.829698507682345,40.998349162288434,7655900
2013-05-23,41.00639724731445,41.1911103758295,40.16313753142663,40.66106307464974,4752400
2013-05-24,40.757423400878906,40.88591958856465,40.371934837821684,40.6128648067836,3782500
2013-05-28,41.199119567871094,41.632795252402076,40.97425205600618,41.23927404304839,3640900
2013-05-29,40.51648712158203,40.918038028508334,40.042656928865384,40.86985081678468,4293300
2013-05-30,40.39602279663086,41.17503257831317,40.363897987087356,40.60483099507314,4710200
2013-05-31,39.75355911254883,40.88593309805958,39.75355911254883,40.33179367998982,5447500
2013-06-03,39.825809478759766,39.91415114717938,39.07089505846501,39.75353021037913,4558100
2013-06-04,39.440330505371094,40.25949472182092,38.94240823938444,39.67323076627738,5145400
2013-06-05,38.72556686401367,39.496543798771114,38.484633891260714,39.376077312394635,5381000
2013-06-06,39.32135009765625,39.33745257512107,38.39547760644727,38.838288058645894,5712000
2013-06-07,38.669219970703125,39.41796840475815,38.331077101766816,38.51625101636061,10327800
2013-06-10,38.47598648071289,39.07176273634594,38.35521944637019,38.85438391726904,5045500
2013-06-11,37.912418365478516,38.33912330047079,37.711141989163856,38.14589969909962,5977900
2013-06-12,36.9704475402832,38.38743511090334,36.72086677080145,38.08149412409584,8408500
2013-06-13,38.129798889160156,38.242513173431796,36.849680956926456,37.07510952546973,9504500
2013-06-14,38.41963577270508,38.717523950317606,37.8802134860315,38.009030244288304,6243000
2013-06-17,38.47598648071289,38.71751747816503,38.25860766163599,38.57259826544709,5520700
2013-06-18,39.24888229370117,39.61922998440225,38.49208443819468,38.52428631517045,4363600
2013-06-19,38.95099639892578,39.52262044133948,38.95099639892578,39.2086298566681,6412900
2013-06-20,37.783607482910156,38.701427410230366,37.63868822372968,38.645070261797315,6302700
2013-06-21,37.75139617919922,38.33107311854828,37.356896206435124,38.16200170164938,8170100
2013-06-24,37.566226959228516,37.85606546497548,36.8577331753175,37.33274559946189,4965200
2013-06-25,38.58871078491211,38.894651765969705,37.864114532732025,38.04928844801492,4831100
2013-06-26,38.99125671386719,39.21668525432431,38.620908948478046,38.89464492099035,2690700
2013-06-27,39.28915023803711,39.570939023365575,39.095926625867705,39.1764359523993,2767200
2013-06-28,39.34550857543945,39.85272594744335,39.1764371418495,39.2086421019335,9526300
2013-07-01,39.232784271240234,39.78025616797637,39.16032466516536,39.361601007458546,5135000
2013-07-02,39.538726806640625,39.965431687154414,39.00735736386055,39.22473619107513,4152400
2013-07-03,40.062042236328125,40.13450184315837,39.192530025598444,39.192530025598444,2150800
2013-07-05,40.30358123779297,40.569264447855126,40.10230486877505,40.25527380358455,2645200
2013-07-08,40.94767761230469,40.971829801228594,40.40825518020552,40.448512923391505,4344100
2013-07-09,41.29386520385742,41.720570170904296,41.100638516737064,41.18115091605138,3949300
2013-07-10,41.197242736816406,41.527338906355745,40.9718142027246,41.2213979877787,3040900
2013-07-11,41.39048385620117,42.018465318526914,41.18920743148297,41.96210816530458,4803300
2013-07-12,42.58203125,42.65449087099127,41.309966101883596,41.37437294763479,4832700
2013-07-15,42.77524948120117,42.81550413574922,42.21972480624491,42.49346075689825,4578200
2013-07-16,42.41295623779297,43.14560208975011,42.155322734109156,42.79135678999327,4153600
2013-07-17,42.372711181640625,42.81551867449868,42.19558695600367,42.63839444886173,2783300
2013-07-18,43.1053581237793,43.34688920949516,42.573988506710656,42.59009098858963,3493300
2013-07-19,42.26803970336914,43.32272903780215,41.97015152159563,43.32272903780215,4928900
2013-07-22,42.30830001831055,42.50152671983084,41.94600187248138,42.372709942562054,3790400
2013-07-23,42.243892669677734,42.73500758701381,41.99430882298266,42.388811926309174,2769000
2013-07-24,42.251930236816406,42.77524996556672,41.95404210430775,42.44515688056165,3089800
2013-07-25,42.25998306274414,42.37269732538751,41.80912294093736,42.18752345515436,2323900
2013-07-26,43.073143005371094,43.29857155606238,42.1714257313723,42.3002424848007,4771100
2013-07-29,42.179473876953125,43.234163118167714,42.0989645607465,43.05703893703289,3799800
2013-07-30,42.13117980957031,42.56593452303599,41.978207771675336,42.268046294808656,3063400
2013-07-31,42.54177474975586,42.96042997837188,41.945995328316286,41.945995328316286,6452900
2013-08-01,44.18417739868164,44.74775169326923,43.44347896462094,43.66891052519567,8658800
2013-08-02,43.902400970458984,44.28080152996437,43.37103147494876,43.9587581085257,4198100
2013-08-05,43.36298751831055,43.99096889498449,43.250273227239234,43.64477324598883,3848800
2013-08-06,43.4756965637207,43.58036113761584,42.87991714835651,43.40323694659848,3840600
2013-08-07,43.17780303955078,43.55620048541035,43.000678870488855,43.40323156655081,2906100
2013-08-08,43.507896423339844,43.85409199000603,43.31466977657343,43.55620078160643,3024600
2013-08-09,43.1133918762207,43.68501595085641,42.97652543774451,43.40323030032705,1723900
2013-08-12,43.21806716918945,43.39519137708061,42.686697616749996,42.83966656914344,1561000
2013-08-13,43.193912506103516,43.346881449718346,42.79940944877686,43.31467649172559,1335400
2013-08-14,42.67865753173828,43.201977535444534,42.2197474668663,43.06511102227408,4881800
2013-08-15,41.841339111328125,42.25194161693242,41.47098820033574,42.24389191225686,5643000
2013-08-16,41.60785675048828,42.018459246232034,41.51124494053106,41.65616419108393,3014300
2013-08-19,41.132850646972656,41.59176065374503,40.97988166846004,41.54345320573521,5589800
2013-08-20,41.50319290161133,41.84133884931573,41.03623325249986,41.04428295712501,2798900
2013-08-21,40.93961715698242,41.398527087876055,40.66588113932358,41.36632519909515,3281900
2013-08-22,42.46126174926758,42.71889524128858,41.503184321533084,41.65615631889358,4423700
2013-08-23,42.83161544799805,42.87991981492761,41.96209998845894,42.453214860468925,3111900
2013-08-26,42.59812927246094,43.201958360468545,42.58202679489937,42.82355781585571,2841300
2013-08-27,41.189186096191406,42.235822348339525,41.08452154960672,42.11505839880296,4109900
2013-08-28,41.527339935302734,41.71251381735679,40.875203425364376,41.1811443515219,2444300
2013-08-29,41.51930236816406,42.15533663376438,41.14090169119571,41.27777126272592,3507800
2013-08-30,41.14087677001953,41.62394175951277,40.96375570464817,41.60783928607305,3028000
2013-09-03,43.073143005371094,43.371031171817954,42.308292188225245,42.36464932589807,5755700
2013-09-04,43.95875930786133,44.127833797908046,43.3227282935792,43.5562065556969,4041900
2013-09-05,43.42738723754883,44.11977842184842,43.3388282171301,43.86214492135093,3390100
2013-09-06,43.26601791381836,43.87926421549135,43.01588064804938,43.580708717903285,3277100
2013-09-09,43.23373794555664,43.80663666356088,43.120769269905864,43.403186341910285,3743100
2013-09-10,43.612972259521484,43.79855900876935,43.3709027204191,43.612972259521484,2611900
2013-09-11,44.00029754638672,44.21009346813503,43.66140070398394,43.822781471925225,2831600
2013-09-12,44.589317321777344,44.92014638173797,43.871176416844335,43.984141986867826,4868500
2013-09-13,44.75071334838867,44.75071334838867,44.266574145934534,44.524782130987674,3220700
2013-09-16,45.138023376464844,45.39623135036602,44.91209216882178,45.29940412967355,3459300
2013-09-17,45.50112533569336,45.702850490101,44.96857105118046,45.14609017204529,3501900
2013-09-18,45.840023040771484,46.03367745617348,44.96050128577705,45.51726157765958,3637100
2013-09-19,45.64637756347656,46.372589507609426,45.51727355986208,46.05789869117927,3456500
2013-09-20,45.25098419189453,46.009469598613194,45.2429134626921,45.670569767981405,4481600
2013-09-23,45.12189483642578,45.622175588314384,45.0654120221936,45.19451603730751,3078100
2013-09-24,45.2429084777832,46.02560290778978,45.202564070460184,45.283252885106215,4856200
2013-09-25,44.79912185668945,45.372020546191905,44.65387950187453,45.33974378332603,3831400
2013-09-26,44.83140563964844,45.22678527338209,44.61354207331108,44.8071965246674,4600300
2013-09-27,44.782997131347656,45.23486271501689,44.056785135822544,44.37954670674092,5756700
2013-09-30,44.50864028930664,44.85560781940642,44.25043232431356,44.35533027199254,5730300
2013-10-01,44.99277877807617,45.18643628795191,44.48443358605554,44.61353756661213,3563300
2013-10-02,44.75878143310547,45.04119543815978,44.58932995199108,44.62967744821181,3383900
2013-10-03,44.36341094970703,44.863688644006636,44.21816854199381,44.5651361739662,2953000
2013-10-04,45.49304962158203,45.614082845928124,44.41180286245269,44.46021492095871,3881000
2013-10-07,44.63773727416992,45.40429339673476,44.62159889412757,44.83946240757744,2459600
2013-10-08,43.56455993652344,44.93628834254683,43.548421556936184,44.66194204572592,3975500
2013-10-09,43.26601791381836,43.70981271645305,42.773807957446714,43.621056218391814,5391300
2013-10-10,44.99277877807617,45.00891716040596,43.637188521272776,43.83084295306682,4318400
2013-10-11,45.388160705566406,45.66250704450999,44.66194890304469,44.87174479180947,4053600
2013-10-14,46.0336799621582,46.09823348952733,44.95243300337819,45.097675361877116,3379800
2013-10-15,45.735137939453125,46.203138806423716,45.57375716260446,45.823897520624,3166200
2013-10-16,46.46941375732422,46.58237936847388,46.001409850467574,46.12244619274624,4297500
2013-10-17,47.1552734375,47.26017138510774,46.243477908398205,46.308028360561764,4529900
2013-10-18,47.768524169921875,47.962178622767446,47.17948700222004,47.33279703389629,5318400
2013-10-21,47.74430465698242,47.93796214573522,47.51030583392787,47.86534097221309,2685400
2013-10-22,48.26073455810547,48.39790620696782,47.87342257074571,47.89762860805505,4910900
2013-10-23,47.80887222290039,48.1154953876276,47.63135306257165,47.99445903684305,3796600
2013-10-24,48.09128952026367,48.333362238190205,47.792737067058745,47.97025623938288,2843300
2013-10-25,48.25265884399414,48.41403959158243,47.728175261934375,48.10741647897285,4629000
2013-10-28,47.80887222290039,48.341426625804345,47.429627863318906,48.32528824049425,4644900
2013-10-29,47.94602966308594,48.567343461911015,47.679754079635956,48.252652736887704,4005300
2013-10-30,47.300514221191406,48.14775926980583,46.68727109477078,48.13969161783575,5795400
2013-10-31,47.72010803222656,48.115490738917984,47.13107087668863,47.3166576727007,3870200
2013-11-01,48.36562728881836,48.6319059997142,47.8330729451086,47.8330729451086,4469000
2013-11-04,48.018646240234375,48.615753950160475,47.81692112010923,48.47051161742389,2775300
2013-11-05,48.33335494995117,48.494732633457915,47.550660256999045,47.85728339620947,3258000
2013-11-06,48.10741424560547,49.148316787240624,47.607136721580524,48.7367988241727,6764900
2013-11-07,45.92070388793945,47.865333823973856,45.88035948158141,47.397333169674916,11669100
2013-11-08,47.397342681884766,47.43768709633956,45.69478192039128,45.98526662939624,8526600
2013-11-11,47.49417495727539,47.873419265374864,47.07458623041854,47.35700023980207,2869400
2013-11-12,47.38926696777344,47.67168399541562,47.07457625881086,47.34085182867104,3216100
2013-11-13,48.55120849609375,48.559279225964275,46.96968403044239,47.08264962397726,6750900
2013-11-14,49.09183120727539,49.28548870003024,48.34948107614347,48.41403459975556,5630600
2013-11-15,48.85783767700195,49.26128803449674,48.607700425327636,49.2532203817029,3614000
2013-11-18,48.09128952026367,49.019226730762114,47.97025623938288,48.93046714460005,2801000
2013-11-19,47.510311126708984,48.08320984938312,47.20368801789228,47.95410586852582,3773400
2013-11-20,46.961612701416016,47.69589207997795,46.82443800709232,47.631338558394724,6151200
2013-11-21,47.13106918334961,47.486104378867054,46.92934401083432,47.27631155380717,4967400
2013-11-22,47.308589935302734,47.44576157981699,47.05844960473431,47.28438082067872,3594400
2013-11-25,47.179481506347656,47.50223991618661,47.05037752679574,47.40541270104309,3014900
2013-11-26,47.2279052734375,47.37314767117079,46.90514678364986,47.1149396481077,6083500
2013-11-27,47.44575881958008,47.49417396792951,46.95354891798036,47.284378069830396,2812900
2013-11-29,47.25209426879883,47.62326775912215,47.24402354009377,47.534508211853286,1777900
2013-12-02,47.373138427734375,47.76852111732411,46.977758816226476,47.284378859984734,3673000
2013-12-03,47.171409606933594,47.381205492306144,46.92127238417303,47.09878842785565,3169200
2013-12-04,46.87285614013672,47.83306674936677,46.41292304278369,46.87285614013672,4582700
2013-12-05,47.01002883911133,47.14720354532463,46.590443224778106,46.80023603194472,3520600
2013-12-06,47.52645492553711,47.81693660701014,47.29245297166417,47.63134980575707,3391700
2013-12-09,47.66389846801758,48.165197293414934,47.32430675223101,47.671982589751956,3007100
2013-12-10,47.89837646484375,48.0034854656403,47.44558855399411,47.51835798458842,3953200
2013-12-11,47.25154495239258,48.1975477351375,47.09792193969919,48.1975477351375,3519100
2013-12-12,47.03322982788086,47.38090567137415,46.76641062494732,47.09791514032866,3485400
2013-12-13,47.23537063598633,47.486021615514254,46.94429595944624,47.146432950701296,2523800
2013-12-16,47.8094367980957,48.027745094860975,47.32430622160663,47.57495717367759,3385100
2013-12-17,47.477928161621094,47.77708998625859,47.06556705326189,47.728576007520715,3290100
2013-12-18,48.343082427978516,48.40776465978355,46.976634425346525,47.47793637257236,6198600
2013-12-19,49.09503173828125,49.20014074938365,48.1571162544179,48.19754303440848,4903600
2013-12-20,49.078861236572266,49.50739066355286,48.82012613903316,49.04651857828846,5626000
2013-12-23,49.97634506225586,50.008684633007555,49.17588131211835,49.378018280051876,4681700
2013-12-24,49.85505676269531,50.057193710822425,49.67717526134664,49.87931220947375,2351100
2013-12-26,50.938514709472656,51.05171091532859,49.91974577240393,50.17848083846472,3886400
2013-12-27,50.97085189819336,51.20533149053175,50.31592709749938,50.97085189819336,3968400
2013-12-30,51.47216033935547,51.79557765595406,50.93043471476093,50.93043471476093,6983700
2013-12-31,51.53684616088867,51.79557816609651,51.22959708538316,51.47216084631253,3884000
2014-01-02,51.14065933227539,51.52876198949525,50.4614789110492,51.14065933227539,6723000
2014-01-03,51.05172348022461,51.2781159476564,50.76873289593487,51.092150265928,2226100
2014-01-06,50.946617126464844,51.60962944125286,50.849592212940465,51.512601443362094,3663000
2014-01-07,51.24578094482422,51.61771234148625,51.019385372814284,51.17301149031501,2258700
2014-01-08,50.72829055786133,51.205333885386985,50.50189507547222,51.11639313348752,2653400
2014-01-09,50.52616882324219,51.011296417783065,49.628679997412135,50.938526970165334,3565500
2014-01-10,50.930442810058594,51.164919399443384,50.18657700335127,50.534252910122184,3754800
2014-01-13,49.27290725708008,50.6878660631687,49.038430713331685,50.526158952822335,5463200
2014-01-14,49.03842544555664,49.76611661704195,48.755431864119224,49.76611661704195,5845500
2014-01-15,49.32143020629883,49.620592116058816,48.89290073412646,49.183978520645795,7616600
2014-01-16,49.15971755981445,49.572078765186134,48.98992322083356,49.33759910600348,3943800
2014-01-17,48.9090690612793,49.45887885449146,48.53713464336541,49.15163284035997,5014200
2014-01-21,48.27030563354492,49.50738281531705,47.938801149602355,49.50738281531705,5797000
2014-01-22,49.135459899902344,49.28099877945331,48.27839795192061,48.52096172305033,3580500
2014-01-23,48.27030563354492,48.917143274851746,47.83368906902588,48.59372291201575,4422200
2014-01-24,47.21112060546875,48.26223246382516,46.920042811137364,48.15712343704576,7373300
2014-01-27,47.04131317138672,47.58303873900945,46.49958451939878,47.20302335486216,5826900
2014-01-28,47.4617805480957,47.73668706289483,47.08984911171061,47.211129492601415,4131400
2014-01-29,46.669376373291016,47.24344452639531,46.38638281468176,47.09790568696537,5709200
2014-01-30,47.8417854309082,48.650333460507724,47.42942729293347,47.704333746371944,7782600
2014-01-31,47.477928161621094,47.769005865318164,46.814919207362266,47.04939572701593,6940300
2014-02-03,45.529335021972656,47.47793540875535,45.0442044136378,47.37282331429463,11594800
2014-02-04,46.790672302246094,47.0251519645278,45.65870694304678,45.868928067749295,8234500
2014-02-05,47.65581130981445,47.73666794906652,45.88509254912717,46.4268181524717,8278900
2014-02-06,48.747352600097656,49.35376351227028,47.53453077575241,47.84986395658371,6706800
2014-02-07,48.91714859008789,49.20013912504468,48.51287463479791,48.95757536874379,4719500
2014-02-10,48.98991775512695,49.078858518298524,48.66649735893314,48.95757509863447,4311500
2014-02-11,49.24055862426758,49.44269555936824,48.81202622448607,48.98182359408791,6747800
2014-02-12,50.0086784362793,50.162304486866326,49.42652613813546,49.806541493393176,6713300
2014-02-13,52.24028015136719,52.47475978189166,51.28619338556076,51.67429600623983,12806300
2014-02-14,52.52326583862305,53.30755821388198,51.62577726164946,51.860256870552774,7916300
2014-02-18,53.5986442565918,53.72800872063633,52.693068333354866,52.74158540501145,6013100
2014-02-19,53.218624114990234,53.83312226452182,52.95180181955441,53.19436866426536,7185400
2014-02-20,53.29140090942383,53.428852587041334,52.280715923298196,53.32373740049604,6616900
2014-02-21,53.41267776489258,53.849294415812466,53.15394265716949,53.42076497196467,5038300
2014-02-24,53.736083984375,54.40718011310125,53.59863234414816,53.67139868236357,4822800
2014-02-25,53.17012023925781,53.63099237012178,53.04074959332242,53.436936401218695,4438800
2014-02-26,52.99222946166992,53.72800483398014,52.87903325054527,53.283307195627835,4726900
2014-02-27,53.687583923339844,53.800780140331455,52.69306725264933,52.86286157813675,4732500
2014-02-28,54.237396240234375,54.55272943719949,53.69567061147187,53.69567061147187,5577100
2014-03-03,53.32374572753906,53.64716620735098,52.26454967066932,53.21863669331154,4303300
2014-03-04,54.51231002807617,54.67402334518197,54.09995494910404,54.09995494910404,6201700
2014-03-05,54.47996139526367,54.87615435221264,54.26974335915824,54.601244827620874,4321000
2014-03-06,54.61741256713867,54.7548642282708,54.34250307614356,54.64166801689953,3757500
2014-03-07,54.59312057495117,55.054812880036295,54.37442064218407,54.91711658441842,3450400
2014-03-10,54.074729919433594,54.61741968685305,54.0018278812837,54.37442113263332,3200700
2014-03-11,53.53202438354492,55.16009957388924,53.280930454281595,55.15199797561044,4480800
2014-03-12,53.37813186645508,53.523929739037854,52.85974080387385,53.14323495064344,4096900
2014-03-13,52.616737365722656,53.93701351410152,52.398043667168594,53.70212279998019,5671000
2014-03-14,52.948829650878906,53.47531603076302,52.47903590972264,52.47903590972264,5456300
2014-03-17,53.32952880859375,53.80742424177455,53.15943231940671,53.45912966495091,4099200
2014-03-18,53.70212173461914,54.034213074681,53.21612476132554,53.31332539192591,3027200
2014-03-19,53.410545349121094,54.12333169232069,53.232347218393585,53.73453520894153,4308200
2014-03-20,53.596839904785156,53.864137105884744,53.054150081736104,53.27284385918358,3249400
2014-03-21,53.20804977416992,54.44732893656394,53.094652084781615,54.115231289276345,6118400
2014-03-24,52.04976272583008,53.596834574650224,51.83106588027643,53.313340380333436,5897400
2014-03-25,51.142574310302734,52.79494839050501,51.04537674377758,52.79494839050501,9995200
2014-03-26,50.18678665161133,51.596165191007444,50.130087816851315,51.5718634833569,10427700
2014-03-27,49.78989028930664,50.21918231062793,49.214797304879404,50.21918231062793,10079200
2014-03-28,50.24348068237305,50.97247004509242,49.903287706340315,50.04908557888419,5791200
2014-03-31,50.05718994140625,50.77807779003669,49.95189077895371,50.52698382784463,6177300
2014-04-01,51.18307113647461,51.539467350245054,50.40548445346516,50.421684562259706,6713400
2014-04-02,51.31267547607422,51.80676804297402,51.20737939023229,51.36127580867026,5537800
2014-04-03,50.721378326416016,51.604264162543224,50.381185314808825,51.45846627475306,6164900
2014-04-04,49.862789154052734,51.27216447364597,49.81418883308748,51.03726755709561,7989900
2014-04-07,48.963706970214844,49.74939213398836,47.74872666370755,49.7331951156404,12214200
2014-04-08,48.98799514770508,49.23909213655272,47.97551177472047,48.93129632600626,8042800
2014-04-09,50.510780334472656,50.64037810655543,49.158100691619964,49.158100691619964,8256700
2014-04-10,48.583011627197266,50.53507984163461,48.50201417691376,50.445980792409955,9618000
2014-04-11,47.530033111572266,48.78551223013494,47.45713416456644,48.21852076340682,10666000
2014-04-14,47.619117736816406,48.24280785222116,47.24652460497065,47.99171086866216,6780000
2014-04-15,47.92692184448242,48.25901942903467,46.76864345749714,47.85402599209355,7319700
